evolution rate,length lived,species population time,population
0.201667,4001,274375,68
0.236667,1169,32844,28
0.143333,4001,303894,75
0.27588,84,148,1
0.155,4001,268220,67
0.201667,1451,50235,34
0.213333,4001,249443,62
0.306667,1225,54812,44
0.131667,4001,300743,75
0.05,1029,45747,44
0.213333,4001,264256,66
0.229079,1734,26614,15
0.096667,4001,286362,71
0.271667,1008,46920,46
0.108333,4001,244270,61
0.25869,73,92,1
0.085,4001,244008,60
0.374296,77,88,1
0.190178,71,90,1
0.05,4001,260683,65
0.131667,4001,321895,80
0.12,4001,268873,67
0.19,4001,285121,71
0.143333,3241,75723,23
0.108333,251,15959,63
0.15376,90,100,1
0.318333,518,4119,7
0.213333,4001,287014,71
0.096667,4001,306811,76
0.248333,1052,19922,18
0.108333,4001,265925,66
0.093772,387,5850,15
0.143333,4001,287780,71
0.33,2077,71399,34
0.185288,205,273,1
0.295,1838,25905,14
0.19,4001,272396,68
0.225,2158,63072,29
0.085,4001,270873,67
0.061667,2902,156176,53
0.213333,4001,261324,65
0.073333,1376,49502,35
0.085,4001,248997,62
0.247773,96,98,1
0.05,623,48312,77
0.178333,4001,305924,76
0.283333,1159,28823,24
0.085,4001,288068,71
0.155,4001,273086,68
0.061667,1251,59375,47
0.166667,4001,280520,70
0.297198,914,25981,28
0.061667,4001,266990,66
0.108333,4001,203640,50
0.085,4001,292694,73
0.166667,1072,12740,11
0.094571,288,1451,5
0.271667,540,10313,19
0.073333,4001,297144,74
0.343616,95,211,2
0.248333,4001,274567,68
0.201667,4001,300006,74
0.248333,1469,44043,29
0.143333,4001,282865,70
0.376667,1571,61028,38
0.131667,4001,268458,67
0.271667,1003,20280,20
0.19,4001,260514,65
0.327376,79,85,1
0.085,4001,276867,69
0.085,4001,296436,74
0.365,1252,21602,17
0.26,4001,277051,69
0.131667,4001,256431,64
0.236667,2174,63446,29
0.12,4001,278358,69
0.26,1010,37643,37
0.12,4001,314402,78
0.236667,1156,21776,18
0.085,4001,298047,74
0.078195,89,92,1
0.057015,90,302,3
0.271667,101,1203,11
0.073333,4001,253855,63
0.075209,77,97,1
0.05,581,13009,22
0.201667,2612,122982,47
0.248333,4001,242775,60
0.332549,100,101,1
0.155,4001,260718,65
0.05,4001,226865,56
0.236667,1085,17070,15
0.12,4001,296632,74
0.131667,4001,296019,73
0.128084,155,254,1
0.155,4001,294321,73
0.225807,158,250,1
0.096667,4001,292915,73
0.178333,1502,25999,17
0.073333,4001,262853,65
0.085,1104,25111,22
0.096667,4001,260305,65
0.096667,2245,136502,60
0.236667,4001,249845,62
0.166667,4001,260237,65
0.155,1783,52504,29
0.108333,4001,269646,67
0.236667,1160,13885,11
0.108333,4001,301965,75
0.108333,4001,275249,68
0.05,4001,246667,61
0.33,1496,36027,24
0.225,4001,260425,65
0.295512,96,253,2
0.30962,155,1983,12
0.236667,4001,277887,69
0.155,58,104,1
0.055046,164,229,1
0.073333,4001,272545,68
0.201667,1044,24628,23
0.061667,4001,268229,67
0.201667,3639,119053,32
0.201667,4001,298937,74
0.201667,1611,37673,23
0.108333,4001,279052,69
0.213333,1084,72123,66
0.12,4001,285649,71
0.073333,2709,193259,71
0.19,4001,309884,77
0.271667,1011,20438,20
0.19,4001,279400,69
0.067341,95,97,1
0.318333,68,765,11
0.33,2016,49332,24
0.15341,90,91,1
0.155,1535,32022,20
0.061667,4001,279239,69
0.060397,202,363,1
0.05,4001,246577,61
0.19,4001,280328,70
0.085,4001,291355,72
0.088929,159,712,4
0.131667,521,8917,17
0.12,4001,288908,72
0.298848,850,8547,10
0.388333,141,1771,12
0.061667,4001,247729,61
0.341667,1458,49220,33
0.236667,4001,224805,56
0.073333,4001,288503,72
0.211696,123,193,1
0.131667,4001,301703,75
0.085,4001,295875,73
0.227616,185,400,2
0.05,4001,288087,72
0.05,1271,98752,77
0.155,4001,248822,62
0.166667,1753,71342,40
0.096667,4001,290598,72
0.396591,85,98,1
0.341667,307,4524,14
0.073333,4001,282430,70
0.283333,1002,15255,15
0.108333,4001,295471,73
0.213333,4001,262507,65
0.19,3088,120248,38
0.353333,96,805,8
0.108333,1181,52345,44
0.12,4001,262116,65
0.073333,1068,74040,69
0.213333,3484,181526,52
0.271667,483,9624,19
0.283333,2337,85584,36
0.201667,4001,266922,66
0.12,4001,302208,75
0.166667,2027,46443,22
0.096667,4001,273888,68
0.05,1308,63719,48
0.220534,102,215,2
0.320221,134,181,1
0.393443,102,110,1
0.302114,92,158,1
0.108333,4001,273253,68
0.131667,3050,119166,39
0.05,59,1015,17
0.079439,107,113,1
0.155686,159,236,1
0.12,4001,264836,66
0.166667,1915,48146,25
0.108333,4001,273599,68
0.248333,1646,45890,27
0.201667,4001,280191,70
0.108333,1143,61421,53
0.19,4001,261264,65
0.26,999,30724,30
0.155,4001,267897,66
0.356682,205,433,2
0.339783,216,295,1
0.206921,98,153,1
0.365039,96,104,1
0.108333,376,29093,77
0.073333,3977,268343,67
0.318333,1031,16071,15
0.275953,124,152,1
0.155,184,9359,50
0.384522,84,96,1
0.341667,1487,63372,42
0.213333,4001,275320,68
0.201667,4001,271066,67
0.19,4001,299102,74
0.213333,4001,258777,64
0.213333,4001,279724,69
0.318333,1064,22227,20
0.096912,355,7598,21
0.248333,1232,21023,17
0.085,4001,272140,68
0.278183,106,111,1
0.061667,4001,294843,73
0.108333,1094,33464,30
0.360108,234,499,2
0.388333,1028,24474,23
0.143333,2253,133099,59
0.225,4001,249801,62
0.073333,4001,234733,58
0.073333,1098,16499,15
0.131667,4001,268878,67
0.108333,2124,122018,57
0.155,4001,234133,58
0.271667,1242,38745,31
0.225,4001,275247,68
0.255931,81,100,1
0.236667,914,12820,14
0.12,4001,298484,74
0.365,1423,51300,36
0.12,4001,274183,68
0.108333,3735,237104,63
0.108333,834,30553,36
0.225,4001,282326,70
0.248333,4001,276909,69
0.195213,387,2849,7
0.219432,90,117,1
0.358338,84,99,1
0.085,4001,266214,66
0.390732,98,102,1
0.388333,139,1003,7
0.108333,4001,286160,71
0.283333,1765,42896,24
0.201667,4001,257847,64
0.341667,1256,50735,40
0.155,4001,274187,68
0.096667,4001,271752,67
0.283333,4001,284094,71
0.103281,87,92,1
0.073333,4001,265330,66
0.071901,387,4983,12
0.061667,1230,60454,49
0.19,4001,249803,62
0.07512,108,155,1
0.143333,4001,326568,81
0.271667,4001,271761,67
0.096667,4001,262407,65
0.236667,1091,21086,19
0.131667,4001,307695,76
0.061667,4001,271329,67
0.092447,104,157,1
0.108333,4001,266461,66
0.201667,4001,325699,81
0.192839,94,97,1
0.096416,337,539,1
0.12,4001,283214,70
0.103499,79,96,1
0.166667,419,2451,5
0.248333,2812,107725,38
0.271667,4001,279909,69
0.156633,83,103,1
0.201667,3346,98253,29
0.096667,4001,307557,76
0.096667,1731,60104,34
0.353333,4001,263544,65
0.05,2427,138740,57
0.112142,166,299,1
0.155,4001,289245,72
0.334014,199,611,3
0.19,795,5445,6
0.213333,4001,270941,67
0.143333,4001,246308,61
0.085,1166,74913,64
0.143333,4001,285039,71
0.085,1266,34137,26
0.274395,98,158,1
0.225,134,718,5
0.143333,1534,37901,24
0.108333,4001,307312,76
0.073333,4001,298741,74
0.293355,122,339,2
0.12,4001,280114,70
0.306667,1810,78403,43
0.155,4001,257419,64
0.33,1670,33093,19
0.166667,4001,286049,71
0.085,4001,266068,66
0.225,4001,272472,68
0.213333,4001,271132,67
0.073333,4001,281293,70
0.108333,4001,285867,71
0.085,4001,270325,67
0.085,1154,85432,74
0.108333,4001,246746,61
0.236667,4001,292746,73
0.336202,104,243,2
0.132895,335,727,2
0.19,920,27661,30
0.166667,4001,272599,68
0.08519,295,699,2
0.365,483,7855,16
0.306667,2167,72694,33
0.054825,74,100,1
0.213333,467,2589,5
0.155,4001,286164,71
0.201667,4001,280405,70
0.19,4001,297196,74
0.318333,2139,63122,29
0.271667,3622,224750,62
0.365,759,11692,15
0.233415,98,151,1
0.20898,634,9804,15
0.073333,870,24929,28
0.12,4001,283277,70
0.061667,1179,47613,40
0.143333,4001,270571,67
0.376667,1227,41567,33
0.32033,80,92,1
0.178333,4001,288156,72
0.318333,102,264,2
0.19,4001,279586,69
0.05,1155,72820,63
0.236667,4001,265434,66
0.201667,4001,280389,70
0.155,4001,317490,79
0.095899,87,96,1
0.131667,4001,269851,67
0.265121,135,221,1
0.061667,722,42435,58
0.155,4001,295967,73
0.19,4001,267352,66
0.225,1155,23443,20
0.304381,81,105,1
0.108333,4001,290803,72
0.155,4001,290877,72
0.178333,2055,93572,45
0.131667,4001,312552,78
0.108333,4001,283836,70
0.155,4001,272432,68
0.05,1298,93279,71
0.213333,4001,260875,65
0.168333,677,7302,10
0.082108,95,233,2
0.201667,514,10635,20
0.12819,131,197,1
0.12,4001,272388,68
0.201667,1032,27628,26
0.096667,4001,269314,67
0.26,2212,85867,38
0.236667,4001,217578,54
0.360758,96,144,1
0.096667,979,43368,44
0.143333,4001,257986,64
0.213841,93,210,2
0.12,4001,280392,70
0.166667,4001,315384,78
0.236667,1577,39854,25
0.085,4001,262537,65
0.108333,4001,280385,70
0.271667,4001,270753,67
0.166667,4001,308748,77
0.295,1778,52583,29
0.213333,4001,275563,68
0.268337,238,335,1
0.236667,4001,227798,56
0.05,1194,64402,53
0.19,4001,277654,69
0.143333,1027,14994,14
0.108333,4001,269793,67
0.05,1294,59803,46
0.220295,128,198,1
0.143333,1637,77146,47
0.12,4001,208732,52
0.085,4001,326212,81
0.256347,134,142,1
0.236667,859,18419,21
0.155,4001,300931,75
0.394637,88,90,1
0.213333,133,1685,12
0.163182,90,116,1
0.073333,4001,278141,69
0.061667,4001,247903,61
0.298348,96,110,1
0.073333,4001,276382,69
0.295,1845,93874,50
0.131667,4001,256470,64
0.201667,1028,28757,27
0.151707,211,340,1
0.26,1127,18933,16
0.178333,4001,258162,64
0.341667,1006,16727,16
0.166667,4001,293759,73
0.143333,4001,287039,71
0.092686,91,108,1
0.351457,100,105,1
0.166667,4001,289878,72
0.3877,99,103,1
0.116331,119,178,1
0.137768,530,5988,11
0.248333,4001,294579,73
0.05,1340,34156,25
0.213333,4001,255846,63
0.108333,4001,309998,77
0.131667,1152,28248,24
0.236667,4001,280521,70
0.096667,4001,284662,71
0.091105,332,416,1
0.061554,102,109,1
0.353333,4001,252403,63
0.248333,1459,34048,23
0.143333,4001,272262,68
0.155,4001,268708,67
0.058556,192,384,2
0.073333,4001,286904,71
0.236667,4001,292220,73
0.138767,86,238,2
0.096667,380,26495,69
0.165934,80,108,1
0.061667,4001,301441,75
0.243777,102,103,1
0.12,4001,291477,72
0.081893,193,334,1
0.391399,98,103,1
0.143333,4001,288747,72
0.154944,430,4053,9
0.131667,4001,305339,76
0.26,1296,48722,37
0.300848,228,257,1
0.108333,442,2924,6
0.26,3413,120759,35
0.225,492,18575,37
0.178333,3083,136328,44
0.225,91,627,6
0.236667,2395,74639,31
0.12,4001,256468,64
0.328455,221,598,2
0.096667,4001,292547,73
0.155,4001,288456,72
0.266513,75,92,1
0.353333,321,4083,12
0.312968,72,79,1
0.178333,4001,275212,68
0.218921,84,89,1
0.155,60,527,8
0.178333,4001,286117,71
0.248333,1160,12659,10
0.225,4001,246332,61
0.318333,1427,72603,50
0.143333,4001,301559,75
0.12,4001,270523,67
0.143333,4001,288638,72
0.108333,4001,302597,75
0.085,4001,272986,68
0.328359,583,7607,13
0.166667,236,1756,7
0.073333,4001,245590,61
0.317842,190,235,1
0.236667,116,1016,8
0.166667,4001,325304,81
0.355896,368,4763,12
0.318333,2157,84884,39
0.088776,140,665,4
0.283333,524,9517,18
0.225,4001,273897,68
0.236667,1127,18323,16
0.12,4001,274862,68
0.12,4001,289877,72
0.318333,1031,23072,22
0.166667,4001,269412,67
0.178333,4001,319673,79
0.149849,133,142,1
0.295,922,26762,29
0.178333,4001,281924,70
0.225,4001,274547,68
0.301328,360,1712,4
0.201101,102,105,1
0.143333,4001,307500,76
0.225,4001,302151,75
0.155,4001,268388,67
0.201667,1093,21075,19
0.085,4001,291599,72
0.204539,150,201,1
0.096667,4001,297137,74
0.236667,4001,276298,69
0.166667,1901,34654,18
0.345391,109,282,2
0.306667,1831,75373,41
0.155,4001,282709,70
0.341667,1540,36958,23
0.085,4001,242386,60
0.05,4001,289303,72
0.306667,1289,42504,32
0.143333,4001,243212,60
0.382538,286,934,3
0.236667,1047,9568,9
0.178333,4001,298715,74
0.143333,4001,287414,71
0.16388,66,95,1
0.108333,4001,289622,72
0.108333,4001,271524,67
0.341667,2040,34272,16
0.213333,4001,260190,65
0.12,4001,298195,74
0.271667,1485,70025,47
0.178333,4001,253175,63
0.236667,4001,283605,70
0.05,1471,55257,37
0.155,4001,253845,63
0.061667,2107,108855,51
0.360827,85,92,1
0.07623,104,114,1
0.250422,93,419,4
0.073333,3484,241059,69
0.271667,502,8306,16
0.201667,1535,21623,14
0.085,4001,277118,69
0.178333,1437,78623,54
0.143333,4001,256915,64
0.201667,1093,29215,26
0.267291,92,94,1
0.12,4001,305280,76
0.308263,79,99,1
0.298441,95,109,1
0.155,4001,287258,71
0.131667,4001,297865,74
0.388333,79,103,1
0.12,4001,288010,71
0.081535,95,97,1
0.155,4001,239276,59
0.178333,1637,39838,24
0.143333,4001,266632,66
0.306667,4001,267620,66
0.131667,1568,102132,65
0.19,4001,222673,55
0.166667,4001,291473,72
0.295,1930,94122,48
0.19,4001,246356,61
0.050065,104,243,2
0.225,4001,292560,73
0.131667,4001,296936,74
0.248333,4001,297114,74
0.201667,4001,281571,70
0.26,1028,40708,39
0.085,4001,300188,75
0.225,4001,271048,67
0.05,4001,228052,56
0.26,1411,47036,33
0.085,4001,273137,68
0.248333,1290,51373,39
0.201667,4001,246394,61
0.213333,4001,285002,71
0.318333,1145,33693,29
0.143333,4001,281519,70
0.073333,1488,56803,38
0.085,4001,244933,61
0.214985,280,719,2
0.376667,61,333,5
0.236667,1310,42762,32
0.213333,4001,251992,62
0.073333,4001,288496,72
0.213333,4001,262909,65
0.155,4001,245836,61
0.155,4001,309778,77
0.146062,387,1540,3
0.096667,4001,324544,81
0.236667,1439,65996,45
0.178333,4001,240347,60
0.33,2143,97913,45
0.236667,4001,248020,61
0.073333,1228,77595,63
0.108333,4001,265989,66
0.265187,93,252,2
0.073333,4001,269304,67
0.05,1002,17291,17
0.143333,2640,62234,23
0.155,4001,254041,63
0.283333,4001,293661,73
0.155,4001,302034,75
0.311646,93,101,1
0.236667,4001,278082,69
0.26,2451,121019,49
0.225,4001,247188,61
0.155,4001,277477,69
0.108333,4001,296780,74
0.33,1007,16597,16
0.155,4001,259242,64
0.05,2040,97116,47
0.096667,4001,305959,76
0.131667,4001,285206,71
0.306667,4001,285305,71
0.155,4001,277059,69
0.283333,2757,104272,37
0.108333,4001,221939,55
0.12,4001,281014,70
0.178333,1767,62010,35
0.096667,4001,289935,72
0.283333,1009,14304,14
0.373334,78,147,1
0.19,1340,58444,43
0.073333,4001,231432,57
0.12,4001,324127,81
0.166667,1275,26693,20
0.225,4001,249500,62
0.271667,1206,26691,22
0.061667,4001,245143,61
0.150413,97,157,1
0.248333,268,3692,13
0.19,4001,268812,67
0.30349,114,173,1
0.05,63,1924,30
0.073333,4001,271520,67
0.201667,4001,276998,69
0.213333,4001,273613,68
0.096667,1161,61659,53
0.236667,4001,271254,67
0.061667,1039,75079,72
0.131667,4001,279321,69
0.143333,4001,278690,69
0.340445,111,117,1
0.225,4001,263741,65
0.388139,102,105,1
0.131667,259,8557,33
0.318333,1423,14069,9
0.061667,4001,268783,67
0.108333,4001,191233,47
0.143333,4001,258577,64
0.061667,1116,57941,51
0.131667,4001,238425,59
0.166667,4001,298443,74
0.33,1635,86033,52
0.236667,4001,249483,62
0.295,2041,50168,24
0.119905,88,89,1
0.108333,113,1249,11
0.061667,2278,121256,53
0.19,4001,227999,56
0.096667,4001,291718,72
0.286743,121,133,1
0.061667,4001,240402,60
0.248333,4001,282170,70
0.19,4001,265184,66
0.166667,1012,31421,31
0.213333,4001,236388,59
0.096667,1161,89231,76
0.267417,128,138,1
0.236667,1669,43339,25
0.178333,4001,291552,72
0.225,1379,32392,23
0.143333,4001,278273,69
0.061667,1030,30021,29
0.085,4001,278323,69
0.178333,1785,101501,56
0.318333,4001,250566,62
0.179404,87,128,1
0.108333,4001,293444,73
0.189692,556,10540,18
0.12,4001,240162,60
0.131667,4001,271227,67
0.26626,76,83,1
0.231357,111,112,1
0.085,4001,269851,67
0.143044,67,88,1
0.155,419,15464,36
0.143333,4001,276129,69
0.143333,4001,278155,69
0.271667,3885,141000,36
0.073333,1500,41045,27
0.062711,95,97,1
0.213333,1018,36097,35
0.08336,136,790,5
0.271667,897,15615,17
0.108598,172,194,1
0.22418,368,5884,15
0.26,4001,274912,68
0.154648,88,156,1
0.318333,4001,264545,66
0.108333,4001,312951,78
0.178333,4001,324995,81
0.295,1068,14616,13
0.166667,4001,311562,77
0.178333,4001,270974,67
0.064894,162,209,1
0.073333,4001,288820,72
0.143333,4001,223505,55
0.188335,307,554,1
0.061667,4001,254520,63
0.236667,4001,276369,69
0.220695,470,1685,3
0.05,4001,281807,70
0.306667,1115,33992,30
0.19,4001,257187,64
0.185103,600,6884,11
0.078818,122,384,3
0.096667,4001,260873,65
0.26,4001,266569,66
0.054103,382,3481,9
0.131667,4001,277293,69
0.155,1444,31077,21
0.073333,4001,286428,71
0.096667,4001,285386,71
0.073333,1836,76952,41
0.169102,81,82,1
0.353333,348,2824,8
0.295,3909,232163,59
0.225,928,13019,14
0.12,4001,292053,72
0.073333,2092,140230,67
0.29599,101,103,1
0.271667,1050,13798,13
0.225,4001,212316,53
0.248333,1097,31740,28
0.155,4001,251654,62
0.387648,90,257,2
0.283333,61,695,11
0.306667,1818,52208,28
0.201667,4001,205467,51
0.108333,4001,277182,69
0.108333,4001,272096,68
0.143333,4001,272933,68
0.085,4001,238274,59
0.155,1631,69138,42
0.12,4001,290731,72
0.248333,3467,90026,25
0.271667,2576,93377,36
0.377109,105,107,1
0.295,663,23681,35
0.093709,105,206,1
0.236667,946,12393,13
0.201667,2269,78266,34
0.096667,4001,266959,66
0.225,70,95,1
0.353333,1746,91688,52
0.324223,292,687,2
0.228378,819,7813,9
0.096667,4001,310794,77
0.303833,328,5348,16
0.19,4001,287510,71
0.155,4001,301594,75
0.143333,4001,302599,75
0.143333,4001,289035,72
0.295,1094,14962,13
0.30845,358,1699,4
0.178333,4001,287087,71
0.155,4001,297582,74
0.19,4001,289451,72
0.096667,2258,75435,33
0.108333,4001,275030,68
0.236667,4001,273399,68
0.191764,143,161,1
0.163824,86,105,1
0.362882,349,1104,3
0.353333,894,13205,14
0.12,4001,251414,62
0.318333,4001,291173,72
0.131667,4001,294956,73
0.166667,1315,26473,20
0.120509,84,253,3
0.283333,1085,19346,17
0.105352,84,96,1
0.306667,1849,54992,29
0.19,4001,287945,71
0.236667,4001,271715,67
0.376667,1094,16109,14
0.19,4001,247773,61
0.117708,138,155,1
0.085,4001,303564,75
0.073333,4001,298142,74
0.12,4001,274148,68
0.285562,180,261,1
0.061667,4001,296862,74
0.225436,152,243,1
0.12,4001,321766,80
0.073333,2433,148701,61
0.271667,4001,229555,57
0.295,1279,17986,14
0.131667,4001,283073,70
0.225,1371,21603,15
0.143333,4001,266688,66
0.073333,4001,279164,69
0.131667,4001,273156,68
0.213333,4001,296972,74
0.209478,108,132,1
0.236667,1518,19439,12
0.085,4001,307805,76
0.085,4001,306173,76
0.096667,4001,303216,75
0.242011,76,101,1
0.12,4001,310283,77
0.096667,1595,101764,63
0.166667,4001,264956,66
0.108333,4001,288210,72
0.225,4001,281893,70
0.271667,1303,32107,24
0.236667,4001,275910,68
0.155,4001,300482,75
0.05,1041,65341,62
0.143333,4001,279258,69
0.201667,4001,267066,66
0.283333,1848,55737,30
0.108333,4001,270524,67
0.283333,4001,277077,69
0.212654,84,97,1
0.388333,60,474,7
0.248333,1643,49366,30
0.155,4001,298009,74
0.26,1323,42121,31
0.131667,4001,272247,68
0.061667,4001,255626,63
0.096667,4001,307016,76
0.061667,3288,169644,51
0.376667,451,4149,9
0.178333,4001,294115,73
0.226466,84,109,1
0.073333,4001,262695,65
0.155,4001,281614,70
0.061667,4001,253091,63
0.201667,1608,39626,24
0.131667,4001,263056,65
0.188309,288,750,2
0.178333,4001,258257,64
0.073333,2709,128202,47
0.088384,128,355,2
0.108333,4001,272704,68
0.143333,4001,280277,70
0.283333,1059,38293,36
0.201667,4001,251357,62
0.078193,89,100,1
0.061667,1085,39876,36
0.096667,4001,292840,73
0.124896,78,95,1
0.248333,4001,278608,69
0.061667,1082,45431,41
0.085,4001,238596,59
0.258263,85,92,1
0.061667,1062,39677,37
0.108333,4001,249816,62
0.33,4001,273962,68
0.201667,1050,44792,42
0.225,4001,240539,60
0.236667,1377,33703,24
0.12,3486,223502,64
0.178333,528,16561,31
0.283333,4001,264141,66
0.085,1718,117125,68
0.248333,4001,252640,63
0.225041,97,107,1
0.061667,4001,231409,57
0.155,4001,305298,76
0.198085,132,157,1
0.05,3367,204447,60
0.318333,393,7577,19
0.073333,4001,251164,62
0.05,1408,88414,62
0.143333,4001,241102,60
0.12,4001,300901,75
0.390167,103,200,1
0.108333,4001,285600,71
0.248333,2111,41259,19
0.19,4001,283500,70
0.28916,206,856,4
0.213333,994,19888,20
0.393103,95,98,1
0.283333,59,453,7
0.201667,4001,291746,72
0.225,1890,34121,18
0.096667,4001,287821,71
0.213333,2708,102485,37
0.108333,4001,260506,65
0.096667,1420,109996,77
0.26,4001,230923,57
0.096667,4001,273786,68
0.1918,87,192,2
0.353333,897,12579,14
0.248333,4001,307055,76
0.08404,381,1586,4
0.298736,82,130,1
0.061667,4001,251560,62
0.213333,4001,262510,65
0.353333,1189,30895,25
0.216703,138,151,1
0.155,292,8191,28
0.236667,4001,261279,65
0.295,4001,269843,67
0.073333,1091,38836,35
0.201667,4001,267322,66
0.283333,1524,43342,28
0.131667,4001,323139,80
0.166667,4001,289611,72
0.166667,4001,305070,76
0.05,1205,74770,62
0.225,4001,269466,67
0.166667,4001,308132,77
0.155,4001,285814,71
0.131667,4001,287161,71
0.236667,1022,19952,19
0.085,4001,278781,69
0.213333,1187,17907,15
0.26,4001,254287,63
0.365,1657,62567,37
0.225,4001,266626,66
0.096667,4001,285686,71
0.178333,1198,26589,22
0.131667,4001,268602,67
0.232623,95,102,1
0.2948,74,122,1
0.341667,245,4554,18
0.116527,103,121,1
0.061667,4001,290872,72
0.248333,1102,9960,9
0.178333,4001,259773,64
0.073333,4001,252632,63
0.244448,387,2056,5
0.365365,225,496,2
0.085,4001,305190,76
0.253583,152,180,1
0.19,4001,289462,72
0.341667,1631,20872,12
0.295,4001,235064,58
0.05,1287,74492,57
0.269034,96,401,4
0.213333,1058,16466,15
0.201667,4001,276185,69
0.078994,111,115,1
0.33,724,5621,7
0.108333,4001,260056,64
0.213333,2728,121441,44
0.155,4001,249909,62
0.283333,1425,35151,24
0.201667,4001,257064,64
0.178333,4001,303702,75
0.213333,95,397,4
0.176648,98,109,1
0.306667,1474,25090,17
0.12,4001,276712,69
0.085,1251,30565,24
0.143333,4001,292520,73
0.096667,1173,64764,55
0.178333,4001,231194,57
0.131667,4001,309305,77
0.220574,100,196,1
0.12,4001,317629,79
0.201667,4001,293838,73
0.388333,1482,33836,22
0.178333,4001,330061,82
0.155,4001,289763,72
0.19,1098,17486,15
0.156811,62,86,1
0.061667,68,797,11
0.295248,126,315,2
0.108333,4001,309726,77
0.12,4001,287473,71
0.26,2041,36472,17
0.242632,91,99,1
0.384701,104,106,1
0.16834,108,110,1
0.376667,510,4974,9
0.108333,4001,281722,70
0.170344,89,103,1
0.096667,4001,293510,73
0.19,4001,260043,64
0.143333,4001,283349,70
0.213333,1039,11844,11
0.309095,94,254,2
0.085,4001,274450,68
0.248333,1849,59483,32
0.166667,4001,266053,66
0.085,4001,265181,66
0.26,2383,92415,38
0.178333,4001,267346,66
0.19,1025,24721,24
0.213333,4001,276724,69
0.085,4001,301991,75
0.291952,254,354,1
0.096667,4001,309471,77
0.236667,1123,13942,12
0.225,2287,50856,22
0.096667,4001,277594,69
0.166667,1390,25218,18
0.096667,4001,277604,69
0.19,2821,190221,67
0.073333,4001,291668,72
0.085,4001,290086,72
0.248333,2191,104878,47
0.310239,109,258,2
0.365,556,10509,18
0.096667,4001,307902,76
0.236667,4001,297883,74
0.271667,2681,127481,47
0.096667,4001,262089,65
0.213333,1066,45520,42
0.157601,93,106,1
0.108333,92,1491,16
0.236667,4001,285300,71
0.178333,4001,275865,68
0.108333,4001,309198,77
0.248333,4001,273405,68
0.131667,4001,280618,70
0.131667,4001,296803,74
0.155,4001,284227,71
0.05,1184,70943,59
0.073333,4001,251321,62
0.115276,208,266,1
0.061667,1072,73720,68
0.143333,4001,269431,67
0.271667,4001,267427,66
0.368348,101,440,4
0.318888,90,118,1
0.091862,270,1447,5
0.26,4001,295987,73
0.318333,1565,29067,18
0.12,4001,317456,79
0.201667,4001,272302,68
0.118897,114,317,2
0.365,4001,300645,75
0.146572,247,313,1
0.256208,283,384,1
0.341667,572,6051,10
0.178333,4001,250602,62
0.073333,1566,90705,57
0.236667,4001,280376,70
0.336827,163,203,1
0.33,720,18370,25
0.19,2149,59694,27
0.143333,4001,266273,66
0.201667,4001,279512,69
0.276657,90,96,1
0.098309,74,78,1
0.396466,109,276,2
0.248333,1925,33198,17
0.396464,116,153,1
0.166667,66,703,10
0.085,4001,283475,70
0.201667,1069,39302,36
0.257753,106,350,3
0.19703,231,307,1
0.066126,89,108,1
0.236667,4001,289832,72
0.116595,293,1269,4
0.178333,4001,274941,68
0.201667,1077,9422,8
0.225,4001,267024,66
0.295,2185,98614,45
0.248333,4001,278965,69
0.19,4001,264796,66
0.166667,2516,70140,27
0.073333,4001,256786,64
0.19,4001,270423,67
0.225,1150,30207,26
0.273002,141,1324,9
0.248333,727,22945,31
0.108333,4001,271068,67
0.236667,1732,34853,20
0.05,4001,247375,61
0.225,1135,12446,10
0.12,4001,281783,70
0.073333,1790,115550,64
0.236667,4001,273336,68
0.201667,1311,40189,30
0.108333,4001,266149,66
0.166667,1553,57165,36
0.085,4001,279302,69
0.131667,4001,290392,72
0.201667,1436,35351,24
0.236667,2805,63367,22
0.12,4001,251015,62
0.061667,1141,70348,61
0.143333,4001,287269,71
0.096667,4001,265189,66
0.178333,3832,217387,56
0.283333,1216,30628,25
0.382204,92,102,1
0.19,482,3158,6
0.061667,4001,278642,69
0.166667,4001,290562,72
0.248333,1623,66884,41
0.131667,4001,309076,77
0.201667,4001,286747,71
0.189908,92,208,2
0.061667,4001,236550,59
0.108333,4001,252895,63
0.187442,60,72,1
0.166667,4001,249870,62
0.096667,4001,280787,70
0.108333,1104,43659,39
0.341667,4001,249257,62
0.266509,171,352,2
0.087367,77,90,1
0.143333,4001,281985,70
0.073333,4001,163749,40
0.073333,4001,310079,77
0.061667,1085,55329,50
0.131667,4001,284986,71
0.05,1801,101871,56
0.093616,97,138,1
0.143333,4001,323611,80
0.225,1002,26872,26
0.155,4001,237595,59
0.096667,4001,291462,72
0.080181,337,894,2
0.05,1673,106226,63
0.085424,131,943,7
0.061667,221,8137,36
0.248333,2549,78103,30
0.108333,4001,321485,80
0.390313,78,91,1
0.131667,4001,275439,68
0.096667,4001,310471,77
0.05,1536,95510,62
0.108333,4001,253180,63
0.306667,1766,64102,36
0.201667,4001,231637,57
0.203176,117,155,1
0.246762,94,95,1
0.061667,271,6752,24
0.085,4001,245562,61
0.05,4001,266254,66
0.143333,4001,305308,76
0.293398,71,103,1
0.178333,4001,250603,62
0.271667,1034,20884,20
0.143333,4001,310454,77
0.085,4001,301091,75
0.061667,1030,44683,43
0.201667,4001,264363,66
0.139259,74,93,1
