evolution rate,length lived,species population time,population
0.388558,117,160,1
0.26,149,1366,9
0.19854,239,2007,8
0.201667,4001,282572,70
0.276814,83,95,1
0.116775,131,182,1
0.12,4001,315412,78
0.338747,70,82,1
0.131667,453,13067,28
0.058757,94,101,1
0.303974,104,106,1
0.05,4001,204655,51
0.244881,199,396,1
0.155,4001,289093,72
0.166667,3224,186215,57
0.061667,229,19089,83
0.19,4001,280201,70
0.19,1087,28922,26
0.238438,260,356,1
0.236667,227,1930,8
0.05,1247,57179,45
0.19,4001,255142,63
0.217345,177,553,3
0.12,4001,258258,64
0.26,1025,20831,20
0.244703,104,107,1
0.353333,295,3280,11
0.189322,78,79,1
0.12,4001,276380,69
0.178966,104,144,1
0.131667,4001,271507,67
0.268976,239,634,2
0.12,4001,253942,63
0.178333,4001,290306,72
0.225,1519,65410,43
0.155,4001,245426,61
0.05,1178,57347,48
0.150504,113,150,1
0.19,4001,259690,64
0.306667,1098,32790,29
0.131667,4001,311797,77
0.079553,159,198,1
0.376667,536,3631,6
0.395078,76,98,1
0.388333,63,580,9
0.365,74,105,1
0.322109,110,141,1
0.341667,56,471,8
0.166667,4001,263119,65
0.286433,144,153,1
0.12,238,9057,38
0.073333,1660,108565,65
0.336907,278,1087,3
0.108333,4001,262938,65
0.211107,1004,12982,12
0.225,955,34589,36
0.061667,2061,154117,74
0.10724,111,256,2
0.05,74,2573,34
0.228642,109,311,2
0.116944,138,247,1
0.26,633,31418,49
0.05,4001,238708,59
0.155,4001,286277,71
0.201667,1631,55614,34
0.187599,237,7402,31
0.108333,199,3922,19
0.143333,4001,235954,58
0.26,2254,58562,25
0.077497,188,789,4
0.271667,402,8967,22
0.375504,95,97,1
0.236667,439,10149,23
0.108333,4001,298786,74
0.33,1859,45895,24
0.155,4001,249621,62
0.12,4001,243359,60
0.166667,4001,259716,64
0.072472,239,4649,19
0.388333,375,6385,17
0.184986,112,114,1
0.388756,72,88,1
0.393509,217,1652,7
0.19,216,1512,7
0.217898,109,203,1
0.295,299,3936,13
0.341667,1774,37952,21
0.236667,4001,261602,65
0.061667,1042,54399,52
0.19,4001,241153,60
0.155,4001,247841,61
0.108333,4001,281188,70
0.155,1012,32226,31
0.108333,73,91,1
0.266733,137,382,2
0.347788,2375,106421,44
0.263422,4001,249392,62
0.372846,100,107,1
0.225,4001,273841,68
0.065009,109,194,1
0.155,365,12192,33
0.318333,2408,41800,17
0.294834,106,111,1
0.213333,1069,46638,43
0.166667,4001,236574,59
0.271667,1353,28750,21
0.156853,239,966,4
0.131667,282,3895,13
0.26,1769,43263,24
0.228488,119,137,1
0.365,311,2658,8
0.158742,172,323,1
0.051601,239,1153,4
0.248333,58,435,7
0.107388,73,94,1
0.201667,320,10417,32
0.115028,147,805,5
0.155,4001,253158,63
0.19,4001,302660,75
0.085,4001,252901,63
0.295,1558,78998,50
0.166667,4001,255532,63
0.143333,1003,23511,23
0.096667,4001,249433,62
0.325894,84,87,1
0.171401,78,99,1
0.166667,4001,256060,63
0.398225,97,120,1
0.306667,4001,281267,70
0.318333,1083,24498,22
0.12,4001,245922,61
0.318333,3419,193960,56
0.341667,549,6738,12
0.103204,123,150,1
0.12,4001,267624,66
0.085,1030,86083,83
0.214846,325,835,2
0.213333,354,7072,19
0.07585,94,98,1
0.26,4001,284631,71
0.079484,98,152,1
0.19,162,1316,8
0.201667,4001,274680,68
0.33,1698,80069,47
0.19,4001,225966,56
0.12,75,134,1
0.181324,230,564,2
0.213333,4001,304721,76
0.213333,4001,296464,74
0.119693,102,152,1
0.155,4001,312015,77
0.127164,231,757,3
0.178333,722,7930,10
0.114572,100,192,1
0.225,636,18195,28
0.108333,3441,249104,72
0.271667,475,11602,24
0.36307,109,112,1
0.143333,4001,294036,73
0.154079,81,95,1
0.201667,4001,269605,67
0.13832,97,98,1
0.085,4001,273665,68
0.26,1080,11961,11
0.245021,174,345,1
0.318333,344,5775,16
0.177571,115,149,1
0.236667,4001,274512,68
0.115311,89,95,1
0.33,4001,275470,68
0.108333,1165,54588,46
0.097148,64,85,1
0.213333,4001,263806,65
0.143333,4001,292331,73
0.19,4001,258037,64
0.197762,93,94,1
0.317563,82,94,1
0.341667,357,4658,13
0.248333,1824,48726,26
0.232507,430,6953,16
0.143333,223,3063,13
0.293313,67,101,1
0.12,4001,271292,67
0.178333,4001,276925,69
0.181811,239,638,2
0.376667,572,8064,14
0.213333,4001,243327,60
0.061667,2552,179482,70
0.055306,2881,146986,51
0.248333,316,5990,18
0.383638,95,100,1
0.085,453,35567,78
0.318333,2610,154782,59
0.26,4001,281766,70
0.178333,1144,27182,23
0.198757,88,91,1
0.341667,540,3356,6
0.143333,86,288,3
0.285337,75,93,1
0.131667,4001,305181,76
0.065122,238,954,4
0.225,654,11308,17
0.296302,98,145,1
0.178333,154,1418,9
0.324596,129,157,1
0.354464,1150,58730,51
0.365,394,6399,16
0.201667,4001,262424,65
0.236667,2683,172440,64
0.306667,4001,262211,65
0.051385,105,113,1
0.235557,292,1316,4
0.366011,239,767,3
0.139169,92,132,1
0.05,1334,64157,48
0.082913,188,331,1
0.085,4001,253310,63
0.306667,1106,16233,14
0.229415,227,308,1
0.283333,4001,300103,75
0.390231,85,99,1
0.226538,87,105,1
0.096667,3288,201482,61
0.096667,308,9246,30
0.248333,3797,201735,53
0.225,4001,292566,73
0.143333,3538,191476,54
0.137425,96,102,1
0.135415,226,296,1
0.131667,4001,260611,65
0.248333,4001,266017,66
0.248333,1260,38389,30
0.298158,373,3638,9
0.236667,252,2009,7
0.178333,4001,290044,72
0.20063,79,83,1
0.213333,411,2451,5
0.12,4001,274249,68
0.19,4001,267814,66
0.083047,109,111,1
0.326741,221,298,1
0.353333,240,2101,8
0.26709,105,207,1
0.12,4001,256836,64
0.108333,2456,143938,58
0.248333,4001,276780,69
0.314375,80,84,1
0.166667,2958,182956,61
0.295,4001,245352,61
0.155,64,191,2
0.112824,176,338,1
0.399896,174,298,1
0.213333,4001,278882,69
0.318333,1099,29311,26
0.263969,187,318,1
0.131667,4001,235861,58
0.318333,1073,31048,28
0.271667,4001,246228,61
0.155,4001,269489,67
0.391017,82,91,1
0.351337,103,154,1
0.295,2050,53622,26
0.273432,174,300,1
0.085,235,10308,43
0.132585,239,2500,10
0.096667,4001,278913,69
0.166667,4001,267585,66
0.361476,98,101,1
0.225,873,16920,19
0.084012,103,160,1
0.271667,3832,220925,57
0.276803,78,89,1
0.146143,3836,250784,65
0.341667,64,493,7
0.115177,133,291,2
0.213333,1034,62144,60
0.181785,167,842,5
0.318333,122,1328,10
0.238054,232,703,3
0.365,126,1264,10
0.271667,1314,59744,45
0.235094,233,1476,6
0.236667,4001,215399,53
0.213333,4001,272454,68
0.211167,147,212,1
0.225,278,3622,13
0.089861,69,78,1
0.212589,154,251,1
0.061293,88,99,1
0.19,60,470,7
0.05129,127,144,1
0.33,4001,273729,68
0.061667,1308,38024,29
0.290277,239,1050,4
0.108333,4001,264076,66
0.213333,1025,19620,19
0.155,4001,271728,67
0.12,4001,306746,76
0.387946,718,12365,17
0.12,2969,190278,64
0.33,4001,225933,56
0.259562,341,2182,6
0.201667,4001,261199,65
0.293759,103,293,2
0.133161,96,97,1
0.398622,122,207,1
0.306667,83,171,2
0.13879,370,8593,23
0.225,4001,285368,71
0.306667,1760,35332,20
0.264441,126,142,1
0.213333,399,10018,25
0.381895,238,2755,11
0.155,4001,282222,70
0.05,2520,158475,62
0.283333,4001,267622,66
0.227973,95,160,1
0.26,4001,289417,72
0.248333,1233,45013,36
0.201667,4001,260345,65
0.19,4001,284715,71
0.236667,4001,273597,68
0.311666,99,238,2
0.073333,137,2888,21
0.096667,4001,279846,69
0.110367,189,405,2
0.268293,111,234,2
0.061667,3270,204293,62
0.26,269,4678,17
0.096667,4001,250286,62
0.180465,133,153,1
0.213333,4001,288254,72
0.108333,2777,155966,56
0.089451,100,118,1
0.316532,105,147,1
0.155,864,41289,47
0.338057,99,154,1
0.201667,4001,277462,69
0.213333,4001,260352,65
0.096667,4001,293135,73
0.166667,4001,289969,72
0.138832,65,126,1
0.230191,143,277,1
0.248333,1557,33390,21
0.225,4001,301074,75
0.189005,239,5535,23
0.26,57,655,11
0.12,2857,196236,68
0.062371,1254,71155,56
0.285438,159,207,1
0.178333,4001,262457,65
0.318333,69,118,1
0.143333,4001,284283,71
0.266911,105,127,1
0.131667,4001,269803,67
0.365294,87,92,1
0.152696,161,243,1
0.21851,103,215,2
0.155,4001,315447,78
0.283206,98,107,1
0.276822,83,86,1
0.179384,84,85,1
0.05,123,1657,13
0.295,4001,283472,70
0.283333,1330,41769,31
0.155,4001,298165,74
0.096667,1033,33361,32
0.163245,73,88,1
0.166667,4001,287854,71
0.344186,295,1963,6
0.131667,167,8467,50
0.210441,139,192,1
0.085,4001,271668,67
0.33,3088,184371,59
0.33,105,1044,9
0.155,4001,273386,68
0.061667,1451,75861,52
0.089575,80,132,1
0.12,4001,257087,64
0.139909,239,1556,6
0.283333,4001,284503,71
0.215404,87,192,2
0.26,4001,264298,66
0.096667,4001,302006,75
0.353333,1584,40946,25
0.131667,2692,165187,61
0.271667,4001,274299,68
0.09439,139,363,2
0.201667,590,11983,20
0.140893,85,142,1
0.318333,64,669,10
0.108333,1261,52228,41
0.155,3644,225375,61
0.290573,62,103,1
0.05,59,1833,31
0.341667,1176,34909,29
0.096667,4001,244131,61
0.36774,91,156,1
0.143333,4001,269065,67
0.085,1037,60295,58
0.064795,238,12663,53
0.169768,101,117,1
0.306667,296,2771,9
0.061667,4000,214067,53
0.19,76,155,2
0.313144,90,97,1
0.073333,3661,196806,53
0.265755,94,100,1
0.306667,979,21484,21
0.155,4001,263300,65
0.155,1269,14133,11
0.173335,239,480,2
0.213333,4001,248319,62
0.26,1159,16466,14
0.256848,90,108,1
0.061667,568,38937,68
0.276134,271,5358,19
0.178333,4001,289271,72
0.246047,413,1069,2
0.131667,4001,288790,72
0.12,4001,333242,83
0.131667,4001,275393,68
0.072106,192,298,1
0.178333,4001,256985,64
0.334787,85,103,1
0.19,858,13097,15
0.096667,4001,269296,67
0.131667,4001,262721,65
0.248333,1028,10791,10
0.34098,109,125,1
0.143333,4001,298784,74
0.3498,195,372,1
0.205597,201,453,2
0.293677,1324,47104,35
0.195405,3359,171003,50
0.365957,243,746,3
0.283333,4001,282021,70
0.201667,1010,25540,25
0.242133,94,150,1
0.143333,4001,314863,78
0.248333,1054,13052,12
0.131667,4001,277584,69
0.322598,169,265,1
0.143333,4001,290034,72
0.321508,142,161,1
0.201667,4001,233964,58
0.21662,122,222,1
0.155,4001,244177,61
0.133969,79,87,1
0.353333,69,605,8
0.085,1095,44676,40
0.298674,38,40,1
0.330854,82,94,1
0.178333,4001,284858,71
0.213333,74,244,3
0.283333,1247,35509,28
0.093622,130,136,1
0.156051,4001,282958,70
0.225,4001,262831,65
0.246355,68,89,1
0.085,216,4705,21
0.389151,863,8878,10
0.149059,87,93,1
0.201667,151,1626,10
0.141191,102,192,1
0.350311,182,318,1
0.236667,126,1703,13
0.283333,4001,283025,70
0.061667,4001,179789,44
0.19,1245,15960,12
0.166667,4001,253717,63
0.225,4001,289767,72
0.187458,98,104,1
0.19,388,7321,18
0.272994,211,252,1
0.143333,4001,290872,72
0.26,1667,45302,27
0.12,4001,256625,64
0.306449,113,392,3
0.085,4001,259663,64
0.297037,55,72,1
0.143333,4001,260685,65
0.271667,2442,121458,49
0.143333,4001,267318,66
0.131667,4001,290053,72
0.377376,113,115,1
0.283333,3502,218531,62
0.108333,4001,284347,71
0.166667,4001,273091,68
0.235505,182,309,1
0.085,4001,228786,57
0.061667,1236,78014,63
0.230951,239,342,1
0.131667,1257,12551,9
0.225,3328,164093,49
0.271667,376,4084,10
0.318117,151,383,2
0.271667,935,21648,23
0.108333,2319,128909,55
0.166667,4001,226623,56
0.318333,89,141,1
0.26824,126,467,3
0.254719,106,165,1
0.341667,1469,23452,15
0.339177,96,107,1
0.213333,4001,291650,72
0.248333,4001,279717,69
0.19,4001,259698,64
0.108333,4001,307482,76
0.277172,154,702,4
0.341667,207,1109,5
0.165462,149,300,2
0.096667,4001,260343,65
0.143536,343,1040,3
0.114835,134,146,1
0.30354,288,738,2
0.306667,712,6598,9
0.248015,124,154,1
0.388003,92,142,1
0.383134,99,146,1
0.365,61,486,7
0.201667,4001,280547,70
0.331866,293,4677,15
0.108333,3589,204018,56
0.247517,124,146,1
0.166667,4001,288081,72
0.198004,329,1318,4
0.073333,4001,243118,60
0.306667,1132,19738,17
0.143333,4001,277278,69
0.19,1265,47838,37
0.318333,3400,165146,48
0.096667,1915,78771,41
0.282875,87,146,1
0.332101,58,78,1
0.178333,1891,52072,27
0.085,4001,225955,56
0.167098,95,99,1
0.052375,109,173,1
0.26,465,5135,11
0.300212,185,276,1
0.145195,68,87,1
0.157355,239,436,1
0.207066,489,891,1
0.388333,65,727,11
0.12,4001,276732,69
0.131667,4001,289652,72
0.360051,240,1384,5
0.33,178,5834,32
0.271667,83,269,3
0.131667,4001,283711,70
0.157136,182,979,5
0.085,4001,239868,59
0.062205,50,60,1
0.283333,4001,246233,61
0.329461,98,148,1
0.131667,4001,259736,64
0.248333,4001,258126,64
0.355497,103,113,1
0.12,4001,279230,69
0.073333,1029,36469,35
0.2876,80,113,1
0.096667,4001,219135,54
0.19,2582,81412,31
0.155,4001,175706,43
0.283333,2160,61191,28
0.236667,4001,271617,67
0.179665,128,145,1
0.108333,4001,293690,73
0.076874,774,53709,69
0.295,62,619,9
0.201667,4001,285231,71
0.274928,62,66,1
0.108333,4001,281440,70
0.069295,106,107,1
0.333623,97,99,1
0.283333,4001,259226,64
0.357475,102,143,1
0.061667,65,1094,16
0.317172,35,44,1
0.166667,4001,249016,62
0.088819,197,1032,5
0.131667,4001,225293,56
0.143333,4001,285900,71
0.236667,1311,29927,22
0.238641,90,101,1
0.248333,4001,250381,62
0.19,1291,27626,21
0.131667,4001,263167,65
0.292758,170,311,1
0.341667,282,2596,9
0.36537,91,138,1
0.178333,4001,283489,70
0.096667,4001,282268,70
0.081526,239,509,2
0.143333,354,7270,20
0.19,4001,279652,69
0.155,97,259,2
0.142916,130,137,1
0.061667,3408,166169,48
0.295,560,15289,27
0.22955,209,1023,4
0.155,4001,281155,70
0.213333,1008,16990,16
0.170952,156,192,1
0.236667,4001,239445,59
0.073333,1257,80766,64
0.375627,99,349,3
0.166667,4001,247717,61
0.236667,1953,46108,23
0.289921,98,190,1
0.376667,57,404,7
0.295,1596,39258,24
0.155,4001,306678,76
0.19,4001,275237,68
0.225,4001,272683,68
0.096667,4001,264072,66
0.203714,217,1396,6
0.213333,4001,292241,73
0.201667,4001,257535,64
0.166667,4001,279477,69
0.345527,297,1039,3
0.166667,4001,276719,69
0.309356,129,338,2
0.143333,4001,263609,65
0.12,4001,269742,67
0.213333,4001,276939,69
0.359067,88,92,1
0.155,536,18499,34
0.131667,4001,307332,76
0.33,1040,16394,15
0.146294,91,152,1
0.236667,542,15441,28
0.113311,191,973,5
0.085,438,21000,47
0.310521,124,138,1
0.201667,4001,269594,67
0.071297,104,144,1
0.203785,4001,265407,66
0.318333,1758,92381,52
0.369213,98,159,1
0.248333,67,657,9
0.166001,120,256,2
0.341667,716,11496,16
0.067182,101,156,1
0.353333,555,12502,22
0.102983,104,436,4
0.061667,692,38240,55
0.236667,98,100,1
0.346983,76,86,1
0.108333,1040,70204,67
0.213333,4001,266283,66
0.081501,184,384,2
0.12,4001,261586,65
0.05,1016,64431,63
0.050786,103,152,1
0.178333,4001,255447,63
0.05356,849,28836,33
0.16726,57,94,1
0.132676,104,137,1
0.213333,65,544,8
0.384726,150,321,2
0.270844,75,80,1
0.26,114,1595,13
0.306667,4001,264059,65
0.346393,319,901,2
0.291903,144,255,1
0.158898,134,142,1
0.085,597,33872,56
0.362055,105,151,1
0.178333,4001,250683,62
0.175762,162,294,1
0.085,4001,269851,67
0.085,1417,52671,37
0.094099,239,3003,12
0.213333,908,32277,35
0.236218,96,120,1
0.166667,4001,276171,69
0.149383,81,98,1
0.12,4001,267111,66
0.166667,4001,284202,71
0.168934,199,562,2
0.155,4001,268712,67
0.306667,1392,39458,28
0.341579,293,1301,4
0.085,3726,242411,65
0.259364,94,100,1
0.108333,4001,292738,73
0.087774,239,589,2
0.155,4001,278029,69
0.092409,180,404,2
0.15964,183,276,1
0.108333,4001,240093,60
0.319254,147,164,1
0.295,4001,256942,64
0.269118,283,3343,11
0.131667,4001,267479,66
0.090672,95,200,2
0.073333,1330,79973,60
0.155,94,432,4
0.108333,1847,40756,22
0.079749,1767,79597,45
0.22131,4001,251080,62
0.102814,202,1063,5
0.283333,413,21243,51
0.155,1496,17554,11
0.342072,96,98,1
0.155,157,1839,11
0.085,4001,259481,64
0.19,4001,268095,67
0.329245,82,102,1
0.369446,94,97,1
0.131667,4001,305427,76
0.100559,93,100,1
0.061667,3892,217830,55
0.05,957,10206,10
0.396599,434,2768,6
0.343491,81,93,1
0.340026,667,3800,5
0.239509,189,3245,17
0.085,4001,274927,68
0.252043,277,1626,5
0.388805,64,95,1
0.341667,1393,38339,27
0.249305,76,106,1
0.38705,77,85,1
0.323752,97,253,2
0.12,4001,263725,65
0.271667,1084,49827,45
0.358923,89,109,1
0.236667,4001,266607,66
0.074876,121,160,1
0.213333,4001,271964,67
0.32859,215,516,2
0.26,188,4346,23
0.161717,77,84,1
0.178333,4001,277578,69
0.178333,4001,255468,63
0.236667,2803,147913,52
0.318333,4001,280936,70
0.356345,148,299,2
0.061667,4001,221397,55
0.356407,239,1723,7
0.155,4001,280900,70
0.143333,4001,295550,73
0.391354,252,2004,7
0.224969,168,491,2
0.213333,739,30513,41
0.164271,322,4752,14
0.201667,4001,301421,75
0.225,1573,49768,31
0.338328,75,77,1
0.283333,62,153,2
0.143333,4001,286943,71
0.237847,67,88,1
0.115431,74,97,1
0.295,405,3797,9
0.078828,239,2202,9
0.108333,1349,12706,9
0.131667,4001,266869,66
0.271667,1575,37591,23
0.13438,148,245,1
0.166667,4001,255509,63
0.178333,1162,35956,30
0.18053,1102,15422,13
0.05,1527,60084,39
0.296443,129,192,1
0.198687,78,99,1
0.178333,4001,291380,72
0.365,1105,15706,14
0.108333,4001,249080,62
0.12,4001,289939,72
0.306667,1876,63356,33
0.271667,4001,186424,46
0.130496,87,119,1
0.248333,574,7534,13
0.143333,4001,277249,69
0.37023,228,977,4
0.248333,4001,254254,63
0.213333,4001,293375,73
0.361619,86,93,1
0.155,4001,292233,73
0.143333,4001,285634,71
0.288792,101,102,1
0.178333,560,8985,16
0.094564,186,318,1
0.225,4001,276903,69
0.05,1320,90109,68
0.397361,271,1172,4
0.201667,621,13171,21
0.231511,133,225,1
0.178333,4001,303616,75
0.33,1180,25969,22
0.19,3100,176932,57
0.225,99,1035,10
0.155,1556,106632,68
0.343686,68,90,1
0.318333,250,10834,43
0.26,4001,278198,69
0.295,1524,51226,33
0.201667,4001,263208,65
0.353333,4001,293149,73
0.108333,73,104,1
0.281392,179,547,3
0.106797,72,95,1
0.201667,4001,266467,66
0.271667,4001,290359,72
0.351349,105,158,1
0.201667,4001,262155,65
0.272743,479,3576,7
0.225,4001,278697,69
0.190581,152,714,4
0.292084,95,451,4
0.33,228,3019,13
0.248333,4001,266401,66
0.166667,4001,297066,74
0.13396,297,757,2
0.26,472,6772,14
0.377611,180,465,2
0.388333,57,387,6
0.318333,4001,271373,67
0.248333,1993,60593,30
0.131667,4001,228271,57
0.165436,93,108,1
0.1835,75,102,1
0.384995,87,158,1
0.073333,602,38604,64
0.178333,4001,256313,64
0.143333,4001,267967,66
0.060541,83,238,2
0.129064,138,359,2
0.12,83,1252,15
0.225,1145,57161,49
0.085,4001,280185,70
0.19,4001,265564,66
0.068382,92,94,1
0.213333,352,4454,12
0.174873,93,100,1
0.166667,4001,287223,71
0.087507,91,94,1
0.166667,4001,272877,68
0.341667,1176,27755,23
0.166667,4001,269293,67
0.061667,1191,51959,43
0.306667,4001,271129,67
0.283425,100,105,1
0.166284,336,33188,98
0.213333,4001,278627,69
0.143333,1137,41170,36
0.097357,239,1403,5
0.201667,4001,279139,69
0.201667,81,96,1
0.143333,4001,268231,67
0.110084,176,242,1
0.295,4001,286149,71
0.306667,1252,24380,19
0.268553,77,81,1
0.201667,4001,277772,69
0.318333,1051,18481,17
0.166667,4001,268434,67
0.341667,1611,28768,17
0.232477,34,43,1
0.365,978,15932,16
0.236667,2076,60205,29
0.304848,80,115,1
0.12,404,16915,41
0.26,1734,63267,36
0.178333,4001,237674,59
0.33,3246,49512,15
0.353333,378,2290,6
0.283333,1518,23182,15
0.163859,91,348,3
0.201667,4001,243419,60
0.360454,70,95,1
0.12,4001,286308,71
0.295,4001,276894,69
0.25538,83,89,1
0.080525,66,82,1
0.131667,4001,284511,71
0.354915,239,455,1
0.061667,640,46474,72
0.364986,96,98,1
0.196616,2715,81962,30
0.33,256,1994,7
0.236667,4001,278477,69
0.282306,287,742,2
0.166667,4001,256857,64
0.085,1080,79037,73
0.201667,4001,274233,68
0.201667,4001,254216,63
0.061667,1059,42707,40
0.178333,4001,255091,63
0.142626,190,299,1
0.124655,54,56,1
0.085,958,47597,49
0.19,4001,268015,66
0.26,1104,36348,32
0.326811,81,111,1
0.12,4001,271983,67
0.284971,140,194,1
0.269505,152,204,1
0.085,2764,163306,59
0.290383,107,345,3
0.33,937,15949,17
0.213333,4001,264657,66
0.363774,332,4223,12
0.236667,4001,288224,72
0.248333,1335,40273,30
0.096667,4001,264986,66
0.108333,4001,322113,80
0.353333,1013,25043,24
0.248333,72,147,2
0.39612,182,278,1
0.143333,4001,301371,75
0.178333,4001,270200,67
0.289388,108,166,1
0.19,159,1557,9
0.347031,122,159,1
0.108333,4001,234255,58
0.213333,4001,287721,71
0.26,4001,269786,67
0.27514,147,271,1
0.23422,99,108,1
0.07493,142,265,1
0.213333,4001,280376,70
0.131667,4001,267554,66
0.096667,4001,259199,64
0.23926,559,6155,11
0.376667,1268,29667,23
0.193746,109,116,1
0.213333,4001,265260,66
0.248333,1426,25638,17
0.096667,4001,298522,74
0.085,2149,134012,62
0.343382,100,149,1
0.271667,303,5783,19
0.170633,71,93,1
0.108333,395,16061,40
0.143183,125,146,1
0.19,4001,290215,72
0.061667,2945,185233,62
0.26,4001,248247,62
0.116228,95,98,1
0.085,72,1074,14
0.073333,1081,61375,56
0.096667,4001,271030,67
0.201667,4001,286015,71
0.131667,4001,278097,69
0.311034,92,155,1
0.12,4001,312947,78
0.296031,92,102,1
0.096667,4001,257407,64
0.280266,105,161,1
0.164889,101,111,1
0.155,841,21579,25
0.073333,4001,261567,65
0.166667,2035,108027,53
0.348581,98,108,1
0.061667,375,18492,49
0.353333,1532,50536,32
0.213333,70,544,7
0.370762,76,187,2
0.155,4001,307844,76
0.26,4001,260391,65
0.085656,94,244,2
0.19,4001,280025,69
0.338879,111,114,1
0.213333,4001,269355,67
0.065493,36,38,1
0.12,4001,263953,65
0.12,1116,61779,55
0.283333,4001,268206,67
0.143333,4001,271893,67
0.346998,76,99,1
0.33,1724,69127,40
0.283333,4001,240497,60
0.194992,267,2807,10
0.12,4001,298056,74
0.178333,4001,299061,74
0.213946,101,540,5
0.373112,1683,110416,65
0.267088,130,151,1
0.061667,308,17887,58
0.116582,67,97,1
0.283333,4001,273289,68
0.33,1472,30765,20
0.3706,247,1552,6
0.225,4001,283564,70
0.283333,4001,132044,33
0.249969,51,58,1
0.136688,98,148,1
0.12,4001,262951,65
0.119256,160,897,5
0.201667,4001,251764,62
0.130913,97,107,1
0.108333,4001,263204,65
0.155,4001,216566,54
0.073333,1360,44026,32
0.393449,105,175,1
0.318333,378,14884,39
0.33,1818,66973,36
0.143333,4001,279182,69
0.210182,295,10734,36
0.225,4001,243734,60
0.118105,98,240,2
0.201667,4001,270646,67
0.073333,80,147,1
0.285848,98,105,1
0.166667,4001,261694,65
0.166667,4001,253725,63
0.188162,239,438,1
0.234988,116,138,1
0.33,1253,35079,27
0.254242,239,366,1
0.166667,4001,220188,55
0.19,4001,273750,68
0.306667,1030,17371,16
0.263547,69,89,1
0.143333,4001,313327,78
0.061667,4001,293601,73
0.165894,97,102,1
0.108333,4001,300348,75
0.178333,1735,83734,48
0.271667,4001,226602,56
0.347214,185,259,1
0.178333,4001,280047,69
0.085,2576,158403,61
0.201667,4001,294790,73
0.143333,1379,37390,27
0.228103,98,108,1
0.12,4001,239442,59
0.33,2629,67496,25
0.213333,4001,294335,73
0.318333,4001,308834,77
0.178333,1152,14377,12
0.331554,88,98,1
0.108333,4001,197543,49
0.155,4001,253882,63
0.201667,4001,265288,66
0.232139,99,109,1
0.178333,4001,266675,66
0.096667,4001,283247,70
0.114514,103,158,1
0.341667,4001,272159,68
0.382124,87,89,1
0.12,4001,287562,71
0.12,4001,278100,69
0.271667,2654,117443,44
0.201667,4001,254119,63
0.183514,372,3466,9
0.066279,189,383,2
0.057683,91,93,1
0.35705,43,45,1
0.247609,93,95,1
0.271667,894,10015,11
0.166667,4001,320412,80
0.248333,1013,26891,26
0.061667,79,313,3
0.371442,168,249,1
0.19,4001,289281,72
0.260001,78,99,1
0.131667,4001,263557,65
0.295,4001,293329,73
0.073333,1091,20801,19
0.327251,104,106,1
0.108333,4001,273806,68
0.108333,4001,314003,78
0.313042,187,505,2
0.143333,515,1985,3
0.218268,103,140,1
0.096667,1239,58129,46
0.262747,248,616,2
0.236667,1113,54529,48
0.131667,4001,295437,73
0.261051,135,226,1
0.274432,95,101,1
0.131667,283,5393,19
0.136572,35,39,1
0.085,4001,284035,70
0.085,1013,33795,33
0.145646,701,2623,3
0.176428,794,25496,32
0.271667,484,9174,18
0.119627,116,147,1
0.12,4001,313284,78
0.318333,1576,55712,35
0.283333,4001,259020,64
0.236667,1334,56400,42
0.383486,151,201,1
0.225,108,784,7
0.143333,3185,184729,57
0.143333,235,1772,7
0.225,4001,263595,65
0.143333,2383,137933,57
0.237136,4001,256229,64
0.213333,4001,274375,68
0.139851,239,2113,8
0.096667,3786,223776,59
0.240884,70,142,2
0.096667,4001,275125,68
0.131667,4001,265367,66
0.236667,4001,295659,73
0.376803,101,105,1
0.061667,538,31942,59
0.096667,118,576,4
0.178333,4001,246287,61
0.341667,1040,26545,25
0.316087,109,117,1
0.073333,72,1010,14
0.323032,208,318,1
0.184248,98,104,1
0.295,407,4632,11
0.096667,4001,249110,62
0.352816,301,2030,6
0.12,4001,259026,64
0.244668,158,449,2
0.225,4001,283549,70
0.131667,4001,296744,74
0.236667,1615,36163,22
0.143333,2651,166202,62
0.248333,4001,257718,64
0.225,4001,295242,73
0.248333,1826,41901,22
0.324846,141,370,2
0.388333,62,592,9
0.295,1610,89391,55
0.220029,479,6450,13
0.271667,630,7590,12
0.15731,147,505,3
0.201667,4001,278361,69
0.155,4001,293775,73
0.143333,4001,260096,65
0.306667,1612,51771,32
0.062482,239,2449,10
0.061667,61,560,9
0.05,1120,59332,52
0.178333,4001,254661,63
0.213428,72,103,1
0.143333,4001,269245,67
0.283333,1584,36639,23
0.399178,93,152,1
0.341667,117,1017,8
0.061667,1417,43235,30
0.079487,95,244,2
0.073333,4001,252971,63
0.143272,239,1042,4
0.19,677,13655,20
0.201667,4001,268693,67
0.061667,1125,65738,58
0.166667,4001,257423,64
0.394297,85,136,1
0.326595,92,94,1
0.236667,4001,275006,68
0.270064,97,101,1
0.213333,984,27945,28
0.358826,142,152,1
0.29008,221,2241,10
0.166667,57,102,1
0.283928,73,94,1
0.373195,88,100,1
0.155,4001,274165,68
0.341667,1359,45467,33
0.33,3746,194043,51
0.085,3303,201761,61
0.341667,317,3651,11
0.306667,4001,289351,72
0.341667,1116,24540,21
0.236667,4001,270500,67
0.131667,1195,53828,45
0.078911,104,235,2
0.241386,1052,24158,22
