evolution rate,length lived,species population time,population
0.201667,64,508,7
0.194851,117,137,1
0.136249,95,109,1
0.106665,206,1001,4
0.306667,4001,271416,67
0.061667,1210,56062,46
0.184859,111,112,1
0.131667,4001,302601,75
0.175721,282,5611,19
0.143333,4001,274735,68
0.096667,4001,304426,76
0.197857,153,522,3
0.212136,215,4458,20
0.388333,1131,21262,18
0.281441,215,791,3
0.201667,4001,260755,65
0.283333,4001,287900,71
0.328453,147,252,1
0.155,4001,235646,58
0.105601,112,174,1
0.295,4001,272498,68
0.239236,332,739,2
0.143333,4001,281378,70
0.096667,62,95,1
0.05,1788,116676,65
0.19,4001,283209,70
0.05,1391,76657,55
0.19,4001,301919,75
0.108333,1254,20883,16
0.131667,4001,285431,71
0.321802,96,147,1
0.153545,235,492,2
0.073333,3455,203482,58
0.326528,92,241,2
0.085,2668,181528,68
0.097639,215,2647,12
0.239229,168,1072,6
0.230971,73,85,1
0.11964,135,465,3
0.376235,334,11058,33
0.073333,1724,143745,83
0.145231,75,82,1
0.318333,4001,299195,74
0.375148,97,245,2
0.187639,105,203,1
0.12,4001,283309,70
0.154698,156,444,2
0.213333,4001,284009,70
0.237057,140,247,1
0.085,3099,211117,68
0.318333,102,865,8
0.311393,120,189,1
0.306667,64,525,8
0.107795,191,1095,5
0.19,4001,279699,69
0.213333,4001,271723,67
0.155,1851,79239,42
0.178333,4001,251162,62
0.306667,4001,267515,66
0.131667,4001,297355,74
0.178333,1031,23376,22
0.180052,131,256,1
0.12,4001,266490,66
0.364628,145,199,1
0.248333,265,3198,12
0.253198,107,217,2
0.096667,4001,260648,65
0.283333,1272,83717,65
0.166667,4001,255303,63
0.085494,90,165,1
0.058651,116,128,1
0.33,70,564,8
0.271667,2806,117411,41
0.201667,4001,270947,67
0.155,4001,273031,68
0.283333,1240,56328,45
0.290791,74,87,1
0.213333,4001,254338,63
0.085,4001,248336,62
0.096667,4001,279015,69
0.390507,215,439,2
0.108333,4001,264729,66
0.378567,75,96,1
0.193586,89,95,1
0.283333,4001,257064,64
0.143333,4001,298104,74
0.16252,215,419,1
0.131667,4001,278537,69
0.353333,2036,71619,35
0.283333,4001,234126,58
0.238114,72,382,5
0.162777,115,233,2
0.368566,4001,325543,81
0.369202,83,93,1
0.074196,100,137,1
0.271667,4001,300404,75
0.12,1388,60651,43
0.221833,74,108,1
0.166667,4001,258920,64
0.201667,4001,295276,73
0.084775,156,278,1
0.061667,754,61503,81
0.376667,2211,142179,64
0.341667,4001,286187,71
0.160649,89,106,1
0.388333,251,6367,25
0.155,4001,241912,60
0.057971,692,18918,27
0.348615,63,85,1
0.38867,109,217,1
0.283333,4001,262637,65
0.201667,4001,297547,74
0.050458,198,1135,5
0.19,4001,272452,68
0.201667,1078,20583,19
0.129309,112,171,1
0.213333,4001,265396,66
0.19,4001,269483,67
0.323496,90,104,1
0.096667,3211,199572,62
0.353333,269,1675,6
0.283333,1565,15296,9
0.259541,95,211,2
0.295,1347,48509,36
0.073333,4001,190685,47
0.096667,2088,174901,83
0.3735,161,259,1
0.19,232,6898,29
0.09094,119,149,1
0.290273,110,113,1
0.153825,93,101,1
0.26,4001,277880,69
0.12,1162,45580,39
0.144213,77,97,1
0.33,4001,258393,64
0.307604,57,100,1
0.376667,64,469,7
0.073333,3460,215232,62
0.341667,538,15412,28
0.184199,102,289,2
0.225,4001,290834,72
0.302731,263,545,2
0.33,219,3949,18
0.227228,83,100,1
0.155,4001,264436,66
0.305877,259,1111,4
0.337685,185,196,1
0.067737,215,10817,50
0.201667,826,18170,21
0.171841,138,242,1
0.225,285,3457,12
0.379277,97,320,3
0.166667,4001,263606,65
0.213664,1340,18311,13
0.283553,171,238,1
0.225,294,8258,28
0.220337,95,208,2
0.166667,4001,283819,70
0.178333,4001,260360,65
0.155,3452,198399,57
0.225,1215,19957,16
0.271667,4001,241571,60
0.308943,139,312,2
0.096667,360,8841,24
0.280876,81,91,1
0.108333,4001,276782,69
0.167285,86,98,1
0.33,58,662,11
0.143333,2779,164503,59
0.236667,4001,239490,59
0.345519,104,110,1
0.090156,77,101,1
0.213333,1221,28139,23
0.178333,4001,244385,61
0.341667,1479,39732,26
0.143333,4001,274746,68
0.225,4001,286853,71
0.327994,59,63,1
0.295,4001,241593,60
0.295,2176,107165,49
0.201667,4001,292215,73
0.166667,2983,191413,64
0.155,4001,285407,71
0.061667,2485,145350,58
0.136754,215,2517,11
0.292607,4001,248371,62
0.260273,80,106,1
0.213333,4001,275897,68
0.388968,81,105,1
0.225,4001,256989,64
0.352006,80,94,1
0.295,4001,281025,70
0.283333,4001,250583,62
0.131667,4001,275399,68
0.365,1022,21246,20
0.248333,4001,269202,67
0.155,2240,79291,35
0.295,4001,227523,56
0.2662,89,94,1
0.377956,186,601,3
0.12,4001,282955,70
0.155,1154,52128,45
0.236667,4001,260744,65
0.324691,123,152,1
0.306667,4001,282528,70
0.365,4001,266401,66
0.202351,70,95,1
0.19,4001,253103,63
0.236667,4001,286740,71
0.248333,4001,269192,67
0.208364,134,166,1
0.201667,4001,285404,71
0.166667,2840,201409,70
0.295,4001,297266,74
0.295,4001,263640,65
0.143333,4001,272708,68
0.19281,113,196,1
0.248333,4001,259871,64
0.134619,215,6888,32
0.12,4001,303357,75
0.298555,553,8266,14
0.173314,121,150,1
0.236667,4001,291571,72
0.096667,4001,290398,72
0.096667,2163,161705,74
0.266266,130,193,1
0.218933,77,91,1
0.122147,1414,67859,47
0.213333,4001,260703,65
0.166667,4001,260003,64
0.188443,77,100,1
0.178333,3438,249349,72
0.155,84,106,1
0.311414,819,27102,33
0.270033,42,73,1
0.295,64,544,8
0.162705,116,253,2
0.131667,326,2481,7
0.254461,513,4068,7
0.19,102,705,6
0.05295,263,4924,18
0.15102,92,94,1
0.239492,73,92,1
0.246645,79,141,1
0.234073,300,726,2
0.33,403,6283,15
0.082988,81,129,1
0.166667,4001,276930,69
0.248333,1154,23176,20
0.372764,165,206,1
0.143333,4001,300283,75
0.33,1748,65281,37
0.217298,378,10615,28
0.19,162,1810,11
0.39031,69,97,1
0.096667,4001,249451,62
0.143333,4001,250313,62
0.224601,93,113,1
0.19,4001,253093,63
0.143333,1333,44465,33
0.178333,4001,264694,66
0.085,4001,274461,68
0.073333,1388,83547,60
0.388899,115,140,1
0.341667,120,1153,9
0.341436,82,92,1
0.143333,4001,277441,69
0.271667,4001,271593,67
0.26,1836,37182,20
0.220618,687,10367,15
0.085,614,24679,40
0.349169,106,147,1
0.396633,76,95,1
0.341667,230,4228,18
0.26,1958,85209,43
0.334179,1022,23502,22
0.254226,101,159,1
0.143333,4001,266707,66
0.393607,165,568,3
0.183824,312,3361,10
0.225,4001,320687,80
0.188401,100,404,4
0.225,4001,299100,74
0.271667,4001,291829,72
0.327417,64,84,1
0.248333,4001,255938,63
0.306667,1280,31106,24
0.115845,88,98,1
0.166667,1296,45106,34
0.19,3130,166877,53
0.271667,131,1288,9
0.26,3214,148207,46
0.19,215,3500,16
0.155,4001,290690,72
0.295,4001,273694,68
0.051855,87,151,1
0.37747,147,481,3
0.33,59,619,10
0.299212,142,208,1
0.295,4001,289078,72
0.295579,96,206,2
0.306667,4001,259835,64
0.201667,1024,23527,22
0.080711,148,377,2
0.178333,4001,222074,55
0.146872,163,301,1
0.155,334,11621,34
0.083608,162,281,1
0.129249,97,98,1
0.248333,2034,123145,60
0.26,4001,269244,67
0.123676,88,106,1
0.388333,169,739,4
0.307232,215,405,1
0.271667,4001,303501,75
0.248333,1426,23284,16
0.388657,187,348,1
0.131667,4001,286991,71
0.073333,1800,60924,33
0.383726,108,116,1
0.248333,59,601,10
0.201667,4001,284758,71
0.387856,67,102,1
0.236667,4001,290552,72
0.334971,93,144,1
0.223732,138,357,2
0.104063,94,156,1
0.19,633,13056,20
0.297163,44,86,1
0.225,4001,275668,68
0.216796,88,89,1
0.365045,85,91,1
0.143816,190,2114,11
0.376667,1964,110257,56
0.373582,83,97,1
0.108333,139,6222,44
0.323551,117,232,1
0.19,4001,288501,72
0.25947,95,97,1
0.3789,60,93,1
0.306667,4001,270995,67
0.236667,4001,217557,54
0.292503,297,997,3
0.33,814,13644,16
0.19746,70,86,1
0.19,4001,266185,66
0.05,3024,195063,64
0.165361,129,245,1
0.399791,4001,243854,60
0.097272,99,189,1
0.166667,4001,267907,66
0.108333,2731,149771,54
0.178333,4001,250511,62
0.201667,4001,259669,64
0.271667,1060,29767,28
0.162059,91,92,1
0.155,4001,259583,64
0.350809,75,94,1
0.069449,215,2675,12
0.295,333,8500,25
0.201667,2777,135464,48
0.208038,142,198,1
0.33565,106,154,1
0.131667,4001,273694,68
0.055313,95,100,1
0.19,4001,267185,66
0.178333,1574,34428,21
0.05,3879,221374,57
0.236667,2191,76442,34
0.143333,4001,246052,61
0.390484,145,154,1
0.248333,4001,287604,71
0.373649,85,151,1
0.178333,4001,321679,80
0.152883,114,497,4
0.327774,96,97,1
0.271667,4001,276559,69
0.236667,1441,73943,51
0.271667,4001,205171,51
0.248333,4001,293790,73
0.26,1034,28586,27
0.086587,215,9968,46
0.12,4001,304983,76
0.338967,95,253,2
0.096667,4001,300983,75
0.166667,1421,80341,56
0.131667,4001,280653,70
0.101565,171,295,1
0.166667,4001,288176,72
0.248333,4001,275909,68
0.189753,72,101,1
0.19,4001,280003,69
0.213333,2762,163897,59
0.131667,4001,237448,59
0.19,4001,274207,68
0.19,4001,254012,63
0.33,1484,26411,17
0.182529,94,101,1
0.201667,4001,290992,72
0.306667,1576,57714,36
0.069084,130,208,1
0.295,4001,241444,60
0.108333,4001,286708,71
0.253293,105,110,1
0.12,4001,287130,71
0.19,4001,270358,67
0.341667,2649,81565,30
0.213333,4001,231956,57
0.271667,1999,58482,29
0.178333,4001,287877,71
0.085,3296,194604,59
0.225,553,21591,39
0.096667,4001,270799,67
0.283333,1046,32378,30
0.143333,4001,267987,66
0.059544,155,200,1
0.225,4001,306097,76
0.26,1016,24149,23
0.131667,3947,223900,56
0.131667,4001,295772,73
0.236667,4001,265331,66
0.241474,308,985,3
0.376208,100,147,1
0.295,4001,269594,67
0.311195,75,91,1
0.093863,194,692,3
0.19,537,11308,21
0.306357,218,752,3
0.236667,4001,256943,64
0.131667,4001,291735,72
0.197529,159,550,3
0.245083,104,190,1
0.178333,62,465,7
0.190203,636,17464,27
0.201667,4001,265394,66
0.271667,4001,270949,67
0.379619,178,242,1
0.302689,188,316,1
0.236667,4001,233237,58
0.318333,4001,263935,65
0.178333,4001,298020,74
0.301651,77,79,1
0.143333,4001,294538,73
0.166667,1629,78599,48
0.213333,4001,268389,67
0.365,83,285,3
0.19,1229,33624,27
0.295,4001,262075,65
0.19,4001,271406,67
0.236667,4001,291434,72
0.12,1355,45276,33
0.112358,962,50006,51
0.248333,539,3369,6
0.252862,90,91,1
0.201667,4001,266419,66
0.239848,137,353,2
0.225,4001,294921,73
0.079738,105,132,1
0.096667,4001,253993,63
0.265145,176,243,1
0.379255,111,150,1
0.35802,91,178,1
0.178333,97,1473,15
0.367363,78,96,1
0.271667,4001,274788,68
0.383992,164,433,2
0.174377,122,208,1
0.12,102,1066,10
0.318333,1137,49586,43
0.236667,4001,216534,54
0.131667,4001,294734,73
0.283333,4001,269772,67
0.162111,120,185,1
0.269845,291,3555,12
0.096667,4001,264843,66
0.271667,2469,87923,35
0.19,4001,218959,54
0.306667,4001,268575,67
0.213333,4001,274826,68
0.085,1361,69512,51
0.169118,85,109,1
0.19,4001,285354,71
0.225,4001,252525,63
0.395099,406,6770,16
0.085,4001,293472,73
0.225,4001,292441,73
0.30069,234,657,2
0.19,4001,262446,65
0.171877,139,658,4
0.05,157,3083,19
0.067179,169,220,1
0.063841,105,115,1
0.295,1496,41132,27
0.249248,304,4983,16
0.248333,4001,271076,67
0.388333,3014,176193,58
0.170929,77,94,1
0.277599,91,93,1
0.109517,4001,256888,64
0.349521,118,679,5
0.225,4001,320238,80
0.26,1755,54836,31
0.180608,476,3232,6
0.318333,500,5215,10
0.095054,96,141,1
0.166667,4001,258719,64
0.344052,431,787,1
0.155,4001,329600,82
0.341667,1683,75763,45
0.225,4001,225773,56
0.203554,158,418,2
0.388333,176,1481,8
0.290682,210,262,1
0.201667,4001,295398,73
0.096667,1090,49903,45
0.19,4001,233143,58
0.248333,4001,267314,66
0.283333,1319,37986,28
0.096667,4001,241773,60
0.116246,103,210,2
0.248333,4001,266907,66
0.166667,1063,35666,33
0.073333,4001,263637,65
0.351697,114,135,1
0.19,4001,272909,68
0.19,4001,268691,67
0.306667,4001,290245,72
0.192069,91,95,1
0.166667,4001,255936,63
0.131667,2647,155699,58
0.155,4001,267157,66
0.260283,215,3056,14
0.295,4001,267818,66
0.120981,215,816,3
0.131667,4001,299421,74
0.111927,168,535,3
0.287806,232,857,3
0.236667,4001,286706,71
0.06487,215,1171,5
0.271667,424,9360,22
0.073333,4001,276288,69
0.271391,99,102,1
0.39705,122,184,1
0.236667,4001,249788,62
0.318333,1302,40411,31
0.072918,2657,143848,54
0.096667,191,2505,13
0.113535,175,1234,7
0.243465,93,100,1
0.108333,4001,255433,63
0.306046,95,103,1
0.12,4001,280243,70
0.098904,147,211,1
0.061667,3361,201242,59
0.213333,392,3541,9
0.12,4001,320029,79
0.320906,160,245,1
0.178333,4001,328497,82
0.26,2345,78056,33
0.12,4001,239067,59
0.106232,153,1213,7
0.131667,4001,275373,68
0.19,4001,281954,70
0.26,4001,305861,76
0.140115,302,2570,8
0.213333,4001,288351,72
0.126888,161,302,1
0.155,4001,291177,72
0.217242,509,4869,9
0.131667,4001,312546,78
0.33,4001,288532,72
0.283333,1743,71719,41
0.201667,4001,293890,73
0.085,1357,71305,52
0.178333,4001,222249,55
0.374802,90,101,1
0.26,4001,294256,73
0.155,1987,140319,70
0.365,4001,254297,63
0.213333,1075,25926,24
0.178333,4001,252351,63
0.376667,1178,21205,18
0.131667,3727,246122,66
0.166667,813,10307,12
0.113142,156,197,1
0.12,4001,296807,74
0.155,1054,21718,20
0.203612,98,117,1
0.178333,4001,294785,73
0.213333,4001,231798,57
0.236667,1706,46353,27
0.200078,100,106,1
0.178333,4001,256199,64
0.143333,4001,300236,75
0.26,1110,41797,37
0.097265,1095,71206,65
0.061667,917,60703,66
0.201667,4001,240270,60
0.366226,104,221,2
0.143333,4001,271128,67
0.061667,1288,47101,36
0.396872,496,19062,38
0.364031,173,351,2
0.306667,942,18764,19
0.143333,4001,295654,73
0.360283,113,187,1
0.26,4001,274685,68
0.204584,96,97,1
0.131667,4001,220950,55
0.33,1092,27064,24
0.155,4001,306416,76
0.131667,4001,269436,67
0.050014,148,1148,7
0.151967,149,643,4
0.365,4001,268059,66
0.31039,253,2654,10
0.155,4001,257218,64
0.089338,127,635,5
0.19,4001,276551,69
0.26933,107,110,1
0.108333,4001,264566,66
0.131667,2992,222092,74
0.333221,102,148,1
0.213333,357,8884,24
0.156693,45,46,1
0.096667,4001,285840,71
0.12,2971,199156,67
0.143333,4001,237628,59
0.093478,99,101,1
0.222516,97,164,1
0.341667,781,14741,18
0.368445,131,609,4
0.178333,147,2734,18
0.379165,141,570,4
0.131667,4001,269642,67
0.338716,114,176,1
0.085,3841,231991,60
0.166667,4001,310064,77
0.096667,3814,225455,59
0.08718,473,2207,4
0.225,394,3111,7
0.12,4001,258612,64
0.275218,84,129,1
0.293705,843,27574,32
0.05,3192,195356,61
0.341667,218,1091,5
0.095657,160,186,1
0.201667,4001,251973,62
0.315003,94,104,1
0.20991,45,57,1
0.059061,87,99,1
0.26,1012,28029,27
0.148078,88,154,1
0.166667,4001,277771,69
0.108333,74,110,1
0.072622,215,1075,5
0.378803,125,152,1
0.306667,4001,258448,64
0.33486,105,175,1
0.324072,215,337,1
0.085,588,48824,83
0.105645,503,5889,11
0.108333,789,11607,14
0.344702,62,75,1
0.143333,3819,271027,70
0.090402,486,10289,21
0.365,300,7631,25
0.33,1862,29378,15
0.364858,215,749,3
0.341667,111,845,7
0.132713,174,271,1
0.318333,4001,265539,66
0.19,1586,26903,16
0.103382,123,238,1
0.12,4001,223795,55
0.306667,1257,23855,18
0.285513,156,784,5
0.320606,101,107,1
0.19,4001,297481,74
0.26,4001,276849,69
0.086334,215,976,4
0.248333,4001,265734,66
0.166667,3171,181994,57
0.341667,250,3233,12
0.383578,100,102,1
0.062046,539,17500,32
0.19,177,4233,23
0.171543,289,10516,36
0.394985,84,99,1
0.321137,90,96,1
0.26,4001,263482,65
0.213333,1230,31909,25
0.070615,144,298,2
0.155,4001,260256,65
0.295,1178,36278,30
0.202004,192,716,3
0.108333,4001,295481,73
0.19,4001,249117,62
0.213333,1899,52363,27
0.155,4001,270380,67
0.2694,136,162,1
0.271667,4001,266104,66
0.394824,91,146,1
0.349527,98,115,1
0.311884,158,266,1
0.252352,155,578,3
0.206666,50,54,1
0.19,4001,284239,71
0.243154,129,149,1
0.248333,61,583,9
0.376667,1167,27284,23
0.278153,351,2380,6
0.341667,62,501,8
0.140881,108,264,2
0.148259,528,17740,33
0.248333,293,3100,10
0.231723,91,101,1
0.155,4001,258955,64
0.315028,106,112,1
0.295,4001,249419,62
0.331316,139,164,1
0.108333,4001,268251,67
0.056892,155,640,4
0.178333,4001,257953,64
0.166667,1051,13791,13
0.161391,174,306,1
0.236667,62,570,9
0.05,1138,59827,52
0.283333,4001,291462,72
0.27977,293,4145,14
0.271667,4001,278175,69
0.221591,351,5054,14
0.143333,95,1532,16
0.17141,91,185,2
0.201667,4001,267282,66
0.213333,4001,294736,73
0.054915,93,160,1
0.26,4001,300664,75
0.265258,90,97,1
0.079594,81,106,1
0.155,4001,254530,63
0.370937,109,249,2
0.19,4001,301219,75
0.283333,1496,42644,28
0.063356,215,4187,19
0.341667,1575,57235,36
0.19,4001,265717,66
0.248333,1406,59757,42
0.201667,4001,249351,62
0.301905,115,172,1
0.201667,4001,252584,63
0.390172,90,101,1
0.155,4001,263386,65
0.265972,215,2250,10
0.236667,4001,260950,65
0.067714,112,113,1
0.365,351,3823,10
0.187375,89,90,1
0.143333,4001,288881,72
0.26,4001,275637,68
0.143333,4001,289381,72
0.131667,4001,270720,67
0.19,4001,221686,55
0.175511,107,150,1
0.137444,82,141,1
0.12,4001,274628,68
0.104956,87,95,1
0.225,64,710,11
0.122699,83,92,1
0.213333,4001,312729,78
0.248333,2045,55957,27
0.296515,475,9624,20
0.353333,984,32034,32
0.35093,78,99,1
0.213333,4001,254786,63
0.268143,86,99,1
0.108333,4001,277800,69
0.189893,162,358,2
0.19,4001,292063,72
0.12,1805,88272,48
0.129719,80,101,1
0.33,4001,241878,60
0.200183,215,959,4
0.201667,63,524,8
0.178333,4001,265670,66
0.381468,84,99,1
0.369673,519,4926,9
0.178333,4001,296615,74
0.236667,1094,81876,74
0.155,4001,265272,66
0.306667,2790,70091,25
0.201667,4001,248087,62
0.085,3374,222832,66
0.271667,494,5063,10
0.096667,4001,232981,58
0.085393,100,232,2
0.253786,58,79,1
0.085,477,3064,6
0.283333,4001,262015,65
0.143333,1266,55154,43
0.295,4001,258440,64
0.166667,4001,277552,69
0.306667,1218,26773,21
0.26,4001,269410,67
0.108333,4001,254199,63
0.155,1376,26757,19
0.131667,4001,295161,73
0.113564,125,136,1
0.178333,4001,296121,74
0.271667,3612,77507,21
0.305657,94,98,1
0.306667,794,35705,44
0.36852,86,92,1
0.236667,4001,260645,65
0.178333,4001,316741,79
0.212697,128,147,1
0.111926,111,158,1
0.161422,70,91,1
0.12,71,748,10
0.073333,2465,100103,40
0.198837,134,520,3
0.103278,110,116,1
0.19,4001,269989,67
0.177377,100,101,1
0.149125,90,94,1
0.143388,215,318,1
0.33,4001,274790,68
0.26,1402,43822,31
0.366234,647,21400,33
0.143333,4001,215445,53
0.131667,3449,225431,65
0.201667,1392,57613,41
0.117483,110,131,1
0.085,552,29207,52
0.153011,194,225,1
0.19,4001,237249,59
0.12,1285,86598,67
0.295,4001,219881,54
0.26957,93,106,1
0.166667,4001,283265,70
0.131667,1179,58311,49
0.225,4001,249215,62
0.086345,102,148,1
0.236667,4001,293279,73
0.098337,93,287,3
0.143333,4001,271808,67
0.201667,1502,69018,45
0.151685,185,208,1
0.05,494,35214,71
0.201667,4001,313863,78
0.077825,83,100,1
0.178333,227,4997,22
0.33,4001,267926,66
0.318789,60,62,1
0.121078,1942,77071,39
0.258921,103,104,1
0.219657,661,22486,34
0.376667,458,2400,5
0.39344,129,143,1
0.295,4001,289099,72
0.236667,4001,269363,67
0.085,1153,54049,46
0.099915,215,401,1
0.318333,283,2323,8
0.376896,128,629,4
0.12,4001,271999,67
0.131667,3494,231811,66
0.283333,541,6077,11
0.238955,94,104,1
0.275647,103,109,1
0.05,957,58688,61
0.085,2725,170401,62
0.254032,52,60,1
0.388333,98,155,1
0.131667,4001,288407,72
0.329767,215,369,1
0.143333,4001,286208,71
0.236667,1503,34959,23
0.062698,98,115,1
0.178333,4001,264390,66
0.152745,134,213,1
0.221141,169,259,1
0.05,1374,71285,51
0.225,4001,191322,47
0.33,1812,43324,23
0.236667,4001,270714,67
0.061667,3479,170851,49
0.178333,506,2686,5
0.131667,4001,267297,66
0.183433,256,431,1
0.12,4001,291014,72
0.085,1980,90624,45
0.19,4001,252653,63
0.070456,53,134,2
0.061667,4001,185504,46
0.05,1054,35527,33
0.330036,127,232,1
0.108333,848,29570,34
0.155,4001,297617,74
0.155,2636,184117,69
0.201667,4001,281988,70
0.369508,365,1227,3
0.068129,116,215,1
0.070127,98,99,1
0.225143,82,106,1
0.225,4001,289391,72
0.100744,162,389,2
0.236667,4001,297949,74
0.155,2929,219546,74
0.248333,4001,295791,73
0.34488,81,237,2
0.294437,124,150,1
0.13716,84,101,1
0.085005,74,92,1
0.19,1402,42161,30
0.178333,3776,267414,70
0.192205,124,431,3
0.283333,4001,256563,64
0.155,1408,33824,24
0.07166,96,97,1
0.271667,4001,224583,56
0.12,1257,58669,46
0.085,4001,281072,70
0.295,1190,38166,32
0.213333,4001,281613,70
0.11047,107,429,4
0.225,4001,268198,67
0.302235,84,104,1
0.213333,4001,273138,68
0.267275,100,111,1
0.26,4001,263854,65
0.289234,135,150,1
0.05,206,7508,36
0.236564,66,132,2
0.155,4001,267217,66
0.12,1862,84559,45
0.148379,140,242,1
0.318333,485,4246,8
0.12,4001,279778,69
0.178333,4001,243656,60
0.345835,182,1870,10
0.19,4001,300795,75
0.271667,1043,24961,23
0.12,4001,290787,72
0.155,4001,298881,74
0.056042,97,99,1
0.295,1002,14678,14
0.347176,147,194,1
0.271667,4001,314668,78
0.244643,86,97,1
0.131667,4001,261488,65
0.249452,139,558,4
0.149331,130,168,1
0.355646,107,149,1
0.096667,4001,239047,59
0.283333,1303,29502,22
0.248333,4001,266896,66
0.295,1897,60927,32
0.33,3507,192945,55
0.353333,673,13894,20
0.12,2373,148279,62
0.177957,215,483,2
0.320801,4001,261876,65
0.365,3602,220538,61
0.33,735,5817,7
0.201667,2365,121568,51
0.12,4001,237880,59
0.298555,172,278,1
0.05,120,1828,15
0.238297,226,687,3
0.131667,4001,283676,70
0.05,1218,60444,49
0.225,3704,225520,60
0.203717,4001,282411,70
0.201667,4001,271132,67
0.336157,175,583,3
0.236635,93,108,1
0.143333,4001,279782,69
0.144017,215,1690,7
0.096667,4001,185421,46
0.096667,4001,294648,73
0.23056,215,625,2
0.201667,4001,262108,65
0.085,4001,267453,66
0.236667,4001,262145,65
0.213333,3556,231740,65
0.19,709,12144,17
0.143333,2547,181165,71
0.295,4001,238123,59
0.149353,54,59,1
0.166667,4001,265757,66
0.30187,57,68,1
0.396087,483,2642,5
0.148379,110,114,1
0.33,4001,276441,69
0.271667,1121,23629,21
0.236667,4001,267055,66
0.073333,3522,231601,65
0.376667,548,3602,6
0.108333,4001,245575,61
0.365734,95,97,1
0.085,4001,257728,64
0.144077,215,2090,9
0.108333,318,4610,14
0.142804,165,182,1
0.12,4001,313693,78
0.155,4001,324339,81
0.061667,2705,200396,74
0.143333,4001,280240,70
0.318333,1297,30229,23
0.188376,101,107,1
0.314778,69,91,1
0.096667,4001,259079,64
0.131667,1261,47732,37
0.298689,119,196,1
0.166667,4001,282626,70
0.26,4001,255664,63
0.061667,1007,64946,64
0.155,4001,260737,65
0.223811,224,1676,7
0.143333,710,9630,13
0.166667,4001,272930,68
0.271667,1149,28266,24
0.354287,121,188,1
0.287044,140,178,1
0.096667,720,40601,56
0.19,4001,257004,64
0.24471,103,110,1
0.108333,4001,300932,75
0.143333,4001,300618,75
0.05,1189,60606,50
0.220968,47,51,1
0.155,4001,251097,62
0.158761,215,1457,6
0.271667,4001,293472,73
0.336251,101,103,1
0.271667,4001,291291,72
0.263755,84,85,1
0.05,732,32661,44
0.155,4001,256090,64
0.295,4001,268866,67
0.131667,4001,299704,74
0.05,1027,48111,46
0.067673,85,197,2
0.12,4001,251834,62
0.341667,1152,39373,34
0.26,4001,260665,65
0.12,4001,262507,65
0.248333,4001,304112,76
0.131667,4001,294392,73
0.085,2643,123026,46
0.25923,90,102,1
0.201667,66,597,9
0.283333,1073,28261,26
0.171816,184,457,2
0.12,2522,173024,68
0.388333,4001,240279,60
0.236667,4001,267562,66
0.281655,97,108,1
0.131667,4001,282781,70
0.306667,1086,12246,11
0.083251,95,96,1
0.225,4001,253744,63
0.271667,4001,238712,59
0.213333,4001,265452,66
0.073333,4001,253049,63
0.1263,215,758,3
0.178333,4001,261014,65
0.131667,1163,63780,54
0.121528,213,7423,34
0.178333,410,3391,8
0.143333,4001,313767,78
0.31294,98,100,1
0.271667,423,12254,28
0.295,4001,264518,66
0.293237,147,597,4
0.05,588,20586,35
0.271667,4001,288641,72
0.379964,215,802,3
0.26,66,97,1
0.073333,1788,107559,60
0.38451,207,1134,5
0.306667,213,1902,8
0.33,4001,262005,65
0.366137,80,104,1
0.318333,526,10581,20
0.118831,77,103,1
0.26,4001,215369,53
0.283333,1709,78244,45
0.225,4001,212068,53
0.311381,67,212,3
0.178333,4001,256038,63
0.213333,4001,241776,60
0.250668,99,200,2
0.260472,99,106,1
0.225,4001,275013,68
0.166667,4001,288453,72
0.131667,4001,283981,70
0.077517,127,153,1
0.376667,112,928,8
0.05,1561,94600,60
0.395127,268,3012,11
0.248333,4001,236518,59
0.141239,215,2802,13
0.386503,162,462,2
0.085,3842,199515,51
0.278808,647,15632,24
0.283333,187,1235,6
0.196524,71,118,1
0.127866,1235,37700,30
0.19,4001,257956,64
0.240638,92,118,1
0.213333,4001,245583,61
0.21998,416,2541,6
0.096713,158,644,4
0.12,4001,278335,69
0.192297,69,90,1
0.086078,84,87,1
0.166667,4001,257835,64
0.236667,4001,266810,66
0.232651,79,86,1
0.283333,4001,294269,73
0.18965,538,9688,18
0.370156,85,93,1
0.061667,4001,199165,49
0.053,88,103,1
0.236599,74,86,1
0.12,4001,259281,64
0.376667,1073,11627,10
0.143333,4001,279388,69
0.353333,1044,42232,40
0.339721,170,664,3
0.236667,4001,253288,63
0.229008,168,362,2
0.248333,4001,260103,65
0.281431,157,167,1
0.327062,93,96,1
0.318333,3914,236074,60
0.236667,931,18033,19
0.143333,4001,296245,74
0.201667,1350,53465,39
0.155,4001,275435,68
0.376667,1353,44056,32
0.271667,4001,247028,61
0.073333,2375,132652,55
0.065903,115,372,3
0.191533,173,659,3
0.306667,4001,267542,66
0.186396,232,1434,6
0.131667,4001,264848,66
0.333919,111,125,1
0.291234,63,80,1
0.248333,356,8115,22
0.085,4001,266216,66
0.218986,132,151,1
0.213333,4001,280205,70
0.205319,95,166,1
0.201667,4001,269048,67
0.12,4001,241156,60
0.108909,197,290,1
0.21937,310,732,2
0.143333,169,1491,8
0.376667,1279,18559,14
0.05701,89,91,1
0.213333,4001,279080,69
0.295192,101,159,1
0.18772,230,12261,53
0.225,1224,74242,60
0.097037,103,108,1
