evolution rate,length lived,species population time,population
0.090264,513,6208,12
0.244399,134,160,1
0.318333,96,717,7
0.292189,92,96,1
0.109575,384,20702,53
0.39002,95,144,1
0.236667,603,16352,27
0.387618,149,259,1
0.257576,1793,66487,37
0.178333,4001,280191,70
0.073333,1376,93895,68
0.143333,4001,309144,77
0.289242,371,7584,20
0.078869,1523,79475,52
0.12533,151,205,1
0.292466,117,245,2
0.365,704,19952,28
0.086924,908,60560,66
0.278052,1174,34378,29
0.061667,463,6995,15
0.087258,314,9307,29
0.084254,230,2565,11
0.305089,132,145,1
0.295186,4001,269122,67
0.314438,758,41950,55
0.344423,558,9694,17
0.110703,479,10773,22
0.225,976,13482,13
0.119353,162,363,2
0.224034,113,130,1
0.096667,768,41928,54
0.095893,198,637,3
0.335888,98,114,1
0.306667,1133,32474,28
0.265209,130,214,1
0.271667,62,573,9
0.127048,110,112,1
0.057899,87,93,1
0.143333,4001,294876,73
0.121093,178,10963,61
0.343185,593,5128,8
0.242368,155,300,1
0.166667,400,9786,24
0.201667,1459,66692,45
0.062836,76,96,1
0.178333,4001,258191,64
0.248333,1545,58343,37
0.263966,130,157,1
0.262585,145,229,1
0.12,1318,73570,55
0.347728,90,101,1
0.393549,95,101,1
0.311902,4001,258450,64
0.089871,876,37217,42
0.216464,958,9766,10
0.271667,342,5370,15
0.304368,172,268,1
0.236667,96,194,2
0.350016,217,731,3
0.398963,256,566,2
0.137508,130,323,2
0.143333,978,10970,11
0.068458,875,49168,56
0.203122,95,101,1
0.201667,1428,9556,6
0.052759,736,18808,25
0.143333,4001,273109,68
0.178333,1023,21633,21
0.247152,102,109,1
0.205644,243,487,2
0.096667,75,991,13
0.350857,268,814,3
0.092337,98,107,1
0.318333,72,789,10
0.26,1334,38210,28
0.276871,1295,61607,47
0.166667,3592,198311,55
0.187861,293,4159,14
0.145215,4001,258203,64
0.169074,94,96,1
0.100677,91,153,1
0.155,4001,315743,78
0.190913,304,1387,4
0.236667,4001,237505,59
0.178558,122,155,1
0.204534,394,597,1
0.389588,90,93,1
0.05,658,65347,99
0.280221,213,346,1
0.175331,94,108,1
0.353119,89,153,1
0.37301,104,256,2
0.26,656,7719,11
0.292522,99,103,1
0.243974,567,1222,2
0.249932,64,65,1
0.283333,1139,20128,17
0.288646,179,310,1
0.201667,4001,256575,64
0.116608,79,98,1
0.204482,351,914,2
0.155,4001,263117,65
0.108333,1151,81642,70
0.143333,4001,291616,72
0.311551,112,154,1
0.166667,4001,293085,73
0.393234,98,106,1
0.219117,88,92,1
0.295,61,397,6
0.094498,198,280,1
0.32271,84,99,1
0.201667,4001,310186,77
0.118085,198,3402,17
0.07187,221,740,3
0.223552,4001,386384,96
0.37332,76,102,1
0.225,2747,147734,53
0.217487,324,890,2
0.236667,2312,52485,22
0.19,4001,282887,70
0.060023,875,58061,66
0.229972,686,4674,6
0.392043,284,2674,9
0.201044,4001,240109,60
0.322267,183,208,1
0.362888,234,550,2
0.145515,101,277,2
0.247434,109,116,1
0.310598,152,556,3
0.257288,95,104,1
0.077774,876,128435,146
0.125348,166,676,4
0.377272,90,106,1
0.188254,4001,408751,102
0.283333,1459,59426,40
0.126831,564,7316,12
0.067749,688,40101,58
0.267435,200,620,3
0.309157,99,145,1
0.103751,85,99,1
0.187016,82,83,1
0.085479,442,925,2
0.387542,78,99,1
0.05922,128,157,1
0.225,74,159,2
0.18554,723,14253,19
0.146802,90,105,1
0.236667,250,3592,14
0.061721,137,145,1
0.058067,316,2342,7
0.283333,65,582,8
0.381099,414,9178,22
0.273164,1539,159414,103
0.114203,1542,94093,61
0.383325,2586,116267,44
0.155914,999,45422,45
0.136301,96,110,1
0.225437,4001,212346,53
0.363572,109,114,1
0.299497,277,1766,6
0.318333,167,2582,15
0.073333,1644,88408,53
0.067683,93,97,1
0.341667,160,1559,9
0.176312,78,107,1
0.335826,1614,66043,40
0.098131,876,43518,49
0.151657,105,111,1
0.053309,82,94,1
0.391404,88,135,1
0.105041,357,1982,5
0.251203,1708,77448,45
0.096667,1426,84125,58
0.200144,86,103,1
0.143333,4001,263344,65
0.353333,1454,34760,23
0.115963,189,1723,9
0.075543,88,95,1
0.131667,1317,70547,53
0.321909,422,1386,3
0.380219,1515,72610,47
0.085,1701,79860,46
0.079185,875,40796,46
0.35871,160,477,2
0.070648,246,1062,4
0.143333,4001,275313,68
0.295,1358,42172,31
0.184839,82,102,1
0.067972,85,91,1
0.085,273,5519,20
0.274258,191,2173,11
0.357989,1518,182414,120
0.095112,82,87,1
0.207595,4001,332631,83
0.283333,2962,88820,29
0.201667,4001,261660,65
0.098516,873,179491,205
0.372229,145,509,3
0.326027,395,3695,9
0.365435,129,235,1
0.150412,818,17328,21
0.33,492,7594,15
0.345109,98,106,1
0.178333,4001,267727,66
0.155,1080,13184,12
0.143333,4001,288389,72
0.108333,1151,70540,61
0.219606,1187,8290,6
0.348605,216,1543,7
0.061667,658,22248,33
0.19,4001,247951,61
0.108333,1042,63295,60
0.200274,90,142,1
0.179219,94,108,1
0.143333,4001,301423,75
0.299555,902,25006,27
0.33,4001,278819,69
0.203519,116,134,1
0.19,4001,315328,78
0.201667,1681,63643,37
0.155,4001,242782,60
0.325848,105,107,1
0.353333,3387,212587,62
0.073333,554,29086,52
0.293208,229,718,3
0.363548,92,93,1
0.155,65,85,1
0.179767,654,2987,4
0.271667,2014,66366,32
0.111713,316,1133,3
0.061667,769,30544,39
0.076736,100,108,1
0.225538,122,131,1
0.194892,77,81,1
0.283333,414,11476,27
0.357999,93,100,1
0.15384,834,4504,5
0.248333,57,420,7
0.179007,155,193,1
0.242748,876,62346,71
0.359629,142,305,2
0.213333,298,2002,6
0.185804,133,144,1
0.275402,403,6865,17
0.225,4001,273350,68
0.327342,111,155,1
0.053615,734,5721,7
0.195341,91,101,1
0.202918,79,110,1
0.052456,83,84,1
0.376667,103,548,5
0.349323,110,116,1
0.103726,100,103,1
0.155,4001,278269,69
0.205052,89,92,1
0.280149,91,93,1
0.155,4001,278304,69
0.174339,80,101,1
0.139049,129,575,4
0.079231,95,140,1
0.12,1042,89314,85
0.137286,99,103,1
0.143333,712,23243,32
0.327995,94,102,1
0.19,4001,263085,65
0.389412,164,266,1
0.224668,76,85,1
0.33,1013,45844,45
0.125263,102,106,1
0.376162,78,83,1
0.348687,150,164,1
0.280005,2205,112371,50
0.167402,109,199,1
0.240184,88,147,1
0.061853,97,105,1
0.331325,96,198,2
0.376667,109,759,6
0.108333,1427,82491,57
0.25348,562,15838,28
0.19,4001,256346,64
0.236667,4001,252547,63
0.234646,670,21193,31
0.252059,74,97,1
0.096667,423,10567,24
0.108333,1702,125395,73
0.11184,1611,97663,60
0.229846,145,549,3
0.243761,4001,426467,106
0.39255,70,84,1
0.354746,515,5273,10
0.057868,95,100,1
0.227312,145,209,1
0.33,517,6073,11
0.143333,2028,147511,72
0.178019,339,791,2
0.131667,1535,107439,69
0.155713,311,517,1
0.298865,301,1174,3
0.248333,1077,20158,18
0.075192,106,128,1
0.35274,85,156,1
0.282772,73,116,1
0.174253,283,2580,9
0.091516,288,2817,9
0.143333,4001,291738,72
0.195335,128,139,1
0.257307,150,385,2
0.295,60,98,1
0.19563,200,2368,11
0.115226,1251,78655,62
0.297286,89,104,1
0.058953,1804,52561,29
0.086917,885,92565,104
0.166667,794,17067,21
0.193063,90,94,1
0.335463,35,39,1
0.227337,451,1958,4
0.204794,227,551,2
0.323553,73,80,1
0.380426,485,5130,10
0.155,1529,94324,61
0.281399,95,360,3
0.166667,4001,245650,61
0.131667,1152,56388,48
0.387816,89,99,1
0.32379,148,493,3
0.225,559,16131,28
0.267173,186,522,2
0.353333,575,4456,7
0.367574,91,96,1
0.323066,121,315,2
0.282542,116,230,1
0.359959,340,1143,3
0.118705,375,12441,33
0.26,248,1847,7
0.299744,1021,104534,102
0.1788,107,136,1
0.068314,290,3618,12
0.096667,1260,73577,58
0.399331,214,1279,5
0.34733,1615,89293,55
0.061667,767,41364,53
0.18775,168,1230,7
0.326946,136,200,1
0.365,65,708,10
0.201622,127,294,2
0.286111,123,164,1
0.096216,528,17699,33
0.051225,169,3867,22
0.236667,4001,253332,63
0.201667,2681,117468,43
0.178333,4001,301570,75
0.085,1426,225994,158
0.381596,93,95,1
0.387167,395,2210,5
0.365,362,2599,7
0.05,1550,102913,66
0.234948,614,16467,26
0.166667,4001,281174,70
0.05,1057,22091,20
0.202909,207,1249,6
0.143333,4001,337930,84
0.372046,284,439,1
0.186422,1152,19334,16
0.209911,97,136,1
0.166667,683,5849,8
0.255009,94,153,1
0.347896,85,95,1
0.143333,4001,272011,67
0.12,1332,82197,61
0.285836,683,22184,32
0.178333,4001,273052,68
0.231862,90,94,1
0.236667,4001,282987,70
0.143333,4001,283267,70
0.374848,195,386,1
0.106937,876,13028,14
0.122133,331,423,1
0.178333,747,9051,12
0.199282,533,9747,18
0.131667,3013,340044,112
0.26,62,614,9
0.177438,97,155,1
0.213333,4001,315130,78
0.085,1150,87573,76
0.082893,846,35097,41
0.201667,4001,283567,70
0.129756,876,143314,163
0.184855,4001,257477,64
0.05,1020,71070,69
0.248333,85,196,2
0.131667,1755,115337,65
0.194792,172,382,2
0.071418,126,495,3
0.246561,4001,245141,61
0.067951,121,154,1
0.17643,219,410,1
0.273482,92,98,1
0.288292,99,109,1
0.170137,104,352,3
0.064012,577,2004,3
0.283333,235,3736,15
0.061667,1284,85741,66
0.275923,274,4181,15
0.232448,158,193,1
0.073333,791,69788,88
0.216299,311,1899,6
0.162606,129,287,2
0.306667,64,483,7
0.325775,80,91,1
0.286744,494,16153,32
0.195725,132,143,1
0.314416,92,154,1
0.188603,809,29989,37
0.061654,861,32931,38
0.178333,4001,311867,77
0.220703,253,414,1
0.106919,93,106,1
0.178333,4001,299144,74
0.077954,877,135135,154
0.347841,91,107,1
0.19,4001,404144,101
0.109165,92,98,1
0.170654,1286,34104,26
0.131667,4001,285801,71
0.12,1139,74885,65
0.363087,206,1039,5
0.34266,107,109,1
0.210024,261,464,1
0.17867,220,1003,4
0.223463,222,366,1
0.155,4001,264911,66
0.084314,1501,95287,63
0.131667,4001,437630,109
0.376667,1237,52094,42
0.279131,94,112,1
0.178333,4001,262998,65
0.245286,114,145,1
0.064391,247,306,1
0.08075,550,12442,22
0.191411,72,90,1
0.211208,125,196,1
0.242634,235,1121,4
0.129038,631,32165,50
0.124184,646,12189,18
0.143333,4001,321080,80
0.213532,92,96,1
0.203074,496,5671,11
0.128129,681,10976,16
0.069628,320,690,2
0.201667,1060,14620,13
0.062713,90,102,1
0.143333,4001,284921,71
0.33237,305,3112,10
0.223079,869,25532,29
0.262482,103,104,1
0.327588,88,92,1
0.081689,246,283,1
0.05,646,24604,38
0.267883,86,119,1
0.166667,4001,277441,69
0.310454,139,152,1
0.09859,980,51950,53
0.077596,694,19077,27
0.275268,265,585,2
0.124771,86,99,1
0.342543,82,102,1
0.061686,164,551,3
0.131956,357,465,1
0.225,61,460,7
0.108333,1261,61846,49
0.300114,97,101,1
0.341667,840,11328,13
0.350918,137,162,1
0.236667,3808,174249,45
0.236512,84,91,1
0.095209,875,230213,263
0.216901,114,147,1
0.230968,79,81,1
0.341667,56,107,1
0.336631,432,5959,13
0.083943,94,96,1
0.066966,839,30141,35
0.091905,84,85,1
0.225,1260,29780,23
0.213333,3580,159987,44
0.19,600,8185,13
0.096667,1644,89585,54
0.314132,87,105,1
0.26396,1075,28871,26
0.265912,4001,216952,54
0.131667,1027,62523,60
0.277211,1752,80106,45
0.19,4001,263568,65
0.236667,1333,26951,20
0.26,3001,134435,44
0.24451,1431,37747,26
0.310964,88,90,1
0.142028,556,6656,11
0.100286,130,150,1
0.213333,350,8745,24
0.353333,3904,214861,55
0.271667,1014,56692,55
0.389788,149,258,1
0.175968,105,161,1
0.221719,76,94,1
0.085,2028,122164,60
0.154537,220,969,4
0.231922,90,113,1
0.065568,219,418,1
0.26,764,18213,23
0.087021,85,106,1
0.09681,93,104,1
0.271667,68,706,10
0.284349,128,151,1
0.203633,182,1327,7
0.069344,639,27838,43
0.306667,387,4996,12
0.391593,91,92,1
0.163508,1240,23014,18
0.365,276,4123,14
0.131667,1522,70250,46
0.353206,100,157,1
0.283333,764,17179,22
0.093898,85,118,1
0.257416,72,95,1
0.236667,1149,15356,13
0.397268,92,99,1
0.213333,270,1181,4
0.121713,278,775,2
0.072745,99,102,1
0.341698,124,388,3
0.248333,2137,106357,49
0.17384,500,2660,5
0.236667,677,8717,12
0.124777,137,236,1
0.250959,86,93,1
0.173619,4001,356494,89
0.131667,1259,77851,61
0.099759,92,95,1
0.318333,4001,236797,59
0.30302,1080,83950,77
0.073674,887,30505,34
0.058715,591,24009,40
0.258055,203,828,4
0.248844,807,2952,3
0.073333,657,50660,77
0.166667,1733,123530,71
0.283691,90,99,1
0.155,4001,473388,118
0.108333,1041,69235,66
0.050671,147,208,1
0.334769,95,102,1
0.222312,77,84,1
0.05,2302,164576,71
0.156845,94,99,1
0.260236,224,550,2
0.245499,4001,271581,67
0.219868,177,353,1
0.300756,263,1261,4
0.164891,123,159,1
0.287277,83,142,1
0.143333,1257,15768,12
0.278585,93,111,1
0.155,4001,283579,70
0.161321,82,99,1
0.054372,361,674,1
0.26,64,125,1
0.348175,95,100,1
0.087922,132,208,1
0.198818,4001,416433,104
0.325328,182,399,2
0.13658,767,8110,10
0.393635,149,207,1
0.111519,764,12893,16
0.324569,97,100,1
0.069729,151,1444,9
0.211571,93,106,1
0.314388,109,114,1
0.120015,116,200,1
0.306667,59,297,5
0.340954,90,93,1
0.117912,128,150,1
0.271667,4001,279353,69
0.385386,97,117,1
0.179385,104,106,1
0.061007,784,16604,21
0.333675,98,167,1
0.078827,381,7610,19
0.283333,64,386,6
0.367727,208,999,4
0.205951,89,93,1
0.374383,112,154,1
0.27345,3524,251596,71
0.275622,126,151,1
0.295,102,1144,11
0.261221,136,146,1
0.215151,81,91,1
0.135012,2698,199209,73
0.250816,324,2458,7
0.204431,118,146,1
0.18518,89,99,1
0.216281,2256,107392,47
0.388333,140,955,6
0.05,1260,76447,60
0.347062,87,94,1
0.137694,388,1379,3
0.295,798,25788,32
0.271667,3173,184461,58
0.33,174,2762,15
0.375642,88,143,1
0.384441,147,255,1
0.19,534,5157,9
0.12,1535,110954,72
0.353603,85,91,1
0.308646,155,246,1
0.059935,108,115,1
0.329235,91,105,1
0.094038,87,103,1
0.376667,4001,229289,57
0.306667,1014,18459,18
0.057991,877,114440,130
0.10944,877,84222,96
0.181794,344,6303,18
0.097418,358,13282,37
0.166667,738,7301,9
0.143333,4001,251336,62
0.283333,1991,84312,42
0.064963,164,361,2
0.19,866,13636,15
0.328788,112,302,2
0.111686,88,91,1
0.178333,617,10770,17
0.393723,100,107,1
0.239083,138,193,1
0.143333,4001,270822,67
0.376667,1001,40283,40
0.255288,140,259,1
0.204269,121,195,1
0.236667,1166,16337,14
0.131667,2303,172188,74
0.298615,457,10139,22
0.236667,875,8165,9
0.19,2308,79349,34
0.08955,127,170,1
0.248333,440,4511,10
0.395032,82,88,1
0.143333,4001,303102,75
0.131667,1999,107345,53
0.19,4001,246291,61
0.131003,89,131,1
0.259085,100,157,1
0.178333,4001,286793,71
0.182228,90,93,1
0.26,76,243,3
0.374946,91,105,1
0.062659,513,9997,19
0.115858,402,832,2
0.144267,102,165,1
0.201667,4001,247310,61
0.2883,96,100,1
0.108333,522,18996,36
0.223949,91,97,1
0.155,4001,259033,64
0.05,1537,83555,54
0.054063,85,101,1
0.225,1079,14086,13
0.243266,127,195,1
0.166667,4001,299299,74
0.295387,364,744,2
0.131667,2305,145704,63
0.35807,117,146,1
0.05,935,36264,38
0.056251,875,52694,60
0.271667,4001,235841,58
0.083173,163,199,1
0.396139,67,94,1
0.297324,112,114,1
0.20074,4001,313202,78
0.231819,194,755,3
0.106116,75,105,1
0.164295,94,108,1
0.085,767,64128,83
0.229877,86,97,1
0.144913,379,702,1
0.108333,274,34258,125
0.137551,93,103,1
0.3263,68,76,1
0.155,4001,264576,66
0.289479,115,175,1
0.183383,184,374,2
0.360333,80,96,1
0.236667,834,15763,18
0.187953,74,92,1
0.213333,4001,280454,70
0.236546,82,142,1
0.092026,876,46970,53
0.201667,4001,217571,54
0.2097,72,92,1
0.306317,186,398,2
0.19,4001,272761,68
0.185921,154,193,1
0.139422,562,2679,4
0.100208,404,13504,33
0.330131,87,90,1
0.33486,110,113,1
0.236249,99,101,1
0.134637,83,85,1
0.248333,60,699,11
0.238718,629,6380,10
0.209368,74,97,1
0.32296,4001,247943,61
0.09067,875,66339,75
0.051736,635,11945,18
0.328006,134,419,3
0.345315,376,4991,13
0.090528,274,456,1
0.073333,274,24739,90
0.318734,87,97,1
0.142567,134,146,1
0.201667,4001,269545,67
0.073333,1535,93944,61
0.276868,101,108,1
0.352985,101,112,1
0.1007,355,459,1
0.315791,83,84,1
0.216668,133,144,1
0.26,164,2001,12
0.094348,876,195227,222
0.189607,103,109,1
0.305796,77,100,1
0.12,933,63571,68
0.115872,1013,35857,35
0.183443,149,198,1
0.141124,162,193,1
0.291144,98,104,1
0.081418,140,473,3
0.248772,125,650,5
0.153463,4001,329769,82
0.124433,877,145205,165
0.190811,178,636,3
0.083714,568,16974,29
0.131667,1262,83094,65
0.131667,59,104,1
0.245837,77,87,1
0.296103,111,160,1
0.236667,589,8070,13
0.153739,113,330,2
0.305563,99,145,1
0.313703,104,109,1
0.163955,128,153,1
0.272817,92,159,1
0.35489,95,96,1
0.131667,704,10089,14
0.088415,423,829,1
0.072931,513,1201,2
0.05,417,3537,8
0.387299,69,88,1
0.283333,3673,205794,56
0.341667,851,29404,34
0.262017,102,161,1
0.370358,698,17046,24
0.248333,110,804,7
0.283842,227,731,3
0.080104,723,61388,84
0.188046,1057,28248,26
0.307312,2954,127186,43
0.213333,607,10905,17
0.233095,801,11334,14
0.21357,77,104,1
0.153757,308,1559,5
0.12,1189,89855,75
0.169949,322,1637,5
0.248333,4001,250805,62
0.056121,757,11308,14
0.288576,79,109,1
0.295532,83,98,1
0.236667,1080,29428,27
0.058103,97,110,1
0.074442,577,6709,11
0.096667,1464,100051,68
0.230074,98,103,1
0.131667,386,10700,27
0.346501,105,106,1
0.376809,134,158,1
0.26,1263,43901,34
0.178333,4001,267472,66
0.344998,168,376,2
0.261667,664,10608,15
0.060435,876,48644,55
0.131667,1073,19270,17
0.073333,2123,127750,60
0.258685,91,104,1
0.350708,109,117,1
0.141259,4001,269697,67
0.261355,615,21964,35
0.075715,290,356,1
0.341481,3007,250917,83
0.295,62,437,7
0.189743,212,519,2
0.085664,100,110,1
0.38462,79,90,1
0.19,515,6052,11
0.334502,80,131,1
0.203761,188,269,1
0.350736,132,148,1
0.087144,85,102,1
0.12,1152,27751,24
0.204739,689,4203,6
0.082211,100,106,1
0.103391,100,151,1
0.141102,90,98,1
0.218984,872,12696,14
0.226416,4001,292166,73
0.060203,780,75083,96
0.320163,446,4066,9
0.285119,3415,220963,64
0.067419,109,204,1
0.22587,175,201,1
0.110278,393,5556,14
0.390016,4001,358115,89
0.095462,120,130,1
0.178333,4001,309776,77
0.143333,1069,63860,59
0.310573,97,103,1
0.222764,135,197,1
0.12,1151,80034,69
0.295,4001,232723,58
0.116358,444,2031,4
0.353333,68,151,2
0.096738,481,40005,83
0.307363,1625,81310,50
0.131667,3509,293210,83
0.394787,336,646,1
0.17502,320,394,1
0.33,125,1578,12
0.341866,117,293,2
0.380927,1286,71419,55
0.096323,167,295,1
0.064542,88,99,1
0.072565,875,194713,222
0.342598,143,1229,8
0.080871,890,56819,63
0.306667,602,10748,17
0.271667,1896,77569,40
0.102829,100,102,1
0.361204,84,92,1
0.081557,201,601,2
0.240649,513,5413,10
0.355956,174,195,1
0.141575,407,4444,10
0.064575,560,6411,11
0.246557,194,528,2
0.128956,86,98,1
0.278059,217,382,1
0.295,111,792,7
0.30082,113,149,1
0.050362,729,1546,2
0.329884,112,211,1
0.05,1427,81889,57
0.206197,140,1123,8
0.161197,4001,402888,100
0.236667,1106,37277,33
0.143333,4001,263161,65
0.236667,4001,290191,72
0.146057,138,169,1
0.238405,154,1014,6
0.320484,384,3744,9
0.12,1535,92080,59
0.104928,638,1967,3
0.178333,332,3623,10
0.123794,429,5756,13
0.058537,355,678,1
0.096667,71,685,9
0.178333,1261,101974,80
0.282328,1135,145629,128
0.213021,209,575,2
0.114837,646,13614,21
0.05,1260,73349,58
0.204867,199,4654,23
0.346526,89,97,1
0.144761,4001,296550,74
0.089186,156,298,1
0.088849,93,127,1
0.201667,988,16224,16
0.090127,514,5311,10
0.253151,255,566,2
0.376667,517,8212,15
0.2969,523,2798,5
0.118661,775,45177,58
0.283333,4001,193671,48
0.318285,79,109,1
0.38302,243,475,1
0.308751,118,140,1
0.231106,4001,439145,109
0.129583,876,154168,175
0.05272,347,1616,4
0.199795,224,243,1
0.120199,896,39961,44
0.196983,701,5702,8
0.166667,601,9292,15
0.290117,137,254,1
0.201205,1088,39118,35
0.19,4001,267632,66
0.143333,1051,14494,13
0.152977,162,234,1
0.26,3373,202608,60
0.05,492,32282,65
0.316002,182,1090,5
0.22982,116,118,1
0.376988,133,242,1
0.368298,415,5798,13
0.203005,99,162,1
0.371448,99,153,1
0.105905,77,101,1
0.19,749,16699,22
0.179318,187,1156,6
0.06231,538,9524,17
0.271667,101,634,6
0.377715,114,150,1
0.386785,102,162,1
0.201667,4001,252256,63
0.05,1262,50618,40
0.379019,77,82,1
0.35312,158,191,1
0.061667,769,5331,6
0.305293,198,624,3
0.197,84,97,1
0.330935,756,16003,21
0.108333,308,38601,125
0.140769,1751,204268,116
0.248681,110,151,1
0.074496,289,775,2
0.335839,85,131,1
0.28138,162,208,1
0.358241,98,110,1
0.213333,517,7766,15
0.119558,955,17446,18
0.26,62,769,12
0.073333,1644,55391,33
0.301952,136,149,1
0.213333,780,8411,10
0.314145,72,81,1
0.392193,111,115,1
0.213333,159,1415,8
0.089159,140,263,1
0.331842,91,95,1
0.312641,88,95,1
0.357608,106,204,1
0.397823,131,326,2
0.374299,169,394,2
0.166667,138,2396,17
0.274655,144,169,1
0.184029,89,100,1
0.33,559,5445,9
0.168972,217,356,1
0.289619,1462,53881,36
0.19,280,1755,6
0.23586,388,1304,3
0.187411,68,84,1
0.150436,262,389,1
0.28994,78,103,1
0.065923,120,145,1
0.052906,89,107,1
0.201667,893,8488,9
0.297297,99,107,1
0.266586,848,10300,12
0.155,4001,262345,65
0.078384,345,2536,7
0.07241,639,1568,2
0.155,183,1257,6
0.070704,92,96,1
0.116433,433,12799,29
0.213205,95,149,1
0.312818,292,3249,11
0.237469,122,263,2
0.290201,100,107,1
0.306667,626,12636,20
0.174154,117,139,1
0.083705,68,80,1
0.143333,4001,238033,59
0.306873,81,89,1
0.134026,118,187,1
0.201667,4001,257545,64
0.178238,128,210,1
0.351106,1689,77467,45
0.116557,922,13302,14
0.155,1251,24721,19
0.33343,87,146,1
0.388333,104,796,7
0.169203,413,2571,6
0.066249,53,56,1
0.327355,2884,135913,47
0.192059,107,108,1
0.179325,133,149,1
0.258365,405,922,2
0.240528,186,2197,11
0.137302,428,875,2
0.283445,126,156,1
0.310637,522,6592,12
0.392236,4001,259895,64
0.108333,1185,43538,36
0.320525,144,1343,9
0.095913,588,20768,35
0.359361,203,447,2
0.39166,102,111,1
0.169556,54,58,1
0.376667,636,5205,8
0.150335,306,596,1
0.26,64,144,2
0.389699,364,2728,7
0.33714,143,242,1
0.232377,123,247,2
0.396301,105,111,1
0.094882,876,24047,27
0.271667,3342,183880,55
0.213333,462,6798,14
0.061667,1646,120668,73
0.111173,207,841,4
0.238186,648,11008,16
0.120818,83,99,1
0.298884,4001,266152,66
0.108333,1260,31605,25
0.131667,4001,285350,71
0.073333,1644,109058,66
0.060906,87,108,1
0.399972,87,91,1
0.15332,4001,368272,92
0.325963,112,157,1
0.108333,702,22037,31
0.247531,109,116,1
0.226586,91,101,1
0.248333,162,2205,13
0.284574,91,207,2
0.394475,110,116,1
0.143333,4001,285210,71
0.110486,72,91,1
0.085,1042,59183,56
0.36673,198,293,1
0.120741,931,30439,32
0.211707,186,499,2
0.134001,887,29250,32
0.282493,2645,206496,78
0.163764,4001,302229,75
0.178333,1276,22161,17
0.214584,78,95,1
0.249193,98,117,1
0.143333,605,27262,45
0.071997,347,660,1
0.178333,4001,284292,71
0.143333,1016,9995,9
0.069872,903,47084,52
0.155,4001,278387,69
0.076667,306,1037,3
0.102343,786,27956,35
0.220214,73,148,2
0.390948,94,109,1
0.248333,369,4985,13
0.050853,534,8872,16
0.087485,1047,17890,17
0.213333,4001,223801,55
0.089321,867,57004,65
0.386841,586,14188,24
0.295,240,1775,7
0.236236,89,157,1
0.093339,99,216,2
0.262382,4001,280955,70
0.154674,350,1076,3
0.308686,101,144,1
0.29215,85,100,1
0.236037,110,111,1
0.342329,92,109,1
0.301236,288,652,2
0.290628,141,195,1
0.366885,356,1027,2
0.201667,298,5467,18
0.333762,1464,86131,58
0.254466,93,98,1
0.253757,86,87,1
0.178333,2267,60783,26
0.143333,4001,305481,76
0.235781,390,4849,12
0.147806,198,260,1
0.34494,1407,71860,51
0.375914,129,199,1
0.061667,1697,97903,57
0.369133,84,95,1
0.327665,78,103,1
0.342358,1431,45134,31
0.33,200,1776,8
0.177894,100,105,1
0.287412,176,626,3
0.132111,50,54,1
0.19,741,4960,6
0.062972,298,687,2
0.369422,142,173,1
0.265751,4001,270532,67
0.155,67,168,2
0.082257,93,96,1
0.310427,93,147,1
0.166667,4001,282853,70
0.26,1262,16045,12
0.234379,119,302,2
0.376667,63,472,7
0.372342,160,908,5
0.069151,1721,72552,42
0.319034,88,105,1
0.26759,137,157,1
0.05,429,35868,83
0.075486,77,96,1
0.191713,94,102,1
0.248333,4001,320209,80
0.272673,97,106,1
0.162662,134,216,1
0.235357,1995,94202,47
0.105741,143,305,2
0.361426,80,95,1
0.314494,4001,265049,66
0.213333,1229,29497,24
0.313361,131,210,1
0.225,569,7803,13
0.131667,2617,187010,71
0.145257,4001,277735,69
0.166667,4001,260702,65
0.191959,95,101,1
0.12,1151,91052,79
0.26467,230,1018,4
0.095334,112,114,1
0.096667,619,6241,10
0.282733,93,208,2
0.283333,919,11771,12
0.346079,89,160,1
0.271667,3442,209171,60
0.225,512,4934,9
0.180883,168,1768,10
0.346284,103,115,1
0.148592,104,202,1
0.05,266,12475,46
0.117054,152,207,1
0.26,3293,209264,63
0.33,352,3261,9
0.286551,141,472,3
0.304433,94,104,1
0.350218,95,141,1
0.247257,361,2297,6
0.201667,4001,412153,103
0.280586,79,99,1
0.338245,114,139,1
0.219337,83,247,2
0.152641,95,108,1
0.388333,61,434,7
0.18616,164,543,3
0.089562,96,103,1
0.104691,203,662,3
0.236046,229,991,4
0.128559,1083,55356,51
0.28931,145,318,2
0.328181,95,109,1
0.096667,766,25874,33
0.143333,4001,307769,76
0.085,1321,75997,57
0.308495,147,206,1
0.295,110,791,7
0.317065,904,162274,179
0.207768,1983,99615,50
0.333022,131,206,1
0.295,62,354,5
0.061667,1260,55081,43
0.13883,1112,80138,72
0.271428,101,104,1
0.392868,3114,167014,53
0.162087,4001,314182,78
0.157725,67,70,1
0.388333,59,386,6
0.155,1644,9799,5
0.268447,77,132,1
0.166667,4001,300847,75
0.123324,243,3330,13
0.178333,53,142,2
0.383337,94,102,1
0.143333,4001,298936,74
0.315005,135,208,1
0.293057,320,3154,9
0.271667,3727,200390,53
0.096667,769,46706,60
0.061447,541,113561,209
0.139601,91,150,1
0.233655,80,95,1
0.086687,433,980,2
0.108333,1258,78864,62
0.213333,3239,126004,38
0.151512,4001,291920,72
0.090277,144,262,1
0.076715,242,413,1
0.096667,851,63773,74
0.178262,161,515,3
0.249193,87,90,1
