evolution rate,length lived,species population time,population
0.080768,494,204903,414
0.354319,92,485,5
0.330308,192,3318,17
0.169476,1485,95352,64
0.32017,77,92,1
0.139573,990,27884,28
0.22155,88,148,1
0.3868,84,165,1
0.166875,184,806,4
0.13972,456,14268,31
0.101434,213,4395,20
0.20815,153,448,2
0.125102,312,1328,4
0.17365,401,9782,24
0.055806,151,4521,29
0.211922,268,17385,64
0.299023,280,4661,16
0.076419,248,1531,6
0.09245,582,32275,55
0.167489,209,1918,9
0.312377,68,100,1
0.143752,68,99,1
0.202732,1437,317402,220
0.087043,324,917,2
0.294565,284,5551,19
0.308567,401,68011,169
0.181834,83,145,1
0.245643,646,32047,49
0.128344,208,6386,30
0.255348,105,403,3
0.339235,70,106,1
0.153687,107,170,1
0.089247,155,2579,16
0.337177,323,9532,29
0.225141,1353,139406,103
0.195064,73,85,1
0.236526,995,58534,58
0.346803,77,86,1
0.11406,445,24201,54
0.113268,195,2508,12
0.156115,319,9727,30
0.130841,77,110,1
0.328361,49,89,1
0.121357,1672,230048,137
0.38501,77,152,1
0.303351,213,3106,14
0.266206,802,57509,71
0.259546,446,59764,134
0.071621,494,62055,125
0.263002,95,145,1
0.271431,220,7034,31
0.322467,194,664,3
0.160403,595,64094,107
0.206479,55,99,1
0.222571,1576,229970,145
0.199587,70,177,2
0.226646,1042,46879,44
0.097132,193,4534,23
0.196141,459,81250,177
0.16624,140,161,1
0.101257,494,49600,100
0.305815,56,82,1
0.394895,156,914,5
0.201674,216,1224,5
0.100125,280,4815,17
0.131667,929,63510,68
0.209066,605,28260,46
0.264333,86,534,6
0.139624,182,357,1
0.085,453,51592,113
0.247046,1005,125026,124
0.281743,525,14151,26
0.157811,1120,106845,95
0.184516,50,80,1
0.349478,126,603,4
0.086874,153,248,1
0.268826,99,101,1
0.09767,107,341,3
0.062048,421,37559,89
0.210589,100,497,4
0.190045,74,102,1
0.36939,636,17675,27
0.234879,438,10213,23
0.109936,645,23734,36
0.157854,405,20608,50
0.269131,312,5674,18
0.173939,664,33840,50
0.131667,160,1611,10
0.184205,329,7324,22
0.254465,72,103,1
0.165813,1098,39374,35
0.109969,989,85669,86
0.228579,78,263,3
0.070119,128,646,5
0.288842,180,3442,19
0.068405,989,171557,173
0.242851,181,1147,6
0.167634,77,97,1
0.247029,967,89422,92
0.07509,494,57923,117
0.197294,103,211,2
0.091317,1366,22933,16
0.280692,112,499,4
0.255773,119,402,3
0.146386,88,358,4
0.380699,66,99,1
0.315495,870,75032,86
0.18911,102,194,1
0.141744,489,61965,126
0.127108,56,106,1
0.388648,93,269,2
0.210316,328,3415,10
0.220819,164,737,4
0.244613,2473,217635,88
0.19263,150,471,3
0.187236,61,87,1
0.05,977,7056,7
0.220706,83,183,2
0.354143,195,2489,12
0.210651,3028,310660,102
0.20491,321,13024,40
0.065153,491,64437,131
0.331415,68,131,1
0.239674,99,255,2
0.121792,359,32846,91
0.360499,440,7203,16
0.074234,480,97542,203
0.383126,73,100,1
0.26,68,244,3
0.388673,197,7472,37
0.246743,109,161,1
0.271382,263,3998,15
0.231894,4001,244164,61
0.258399,138,293,2
0.283001,310,2612,8
0.093273,494,14401,29
0.200271,173,1124,6
0.378232,145,641,4
0.238226,92,154,1
0.187288,196,2243,11
0.196377,63,81,1
0.114176,70,100,1
0.292406,159,418,2
0.348407,50,94,1
0.266059,94,149,1
0.165554,273,1821,6
0.169854,177,918,5
0.278603,67,99,1
0.079291,494,25427,51
0.393845,159,1112,6
0.099123,495,2360,4
0.177686,1684,78721,46
0.175264,1355,87441,64
0.130456,456,25715,56
0.265421,141,661,4
0.126679,359,880,2
0.263158,1641,76738,46
0.096214,297,7226,24
0.331901,62,92,1
0.293904,357,15472,43
0.149742,424,21244,50
0.141945,908,39199,43
0.390595,490,11682,23
0.390067,528,12459,23
0.226853,3919,256782,65
0.077458,494,165845,335
0.258761,79,299,3
0.369165,106,255,2
0.24719,831,92224,110
0.203055,1471,66105,44
0.095529,492,23668,48
0.165543,4001,597238,149
0.230677,80,102,1
0.290565,181,474,2
0.390795,52,99,1
0.35779,146,474,3
0.111438,405,19966,49
0.24673,2002,305225,152
0.299085,78,182,2
0.16999,87,90,1
0.199354,860,119412,138
0.119584,143,6724,47
0.277911,237,1313,5
0.381237,171,2748,16
0.248469,401,24945,62
0.213255,225,2535,11
0.160781,233,1796,7
0.236116,225,845,3
0.303512,57,101,1
0.161298,78,152,1
0.11481,816,45992,56
0.235106,1398,153249,109
0.109832,473,3799,8
0.263209,184,927,5
0.233811,1318,44537,33
0.232952,74,154,2
0.358944,88,258,2
0.353333,82,693,8
0.144621,798,113687,142
0.21629,1032,98078,95
0.101144,89,203,2
0.13125,85,146,1
0.31578,53,88,1
0.246667,77,129,1
0.240227,1020,65952,64
0.240493,904,57167,63
0.169367,3958,369206,93
0.235825,757,20934,27
0.294312,227,2295,10
0.213213,786,137874,175
0.135097,485,47794,98
0.261168,96,317,3
0.103179,274,5274,19
0.346704,99,157,1
0.142031,1485,133914,90
0.32351,1646,79792,48
0.148524,133,160,1
0.240724,232,877,3
0.364836,59,105,1
0.204739,477,54964,115
0.351854,105,342,3
0.370068,83,108,1
0.101199,304,921,3
0.267234,130,306,2
0.144878,258,5314,20
0.326821,66,140,2
0.265988,84,189,2
0.205012,477,34442,72
0.132606,915,61037,66
0.175253,191,825,4
0.057253,326,10452,32
0.283191,68,266,3
0.12445,565,11422,20
0.150347,173,763,4
0.29798,247,959,3
0.186025,77,124,1
0.356844,90,393,4
0.398245,72,153,2
0.1476,139,303,2
0.386298,690,34109,49
0.108782,493,54998,111
0.186404,95,214,2
0.322001,752,37078,49
0.294566,212,662,3
0.083555,143,7273,50
0.321211,84,234,2
0.268433,393,4789,12
0.097556,1687,27332,16
0.207714,78,137,1
0.336708,98,256,2
0.14057,455,6157,13
0.374956,69,103,1
0.358503,93,229,2
0.372046,220,3511,15
0.06353,494,27576,55
0.392823,124,497,4
0.376591,158,1953,12
0.331126,219,1289,5
0.109432,165,1198,7
0.118863,471,34376,72
0.28661,543,18952,34
0.248333,60,518,8
0.325096,493,22555,45
0.304739,236,3747,15
0.079684,91,100,1
0.230462,456,9188,20
0.092147,208,377,1
0.071282,229,13196,57
0.15875,683,65128,95
0.246759,62,99,1
0.080297,262,2464,9
0.334141,148,838,5
0.182672,2962,278089,93
0.276265,87,138,1
0.353881,108,495,4
0.330567,76,110,1
0.166667,162,4040,24
0.241364,765,39076,51
0.335609,323,9119,28
0.130265,595,13665,22
0.324866,141,492,3
0.060691,494,47300,95
0.287494,492,137018,278
0.123115,494,23781,48
0.27647,69,101,1
0.170671,2706,338546,125
0.188736,260,2236,8
0.159975,315,9393,29
0.110333,78,87,1
0.181312,481,29542,61
0.083616,494,27710,56
0.253387,155,652,4
0.171362,107,419,3
0.282244,226,2959,13
0.180917,2733,196780,72
0.268542,74,167,2
0.360978,99,358,3
0.31609,77,105,1
0.181557,270,9680,35
0.214371,146,244,1
0.235227,315,5017,15
0.347234,108,352,3
0.221908,1468,107687,73
0.059128,296,469,1
0.104757,349,17387,49
0.273576,65,108,1
0.351296,169,1011,5
0.272022,1358,66567,49
0.129293,230,997,4
0.286126,50,86,1
0.342562,59,91,1
0.328171,109,373,3
0.163954,291,15321,52
0.145426,205,6591,32
0.357873,90,179,1
0.075289,495,99807,201
0.255825,1185,61383,51
0.328478,141,292,2
0.120389,595,68269,114
0.112153,301,12114,40
0.266751,226,1790,7
0.120573,134,261,1
0.061266,150,312,2
0.284589,303,3689,12
0.312719,98,158,1
0.275739,406,8055,19
0.274761,425,31032,73
0.086056,206,273,1
0.349118,80,102,1
0.106422,495,74649,150
0.228139,98,148,1
0.116804,128,1330,10
0.272142,182,324,1
0.385731,118,231,1
0.280409,1035,32944,31
0.100666,386,22782,59
0.227192,295,5533,18
0.299276,628,50684,80
0.317412,491,87462,178
0.210679,140,425,3
0.359625,155,1875,12
0.185056,71,111,1
0.196096,110,159,1
0.209396,139,537,3
0.286044,56,104,1
0.216567,165,1068,6
0.181263,135,636,4
0.129155,494,64488,130
0.146164,82,139,1
0.152829,434,23258,53
0.225534,1933,132475,68
0.252926,256,13398,52
0.170735,177,990,5
0.187737,334,18988,56
0.10011,216,2033,9
0.319619,405,8918,22
0.23752,47,88,1
0.250362,246,3790,15
0.269523,851,188985,222
0.123999,260,1558,5
0.14596,256,10855,42
0.282375,114,862,7
0.393808,140,510,3
0.227013,444,11066,24
0.107055,235,642,2
0.112977,159,6125,38
0.17077,4001,353927,88
0.307924,413,11659,28
0.132039,510,21549,42
0.28282,1617,99617,61
0.228654,106,305,2
0.171511,53,93,1
0.088997,116,3738,32
0.360292,99,314,3
0.334399,144,603,4
0.313323,192,14447,75
0.118803,72,83,1
0.302955,1382,201952,146
0.086195,369,12142,32
0.224442,3121,263257,84
0.186366,3144,261419,83
0.252347,711,23483,33
0.161924,1492,61108,40
0.170868,44,105,2
0.307819,49,91,1
0.299167,328,5228,15
0.05,411,5525,13
0.314571,78,146,1
0.204372,1189,162788,136
0.304468,941,175995,187
0.319911,619,20456,33
0.285885,467,22465,48
0.383372,62,101,1
0.297334,130,1182,9
0.199887,425,4178,9
0.24551,82,160,1
0.18012,1204,81567,67
0.159693,1980,232451,117
0.345718,95,315,3
0.284908,105,257,2
0.300086,295,16270,55
0.288706,97,157,1
0.374293,181,1017,5
0.247747,114,640,5
0.382039,62,103,1
0.065246,443,12843,28
0.271244,160,370,2
0.30726,674,87898,130
0.228486,492,33766,68
0.329013,547,43793,80
0.217118,801,23811,29
0.107142,200,517,2
0.387374,240,1611,6
0.339201,74,98,1
0.360331,81,154,1
0.156033,159,239,1
0.116623,164,3735,22
0.160472,154,1654,10
0.376704,347,35487,102
0.189779,86,154,1
0.066202,121,8482,70
0.247697,80,154,1
0.272034,90,150,1
0.187617,890,76147,85
0.274056,486,76454,157
0.192497,483,15337,31
0.372123,237,1201,5
0.355226,69,134,1
0.085458,885,36514,41
0.234915,85,156,1
0.382692,137,555,4
0.32612,75,109,1
0.245696,914,52431,57
0.22111,896,44861,50
0.214562,1515,75146,49
0.369171,94,497,5
0.11063,106,170,1
0.077986,337,43997,130
0.204521,301,1981,6
0.378249,72,100,1
0.139503,97,195,2
0.295825,83,133,1
0.075931,269,4492,16
0.246303,56,110,1
0.35708,102,255,2
0.236916,1325,231772,174
0.387699,91,104,1
0.249879,432,14968,34
0.095709,495,33455,67
0.282458,144,1378,9
0.201099,673,41687,61
0.168005,1376,103931,75
0.095577,558,11285,20
0.110515,527,1364,2
0.224833,154,508,3
0.273712,109,162,1
0.22502,108,310,2
0.073578,251,12178,48
0.366462,164,1460,8
0.100532,75,102,1
0.287819,1861,165431,88
0.085284,989,113620,114
0.275443,85,291,3
0.391952,639,64473,100
0.079554,637,13236,20
0.276849,1045,59554,56
0.113014,107,249,2
0.255293,170,876,5
0.19138,90,151,1
0.299598,265,2913,10
0.315016,87,148,1
0.272797,460,22094,48
0.093298,494,110459,223
0.18507,724,33146,45
0.249397,1312,108241,82
0.137691,494,49015,99
0.2549,132,3400,25
0.162606,1264,133950,105
0.108516,493,44295,89
0.228855,354,9062,25
0.284339,453,14762,32
0.093444,503,30259,60
0.269367,2043,126335,61
0.145157,126,1926,15
0.15233,153,253,1
0.18555,2059,222406,108
0.394905,108,115,1
0.235263,1591,190424,119
0.313517,112,403,3
0.359712,84,292,3
0.372284,122,2887,23
0.224209,372,27639,74
0.312492,162,343,2
0.293857,238,1398,5
0.136726,56,94,1
0.170308,740,101135,136
0.170593,455,13542,29
0.148992,494,72507,146
0.110845,485,1302,2
0.364376,468,39854,85
0.08849,495,106962,216
0.37286,626,22821,36
0.316229,245,2637,10
0.080981,483,11911,24
0.073333,454,9458,20
0.211315,61,156,2
0.258778,774,47546,61
0.325317,96,195,2
0.227284,121,902,7
0.052156,495,99043,200
0.313051,1094,199504,182
0.38959,317,4535,14
0.112006,163,313,1
0.287129,557,12678,22
0.263608,359,44039,122
0.29175,117,242,2
0.10863,878,63412,72
0.392091,886,86386,97
0.064574,494,25399,51
0.375352,237,2856,12
0.21511,392,13582,34
0.111594,107,1659,15
0.217966,105,242,2
0.368989,122,598,4
0.181515,468,23954,51
0.248025,1142,97456,85
0.346856,387,15116,39
0.104636,379,28538,75
0.146541,494,35019,70
0.380471,96,306,3
0.198579,426,6285,14
0.286704,725,50887,70
0.11235,662,68803,103
0.225136,82,232,2
0.2871,97,109,1
0.164983,373,28095,75
0.183214,989,133137,134
0.291141,110,530,4
0.09731,528,23509,44
0.254242,107,410,3
0.193708,109,488,4
0.321083,440,17813,40
0.050117,49,71,1
0.126964,311,1216,3
0.240168,105,178,1
0.188558,66,145,2
0.202797,51,101,1
0.249173,132,488,3
0.19576,52,93,1
0.142089,370,18868,50
0.351018,205,1190,5
0.25045,233,3433,14
0.07746,396,13241,33
0.255394,59,112,1
0.125083,522,5536,10
0.166667,203,1169,5
0.349185,82,107,1
0.307134,84,179,2
0.081637,450,20853,46
0.146879,494,20421,41
0.345785,148,1115,7
0.283491,97,194,2
0.241663,2136,120673,56
0.204743,985,45195,45
0.198846,79,177,2
0.299874,91,100,1
0.361064,89,95,1
0.198682,226,3583,15
0.229062,248,820,3
0.300887,583,26953,46
0.338957,334,11321,33
0.141179,320,18010,56
0.297018,100,441,4
0.17518,122,507,4
0.269696,238,3608,15
0.25179,156,210,1
0.180017,1887,107110,56
0.17848,89,182,2
0.115344,131,2360,18
0.335976,163,1752,10
0.358526,102,146,1
0.243287,236,3750,15
0.27916,967,124089,128
0.133728,494,23366,47
0.349792,189,987,5
0.253189,105,111,1
0.183797,193,509,2
0.310269,70,88,1
0.134195,675,16465,24
0.151629,495,268794,543
0.161383,92,134,1
0.115094,853,76856,90
0.080238,236,2055,8
0.156665,67,169,2
0.264958,108,747,6
0.130947,326,3795,11
0.361572,807,32603,40
0.285592,1484,72593,48
0.201068,3754,368184,98
0.338174,61,187,3
0.188823,268,4044,15
0.251137,680,17357,25
0.245857,394,2985,7
0.085,433,15434,35
0.066589,377,108494,287
0.09513,61,110,1
0.186337,2689,327704,121
0.059991,494,41075,83
0.257459,1251,240498,192
0.245933,489,8182,16
0.169481,50,57,1
0.205306,162,942,5
0.269787,214,1779,8
0.340202,980,40188,41
0.102568,667,24907,37
0.379283,90,305,3
0.371898,304,2781,9
0.372522,302,15738,52
0.050852,380,19788,52
0.14643,220,1088,4
0.153263,507,32645,64
0.210521,231,2423,10
0.05,454,63214,139
0.35935,142,839,5
0.280801,83,102,1
0.255706,144,391,2
0.115517,341,27611,80
0.137792,420,46100,109
0.154068,57,97,1
0.188035,152,611,4
0.275314,73,107,1
0.313267,240,2995,12
0.05,450,39343,87
0.363288,144,793,5
0.341055,133,1438,10
0.278562,102,296,2
0.067495,411,682,1
0.24327,280,2727,9
0.152434,71,162,2
0.276758,261,3819,14
0.215649,86,96,1
0.231268,1814,107283,59
0.068226,495,45908,92
0.154761,466,17759,38
0.361338,102,411,4
0.376258,96,152,1
0.345991,78,116,1
0.103078,675,20901,30
0.056251,494,198479,401
0.282362,88,274,3
0.143298,190,769,4
0.234373,152,483,3
0.105318,29,70,2
0.248917,391,17050,43
0.15796,221,2102,9
0.224807,1498,196876,131
0.329263,129,719,5
0.244808,205,3948,19
0.245651,901,158414,175
0.087078,494,20816,42
0.242584,76,92,1
0.376667,70,867,12
0.253548,104,294,2
0.28268,74,101,1
0.295796,143,535,3
0.388042,92,192,2
0.300036,151,414,2
0.116262,125,2304,18
0.387979,154,1890,12
0.301501,247,853,3
0.388333,46,88,1
0.111278,62,76,1
0.396388,90,152,1
0.391096,192,5594,29
0.232069,92,149,1
0.331785,281,4636,16
0.250003,64,103,1
0.323999,84,96,1
0.291706,80,86,1
0.086114,480,46957,97
0.212037,65,101,1
0.389041,130,1067,8
0.300973,61,103,1
0.136648,408,42655,104
0.084344,334,32464,97
0.229559,80,175,2
0.141032,133,401,3
0.370528,782,133058,170
0.332284,139,314,2
0.074275,143,2297,16
0.101284,77,161,2
0.341918,58,150,2
0.282774,333,21712,65
0.300295,466,30257,64
0.304229,63,158,2
0.0658,631,1825,2
0.162082,475,10345,21
0.06056,681,34437,50
0.231807,221,2074,9
0.219676,1542,80175,51
0.365,70,845,12
0.109775,369,4371,11
0.065184,495,18458,37
0.221927,355,5325,15
0.283036,58,83,1
0.368201,102,244,2
0.206106,69,150,2
0.342759,79,104,1
0.317821,94,135,1
0.195444,3615,306813,84
0.148582,271,9739,35
0.373569,215,4033,18
0.30919,319,32131,100
0.233027,1837,323966,176
0.215227,2470,189256,76
0.36705,177,1278,7
0.378739,92,150,1
0.287104,2399,217487,90
0.066066,351,84635,241
0.18323,64,96,1
0.196637,626,23221,37
0.20713,202,825,4
0.204258,84,99,1
0.349962,124,256,2
0.366407,862,112294,130
0.127006,493,92439,187
0.202101,72,429,5
0.367993,92,244,2
0.08163,138,8927,64
0.311185,116,243,2
0.216268,109,611,5
0.173857,72,85,1
0.192054,1484,150379,101
0.372958,126,524,4
0.139128,494,19145,38
0.133596,112,328,2
0.26605,848,107046,126
0.183679,197,1194,6
0.335769,568,21996,38
0.227436,3300,225641,68
0.271365,80,159,1
0.364222,1822,148849,81
0.244318,988,201180,203
0.247924,73,161,2
0.210043,162,674,4
0.32372,645,62737,97
0.184283,1454,159437,109
0.104503,494,78541,158
0.212045,1840,187666,101
0.387836,163,696,4
0.394418,64,97,1
0.263358,75,195,2
0.306192,55,96,1
0.265838,330,14351,43
0.390968,102,282,2
0.072582,494,37051,75
0.271776,642,14057,21
0.135692,81,93,1
0.052427,537,2145,3
0.315166,67,108,1
0.269262,126,305,2
0.348471,188,1419,7
0.39187,58,106,1
0.340205,357,7983,22
0.210891,82,95,1
0.05,938,52824,56
0.261432,72,221,3
0.284192,148,2605,17
0.183691,51,134,2
0.216119,387,49320,127
0.272929,461,31494,68
0.085231,495,30731,62
0.25309,79,223,2
0.329095,85,229,2
0.318943,90,261,2
0.300343,77,103,1
0.365697,86,139,1
0.317646,93,147,1
0.169663,56,92,1
0.118781,441,46237,104
0.266093,146,393,2
0.323071,360,20183,56
0.350257,76,115,1
0.186493,988,67813,68
0.276258,78,135,1
0.347274,102,200,1
0.172698,2216,344021,155
0.326138,267,855,3
0.302273,349,10014,28
0.073333,947,54575,57
0.177868,135,697,5
0.07671,335,6679,19
0.327979,126,596,4
0.369684,196,1729,8
0.259866,357,6168,17
0.137125,473,17605,37
0.050142,760,9378,12
0.343349,100,308,3
0.320239,66,146,2
0.212574,559,26317,47
0.22298,438,8822,20
0.258735,92,114,1
0.2351,316,7481,23
0.135061,134,203,1
0.23694,78,135,1
0.399496,101,171,1
0.203438,1483,211665,142
0.13868,143,1418,9
0.162089,219,4368,19
0.246074,424,21727,51
0.25754,67,115,1
0.074214,422,121969,289
0.218689,130,437,3
0.38452,383,15875,41
0.247104,112,482,4
0.292615,143,485,3
0.383627,83,196,2
0.383727,153,374,2
0.17307,78,97,1
0.399114,59,92,1
0.32228,361,3479,9
0.381818,744,73059,98
0.151217,78,102,1
0.298438,97,175,1
0.375348,113,353,3
0.107233,71,783,11
0.309274,44,52,1
0.224596,112,300,2
0.232509,154,200,1
0.347369,173,1709,9
0.175286,2484,317915,127
0.292385,402,8039,19
0.267697,133,1721,12
0.204538,616,76893,124
0.338275,98,109,1
0.261735,359,3793,10
0.050674,571,28266,49
0.121553,95,298,3
0.15172,314,6016,19
0.209752,301,7967,26
0.098346,700,19764,28
0.263354,93,109,1
0.252918,128,242,1
0.112595,225,512,2
0.164108,495,88813,179
0.393027,84,449,5
0.179066,686,14026,20
0.132949,348,4804,13
0.241528,73,93,1
0.22362,48,85,1
0.387954,94,159,1
0.225924,87,405,4
0.268146,85,99,1
0.21336,63,150,2
0.16083,370,18397,49
0.228045,209,631,3
0.234422,460,18780,40
0.12477,725,193754,267
0.32515,277,5804,20
0.332683,986,35753,36
0.356915,750,26053,34
0.228799,384,14322,37
0.266646,251,1304,5
0.220318,213,1636,7
0.349425,411,16645,40
0.057611,151,1020,6
0.239958,114,996,8
0.239907,118,188,1
0.148397,443,6879,15
0.253516,1979,280364,141
0.14531,495,4617,9
0.272482,95,139,1
0.17712,639,31698,49
0.097171,205,866,4
0.092703,669,17649,26
0.300833,133,447,3
0.254061,431,11730,27
0.105345,494,22139,44
0.146398,130,306,2
0.388333,99,1099,11
0.332706,176,2315,13
0.244161,796,63600,79
0.243063,312,5249,16
0.12461,1413,51492,36
0.215672,74,91,1
0.332287,548,54181,98
0.244149,155,516,3
0.062,402,6534,16
0.327265,115,295,2
0.38804,84,131,1
0.243699,3482,436928,125
0.179926,483,2796,5
0.202624,2019,136132,67
0.188009,4001,356308,89
0.180266,49,89,1
0.366965,220,5019,22
0.383224,895,42194,47
0.246309,415,99961,240
0.147504,136,439,3
0.288106,617,47637,77
0.104162,1073,48293,45
0.393744,164,2082,12
0.363209,390,13218,33
0.068211,501,53875,107
0.121097,494,23824,48
0.123306,494,16586,33
0.327787,531,34480,64
0.396495,139,2194,15
0.218842,196,3887,19
0.261616,79,108,1
0.230401,68,115,1
0.261907,2079,110304,53
0.33987,508,29257,57
0.108333,299,5611,18
0.299709,103,522,5
0.381716,419,16520,39
0.240455,539,38957,72
0.05,833,85371,102
0.342341,88,291,3
0.342436,93,582,6
0.275874,246,8862,36
0.212173,147,427,2
0.381266,63,149,2
0.145396,494,58397,118
0.20939,18,32,1
0.273665,92,185,2
0.2345,163,856,5
0.324009,142,441,3
0.114321,236,4810,20
0.358137,132,257,1
0.288289,101,191,1
0.310131,1123,56264,50
0.319875,107,203,1
0.138028,270,1043,3
0.27674,2213,113838,51
0.229538,423,17021,40
0.074032,494,41967,84
0.293182,62,195,3
0.222797,1255,77163,61
0.385821,91,155,1
0.217263,75,164,2
0.086126,491,138249,281
0.360714,93,344,3
0.081704,1484,65410,44
0.258368,87,142,1
0.190293,497,15061,30
0.209698,248,4472,18
0.073069,76,225,2
0.294285,841,73832,87
0.110461,145,576,3
0.080568,495,4567,9
0.182767,328,31186,95
0.268116,84,104,1
0.117949,311,15578,50
0.117886,519,39928,76
0.268787,129,346,2
0.2354,369,3106,8
0.125756,495,125782,254
0.332523,104,168,1
0.111483,114,152,1
0.387045,158,1042,6
0.208978,266,4464,16
0.228515,87,112,1
0.13084,83,100,1
0.395674,83,86,1
0.100665,494,128871,260
0.314449,555,75250,135
0.352076,160,1552,9
0.374142,137,829,6
0.365566,235,2174,9
0.188088,74,99,1
0.163573,495,82016,165
0.263061,529,103798,196
0.338022,104,152,1
0.323615,155,2294,14
0.199177,150,195,1
0.099092,53,99,1
0.050855,494,59876,121
0.326273,92,154,1
0.356811,84,160,1
0.325059,105,591,5
0.295117,78,101,1
0.058427,347,1309,3
0.185536,1092,51423,47
0.05,453,34985,77
0.10177,50,84,1
0.292188,114,384,3
0.211736,173,1001,5
0.101434,1709,74757,43
0.250441,88,200,2
0.177084,263,9745,37
0.34692,756,77484,102
0.166389,495,16010,32
0.237993,1590,70199,44
0.349601,73,105,1
0.175812,73,99,1
0.285998,402,33081,82
0.06758,226,428,1
0.237447,91,137,1
0.217474,108,451,4
0.363003,259,1114,4
0.273945,69,97,1
0.142083,130,371,2
0.21914,779,38384,49
0.25031,129,692,5
0.252216,249,3068,12
0.201089,55,139,2
0.180068,57,155,2
0.238027,220,2210,10
0.304088,77,278,3
0.316863,95,608,6
0.136506,494,47151,95
0.177201,86,203,2
0.148901,212,594,2
0.298034,66,111,1
0.152787,437,4928,11
0.361658,130,202,1
0.147439,495,40237,81
0.32318,534,72573,135
0.070565,133,251,1
0.187131,740,33772,45
0.23339,2669,311746,116
0.100908,101,5379,53
0.247821,57,76,1
0.291736,311,5616,18
0.357983,335,28622,85
0.281236,881,40983,46
0.17743,128,188,1
0.051395,156,15249,97
0.235249,81,144,1
0.065359,1020,35690,34
0.337694,459,6697,14
0.145207,144,2579,17
0.328969,93,495,5
0.344,313,8764,28
0.261215,214,1183,5
0.365787,90,193,2
0.085,441,23413,53
0.301997,335,2629,7
0.208281,137,205,1
0.336579,90,108,1
0.073333,374,46318,123
0.330346,526,10830,20
0.253854,179,667,3
0.187017,115,238,2
0.202056,1025,53545,52
0.379945,404,17273,42
0.348782,74,176,2
0.358848,142,1081,7
0.135552,44,84,1
0.227356,983,66127,67
0.25399,2171,154408,71
0.254775,106,108,1
0.226872,920,109261,118
0.05445,72,460,6
0.237782,953,48248,50
0.277102,104,642,6
0.191126,697,94317,135
0.256862,88,91,1
0.282194,279,916,3
0.195543,97,257,2
0.303704,361,5473,15
0.288364,396,10658,26
0.353062,130,353,2
0.111884,494,34313,69
0.087283,409,1862,4
0.091718,669,21129,31
0.19325,97,296,3
0.285041,1074,38287,35
0.108333,154,5865,38
0.372943,96,364,3
0.36017,83,182,2
0.208091,64,102,1
0.280639,1167,98364,84
0.212071,1949,211821,108
0.089521,639,46346,72
0.174181,116,522,4
0.169655,233,1758,7
0.326695,206,2620,12
0.367168,75,159,2
0.17557,382,9652,25
0.245442,469,15949,34
0.164136,997,71615,71
0.257108,2025,126216,62
0.280849,1068,194133,181
0.286313,235,2149,9
0.072026,613,12001,19
0.18746,4001,319735,79
0.165672,160,785,4
0.389742,321,20152,62
0.272462,94,285,3
0.298257,901,33932,37
0.051043,181,14019,77
0.304999,160,1390,8
0.253911,103,614,5
0.25742,409,53317,130
0.2189,1181,87309,73
0.150238,80,152,1
0.148031,990,136226,137
0.094127,465,2842,6
0.166247,105,171,1
0.147831,142,548,3
0.202223,403,26739,66
0.104515,669,105477,157
0.2884,89,133,1
0.373357,176,1447,8
0.194851,124,568,4
0.096667,318,4844,15
0.247482,570,64933,113
0.368244,216,3697,17
0.12047,408,50357,123
0.386019,88,102,1
0.219889,103,223,2
0.307613,322,13328,41
0.064897,92,102,1
0.351605,53,97,1
0.207627,308,1323,4
0.149022,974,145443,149
0.159973,583,80272,137
0.333404,76,98,1
0.241242,208,2525,12
0.355813,154,255,1
0.390239,70,155,2
0.191706,93,227,2
0.053854,802,25697,32
0.347277,96,366,3
0.26713,863,37678,43
0.236195,135,338,2
0.05,591,15869,26
0.379255,92,97,1
0.376839,70,195,2
0.257783,143,435,3
0.206971,124,150,1
0.396672,301,5562,18
0.283186,181,583,3
0.254972,278,5343,19
0.077433,494,164074,332
0.168162,988,145951,147
0.392194,116,882,7
0.212023,358,23247,64
0.09943,254,21747,85
0.366413,104,285,2
0.167525,2615,264545,101
0.146352,291,1818,6
0.35571,80,200,2
0.072966,495,84029,169
0.370892,91,200,2
0.295222,130,465,3
0.149951,96,170,1
0.345677,95,243,2
0.127995,494,40573,82
0.327974,81,163,2
0.1096,574,13528,23
0.28309,71,81,1
0.357224,58,103,1
0.226529,527,35243,66
0.371092,81,154,1
0.191855,741,19311,26
0.079804,990,60637,61
0.114474,845,31293,37
0.211936,100,281,2
0.15998,475,19361,40
0.100265,638,36129,56
0.390729,95,162,1
0.298326,101,256,2
0.32157,77,218,2
0.123011,299,11336,37
0.334126,320,13701,42
0.122883,494,133569,270
0.172694,523,146472,280
0.222271,114,243,2
0.390363,82,132,1
0.250563,818,62133,75
0.305849,97,217,2
0.259187,87,237,2
0.195392,2163,258086,119
0.27398,768,109227,142
0.167578,1939,216403,111
0.341686,57,109,1
0.209758,1073,77792,72
0.180676,23,25,1
0.256387,166,724,4
0.085,322,21508,66
0.367432,62,99,1
0.152094,198,996,5
0.055989,494,22005,44
0.275722,244,3217,13
0.294156,908,28179,31
0.061667,454,25650,56
0.364982,76,139,1
0.277483,987,69247,70
0.265541,551,50196,91
0.398474,97,270,2
0.15431,65,90,1
0.229008,695,41044,59
0.261861,78,93,1
0.078756,871,5134,5
0.176073,4001,325164,81
0.396567,96,500,5
0.216874,1241,74423,59
0.086644,73,104,1
