evolution rate,length lived,species population time,population
0.096667,2249,165080,73
0.080815,574,18708,32
0.372936,91,100,1
0.330064,329,6874,20
0.307646,117,303,2
0.292708,147,505,3
0.241867,3266,186752,57
0.20783,1476,71777,48
0.213333,212,4025,18
0.259179,191,513,2
0.20112,1703,56677,33
0.213275,157,242,1
0.250174,146,158,1
0.197916,85,111,1
0.12,638,10518,16
0.275504,192,519,2
0.105263,406,822,2
0.145053,1996,130604,65
0.133971,3124,323061,103
0.258181,73,106,1
0.297939,99,103,1
0.280677,95,210,2
0.283144,64,103,1
0.089355,3125,373331,119
0.07632,85,100,1
0.217769,86,89,1
0.056892,407,10800,26
0.226635,965,28843,29
0.150688,102,198,1
0.233041,92,127,1
0.156459,81,84,1
0.39851,83,214,2
0.201402,127,212,1
0.207575,2213,236188,106
0.065012,218,16494,75
0.119733,1221,38838,31
0.305224,112,248,2
0.283333,62,585,9
0.169199,87,107,1
0.18898,215,459,2
0.058267,598,13829,23
0.128243,121,152,1
0.284081,63,100,1
0.188477,96,102,1
0.364362,155,271,1
0.225531,121,137,1
0.291179,183,431,2
0.385862,126,311,2
0.092471,3124,248293,79
0.14851,589,9125,15
0.155,686,16786,24
0.314309,479,9736,20
0.110826,702,3865,5
0.283688,99,110,1
0.334318,98,110,1
0.119726,195,262,1
0.271667,66,740,11
0.085,1328,43279,32
0.169421,147,239,1
0.248137,86,88,1
0.143333,1441,51051,35
0.397238,159,367,2
0.243936,87,90,1
0.083159,3124,327823,104
0.378528,105,108,1
0.138548,155,205,1
0.196979,587,24228,41
0.194304,113,183,1
0.060133,82,102,1
0.196463,95,241,2
0.096824,1776,116017,65
0.079721,2590,128605,49
0.064508,206,693,3
0.290758,45,86,1
0.118904,110,146,1
0.248333,80,692,8
0.273887,94,97,1
0.085,2247,169073,75
0.233968,92,94,1
0.155,348,3087,8
0.05,1371,83098,60
0.131667,2521,120057,47
0.240865,72,94,1
0.354145,81,117,1
0.308026,62,112,1
0.085,1798,132872,73
0.202975,96,112,1
0.131667,4001,333614,83
0.325117,73,147,2
0.140334,668,23614,35
0.278311,89,157,1
0.35786,219,2964,13
0.28798,143,214,1
0.145078,76,99,1
0.063551,133,154,1
0.354625,90,153,1
0.115835,135,146,1
0.393945,98,163,1
0.305436,773,19543,25
0.386113,96,108,1
0.12,985,17603,17
0.05,2248,161181,71
0.327415,94,99,1
0.05,437,6161,14
0.317666,265,4592,17
0.175481,117,139,1
0.282986,87,91,1
0.147919,503,9223,18
0.346511,245,751,3
0.152312,2385,95180,39
0.190681,506,7720,15
0.320042,89,94,1
0.243742,79,98,1
0.211288,92,106,1
0.108333,1384,45567,32
0.052151,433,5074,11
0.188088,135,187,1
0.353143,72,91,1
0.108268,1017,21833,21
0.221246,2570,225959,87
0.235646,460,2780,6
0.182191,4001,225980,56
0.171513,76,83,1
0.347524,127,159,1
0.31093,76,85,1
0.155,281,5142,18
0.198625,225,462,2
0.16651,146,158,1
0.061667,3569,292507,81
0.313355,144,162,1
0.221349,86,175,2
0.051015,4001,252433,63
0.059175,638,1799,2
0.192746,136,176,1
0.099532,97,146,1
0.085,957,56545,59
0.119097,195,351,1
0.266598,158,605,3
0.388333,148,1873,12
0.315895,111,375,3
0.212834,809,9896,12
0.312426,44,81,1
0.073333,316,7764,24
0.246081,150,358,2
0.19,2884,110296,38
0.143567,780,79428,101
0.160737,76,106,1
0.381086,96,100,1
0.143333,491,13094,26
0.267261,81,99,1
0.143162,145,191,1
0.127119,985,30659,31
0.227289,104,118,1
0.073333,2028,140415,69
0.069187,146,200,1
0.236667,143,2301,16
0.096667,1152,49675,43
0.095283,85,97,1
0.155448,139,222,1
0.335862,212,1419,6
0.220223,90,101,1
0.073333,2965,147470,49
0.147031,2748,196956,71
0.119126,615,7827,12
0.246421,128,158,1
0.104355,3123,320534,102
0.131667,128,3211,25
0.108333,1242,8992,7
0.096667,2249,154029,68
0.100983,1021,14050,13
0.143333,477,12197,25
0.336219,108,370,3
0.189707,1348,72267,53
0.172904,237,619,2
0.368812,1050,201108,191
0.2643,2352,278071,118
0.167585,284,3486,12
0.135508,82,83,1
0.147295,4001,242498,60
0.12,1418,27910,19
0.342571,105,163,1
0.211952,62,82,1
0.349175,754,15275,20
0.090084,2498,60545,24
0.2696,249,658,2
0.189025,93,112,1
0.192182,85,99,1
0.201607,111,161,1
0.131667,1529,80884,52
0.267515,97,106,1
0.09657,177,384,2
0.05,1371,14624,10
0.340012,117,144,1
0.115285,73,99,1
0.248441,306,2679,8
0.164218,687,12388,18
0.227837,2496,260919,104
0.164188,813,58074,71
0.195038,98,158,1
0.231115,51,83,1
0.269153,73,214,2
0.093232,2450,126295,51
0.302027,73,96,1
0.282202,204,1486,7
0.111909,2870,194643,67
0.081334,1570,131620,83
0.238557,168,446,2
0.17215,205,463,2
0.128437,80,86,1
0.05,2248,171690,76
0.245499,409,4520,11
0.277906,105,112,1
0.17055,849,70671,83
0.079323,812,18178,22
0.266069,176,394,2
0.109744,116,162,1
0.203139,3883,181689,46
0.361629,78,98,1
0.061667,610,11137,18
0.143333,1981,89500,45
0.215344,84,140,1
0.212669,155,249,1
0.336118,144,1161,8
0.085,349,5624,16
0.349016,49,89,1
0.077185,305,15138,49
0.290129,88,195,2
0.147951,3124,257754,82
0.380323,93,100,1
0.398963,89,90,1
0.282294,56,95,1
0.130245,135,209,1
0.370613,92,142,1
0.204049,416,2503,6
0.171765,132,257,1
0.271447,66,123,1
0.294276,495,9359,18
0.051232,488,2189,4
0.248333,596,13663,22
0.072557,140,156,1
0.198013,2092,171270,81
0.076699,1317,71862,54
0.33,120,816,6
0.304809,83,101,1
0.324946,475,75508,158
0.317295,79,95,1
0.219959,87,97,1
0.17185,209,689,3
0.108333,744,18025,24
0.18456,92,108,1
0.063388,292,3635,12
0.341341,67,87,1
0.114051,3124,302164,96
0.339195,115,150,1
0.154185,81,85,1
0.066436,4001,468939,117
0.386651,72,109,1
0.156989,77,88,1
0.251487,1445,26011,18
0.067652,479,1434,2
0.315488,84,98,1
0.073333,4001,252550,63
0.342373,504,9277,18
0.309827,69,99,1
0.085,3620,263392,72
0.348522,115,210,1
0.213333,141,948,6
0.108333,1178,85331,72
0.081544,1115,13768,12
0.215445,128,208,1
0.38377,256,2533,9
0.205034,72,101,1
0.296205,81,92,1
0.124787,86,102,1
0.225043,96,108,1
0.39352,63,101,1
0.264273,107,349,3
0.337767,77,150,1
0.310618,79,86,1
0.168335,4001,306142,76
0.216089,94,146,1
0.181061,90,103,1
0.242978,166,267,1
0.155,260,5152,19
0.05,1373,125300,91
0.321969,559,8990,16
0.085,4001,314712,78
0.257145,90,94,1
0.384305,189,269,1
0.168409,164,205,1
0.273193,73,95,1
0.136613,406,1775,4
0.24746,100,114,1
0.143333,62,596,9
0.061667,2248,152913,68
0.302161,393,1857,4
0.12,512,11611,22
0.205529,219,1261,5
0.130096,1929,217574,112
0.062634,2388,165022,69
0.156064,76,105,1
0.103193,4001,254612,63
0.350002,99,403,4
0.217579,104,131,1
0.310771,117,249,2
0.236667,175,1813,10
0.12,2238,79992,35
0.394026,97,405,4
0.201569,1474,112744,76
0.377496,58,97,1
0.185313,1040,85873,82
0.061667,329,9890,30
0.278985,91,97,1
0.367727,88,99,1
0.170831,143,263,1
0.051495,3124,321326,102
0.248612,89,107,1
0.087094,74,101,1
0.095613,2453,190096,77
0.143333,133,708,5
0.073333,2248,142159,63
0.10516,80,140,1
0.23344,126,159,1
0.303174,176,1352,7
0.248392,217,343,1
0.061667,4001,306695,76
0.088244,854,21316,24
0.118617,68,93,1
0.227515,122,221,1
0.32177,90,100,1
0.376294,105,108,1
0.382707,72,109,1
0.155,226,4033,17
0.375572,86,147,1
0.163323,1183,83762,70
0.391803,85,89,1
0.104913,537,22718,42
0.102053,338,1516,4
0.12308,100,103,1
0.177884,1009,120860,119
0.099489,240,636,2
0.101361,150,2927,19
0.301686,148,411,2
0.118366,714,30734,43
0.151577,152,409,2
0.05,549,3777,6
0.221374,94,97,1
0.130258,1782,17566,9
0.257689,94,101,1
0.131667,515,6100,11
0.312538,82,114,1
0.085269,400,18652,46
0.068772,1031,53553,51
0.37551,79,109,1
0.359325,86,150,1
0.05,947,10017,10
0.073333,2152,151467,70
0.052583,718,3297,4
0.108333,422,17335,41
0.308635,113,510,4
0.187638,2005,130353,65
0.095736,65,96,1
0.197441,541,8659,16
0.388333,182,2769,15
0.286396,78,156,2
0.32605,111,199,1
0.34574,79,99,1
0.061667,567,6309,11
0.25172,165,247,1
0.392022,95,140,1
0.076049,3124,290994,93
0.072619,247,476,1
0.07706,229,314,1
0.108549,57,100,1
0.108333,2068,90317,43
0.096667,3330,255742,76
0.251959,142,156,1
0.385968,86,101,1
0.303551,115,316,2
0.061667,140,3713,26
0.159095,178,205,1
0.17317,92,153,1
0.137439,90,92,1
0.203134,2562,195755,76
0.204098,489,5993,12
0.230811,1529,75155,49
0.111925,4001,253908,63
0.176354,75,91,1
0.334638,85,107,1
0.14037,98,99,1
0.283333,156,2096,13
0.106233,97,196,2
0.208148,171,263,1
0.385869,72,158,2
0.12,408,7344,18
0.0592,246,580,2
0.274566,176,872,4
0.167693,188,302,1
0.26225,83,147,1
0.34976,91,248,2
0.340772,86,152,1
0.244783,159,928,5
0.096667,1199,73958,61
0.05,2248,131698,58
0.062944,1444,169892,117
0.07793,733,7062,9
0.14358,760,26851,35
0.182521,87,99,1
0.133534,77,95,1
0.169516,441,1944,4
0.236667,159,3695,23
0.381859,84,153,1
0.255762,1232,43107,34
0.232424,96,106,1
0.224705,195,393,2
0.080985,1497,20819,13
0.383784,104,106,1
0.235921,571,7885,13
0.110374,3123,207934,66
0.335329,108,165,1
0.382622,283,681,2
0.201686,2646,90652,34
0.275402,89,115,1
0.344385,137,394,2
0.239557,922,29254,31
0.17606,1971,58073,29
0.397054,94,277,2
0.094417,1051,4408,4
0.255203,80,151,1
0.061667,309,6501,21
0.166693,88,91,1
0.339384,153,728,4
0.374013,99,200,2
0.131667,1176,23412,19
0.057264,796,3251,4
0.330479,91,143,1
0.093274,4001,392032,97
0.096667,1789,26980,15
0.20993,126,243,1
0.308762,90,146,1
0.088022,278,858,3
0.339644,81,97,1
0.155,1014,9592,9
0.07359,458,5239,11
0.063311,209,404,1
0.05,381,5375,14
0.079785,93,98,1
0.3225,52,96,1
0.286691,87,107,1
0.131667,759,18710,24
0.238645,159,256,1
0.073333,3067,194292,63
0.172568,1552,163421,105
0.200778,244,534,2
0.065374,659,88233,133
0.275941,114,251,2
0.132537,87,93,1
0.081605,802,15956,19
0.36823,90,149,1
0.165503,376,4100,10
0.108333,1160,30155,25
0.096667,2248,123298,54
0.297445,75,97,1
0.073333,289,12531,43
0.096667,1372,108313,78
0.348315,1228,122577,99
0.187363,132,559,4
0.304981,100,106,1
0.073333,687,11695,17
0.235835,97,108,1
0.137446,119,202,1
0.225,209,1856,8
0.166593,750,5090,6
0.314787,116,118,1
0.388333,57,439,7
0.119346,52,81,1
0.168305,2138,94429,44
0.173097,634,16139,25
0.311811,133,573,4
0.350772,262,1110,4
0.319377,85,111,1
0.151327,264,691,2
0.056426,3124,243987,78
0.087114,1042,15231,14
0.344867,105,111,1
0.368381,154,504,3
0.05,1047,45158,43
0.061667,2248,137317,61
0.199634,108,139,1
0.05,607,15367,25
0.091038,417,9411,22
0.247348,699,14345,20
0.136111,559,4905,8
0.154642,101,106,1
0.219383,173,209,1
0.263887,79,152,1
0.051441,303,777,2
0.12364,97,101,1
0.267302,364,21349,58
0.288254,70,91,1
0.183391,199,318,1
0.122115,86,110,1
0.061667,1964,54341,27
0.213399,491,23213,47
0.182995,156,240,1
0.262093,79,100,1
0.283333,60,459,7
0.061667,2248,81170,36
0.054654,202,632,3
0.12,513,12124,23
0.191642,419,16463,39
0.142095,367,5357,14
0.085,4001,246505,61
0.239024,78,105,1
0.335315,73,108,1
0.365898,99,150,1
0.215201,1009,117910,116
0.071213,2083,95771,45
0.279025,80,97,1
0.105859,87,98,1
0.263653,92,109,1
0.187261,858,34553,40
0.30324,72,100,1
0.21519,178,391,2
0.129912,4001,244474,61
0.108333,1137,15757,13
0.112181,301,624,2
0.141108,83,135,1
0.338968,68,84,1
0.306051,115,335,2
0.304898,132,196,1
0.274513,73,84,1
0.335001,1051,174609,166
0.162392,235,451,1
0.218622,87,147,1
0.11844,190,446,2
0.213333,191,2820,14
0.18188,70,85,1
0.232292,1491,175578,117
0.058859,229,328,1
0.075233,1050,2430,2
0.266912,167,425,2
0.211163,4001,328323,82
0.36737,78,101,1
0.235769,101,104,1
0.291419,76,98,1
0.211008,1880,92182,49
0.254646,203,1169,5
0.336262,79,101,1
0.088967,222,292,1
0.207334,891,23179,26
0.334763,148,215,1
0.225718,90,108,1
0.303749,278,1346,4
0.266668,2125,142623,67
0.299072,261,6036,23
0.106637,125,198,1
0.206832,2479,144615,58
0.368908,518,79193,152
0.145095,71,93,1
0.319008,75,126,1
0.157146,148,378,2
0.210719,98,139,1
0.05,906,62518,69
0.368723,89,169,1
0.293488,186,287,1
0.262667,85,95,1
0.3037,1067,36579,34
0.382471,106,132,1
0.053369,3122,353609,113
0.218866,267,757,2
0.061667,922,21835,23
0.195927,79,110,1
0.146184,2212,138523,62
0.35295,75,141,1
0.378165,96,102,1
0.173721,97,102,1
0.180215,567,45032,79
0.115661,124,139,1
0.232736,112,159,1
0.373436,160,625,3
0.256784,95,101,1
0.306809,78,93,1
0.238816,639,39974,62
0.057469,1470,46452,31
0.086356,1295,69801,53
0.195025,1704,58195,34
0.342708,133,461,3
0.108333,1079,18371,17
0.131865,267,667,2
0.133745,448,6836,15
0.061667,158,2696,17
0.391484,100,143,1
0.128217,573,89630,156
0.321259,122,257,2
0.257777,108,153,1
0.33264,79,103,1
0.165004,86,139,1
0.12,193,2907,15
0.360772,88,213,2
0.250666,91,159,1
0.15664,211,706,3
0.167668,4001,236811,59
0.107204,199,417,2
0.356001,74,92,1
0.292745,174,870,5
0.073333,707,3877,5
0.101044,130,168,1
0.149248,196,303,1
0.05,4001,300632,75
0.292549,124,203,1
0.328682,70,94,1
0.05,3510,250624,71
0.062196,629,32268,51
0.153304,78,107,1
0.116655,158,204,1
0.061667,454,3916,8
0.173542,109,135,1
0.324835,92,104,1
0.278639,137,225,1
0.251505,187,437,2
0.317389,93,143,1
0.099004,122,228,1
0.066758,60,82,1
0.277468,126,321,2
0.065303,95,108,1
0.259488,98,107,1
0.10121,717,59738,83
0.149193,137,160,1
0.202821,136,154,1
0.307562,938,133954,142
0.188262,74,83,1
0.07074,2480,183197,73
0.16593,1081,48234,44
0.052892,3989,181555,45
0.204456,190,781,4
0.22346,127,350,2
0.21474,2241,139501,62
0.269271,100,195,1
0.108333,816,28314,34
0.294967,110,115,1
0.202842,572,13217,23
0.19,193,1685,8
0.073333,1372,105039,76
0.333087,87,105,1
0.062171,98,106,1
0.336261,498,9965,20
0.360052,62,105,1
0.242748,62,98,1
0.073333,452,9298,20
0.244154,71,94,1
0.061667,2745,227916,83
0.351112,96,291,3
0.096667,1216,41287,33
0.247836,135,359,2
0.051186,1805,101403,56
0.208196,102,130,1
0.092403,2093,76010,36
0.066994,3124,159628,51
0.295533,1443,203171,140
0.334298,127,546,4
0.161683,559,20305,36
0.131667,821,16924,20
0.194599,83,99,1
0.092791,460,8430,18
0.108333,123,1881,15
0.073333,1372,115074,83
0.33649,245,473,1
0.331719,156,226,1
0.153652,139,478,3
0.12,2632,180289,68
0.349747,90,107,1
0.275469,1156,105051,90
0.072594,886,14565,16
0.268413,990,46121,46
0.178333,251,6630,26
0.085,1375,110067,80
0.234211,1469,30969,21
0.079153,573,4967,8
0.079017,83,87,1
0.343297,142,166,1
0.068697,3081,271589,88
0.097812,84,101,1
0.073123,293,1121,3
0.114296,786,42268,53
0.136251,72,109,1
0.073333,1872,139881,74
0.276393,1026,106722,104
0.144064,96,102,1
0.314178,164,353,2
0.107234,173,388,2
0.231979,77,108,1
0.071157,1429,86494,60
0.081465,1535,44865,29
0.23716,91,99,1
0.308772,532,45701,85
0.35331,177,471,2
0.248073,74,97,1
0.266552,71,88,1
0.141137,161,260,1
0.096431,186,211,1
0.096944,1296,105444,81
0.09926,347,633,1
0.124146,303,8531,28
0.095803,170,297,1
0.252684,99,107,1
0.271788,702,46248,65
0.073333,1286,43038,33
0.257581,77,296,3
0.374784,92,101,1
0.244285,212,790,3
0.173879,167,764,4
0.05,2145,39630,18
0.321187,95,96,1
0.085,608,8709,14
0.294936,111,236,2
0.252974,127,283,2
0.073333,4001,328179,82
0.145055,168,850,5
0.050707,194,369,1
0.085,3518,240900,68
0.067758,4001,195435,48
0.061667,1510,144715,95
0.207093,1669,251403,150
0.362032,80,113,1
0.168413,227,1226,5
0.356311,199,902,4
0.399052,75,97,1
0.277649,87,90,1
0.108333,929,10222,11
0.073333,2247,68021,30
0.210684,137,149,1
0.166667,339,7128,21
0.05,1371,95331,69
0.147462,840,16137,19
0.301692,70,189,2
0.165304,166,731,4
0.155,1047,35004,33
0.099594,114,137,1
0.385452,104,194,1
0.388333,89,540,6
0.05,1743,93900,53
0.121135,1154,26559,23
0.283333,62,591,9
0.310192,167,259,1
0.215329,89,103,1
0.239252,74,103,1
0.108333,547,30679,56
0.135202,154,295,1
0.395546,99,279,2
0.303062,98,164,1
0.072398,201,272,1
0.271304,92,97,1
0.392224,70,94,1
0.073333,4001,337159,84
0.096667,1279,41975,32
0.203853,91,98,1
0.166074,89,114,1
0.338574,163,295,1
0.201667,294,5399,18
0.251573,93,154,1
0.308991,122,553,4
0.209955,1312,51081,38
0.12079,666,6182,9
0.096633,248,2826,11
0.165066,4001,238063,59
0.085,1285,77389,60
0.160426,119,160,1
0.092259,158,423,2
0.241572,94,143,1
0.125027,90,150,1
0.141848,1628,105230,64
0.256887,1463,73283,50
0.152476,4001,249544,62
0.103424,82,93,1
0.073333,2137,173429,81
0.295519,121,212,1
0.05,1261,26916,21
0.166121,568,3709,6
0.368758,2652,152444,57
0.12493,185,258,1
0.283963,110,137,1
0.05,3510,210921,60
0.214304,64,89,1
0.056338,748,2209,2
0.351514,378,9173,24
0.283333,144,1101,7
0.096667,1239,40962,33
0.231875,210,691,3
0.197033,395,2270,5
0.360491,138,260,1
0.151328,1745,81911,46
0.35718,89,98,1
0.151505,107,201,1
0.283333,60,492,8
0.322656,87,95,1
0.230581,82,155,1
0.164103,174,535,3
0.19,344,4682,13
0.196582,81,98,1
0.064728,565,3713,6
0.166667,4001,224272,56
0.081229,1307,10195,7
0.096667,3484,251333,72
0.278779,100,105,1
0.309991,91,106,1
0.112417,698,3593,5
0.119069,89,94,1
0.068786,3124,218062,69
0.210672,1132,32887,29
0.333586,64,91,1
0.33641,94,151,1
0.167629,372,4772,12
0.308603,89,98,1
0.210021,530,24418,46
0.213687,77,94,1
0.27766,139,228,1
0.1803,92,199,2
0.073294,655,26626,40
0.359691,67,82,1
0.234308,90,140,1
0.395011,92,93,1
0.086044,2196,172263,78
0.061667,610,24327,39
0.05,2459,175988,71
0.161386,434,1958,4
0.073333,538,4215,7
0.061667,1583,114093,72
0.338426,70,92,1
0.284052,60,99,1
0.393669,86,183,2
0.134161,69,103,1
0.087643,160,571,3
0.070988,4001,378710,94
0.349634,130,260,2
0.195965,94,214,2
0.37735,105,352,3
0.253102,2483,188172,75
0.1132,462,59057,127
0.234319,2362,81586,34
0.221427,402,6316,15
0.3217,1827,159687,87
0.127918,246,616,2
0.16546,393,2448,6
0.216465,4001,302825,75
0.085,1011,72272,71
0.164128,239,1329,5
0.242054,65,88,1
0.215796,158,777,4
0.084323,817,6382,7
0.344219,92,292,3
0.399281,88,249,2
0.198532,2014,166294,82
0.137214,3125,280703,89
0.360094,72,86,1
0.143333,390,7799,19
0.231993,305,4957,16
0.051082,1460,62923,43
0.189297,1435,42852,29
0.135573,228,645,2
0.084278,88,91,1
0.257152,80,101,1
0.217749,576,17275,29
0.158392,2528,129423,51
0.177112,87,137,1
0.215488,134,143,1
0.145494,258,513,1
0.206419,1871,207420,110
0.063389,2314,146510,63
0.131667,128,1617,12
0.075704,106,132,1
0.096667,2245,175530,78
0.182006,267,487,1
0.085,1369,85435,62
0.380071,86,102,1
0.347924,78,93,1
0.061667,493,38738,78
0.204834,416,2186,5
0.300305,93,104,1
0.350034,208,1294,6
0.206475,1427,197451,138
0.319741,73,84,1
0.391285,233,2803,12
0.386426,99,187,1
0.133382,513,2767,5
0.286369,303,2286,7
0.382811,79,91,1
0.087955,1506,93404,62
0.077746,1024,20613,20
0.094433,1491,90060,60
0.166667,123,1635,13
0.059431,68,93,1
0.061667,2248,185902,82
0.205598,99,109,1
0.19,327,4081,12
0.085,1372,91095,66
0.140522,74,111,1
0.05,856,12268,14
0.28201,106,224,2
0.201667,3014,181331,60
0.33705,763,187711,246
0.18705,2193,158455,72
0.129111,104,135,1
0.323615,642,17489,27
0.061467,1059,19749,18
0.27099,162,262,1
0.050982,999,31331,31
0.085,560,64818,115
0.233121,82,109,1
0.213114,1660,82691,49
0.306792,174,1896,10
0.134517,604,12367,20
0.332597,134,244,1
0.318333,261,4565,17
0.168382,90,93,1
0.170046,93,109,1
0.332665,87,154,1
0.33151,1440,118735,82
0.391979,70,90,1
0.170603,4001,236667,59
0.05,1221,73075,59
0.170104,781,122891,157
0.075027,89,144,1
0.233616,175,314,1
0.10596,574,22858,39
0.23714,149,465,3
0.286169,93,252,2
0.239446,209,1153,5
0.068865,367,505,1
0.213812,182,308,1
0.301328,98,101,1
0.05,987,72881,73
0.275609,66,85,1
0.195071,172,318,1
0.125062,57,98,1
0.356571,62,83,1
0.085,3236,233764,72
0.082631,489,1178,2
0.38091,100,172,1
0.379026,589,33126,56
0.133711,1282,50766,39
0.064115,3124,294998,94
0.327448,63,89,1
0.061692,94,103,1
0.198686,1101,62557,56
0.234681,65,83,1
0.361152,79,115,1
0.101484,2089,63645,30
0.34566,90,112,1
0.205604,419,11047,26
0.154904,95,104,1
0.064287,835,5447,6
0.123235,635,19059,30
0.157492,206,387,1
0.156792,155,301,1
0.19028,83,92,1
0.061667,964,15050,15
0.209638,295,4544,15
0.100849,112,160,1
0.116638,87,90,1
0.370129,126,149,1
0.111627,596,3785,6
0.071404,847,11518,13
0.248333,949,22025,23
0.215207,93,209,2
0.335372,132,386,2
0.174271,105,164,1
0.077297,2113,131219,62
0.236667,131,1958,14
0.202185,69,89,1
0.167495,99,104,1
0.236843,1388,150073,108
0.069344,1461,52492,35
0.392541,87,101,1
0.29811,73,95,1
0.082543,323,1111,3
0.096667,811,9900,12
0.330404,88,90,1
0.061667,2985,240632,80
0.131608,241,384,1
0.243789,94,99,1
0.337277,152,654,4
0.178333,486,6211,12
0.393596,74,104,1
0.131895,946,79986,84
0.216175,86,111,1
0.117587,2971,174652,58
0.164402,363,4603,12
0.206263,155,252,1
0.05,1006,14276,14
0.277796,94,99,1
0.070009,954,50656,53
0.214039,132,240,1
0.166667,2194,92057,41
0.085,3284,234616,71
0.253579,1522,139877,91
0.361714,86,96,1
0.261608,89,99,1
0.248333,58,462,7
0.12,1103,28072,25
0.095092,801,93377,116
0.160488,148,260,1
0.251726,132,189,1
0.179738,4001,259974,64
0.131667,1454,67777,46
0.38594,90,146,1
0.154138,407,1660,4
0.178333,223,2241,10
0.181164,915,51587,56
0.355244,88,104,1
0.095608,3122,326154,104
0.160686,1075,78991,73
0.256891,2496,172986,69
0.245103,414,24736,59
0.08652,395,4668,11
0.333884,136,254,1
0.352574,135,248,1
0.061395,3030,186929,61
0.274176,965,183083,189
0.285475,104,152,1
0.138376,2304,169395,73
0.283637,1045,101426,97
0.200321,2271,188924,83
0.395059,222,1218,5
0.100632,260,593,2
0.083547,423,2663,6
0.145007,407,11052,27
0.316864,134,545,4
0.186614,159,302,1
0.075751,479,108914,227
0.235333,1390,169916,122
0.130849,73,96,1
0.064794,822,52669,64
0.383575,77,95,1
0.105868,175,331,1
0.241094,1231,98157,79
0.23635,72,108,1
0.296221,189,751,3
0.131667,522,10297,19
0.326968,91,101,1
0.389222,498,23831,47
0.207757,88,105,1
0.313873,123,200,1
0.251077,100,115,1
0.067913,113,147,1
0.219029,80,93,1
0.119287,650,14445,22
0.243885,908,45077,49
0.05,894,82807,92
0.110629,71,93,1
0.110549,98,112,1
0.292702,197,371,1
0.12,407,9148,22
0.160847,85,103,1
0.304704,509,53641,105
0.149786,251,603,2
0.152317,2628,209179,79
0.178296,646,57095,88
0.345891,71,87,1
0.082598,3122,380760,121
0.33,128,1452,11
0.217015,84,90,1
0.073333,2247,172441,76
0.089286,1014,29097,28
0.24906,111,257,2
0.100257,3499,246949,70
0.189888,542,8474,15
0.214883,3475,266037,76
0.162189,86,107,1
0.065664,193,809,4
0.391296,82,137,1
0.276791,1491,173693,116
0.051981,1055,59188,56
0.159611,661,17816,26
0.112021,91,172,1
0.17057,127,188,1
0.118632,983,25199,25
0.379451,94,158,1
0.384208,79,98,1
0.292769,1098,128810,117
0.066283,1577,46881,29
0.124264,99,106,1
0.390407,98,198,2
0.126843,290,1110,3
0.281115,559,13963,24
0.05,1269,30605,24
0.20001,77,182,2
0.366661,829,28842,34
0.183829,198,808,4
0.180854,845,34075,40
0.073333,676,14896,22
0.320005,102,104,1
0.273891,98,183,1
0.362613,90,112,1
0.376529,116,184,1
0.181156,614,14431,23
0.133343,139,185,1
0.381667,81,113,1
0.232981,46,84,1
0.05,1538,24926,16
0.263612,99,326,3
0.098329,1234,56256,45
0.061667,1035,36672,35
0.168089,153,789,5
0.323299,72,103,1
0.061667,497,29304,58
0.222314,956,36511,38
0.271159,72,100,1
0.24978,683,11873,17
0.05,738,17048,23
0.119471,200,443,2
0.154314,1163,60324,51
0.131667,525,7552,14
0.305724,65,83,1
0.190738,69,93,1
0.108333,4001,221335,55
0.289841,86,96,1
0.098077,219,326,1
0.166863,89,109,1
0.10515,386,2428,6
0.204355,102,205,2
0.363947,73,98,1
0.375521,90,103,1
0.082616,237,568,2
0.189312,81,90,1
0.349753,79,83,1
0.180217,82,140,1
0.305025,238,788,3
0.341667,60,431,7
0.062977,587,26757,45
0.280045,271,871,3
0.186148,745,18951,25
0.263134,89,98,1
0.357838,94,105,1
0.236096,86,138,1
0.2373,391,3648,9
0.207722,2006,137799,68
0.067562,129,149,1
0.130997,1068,74138,69
0.081238,1464,65245,44
0.373258,84,147,1
0.296378,74,110,1
0.248793,67,86,1
0.164634,216,657,3
0.153597,1033,39857,38
0.12,733,29393,40
0.295124,371,18597,50
0.154067,391,6434,16
0.096667,4001,282583,70
0.183744,87,93,1
0.359753,89,92,1
0.168498,225,8158,36
0.155,427,8239,19
0.164863,87,109,1
0.156564,474,14763,31
0.06902,315,1152,3
0.317107,149,340,2
0.296119,624,19378,31
0.08055,248,6323,25
0.201667,255,5733,22
0.30687,580,8737,15
0.30926,243,739,3
0.395831,440,28003,63
0.052033,455,13510,29
0.247373,89,101,1
0.131667,67,918,13
0.05,1297,48414,37
0.263517,289,7426,25
0.10956,292,677,2
0.17772,179,1445,8
0.300944,117,252,2
0.096646,232,265,1
0.05,496,21391,43
0.231295,96,99,1
0.28851,92,93,1
0.386579,73,100,1
0.095229,118,166,1
0.082743,3123,294501,94
0.373541,175,1745,9
0.133774,130,185,1
0.059263,3290,290328,88
0.361738,100,103,1
0.050757,4001,305719,76
0.399262,58,99,1
0.288341,1374,73510,53
0.051582,2653,166727,62
0.266588,85,116,1
0.203608,100,210,2
0.388311,88,104,1
0.342304,91,98,1
0.245196,161,411,2
0.12,2248,157299,69
0.060842,93,100,1
0.12,634,16516,26
0.208825,479,13902,29
0.276765,104,105,1
0.096667,4001,244161,61
0.314715,537,17054,31
0.166667,2828,167363,59
0.159998,294,1556,5
0.178333,274,3981,14
0.061859,90,109,1
