evolution rate,length lived,species population time,population
0.261632,82,189,2
0.107671,83,192,2
0.385236,175,4602,26
0.30491,79,94,1
0.06565,436,12184,27
0.15956,1716,129552,75
0.169822,625,27790,44
0.185294,99,145,1
0.145079,399,10428,26
0.258674,175,860,4
0.110254,1999,201029,100
0.115338,510,25494,49
0.07147,816,69811,85
0.140159,999,193733,193
0.068907,646,55930,86
0.078368,638,155279,243
0.084416,689,45690,66
0.111858,697,62763,90
0.07513,349,29108,83
0.089715,210,13581,64
0.124653,1073,59665,55
0.089476,897,115310,128
0.057405,720,69270,96
0.095866,581,84860,146
0.085551,559,78462,140
0.151304,369,29252,79
0.265169,63,110,1
0.255087,51,98,1
0.05,378,6475,17
0.352248,182,1025,5
0.326508,70,95,1
0.113166,244,879,3
0.115366,590,33461,56
0.053555,1284,71773,55
0.384503,99,263,2
0.352086,205,1698,8
0.1472,130,575,4
0.086928,325,35151,108
0.322044,552,27471,49
0.233847,120,348,2
0.274189,782,68017,86
0.253667,79,113,1
0.130047,75,99,1
0.150069,1999,183585,91
0.272208,32,41,1
0.080612,549,41313,75
0.194459,3437,296765,86
0.341667,42,82,1
0.187671,197,438,2
0.263448,464,22201,47
0.107968,1200,18985,15
0.056523,471,32354,68
0.083939,1000,131891,131
0.087204,1264,128344,101
0.060992,998,109474,109
0.080145,269,15746,58
0.052963,1406,112860,80
0.071107,905,151138,167
0.083577,2122,249429,117
0.065971,1198,69518,58
0.052603,204,12692,62
0.078503,999,82026,82
0.129022,999,84628,84
0.082445,52,68,1
0.058741,868,55844,64
0.113155,998,221447,221
0.078176,2000,328706,164
0.066356,99,1370,13
0.13857,2998,232541,77
0.128053,999,99495,99
0.082978,1819,63542,34
0.137954,845,59978,70
0.092357,587,50452,85
0.086867,999,103065,103
0.136744,999,71933,72
0.087359,301,24956,82
0.094215,1000,172207,172
0.147672,999,78491,78
0.062931,999,216157,216
0.158321,999,92430,92
0.150275,722,40942,56
0.060696,910,204161,224
0.109546,994,165484,166
0.133192,2218,259117,116
0.113794,989,124747,126
0.090075,1043,82299,78
0.201854,999,48686,48
0.358306,623,18846,30
0.241859,78,147,1
0.35446,140,1804,12
0.177163,388,15796,40
0.135803,313,65473,209
0.343303,165,2934,17
0.192997,415,3203,7
0.376305,75,93,1
0.391493,745,19829,26
0.085,955,69937,73
0.096667,1955,152845,78
0.107631,999,102970,103
0.09025,999,166353,166
0.098285,1000,119462,119
0.064108,195,9156,46
0.067104,1666,117714,70
0.054029,997,200126,200
0.076751,371,62807,169
0.052762,1624,153756,94
0.078666,677,53358,78
0.119551,353,16766,47
0.334993,99,618,6
0.18045,4001,292637,73
0.151453,814,103171,126
0.311237,832,27639,33
0.077944,857,97967,114
0.098977,197,5472,27
0.05283,1573,128408,81
0.110422,380,26956,70
0.066105,1176,57890,49
0.103751,998,83213,83
0.079985,1759,98937,56
0.150786,998,53396,53
0.092565,2070,160506,77
0.091462,998,55391,55
0.098235,2999,232272,77
0.087316,999,146901,147
0.074629,1754,180633,102
0.150183,998,198427,198
0.116036,1020,68441,67
0.058971,719,65303,90
0.097238,999,188602,188
0.076107,644,65076,101
0.085877,2908,381367,131
0.067532,700,75932,108
0.07263,576,66462,115
0.239195,1062,40732,38
0.265408,64,132,2
0.166667,71,812,11
0.246191,528,19468,36
0.120951,78,132,1
0.202314,1605,146909,91
0.312591,125,427,3
0.130622,208,1813,8
0.375245,127,388,3
0.130158,505,16658,32
0.135295,747,57648,77
0.060347,1115,32127,28
0.115497,889,55286,62
0.086074,2002,161410,80
0.078762,1916,213718,111
0.278753,71,103,1
0.08563,902,89859,99
0.104836,999,59391,59
0.388333,49,92,1
0.319253,49,88,1
0.22963,87,103,1
0.059728,154,263,1
0.217982,137,363,2
0.384417,59,109,1
0.257034,1000,117215,117
0.07678,606,45777,75
0.103835,786,57549,73
0.089744,1049,81205,77
0.090735,857,73876,86
0.268547,451,10670,23
0.066506,944,81498,86
0.061258,999,139455,139
0.051822,999,163576,163
0.264711,235,2471,10
0.3603,229,3221,14
0.267307,58,160,2
0.23654,1170,52066,44
0.120543,51,88,1
0.197923,408,18656,45
0.134412,64,94,1
0.121678,999,45094,45
0.152242,746,123964,166
0.118095,824,38319,46
0.089322,2999,291448,97
0.1272,1000,194689,194
0.083082,999,112550,112
0.059852,375,14590,38
0.051849,542,13626,25
0.117225,311,13842,44
0.061943,555,52711,94
0.05291,557,44597,80
0.110501,1000,118419,118
0.132393,863,46874,54
0.142004,1278,52822,41
0.074294,786,25325,32
0.16157,999,205500,205
0.083161,883,58025,65
0.110943,908,182160,200
0.050604,1000,90286,90
0.071239,902,146085,161
0.248021,1453,158535,109
0.224489,1667,70114,42
0.376025,63,100,1
0.064095,124,897,7
0.144406,516,23433,45
0.312127,62,88,1
0.141892,2000,185995,92
0.156263,914,26377,28
0.336713,96,271,2
0.365,67,956,14
0.320391,96,157,1
0.3995,84,147,1
0.343255,123,799,6
0.261844,61,185,3
0.376667,52,94,1
0.182388,374,37898,101
0.114497,556,54891,98
0.2477,153,228,1
0.220349,579,11316,19
0.15255,722,60396,83
0.31849,205,873,4
0.351264,135,373,2
0.052717,309,3009,9
0.103639,999,74876,74
0.057699,998,252697,253
0.071738,998,113375,113
0.059968,753,33483,44
0.117891,999,159333,159
0.094955,999,77741,77
0.091752,441,21072,47
0.106975,93,1712,18
0.083549,394,12216,31
0.090386,216,18139,83
0.12282,538,41797,77
0.067759,572,43986,76
0.105719,399,34283,85
0.143252,1103,80311,72
0.169533,164,1226,7
0.220126,166,544,3
0.380064,59,139,2
0.21367,74,217,2
0.21857,95,449,4
0.33161,87,279,3
0.143863,525,7038,13
0.344414,90,107,1
0.321574,115,396,3
0.168773,4001,212854,53
0.073333,1269,114846,90
0.120843,1755,119752,68
0.122356,1000,154797,154
0.066272,131,8045,61
0.112242,1027,108064,105
0.13018,558,43135,77
0.137477,235,7806,33
0.163903,3015,233556,77
0.110714,1191,179949,151
0.120288,593,32206,54
0.137916,2999,415526,138
0.084368,999,80008,80
0.119194,749,68475,91
0.150192,767,50076,65
0.100946,308,18263,59
0.052165,176,4844,27
0.072501,952,65786,69
0.08455,841,69893,83
0.055284,1999,131994,66
0.06145,998,86167,86
0.095386,998,58069,58
0.231349,1033,37731,36
0.266399,120,279,2
0.266966,238,1921,8
0.108748,1254,97988,78
0.19697,89,203,2
0.161883,628,60599,96
0.389021,111,115,1
0.356767,141,280,1
0.255914,107,163,1
0.08206,999,49684,49
0.065914,580,43366,74
0.144533,930,120103,129
0.093903,560,54699,97
0.101062,1998,249694,124
0.173855,129,483,3
0.238252,83,102,1
0.258536,72,205,2
0.169632,89,246,2
0.353285,199,1151,5
0.368433,122,307,2
0.310409,407,36112,88
0.364319,324,6438,19
0.061352,537,73018,135
0.16464,519,20524,39
0.251534,70,102,1
0.285951,1771,60878,34
0.134051,514,29722,57
0.150425,93,99,1
0.138002,152,242,1
0.314145,381,19224,50
0.179694,53,92,1
0.340144,211,2855,13
0.18688,1251,157352,125
0.31662,281,2851,10
0.132672,1150,77387,67
0.073672,52,589,11
0.074382,999,62706,62
0.076079,1000,226577,226
0.090128,999,57703,57
0.368131,71,88,1
0.271939,103,154,1
0.269061,168,490,2
0.352628,51,89,1
0.239414,272,5840,21
0.288453,439,17827,40
0.391373,67,100,1
0.165201,68,105,1
0.301723,556,38636,69
0.29932,358,17463,48
0.167146,235,1845,7
0.283019,104,197,1
0.097731,129,203,1
0.218847,888,116677,131
0.147201,2004,359597,179
0.109114,1597,126232,79
0.094024,998,74267,74
0.118286,2999,228129,76
0.079594,941,92727,98
0.065985,999,110450,110
0.109866,1061,102458,96
0.056823,997,221222,221
0.055812,642,59518,92
0.086728,999,77596,77
0.080226,1319,47590,36
0.092489,1000,113879,113
0.094627,999,64609,64
0.053611,732,14185,19
0.241995,1244,72096,57
0.387865,139,382,2
0.362972,322,4518,14
0.18958,63,93,1
0.189981,1001,43253,43
0.126511,574,21823,38
0.139944,2013,250218,124
0.05,793,75759,95
0.085,1793,137532,76
0.070663,1779,142783,80
0.084723,998,75425,75
0.091164,2497,259373,103
0.095068,515,32808,63
0.131162,1596,119666,74
0.051219,998,88609,88
0.326936,783,19252,24
0.143333,118,7306,61
0.244597,145,1045,7
0.194282,281,3210,11
0.170294,946,54804,57
0.250177,78,102,1
0.398672,883,133864,151
0.155973,171,2587,15
0.090435,229,1584,6
0.10606,966,197443,204
0.070606,999,98539,98
0.082919,495,35427,71
0.069873,96,10283,107
0.104884,1785,318742,178
0.05875,350,24298,69
0.080131,697,19853,28
0.07738,564,51380,91
0.066682,1000,84733,84
0.082036,1588,127978,80
0.068763,1096,118752,108
0.092092,1000,154328,154
0.177218,1207,112511,93
0.097935,440,21715,49
0.075508,842,65591,77
0.236042,829,25595,30
0.097978,71,155,2
0.391984,131,2017,15
0.340682,398,21557,54
0.050796,529,42133,79
0.251836,152,850,5
0.267621,65,101,1
0.159181,73,206,2
0.151877,200,4097,20
0.32525,697,203272,291
0.354384,65,96,1
0.138015,999,77953,78
0.069318,885,169990,192
0.197527,755,62201,82
0.054473,1250,105843,84
0.059375,330,36980,112
0.076048,999,79238,79
0.068217,998,430370,431
0.075684,2261,532324,235
0.093784,1970,172577,87
0.140487,512,18359,35
0.094156,1278,81234,63
0.100243,998,109149,109
0.064859,750,38725,51
0.057841,999,54204,54
0.050186,441,26942,61
0.084492,496,20824,41
0.097029,732,39363,53
0.120398,1998,165799,82
0.119199,877,59408,67
0.092782,999,127128,127
0.070838,1319,113164,85
0.098278,341,24002,70
0.08522,998,222515,222
0.093311,339,7145,21
0.100851,998,71429,71
0.231464,87,102,1
0.361076,82,152,1
0.24996,245,1673,6
0.094913,427,9779,22
0.191995,133,459,3
0.328816,133,312,2
0.108818,181,362,2
0.236238,480,7425,15
0.260673,151,328,2
0.051262,1023,59322,57
0.086834,1000,128356,128
0.091656,1000,121082,121
0.123594,1335,90850,68
0.093973,360,19619,54
0.061719,914,79637,87
0.121812,172,403,2
0.094554,727,21416,29
0.352113,51,95,1
0.327536,204,2041,10
0.05271,990,100711,101
0.112105,1999,121347,60
0.051464,999,144041,144
0.078858,1000,50370,50
0.126956,999,100502,100
0.132787,1096,156114,142
0.192206,59,109,1
0.388333,62,723,11
0.228905,118,963,8
0.214813,1178,116762,99
0.257655,56,102,1
0.171779,4001,496463,124
0.171579,588,30558,51
0.061527,360,2162,6
0.363156,84,101,1
0.099414,1382,93127,67
0.385408,39,78,2
0.060687,704,48254,68
0.112627,723,47498,65
0.066596,800,49618,62
0.134048,1021,62106,60
0.08251,1638,59876,36
0.062068,586,39544,67
0.076693,878,44802,51
0.070985,947,129991,137
0.061194,592,36226,61
0.088531,998,96325,96
0.189229,23,78,3
0.066388,749,54185,72
0.107068,999,117194,117
0.120682,741,68134,91
0.051515,998,59758,59
0.095708,1029,47781,46
0.127163,999,159466,159
0.069316,998,62980,63
0.116588,731,45676,62
0.091021,578,39280,67
0.05693,2362,88632,37
0.112992,935,134656,144
0.085523,999,100843,100
0.120801,999,124661,124
0.256217,999,47970,48
0.079837,998,134439,134
0.102451,1268,78452,61
0.086104,999,135288,135
0.099973,816,58010,71
0.122702,999,166873,167
0.160274,52,70,1
0.152265,917,54564,59
0.087198,544,42096,77
0.078566,391,6859,17
0.096953,692,42200,60
0.17982,3974,588839,148
0.094516,1000,111032,111
0.157309,1177,167996,142
0.066986,463,26085,56
0.079881,1037,263876,254
0.083968,897,219060,244
0.085801,2000,277483,138
0.1617,1613,112145,69
0.086015,540,50460,93
0.117301,785,105616,134
0.065465,1059,115653,109
0.072082,998,124782,125
0.10079,999,59331,59
0.08659,999,100553,100
0.102699,670,36251,54
0.065125,527,26373,50
0.203821,46,93,2
0.064194,999,88586,88
0.067023,1000,117078,117
0.056059,334,18707,56
0.151379,1016,100072,98
0.182888,503,11725,23
0.201536,122,559,4
0.208318,63,93,1
0.294262,178,1020,5
0.166333,282,15258,54
0.294591,346,5434,15
0.091754,482,106884,221
0.238247,98,113,1
0.224363,650,30634,47
0.098704,103,721,7
0.066039,712,36658,51
0.184263,62,141,2
0.238548,480,15239,31
0.263785,101,178,1
0.070517,264,25043,94
0.121367,1390,102557,73
0.080283,134,2844,21
0.148033,382,39587,103
0.104822,999,92185,92
0.076718,1000,100241,100
0.056461,1000,148500,148
0.118649,999,120918,121
0.062887,580,36270,62
0.0747,851,105586,124
0.11936,3000,297018,99
0.28778,334,4565,13
0.226446,1983,125172,63
0.135396,1462,60002,41
0.086622,283,2940,10
0.170185,59,113,1
0.238506,462,36062,78
0.352588,71,90,1
0.369222,330,4025,12
0.384846,73,106,1
0.2721,1899,238163,125
0.06622,460,30221,65
0.123428,927,93136,100
0.131262,2076,158194,76
0.122882,666,45667,68
0.114421,665,55050,82
0.111417,586,38472,65
0.061018,924,180852,195
0.054841,998,165003,165
0.107452,2999,442255,147
0.097439,451,28323,62
0.124531,1559,152675,97
0.067038,999,262581,262
0.14089,50,113,2
0.117879,607,65035,107
0.087019,1000,161128,161
0.162286,3875,363765,93
0.123199,805,41120,51
0.136384,6,14,2
0.064681,567,49774,87
0.125339,540,29382,54
0.074987,656,40713,62
0.146067,999,203299,203
0.075572,1074,385933,359
0.081583,999,96486,96
0.051422,999,140570,140
0.068098,451,17395,38
0.136067,1000,196088,196
0.060558,999,97059,97
0.099073,1000,111317,111
0.076822,848,65649,77
0.178486,120,247,2
0.129783,411,13359,32
0.103976,999,57529,57
0.085643,905,98869,109
0.091681,999,97108,97
0.073649,999,74111,74
0.10285,998,48393,48
0.200394,1999,151304,75
0.110737,1999,249309,124
0.092903,771,62402,80
0.104009,999,60837,60
0.074977,1506,51196,33
0.088774,486,32076,66
0.052933,997,85205,85
0.12292,691,52397,75
0.071481,825,52663,63
0.079915,727,49869,68
0.06536,834,48584,58
0.05,418,37481,89
0.085,1418,105378,74
0.10785,999,54399,54
0.167839,414,25164,60
0.107186,662,47094,71
0.064304,415,38011,91
0.09476,1136,127944,112
0.156221,2999,419219,139
0.151841,1000,65229,65
0.084381,1000,180902,180
0.113579,999,79461,79
0.06447,242,14408,59
0.054608,535,29666,55
0.14386,1000,252628,252
0.104774,824,29332,35
0.066701,999,134775,134
0.076842,428,33670,78
0.109901,2492,228281,91
0.108512,1124,229462,204
0.088306,1452,82980,57
0.058966,999,111439,111
0.12344,2668,211727,79
0.062219,879,55352,62
0.13756,486,31036,63
0.062631,1029,29717,28
0.240666,309,2819,9
0.059487,393,40004,101
0.109379,320,8968,28
0.061399,999,115652,115
0.086189,1727,325318,188
0.069585,678,59924,88
0.054395,2174,169824,78
0.319212,113,435,3
0.2427,2388,140037,58
0.190116,1777,128999,72
0.23326,389,5542,14
0.150991,466,17295,37
0.24567,732,32115,43
0.380048,86,157,1
0.140584,723,60877,84
0.122048,708,30724,43
0.067102,1929,149368,77
0.202908,1068,132524,124
0.237975,385,10437,27
0.200504,66,95,1
0.214808,655,20801,31
0.36724,138,488,3
0.197627,856,105629,123
0.290315,64,154,2
0.097361,2000,128033,64
0.075239,998,112250,112
0.079188,650,157071,241
0.089224,1000,63853,63
0.128974,999,77570,77
0.144747,463,55300,119
0.064791,228,8888,38
0.05398,999,105718,105
0.101017,839,71339,85
0.107829,536,34551,64
0.121762,294,23984,81
0.073987,1027,64694,62
0.078051,1323,68639,51
0.104593,999,140106,140
0.054921,444,49554,111
0.085971,1128,42368,37
0.083112,592,32466,54
0.136607,1089,90299,82
0.1084,351,6172,17
0.085725,939,110886,118
0.086317,695,69887,100
0.095771,2328,209857,90
0.104481,99,2243,22
0.223637,1062,142285,133
0.084459,392,21623,55
0.113723,574,9095,15
0.302186,117,400,3
0.071646,449,6685,14
0.142831,505,59654,118
0.186182,150,479,3
0.375153,121,4210,34
0.10352,187,635,3
0.097023,2999,321708,107
0.085139,1324,460869,348
0.061338,1032,199246,193
0.059567,841,69367,82
0.099089,911,59569,65
0.057399,1638,115019,70
0.082418,1437,203536,141
0.29705,358,4555,12
0.147544,75,95,1
0.332793,91,200,2
0.38135,207,2350,11
0.208502,86,198,2
0.305779,107,408,3
0.1721,404,17683,43
0.302056,98,152,1
0.251697,624,113934,182
0.203064,64,159,2
0.142181,81,96,1
0.303478,55,100,1
0.05774,432,106999,247
0.28967,982,46851,47
0.07483,1834,98965,53
0.050602,337,17242,51
0.058098,711,38259,53
0.072492,907,122037,134
0.080682,1000,67783,67
0.074693,1546,214050,138
0.147402,999,173163,173
0.322491,24,48,2
0.09428,921,190349,206
0.067585,1600,133845,83
0.13606,1017,83017,81
0.064077,1000,111502,111
0.071391,345,20276,58
0.068759,672,47743,71
0.070935,998,153234,153
0.124712,1000,99478,99
0.076071,835,49714,59
0.137763,998,77300,77
0.120469,999,176187,176
0.060131,999,211474,211
0.050361,1982,293560,148
0.067099,999,197566,197
0.09041,1565,352283,225
0.059676,2000,369416,184
0.084875,1526,95548,62
0.097298,1623,405750,250
0.150131,294,14045,47
0.100218,807,51813,64
0.079664,132,5864,44
0.142757,2042,174877,85
0.154134,999,158505,158
0.123356,573,36015,62
0.136441,773,26730,34
0.334323,42,61,1
0.061667,168,12065,71
0.130944,996,59065,59
0.365,50,92,1
0.39202,252,7164,28
0.365884,812,33478,41
0.235408,523,15075,28
0.251365,157,1516,9
0.324334,719,152395,211
0.316118,1550,134001,86
0.223602,84,92,1
0.070324,397,55673,140
0.194312,1642,255015,155
0.315399,126,162,1
0.08455,266,1002,3
0.275602,66,105,1
0.306231,99,148,1
0.124423,705,89159,126
0.130308,44,87,1
0.326189,117,399,3
0.095326,116,513,4
0.128816,2000,329464,164
0.126148,998,138621,138
0.134139,998,312758,313
0.059816,915,158730,173
0.163973,1132,73376,64
0.10291,999,67235,67
0.079987,866,63710,73
0.132919,999,119777,119
0.079177,740,68523,92
0.092763,2000,154749,77
0.105127,999,135481,135
0.252769,208,1219,5
0.206389,65,309,4
0.316536,459,13922,30
0.176682,4001,357758,89
0.103817,154,1331,8
0.142755,80,99,1
0.061914,663,87028,131
0.078762,356,57567,161
0.086533,1056,105073,99
0.05625,1000,59306,59
0.133156,1989,98144,49
0.066417,1000,133217,133
0.053017,611,169581,277
0.092846,1999,349156,174
0.064381,258,15916,61
0.144393,999,57586,57
0.105568,515,39931,77
0.052,994,179662,180
0.143333,51,91,1
0.177773,59,100,1
0.152553,1435,361845,252
0.341406,82,345,4
0.181811,855,35823,41
0.149477,57,143,2
0.162973,3783,277948,73
0.297625,71,93,1
0.089966,1998,182301,91
0.199212,241,1437,5
0.327703,1130,31632,27
0.345678,212,1130,5
0.059093,565,13567,24
0.232858,1653,107210,64
0.176895,126,318,2
0.299292,924,209247,226
0.196192,1073,67954,63
0.064201,559,13426,24
0.103987,749,65958,88
0.057157,2095,208618,99
0.091864,502,29588,58
0.061993,999,62648,62
0.052549,3632,180998,49
0.073207,1000,76414,76
0.366931,1066,84268,79
0.133235,78,579,7
0.376625,117,866,7
0.110519,136,7466,54
0.257414,84,89,1
0.195452,178,695,3
0.140932,208,1098,5
0.228377,101,160,1
0.191663,1551,74932,48
0.325359,152,447,2
0.143333,541,61663,113
0.296375,87,144,1
0.206445,97,168,1
0.247721,855,34211,40
0.153031,938,167039,178
0.053981,740,43257,58
0.100545,616,77610,125
0.083358,1000,78305,78
0.110253,220,5253,23
0.075495,143,5265,36
0.099698,1480,59961,40
0.121729,370,18681,50
0.061667,1998,149357,74
0.092959,700,85917,122
0.249002,96,538,5
0.230203,942,28432,30
0.058189,259,1594,6
0.220722,283,9306,32
0.274187,245,1454,5
0.074588,70,415,5
0.253838,707,29278,41
0.26897,77,101,1
0.06068,999,214118,214
0.071945,999,171436,171
0.150838,942,125950,133
0.071811,571,39032,68
0.119838,1998,299800,150
0.097149,1000,92470,92
0.162748,1870,149077,79
0.122038,812,92249,113
0.07138,244,18023,73
0.11212,1824,197698,108
0.087841,403,24645,61
0.15737,2000,127993,63
0.066355,963,83068,86
0.113336,1995,188829,94
0.095097,749,51636,68
0.080513,1170,36327,31
0.084112,274,17014,62
0.05712,999,165458,165
0.100573,458,6732,14
0.251236,96,331,3
0.369543,133,652,4
0.304358,132,258,1
0.26,49,132,2
0.187896,208,1516,7
0.220052,298,5051,16
0.215094,421,18835,44
0.086739,1576,70727,44
0.083594,621,37574,60
0.052578,177,8115,45
0.060045,999,55388,55
0.096092,694,84943,122
0.097812,805,68541,85
0.156316,2000,283430,141
0.05493,1000,115391,115
0.07777,594,58379,98
0.134784,1147,79268,69
0.103803,999,211998,212
0.054384,316,35684,112
0.084608,2004,188217,93
0.096209,450,32175,71
0.065966,1999,194609,97
0.099748,998,142410,142
0.058991,846,53269,62
0.089647,998,158717,159
0.051264,247,20709,83
0.05957,2000,222605,111
0.140605,663,31848,48
0.104333,999,155208,155
0.149877,999,154357,154
0.071384,999,79019,79
0.060258,437,41286,94
0.110662,1105,97800,88
0.102997,999,196333,196
0.099818,756,72510,95
0.116606,783,46776,59
0.092398,825,53815,65
0.188718,849,40865,48
0.089866,999,210437,210
0.050526,998,78012,78
0.066884,565,62163,110
0.109978,999,109837,109
0.203134,1170,186058,159
0.1888,1637,67912,41
0.361994,138,768,5
0.367889,79,182,2
0.188429,589,13071,22
0.240609,59,93,1
0.222176,111,349,3
0.207982,3821,251898,65
0.131774,331,13767,41
0.386939,915,53532,58
0.069451,925,52675,56
0.290599,75,89,1
0.271906,88,159,1
0.144835,285,33529,117
0.078396,999,118300,118
0.099426,999,107071,107
0.091975,999,95504,95
0.08595,425,18761,44
0.059598,1999,238637,119
0.139469,999,95478,95
0.141166,506,28396,56
0.099455,999,66272,66
0.086181,1585,240425,151
0.173956,1000,31332,31
0.096922,297,13660,45
0.088416,1217,36564,30
0.060644,999,84921,85
0.09744,505,36222,71
0.213611,805,24694,30
0.188309,386,14804,38
0.108648,111,223,2
0.085,685,53665,78
0.353555,95,106,1
0.10502,1890,115923,61
0.12666,998,167694,168
0.062129,1852,161328,87
0.094608,532,28787,54
0.093372,907,241952,266
0.095772,998,59710,59
0.072824,568,40292,70
0.123962,286,15116,52
0.132967,950,105877,111
0.068788,692,29702,42
0.384684,155,1483,9
0.178623,888,23911,26
0.248596,98,188,1
0.365341,128,408,3
0.110185,576,11737,20
0.37016,307,16818,54
0.158639,157,504,3
0.145067,756,34158,45
0.284352,800,53105,66
0.162185,266,1231,4
0.302772,73,141,1
0.108997,463,42179,91
0.152547,1856,288728,155
0.055149,1024,77057,75
0.092577,364,74018,203
0.335098,1100,124059,112
0.070733,184,1131,6
0.310985,109,342,3
0.183895,90,144,1
0.299972,165,1624,9
0.185785,422,17712,41
0.275499,127,156,1
0.243805,106,238,2
0.06072,827,22473,27
0.22953,321,3347,10
0.147425,107,535,5
0.092435,923,159258,172
0.073824,1715,161235,94
0.099777,1548,76158,49
0.101739,387,41345,106
0.057116,560,31400,56
0.107155,1733,110826,63
0.099547,999,106209,106
0.078934,999,52757,52
0.112924,336,14339,42
0.133511,1700,114669,67
0.159195,999,144562,144
0.122443,371,21235,57
0.13597,1744,127971,73
0.134177,690,37078,53
0.15088,617,34643,56
0.096025,907,48373,53
0.066957,234,17637,75
0.075427,920,158618,172
0.059472,1999,271952,136
0.070471,999,78418,78
0.053169,729,62611,85
0.107041,1494,96452,64
0.257971,565,38579,68
0.20776,96,105,1
0.187225,4,8,2
0.274716,106,328,3
0.366388,96,205,2
0.321736,1192,190200,159
0.183798,115,218,1
0.142479,602,65244,108
0.245681,227,598,2
0.211824,318,2240,7
0.39987,219,2700,12
0.235813,1004,58807,58
0.204425,88,326,3
0.348859,92,147,1
0.288101,206,2838,13
0.310322,456,11385,24
0.205293,934,45944,49
0.384032,80,152,1
0.108669,630,14143,22
0.141355,721,32461,45
0.306667,42,82,1
0.209198,106,178,1
0.148275,97,146,1
0.28747,94,143,1
0.09588,998,67111,67
0.128453,602,38878,64
0.10664,900,74351,82
0.103947,1486,117489,79
0.093331,1900,90661,47
0.155,50,212,4
0.073333,1201,154213,128
0.143204,1000,200036,200
0.11063,998,133427,133
0.072614,806,54347,67
0.08365,570,45787,80
0.137373,999,163696,163
0.086878,999,164382,164
0.053738,999,239325,239
0.08345,1999,287879,144
0.091175,1000,84251,84
0.053009,999,109228,109
0.069073,999,167189,167
0.065182,1000,86896,86
0.111933,484,19006,39
0.079076,1054,68212,64
0.074633,999,63280,63
0.099363,442,63230,143
0.056228,998,64457,64
0.087462,613,147690,240
0.116727,1999,271363,135
0.086706,997,104595,104
0.082742,347,19611,56
0.155,46,129,2
0.199825,247,3669,14
0.200516,1786,243240,136
0.214875,1054,32598,30
0.103622,214,7389,34
0.148986,1999,139720,69
0.156577,9,11,1
0.159043,130,141,1
0.117741,469,28743,61
0.073333,803,41852,52
0.154735,1022,78591,76
0.276936,133,1249,9
0.159262,430,22087,51
0.32349,134,478,3
0.351089,678,33306,49
0.23412,88,294,3
0.093249,1885,375386,199
0.388333,52,92,1
0.363695,77,103,1
0.183845,685,129045,188
0.169019,1676,65714,39
0.135497,750,57284,76
0.067963,546,37797,69
0.061233,340,25458,74
0.178126,2062,184681,89
0.103338,774,49560,64
0.081162,999,154509,154
0.339725,94,153,1
0.387293,168,1395,8
0.09257,208,474,2
0.126114,67,216,3
0.111098,157,198,1
0.189877,197,925,4
0.106631,113,165,1
0.10836,85,150,1
0.386335,88,104,1
0.262962,158,325,2
0.258214,303,4708,15
0.071944,712,48881,68
0.094137,448,21237,47
0.061667,998,89597,89
0.147052,997,181101,181
0.221187,117,519,4
0.334463,167,2084,12
0.282713,243,5173,21
0.213121,2362,158765,67
0.34319,234,862,3
0.161282,2933,331790,113
0.101286,897,67255,74
0.081853,370,29800,80
0.230779,53,128,2
0.203186,502,16648,33
0.295482,95,142,1
0.128812,941,84242,89
0.121437,625,53058,84
0.365,57,142,2
0.349539,335,2879,8
0.257843,98,109,1
0.136946,177,729,4
0.076504,549,48907,89
0.112419,390,18633,47
0.09182,79,526,6
0.346555,89,108,1
0.388333,65,700,10
0.283995,125,648,5
0.173044,59,154,2
0.299601,150,1029,6
0.098977,287,1607,5
0.091109,407,2492,6
0.373799,476,14192,29
0.318036,82,139,1
0.071014,70,414,5
0.069778,784,49356,62
0.141038,1254,100030,79
0.069328,999,144033,144
0.13902,1087,110760,101
0.073167,984,92393,93
0.132307,1000,192658,192
0.066104,1000,129940,129
0.106455,999,101912,102
0.081104,999,89589,89
0.129818,1230,102354,83
0.145828,999,307894,308
0.082285,998,110910,111
0.087411,567,29041,51
0.100215,3998,698471,174
0.094273,583,30327,52
0.056949,1218,83003,68
0.169896,596,33365,55
0.061154,475,10516,22
0.067798,406,11175,27
0.05,998,113006,113
0.100659,664,45080,67
0.07211,534,37279,69
0.105675,1000,149907,149
0.104736,1998,238516,119
0.071327,999,61792,61
0.081155,999,166463,166
0.127982,1000,136870,136
0.125617,999,121244,121
0.281555,1078,44292,41
0.390911,80,236,2
0.272879,172,1707,9
0.192487,406,11602,28
0.187178,128,444,3
0.18722,578,98619,170
0.232087,767,206059,268
0.208949,100,382,3
0.095541,237,500,2
0.290026,68,88,1
0.089586,751,63110,84
0.125424,999,220704,220
0.12443,1177,85777,72
0.109926,795,102369,128
0.116417,999,201686,201
0.060623,999,58038,58
0.349116,54,63,1
0.211959,49,92,1
0.265975,80,190,2
0.210055,935,94094,100
0.15754,146,540,3
0.127679,999,85264,85
0.085206,164,2407,14
0.074179,895,46405,51
0.143731,436,33410,76
0.07422,112,3951,35
0.109282,761,102193,134
0.114933,330,17450,52
0.05,998,168474,168
0.085,1998,282791,141
0.103131,264,20841,78
0.050533,314,14466,46
0.067048,2853,128709,45
0.073122,460,26321,57
0.087398,918,119689,130
0.139281,419,55226,131
0.162057,642,19910,31
0.30063,65,90,1
0.228558,2678,145090,54
0.171658,734,41289,56
0.240802,93,94,1
