evolution rate,length lived,species population time,population
0.222505,79,192,2
0.130421,499,21957,44
0.19771,62,118,1
0.374689,139,820,5
0.272217,106,263,2
0.330617,103,297,2
0.228854,147,1274,8
0.087237,475,82634,173
0.364229,250,10456,41
0.199572,77,148,1
0.275533,64,182,2
0.396304,79,97,1
0.05135,393,1584,4
0.285832,55,95,1
0.340908,35,59,1
0.263345,1237,77051,62
0.374085,98,230,2
0.365364,153,693,4
0.076814,499,20359,40
0.323128,60,62,1
0.151802,77,106,1
0.244025,66,99,1
0.128862,68,158,2
0.36156,101,223,2
0.308622,73,90,1
0.171967,885,148123,167
0.148461,499,35375,70
0.233079,3649,387668,106
0.09765,128,2470,19
0.28579,71,95,1
0.165656,87,155,1
0.079481,282,13144,46
0.329269,350,8859,25
0.297114,65,188,2
0.389799,299,2232,7
0.30817,200,919,4
0.105517,81,5726,70
0.17369,2138,108828,50
0.104615,499,89478,179
0.059516,73,421,5
0.385449,155,871,5
0.347989,49,96,1
0.214187,122,555,4
0.090596,860,38356,44
0.108321,96,1669,17
0.267044,124,862,6
0.149609,50,92,1
0.303762,366,60713,165
0.175648,3542,356559,100
0.084712,132,9813,74
0.246394,70,130,1
0.275893,97,332,3
0.199492,63,146,2
0.093578,822,59517,72
0.384071,148,894,6
0.249608,80,140,1
0.060155,269,9546,35
0.385426,54,87,1
0.068778,119,1865,15
0.396954,138,559,4
0.295909,55,97,1
0.341315,51,97,1
0.070386,1336,113666,85
0.357619,85,239,2
0.075886,499,58515,117
0.102713,491,2047,4
0.26641,222,6947,31
0.215247,59,108,1
0.191499,2485,293636,118
0.079586,215,13468,62
0.325278,72,95,1
0.154877,376,5074,13
0.05645,490,91817,187
0.149419,122,2914,23
0.179038,140,1882,13
0.149967,98,131,1
0.133249,208,15501,74
0.320656,240,9040,37
0.329483,950,116015,122
0.095879,258,16722,64
0.372147,417,12615,30
0.320261,62,113,1
0.336094,1066,28900,27
0.378787,233,995,4
0.203585,81,149,1
0.385864,169,441,2
0.328747,1264,64395,50
0.208795,3947,473841,120
0.082029,302,18773,62
0.39971,72,107,1
0.205646,159,1713,10
0.332285,71,98,1
0.26446,101,192,1
0.110701,478,39815,83
0.324831,78,139,1
0.227987,106,297,2
0.275865,77,155,2
0.142336,99,158,1
0.11848,1446,102250,70
0.311114,83,105,1
0.380155,77,118,1
0.301056,49,89,1
0.116927,287,1602,5
0.301473,646,48925,75
0.287871,194,1545,7
0.177109,271,2294,8
0.121526,466,57870,124
0.270843,101,251,2
0.133459,40,49,1
0.213234,87,114,1
0.155676,73,85,1
0.369572,83,104,1
0.132287,71,261,3
0.370372,60,103,1
0.131675,499,46924,94
0.387793,90,243,2
0.177311,60,157,2
0.119484,510,57091,111
0.129211,347,21882,63
0.310587,83,487,5
0.186316,61,96,1
0.163014,130,256,1
0.243841,122,270,2
0.065827,499,43407,86
0.27899,115,816,7
0.274264,106,455,4
0.344683,90,165,1
0.225169,994,32463,32
0.095133,103,1243,12
0.190246,4001,367689,91
0.179264,687,48642,70
0.33,59,151,2
0.388333,59,151,2
0.236667,64,190,2
0.201667,65,200,3
0.166667,66,194,2
0.248333,66,137,2
0.26,69,140,2
0.19,71,407,5
0.318333,73,235,3
0.213333,75,159,2
0.271667,77,308,4
0.353333,78,263,3
0.365,78,444,5
0.283333,85,314,3
0.05,95,488,5
0.306667,96,545,5
0.376667,109,329,3
0.12,136,793,5
0.295,156,705,4
0.341667,159,1372,8
0.225,160,614,3
0.096667,182,1913,10
0.108333,186,816,4
0.073333,256,2091,8
0.178333,290,10418,35
0.143333,419,2538,6
0.061667,457,31995,70
0.131667,498,20718,41
0.155,498,12309,24
0.328506,113,347,3
0.353479,212,1821,8
0.386352,60,90,1
0.154191,405,22832,56
0.085,998,58840,58
0.162621,104,362,3
0.193919,366,10708,29
0.13978,64,203,3
0.218014,195,878,4
0.362939,799,36023,45
0.154634,292,4976,17
0.391406,1217,57716,47
0.1332,45,82,1
0.110157,93,151,1
0.065048,499,19518,39
0.204425,100,192,1
0.368805,90,267,2
0.331025,83,99,1
0.238986,362,19288,53
0.379076,62,161,2
0.090695,270,14158,52
0.24019,168,756,4
0.286748,84,142,1
0.211877,1901,102012,53
0.097723,245,13177,53
0.309324,81,154,1
0.183649,51,139,2
0.391355,128,264,2
0.231009,215,768,3
0.261794,131,972,7
0.115222,101,852,8
0.052859,273,110621,405
0.075432,998,185374,185
0.358316,88,246,2
0.301148,233,2419,10
0.12686,509,44990,88
0.106754,410,15543,37
0.373888,103,648,6
0.140389,106,262,2
0.295814,125,374,2
0.391117,57,98,1
0.160823,67,146,2
0.248807,56,114,2
0.294707,58,87,1
0.12239,58,114,1
0.230046,70,112,1
0.39577,88,147,1
0.383099,79,152,1
0.263251,60,88,1
0.122669,4,5,1
0.262417,1329,288449,217
0.219703,102,251,2
0.298693,45,80,1
0.165355,499,26752,53
0.329613,190,1630,8
0.213576,63,144,2
0.372536,86,157,1
0.08868,58,180,3
0.08729,499,67002,134
0.392988,267,1679,6
0.387127,75,104,1
0.259791,68,104,1
0.180694,66,190,2
0.24406,67,186,2
0.397532,53,62,1
0.263021,836,104179,124
0.189406,65,108,1
0.100788,471,25631,54
0.147769,88,242,2
0.379226,77,111,1
0.357768,245,1607,6
0.157227,59,97,1
0.087183,596,26594,44
0.322515,47,87,1
0.143395,74,630,8
0.381464,50,85,1
0.218991,4001,545922,136
0.168517,251,15556,61
0.356732,50,74,1
0.295,43,82,1
0.155,53,122,2
0.341667,58,153,2
0.388333,58,100,1
0.26,60,142,2
0.365,61,158,2
0.353333,66,134,2
0.271667,75,155,2
0.376667,77,610,7
0.225,85,664,7
0.166667,89,295,3
0.201667,93,400,4
0.236667,94,302,3
0.19,95,308,3
0.178333,99,320,3
0.213333,101,264,2
0.33,105,357,3
0.283333,107,439,4
0.248333,109,773,7
0.12,113,1179,10
0.096667,114,731,6
0.131667,119,718,6
0.108333,120,825,6
0.306667,120,869,7
0.318333,120,554,4
0.061667,227,1017,4
0.05,242,34767,143
0.143333,249,13009,52
0.073333,275,34304,124
0.390676,100,153,1
0.129409,63,90,1
0.251293,95,97,1
0.259852,129,151,1
0.073501,498,54071,108
0.184793,80,131,1
0.355577,159,542,3
0.204416,115,275,2
0.122021,114,200,1
0.085,1275,109559,85
0.128247,822,36289,44
0.340101,84,153,1
0.083623,608,27566,45
0.134365,499,18810,37
0.266884,88,402,4
0.350304,89,200,2
0.264072,427,77114,180
0.093667,320,73304,229
0.287781,140,339,2
0.321382,232,3268,14
0.260655,344,17456,50
0.163691,58,102,1
0.124858,140,379,2
0.185188,43,52,1
0.317621,667,27263,40
0.134615,341,25154,73
0.213788,104,341,3
0.192618,1771,249712,141
0.258112,89,151,1
0.096221,494,91107,184
0.140935,493,50307,102
0.131081,138,356,2
0.398315,85,247,2
0.175952,253,2477,9
0.333265,208,2286,10
0.11692,498,28470,57
0.24629,80,93,1
0.249363,347,7779,22
0.104207,57,92,1
0.075985,93,4945,53
0.227488,694,11692,16
0.23934,391,19869,50
0.124693,260,18268,70
0.374034,98,251,2
0.286333,99,147,1
0.336075,2071,131457,63
0.280373,608,18604,30
0.231883,136,409,3
0.065793,428,30865,72
0.324611,250,2734,10
0.282455,85,98,1
0.152568,217,5310,24
0.285124,683,39513,57
0.114664,499,43439,87
0.177352,144,1809,12
0.232436,66,98,1
0.281656,123,557,4
0.33434,113,300,2
0.056242,758,58229,76
0.331349,86,145,1
0.128763,499,64859,129
0.159902,73,196,2
0.211271,57,96,1
0.252664,76,96,1
0.089865,732,28279,38
0.196013,82,103,1
0.083091,290,22988,79
0.106197,42,82,1
0.152445,86,202,2
0.341624,71,149,2
0.228077,93,156,1
0.372588,60,107,1
0.181473,4001,471024,117
0.231061,443,98278,221
0.070951,128,1659,12
0.26,52,91,1
0.295,55,99,1
0.306667,55,102,1
0.061667,56,6170,110
0.155,56,186,3
0.283333,56,142,2
0.376667,56,154,2
0.388333,56,136,2
0.365,58,101,1
0.225,61,189,3
0.318333,61,162,2
0.271667,63,210,3
0.236667,64,163,2
0.248333,64,181,2
0.353333,66,242,3
0.341667,69,141,2
0.213333,71,188,2
0.131667,72,173,2
0.33,87,147,1
0.201667,108,238,2
0.166667,117,521,4
0.19,168,1493,8
0.12,176,1080,6
0.178333,177,2276,12
0.143333,196,6873,35
0.073333,202,1991,9
0.096667,331,20467,61
0.05,556,119759,215
0.085,556,93235,167
0.108333,556,108812,195
0.323061,78,140,1
0.196387,205,3766,18
0.295395,447,21632,48
0.050342,293,28158,96
0.117063,376,4821,12
0.261618,108,226,2
0.091228,999,66882,66
0.238622,881,56978,64
0.147637,112,219,1
0.096151,499,31651,63
0.142254,192,528,2
0.315071,95,224,2
0.117905,499,41841,83
0.055155,215,2083,9
0.261159,216,16652,77
0.351517,103,187,1
0.324611,118,195,1
0.11066,499,38265,76
0.379733,103,280,2
0.263452,75,194,2
0.150175,144,326,2
0.331416,441,33622,76
0.084113,141,8628,61
0.110649,43,1116,25
0.292845,65,121,1
0.251598,157,686,4
0.22187,78,142,1
0.336845,47,87,1
0.079626,491,43109,87
0.264532,164,964,5
0.186499,259,1108,4
0.392092,80,91,1
0.055882,453,2552,5
0.267523,90,156,1
0.191542,4001,374656,93
0.174937,1590,142118,89
0.05854,343,1175,3
0.353333,50,93,1
0.201667,54,146,2
0.213333,60,302,5
0.26,61,100,1
0.236667,63,284,4
0.376667,63,152,2
0.073333,65,434,6
0.096667,65,438,6
0.108333,65,8588,132
0.12,65,194,2
0.166667,65,657,10
0.225,65,286,4
0.295,65,149,2
0.155,67,214,3
0.341667,67,137,2
0.388333,67,324,4
0.178333,68,287,4
0.33,69,152,2
0.19,70,291,4
0.248333,70,233,3
0.306667,70,152,2
0.318333,73,267,3
0.271667,90,263,2
0.283333,107,423,3
0.143333,111,252,2
0.365,122,599,4
0.05,181,1628,8
0.085,446,13125,29
0.257163,94,314,3
0.061667,565,59973,106
0.131667,565,39786,70
0.187988,133,452,3
0.354953,174,4057,23
0.312115,86,286,3
0.38613,145,911,6
0.175662,79,263,3
0.078474,499,92633,185
0.153835,125,240,1
0.216672,49,96,1
0.36787,59,92,1
0.238741,56,103,1
0.106677,999,151886,152
0.306773,654,39647,60
0.282539,138,1045,7
0.104495,137,593,4
0.288474,54,145,2
0.089248,499,66652,133
0.377334,118,406,3
0.354374,99,550,5
0.061161,983,52086,52
0.307877,156,717,4
0.069354,512,82838,161
0.318976,87,213,2
0.320036,146,386,2
0.184383,401,31316,78
0.360789,121,876,7
0.373927,298,3766,12
0.102277,498,42338,85
0.167768,24,79,3
0.210657,167,1499,8
0.194655,69,161,2
0.146618,150,207,1
0.204986,801,41146,51
0.074488,499,80546,161
0.34761,68,82,1
0.372905,340,3938,11
0.066586,499,42770,85
0.14701,140,3187,22
0.355936,65,135,2
0.198417,55,101,1
0.318481,54,97,1
0.305751,934,60586,64
0.30665,115,200,1
0.077177,498,57379,115
0.345833,58,78,1
0.214174,73,162,2
0.278557,117,234,2
0.253176,101,285,2
0.280261,98,113,1
0.278531,74,95,1
0.051663,822,143184,174
0.290881,87,151,1
0.343371,79,110,1
0.225356,88,101,1
0.080054,97,206,2
0.250703,63,89,1
0.081183,999,180174,180
0.283638,190,2390,12
0.388721,69,135,1
0.178825,84,198,2
0.368556,87,146,1
0.072845,499,23922,47
0.20469,106,291,2
0.109042,357,58402,163
0.099802,1424,74234,52
0.053849,418,77028,184
0.178943,75,260,3
