evolution rate,length lived,species population time,population
0.286214,90,184,2
0.124235,60,105,1
0.2481,58,101,1
0.32595,60,96,1
0.352898,64,109,1
0.108999,116,1689,14
0.278254,504,13530,26
0.2831,125,656,5
0.320775,392,14556,37
0.253673,62,100,1
0.074059,373,54908,147
0.154257,53,96,1
0.189892,1514,75158,49
0.399472,66,94,1
0.070087,485,156357,322
0.333186,88,166,1
0.308521,105,218,2
0.309754,78,91,1
0.231785,102,107,1
0.120944,135,185,1
0.060962,999,131289,131
0.113398,64,415,6
0.203929,94,151,1
0.10217,808,25353,31
0.342466,106,156,1
0.120155,339,8922,26
0.38248,109,264,2
0.177751,568,10963,19
0.276489,114,760,6
0.10163,120,2000,16
0.388073,57,125,2
0.288239,57,106,1
0.213443,69,113,1
0.219534,103,146,1
0.175378,447,12975,29
0.071376,333,16778,50
0.308773,51,75,1
0.228948,250,962,3
0.246071,57,86,1
0.05473,325,9265,28
0.356377,77,201,2
0.353992,524,8053,15
0.113413,174,6542,37
0.396358,95,219,2
0.263019,176,1107,6
0.185921,74,204,2
0.274907,79,100,1
0.169313,99,346,3
0.128405,266,3831,14
0.084512,499,26926,53
0.133514,342,30958,90
0.243233,287,2978,10
0.160206,113,1371,12
0.189367,139,684,4
0.395012,93,204,2
0.204564,191,508,2
0.08815,386,10298,26
0.055318,373,9950,26
0.213123,68,230,3
0.279554,131,1214,9
0.380156,141,813,5
0.155365,150,1016,6
0.314981,188,1439,7
0.150601,111,549,4
0.355505,52,89,1
0.057321,310,3808,12
0.168314,55,92,1
0.335377,846,22421,26
0.093356,443,2033,4
0.174962,231,2790,12
0.329907,245,2279,9
0.057507,126,1592,12
0.052785,82,151,1
0.250367,1187,36315,30
0.126283,293,10671,36
0.068288,67,142,2
0.311048,72,87,1
0.288091,105,151,1
0.145559,345,4412,12
0.101955,481,3907,8
0.061453,499,159212,319
0.240533,92,142,1
0.24807,96,160,1
0.107097,209,3219,15
0.398017,45,82,1
0.166742,1000,160141,160
0.225304,85,103,1
0.157843,66,105,1
0.399464,115,310,2
0.292304,109,631,5
0.346659,57,95,1
0.111799,499,32480,65
0.362726,75,97,1
0.075571,499,14676,29
0.332699,75,101,1
0.104302,285,744,2
0.273825,92,96,1
0.275598,132,201,1
0.284434,98,117,1
0.228642,81,106,1
0.349196,49,90,1
0.140489,61,98,1
0.314762,79,87,1
0.212774,76,100,1
0.217716,1927,129929,67
0.192365,2859,200240,70
0.362229,99,268,2
0.235398,161,773,4
0.151882,122,278,2
0.343419,161,1305,8
0.087099,158,640,4
0.395688,813,87448,107
0.336346,929,60223,64
0.379654,103,317,3
0.08487,122,5519,45
0.247301,77,145,1
0.068783,999,61066,61
0.258596,183,3422,18
0.091291,858,14504,16
0.383617,103,311,3
0.362799,71,84,1
0.137058,314,9457,30
0.080067,144,1673,11
0.090966,1003,20714,20
0.34552,187,908,4
0.167873,117,230,1
0.361326,235,1614,6
0.09336,51,110,2
0.089153,198,21578,108
0.319927,70,133,1
0.221957,58,111,1
0.36658,91,103,1
0.274308,79,93,1
0.255338,540,15228,28
0.071896,998,41062,41
0.126259,47,75,1
0.382398,242,2003,8
0.18989,75,90,1
0.116629,391,1916,4
0.051304,500,34660,69
0.350028,169,539,3
0.249884,112,284,2
0.358548,60,118,1
0.151858,670,30948,46
0.263393,257,4129,16
0.361197,91,330,3
0.108379,79,185,2
0.314443,186,2050,11
0.050549,246,3521,14
0.099886,244,6927,28
0.360904,65,73,1
0.395162,90,167,1
0.374013,123,201,1
0.15735,90,100,1
0.091366,14,19,1
0.09379,499,22874,45
0.101791,269,869,3
0.370071,99,252,2
0.367856,116,343,2
0.321626,94,211,2
0.331762,90,97,1
0.095417,1000,38516,38
0.087527,499,17758,35
0.109092,95,9204,96
0.300102,336,3213,9
0.22821,192,1046,5
0.356767,640,182130,284
0.218152,639,175367,274
0.121415,109,4301,39
