evolution rate,length lived,species population time,population
0.143333,1102,77850,70
0.265051,95,99,1
0.236667,4001,271695,67
0.340235,109,114,1
0.276034,339,966,2
0.225,453,11849,26
0.194499,71,91,1
0.101578,570,2768,4
0.243181,85,102,1
0.368975,453,3197,7
0.286118,102,206,2
0.392102,219,327,1
0.295,902,13073,14
0.332655,221,609,2
0.085,585,5824,9
0.19,2364,42578,18
0.39412,226,1170,5
0.122119,106,110,1
0.236976,104,186,1
0.35933,346,2029,5
0.33,409,2856,6
0.203482,750,11165,14
0.159502,88,89,1
0.225,62,126,2
0.085225,92,102,1
0.392914,85,91,1
0.248333,369,1214,3
0.288708,79,88,1
0.27064,145,222,1
0.119774,335,4223,12
0.143333,959,27150,28
0.096201,318,2940,9
0.278124,91,92,1
0.085,435,27779,63
0.16394,76,83,1
0.33,3209,180746,56
0.353333,223,2182,9
0.067438,587,4994,8
0.088703,334,5293,15
0.065431,449,16709,37
0.283333,360,4105,11
0.376413,82,92,1
0.17936,120,148,1
0.126897,96,207,2
0.236667,1394,34908,25
0.33499,700,27692,39
0.155,4001,289925,72
0.179144,87,97,1
0.201667,3776,177061,46
0.240456,616,1598,2
0.361103,47,55,1
0.229492,88,95,1
0.145597,335,5294,15
0.270403,82,92,1
0.178333,4001,296914,74
0.284239,575,8712,15
0.178087,74,92,1
0.099165,302,591,1
0.05,885,79204,89
0.168948,85,94,1
0.166356,4001,285138,71
0.082029,335,8687,25
0.364541,1278,59144,46
0.387153,116,171,1
0.365,974,19787,20
0.142156,103,112,1
0.241699,124,227,1
0.146995,77,99,1
0.348231,281,698,2
0.178333,4001,271497,67
0.110773,179,557,3
0.368815,111,217,1
0.155,4001,341733,85
0.362214,104,109,1
0.377695,104,108,1
0.072692,335,996,2
0.05,521,49872,95
0.395531,82,111,1
0.085,48,86,1
0.344163,98,118,1
0.145769,210,258,1
0.155,4001,288244,72
0.294821,197,786,3
0.233046,137,332,2
0.05,524,6655,12
0.310695,129,356,2
0.355119,233,369,1
0.326746,474,2842,5
0.10462,135,220,1
0.166667,179,852,4
0.274307,99,108,1
0.235915,1019,13294,13
0.225,816,17268,21
0.304023,68,100,1
0.166667,4001,301979,75
0.19,2203,152878,69
0.32845,85,107,1
0.095299,83,113,1
0.125631,415,669,1
0.213333,4001,278265,69
0.335759,82,102,1
0.088987,240,2997,12
0.315779,83,94,1
0.348509,334,2006,6
0.195491,130,220,1
0.31212,80,108,1
0.38786,79,94,1
0.248333,130,2631,20
0.188382,189,406,2
0.205586,331,1072,3
0.292476,91,101,1
0.147972,194,495,2
0.172015,1616,98699,61
0.156337,88,103,1
0.168209,92,96,1
0.178333,456,3647,7
0.263768,208,324,1
0.236667,3427,200658,58
0.326141,97,100,1
0.236667,2076,235997,113
0.39765,85,112,1
0.14872,4001,402001,100
0.247413,107,248,2
0.372944,96,106,1
0.295576,138,298,2
0.260883,306,6812,22
0.158326,140,196,1
0.111456,93,102,1
0.092671,178,739,4
0.173621,542,4181,7
0.322832,2677,111168,41
0.19,1939,63526,32
0.244232,198,381,1
0.061667,143,2150,15
0.213333,1267,63149,49
0.238749,125,372,2
0.226534,139,166,1
0.296739,129,728,5
0.388333,2852,154981,54
0.356977,123,249,2
0.321472,90,97,1
0.162539,159,294,1
0.057959,335,3713,11
0.129418,85,90,1
0.201667,285,1737,6
0.248333,3053,170315,55
0.061667,60,1688,28
0.384043,143,408,2
0.27241,87,95,1
0.236667,2028,119046,58
0.256124,94,98,1
0.05,122,6464,52
0.295,1172,28737,24
0.253878,92,96,1
0.171519,290,743,2
0.105088,215,10479,48
0.284965,368,2008,5
0.376761,1767,81654,46
0.160838,178,306,1
0.306667,64,156,2
0.146918,93,143,1
0.137707,146,340,2
0.178545,95,96,1
0.318333,763,14516,19
0.341667,2116,116059,54
0.328757,85,98,1
0.341667,316,5684,17
0.178333,4001,295984,73
0.358429,198,378,1
0.074059,335,18151,54
0.178552,90,97,1
0.271667,1074,32311,30
0.210917,80,89,1
0.193845,166,316,1
0.376667,324,3152,9
0.260573,123,259,2
0.143333,4001,313934,78
0.139058,115,153,1
0.13698,65,91,1
0.306667,63,491,7
0.193504,214,433,2
0.266327,84,88,1
0.069871,106,140,1
0.058139,84,94,1
0.347565,272,982,3
0.332947,111,142,1
0.136563,112,139,1
0.134586,103,110,1
0.306667,3976,246463,61
0.205561,92,94,1
0.163648,4001,270438,67
0.185067,475,11955,25
0.263946,296,1960,6
0.205517,90,142,1
0.12,507,15459,30
0.388333,2526,129626,51
0.328771,109,257,2
0.326061,92,100,1
0.059118,153,506,3
0.271954,198,306,1
0.108333,144,1068,7
0.118371,201,410,2
0.14666,117,140,1
0.355816,90,91,1
0.232623,253,817,3
0.205939,89,98,1
0.166667,4001,295004,73
0.071097,112,137,1
0.05,185,19288,104
0.203582,97,107,1
0.237542,354,2487,7
0.155,4001,283180,70
0.155,1896,75471,39
0.398298,78,83,1
0.166667,4001,281178,70
0.388111,117,170,1
0.263469,223,479,2
0.271667,1137,44638,39
0.224143,182,414,2
0.204107,88,94,1
0.213333,1213,64728,53
0.081565,88,91,1
0.108333,371,44760,120
0.213333,2051,78104,38
0.284404,62,66,1
0.318333,62,452,7
0.275853,92,102,1
0.352445,100,111,1
0.166667,4001,322754,80
0.154182,83,102,1
0.201667,4001,295097,73
0.372787,84,154,1
0.384256,81,177,2
0.056499,146,686,4
0.097054,698,2851,4
0.143333,4001,281302,70
0.283333,1512,66239,43
0.120169,210,1350,6
0.226475,2920,149470,51
0.156629,105,180,1
0.206483,170,419,2
0.26,64,130,2
0.240662,322,2416,7
0.385492,631,6121,9
0.385529,146,182,1
0.258604,3359,227357,67
0.283333,534,3255,6
0.231792,83,89,1
0.372498,78,102,1
0.28558,102,160,1
0.124245,365,5159,14
0.06159,158,744,4
0.256117,251,324,1
0.207684,137,256,1
0.163497,91,98,1
0.155,4001,285109,71
0.139991,203,760,3
0.341667,2398,86034,35
0.283333,3527,205004,58
0.298219,3039,159328,52
0.149953,601,18078,30
0.388333,414,8700,21
0.369812,89,205,2
0.178333,4001,289632,72
0.341667,1116,34483,30
0.347902,105,110,1
0.236667,168,1375,8
0.264654,131,302,2
0.201667,2443,157836,64
0.166667,3468,222405,64
0.207929,4001,263970,65
0.311818,48,52,1
0.307268,373,1201,3
0.166667,4001,311334,77
0.212051,512,19239,37
0.330603,88,96,1
0.315507,75,195,2
0.178333,850,15397,18
0.351549,90,97,1
0.103856,148,258,1
0.173976,96,207,2
0.365,57,415,7
0.06945,29,34,1
0.191766,89,162,1
0.282077,81,89,1
0.09732,671,34531,51
0.068636,333,7788,23
0.051638,138,5228,37
0.205539,232,298,1
0.096667,82,1506,18
0.11396,335,6515,19
0.155,741,15663,21
0.351153,367,6235,16
0.276324,86,102,1
0.223859,94,95,1
0.089999,94,109,1
0.348422,87,97,1
0.170992,170,308,1
0.365,219,1799,8
0.393654,121,151,1
0.052896,82,95,1
0.162758,670,6513,9
0.213333,366,8897,24
0.172992,93,107,1
0.079166,309,3329,10
0.166667,4001,285801,71
0.382098,103,157,1
0.09624,571,3442,6
0.209085,117,143,1
0.158318,110,224,2
0.176537,70,80,1
0.201055,125,189,1
0.133098,1802,178786,99
0.050555,341,8570,25
0.054548,88,109,1
0.345725,92,106,1
0.132366,492,2345,4
0.143333,597,8932,14
0.306667,1762,103009,58
0.109088,671,9881,14
0.05,91,833,9
0.081665,377,9573,25
0.111,502,21800,43
0.39974,82,100,1
0.215081,78,92,1
0.164499,335,1899,5
0.069399,186,426,2
0.33,457,5192,11
0.388333,61,151,2
0.356945,447,2471,5
0.151998,962,29595,30
0.326283,303,3022,9
0.262573,92,117,1
0.126484,105,106,1
0.110272,109,151,1
0.108333,735,51370,69
0.268566,114,150,1
0.365936,4001,239599,59
0.085189,389,709,1
0.395794,72,95,1
0.143333,4001,260666,65
0.296601,95,148,1
0.241992,146,171,1
0.149998,295,1701,5
0.083617,68,98,1
0.288509,667,17207,25
0.253565,335,1683,5
0.143333,4001,259857,64
0.34257,181,265,1
0.072962,132,427,3
0.341667,234,1628,6
0.39252,83,94,1
0.308777,1664,41716,25
0.388277,239,2326,9
0.074046,255,1033,4
0.34862,70,125,1
0.286436,126,202,1
0.213333,4001,240521,60
0.143333,1194,75729,63
0.194633,109,220,2
0.166667,4001,259191,64
0.081985,350,15174,43
0.122753,335,3360,10
0.166667,4001,260839,65
0.139513,258,529,2
0.188585,198,253,1
0.248333,4001,279312,69
0.388333,1043,37317,35
0.375088,261,2373,9
0.083313,335,10549,31
0.12,310,19659,63
0.1194,127,248,1
0.153391,75,90,1
0.201667,4001,292576,73
0.074949,361,24159,66
0.120595,630,15381,24
0.342492,1014,10227,10
0.376667,58,297,5
0.091472,69,92,1
0.169235,97,106,1
0.300091,94,150,1
0.213333,963,27131,28
0.302254,94,161,1
0.258811,87,94,1
0.295,64,569,8
0.325262,74,107,1
0.325226,1128,36505,32
0.05,17,170,10
0.275266,94,106,1
0.221813,793,5475,6
0.19,4001,272645,68
0.359843,53,95,1
0.284138,87,92,1
0.06698,102,161,1
0.214166,131,197,1
0.155,946,9779,10
0.303412,102,166,1
0.292313,88,94,1
0.178141,186,546,2
0.257918,110,325,2
0.320237,144,170,1
0.143333,336,17567,52
0.250235,86,95,1
0.178333,3360,196948,58
0.248333,1267,29374,23
0.117786,109,140,1
0.178333,4001,348283,87
0.246468,94,100,1
0.229165,104,111,1
0.318333,959,10963,11
0.248333,2445,139510,57
0.387418,1453,67921,46
0.22615,131,462,3
0.13313,71,93,1
0.248333,4001,296120,74
0.248333,1168,23619,20
0.146703,96,159,1
0.271667,66,156,2
0.3637,93,384,4
0.349425,105,108,1
0.277998,71,90,1
0.24441,4001,358693,89
0.37768,213,283,1
0.155,4001,267759,66
0.320728,82,93,1
0.219072,149,241,1
0.172489,303,840,2
0.104491,81,106,1
0.224525,83,102,1
0.152262,183,301,1
0.19,4001,289947,72
0.211406,357,840,2
0.117106,185,218,1
0.178333,4001,282433,70
0.29778,88,96,1
0.129221,188,204,1
0.335407,120,468,3
0.353762,92,94,1
0.222776,70,84,1
0.392083,78,106,1
0.349459,131,287,2
0.263422,1377,55622,40
0.26612,110,117,1
0.070214,306,3355,10
0.337077,110,114,1
0.225,4001,317193,79
0.318333,1375,21442,15
0.268104,85,90,1
0.110116,188,323,1
0.344205,104,164,1
0.091145,85,99,1
0.283333,825,15547,18
0.070446,531,18400,34
0.372429,171,204,1
0.166667,669,14225,21
0.133983,197,465,2
0.118959,92,95,1
0.353333,293,2714,9
0.152281,155,294,1
0.096667,246,20279,82
0.236879,117,135,1
0.101548,228,501,2
0.05,277,26227,94
0.178333,1621,44426,27
0.280302,91,92,1
0.143333,4001,240707,60
0.236617,103,106,1
0.363451,88,108,1
0.155,4001,271432,67
0.319064,84,104,1
0.353333,85,555,6
0.147306,184,302,1
0.09811,335,13966,41
0.218474,88,105,1
0.340578,177,447,2
0.146631,1019,30612,30
0.073333,432,30021,69
0.292947,88,98,1
0.351846,105,132,1
0.334301,300,842,2
0.307255,296,850,2
0.147717,94,99,1
0.117235,100,265,2
0.05,830,57412,69
0.052711,225,6564,29
0.311763,163,238,1
0.061667,701,24265,34
0.226853,335,3693,11
0.367766,115,344,2
0.19,4001,330923,82
0.308758,91,92,1
0.324302,119,903,7
0.317449,1541,82232,53
0.306667,763,10853,14
0.122011,335,447,1
0.155,4001,277557,69
0.137152,666,2263,3
0.222565,100,115,1
0.271667,4001,283883,70
0.067146,310,1522,4
0.225,4001,265140,66
0.108333,70,182,2
0.318441,1007,168254,167
0.108714,285,69175,242
0.108284,120,137,1
0.157527,4001,434637,108
0.131667,1374,81529,59
0.060814,364,6451,17
0.158159,1288,44195,34
0.319021,129,263,2
0.346038,81,103,1
0.155,4001,291594,72
0.050352,252,3005,11
0.248333,2780,129198,46
0.155,4001,274747,68
0.248333,1153,19761,17
0.294879,138,285,2
0.143333,4001,265675,66
0.202766,190,295,1
0.086646,423,1292,3
0.155,367,4537,12
0.330045,84,99,1
0.339985,187,350,1
0.370738,112,114,1
0.341185,83,105,1
0.142071,95,102,1
0.213333,61,459,7
0.188348,86,87,1
0.248333,3418,208385,60
0.178333,492,6034,12
0.215018,95,118,1
0.213798,131,164,1
0.283333,63,393,6
0.226928,281,880,3
0.053358,417,19436,46
0.159035,4001,368344,92
0.275392,107,192,1
0.379279,83,95,1
0.236667,3852,222741,57
0.396089,355,1499,4
0.050446,85,95,1
0.371185,215,484,2
0.388333,346,4358,12
0.166667,4001,255072,63
0.214951,86,98,1
0.253399,108,110,1
0.184131,138,154,1
0.149895,371,984,2
0.166667,4001,343826,85
0.061706,79,97,1
0.317349,105,178,1
0.05,543,22387,41
0.124547,335,18156,54
0.368669,92,107,1
0.186153,354,3684,10
0.090993,335,11142,33
0.309244,84,89,1
0.178333,4001,268961,67
0.114271,671,18086,26
0.19897,91,101,1
0.201577,116,117,1
0.348913,97,116,1
0.107501,154,968,6
0.268988,4001,383547,95
0.345407,137,248,1
0.334175,85,93,1
0.074661,355,6785,19
0.318333,750,22904,30
0.217484,81,86,1
0.363207,543,13969,25
0.26,4001,207669,51
0.100394,580,15335,26
0.234889,1165,17529,15
0.10072,126,144,1
0.248333,1839,58323,31
0.072105,243,4959,20
0.295,89,899,10
0.31779,913,145988,159
0.256023,2219,311282,140
0.262183,79,94,1
0.271667,68,147,2
0.246818,91,587,6
0.288425,279,652,2
0.261421,3232,139887,43
0.095522,478,4679,9
0.067822,87,88,1
0.166667,4001,353898,88
0.270935,98,101,1
0.291403,86,95,1
0.081165,253,691,2
0.143333,1308,68883,52
0.205675,117,174,1
0.201667,4001,249014,62
0.175397,94,98,1
0.155091,84,91,1
0.166667,4001,333367,83
0.219323,76,91,1
0.387516,85,101,1
0.155,4001,262066,65
0.236476,132,147,1
0.089125,88,108,1
0.201667,4001,268643,67
0.190807,105,160,1
0.351003,92,115,1
0.278051,202,479,2
0.341667,669,10585,15
0.246817,111,248,2
0.365,3919,224757,57
0.297556,138,246,1
0.206088,120,151,1
0.156817,240,697,2
0.318333,202,1305,6
0.216376,122,153,1
0.212804,235,852,3
0.055903,197,1847,9
0.131667,367,47165,128
0.319346,115,117,1
0.362336,86,98,1
0.391894,125,361,2
0.261155,126,185,1
0.386736,87,89,1
0.201667,2050,59796,29
0.284233,103,106,1
0.225,100,754,7
0.178333,1366,52941,38
0.190772,87,106,1
0.35975,129,252,1
0.085,491,31460,64
0.331213,102,114,1
0.245808,162,239,1
0.380275,105,110,1
0.178333,4001,286399,71
0.195649,92,100,1
0.103636,335,7689,22
0.166667,4001,351498,87
0.177367,94,172,1
0.127591,369,7376,19
0.235121,335,4946,14
0.173898,88,94,1
0.135918,219,366,1
0.166667,4001,290028,72
0.271667,1107,46202,41
0.100915,602,3211,5
0.351754,315,821,2
0.381426,116,374,3
0.21708,104,110,1
0.050124,480,1428,2
0.200242,95,96,1
0.213333,723,12049,16
0.072039,270,347,1
0.050423,572,15374,26
0.073333,733,10513,14
0.203838,112,144,1
0.165656,111,156,1
0.273817,236,1768,7
0.224965,90,99,1
0.302951,81,91,1
0.108333,702,10723,15
0.155,4001,324915,81
0.213333,1069,7109,6
0.155,4001,281788,70
0.075023,176,268,1
0.32167,377,1200,3
0.225,4001,254652,63
0.33,71,197,2
0.147225,656,20543,31
0.315709,95,100,1
0.050912,133,515,3
0.295,850,33812,39
0.320344,69,102,1
0.260926,82,92,1
0.12,735,38418,52
0.056919,335,11116,33
0.243782,1050,31835,30
0.338962,87,100,1
0.283333,326,5169,15
0.294091,142,574,4
0.341667,2426,131459,54
0.175674,91,135,1
0.388333,114,1307,11
0.225589,113,241,2
0.192684,125,144,1
0.178333,4001,258583,64
0.378657,102,108,1
0.249175,104,108,1
0.155,4001,253660,63
0.289913,78,97,1
0.062181,604,27987,46
0.095371,671,14796,22
0.073333,122,13049,106
0.099853,378,12392,32
0.310854,78,183,2
0.236667,4001,262045,65
0.201667,1297,39628,30
0.150807,104,118,1
0.142593,211,264,1
0.05663,369,11579,31
0.162258,105,116,1
0.258186,96,102,1
0.330645,758,7899,10
0.358388,100,107,1
0.305101,49,82,1
0.26,1112,20363,18
0.118873,85,97,1
0.114535,191,253,1
0.108333,613,38490,62
0.062123,88,91,1
0.054988,90,93,1
0.281507,513,2427,4
0.164625,98,274,2
0.189878,434,1100,2
0.341667,112,751,6
0.106637,90,92,1
0.166667,4001,282807,70
0.07837,335,12678,37
0.232767,106,108,1
0.19,4001,245316,61
0.143333,4001,290700,72
0.305311,147,241,1
0.305575,90,98,1
0.143333,1130,44419,39
0.066986,264,311,1
0.088698,58,84,1
0.145769,696,25785,37
0.259192,107,108,1
0.189929,133,279,2
0.084938,374,11335,30
0.324129,123,141,1
0.12784,85,104,1
0.241919,165,354,2
0.057542,89,97,1
0.26,61,464,7
0.200098,260,1362,5
0.348249,92,93,1
0.201667,4001,257368,64
0.295,1513,42106,27
0.366436,166,598,3
0.108333,371,19996,53
0.366458,98,105,1
0.135785,671,5144,7
0.388333,62,530,8
0.248333,1656,55168,33
0.386277,133,342,2
0.178333,4001,258599,64
0.225,1975,101497,51
0.175036,125,235,1
0.061667,191,3150,16
0.280264,147,209,1
0.291996,105,158,1
0.201667,769,13929,18
0.178333,72,158,2
0.331657,163,486,2
0.140053,282,1134,4
0.091874,375,1081,2
0.249642,54,93,1
0.35003,191,535,2
0.070461,126,171,1
0.391881,67,73,1
0.348902,59,62,1
0.126698,381,2331,6
0.26,812,22060,27
0.398579,82,84,1
0.384969,87,97,1
0.166667,4001,261642,65
0.264237,89,142,1
0.05078,166,548,3
0.353333,316,4528,14
0.327614,404,9723,24
0.247434,83,90,1
0.178333,4001,330610,82
0.109793,119,258,2
0.19,4001,272011,67
0.265227,84,85,1
0.072496,92,158,1
0.225,494,6003,12
0.237957,76,91,1
0.110476,63,67,1
0.286191,654,3240,4
0.225,1619,76618,47
0.355484,220,449,2
0.19,4001,241770,60
0.22111,247,1172,4
0.135897,93,143,1
0.178333,3348,228459,68
0.26,425,6618,15
0.225,1991,84923,42
0.088118,318,2348,7
0.166667,86,815,9
0.263318,77,84,1
0.151631,201,312,1
0.241537,283,3226,11
0.236667,458,16070,35
0.279145,110,231,2
0.393394,95,106,1
0.283333,4001,269328,67
0.248333,1132,39508,34
0.054736,96,100,1
0.264428,112,186,1
0.318333,705,3884,5
0.179583,132,247,1
0.166667,4001,282007,70
0.283047,196,429,2
0.33538,101,159,1
0.074576,200,415,2
0.376667,916,33885,36
0.118506,47,74,1
0.265281,104,158,1
0.271667,4001,276628,69
0.122983,244,444,1
0.357565,91,104,1
0.353333,3839,200841,52
0.271667,1104,14772,13
0.203465,207,471,2
0.085,151,2927,19
0.249196,92,101,1
0.126009,671,26735,39
0.153799,439,1908,4
0.138744,135,161,1
0.305626,84,316,3
0.283011,83,99,1
0.376667,157,1898,12
0.355461,94,97,1
0.225,4001,350781,87
0.281954,96,102,1
0.255606,120,229,1
0.155,4001,268547,67
0.27436,275,772,2
0.222131,82,110,1
0.371352,84,93,1
0.131667,471,38687,82
0.269166,108,109,1
0.208453,122,226,1
0.295,65,835,12
0.070431,389,6688,17
0.277761,119,241,2
0.174635,80,146,1
0.283333,1877,59544,31
0.098342,83,92,1
0.201667,55,100,1
0.308073,725,18027,24
0.383043,1460,74763,51
0.079995,335,6754,20
0.368759,364,5971,16
0.241779,4001,244072,61
0.295,1854,65044,35
0.26,4001,226945,56
0.194921,486,4412,9
0.248333,2707,160707,59
0.39337,86,92,1
0.158827,245,392,1
0.130124,71,89,1
0.203815,72,147,2
0.061409,104,109,1
0.067266,335,8307,24
0.05,257,34016,132
0.123595,334,12871,38
0.077979,136,158,1
0.165565,73,103,1
0.21337,4001,269988,67
0.131667,1038,52720,50
0.29087,124,156,1
0.111465,290,939,3
0.05,334,22548,67
0.184444,101,203,2
0.176513,107,112,1
0.376667,317,2196,6
0.338305,73,93,1
0.072616,381,13472,35
0.248333,1435,17167,11
0.193192,100,104,1
0.236667,4001,255055,63
0.283333,2241,64530,28
0.090377,95,100,1
0.235038,1810,11944,6
0.219715,219,362,1
0.169902,192,783,4
0.196237,84,97,1
0.101906,99,154,1
0.050287,335,11669,34
0.255417,94,110,1
0.178333,4001,288205,72
0.281598,79,95,1
0.166545,90,155,1
0.194607,127,784,6
0.370481,1198,141454,118
0.311836,208,550,2
0.096667,367,11564,31
0.178333,4001,275803,68
0.215424,90,100,1
0.19907,335,1509,4
0.05,93,1410,15
0.054997,347,9999,28
0.22586,218,302,1
0.173773,71,98,1
0.248333,2421,104378,43
0.357783,82,103,1
0.075383,280,10352,36
0.326643,88,91,1
0.320401,89,109,1
0.341667,221,1456,6
0.216407,355,1427,4
0.245963,873,19239,22
0.341667,65,578,8
0.172459,84,85,1
0.304788,74,98,1
0.270554,88,92,1
0.061667,826,58128,70
0.291726,93,103,1
0.113148,193,209,1
0.189321,74,93,1
0.083877,353,6279,17
0.104318,361,3403,9
0.19,4001,266423,66
0.251606,312,3744,12
0.051407,335,3911,11
0.098295,85,91,1
0.131667,1313,53052,40
0.341667,2563,101336,39
0.293325,92,142,1
0.061667,614,20840,33
0.229576,108,169,1
0.071021,335,4416,13
0.225,51,133,2
0.148344,68,97,1
0.290083,830,8589,10
0.354493,67,83,1
0.138507,71,100,1
0.291869,70,98,1
0.275986,223,652,2
0.334722,450,5739,12
0.086926,335,11021,32
0.078432,346,12040,34
0.245821,108,158,1
0.133179,335,24055,71
0.293722,67,92,1
0.080606,90,97,1
0.26,65,729,11
0.201667,1709,76451,44
0.392344,71,101,1
0.271667,67,791,11
0.33,1245,55744,44
0.242062,48,58,1
0.19,4001,292982,73
0.179528,103,152,1
0.143462,273,2280,8
0.390116,425,9050,21
0.071625,335,108490,323
0.116412,335,10586,31
0.391288,77,107,1
0.061667,720,31817,44
0.246158,125,187,1
0.248333,4001,236907,59
0.19,3103,85752,27
0.12,103,1240,12
0.306667,1541,52965,34
0.283333,4001,236295,59
0.108333,1149,56136,48
0.376999,110,117,1
0.309861,92,98,1
0.201667,508,6153,12
0.087263,223,319,1
0.206291,871,20324,23
0.085,203,13415,66
0.19,1211,62700,51
0.123927,93,103,1
0.33,1220,25418,20
0.19,4001,280089,70
0.140492,652,45170,69
0.201667,4001,319798,79
0.225,1476,38123,25
0.39619,86,100,1
0.166667,4001,255934,63
0.277971,84,86,1
0.05193,88,103,1
0.178333,4001,268524,67
0.248333,1638,53368,32
0.192404,172,397,2
0.145723,182,316,1
0.236172,137,212,1
0.350488,105,200,1
0.271667,420,6440,15
0.310205,89,278,3
0.141221,780,38270,49
0.166667,4001,271128,67
0.120088,220,11596,52
0.30606,132,164,1
0.329042,87,102,1
0.125867,257,535,2
0.078226,335,2331,6
0.355899,76,92,1
0.178333,4001,257316,64
0.16598,242,450,1
0.283333,2869,137691,47
0.267732,212,1137,5
0.096667,1100,22973,20
0.164261,122,137,1
0.162653,65,86,1
0.27297,223,1204,5
0.163296,138,359,2
0.359763,3401,214329,63
0.307292,85,89,1
0.146412,248,597,2
0.388333,100,592,5
0.149896,775,16891,21
0.229878,407,1896,4
0.256399,318,1124,3
0.05228,313,4328,13
0.178333,4001,276342,69
0.097998,88,145,1
0.382081,152,334,2
0.166667,4001,246858,61
0.351715,94,105,1
0.293831,232,448,1
0.171184,400,10359,25
0.081892,254,10625,41
0.366553,289,1491,5
0.35659,4001,320535,80
0.053906,78,94,1
0.227765,126,151,1
0.166667,4001,278122,69
0.352313,223,1677,7
0.070892,290,2229,7
0.342609,134,398,2
0.105875,100,108,1
0.155,4001,281968,70
0.229481,113,201,1
0.196665,92,108,1
0.33,311,3242,10
0.13804,168,831,4
0.113781,363,10664,29
0.386965,119,199,1
0.101197,335,19560,58
0.374295,1503,46451,30
0.166667,4001,263043,65
0.155,3259,215825,66
0.271667,514,6578,12
0.138998,1343,74758,55
0.134963,1615,80680,49
0.26,378,5113,13
0.156153,280,510,1
0.206857,90,94,1
0.131667,645,36922,57
0.19,3113,185856,59
0.355273,88,92,1
0.225,608,16231,26
0.263322,92,105,1
0.116922,82,99,1
0.295,664,13734,20
0.121477,335,464,1
0.096667,86,1605,18
0.201667,1453,28467,19
0.108807,347,1601,4
0.295,459,6932,15
0.094714,92,127,1
0.072406,815,2496,3
0.341667,151,660,4
0.103371,259,1641,6
0.19,68,193,2
0.172264,75,101,1
0.362645,194,772,3
0.196659,247,919,3
0.057744,306,2557,8
0.33,244,3054,12
0.123943,254,3537,13
0.361149,80,82,1
0.213333,694,14288,20
0.139626,108,112,1
0.135173,141,294,2
0.295,90,905,10
0.131667,2109,145664,69
0.299833,153,211,1
0.248333,796,18477,23
0.394594,124,186,1
0.143333,4001,254977,63
0.28031,92,98,1
0.213746,479,2517,5
0.178333,4001,280399,70
0.178333,1563,86163,55
0.249448,198,431,2
0.155,4001,229281,57
0.165707,96,155,1
0.155,1315,37036,28
0.178333,4001,266192,66
0.26,1911,23747,12
0.236413,97,111,1
0.365,284,1750,6
0.096965,335,19854,59
0.18063,129,373,2
0.368303,84,130,1
0.147782,4001,309037,77
0.219786,188,426,2
0.10275,341,11161,32
0.155,4001,298929,74
0.365,1057,12571,11
0.315049,143,209,1
0.271667,4001,278129,69
0.324664,139,198,1
0.348584,85,154,1
0.298409,126,188,1
0.076937,525,5835,11
0.378486,147,202,1
0.213333,4001,283890,70
0.178333,1839,66874,36
0.215216,194,559,2
0.166667,4001,227809,56
0.164177,612,2350,3
0.361017,99,119,1
0.155,4001,284596,71
0.233449,85,99,1
0.201667,3239,176762,54
0.085,246,20203,82
0.098559,398,1666,4
0.065039,355,541,1
0.098717,91,97,1
0.271667,852,12685,14
0.168376,268,1115,4
0.248333,275,6850,24
0.131667,1316,94981,72
0.177429,119,655,5
0.155,4001,267590,66
0.359562,162,248,1
0.147899,676,9007,13
0.232761,93,399,4
0.154404,1645,67850,41
0.204509,98,231,2
0.184611,135,174,1
0.178333,4001,276308,69
0.203087,288,606,2
0.136294,636,3315,5
0.3709,109,111,1
0.181417,91,117,1
0.085281,434,3635,8
0.09686,292,2911,9
0.061667,494,25840,52
0.336682,971,21038,21
0.067662,100,165,1
0.143333,525,10546,20
0.19,1667,66117,39
0.206486,134,705,5
0.178333,4001,232799,58
0.387245,66,80,1
0.33,58,219,3
0.273377,139,286,2
0.052165,289,12603,43
0.117352,448,1209,2
0.113761,370,929,2
0.155797,85,92,1
0.295,226,2234,9
0.167492,109,131,1
0.070233,79,94,1
0.166667,159,1860,11
0.225,1227,20712,16
0.201667,4001,268722,67
0.192784,212,350,1
0.088282,106,120,1
0.33,3837,220388,57
0.190098,1542,15062,9
0.155,4001,291302,72
0.310271,162,195,1
0.096811,93,104,1
0.191168,529,5956,11
0.39031,1624,51078,31
0.332717,2351,101784,43
0.073333,400,30953,77
0.075356,342,18307,53
0.25224,98,111,1
0.201863,166,189,1
0.225,1148,48052,41
0.230196,73,84,1
0.316145,102,118,1
0.213333,291,1499,5
0.155085,94,96,1
0.088087,89,98,1
0.262356,94,101,1
0.337775,315,1414,4
0.254953,130,186,1
0.341591,78,83,1
0.201667,185,2949,15
0.074376,87,96,1
0.279932,482,4571,9
0.279306,173,510,2
0.12,555,16853,30
0.253892,1656,65518,39
0.375215,100,105,1
0.373136,672,13053,19
0.189502,90,151,1
0.080442,85,98,1
0.212194,146,309,2
0.057407,335,17290,51
0.321481,82,97,1
0.209384,130,166,1
0.173826,362,1510,4
0.078285,223,1031,4
0.108333,343,33744,98
0.358408,154,417,2
0.071413,88,105,1
0.155,4001,309903,77
0.299247,154,352,2
0.170994,360,1508,4
0.350408,129,152,1
0.387521,226,3724,16
0.149766,94,104,1
0.179752,4001,455081,113
0.338606,1668,97857,58
0.228615,137,281,2
0.143511,85,101,1
0.118873,258,721,2
