evolution rate,length lived,species population time,population
0.077006,333,17921,53
0.239922,63,85,1
0.395916,164,1812,11
0.155613,76,103,1
0.219332,737,46284,62
0.283975,239,2558,10
0.255016,711,20558,28
0.327017,241,1271,5
0.072732,75,6223,82
0.26405,82,169,2
0.123345,111,461,4
0.312891,172,396,2
0.050876,240,16414,68
0.21668,2211,205362,92
0.201069,155,1861,12
0.327037,483,23743,49
0.215192,463,7041,15
0.354245,88,190,2
0.142828,383,7108,18
0.284097,75,196,2
0.281828,197,2972,15
0.145731,241,13137,54
0.346218,92,249,2
0.073354,241,50144,208
0.178186,73,250,3
0.142992,283,1319,4
0.365494,76,139,1
0.154943,130,689,5
0.079358,91,2481,27
0.314388,77,149,1
0.273012,335,5855,17
0.21017,86,105,1
0.351721,152,1905,12
0.257159,1080,42593,39
0.184148,2376,223818,94
0.064156,164,9047,55
0.357934,96,343,3
0.238249,56,79,1
0.291885,88,188,2
0.239808,344,2915,8
0.306867,123,481,3
0.27774,130,254,1
0.311035,66,103,1
0.259722,264,6573,24
0.219365,240,1159,4
0.255189,113,227,2
0.1583,135,265,1
0.396175,201,822,4
0.202722,64,103,1
0.336821,96,245,2
0.308031,201,477,2
0.28111,1693,110924,65
0.112015,71,103,1
0.166565,395,44616,112
0.184249,91,112,1
0.223123,136,555,4
0.347757,106,462,4
0.291189,56,93,1
0.101651,212,17422,82
0.108284,241,10792,44
0.295518,123,966,7
0.194967,203,271,1
0.18693,180,5244,29
0.248226,167,1735,10
0.280101,75,86,1
0.293742,272,7839,28
0.236181,238,4727,19
0.380485,138,1261,9
0.30997,221,6384,28
0.26715,287,2835,9
0.397482,168,1259,7
0.307996,69,154,2
0.327487,96,163,1
0.121001,240,26195,109
0.109414,240,8012,33
0.396157,658,42428,64
0.309918,244,2776,11
0.360975,85,93,1
0.379507,249,5144,20
0.359403,98,394,4
0.241786,221,1019,4
0.179635,1009,91715,90
0.349517,394,39315,99
0.300247,77,164,2
0.077981,87,1166,13
0.318765,78,114,1
0.150737,214,69487,324
0.26951,104,241,2
0.387545,97,365,3
0.195792,4001,352034,87
0.36275,101,106,1
0.10824,85,330,3
0.199357,667,23911,35
0.085,192,26514,138
0.122138,198,481,2
0.315609,138,531,3
0.18942,52,81,1
0.165137,608,57893,95
0.164322,482,49819,103
0.07666,241,44338,183
0.117666,101,553,5
0.302622,627,27565,43
0.250472,246,5416,22
0.222608,1018,42838,42
0.191451,193,6230,32
0.296359,139,721,5
0.103267,186,665,3
0.096807,60,95,1
0.373486,128,202,1
0.135823,390,21782,55
0.356734,152,975,6
0.072785,171,2205,12
0.184894,113,4000,35
0.165921,105,111,1
0.244854,92,382,4
0.199853,966,50966,52
0.10051,242,30279,125
0.271243,1967,390610,198
0.319352,628,63030,100
0.175796,761,180391,237
0.360291,112,686,6
0.283157,77,191,2
0.141824,143,8097,56
0.275623,1980,217050,109
0.087905,193,1492,7
0.236382,1880,118976,63
0.129123,192,58612,305
0.39779,84,250,2
0.088045,202,888,4
0.243854,703,19301,27
0.269285,2790,213370,76
0.155378,1260,142095,112
0.192951,231,713,3
0.398224,426,20482,48
0.212666,183,2888,15
0.398677,87,153,1
0.180694,189,633,3
0.357953,188,3046,16
0.054574,271,13876,51
0.161704,234,4298,18
0.12,278,2694,9
0.134959,241,13826,57
0.116829,242,1380,5
0.386616,75,95,1
0.295,60,523,8
0.145893,241,18583,77
0.202905,98,210,2
0.050355,241,11321,46
0.064889,241,5243,21
0.369679,97,198,2
0.310862,89,701,7
0.307531,75,83,1
0.164934,76,243,3
0.089563,282,3504,12
0.114819,99,305,3
0.356116,158,2228,14
0.068858,301,8859,29
0.365,54,145,2
0.20191,141,508,3
0.082329,90,124,1
0.334534,92,152,1
0.179518,4001,379254,94
0.154093,531,32205,60
0.337013,760,39282,51
0.379461,240,1809,7
0.332608,1400,151854,108
0.157294,241,13832,57
0.35946,606,47562,78
0.083805,277,357,1
0.391315,144,1823,12
0.168344,81,359,4
0.248641,63,114,1
0.149364,182,1406,7
0.308735,90,197,2
0.256219,143,410,2
0.23817,44,87,1
0.147113,241,5885,24
0.257778,406,4944,12
0.093349,54,824,15
0.390858,148,1999,13
0.143209,105,7033,66
0.242272,172,2713,15
0.121115,80,387,4
0.256045,32,57,1
0.285339,390,18591,47
0.084567,241,20729,86
0.282163,57,136,2
0.177048,49,59,1
0.081434,241,6368,26
0.22401,86,145,1
0.362395,85,90,1
0.280951,118,490,4
0.372806,68,139,2
0.332866,410,6201,15
0.304697,98,386,3
0.098021,211,313,1
0.10749,241,56931,236
0.120543,226,2076,9
0.347379,90,182,2
0.294669,2267,347383,153
0.083876,241,6492,26
0.244664,2216,107400,48
0.155928,61,90,1
0.390176,54,91,1
0.3395,157,1707,10
0.121501,95,5424,57
0.348854,470,13022,27
0.14412,216,1303,6
0.115906,85,265,3
0.213333,61,572,9
0.169931,158,6741,42
0.248384,315,17042,54
0.295396,287,5113,17
0.316282,308,8272,26
0.094245,144,2542,17
0.347788,285,10345,36
0.205547,97,200,2
0.084251,241,460,1
0.208951,55,58,1
0.398721,107,855,7
0.100516,73,85,1
0.342536,707,34618,48
0.108333,353,3111,8
0.357014,87,215,2
0.355666,166,1143,6
0.171816,459,16034,34
0.253852,70,150,2
0.305621,621,29915,48
0.194798,1433,103400,72
0.292358,98,213,2
0.236632,197,978,4
0.388986,1058,52987,50
0.227264,188,457,2
0.265112,102,337,3
0.220988,81,190,2
0.147613,557,27626,49
0.164183,2081,189537,91
0.255822,89,166,1
0.084101,89,355,3
0.144835,482,60081,124
0.388907,428,28172,65
0.386553,62,96,1
0.083936,257,21956,85
0.214497,3050,325167,106
0.240084,225,1606,7
0.220556,85,190,2
0.127469,241,17163,71
0.204188,227,2298,10
0.260386,239,539,2
0.368064,114,583,5
0.135103,150,17374,115
0.268946,96,149,1
0.213163,105,301,2
0.050967,165,776,4
0.21136,334,16000,47
0.294103,231,6240,27
0.068712,241,17559,72
0.250896,864,14088,16
0.207239,2289,203043,88
0.231258,1207,95535,79
0.103523,483,42243,87
0.078789,725,6718,9
0.355839,84,190,2
0.367843,70,105,1
0.083587,483,11285,23
0.22522,947,98375,103
0.254923,175,600,3
0.124194,228,7756,34
0.363518,66,155,2
0.371231,96,276,2
0.225736,1936,201411,104
0.220564,340,6128,18
0.1962,889,41047,46
0.307118,247,1627,6
0.343965,34,44,1
0.355087,84,158,1
0.118499,260,5394,20
0.138915,555,32703,58
0.376382,1026,105145,102
0.207872,95,285,3
0.32848,151,171,1
0.36056,8,21,2
0.140479,63,139,2
0.106172,227,8689,38
0.072046,241,17165,71
0.279004,830,62216,74
0.279156,156,437,2
0.113888,127,793,6
0.12829,61,115,1
0.378038,141,1030,7
0.377901,99,157,1
0.240109,87,196,2
0.216832,88,149,1
0.05,294,14245,48
0.317004,504,5859,11
0.39403,68,185,2
0.239506,85,136,1
0.243332,429,54102,126
0.094372,483,92284,191
0.2908,96,518,5
0.199078,241,1857,7
0.283177,760,66949,88
0.375313,810,50279,62
0.306134,155,625,4
0.352602,141,652,4
0.13141,241,9787,40
0.214111,858,62269,72
0.187965,436,8973,20
0.080555,264,13172,49
0.279325,980,78387,79
0.208952,209,4864,23
0.365005,314,25461,81
0.252395,183,1066,5
0.261994,484,63818,131
0.18651,3186,343553,107
0.177995,102,309,3
0.252655,237,3985,16
0.36025,524,11312,21
0.364254,121,511,4
0.310736,83,131,1
0.352747,1028,45175,43
0.056822,423,3736,8
0.185311,1209,79784,65
0.059221,155,650,4
0.33982,86,156,1
0.237207,88,486,5
0.160005,446,12656,28
0.269753,1737,97353,56
0.26797,68,99,1
0.255044,58,98,1
0.155,53,491,9
0.276571,76,89,1
0.191989,1693,200148,118
0.280242,347,6424,18
0.118269,241,11791,48
0.234565,2382,132311,55
0.341232,101,354,3
0.087178,484,13081,27
0.330342,1254,90130,71
0.24145,625,19872,31
0.314288,101,196,1
0.08651,241,3800,15
0.336252,352,9674,27
0.235554,512,23172,45
0.307108,217,630,2
0.099179,268,30725,114
0.112174,241,20493,85
0.335788,283,3024,10
0.256558,69,91,1
0.105749,34,59,1
0.317873,85,201,2
0.062769,241,18947,78
0.239532,772,89807,116
0.344332,226,1190,5
0.066204,83,460,5
0.215531,3311,392348,118
0.373658,115,390,3
0.131741,298,15726,52
0.32336,273,3348,12
0.229024,339,12738,37
0.096667,152,2230,14
0.100976,202,10411,51
0.366208,148,703,4
0.136128,576,44661,77
0.331208,287,1622,5
0.393088,706,63801,90
0.264804,102,195,1
0.277323,2615,234898,89
0.225711,258,3952,15
0.266827,165,735,4
0.127969,241,4504,18
0.241318,88,144,1
0.232859,648,18232,28
0.258507,53,95,1
0.280103,179,2654,14
0.111055,242,63037,260
0.38615,133,1640,12
0.117629,83,370,4
0.289788,56,110,1
0.208148,393,3445,8
0.146494,446,30195,67
0.209604,444,51708,116
0.371067,64,128,2
0.328192,184,1599,8
0.231373,249,1528,6
0.181015,282,3786,13
0.236504,180,1252,6
0.220886,112,569,5
0.075491,241,60442,250
0.138258,214,2936,13
0.241639,419,18620,44
0.055806,406,43624,107
0.394384,406,4802,11
0.380659,242,2051,8
0.389914,99,469,4
0.251779,1109,149546,134
0.25817,926,39876,43
0.063599,306,1137,3
0.26951,163,441,2
0.234869,3176,207691,65
0.142957,153,59758,390
0.240205,1484,121252,81
0.190093,204,757,3
0.257294,88,356,4
0.353362,129,298,2
0.200712,2648,193583,73
0.174821,92,150,1
0.315004,138,572,4
0.10005,241,23790,98
0.18446,525,36762,70
0.324278,93,334,3
0.109266,203,1488,7
0.052754,218,8637,39
0.36408,100,205,2
0.213846,2569,192471,74
0.348033,85,140,1
0.179239,2232,206048,92
0.316214,115,469,4
0.313699,98,464,4
0.11835,124,517,4
0.117155,241,5734,23
0.278699,92,250,2
0.375607,67,94,1
0.055859,7,8,1
0.083377,153,2514,16
0.318333,99,1481,14
0.389804,44,87,1
0.239169,95,358,3
0.351357,135,521,3
0.267495,626,20723,33
0.128541,78,80,1
0.22101,2955,281368,95
0.371052,82,193,2
0.336584,643,47490,73
0.284793,518,36064,69
0.153852,241,13994,58
0.358536,164,1204,7
0.118509,153,6021,39
0.189453,181,4191,23
0.387989,203,2305,11
0.072056,241,4093,16
0.200432,172,2330,13
0.055245,241,9322,38
0.363072,68,248,3
0.338592,620,61266,98
0.077941,240,59908,249
0.177461,338,15569,46
0.078551,331,69885,211
0.067785,140,224,1
0.107559,104,7430,71
0.16526,352,15243,43
0.239137,104,114,1
0.222972,1143,42494,37
0.290754,77,96,1
0.331118,647,23841,36
0.311034,73,185,2
0.196762,1980,142762,72
0.087904,147,217,1
0.262839,185,1732,9
0.314029,94,146,1
0.315244,104,353,3
0.271122,86,358,4
0.242516,180,2206,12
0.317064,141,1979,14
0.113044,241,38409,159
0.225893,178,1834,10
0.174941,250,10029,40
0.380753,733,33697,45
0.19,154,1215,7
0.285144,157,1337,8
0.098856,188,15901,84
0.232595,725,16571,22
0.311686,676,141926,209
0.082669,241,8572,35
0.296018,1188,67665,56
0.252613,96,147,1
0.303083,935,32075,34
0.133891,495,49988,100
0.392263,112,572,5
0.191221,156,981,6
0.34527,60,99,1
0.392078,125,614,4
0.170504,214,3904,18
0.22842,49,90,1
0.057032,240,43012,179
0.311235,103,268,2
0.169097,197,1578,8
0.185969,53,88,1
0.161297,107,407,3
0.237452,670,13242,19
0.086402,241,98258,407
0.236404,116,340,2
0.396007,89,355,3
0.053127,483,49184,101
0.304135,61,197,3
0.299753,81,148,1
0.071844,206,3519,17
0.392828,90,208,2
0.365734,112,352,3
0.348081,160,483,3
0.203209,725,36835,50
0.343618,249,3554,14
0.284888,60,89,1
0.352014,961,54467,56
0.104782,256,8306,32
0.121764,58,102,1
0.117114,114,146,1
0.12,66,785,11
0.110236,58,280,4
0.212155,274,3020,11
0.300201,75,184,2
0.313823,85,147,1
0.296645,433,25237,58
0.272059,816,51944,63
0.209385,191,1579,8
0.218614,2449,157668,64
0.225943,753,50799,67
0.185386,2231,198800,89
0.316583,65,99,1
0.217084,2200,155961,70
0.08307,240,62039,258
0.383745,96,299,3
0.231831,139,2901,20
0.050116,165,4938,29
0.340648,290,8736,30
0.090546,331,8348,25
0.347389,77,314,4
0.14884,244,11896,48
0.381738,588,28601,48
0.365335,1019,47274,46
0.267301,3277,235018,71
0.087093,211,6515,30
0.361728,109,262,2
0.158789,365,7553,20
0.155863,409,11932,29
0.103841,483,55744,115
0.190489,420,23559,56
0.319911,142,1721,12
0.175554,1692,193323,114
0.24722,358,12661,35
0.060328,431,9303,21
0.272511,83,190,2
0.074287,241,45420,188
0.30844,193,914,4
0.159021,75,114,1
0.214111,1737,107767,62
0.315615,277,7393,26
0.119415,76,198,2
0.240203,181,1027,5
0.085365,241,45465,188
0.265925,57,110,1
0.295123,79,160,2
0.131485,241,14957,62
0.359612,482,22455,46
0.067138,241,9467,39
0.320601,77,116,1
0.241131,3041,196358,64
0.193487,180,481,2
0.105938,161,13136,81
0.27806,268,1980,7
0.344477,87,203,2
0.094504,120,154,1
0.279596,70,95,1
0.094674,241,8418,34
0.255965,150,1285,8
0.24474,80,127,1
0.220244,927,105241,113
0.169029,104,303,2
0.206798,278,1662,5
0.138946,316,11304,35
0.273664,72,152,2
0.122439,242,111288,459
0.188832,433,4882,11
0.329457,54,98,1
0.349608,102,162,1
0.341667,67,664,9
0.225,1075,81144,75
0.324528,307,5337,17
0.178333,3550,268789,75
0.284176,1006,88865,88
0.274955,90,210,2
0.350365,244,6122,25
0.260283,344,6525,18
0.2414,116,492,4
0.226877,99,161,1
0.260668,54,198,3
0.326656,75,159,2
0.109315,110,1882,17
0.268552,126,687,5
0.32563,58,101,1
0.088397,241,3444,14
0.27774,87,184,2
0.300076,154,236,1
0.074339,83,1292,15
0.16643,241,6364,26
0.247778,632,28059,44
0.139715,196,2795,14
0.150519,57,90,1
0.143804,206,4364,21
0.161645,711,17046,23
0.242884,482,78253,162
0.374792,344,10123,29
0.152286,209,5036,24
0.268501,1564,143694,91
0.085248,241,20498,85
0.164608,85,188,2
0.050281,484,24033,49
0.365929,98,391,3
0.224034,2148,181620,84
0.355026,51,94,1
0.295805,95,105,1
0.263072,155,462,2
0.129934,241,18167,75
0.363345,158,5970,37
0.110939,241,25062,103
0.100292,241,10254,42
0.326334,102,251,2
0.39754,823,57171,69
0.249267,99,471,4
0.130017,241,13444,55
0.136528,276,1480,5
0.386184,79,187,2
0.382502,256,1701,6
0.124259,29,40,1
0.329411,125,830,6
0.329108,90,362,4
0.356001,276,2671,9
0.34096,157,597,3
0.179548,3049,220429,72
0.085348,147,6558,44
0.390778,121,765,6
0.169423,668,24922,37
0.07049,241,11055,45
0.065036,663,58861,88
0.061499,241,30260,125
0.103585,284,5100,17
0.368919,386,9704,25
0.209354,192,1593,8
0.148861,293,1806,6
0.28154,668,25948,38
0.095258,109,606,5
0.173936,269,11431,42
0.31322,575,11966,20
0.340505,155,312,2
0.054888,241,11898,49
0.314516,100,102,1
0.265778,74,115,1
0.258879,282,2112,7
0.294697,100,282,2
0.07709,132,4324,32
0.380043,53,82,1
0.245174,2091,163458,78
0.079951,177,33094,186
0.253087,58,107,1
0.070113,490,20828,42
0.238646,1973,135927,68
0.341577,274,9841,35
0.236413,76,146,1
0.131803,132,585,4
0.27716,526,29245,55
0.214041,226,706,3
0.313749,1249,83728,67
0.208363,100,307,3
0.236327,31,47,1
0.362945,108,501,4
0.139243,137,5041,36
0.185673,138,650,4
0.286994,743,23303,31
0.201821,1331,101715,76
0.351154,725,29960,41
0.273547,97,161,1
0.138503,59,114,1
0.216742,87,94,1
0.203427,531,52127,98
0.378633,102,300,2
0.228051,75,141,1
0.371526,298,8675,29
0.274088,117,453,3
0.184361,961,194311,202
0.362974,742,40440,54
0.178184,633,20815,32
0.234008,84,153,1
0.237025,262,1226,4
0.373214,109,663,6
0.061122,289,31300,108
0.345018,88,194,2
0.218838,439,21526,49
0.134135,241,39272,162
0.171962,732,54842,74
0.229388,196,2411,12
0.069705,364,23957,65
0.247152,75,95,1
0.242795,66,140,2
0.155066,275,12777,46
0.264942,122,539,4
0.168062,78,247,3
0.090039,190,73832,388
0.294359,1014,76321,75
0.197371,113,469,4
0.378073,117,754,6
0.06846,259,10539,40
0.213333,99,534,5
0.133389,111,149,1
0.319442,14,25,1
0.329825,143,789,5
0.354399,185,1832,9
0.201624,473,23951,50
0.1766,111,339,3
0.277042,101,181,1
0.265351,71,103,1
0.349552,145,733,5
0.356881,495,49543,100
0.174371,193,1386,7
0.079142,241,4024,16
0.356606,618,25600,41
0.07217,270,893,3
0.051322,241,11499,47
0.180209,285,8456,29
0.242673,293,16698,56
0.168873,175,718,4
0.359472,496,22107,44
0.264124,989,51636,52
0.288853,93,104,1
0.212283,2756,190925,69
0.116514,242,36171,149
0.19804,62,96,1
0.273967,241,2276,9
0.274734,142,710,5
0.141702,79,85,1
0.301377,1500,186542,124
0.395686,126,902,7
0.078378,107,4814,44
0.366519,85,200,2
0.347371,115,259,2
0.398292,150,1966,13
0.186518,1169,55285,47
0.061667,267,19015,71
0.067225,292,6740,23
0.241439,168,865,5
0.344411,47,87,1
0.318333,106,842,7
0.322927,169,1242,7
0.260251,104,155,1
0.335641,107,371,3
0.138166,107,471,4
0.297484,541,44330,81
0.268512,351,12586,35
0.234997,344,25335,73
0.288311,377,7621,20
0.176979,93,98,1
0.268721,243,3227,13
0.340137,576,65579,113
0.26678,59,115,1
0.38536,118,340,2
0.377904,90,139,1
0.329631,147,521,3
0.318743,76,257,3
0.33502,210,791,3
0.356906,118,317,2
0.294755,277,2977,10
0.383381,239,4279,17
0.333319,127,247,1
0.269424,96,931,9
0.15393,62,92,1
0.220398,1418,84688,59
0.283333,60,697,11
0.248613,37,64,1
0.388142,56,98,1
0.279507,56,61,1
0.361716,1662,87428,52
0.175808,1631,156590,96
0.228165,812,58910,72
0.196767,836,39353,47
0.185787,73,94,1
0.286772,171,1462,8
0.282227,64,66,1
0.330236,158,841,5
0.170007,44,152,3
0.225764,1429,94471,66
0.342142,435,17240,39
0.06975,240,34721,144
0.23562,533,41222,77
0.317434,87,282,3
0.324059,967,56156,58
0.19859,2295,237125,103
0.055343,241,21333,88
0.277033,287,33253,115
0.317692,341,15572,45
0.056583,241,33811,140
0.227424,65,193,2
0.314615,124,475,3
0.27077,115,355,3
0.338705,510,34497,67
0.373442,94,157,1
0.359734,69,136,1
0.373425,107,372,3
0.222217,131,247,1
0.329006,92,140,1
0.367657,113,294,2
0.198869,77,205,2
0.050262,241,12542,52
0.18525,988,113229,114
0.120845,67,158,2
0.316903,241,4145,17
0.361213,94,173,1
0.128836,127,1227,9
0.258341,59,148,2
0.379622,147,565,3
0.326418,178,1675,9
0.139502,241,9225,38
0.391824,77,237,3
0.319822,78,102,1
0.16243,517,21508,41
0.249622,73,98,1
0.347593,139,1852,13
0.120111,153,808,5
0.137074,115,533,4
0.243648,133,947,7
0.361414,126,630,5
0.139945,241,57211,237
0.331213,315,4343,13
0.126563,82,183,2
0.358556,79,155,1
0.241515,83,279,3
0.173898,81,541,6
0.371616,1145,61724,53
0.246082,214,20496,95
0.140657,129,973,7
0.133351,93,110,1
0.051591,240,19313,80
0.200681,131,1183,9
0.235422,1187,149781,126
0.223514,240,10187,42
0.167985,88,94,1
0.180413,1451,208017,143
0.342593,233,9168,39
0.26508,127,827,6
0.395967,85,136,1
0.221585,3816,438786,114
0.34164,241,6592,27
0.304455,128,479,3
0.212488,208,357,1
0.318797,213,773,3
0.371768,806,163558,202
0.252659,93,137,1
0.111586,163,9445,57
0.168354,726,29484,40
0.241209,61,100,1
0.329905,1618,69305,42
0.054011,269,21471,79
0.322786,433,20157,46
0.297599,89,157,1
0.283556,435,6995,16
0.315593,430,27874,64
0.369366,1412,79937,56
0.389164,305,2156,7
0.197619,365,5860,16
0.358836,89,153,1
0.128327,151,3064,20
0.274306,123,494,4
0.104507,87,41715,479
0.188619,103,301,2
0.20456,2473,206549,83
0.169294,101,112,1
0.110134,241,12387,51
0.335517,162,875,5
0.375003,199,2877,14
0.053131,198,6286,31
0.318467,631,33309,52
0.233165,256,1025,4
0.281831,78,185,2
0.282217,51,95,1
0.219748,165,479,2
0.380804,405,5978,14
0.09612,483,40486,83
0.330194,423,17354,41
0.154279,156,2357,15
0.19492,91,212,2
0.163639,161,2594,16
0.124572,83,88,1
0.30333,106,151,1
0.252424,202,6205,30
0.384258,181,1678,9
0.138175,211,29347,139
0.366638,181,714,3
0.263349,53,83,1
0.352316,106,345,3
0.209267,1265,93524,73
0.208536,56,109,1
0.319509,123,639,5
0.368698,121,250,2
0.179112,257,912,3
0.229703,1935,172923,89
0.273163,119,176,1
0.349772,92,142,1
0.282797,116,648,5
0.350395,222,3860,17
0.226496,93,358,3
0.142727,143,281,1
0.382128,122,213,1
0.255293,725,9880,13
0.249324,68,96,1
0.185254,184,1583,8
0.335912,65,84,1
0.261413,2480,184735,74
0.38763,734,24317,33
0.283541,56,91,1
0.354932,75,155,2
0.145992,241,30255,125
0.353971,75,242,3
0.149825,252,18952,75
0.252937,146,255,1
0.194027,101,413,4
0.150327,162,380,2
0.308401,150,792,5
0.150416,232,3846,16
0.284621,197,3974,20
0.218676,50,91,1
0.278998,61,96,1
0.09885,238,3529,14
0.264471,483,17954,37
0.230109,2945,207651,70
0.202312,361,21796,60
0.386976,96,109,1
0.168046,249,10939,43
0.385097,89,228,2
0.301931,197,1189,6
0.137411,240,20347,84
0.366469,96,413,4
0.343512,71,103,1
0.170948,75,294,3
0.392658,92,457,4
0.05123,325,41363,127
0.209273,559,15233,27
0.259761,65,101,1
0.235132,213,5835,27
0.240386,761,130608,171
0.21828,112,312,2
0.050064,149,4501,30
0.371283,639,19810,31
0.302661,243,5451,22
0.281668,535,9746,18
0.195157,118,304,2
0.085222,116,45717,394
0.252095,1001,90600,90
0.125783,218,43458,199
0.343258,429,12971,30
0.081955,241,10522,43
0.127315,241,23615,97
0.238046,1029,35199,34
0.353608,104,196,1
0.262244,298,11449,38
0.333457,90,327,3
0.312601,968,207639,214
0.356461,164,2225,13
0.29743,725,37923,52
0.350531,103,212,2
0.054399,241,14631,60
0.139405,241,12502,51
0.337652,52,94,1
0.209504,1011,88519,87
0.13272,110,698,6
0.051429,192,71070,370
0.305448,176,1547,8
0.104316,179,671,3
0.228699,134,726,5
0.12896,483,7137,14
0.37854,332,4112,12
0.332559,51,91,1
0.135577,113,427,3
0.327744,270,5019,18
0.367419,122,1025,8
0.303276,107,210,1
0.354957,91,169,1
0.136048,100,114,1
0.059399,80,85,1
0.138472,418,44634,106
0.391903,103,1384,13
0.34901,63,105,1
0.285506,1167,125680,107
0.131809,181,9381,51
0.155,596,65476,109
0.217324,1549,103486,66
0.138447,444,53134,119
0.23371,12,40,3
0.285323,336,7994,23
0.143333,244,7132,29
0.132298,133,15982,120
0.333237,169,3233,19
0.381196,448,54433,121
0.170708,296,17242,58
0.238247,74,162,2
0.348071,204,2152,10
0.203125,4001,333894,83
0.093943,538,14864,27
0.386576,178,5733,32
0.172457,139,790,5
0.334214,327,5365,16
0.092044,151,19974,132
0.125968,292,1056,3
0.224377,2418,213889,88
0.147192,484,24774,51
0.366231,77,191,2
0.243584,120,271,2
0.153849,482,28500,59
0.218477,100,149,1
0.317775,78,102,1
0.257003,84,560,6
0.345279,8,14,1
0.35085,133,361,2
0.176281,84,138,1
0.33,163,1302,7
0.341289,528,14135,26
0.186337,525,36245,69
0.126584,241,15131,62
0.259805,353,9755,27
0.352994,51,92,1
0.363299,177,577,3
0.216108,86,115,1
0.084565,154,24378,158
0.144321,330,2553,7
0.226629,164,340,2
0.09339,241,30165,125
0.191032,80,112,1
0.091579,248,9040,36
0.383115,105,775,7
0.185994,1080,73612,68
0.399795,65,94,1
0.308313,57,140,2
0.341333,242,5454,22
0.223433,153,821,5
0.26786,697,22503,32
0.396432,68,133,1
0.079385,404,17708,43
0.245177,1161,67334,57
0.141237,484,11959,24
0.338197,588,10612,18
0.123763,348,15613,44
0.276332,647,29735,45
0.376853,146,1179,8
0.336383,198,4189,21
0.130178,91,153,1
0.320588,70,162,2
0.112759,241,27531,114
0.186733,183,535,2
0.274043,4001,247089,61
0.053267,175,5741,32
0.312925,1605,66840,41
0.314249,473,9791,20
0.173031,770,49537,64
0.360997,100,257,2
0.243005,90,151,1
0.216304,227,1956,8
0.05,461,39200,85
0.096202,92,108,1
0.086054,240,13747,57
0.190906,1013,69751,68
0.12131,192,686,3
0.054588,255,18795,73
0.343524,170,260,1
0.168022,100,256,2
0.306057,76,276,3
0.397068,82,84,1
0.13808,152,4201,27
0.397124,150,1376,9
0.149431,233,1304,5
0.294848,73,109,1
0.151204,104,249,2
0.19,1339,47440,35
0.247582,58,100,1
0.351846,62,93,1
0.349004,332,13987,42
0.193187,1820,154202,84
0.396887,82,139,1
0.323677,83,134,1
0.186149,77,137,1
0.382973,96,339,3
0.123489,150,2092,13
0.102069,241,12756,52
0.086974,725,7549,10
0.398809,83,360,4
0.110082,229,5855,25
0.316724,257,2341,9
0.173012,240,2259,9
0.223682,115,160,1
0.246294,200,601,3
0.36509,553,13955,25
0.12698,177,1255,7
0.308547,87,248,2
0.341125,93,381,4
0.127743,187,9287,49
0.293561,432,19194,44
0.207,255,2994,11
0.363445,232,3587,15
0.200182,234,4005,17
0.07221,241,13805,57
0.143832,481,7388,15
0.326732,99,263,2
0.243446,140,199,1
0.109476,241,15135,62
0.392373,86,149,1
0.323803,54,99,1
0.24125,180,6734,37
0.206211,94,309,3
0.103808,279,17145,61
0.16657,1682,164303,97
0.30486,113,410,3
0.164847,508,13240,26
0.167843,82,160,1
0.22216,725,44748,61
0.365867,131,1198,9
0.230206,165,2286,13
0.211817,1208,68414,56
0.341667,159,879,5
0.258714,347,5729,16
0.340122,371,6355,17
0.097882,241,13807,57
0.215596,180,655,3
0.168668,123,177,1
0.173281,3048,262082,85
0.321054,89,135,1
0.270656,90,142,1
0.262563,1403,67340,47
0.111364,44,163,3
0.368816,62,85,1
0.136202,153,255,1
0.396962,47,86,1
0.240746,3588,314979,87
0.134166,479,15228,31
0.19273,104,229,2
0.066214,370,20196,54
0.184685,226,611,2
0.256319,134,755,5
0.286204,127,526,4
0.09448,241,36405,151
0.330012,111,570,5
0.084516,482,65807,136
0.395355,184,2517,13
0.054961,312,627,2
0.150468,103,320,3
0.328164,728,27257,37
0.119645,242,6248,25
0.09105,59,105,1
0.241943,355,14422,40
0.136616,173,9058,52
0.232764,782,53697,68
0.145997,230,7869,34
0.388859,142,1646,11
0.060328,314,23921,76
0.237348,326,6789,20
0.237195,402,6511,16
0.07208,142,8440,59
0.27604,413,30093,72
0.121495,345,9374,27
0.191327,163,1152,7
0.29495,67,200,2
0.375818,452,31808,70
0.175831,115,692,6
0.161037,2418,292156,120
0.204954,1028,192660,187
0.165262,4001,519949,129
0.220977,45,89,1
0.07351,90,105,1
0.264756,2415,304976,126
0.395961,100,247,2
0.387745,192,1784,9
0.130743,183,1574,8
0.179111,3144,291755,92
0.185745,2542,165860,65
0.369333,204,998,4
0.343414,106,819,7
0.061855,237,2981,12
0.390789,130,988,7
0.182535,89,119,1
0.073333,247,51125,206
0.331804,409,6794,16
0.061413,168,13128,78
0.18199,594,6050,10
0.100207,482,43475,90
0.185336,304,2462,8
0.20975,67,150,2
0.057151,83,1365,16
0.142262,82,248,3
0.229551,186,1625,8
0.341235,145,585,4
0.191124,90,99,1
0.246896,117,1096,9
0.384055,633,68617,108
0.352849,201,4635,23
0.130953,193,1642,8
0.182342,1717,117045,68
0.233241,83,215,2
0.323623,496,10249,20
0.181216,106,235,2
0.09617,222,13198,59
0.392915,45,84,1
0.239204,105,711,6
0.165101,491,34189,69
0.329149,49,91,1
0.13914,358,16387,45
