evolution rate,length lived,species population time,population
0.085,4001,244332,61
0.108333,4001,270868,67
0.33,60,149,2
0.201667,4001,284007,70
0.283333,1178,21407,18
0.371341,87,97,1
0.236667,4001,260069,65
0.306667,1239,38899,31
0.166667,4001,255589,63
0.283333,1189,19206,16
0.225,4001,264885,66
0.3785,131,245,1
0.178333,4001,285311,71
0.178333,4001,242077,60
0.143333,3253,232786,71
0.073333,337,7217,21
0.355087,87,325,3
0.061428,863,24793,28
0.388501,103,156,1
0.100551,51,65,1
0.072588,230,1076,4
0.213333,105,472,4
0.231414,762,22987,30
0.061667,2392,105030,43
0.306667,4001,288786,72
0.30227,188,293,1
0.106563,130,148,1
0.283333,4001,274482,68
0.341667,1125,21571,19
0.376789,190,276,1
0.391033,65,93,1
0.061667,1058,18321,17
0.12,4001,296500,74
0.271667,4001,276637,69
0.213018,78,91,1
0.128521,81,104,1
0.143333,123,1617,13
0.108333,3299,237182,71
0.341667,360,10522,29
0.306838,139,165,1
0.108333,4001,316319,79
0.29434,96,206,2
0.085,4001,280901,70
0.236667,1367,29118,21
0.259323,179,318,1
0.36216,85,93,1
0.381282,88,195,2
0.12,4001,286630,71
0.341667,1024,35299,34
0.096667,4001,251183,62
0.256664,515,19945,38
0.120277,69,83,1
0.26,4001,280424,70
0.217986,157,278,1
0.26,163,1390,8
0.086191,133,246,1
0.096667,82,183,2
0.221492,162,252,1
0.085,4001,287249,71
0.37864,97,98,1
0.143333,4001,281499,70
0.214226,92,99,1
0.166667,4001,300369,75
0.115988,89,133,1
0.213333,107,897,8
0.155,4001,328388,82
0.352711,134,141,1
0.318333,4001,255341,63
0.306667,1174,40272,34
0.34036,249,339,1
0.248333,60,613,10
0.069787,230,1059,4
0.26,4001,234300,58
0.108333,4001,297762,74
0.086028,155,199,1
0.26,4001,248449,62
0.271667,3188,147789,46
0.155,206,7234,35
0.135392,129,182,1
0.295,340,5424,15
0.213333,4001,269690,67
0.194933,145,160,1
0.311681,93,98,1
0.061667,4001,272298,68
0.168076,179,394,2
0.213333,277,2838,10
0.204525,87,159,1
0.26,4001,258520,64
0.229473,94,186,1
0.19,4001,280379,70
0.203288,143,190,1
0.213333,286,2565,8
0.262953,64,67,1
0.085,4001,252061,62
0.096667,1283,91186,71
0.213333,4001,226493,56
0.078453,170,703,4
0.345677,141,1060,7
0.259122,503,4372,8
0.108333,4001,280839,70
0.073333,4001,275867,68
0.085,2974,207983,69
0.236667,4001,269069,67
0.309187,84,95,1
