evolution rate,length lived,species population time,population
0.200717,2301,146776,63
0.376092,79,86,1
0.053426,350,5140,14
0.256101,356,3737,10
0.242222,121,319,2
0.351611,64,147,2
0.282104,164,809,4
0.217817,1182,179068,151
0.094389,829,53305,64
0.23412,53,97,1
0.124344,437,1478,3
0.328148,154,530,3
0.068938,832,2826,3
0.121002,244,848,3
0.185282,754,68837,91
0.19,853,32841,38
0.122561,651,3732,5
0.13331,976,81735,83
0.189714,147,519,3
0.075688,706,26863,38
0.163874,85,148,1
0.300013,746,32798,43
0.369016,2000,102530,51
0.24304,92,102,1
0.194487,450,13423,29
0.097546,305,17796,58
0.056969,948,15033,15
0.359944,105,159,1
0.212089,63,96,1
0.178238,639,96188,150
0.385282,144,261,1
0.313021,1846,137156,74
0.061667,1381,31792,23
0.085,2678,198761,74
0.059311,2438,126777,52
0.293167,469,10425,22
0.069752,400,1232,3
0.266153,50,91,1
0.18065,1022,98013,95
0.070397,727,38081,52
0.057856,58,105,1
0.108081,2439,215513,88
0.136154,2246,68758,30
0.211897,95,106,1
0.177289,927,53804,58
0.103372,222,304,1
0.172098,728,77798,106
0.072088,1256,91417,72
0.152245,547,28928,52
0.280012,1896,94779,49
0.395343,85,228,2
0.342094,95,155,1
0.289406,48,88,1
0.19868,1154,127799,110
0.08114,2199,201730,91
0.357551,860,24825,28
0.337273,105,145,1
0.363403,89,106,1
0.162336,111,150,1
0.255451,247,5318,21
0.066764,142,1382,9
0.053918,255,4294,16
0.184224,243,1025,4
0.390601,83,101,1
0.102666,63,97,1
0.053895,767,14400,18
0.30406,1911,108464,56
0.258174,2406,120591,50
0.30465,83,107,1
0.356925,54,96,1
0.184301,202,1289,6
0.161203,56,99,1
0.381491,98,196,2
0.266921,241,9319,38
0.186062,275,3064,11
0.283509,166,4878,29
0.152309,1443,105523,73
0.346822,86,102,1
0.18106,3055,198785,65
0.395039,574,13097,22
0.268333,59,108,1
0.221609,887,27435,30
0.098208,508,35380,69
0.14394,310,3168,10
0.364127,154,601,3
0.196369,191,2605,13
0.362491,358,7807,21
0.174322,405,16382,40
0.100803,503,56225,111
0.156538,1557,128120,82
0.173316,339,12005,35
0.25699,168,1682,10
0.077281,729,43430,59
0.197766,55,99,1
0.067018,66,106,1
0.125747,193,1378,7
0.377232,93,105,1
0.346876,604,10503,17
0.119102,552,60805,110
0.2982,2212,141179,63
0.26744,558,20818,37
0.279142,77,83,1
0.399707,100,167,1
0.061667,878,96063,109
0.05,2098,214604,102
0.386788,83,104,1
0.122784,94,220,2
0.117853,254,1256,4
0.172348,794,18544,23
0.050558,1219,18993,15
0.109404,2518,314103,124
0.203497,74,199,2
0.110129,164,532,3
0.344206,94,109,1
0.344426,104,110,1
0.148696,788,17068,21
0.354061,79,111,1
0.233709,82,96,1
0.289279,73,99,1
0.258657,122,279,2
0.128477,128,351,2
0.38035,79,91,1
0.245948,1167,56086,48
0.103915,144,458,3
0.159811,59,104,1
0.066139,2439,126524,51
0.054105,2206,136271,61
0.121272,1218,180567,148
0.10221,1841,127405,69
0.323595,93,97,1
0.145662,1089,60352,55
0.236395,72,87,1
0.090398,1099,52648,47
0.168173,90,180,2
0.232303,445,5579,12
0.18966,1819,75983,41
0.092717,1219,178165,146
0.097034,1325,97454,73
0.174174,3385,200994,59
0.379707,94,108,1
0.06914,282,3811,13
0.213841,75,113,1
0.211434,170,1005,5
0.323065,144,1172,8
0.334873,70,104,1
0.209687,69,103,1
0.12511,58,67,1
0.157649,1219,143638,117
0.180029,896,41244,46
0.225109,417,9404,22
0.242707,67,92,1
0.131667,456,7212,15
0.186862,54,81,1
0.309357,478,24525,51
0.317545,347,31320,90
0.249969,108,241,2
0.135296,2249,103155,45
0.17731,819,46335,56
0.116223,61,213,3
0.259467,71,107,1
0.161792,573,15042,26
0.117467,442,22302,50
0.28085,98,433,4
0.38803,530,34196,64
0.213333,50,137,2
0.151779,86,143,1
0.339313,85,92,1
0.333475,56,88,1
0.305209,637,21228,33
0.174803,143,603,4
0.304355,702,14719,20
0.282813,949,59462,62
0.259399,101,164,1
0.263969,110,160,1
0.167821,638,26757,41
0.293356,131,385,2
0.129968,344,16809,48
0.161926,171,1389,8
0.08025,1219,145326,119
0.150459,868,34385,39
0.149761,1219,120590,98
0.093351,454,1050,2
0.106075,2318,124470,53
0.168941,212,1651,7
0.121028,116,249,2
0.059243,1250,33329,26
0.213929,1483,108806,73
0.381896,114,347,3
0.081783,1104,86281,78
0.228753,117,158,1
0.054151,2952,139828,47
0.142622,140,293,2
0.059414,1160,14861,12
0.222424,58,104,1
0.159192,300,680,2
0.144113,90,186,2
0.16914,183,312,1
0.206944,84,259,3
0.122052,363,11804,32
0.340862,173,2583,14
0.148142,1219,230913,189
0.091609,1318,72066,54
0.090655,159,356,2
0.117145,405,2829,6
0.314192,184,258,1
0.107284,2174,137860,63
0.394215,599,52374,87
0.32204,70,83,1
0.206875,358,57128,159
0.072499,569,3229,5
0.162343,417,8056,19
0.341336,95,213,2
0.373364,204,267,1
0.106989,666,29849,44
0.072521,1005,63776,63
0.111623,272,955,3
0.061048,1218,67106,55
0.289791,59,104,1
0.355564,98,355,3
0.157853,51,56,1
0.387918,120,388,3
0.173557,309,1426,4
0.164313,4001,290721,72
0.150499,233,389,1
0.229947,103,203,1
0.071199,1014,84862,83
0.195163,88,161,1
0.133648,1251,103594,82
0.055046,1108,101693,91
0.151219,117,204,1
0.113302,1746,114252,65
0.086264,1073,7733,7
0.114179,61,104,1
0.148136,144,245,1
0.05623,714,1349,1
0.344628,89,347,3
0.359222,68,83,1
0.228575,82,91,1
0.104738,246,1185,4
0.285669,100,160,1
0.248333,195,1950,10
0.266129,62,102,1
0.096112,923,56320,61
0.378158,80,139,1
0.053152,889,15911,17
0.14562,91,196,2
0.18573,126,820,6
0.273691,107,345,3
0.131036,1219,107041,87
0.233244,423,2392,5
0.326893,88,286,3
0.189101,3907,239236,61
0.368789,86,259,3
0.122426,906,33830,37
0.148337,618,7571,12
0.245916,570,12860,22
0.225,160,1867,11
0.098365,199,315,1
0.05,2293,202981,88
0.165079,1039,138696,133
0.0823,861,77837,90
0.110852,938,73453,78
0.341511,75,152,2
0.083302,1941,54583,28
0.231476,131,526,4
0.227124,1821,88227,48
0.148335,59,100,1
0.251113,118,196,1
0.226858,137,290,2
0.35565,150,453,3
0.235047,1217,130115,106
0.386982,68,101,1
0.250678,87,185,2
0.236752,80,141,1
0.248668,124,405,3
0.098262,495,1366,2
0.196585,3801,329565,86
0.073333,2098,101796,48
0.085,3318,131123,39
0.259925,591,10750,18
0.101687,921,117116,127
0.265431,274,2829,10
0.194056,665,10917,16
0.119728,824,46871,56
0.22832,143,532,3
0.300454,469,9456,20
0.303508,172,577,3
0.291473,52,94,1
0.162465,1219,293577,240
0.200476,70,96,1
0.146451,118,268,2
0.123989,866,77568,89
0.161086,141,151,1
0.167323,1761,174740,99
0.227465,941,37041,39
0.222678,299,5563,18
0.201667,256,4373,17
0.122933,64,140,2
0.109144,2341,282684,120
0.062245,304,15302,50
0.227159,143,376,2
0.232154,98,155,1
0.141614,783,16017,20
0.102298,719,38029,52
0.345544,95,113,1
0.202216,75,158,2
0.37375,59,92,1
0.291516,136,455,3
0.39826,514,97114,188
0.179701,633,68894,108
0.296177,99,214,2
0.138163,233,1038,4
0.313031,75,142,1
0.250302,234,2416,10
0.32321,54,134,2
0.054043,1125,102384,91
0.079285,963,32773,34
0.088981,2439,313704,128
0.074914,115,144,1
0.054003,2048,235445,114
0.052812,218,440,2
0.318189,997,156896,157
0.203662,2415,194166,80
0.189317,803,20232,25
0.32344,887,41756,47
0.35955,104,113,1
0.135713,778,43897,56
0.164472,77,100,1
0.109866,127,682,5
0.269636,338,2765,8
0.386467,60,106,1
0.085335,1759,127799,72
0.121828,127,235,1
0.130281,600,6420,10
0.223763,123,233,1
0.361507,121,149,1
0.329688,109,113,1
0.22487,4001,256227,64
0.183251,407,8038,19
0.178159,254,3681,14
0.14319,62,95,1
0.375812,67,103,1
0.142775,114,306,2
0.138125,1020,32380,31
0.32828,64,101,1
0.173614,3302,206936,62
0.3682,99,308,3
0.138711,91,98,1
0.111976,1225,33117,27
0.287509,763,105783,138
0.120054,631,88676,140
0.245003,70,95,1
0.180376,3514,312855,89
0.384404,70,96,1
0.269884,224,868,3
0.332762,91,98,1
0.305008,529,103284,195
0.12509,327,2177,6
0.18897,2813,152845,54
0.276022,78,142,1
0.120868,1217,229299,188
0.330469,98,150,1
0.38906,90,142,1
0.096539,145,425,2
0.2973,826,202666,245
0.289586,671,41159,61
0.185596,378,2587,6
0.247311,55,96,1
0.122488,814,78976,97
0.162336,182,770,4
0.111954,527,9571,18
0.267057,63,104,1
0.114618,103,232,2
0.101492,263,752,2
0.162627,95,358,3
0.358414,942,73130,77
0.234041,137,479,3
0.126368,690,48365,70
0.056051,973,47486,48
0.198759,140,246,1
0.111645,600,34605,57
0.250024,96,160,1
0.377349,71,95,1
0.330216,101,472,4
0.313003,93,164,1
0.364946,91,234,2
0.06551,279,17413,62
0.287753,106,733,6
0.193945,1111,45382,40
0.127909,86,242,2
0.137974,625,11604,18
0.386634,60,88,1
0.113371,1520,92082,60
0.195957,56,86,1
0.05,207,13873,67
0.3509,72,143,1
0.07632,1706,76039,44
0.177043,245,940,3
0.246283,57,189,3
0.170939,870,52203,60
0.084393,458,631,1
0.268076,134,265,1
0.271956,113,200,1
0.205327,141,302,2
0.245064,180,928,5
0.108721,1351,131965,97
0.366691,65,91,1
0.107296,345,4095,11
0.129436,2621,192508,73
0.153708,855,128008,149
0.184046,212,2984,14
0.286704,89,188,2
0.338686,107,336,3
0.234903,193,1745,9
0.200487,81,112,1
0.1389,121,340,2
0.34152,113,145,1
0.137178,372,10915,29
0.376133,315,3256,10
0.380343,101,591,5
0.252927,192,1921,10
0.130891,69,105,1
0.15394,1027,43762,42
0.232755,84,135,1
0.17443,636,19962,31
0.310107,70,84,1
0.225408,226,1537,6
0.338749,160,559,3
0.138423,2439,223746,91
0.351934,112,118,1
0.09795,557,13695,24
0.13672,95,110,1
0.289939,1052,42675,40
0.092585,964,73701,76
0.368231,58,92,1
0.053257,1806,130596,72
0.27479,77,147,1
0.090444,1218,79253,65
0.124545,67,99,1
0.268089,901,114613,127
0.181603,1779,53138,29
0.061667,873,38053,43
0.229043,105,237,2
0.210318,1494,83524,55
0.13106,299,987,3
0.292189,96,97,1
0.175174,452,44617,98
0.274917,130,299,2
0.231454,103,201,1
0.385143,269,3851,14
0.348878,63,90,1
0.185112,110,331,3
0.052139,582,29565,50
0.07351,2629,183679,69
0.209297,102,213,2
0.07263,979,71731,73
0.085377,737,76675,104
0.174963,113,150,1
0.362037,312,2967,9
0.199981,78,92,1
0.297515,50,84,1
0.129779,1220,87984,72
0.221277,164,304,1
0.120505,1218,94178,77
0.354571,52,88,1
0.061581,1955,119953,61
0.231006,59,93,1
0.264788,105,271,2
0.233422,70,98,1
0.294182,80,112,1
0.361838,367,6724,18
0.268475,190,960,5
0.057788,523,20121,38
0.245354,81,137,1
0.196864,1127,72150,64
0.141893,840,54139,64
0.125116,1035,54875,53
0.146825,961,105587,109
0.142883,797,28225,35
0.136671,694,35714,51
0.097897,1219,224089,183
0.152907,2279,284354,124
0.161047,127,260,2
0.147165,152,367,2
0.228309,65,99,1
0.22805,124,201,1
0.213983,4001,229383,57
0.096667,1156,15668,13
0.198682,366,16478,45
0.185769,316,3239,10
0.296286,97,417,4
0.104227,995,34449,34
0.075311,183,1141,6
0.204321,71,146,2
0.351515,78,98,1
0.26529,157,285,1
0.301998,762,115407,151
0.165988,1062,223695,210
0.360941,83,100,1
0.120138,210,259,1
0.242727,983,30621,31
0.289924,427,7753,18
0.052571,1573,55295,35
0.061667,584,7182,12
0.074733,1220,55072,45
0.165931,1125,90061,80
0.156704,76,110,1
0.150102,472,16219,34
0.200791,2045,112148,54
0.136401,633,12072,19
0.089484,867,66523,76
0.265742,1468,56052,38
0.32595,451,14518,32
0.152982,2121,171102,80
0.071057,2439,107992,44
0.255505,836,39275,46
0.387659,216,2752,12
0.252075,79,252,3
0.065996,375,21941,58
0.129737,96,155,1
0.384002,116,347,2
0.064026,1220,170587,139
0.146175,1550,98933,63
0.257502,182,580,3
0.06124,275,1248,4
0.245541,57,95,1
0.195356,163,1157,7
0.345526,102,489,4
0.255355,61,136,2
0.341142,109,111,1
0.39985,146,652,4
0.311525,78,150,1
0.115145,178,200,1
0.071907,72,102,1
0.144272,88,100,1
0.11437,101,145,1
0.364376,391,11455,29
0.069169,107,117,1
0.385944,194,529,2
0.301672,236,3554,15
0.306943,244,1588,6
0.368158,101,152,1
0.354581,96,160,1
0.19134,47,52,1
0.129841,65,158,2
0.060191,583,18385,31
0.177462,68,145,2
0.371087,78,155,1
0.225985,1517,69448,45
0.220091,380,66248,174
0.253603,216,1676,7
0.10568,1218,76217,62
0.320007,1113,55022,49
0.284089,104,190,1
0.294572,64,106,1
0.294369,806,32584,40
0.316097,432,11306,26
0.061667,131,2038,15
0.063336,524,80765,154
0.098591,954,23952,25
0.189444,353,5845,16
0.192601,64,98,1
0.079253,2440,254445,104
0.129198,741,26075,35
0.233577,107,418,3
0.131636,84,198,2
0.086097,1296,254855,196
0.124604,957,13160,13
0.263285,87,97,1
0.278837,139,334,2
0.304889,51,92,1
0.35698,193,762,3
0.195296,83,190,2
0.334131,106,225,2
0.254498,1750,75028,42
0.13414,1219,103679,85
0.05,878,92522,105
0.153492,150,430,2
0.362919,161,503,3
0.338619,87,133,1
0.278071,73,108,1
0.168179,658,67786,103
0.105535,451,12606,27
0.273685,684,35521,51
0.154903,615,102596,166
0.129481,1962,211804,107
0.36781,80,299,3
0.351273,56,90,1
0.243771,223,8461,37
0.34928,98,156,1
0.312124,112,203,1
0.153577,1141,49453,43
0.128631,129,266,2
0.195687,158,446,2
0.133608,470,25700,54
0.072393,399,1025,2
0.166077,194,299,1
0.102381,796,61204,76
0.231674,117,165,1
0.119004,2220,110480,49
0.301355,561,68886,122
0.261968,71,136,1
0.119916,709,24529,34
0.212965,968,160110,165
0.288344,188,1461,7
0.392574,75,108,1
0.270057,766,64466,84
0.272729,507,48014,94
0.186084,107,218,2
0.384227,107,109,1
0.392737,143,1196,8
0.091141,1023,62928,61
0.077091,3195,168370,52
0.159264,829,89866,108
0.205452,94,109,1
0.252349,581,8714,14
0.251227,362,4116,11
0.284266,233,8285,35
0.222763,115,343,2
0.192231,1166,36897,31
0.087441,741,41998,56
0.054348,1218,195483,160
0.393238,88,143,1
0.287507,1187,99017,83
0.160893,333,46032,138
0.115206,120,344,2
0.363368,103,155,1
0.200944,1811,120059,66
0.325489,372,3297,8
0.250696,3485,202236,58
0.206115,252,3965,15
0.228954,248,4665,18
0.149243,70,288,4
0.084017,661,41133,62
0.357531,96,102,1
0.14891,1220,78114,64
0.207579,2354,239211,101
0.303259,247,1455,5
0.348347,53,87,1
0.380886,110,249,2
0.249895,1809,84001,46
0.166119,3549,307756,86
0.149025,1112,95836,86
0.350695,93,151,1
0.173292,113,161,1
0.110486,113,357,3
0.169393,85,155,1
0.148374,275,2555,9
0.092092,1219,113716,93
0.179342,303,3192,10
0.374247,462,14673,31
0.340087,88,114,1
0.296989,714,30040,42
0.280849,88,113,1
0.152835,96,217,2
0.105359,568,31407,55
0.322018,71,144,2
0.339848,72,109,1
0.104225,454,25153,55
0.118498,110,243,2
0.245997,85,188,2
0.167905,840,64433,76
0.160736,1524,111960,73
0.132727,1814,120092,66
0.131244,84,158,1
0.284114,61,109,1
0.139276,214,1867,8
0.06583,1050,24833,23
0.174639,161,391,2
0.157105,315,2670,8
0.096862,70,141,2
0.335873,88,100,1
0.376631,136,518,3
0.375215,103,395,3
0.056138,658,57462,87
0.119897,2439,389883,159
0.059086,1502,74988,49
0.131487,456,10429,22
0.186741,918,61048,66
0.133597,1010,75015,74
0.326782,100,103,1
0.108626,1188,76307,64
0.264912,136,259,1
0.210932,98,363,3
0.141031,83,161,1
0.063439,478,719,1
0.15351,212,261,1
0.178192,3585,373291,104
0.085858,407,27676,68
0.187988,120,258,2
0.14988,1008,117230,116
0.222126,90,103,1
0.264013,99,153,1
0.06421,2085,82563,39
0.22496,71,96,1
0.088241,144,149,1
0.099044,344,819,2
0.209913,362,39931,110
0.394926,101,397,3
0.398407,138,1357,9
0.306667,64,177,2
0.108333,1221,146165,119
0.129659,1741,103380,59
0.073333,3661,211135,57
0.39141,91,108,1
0.097025,984,65352,66
0.116762,862,43350,50
0.388064,114,223,1
0.343215,100,154,1
0.319966,52,85,1
0.277701,451,7797,17
0.114517,731,29990,41
0.355541,86,209,2
0.067897,245,8176,33
0.171433,1693,118709,70
0.269055,54,90,1
0.056716,1533,82135,53
0.154409,135,274,2
0.101089,481,14977,31
0.131667,296,6196,20
0.236206,99,158,1
0.21459,687,127051,184
0.057828,93,126,1
0.107152,70,96,1
0.399291,61,103,1
0.153495,57,136,2
0.280105,52,90,1
0.151695,93,257,2
0.237323,93,303,3
0.148303,79,216,2
0.24234,414,41507,100
0.392854,72,150,2
0.158553,134,477,3
0.055357,195,336,1
0.061491,370,10630,28
0.109098,1062,72377,68
0.096667,1174,73178,62
0.332253,96,165,1
0.226332,195,1454,7
0.338814,96,287,2
0.085203,312,1166,3
0.135682,102,304,2
0.339199,92,204,2
0.227686,289,32630,112
0.184356,241,3661,15
0.260605,281,4261,15
0.297392,230,3804,16
0.167417,187,707,3
0.091762,1996,133564,66
0.231532,130,207,1
0.054373,167,489,2
0.073109,1220,304651,249
0.0891,2523,390281,154
0.07265,1219,129614,106
0.052279,1616,85765,53
0.08538,119,186,1
0.222326,1174,139651,118
0.23399,70,98,1
0.161627,2242,394255,175
0.051612,1883,89913,47
0.351777,90,103,1
0.191767,706,26083,36
0.152721,93,135,1
0.194536,522,114766,219
0.349443,206,1284,6
0.354349,57,111,1
0.071607,1007,60076,59
0.173566,51,98,1
0.325321,574,12384,21
0.202559,126,201,1
0.090968,1113,55294,49
0.167145,1069,119667,111
0.131583,187,511,2
0.109581,69,99,1
0.226706,893,42814,47
0.297609,136,448,3
0.388651,70,102,1
0.239251,64,116,1
0.383741,233,4453,19
0.302132,90,196,2
0.139221,182,3157,17
0.07326,797,31592,39
0.209053,104,208,2
0.3651,657,6557,9
0.187431,107,116,1
0.099916,801,28345,35
0.149773,829,33251,40
0.332089,130,198,1
0.26924,141,255,1
0.227364,108,277,2
0.283677,91,199,2
0.159683,448,18215,40
0.156977,288,1324,4
0.275142,90,95,1
0.05,111,1619,14
0.188585,98,152,1
0.111225,1218,106411,87
0.122049,104,262,2
0.112362,126,156,1
0.194033,750,12585,16
0.381056,110,232,2
0.121788,213,7582,35
0.11484,97,308,3
0.215908,111,153,1
0.146923,97,148,1
0.270748,161,880,5
0.094349,2355,189319,80
0.366637,104,292,2
0.139987,52,90,1
0.167464,4001,463275,115
0.245811,102,202,1
0.259902,83,103,1
0.163971,133,581,4
0.123683,1219,138838,113
0.224455,161,301,1
0.376757,105,118,1
0.069056,1219,198208,162
0.06396,1890,154315,81
0.222479,131,407,3
0.199892,3252,253673,78
0.24402,126,393,3
0.066848,696,49319,70
0.381935,91,153,1
0.217076,209,695,3
0.076054,901,66417,73
0.364919,87,234,2
0.253201,76,92,1
0.266632,723,110481,152
0.384197,82,105,1
0.317352,105,112,1
0.170559,108,216,2
0.384044,187,2518,13
0.067004,1031,80792,78
0.114384,888,52372,58
0.187706,83,210,2
0.207312,242,1708,7
0.265548,1853,233881,126
0.095804,159,1616,10
0.234899,105,149,1
0.162592,82,213,2
0.053031,1220,246129,201
0.244011,63,90,1
0.233406,128,299,2
0.213989,841,24201,28
0.093365,1219,60373,49
0.110905,626,21099,33
0.065779,1047,58353,55
0.231878,94,103,1
0.394497,69,104,1
0.285951,591,78048,132
0.313673,69,166,2
0.389472,106,168,1
0.294973,163,2745,16
0.064975,224,11748,52
0.053733,314,16383,52
0.155433,627,37392,59
0.096667,531,46386,87
0.238005,77,101,1
0.099431,83,108,1
0.269317,63,93,1
0.180567,419,39301,93
0.242132,443,145809,329
0.259131,1778,133985,75
0.157486,88,103,1
0.231111,73,206,2
0.059605,2587,544396,210
0.105258,2058,136528,66
0.366724,418,2148,5
0.273081,184,383,2
0.118133,903,106947,118
0.141471,1640,54222,33
0.053668,1220,64625,52
0.299605,82,89,1
0.207072,107,165,1
0.067768,1132,75630,66
0.314563,140,402,2
0.117599,1429,218946,153
0.224754,67,174,2
0.220623,1970,117644,59
0.153202,1150,163135,141
0.214721,955,39310,41
0.23697,84,102,1
0.294727,111,249,2
0.113718,188,442,2
0.194786,78,100,1
0.234237,222,3639,16
0.086947,134,374,2
0.159232,158,236,1
0.122971,1218,209098,171
0.156262,1507,145909,96
0.240834,139,405,2
0.252624,761,68121,89
0.138198,635,25880,40
0.170735,254,6860,27
0.268349,650,31943,49
0.193387,471,20780,44
0.185087,356,5626,15
0.168689,174,2200,12
0.060724,1019,31842,31
0.151829,822,53731,65
0.236972,703,25774,36
0.122297,1218,113170,92
0.066448,1217,133864,109
0.145648,73,211,2
0.24733,376,4376,11
0.206048,2439,260930,106
0.161718,97,144,1
0.219045,80,97,1
0.126866,246,1677,6
0.077454,1576,41855,26
0.202571,2396,149756,62
0.377851,89,102,1
0.086389,943,1716,1
0.086955,80,92,1
0.190766,1044,57996,55
0.200191,110,407,3
0.386863,87,104,1
0.121354,69,90,1
0.367677,87,113,1
0.260276,85,97,1
0.398149,687,59239,86
0.139778,99,475,4
0.158093,60,95,1
0.145271,130,503,3
0.101167,1819,125975,69
0.117727,1847,131106,70
0.241272,78,95,1
0.18532,1692,61753,36
0.283131,85,114,1
0.324087,95,101,1
0.263656,64,81,1
0.207531,745,66439,89
0.369995,53,105,1
0.097612,1202,120823,100
0.211557,84,150,1
0.181803,70,187,2
0.245515,128,430,3
0.065416,326,17885,54
0.380531,86,92,1
0.218168,102,155,1
0.312882,81,131,1
0.120852,235,556,2
0.324149,78,100,1
0.337755,107,179,1
0.216463,85,152,1
0.209396,91,157,1
0.280292,78,104,1
0.062081,1287,104474,81
0.227393,82,93,1
0.356808,985,112746,114
0.161722,94,282,3
0.218082,80,111,1
0.168462,648,39447,60
0.066993,776,30150,38
0.169553,798,30228,37
0.3711,53,86,1
0.351538,173,392,2
0.191846,108,112,1
0.118967,400,12467,31
0.283994,478,28636,59
0.142291,94,201,2
0.196708,87,147,1
0.117674,56,104,1
0.333207,130,261,2
0.295221,80,203,2
0.171164,2213,152255,68
0.078458,2077,75961,36
0.060987,768,54970,71
0.09105,635,40612,63
0.193933,97,102,1
0.291884,70,89,1
0.346985,123,260,2
0.183339,598,3963,6
0.108333,622,12632,20
0.057875,859,119054,138
0.371369,89,253,2
0.311848,1805,170356,94
0.096628,98,195,1
0.120596,299,2650,8
0.338355,905,36629,40
0.336582,399,14125,35
0.064192,2148,52266,24
0.159117,59,86,1
0.155193,611,42357,69
0.167534,449,25697,57
0.298,232,4540,19
0.373049,803,56841,70
0.327615,668,19516,29
0.127755,368,1192,3
0.242478,542,29550,54
0.267399,525,51571,98
0.06916,465,27958,60
0.395883,94,256,2
0.123486,321,777,2
0.225455,117,214,1
0.061667,878,55706,63
0.344313,1002,55989,55
0.138056,595,22448,37
0.135516,99,141,1
0.094192,187,1350,7
0.373086,89,194,2
0.342202,249,2869,11
0.080243,895,4393,4
0.252096,69,94,1
0.124884,929,33602,36
0.342695,94,114,1
0.131433,103,105,1
0.229989,810,19102,23
0.170177,94,163,1
0.380128,65,88,1
0.277474,97,138,1
0.12864,83,148,1
0.123875,105,206,1
0.095788,249,532,2
0.206391,262,921,3
0.10113,713,35597,49
0.110782,1160,84034,72
0.117277,2439,189446,77
0.154538,1219,112871,92
0.08259,289,596,2
0.065093,27,35,1
0.262247,156,675,4
0.073333,503,10892,21
0.10017,950,89677,94
0.202618,2237,232865,104
0.210899,1173,103739,88
0.120387,176,377,2
0.377028,276,2660,9
0.057967,359,9653,26
0.146697,1178,52274,44
0.388676,134,353,2
0.199292,1035,52866,51
0.308231,133,648,4
0.386125,70,96,1
0.389635,199,1091,5
0.27918,82,191,2
0.373537,57,106,1
0.150354,550,17428,31
0.373054,426,10890,25
0.237754,433,4725,10
0.291115,1542,137706,89
0.359892,175,1027,5
0.266054,64,91,1
0.066559,44,64,1
0.069762,1219,186400,152
0.096876,240,10762,44
0.209106,116,386,3
0.208476,652,19811,30
0.097217,858,25777,30
0.099083,1819,119345,65
0.165985,503,12779,25
0.344312,85,155,1
0.149087,127,254,2
0.376914,126,796,6
0.248333,70,764,10
0.119002,519,32043,61
0.333123,433,34540,79
0.345296,66,90,1
0.206805,223,1233,5
0.111484,499,9416,18
0.356334,98,144,1
0.338712,281,3223,11
0.297106,74,94,1
0.141783,713,13917,19
0.369044,137,610,4
0.142986,227,4216,18
0.204819,117,532,4
0.175925,54,96,1
0.14525,107,1498,14
0.355536,315,7125,22
0.261015,1406,135066,96
0.062778,518,20013,38
0.097592,97,194,2
0.160445,148,197,1
0.184404,969,68356,70
0.052872,2110,108313,51
0.118022,75,162,2
0.111656,105,106,1
0.193905,2710,185474,68
0.137334,63,369,5
0.374409,363,13677,37
0.280707,66,98,1
0.367443,53,96,1
0.108333,1713,99566,58
0.321399,96,148,1
0.358081,116,515,4
0.086417,75,110,1
0.210819,89,153,1
0.389007,97,101,1
0.250493,78,89,1
0.192809,389,5507,14
0.266795,189,1095,5
0.103845,928,51849,55
0.224131,685,118625,173
0.313815,87,89,1
0.187216,57,136,2
0.385319,136,475,3
0.119781,2439,167770,68
0.203733,1763,97839,55
0.080105,1268,4340,3
0.281883,85,94,1
0.053384,384,6154,16
0.264728,102,172,1
0.088857,799,52463,65
0.343196,284,2027,7
0.369404,119,274,2
0.399815,138,261,1
0.36641,61,105,1
0.118504,413,10862,26
0.370087,86,149,1
0.296698,69,135,1
0.142391,98,104,1
0.387746,57,93,1
0.343825,1024,58290,56
0.321546,132,690,5
0.25343,2055,184969,90
0.091814,111,733,6
0.162913,150,1345,8
0.288078,524,45452,86
0.101718,105,294,2
0.225343,109,255,2
0.36285,186,1406,7
0.23014,197,1977,10
0.241044,54,88,1
0.251473,962,145063,150
0.166667,229,3210,14
0.3892,131,262,2
0.238656,542,61870,114
0.261891,62,138,2
0.173787,200,1354,6
0.066835,3657,254731,69
0.243981,1051,162584,154
0.283603,74,135,1
0.061759,799,20155,25
0.151526,463,21688,46
0.332525,165,408,2
0.350841,272,2198,8
0.075175,102,432,4
0.307567,55,96,1
0.122486,420,47823,113
0.249749,1145,96938,84
0.370002,105,191,1
0.207266,70,84,1
0.110449,81,97,1
0.381285,119,230,1
0.188103,769,33063,42
0.367676,81,161,1
0.226748,557,18362,32
0.156679,975,47713,48
0.097376,85,546,6
0.235923,92,151,1
0.123433,74,202,2
0.346569,58,91,1
0.22661,503,14308,28
0.269488,93,154,1
0.187452,627,27248,43
0.201856,84,89,1
0.109117,342,1492,4
0.214041,153,345,2
0.072997,675,48585,71
0.311108,96,100,1
0.145242,1219,114777,94
0.263091,2215,118382,53
0.362453,86,281,3
0.290621,981,130388,132
0.293223,97,202,2
0.228994,110,171,1
0.244406,59,155,2
0.229219,101,205,2
0.085,891,82815,92
0.384783,64,149,2
0.331516,977,87954,90
0.191303,1862,122283,65
0.087466,598,5812,9
0.098385,1181,104833,88
0.310445,73,89,1
0.05838,988,44222,44
0.146476,907,36797,40
0.191367,490,5189,10
0.33,75,798,10
0.146412,133,160,1
0.247401,122,263,2
0.392666,85,225,2
0.054464,673,54349,80
0.126385,244,4451,18
0.213759,1140,83418,73
0.228124,1020,112552,110
0.170374,70,155,2
0.193377,400,15643,39
0.278567,78,94,1
0.076376,318,601,1
0.203125,389,53655,137
0.153719,243,10926,44
0.197216,115,251,2
