evolution rate,length lived,species population time,population
0.131667,4001,223071,55
0.295,1568,62934,40
0.155,4001,271848,67
0.108244,156,267,1
0.236667,106,440,4
0.306667,4001,242540,60
0.096667,4001,295480,73
0.151049,66,91,1
0.085,4001,214445,53
0.307512,83,105,1
0.213333,111,646,5
0.187386,323,10104,31
0.073333,240,1986,8
0.096667,3255,244700,75
0.306667,259,3156,12
0.248333,4001,314260,78
0.085,1400,59038,42
0.155,4001,242358,60
0.190468,109,119,1
0.33,230,1795,7
0.166667,4001,274411,68
0.143333,4001,300796,75
0.322847,95,445,4
0.39705,101,102,1
0.306667,834,15578,18
0.188074,125,232,1
0.124944,81,95,1
0.201667,4001,258444,64
0.244346,101,102,1
0.061667,245,4161,16
0.108333,4001,287653,71
0.108333,1407,52288,37
0.157904,78,108,1
0.318333,495,12534,25
0.196989,230,716,3
0.061667,3368,197743,58
0.19,432,5737,13
0.225,1492,61633,41
0.262776,146,156,1
0.136395,142,162,1
0.295,790,14222,18
0.226117,90,98,1
0.178333,4001,271109,67
0.266935,264,939,3
0.12,2381,199702,83
0.26,4001,242388,60
0.365557,98,99,1
0.201667,4001,294090,73
0.33,1097,22461,20
0.143333,4001,284312,71
0.248333,2131,72303,33
0.20421,132,161,1
0.33,345,5668,16
0.092406,116,138,1
0.166667,4001,258058,64
0.269108,72,86,1
0.178333,287,10597,36
0.213333,2522,137947,54
0.155,4001,269389,67
0.05,2137,84288,39
0.085,4001,271806,67
0.264544,119,241,2
0.065479,234,660,2
0.12,4001,276410,69
0.378124,94,95,1
0.201667,598,11886,19
0.386485,546,8387,15
0.376667,294,2102,7
0.238286,110,112,1
0.306667,73,816,11
0.123497,423,3666,8
0.28904,103,111,1
0.096667,1235,70794,57
0.175435,80,88,1
0.33,1008,16175,16
0.182083,86,134,1
0.19,387,3609,9
0.397939,118,291,2
0.26,66,582,8
0.16743,102,110,1
0.392758,102,146,1
0.073333,4001,250252,62
0.19,4001,294978,73
0.108333,4001,310125,77
0.347518,81,141,1
0.178333,4001,255797,63
0.343657,234,447,1
0.12,4001,275711,68
0.347305,75,87,1
0.353333,4001,298204,74
0.351059,52,71,1
0.209976,142,382,2
0.078268,215,688,3
0.178333,473,23477,49
0.26,126,975,7
0.081954,99,111,1
0.061667,561,43409,77
0.184646,317,3664,11
0.085,479,22307,46
0.213333,4001,305900,76
0.155,1323,22974,17
0.207961,529,6263,11
0.166667,4001,288575,72
0.274532,115,143,1
0.369728,84,85,1
0.096667,4001,285688,71
0.171357,95,104,1
0.178333,4001,293620,73
0.271667,4001,285230,71
0.318333,4001,293644,73
0.33,4001,313974,78
0.12,4001,279759,69
0.155,2229,49769,22
0.096667,4001,264347,66
0.056411,125,221,1
0.20889,103,105,1
0.236667,489,9565,19
0.143333,4001,283637,70
0.182657,77,86,1
0.111692,175,403,2
0.073333,3401,214331,63
0.12,1123,79030,70
0.071719,75,96,1
0.19,4001,276298,69
0.21948,88,92,1
0.12,4001,275158,68
0.05,3878,233776,60
0.225,877,9788,11
0.137432,128,183,1
0.236667,329,7322,22
0.155,4001,272258,68
0.0505,89,133,1
0.05,4001,238107,59
0.111716,81,151,1
0.169317,125,316,2
0.306667,4001,297894,74
0.248333,1687,40428,23
0.19,4001,268668,67
0.196338,97,191,1
0.271667,1259,34368,27
0.0538,155,340,2
0.365,671,8528,12
0.271667,4001,282626,70
0.19,4001,273377,68
0.245102,197,423,2
0.393239,410,2093,5
0.248333,800,38704,48
0.366963,91,95,1
0.33,591,3773,6
0.131667,4001,289333,72
0.248333,1077,26907,24
0.351433,198,319,1
0.154712,86,88,1
0.131667,4001,284299,71
0.283333,1007,28105,27
0.173768,124,182,1
0.155,4001,293325,73
0.108333,4001,298412,74
0.178333,4001,294766,73
0.12,3683,242837,65
0.237645,78,136,1
0.26,525,17405,33
0.357875,99,100,1
0.108333,96,251,2
0.274571,80,98,1
0.365,4001,291658,72
0.129226,131,549,4
0.318333,154,1991,12
0.322356,88,95,1
0.166667,266,3472,13
0.201667,4001,278518,69
0.096667,3134,292871,93
0.178333,135,2651,19
0.096667,4001,287283,71
0.271667,4001,287461,71
0.295,4001,255509,63
0.201667,1486,66485,44
0.12,4001,288418,72
0.111662,97,108,1
0.318333,4001,285008,71
0.201667,4001,280876,70
0.108966,78,82,1
0.131667,4001,279697,69
0.12,1057,79658,75
0.194575,381,2921,7
0.236667,4001,253863,63
0.26,4001,270570,67
0.071445,104,163,1
0.201667,4001,311846,77
0.353333,1112,32792,29
0.233055,86,92,1
0.294705,93,97,1
0.388333,380,2064,5
0.391546,263,3777,14
0.283333,4001,302517,75
0.073333,4001,283205,70
0.278107,140,152,1
0.295,4001,281156,70
0.353333,1471,23260,15
0.178333,4001,278110,69
0.131667,4001,269144,67
0.085,4001,259247,64
0.143333,4001,254082,63
0.108333,1413,57833,40
0.26976,109,110,1
0.096667,4001,269436,67
0.188982,86,91,1
0.225,4001,265167,66
0.155,1833,110909,60
0.3052,238,1444,6
0.33,698,11642,16
0.073255,133,403,3
0.143333,4001,296328,74
0.386177,77,93,1
0.26,376,2582,6
0.106537,125,539,4
0.351442,112,423,3
0.085,4001,275995,68
0.22183,468,9594,20
0.085,3877,272951,70
0.387728,144,277,1
0.280422,205,427,2
0.271667,1051,22271,21
0.27484,201,225,1
0.178333,468,10963,23
0.26,4001,264757,66
0.324493,97,103,1
0.155,4001,290093,72
0.318391,100,107,1
0.271667,466,22236,47
0.103201,154,176,1
0.131667,4001,288445,72
0.248333,1689,34055,20
0.361944,89,92,1
0.131667,4001,309979,77
0.143333,1265,64357,50
0.283333,4001,241650,60
0.138204,93,104,1
0.295,1241,48589,39
0.241484,519,5859,11
0.283333,1055,18656,17
0.201667,3306,125399,37
0.143333,336,2654,7
0.108333,90,144,1
0.382294,106,252,2
0.397722,83,84,1
0.155,1035,16570,16
0.299131,40,42,1
0.341667,526,4754,9
0.155,4001,267483,66
0.073333,1363,77198,56
0.289411,146,211,1
0.236667,4001,261340,65
0.353397,264,536,2
0.213333,4001,276103,69
0.341494,46,73,1
0.365,375,4784,12
0.26,2066,80204,38
0.360805,264,1733,6
0.318333,349,3861,11
0.19,3272,188567,57
0.061667,364,18364,50
0.143333,4001,260454,65
0.267921,107,215,2
0.33,536,4784,8
0.154396,144,316,2
0.365,4001,295612,73
0.289277,126,208,1
0.213333,342,12034,35
0.332915,83,103,1
0.353333,290,2172,7
0.261265,1214,57466,47
0.245282,78,90,1
0.353333,208,1374,6
0.213333,4001,276115,69
0.143333,4001,268575,67
0.127711,271,2446,9
0.250018,93,101,1
0.225,4001,313779,78
0.197405,101,103,1
0.302665,82,215,2
0.085,4001,258570,64
0.144012,56,86,1
0.231258,105,110,1
0.376667,1696,72470,42
0.341667,4001,247940,61
0.05,1553,84782,54
0.050124,218,2871,13
0.131667,4001,285684,71
0.143333,4001,279159,69
0.123784,529,18988,35
0.332885,517,10277,19
0.341667,887,9621,10
0.096667,4001,284771,71
0.07116,169,479,2
0.271667,695,28209,40
0.364438,87,114,1
0.131667,4001,270799,67
0.128192,82,86,1
0.213333,63,355,5
0.062952,168,543,3
0.318333,108,609,5
0.12,4001,291287,72
0.33,2170,72035,33
0.067107,647,8180,12
0.295,733,26367,35
0.098412,264,1148,4
0.131667,4001,297434,74
0.384903,163,203,1
0.178333,4001,301068,75
0.12,4001,278128,69
0.096667,1312,52819,40
0.19,2375,150698,63
0.283333,4001,236008,58
0.353827,91,93,1
0.19,4001,282431,70
0.213333,4001,263499,65
0.213333,3003,129857,43
0.05,21,252,12
0.155,4001,278984,69
0.279886,133,352,2
0.096667,4001,266981,66
0.108333,4001,281633,70
0.318333,71,156,2
0.207735,88,95,1
0.236667,4001,312781,78
0.197859,159,260,1
0.283333,346,4362,12
0.36786,264,799,3
0.155,4001,283110,70
0.16824,107,113,1
0.318333,235,3918,16
0.371409,73,104,1
0.178333,4001,287324,71
0.318333,1414,28624,20
0.324831,95,151,1
0.226374,264,1966,7
0.061667,4001,263461,65
0.05,1263,53163,42
0.342522,343,9539,27
0.235358,67,86,1
0.295,4001,253722,63
0.33,1331,75730,56
0.244831,90,92,1
0.166667,4001,306315,76
0.108333,1023,25033,24
0.096667,4001,258698,64
0.225,1279,48865,38
0.073333,3399,198802,58
0.061667,517,30011,58
0.10364,95,117,1
0.108333,4001,300616,75
0.363615,303,11666,38
0.236667,380,11482,30
0.108333,4001,256258,64
0.283333,1149,35927,31
0.319883,196,484,2
0.05373,78,120,1
0.096667,4001,282280,70
0.376629,119,251,2
0.225,59,164,2
0.248161,89,97,1
0.085,71,1027,14
0.108333,4001,261709,65
0.248333,4001,269639,67
0.096667,4001,297413,74
0.053817,99,143,1
0.271667,186,2202,11
0.359515,98,99,1
0.225,4001,273533,68
0.376667,1652,44542,26
0.383285,113,156,1
0.33,359,7624,21
0.084778,218,2058,9
0.178333,4001,288237,72
0.33,2284,53635,23
0.370331,141,254,1
0.242064,154,240,1
0.143333,4001,271996,67
0.271667,1286,49947,38
0.227072,89,98,1
0.201667,4001,279827,69
0.380078,165,193,1
0.061667,125,3197,25
0.057399,100,102,1
0.283333,391,6801,17
0.12,4001,268469,67
0.271667,1064,11446,10
0.314659,174,604,3
0.061667,261,16184,62
0.172114,277,1603,5
0.178333,4001,293024,73
0.178333,1715,56163,32
0.15318,137,280,2
0.061667,3068,179908,58
0.388333,68,674,9
0.318333,1385,30573,22
0.227828,129,297,2
0.12,127,1949,15
0.290544,120,155,1
0.28822,87,94,1
0.306667,4001,272835,68
0.225,1030,30382,29
0.213333,4001,238361,59
0.19,4001,274386,68
0.143333,4001,279933,69
0.365,85,194,2
0.148272,126,143,1
0.271667,790,28412,35
0.151592,54,235,4
0.108333,4001,289209,72
0.324665,174,415,2
0.110808,102,113,1
0.166667,4001,263011,65
0.33,1360,26451,19
0.131667,4001,314085,78
0.295,1542,34948,22
0.201667,4001,295352,73
0.234527,66,92,1
0.290412,192,344,1
0.306667,614,5915,9
0.279097,264,1021,3
0.388333,588,9752,16
0.114875,210,708,3
0.05,506,31523,62
0.201667,3765,206615,54
0.305731,109,427,3
0.19,4001,298079,74
0.248333,1305,23909,18
0.176477,264,1547,5
0.3775,63,110,1
0.33,2604,127772,49
0.370085,104,168,1
0.122933,95,108,1
0.194061,100,102,1
0.096667,4001,245264,61
0.201667,4001,273207,68
0.213333,4001,268273,67
0.328313,78,89,1
0.096667,4001,282217,70
0.383664,515,7087,13
0.213333,1758,45232,25
0.19,4001,223794,55
0.26,4001,284256,71
0.166667,4001,287511,71
0.390153,197,546,2
0.108333,150,3375,22
0.126575,219,454,2
0.213333,142,1723,12
0.101845,189,596,3
0.166667,4001,269975,67
0.225,1412,43532,30
0.201667,4001,272829,68
0.05,1142,41209,36
0.354915,148,154,1
0.306667,504,6744,13
0.143333,4001,274630,68
0.178333,4001,262356,65
0.26,4001,259286,64
0.10531,68,88,1
0.19,4001,271610,67
0.213333,1871,40677,21
0.05501,52,86,1
0.318333,58,343,5
0.320977,284,1208,4
0.32092,106,114,1
0.122438,264,3339,12
0.388333,745,10421,13
0.155,4001,308082,77
0.166667,4001,287066,71
0.37355,93,98,1
0.147489,92,121,1
0.143333,4001,289509,72
0.085,2566,202561,78
0.166667,4001,316692,79
0.061667,1213,53245,43
0.086746,134,896,6
0.128904,70,78,1
0.118944,85,93,1
0.19,4001,281145,70
0.166667,4001,269740,67
0.175075,74,86,1
0.201667,62,455,7
0.267063,115,146,1
0.096667,4001,285699,71
0.213333,81,203,2
0.365,3035,170585,56
0.365,64,612,9
0.05673,120,192,1
0.105435,190,270,1
0.096667,1804,120385,66
0.356648,80,91,1
0.283333,363,3027,8
0.274006,107,159,1
0.12,276,11897,43
0.085,4001,284618,71
0.393957,137,261,1
0.143333,4001,296994,74
0.061667,1094,48899,44
0.157092,207,303,1
0.12,4001,266878,66
0.2879,302,2742,9
0.070926,99,105,1
0.19,4001,283309,70
0.219752,264,448,1
0.145772,159,279,1
0.154346,86,95,1
0.083454,87,107,1
0.283333,4001,283297,70
0.225,2410,121597,50
0.060832,93,136,1
0.155,524,22651,43
0.208312,174,488,2
0.178333,4001,257534,64
0.108333,2159,134526,62
0.306667,4001,260472,65
0.304982,153,303,1
0.306667,515,7297,14
0.12,4001,284923,71
0.283333,4001,291083,72
0.148875,86,88,1
0.19,1862,97322,52
0.225,4001,273258,68
0.144731,106,107,1
0.146677,320,1095,3
0.213333,4001,312540,78
0.12,1863,92724,49
0.386248,91,101,1
0.073333,81,1262,15
0.193876,105,139,1
0.225,4001,257872,64
0.341667,3966,232562,58
0.219372,359,1429,3
0.096667,4001,259012,64
0.248333,1365,22566,16
0.372186,479,3523,7
0.376667,373,2620,7
0.178333,4001,287196,71
0.155,4001,282840,70
0.108333,1097,42597,38
0.056863,216,291,1
0.131667,4001,286864,71
0.096667,1102,41916,38
0.263153,317,751,2
0.236667,4001,275913,68
0.12,1029,17489,16
0.085,4001,224266,56
0.296681,107,165,1
0.166667,4001,289089,72
0.26,1024,9423,9
0.155,4001,264751,66
0.248333,1042,19144,18
0.325278,82,93,1
0.259953,264,792,3
0.34672,319,3954,12
0.05,151,9647,63
0.299292,89,91,1
0.201667,4001,265537,66
0.223641,140,163,1
0.131667,285,3450,12
0.236667,4001,246072,61
0.318333,4001,284047,70
0.318333,4001,268321,67
0.201029,385,7423,19
0.143333,401,8537,21
0.100145,136,539,3
0.248333,4001,272889,68
0.073333,91,304,3
0.161628,87,101,1
0.225,861,45548,52
0.208564,185,674,3
0.12,4001,296736,74
0.183652,198,631,3
0.096667,4001,259905,64
0.061667,4001,286472,71
0.248333,4001,271506,67
0.125944,195,1726,8
0.271667,4001,248442,62
0.061667,4001,254440,63
0.050654,205,680,3
0.166667,4001,299255,74
0.271667,4001,256225,64
0.05,1181,53435,45
0.109395,138,147,1
0.055355,848,59166,69
0.166667,4001,291381,72
0.131667,4001,300313,75
0.085,1396,62679,44
0.209477,76,86,1
0.334373,213,281,1
0.061667,905,52842,58
0.177121,86,92,1
0.276971,156,248,1
0.096667,850,48465,57
0.236667,4001,241827,60
0.12,4001,288324,72
0.05,1096,83468,76
0.143333,4001,207162,51
0.306532,789,9235,11
0.388333,328,3370,10
0.232715,347,1262,3
0.213333,4001,267431,66
0.158661,89,90,1
0.166667,4001,282782,70
0.341667,3546,257170,72
0.085,701,32474,46
0.131667,4001,250164,62
0.225,4001,264545,66
0.376667,1458,24320,16
0.201667,4001,261805,65
0.30554,89,99,1
0.096667,4001,277547,69
0.178333,1206,21401,17
0.182003,154,193,1
0.166667,4001,263722,65
0.12,4001,282726,70
0.166667,4001,285493,71
0.166667,4001,301853,75
0.333138,83,95,1
0.131667,4001,292899,73
0.331921,87,94,1
0.122958,264,660,2
0.155,785,44201,56
0.213333,4001,281605,70
0.179057,144,187,1
0.085,4001,263586,65
0.346075,253,891,3
0.295,4001,287782,71
0.380682,100,103,1
0.19,4001,280690,70
0.166667,4001,262863,65
0.26,1023,23501,22
0.114674,109,270,2
0.283333,629,25999,41
0.253902,126,270,2
0.341667,255,4182,16
0.070474,210,261,1
0.225,312,5161,16
0.166667,2061,85838,41
0.143333,3666,189043,51
0.383728,264,5070,19
0.225,603,21569,35
0.135087,210,712,3
0.357818,40,45,1
0.26,844,19020,22
0.357426,151,311,2
0.341667,61,489,8
0.295,65,86,1
0.271667,4001,249617,62
0.324714,80,103,1
0.213333,621,5516,8
0.061667,4001,235881,58
0.12,4001,246419,61
0.131667,4001,353409,88
0.155,3051,207845,68
0.19,66,685,10
0.055119,106,108,1
0.073333,2469,135092,54
0.318333,4001,249001,62
0.162562,208,1127,5
0.225,4001,277338,69
0.096667,1048,44523,42
0.387266,578,14135,24
0.108333,4001,245587,61
0.129709,89,95,1
0.236667,4001,307061,76
0.225963,80,195,2
0.26,4001,281930,70
0.195773,97,100,1
0.222424,84,93,1
0.201667,563,22250,39
0.33,3250,144625,44
0.143333,486,7279,14
0.147305,636,9116,14
0.248333,671,14531,21
0.267145,91,105,1
0.318333,156,505,3
0.270408,95,102,1
0.283333,4001,262049,65
0.247817,172,319,1
0.213333,4001,278020,69
0.131667,4001,299248,74
0.365,1336,48453,36
0.248866,101,112,1
0.283333,4001,258776,64
0.236667,1380,65466,47
0.355977,165,310,1
0.26,941,13310,14
0.166667,4001,265564,66
0.26,4001,295545,73
0.099983,94,110,1
0.33,191,4852,25
0.177421,61,87,1
0.341667,385,4291,11
0.306667,2353,75358,32
0.143333,4001,266271,66
0.108333,4001,261930,65
0.336777,139,154,1
0.248333,4001,266956,66
0.205698,62,82,1
0.153774,91,159,1
0.05,330,3700,11
0.073333,4001,237496,59
0.061667,2064,66501,32
0.096667,3700,203874,55
0.166667,862,24123,27
0.05,2513,124209,49
0.085,4001,265458,66
0.073333,1145,66615,58
0.066711,69,83,1
0.131667,812,54051,66
0.257219,100,103,1
0.384753,96,98,1
0.341667,201,7261,36
0.155,4001,258611,64
0.271667,2379,124487,52
0.306667,4001,194068,48
0.084753,102,105,1
0.388333,603,21078,34
0.067877,97,101,1
0.283333,4001,262435,65
0.295,1199,36133,30
0.155,4001,284986,71
0.254573,252,740,2
0.166667,4001,272262,68
0.298924,100,102,1
0.271667,452,6423,14
0.201667,75,143,1
0.155,4001,316984,79
0.096667,1194,41282,34
0.143333,4001,294373,73
0.144086,109,326,2
0.260786,321,1922,5
0.166667,453,12951,28
0.085,4001,251898,62
0.166667,4001,303766,75
0.375728,1097,14661,13
0.306234,149,182,1
0.14529,157,238,1
0.306667,614,18173,29
0.131667,4001,270489,67
0.178333,1383,28802,20
0.068727,80,86,1
0.318333,827,13334,16
0.073333,2512,170517,67
0.213333,4001,289267,72
0.228321,95,151,1
0.295,4001,294269,73
0.318333,1629,46604,28
0.19,4001,225169,56
0.236667,4001,280744,70
0.056189,83,98,1
0.19,4001,239479,59
0.33,1341,16856,12
0.19,4001,266890,66
0.376513,91,102,1
0.155,4001,259295,64
0.248333,1256,33368,26
0.236667,4001,287807,71
0.061667,1307,74565,57
0.065728,155,844,5
0.143949,126,297,2
0.213333,694,8055,11
0.052211,132,183,1
0.236667,4001,276896,69
0.295,4001,288033,71
0.341667,4001,268549,67
0.214981,160,189,1
0.085,3575,234139,65
0.12,601,23164,38
0.290637,181,200,1
0.096667,463,35683,77
0.252863,192,253,1
0.213333,4001,290904,72
0.108333,4001,261308,65
0.318333,2369,97680,41
0.213333,4001,242741,60
0.061667,1688,105821,62
0.213333,4001,249103,62
0.295,4001,270535,67
0.38886,77,85,1
0.225,307,1124,3
0.147547,73,88,1
0.271667,546,5674,10
0.108333,4001,307277,76
0.073333,2640,146368,55
0.131667,4001,324916,81
0.318333,2093,77939,37
0.096667,3469,177799,51
0.155,873,18604,21
0.398797,108,109,1
0.096667,1678,56733,33
0.131667,4001,289304,72
0.166667,1341,26750,19
0.178333,4001,264219,66
0.306667,4001,293887,73
0.131667,4001,277959,69
0.166667,4001,279662,69
0.096667,4001,258349,64
0.295,1122,36206,32
0.213333,4001,326285,81
0.333754,99,210,2
0.283333,283,2687,9
0.376667,70,178,2
0.166573,154,219,1
0.143333,74,1143,15
0.293175,91,98,1
0.271667,678,13371,19
0.362732,134,148,1
0.314026,129,135,1
0.387865,89,108,1
0.073333,4001,269610,67
0.362105,68,78,1
0.12,77,990,12
0.108333,4001,285802,71
0.134765,114,127,1
0.225,291,4009,13
0.153683,80,93,1
0.271667,4001,265738,66
0.371256,97,107,1
0.320633,101,112,1
0.19,4001,284215,71
0.096667,1607,94616,58
0.201667,4001,230812,57
0.12,4001,302173,75
0.248333,2365,48893,20
0.178333,4001,218332,54
0.12,4001,290120,72
0.388293,98,213,2
0.166667,431,2794,6
0.081899,216,1382,6
0.225,4001,247791,61
0.171282,63,67,1
0.166667,4001,275261,68
0.258575,73,99,1
0.108333,4001,275495,68
0.07268,69,94,1
0.318333,4001,299706,74
0.27768,75,130,1
0.26,4001,294528,73
0.19,4001,273682,68
0.19,3535,229400,64
0.350677,92,95,1
0.12,4001,274855,68
0.087157,264,589,2
0.353333,430,5545,12
0.270932,125,187,1
0.341667,459,10816,23
0.236667,4001,274811,68
0.338653,87,133,1
0.12,4001,317992,79
0.108379,88,94,1
0.213333,4001,275845,68
0.295,2628,105898,40
0.26,4001,201947,50
0.108333,1341,52488,39
0.166667,4001,263564,65
0.096667,4001,258531,64
0.201911,606,17651,29
0.383064,404,7178,17
0.073333,4001,273659,68
0.359147,126,143,1
0.178333,4001,267803,66
0.26,1191,11524,9
0.096667,4001,302303,75
0.27371,78,154,1
0.131667,4001,280952,70
0.074287,165,608,3
0.108333,4001,268106,67
0.362717,151,343,2
0.273444,945,18288,19
0.169232,765,5644,7
0.05,239,11830,49
0.195967,94,108,1
0.271667,4001,284968,71
0.180831,347,4305,12
0.269567,163,358,2
0.12,790,58694,74
0.122712,90,140,1
0.341667,1981,46407,23
0.213333,4001,272743,68
0.353333,97,339,3
0.115058,108,131,1
0.131667,4001,305750,76
0.236667,1012,24743,24
0.26,4001,271113,67
0.248333,1274,32071,25
0.096667,3588,245903,68
0.283333,2234,95679,42
0.236667,4001,256601,64
0.05,1001,59880,59
0.143333,4001,264073,66
0.161407,80,83,1
0.208741,220,983,4
0.328915,94,170,1
0.372555,108,780,7
0.19,4001,278737,69
0.143333,1353,44998,33
0.248333,3835,205981,53
0.259182,83,90,1
0.151382,71,94,1
0.283333,389,1922,4
0.143333,4001,264408,66
0.283333,4001,297733,74
0.213333,4001,266861,66
0.131667,3472,204559,58
0.108333,634,19200,30
0.178333,4001,280717,70
0.19,2552,72849,28
0.143333,4001,254030,63
0.248333,1569,60300,38
0.208349,180,342,1
0.265056,367,2810,7
0.213333,4001,255772,63
0.107415,121,166,1
0.33,593,3535,5
0.201667,4001,271041,67
0.213333,1026,33774,32
0.353608,144,304,2
0.19,4001,249120,62
0.295,1238,70021,56
0.381018,185,386,2
0.061667,4001,272709,68
0.092956,223,599,2
0.312211,81,93,1
0.178333,4001,239460,59
0.155,1051,24764,23
0.079248,103,311,3
0.25226,181,210,1
0.19,967,13073,13
0.079644,264,596,2
0.225,4001,251659,62
0.166667,2027,49349,24
0.12,4001,292853,73
0.085,2588,190942,73
0.306667,4001,254421,63
0.236667,4001,278058,69
0.296034,99,104,1
0.131667,188,6234,33
0.073333,1500,65323,43
0.155,4001,298471,74
0.184047,153,302,1
0.29851,206,426,2
0.372772,76,99,1
0.11713,204,626,3
0.332619,84,95,1
0.073333,4001,259570,64
0.12,4001,277145,69
0.269452,77,87,1
0.236667,4001,266688,66
0.318333,1485,43994,29
0.143333,4001,246583,61
0.280943,96,97,1
0.292006,133,340,2
0.236667,494,5878,11
0.213333,4001,279436,69
0.306667,1159,35860,30
0.377095,231,438,1
0.131667,4001,285612,71
0.213333,4001,260031,64
0.288282,220,707,3
0.061667,4001,279882,69
0.306667,1081,25970,24
0.269096,78,79,1
0.213333,4001,266985,66
0.073333,3765,202186,53
0.085,4001,269656,67
0.33,80,141,1
0.096667,2056,64064,31
0.335292,114,198,1
0.201667,130,2696,20
0.365,1139,28915,25
0.26,4001,246074,61
0.05,1524,72757,47
0.075734,105,201,1
0.225,70,762,10
0.108333,1478,103060,69
0.260248,111,152,1
0.201667,558,10481,18
0.333717,93,109,1
0.143333,4001,275589,68
0.261368,216,573,2
0.307923,163,430,2
0.155,4001,298696,74
0.159756,91,98,1
0.33,2708,70083,25
0.236667,4001,291329,72
0.131667,1944,65287,33
0.388333,4001,246312,61
0.16062,684,15209,22
0.283333,349,6815,19
0.286958,87,97,1
0.155,4001,276739,69
0.309948,95,100,1
0.17888,29,32,1
0.324597,86,153,1
0.155,4001,280416,70
0.084227,145,469,3
0.306667,312,8330,26
0.085,3697,206778,55
0.168428,114,117,1
0.085,1127,68238,60
0.3215,79,98,1
0.19,4001,265421,66
0.155,1123,41554,37
0.054712,593,22612,38
0.225,832,11696,14
0.236667,4001,272250,68
0.153629,100,108,1
0.12,2782,182605,65
0.32234,598,2804,4
0.250249,87,307,3
0.131667,4001,300696,75
0.069167,94,96,1
0.108333,4001,275958,68
0.261481,161,262,1
0.188876,546,3165,5
0.341667,1282,29482,22
0.315761,98,99,1
0.201667,139,1886,13
0.131667,2180,132323,60
0.236667,4001,242730,60
0.236667,1393,21631,15
0.143333,4001,247132,61
0.178333,4001,269655,67
0.340252,220,513,2
0.05,2875,146634,51
0.108333,4001,260301,65
0.108333,1332,109503,82
0.143333,4001,258927,64
0.127064,86,93,1
0.085,4001,286312,71
0.05,4001,249749,62
0.193288,90,96,1
0.384749,77,90,1
0.26,946,17471,18
0.247985,76,191,2
0.225,171,2238,13
0.072584,138,197,1
0.213333,4001,263883,65
0.36266,86,96,1
0.061667,4001,255515,63
0.166667,4001,282961,70
0.05,1521,81694,53
0.296024,366,1051,2
0.108333,4001,297679,74
0.225,4001,281191,70
0.166667,4001,279015,69
0.155,4001,288278,72
0.06393,121,203,1
0.157951,83,90,1
0.12,69,165,2
0.20342,101,270,2
0.143333,562,15284,27
0.19723,100,148,1
0.248333,4001,252711,63
0.12,4001,271327,67
0.283833,495,7745,15
0.318333,69,797,11
0.361103,87,99,1
0.248333,4001,301418,75
0.085,2655,153019,57
0.306667,4001,264615,66
0.158434,711,15236,21
0.151666,140,153,1
0.201667,4001,288754,72
0.206682,72,74,1
0.155,4001,292995,73
0.344097,89,148,1
0.108333,4001,295675,73
0.225,4001,264884,66
0.288632,229,330,1
0.285245,129,281,2
0.05,1150,76136,66
0.100818,653,8470,12
0.222801,167,435,2
0.271667,484,11830,24
0.073333,3107,192293,61
0.341667,115,678,5
0.073333,4001,244876,61
0.12,4001,252032,62
0.12,4001,283518,70
0.066156,158,211,1
0.201667,4001,283084,70
0.088251,39,43,1
0.201667,4001,282504,70
0.131667,4001,283529,70
0.372673,117,214,1
0.178333,4001,275124,68
0.283333,3764,262007,69
0.143333,4001,268302,67
0.160756,112,114,1
0.283333,4001,253292,63
0.236667,4001,268797,67
0.201667,1232,19921,16
0.176463,418,2986,7
0.155,4001,267814,66
0.192555,102,112,1
0.096667,4001,287135,71
0.298357,156,173,1
0.155,4001,288192,72
0.151974,107,206,1
0.073333,181,6407,35
0.306667,1348,40239,29
0.163617,110,114,1
0.187355,97,147,1
0.318333,3541,199231,56
0.283333,811,17611,21
0.36193,99,153,1
0.201667,4001,289939,72
0.096667,1221,64322,52
0.19,4001,233372,58
0.056974,87,202,2
0.085,4001,281648,70
0.213333,1106,14878,13
0.082597,100,103,1
0.143333,4001,248693,62
0.155,4001,296107,74
0.213888,63,74,1
0.178333,577,23100,40
0.318333,2775,76673,27
0.271667,4001,255800,63
0.201667,4001,284019,70
0.077906,84,260,3
0.306667,91,681,7
0.085,4001,300908,75
0.155,4001,300142,75
0.212992,150,695,4
0.073333,4001,274677,68
0.131667,4001,292393,73
0.341667,71,165,2
0.108231,130,170,1
0.19,4001,292643,73
0.213333,4001,296787,74
0.332636,171,310,1
0.365,718,12567,17
0.12,3503,238978,68
0.05,862,56062,65
0.225,4001,244534,61
0.108333,4001,266027,66
0.073333,1020,42242,41
0.304311,123,132,1
0.085,4001,237583,59
0.225,1286,54420,42
0.338659,79,89,1
0.096667,4001,263977,65
0.201667,4001,285814,71
0.33,4001,288904,72
0.286368,264,901,3
0.12,245,3865,15
0.086621,224,488,2
0.289905,1059,14612,13
0.085,4001,289716,72
0.341667,1040,28279,27
0.319639,82,92,1
0.108333,4001,268173,67
0.225,1069,21044,19
0.143333,4001,266171,66
0.166667,3885,275843,71
0.070476,264,1150,4
0.296973,479,11389,23
0.143333,4001,254743,63
0.36838,253,588,2
0.248333,4001,265177,66
0.101431,113,155,1
0.229373,87,97,1
0.061667,678,41440,61
0.169025,82,97,1
0.108333,4001,260164,65
0.108333,3404,182488,53
0.096667,444,34989,78
