evolution rate,length lived,species population time,population
0.131667,4001,276505,69
0.318333,2194,54028,24
0.081089,92,101,1
0.236667,4001,284720,71
0.380223,112,114,1
0.131667,4001,293858,73
0.19,4001,286165,71
0.19,4001,270068,67
0.051593,130,154,1
0.33,315,4242,13
0.085,3241,191880,59
0.131667,656,22763,34
0.178333,4001,290078,72
0.294366,167,334,2
0.26,97,468,4
0.365,3925,242032,61
0.085,4001,294110,73
0.303035,59,60,1
0.19,4001,280245,70
0.236667,4001,267943,66
0.249311,72,73,1
0.073333,4001,288230,72
0.131667,4001,278932,69
0.12,4001,279045,69
0.05,4001,251325,62
0.224262,249,1200,4
0.073333,4001,246339,61
0.155,4001,280967,70
0.085,4001,272359,68
0.241424,101,104,1
0.353333,1693,74357,43
0.108333,4001,258831,64
0.213333,2839,67450,23
0.108333,4001,264790,66
0.108333,4001,264772,66
0.399289,94,95,1
0.131667,4001,261749,65
0.178333,4001,285041,71
0.085,4001,263515,65
0.05,1747,112055,64
0.19732,130,142,1
0.365,1288,35569,27
0.201667,4001,256174,64
0.166667,1132,36603,32
0.12,4001,304426,76
0.341667,1541,52943,34
0.236667,4001,248648,62
0.085,2885,184919,64
0.295,4001,262352,65
0.131667,4001,286652,71
0.178333,2883,98330,34
0.225,4001,236436,59
0.328824,194,253,1
0.248333,716,7132,9
0.118757,166,239,1
0.283333,623,10483,16
0.213333,4001,276462,69
0.19,1175,55281,47
0.248333,4001,243041,60
0.155,4001,302753,75
0.061667,1288,85499,66
0.263946,88,99,1
0.218778,1136,19388,17
0.26,102,962,9
0.061667,4001,277312,69
0.166667,4001,352668,88
0.306667,4001,284772,71
0.05,1309,91122,69
0.283483,154,266,1
0.06545,232,3349,14
0.12,4001,288960,72
0.306667,1045,12920,12
0.096667,3040,218196,71
0.248333,62,544,8
0.201667,1289,32270,25
0.225,4001,267969,66
0.384958,79,106,1
0.155,403,4509,11
0.143333,4001,262432,65
0.113464,100,104,1
0.213333,370,10615,28
0.277646,88,91,1
0.143333,3734,263989,70
0.178333,4001,266894,66
0.379966,89,97,1
0.05,558,26993,48
0.131667,4001,264342,66
0.05,4001,249041,62
0.271667,1387,67415,48
0.26,4001,269574,67
0.05,1695,79357,46
0.3058,99,111,1
0.122369,906,31954,35
0.085792,4001,242633,60
0.194029,89,98,1
0.096667,760,28703,37
0.225,4001,307100,76
0.235917,125,159,1
0.073333,4001,238748,59
0.073333,4001,268437,67
0.12,4001,276459,69
0.221247,212,261,1
0.259181,96,104,1
0.085,4001,245774,61
0.26,1401,22875,16
0.108333,4001,267602,66
0.200959,207,899,4
0.201667,556,19830,35
0.294233,126,151,1
0.236667,66,751,11
0.143333,4001,283579,70
0.12,1971,118055,59
0.155,4001,276980,69
0.201667,4001,273256,68
0.213333,4001,275160,68
0.178333,1152,38952,33
0.114934,166,504,3
0.073333,4001,242059,60
0.213333,1075,16099,14
0.306667,3986,122031,30
0.100537,87,140,1
0.306667,65,394,6
0.073333,4001,268431,67
0.085,1365,73567,53
0.28185,100,104,1
0.085,70,238,3
0.117805,107,458,4
0.187896,148,191,1
0.073333,520,15645,30
0.085,4001,260957,65
0.085,1311,17964,13
0.166667,4001,272088,68
0.288929,326,2235,6
0.131667,4001,270127,67
0.166667,4001,303282,75
0.118995,168,291,1
0.096667,799,56012,70
0.26,4001,267052,66
0.143333,4001,299142,74
0.236667,4001,268879,67
0.143333,4001,296830,74
0.213333,4001,292497,73
0.085,4001,240849,60
0.096667,4001,272515,68
0.307205,81,86,1
0.365,58,355,6
0.33,3390,173707,51
0.353333,522,9801,18
0.178333,4001,292966,73
0.166667,4001,278907,69
0.39812,86,127,1
0.178333,4001,294593,73
0.155,2534,103926,41
0.073333,4001,210768,52
0.283333,1481,26076,17
0.201667,4001,258133,64
0.073333,4001,279900,69
0.334483,478,5945,12
0.085,595,43019,72
0.130619,149,201,1
0.155,4001,284000,70
0.306667,3135,107255,34
0.271667,164,4306,26
0.101827,262,1205,4
0.225,4001,275955,68
0.096667,4001,283413,70
0.108333,1050,61714,58
0.19,4001,233595,58
0.225,999,20520,20
0.145768,89,100,1
0.375488,290,2346,8
0.295,502,6096,12
0.306667,1765,89511,50
0.271667,3404,187169,54
0.283333,764,33657,44
0.12,4001,307354,76
0.367433,106,110,1
0.12,4001,314871,78
0.19,2519,92556,36
0.12,4001,282305,70
0.131667,4001,270615,67
0.324431,97,98,1
0.108333,4001,285669,71
0.295,3870,151017,39
0.061667,1827,103095,56
0.155,4001,246912,61
0.166667,1055,24583,23
0.292617,105,106,1
0.073333,4001,282726,70
0.348737,82,107,1
0.096667,505,50085,99
0.201667,4001,254811,63
0.35846,90,240,2
0.143333,4001,282615,70
0.318333,1499,28519,19
0.108333,4001,288606,72
0.308608,71,87,1
0.26,4001,282914,70
0.201667,4001,282091,70
0.155,4001,293936,73
0.096667,4001,276270,69
0.061667,4001,274472,68
0.193532,326,6202,19
0.061667,3404,181228,53
0.341667,427,4652,10
0.05,1545,85148,55
0.183251,106,267,2
0.397452,844,17550,20
0.236667,4001,287891,71
0.073333,4001,268431,67
0.085,4001,271214,67
0.33,1319,13196,10
0.061667,4001,288740,72
0.232873,99,124,1
0.12,4001,292871,73
0.283333,4001,293646,73
0.155,4001,266525,66
0.101993,215,625,2
0.178333,4001,301478,75
0.224484,104,112,1
0.306828,299,1591,5
0.071991,90,96,1
0.347709,80,92,1
0.295,272,3768,13
0.26,4001,264838,66
0.26,1998,112878,56
0.295,4001,211447,52
0.108333,4001,299051,74
0.33,1230,38467,31
0.26,4001,249235,62
0.225,1133,13314,11
0.237385,284,978,3
0.19,4001,278732,69
0.19,1286,19941,15
0.096667,4001,264589,66
0.178333,4001,277766,69
0.271667,75,294,3
0.26,4001,265033,66
0.213333,4001,305153,76
0.121088,277,2756,9
0.096667,4001,244795,61
0.143333,4001,298180,74
0.225,1269,52373,41
0.131667,4001,307146,76
0.108333,4001,300099,75
0.169919,94,116,1
0.108333,2410,104931,43
0.348887,236,1032,4
0.33,840,28108,33
0.19,4001,276039,68
0.085,4001,289982,72
0.108333,1678,111335,66
0.225,4001,270048,67
0.213333,1807,54120,29
0.085,4001,251245,62
0.136797,85,91,1
0.271667,4001,244209,61
0.143333,4001,278173,69
0.108333,4001,272271,68
0.266408,87,105,1
0.131667,4001,305888,76
0.115455,326,4925,15
0.183801,857,22258,25
0.236667,4001,287812,71
0.283333,4001,304320,76
0.26,1056,21698,20
0.354342,171,401,2
0.33,476,6456,13
0.379886,248,919,3
0.271667,2385,81378,34
0.364251,97,102,1
0.365,1327,48716,36
0.26,4001,254486,63
0.385132,101,190,1
0.061667,4001,262334,65
0.073333,4001,287496,71
0.108333,3385,242571,71
0.19,692,26771,38
0.33,4001,271595,67
0.05,1373,54721,39
0.063767,138,389,2
0.353333,149,705,4
0.073333,1627,88881,54
0.178333,4001,287413,71
0.236667,4001,285341,71
0.292172,203,537,2
0.388333,165,1003,6
0.318333,1731,58420,33
0.178333,4001,282036,70
0.143333,4001,302574,75
0.225,1134,21481,18
0.166667,4001,305865,76
0.306667,2752,104508,37
0.178333,4001,242355,60
0.178333,4001,313004,78
0.12,4001,298222,74
0.165462,139,145,1
0.061667,75,1104,14
0.178333,1554,53765,34
0.242162,99,142,1
0.071562,109,199,1
0.379441,117,154,1
0.376667,59,331,5
0.105034,65,97,1
0.353333,722,16714,23
0.143333,4001,316424,79
0.376667,1227,44026,35
0.318333,4001,250992,62
0.085,4001,227266,56
0.215502,182,318,1
0.166667,4001,261575,65
0.33,1114,44728,40
0.321211,264,766,2
0.178333,1551,81516,52
0.246071,125,196,1
0.201667,4001,213146,53
0.355203,143,442,3
0.12,4001,314779,78
0.108333,1152,53784,46
0.321152,145,375,2
0.178333,628,8916,14
0.201667,4001,267190,66
0.201667,1056,44781,42
0.143333,4001,277884,69
0.085,4001,279789,69
0.248333,4001,262732,65
0.295975,235,1127,4
0.178333,4001,276746,69
0.318333,1729,40222,23
0.053953,134,188,1
0.236667,344,4998,14
0.131667,4001,294254,73
0.201667,1514,82156,54
0.347505,83,90,1
0.283333,305,12493,40
0.163136,467,11374,24
0.213333,4001,294531,73
0.26,4001,260541,65
0.213333,4001,266919,66
0.26,1046,20109,19
0.283333,2825,108081,38
0.213333,4001,284258,71
0.214682,258,561,2
0.148478,99,101,1
0.179716,86,106,1
0.306667,490,4988,10
0.131667,4001,274890,68
0.061667,1303,36162,27
0.178333,4001,288488,72
0.168441,222,277,1
0.12,87,384,4
0.225,4001,265336,66
0.35778,89,98,1
0.143333,655,12079,18
0.096667,4001,247649,61
0.26,1267,19702,15
0.108333,4001,263492,65
0.166667,4001,307373,76
0.143333,4001,267846,66
0.213333,1493,62334,41
0.206504,80,95,1
0.096667,67,613,9
0.283333,1424,25353,17
0.236667,4001,242176,60
0.278547,86,154,1
0.143333,4001,297161,74
0.096667,4001,283635,70
0.073333,4001,265274,66
0.096667,4001,273488,68
0.170785,100,101,1
0.236667,134,2528,18
0.131667,4001,290151,72
0.06671,78,105,1
0.19,521,5084,9
0.295946,148,159,1
0.341667,537,11268,20
0.0551,86,87,1
0.365,258,3046,11
0.363892,34,53,1
0.306667,4001,295803,73
0.073333,3957,264130,66
0.248333,4001,274713,68
0.136776,282,451,1
0.166667,4001,286857,71
0.325618,285,2204,7
0.2066,87,132,1
0.19,827,42947,51
0.085,3577,213852,59
0.376667,1793,96742,53
0.236667,4001,325381,81
0.209446,78,80,1
0.12,320,10888,34
0.388937,86,100,1
0.166667,4001,273397,68
0.224603,88,150,1
0.143333,4001,279734,69
0.05,3000,178615,59
0.155,4001,279875,69
0.05,1613,97852,60
0.061667,3686,243296,66
0.26937,4001,274434,68
0.247322,94,97,1
0.26,1102,15660,14
0.213333,4001,323841,80
0.108333,1185,54643,46
0.155,4001,271468,67
0.166667,1536,80020,52
0.155,3977,223790,56
0.306904,194,439,2
0.12,4001,283480,70
0.05,1098,74927,68
0.178333,3006,140138,46
0.155,64,628,9
0.178333,4001,276974,69
0.108333,4001,300822,75
0.143333,4001,305782,76
0.19,4001,278883,69
0.061667,2430,165515,68
0.155,4001,232516,58
0.353333,4001,246343,61
0.340592,105,140,1
0.061667,3519,229530,65
0.108333,604,15745,26
0.188117,161,231,1
0.318333,503,6258,12
0.213333,4001,269756,67
0.05,1179,26324,22
0.061667,3854,254978,66
0.33,985,24829,25
0.271667,2110,85775,40
0.12,4001,220253,55
0.280288,135,329,2
0.070451,123,692,5
0.19236,83,98,1
0.073333,2233,136175,60
0.085,4001,266717,66
0.05,1059,81740,77
0.166667,4001,239989,59
0.166667,4001,285642,71
0.306667,4001,257867,64
0.248333,1314,25504,19
0.227857,108,112,1
0.388333,1017,18347,18
0.054374,188,263,1
0.178333,66,715,10
0.108164,278,618,2
0.315694,145,339,2
0.225,1030,23493,22
0.213333,2696,117120,43
0.131667,4001,227325,56
0.353081,85,97,1
0.12,127,1856,14
0.289154,98,118,1
0.201667,594,21866,36
0.295,1889,48987,25
0.095526,83,138,1
0.318333,1408,45273,32
0.131667,4001,306790,76
0.155,4001,293018,73
0.298405,303,1059,3
0.102587,326,11445,35
0.303859,83,99,1
0.201667,1137,44484,39
0.05,69,94,1
0.178333,4001,300054,74
0.131667,4001,279775,69
0.353333,1621,65681,40
0.155,3771,204840,54
0.365,802,16966,21
0.309422,395,2853,7
0.365,115,638,5
0.225,1209,17424,14
0.131667,4001,248023,61
0.05,1655,106175,64
0.358189,143,512,3
0.376667,64,578,9
0.213333,4001,268281,67
0.166667,4001,215840,53
0.271667,2655,89893,33
0.213333,4001,271941,67
0.131667,1091,39555,36
0.12,4001,270449,67
0.096667,4001,262810,65
0.108333,1000,66679,66
0.178333,4001,255848,63
0.236667,3871,221147,57
0.295,1583,75836,47
0.088289,99,103,1
0.108333,4001,227777,56
0.248333,1539,62781,40
0.166667,4001,281081,70
0.28642,146,156,1
0.096667,4001,297401,74
0.241861,103,153,1
0.295,4001,264354,66
0.229098,91,148,1
0.178333,4001,304806,76
0.318333,1709,38129,22
0.166667,4001,306221,76
0.236667,2216,99699,44
0.225,4001,201134,50
0.341667,1510,37258,24
0.236667,4001,312070,77
0.26,4001,276782,69
0.213333,4001,281942,70
0.05,4001,280959,70
0.143333,4001,290883,72
0.158508,69,91,1
0.341667,673,14775,21
0.213333,4001,272221,68
0.236667,4001,322525,80
0.248333,1442,42878,29
0.381802,70,87,1
0.12,4001,301674,75
0.201667,4001,281489,70
0.341667,1506,60840,40
0.066698,151,194,1
0.12,367,2751,7
0.166667,4001,316968,79
0.353304,97,103,1
0.066974,90,96,1
0.26,403,6560,16
0.22283,75,90,1
0.271667,296,6773,22
0.061667,2288,128224,56
0.155,4001,243652,60
0.096667,4001,280214,70
0.147845,85,89,1
0.341667,749,15565,20
0.120649,162,219,1
0.341667,785,11563,14
0.31891,77,88,1
0.155,4001,275164,68
0.085,3788,272766,72
0.225,1239,37568,30
0.166667,4001,263723,65
0.05,4001,197028,49
0.081588,156,204,1
0.085,3230,192467,59
0.143333,365,5620,15
0.236667,4001,259774,64
0.236103,113,149,1
0.36547,326,1116,3
0.248333,4001,284215,71
0.213333,1340,25843,19
0.178333,4001,287299,71
0.131667,2723,173810,63
0.166667,4001,277063,69
0.200383,82,100,1
0.295279,129,155,1
0.111556,95,198,2
0.225,4001,266867,66
0.289091,82,94,1
0.202327,326,2854,8
0.248333,2210,78147,35
0.082834,239,696,2
0.108333,4001,291226,72
0.353333,1458,62970,43
0.295,4001,263091,65
0.271667,1707,39358,23
0.178333,4001,289360,72
0.213333,4001,279828,69
0.131667,4001,292684,73
0.108333,4001,298046,74
0.304937,94,95,1
0.283333,1267,23517,18
0.143333,4001,280928,70
0.394895,93,153,1
0.166667,4001,280053,69
0.201667,4001,286905,71
0.353333,1690,67827,40
0.055697,68,95,1
0.05,440,6380,14
0.19,4001,285488,71
0.12,94,238,2
0.131667,3266,134748,41
0.061667,618,14723,23
0.073333,4001,228601,57
0.178452,113,504,4
0.295,247,4548,18
0.213333,4001,327526,81
0.178435,71,93,1
0.12,4001,315526,78
0.201667,1073,40933,38
0.240603,276,1227,4
0.271667,219,4431,20
0.213542,196,302,1
0.271667,1117,17319,15
0.217404,79,98,1
0.365,1020,30729,30
0.1898,88,100,1
0.378661,232,723,3
0.121816,174,267,1
0.108333,539,19720,36
0.06054,99,102,1
0.143333,1116,23593,21
0.382012,90,96,1
0.155,4001,268182,67
0.178333,4001,291491,72
0.108333,4001,258214,64
0.248333,4001,275516,68
0.277016,99,110,1
0.302157,100,106,1
0.085,4001,286369,71
0.171457,69,99,1
0.278877,107,151,1
0.341667,60,282,4
0.155,1314,21013,15
0.141454,132,809,6
0.05,711,26376,37
0.215362,151,750,4
0.05,901,53508,59
0.398457,117,196,1
0.236667,4001,284524,71
0.096667,4001,287786,71
0.180516,93,104,1
0.247,107,222,2
0.377191,94,104,1
0.254525,497,20610,41
0.178333,4001,275572,68
0.05,1097,75784,69
0.064088,115,216,1
0.19,4001,252364,63
0.073333,4001,265316,66
0.213333,1206,25086,20
0.131667,4001,275513,68
0.108333,4001,276723,69
0.096667,4001,284255,71
0.05,3120,190107,60
0.088796,130,276,2
0.229486,4001,333765,83
0.131667,4001,284800,71
0.236667,1429,38944,27
0.12,4001,267176,66
0.131667,4001,307540,76
0.131667,4001,256131,64
0.178333,1960,26687,13
0.256951,102,217,2
0.248333,1263,22139,17
0.178333,4001,270390,67
0.391642,105,269,2
0.26,89,596,6
0.201667,4001,289452,72
0.096667,4001,273798,68
0.318333,1105,17493,15
0.155,4001,273152,68
0.3734,138,166,1
0.316968,85,90,1
0.20316,386,14070,36
0.073333,58,616,10
0.096667,4001,273546,68
0.155,4001,277714,69
0.225,1082,32921,30
0.357443,91,202,2
0.05,137,1589,11
0.143333,4001,274962,68
0.080778,88,110,1
0.178333,712,20180,28
0.143333,4001,300025,74
0.229213,88,108,1
0.096667,168,3231,19
0.085,4001,260761,65
0.155,4001,288324,72
0.189681,88,90,1
0.283333,466,12660,27
0.398171,326,1064,3
0.271667,1137,7880,6
0.26,4001,282679,70
0.216413,108,168,1
0.283333,66,616,9
0.143333,4001,267093,66
0.16647,109,131,1
0.347647,102,104,1
0.183321,81,83,1
0.353333,1015,20557,20
0.065421,124,208,1
0.143333,515,13424,26
0.201667,4001,287995,71
0.205894,125,138,1
0.386238,173,306,1
0.26,427,14376,33
0.201667,86,248,2
0.271667,4001,263588,65
0.075043,259,986,3
0.061667,4001,242615,60
0.271667,4001,143032,35
0.132459,57,74,1
0.143333,55,229,4
0.375469,144,251,1
0.155,870,12229,14
0.201667,4001,279530,69
0.248333,1174,36779,31
0.061667,4001,239635,59
0.283333,1608,19725,12
0.12,4001,269633,67
0.131667,4001,280221,70
0.297214,102,111,1
0.131667,425,6406,15
0.108333,4001,311814,77
0.178333,1443,51000,35
0.268163,149,206,1
0.096667,4001,292288,73
0.225,1039,7157,6
0.108333,4001,285374,71
0.193394,89,229,2
0.085,4001,259766,64
0.085,4001,287958,71
0.308605,124,410,3
0.166667,4001,294641,73
0.108333,1454,35391,24
0.178333,4001,243199,60
0.061667,4001,310788,77
0.189608,90,206,2
0.05,4001,263726,65
0.322099,76,97,1
0.248333,827,15051,18
0.085,4001,268793,67
0.12,4001,286465,71
0.131667,4001,299439,74
0.26,1173,14954,12
0.370894,152,199,1
0.191609,153,779,5
0.142088,216,877,4
0.070151,100,162,1
0.344792,4001,251255,62
0.061667,4001,247665,61
0.225,4001,253201,63
0.129219,292,797,2
0.108333,2307,181253,78
0.131667,4001,321572,80
0.225,4001,249285,62
0.166667,4001,240831,60
0.33,2121,55230,26
0.085399,89,99,1
0.178333,488,4020,8
0.309004,128,141,1
0.26,4001,271101,67
0.131667,4001,306479,76
0.073333,1650,73687,44
0.178333,4001,272732,68
0.38285,177,523,2
0.33,344,1960,5
0.061667,4001,277687,69
0.12,4001,275652,68
0.178333,4001,255499,63
0.071908,185,372,2
0.108333,4001,267978,66
0.19701,74,98,1
0.143333,4001,283670,70
0.276264,283,1264,4
0.155,4001,319552,79
0.119739,468,10113,21
0.213333,4001,290852,72
0.073333,4001,252494,63
0.108333,4001,268905,67
0.266602,96,101,1
0.388333,159,2186,13
0.085,4001,280214,70
0.12,1094,51245,46
0.213333,4001,281276,70
0.061667,1076,69528,64
0.332335,71,97,1
0.248333,938,20360,21
0.386125,99,100,1
0.143333,4001,234353,58
0.082332,84,98,1
0.225,4001,281369,70
0.12,1140,45674,40
0.26,3516,206702,58
0.306667,632,7377,11
0.108333,4001,290677,72
0.225,4001,273346,68
0.143333,4001,250116,62
0.085,4001,300053,74
0.12,4001,307003,76
0.155,1071,22053,20
0.12,4001,270529,67
0.248333,1161,57182,49
0.166667,4001,294131,73
0.341094,115,119,1
0.080262,108,151,1
0.318333,831,28777,34
0.319289,89,96,1
0.073333,593,39251,66
0.282531,95,106,1
0.346616,400,5911,14
0.248333,79,184,2
0.314255,113,154,1
0.085,65,641,9
0.155,1232,17987,14
0.26,3521,213825,60
0.236667,773,9657,12
0.143333,4001,287073,71
0.353333,1026,39747,38
0.189408,106,117,1
0.155,4001,271770,67
0.215921,109,360,3
0.178333,1262,37609,29
0.073333,4001,261401,65
0.213333,1516,30767,20
0.122911,91,150,1
0.131667,814,7661,9
0.073333,4001,274138,68
0.295,4001,297314,74
0.05,1102,75618,68
0.213333,4001,248444,62
0.270826,95,148,1
0.248333,4001,247022,61
0.362261,188,605,3
0.061667,2483,137918,55
0.30916,112,213,1
0.26,3157,123637,39
0.306667,158,1810,11
0.05,1927,98567,51
0.214633,247,628,2
0.236667,231,3081,13
0.096667,4001,287024,71
0.33,1279,33475,26
0.19,4001,261580,65
0.166667,4001,283970,70
0.187461,123,318,2
0.166667,4001,318938,79
0.085,1010,46631,46
0.388442,61,100,1
0.144034,103,110,1
0.318333,650,14597,22
0.131667,4001,284910,71
0.108333,4001,272236,68
0.382328,97,98,1
0.353333,596,10343,17
0.131667,2044,97836,47
0.201667,4001,210014,52
0.110254,168,251,1
0.341667,749,11103,14
0.225,3221,131903,40
0.33,314,2823,8
0.271667,2000,58328,29
0.166667,4001,265421,66
0.283333,1596,44986,28
0.108333,4001,261680,65
0.096667,3808,224443,58
0.213333,4001,259023,64
0.168393,81,102,1
0.178333,4001,279913,69
0.26,1099,28873,26
0.182122,73,92,1
0.12,4001,288033,71
0.178333,4001,165880,41
0.295,4001,270572,67
0.178333,4001,300907,75
0.370791,78,96,1
0.085,499,36125,72
0.221116,83,135,1
0.236667,4001,261868,65
0.085,2437,135435,55
0.061667,4001,251738,62
0.236667,999,38017,38
0.108333,4001,300782,75
0.178333,1249,37860,30
0.324934,205,440,2
0.085,990,46688,47
0.333089,89,93,1
0.19,358,3609,10
0.157796,139,411,2
0.061667,4001,263011,65
0.178333,4001,261463,65
0.257045,192,329,1
0.12,162,4992,30
0.073333,1360,108526,79
0.178333,4001,254462,63
0.143333,4001,274724,68
0.271667,1023,9001,8
0.131667,4001,287300,71
0.38322,887,34176,38
0.18995,109,158,1
0.061667,4001,279334,69
0.178333,1864,27977,15
0.155,4001,288523,72
0.158662,158,360,2
0.073333,4001,300053,74
0.201667,1056,8590,8
0.143333,4001,243842,60
0.283333,1500,23922,15
0.373151,326,1346,4
0.19,4001,264556,66
0.12,4001,288165,72
0.201667,1160,21241,18
0.131667,4001,297245,74
0.155,4001,263908,65
0.05,1140,61338,53
0.064667,105,107,1
0.241193,90,106,1
0.12,267,7726,28
0.236667,2735,69398,25
0.108333,4001,269498,67
0.225,4001,264645,66
0.073333,1437,62230,43
0.096667,4001,289147,72
0.271348,178,221,1
0.19,704,12575,17
0.096667,4001,290040,72
0.088215,383,2683,7
0.19,4001,267488,66
0.295,2051,68402,33
0.131667,4001,261185,65
0.131667,4001,299745,74
0.131667,4001,268699,67
0.310953,90,95,1
0.212528,70,102,1
0.236667,648,6279,9
0.149375,97,193,1
0.306667,651,10495,16
0.061667,4001,299339,74
0.285712,91,103,1
0.155,4001,261141,65
0.353333,1055,20118,19
0.150224,184,1325,7
0.26,1401,40711,29
0.19,4001,264273,66
0.166667,4001,306768,76
0.201667,1726,110113,63
0.283333,63,101,1
0.253121,105,199,1
0.364037,105,117,1
0.221807,149,211,1
0.225,1832,96880,52
0.074341,326,592,1
0.304289,95,98,1
0.073333,4001,264629,66
0.33,3367,103151,30
0.143333,674,44393,65
0.085,4001,289517,72
0.143333,4001,295586,73
0.201667,1453,40931,28
0.073333,4001,281000,70
0.33,4001,276275,69
0.231124,183,501,2
0.211679,77,93,1
0.296167,181,388,2
0.295,539,8741,16
0.213333,1681,27623,16
0.217202,116,155,1
0.155,2525,124969,49
0.131667,4001,199519,49
0.283333,2597,86303,33
0.12,4001,291901,72
0.318333,1177,37877,32
0.166667,4001,217687,54
0.069131,326,1191,3
0.085,4001,291165,72
0.12,1279,46672,36
0.397758,89,97,1
0.155,4001,289250,72
0.333269,102,211,2
0.085,4001,303895,75
0.283333,4001,289800,72
0.102761,87,94,1
0.383646,77,137,1
0.295,401,5283,13
0.234551,608,11764,19
0.05,798,44581,55
0.061667,2639,135189,51
0.295177,96,97,1
0.142317,100,410,4
0.096667,4001,296479,74
0.061782,105,156,1
0.136056,205,993,4
0.131667,4001,276038,68
0.096667,4001,272209,68
0.201667,1096,9179,8
0.084065,151,1009,6
0.248333,1060,27790,26
0.155,4001,254041,63
0.108333,1030,62735,60
0.143333,4001,272627,68
0.330027,108,293,2
0.090655,100,148,1
0.155,120,1337,11
0.271667,4001,291777,72
0.236667,4001,310397,77
0.096667,4001,298596,74
0.323877,87,215,2
0.305093,178,289,1
0.253332,151,361,2
0.131667,4001,303155,75
0.265124,84,104,1
0.073333,4001,290707,72
0.085,1280,83789,65
0.12,4001,275789,68
0.341667,2134,78088,36
0.163206,73,91,1
0.213308,86,100,1
0.05,4001,300912,75
0.39695,107,318,2
0.162783,105,188,1
0.33,4001,326492,81
0.108333,4001,272558,68
0.143333,4001,300748,75
0.124229,148,184,1
0.252918,104,109,1
0.271667,4001,287060,71
0.15083,95,151,1
0.061667,4001,279583,69
0.26822,75,91,1
0.365,740,9004,12
0.061667,4001,291321,72
0.061667,1140,80392,70
0.308064,107,109,1
0.073333,578,24433,42
0.108333,4001,278171,69
0.271667,1210,13685,11
0.143333,4001,273937,68
0.283333,1509,34182,22
0.213333,4001,257842,64
0.236667,4001,247674,61
0.361384,178,364,2
0.085,1093,72519,66
0.155,4001,244357,61
0.314313,257,887,3
0.234121,135,1097,8
0.085,4001,271072,67
0.178333,3037,50233,16
0.295,63,295,4
0.19,4001,269638,67
0.073333,1573,80529,51
0.382647,88,90,1
0.274632,73,83,1
0.341667,496,4265,8
0.201667,4001,264018,65
0.118661,93,107,1
0.385035,275,847,3
0.064324,508,12457,24
0.05,4001,210149,52
0.093351,98,151,1
0.085,4001,289819,72
0.166667,4001,239732,59
0.365,1129,15678,13
0.306667,4001,252946,63
0.05,4001,277027,69
0.097269,325,1957,6
0.178333,4001,295211,73
0.251461,145,163,1
0.306667,4001,268677,67
0.113343,138,156,1
0.143333,4001,233582,58
0.09202,226,316,1
0.178333,63,102,1
0.127541,99,202,2
0.166667,4001,270906,67
0.242571,84,96,1
0.315701,123,311,2
0.33,828,10934,13
0.176462,159,212,1
0.131667,336,1774,5
0.248333,2495,60523,24
0.213333,4001,231150,57
0.073333,1039,33907,32
0.22478,122,144,1
0.3797,209,615,2
0.354682,467,10952,23
0.073333,4001,254716,63
0.143333,4001,265629,66
0.341667,1029,18658,18
0.056956,138,194,1
0.244949,248,858,3
0.19,4001,318058,79
0.372418,124,131,1
0.073333,4001,287412,71
0.096667,1079,42542,39
0.108333,4001,270036,67
0.213333,1116,36255,32
0.201667,4001,276767,69
0.096667,4001,288725,72
0.18678,512,1422,2
0.109013,239,1456,6
0.166667,4001,246738,61
0.061667,4001,251179,62
0.108333,4001,256178,64
0.201667,4001,256904,64
0.061667,1925,72708,37
0.355901,70,85,1
0.166667,4001,247836,61
0.225,4001,246530,61
0.283333,1398,41557,29
0.09449,326,5575,17
0.20324,106,114,1
0.215769,90,110,1
0.113008,275,793,2
0.096667,4001,285613,71
0.236667,4001,274182,68
0.12,4001,289478,72
0.213333,4001,264436,66
0.085,4001,293189,73
0.178333,4001,270009,67
0.178333,4001,285784,71
0.24055,195,265,1
0.131667,4001,303797,75
0.194389,62,72,1
0.096667,4001,288788,72
0.341667,1164,46537,39
0.130831,83,93,1
0.306667,4001,239969,59
0.108333,4001,259476,64
0.131667,4001,288439,72
0.131667,4001,287119,71
0.33,1068,21728,20
0.213333,2159,54780,25
0.155,4001,241050,60
0.19,1057,27528,26
0.342642,180,213,1
0.388333,289,4379,15
0.05,4001,259927,64
0.283333,1883,47384,25
0.378622,96,234,2
0.166667,819,15941,19
0.131667,4001,285178,71
0.318333,2710,70104,25
0.19,4001,234090,58
0.178333,4001,274679,68
0.155,4001,290246,72
0.166667,4001,281601,70
0.178333,4001,288149,72
0.155,4001,302474,75
0.108333,4001,298622,74
0.073333,1054,83574,79
0.202728,100,104,1
0.096667,4001,213992,53
0.166667,1146,47471,41
0.05,2467,82244,33
0.12,4001,281988,70
0.225,4001,282752,70
0.225,4001,275336,68
0.26,1058,12745,12
0.061394,326,10060,30
0.12,572,22345,39
0.079692,221,303,1
0.353333,1114,12449,11
0.236667,4001,268892,67
0.359982,283,3722,13
0.12,959,34689,36
0.166667,4001,264458,66
0.14403,124,153,1
0.213333,81,754,9
0.108333,4001,307404,76
0.387989,98,108,1
0.077401,312,2355,7
0.143333,4001,258846,64
0.143333,4001,270011,67
0.143333,4001,278301,69
0.355575,98,100,1
0.388333,91,573,6
0.134789,76,81,1
0.178333,4001,278468,69
0.061667,4001,287135,71
0.05,79,238,3
0.172578,107,284,2
0.054939,266,4190,15
