evolution rate,length lived,species population time,population
0.225,2939,63384,21
0.143333,4001,267634,66
0.271667,1108,24736,22
0.208614,93,103,1
0.108333,4001,228778,57
0.236667,2484,130153,52
0.073333,4001,230262,57
0.311266,175,1302,7
0.085,4001,277240,69
0.236667,1314,61755,46
0.073333,4001,213335,53
0.073333,1025,27053,26
0.108333,4001,266364,66
0.295,1121,44219,39
0.201667,4001,306208,76
0.108333,4001,255387,63
0.26,1570,44341,28
0.225,4001,295460,73
0.163747,131,140,1
0.071131,497,888,1
0.394437,75,98,1
0.271667,500,15394,30
0.26,1881,60870,32
0.131667,4001,264780,66
0.236667,1483,16018,10
0.131667,4001,281344,70
0.271667,1304,54886,42
0.377584,59,85,1
0.108333,4001,273913,68
0.131667,1918,18831,9
0.085,4001,290450,72
0.236667,2264,61621,27
0.131667,4001,296445,74
0.05,1053,49755,47
0.12715,347,2655,7
0.061667,4001,200740,50
0.159243,94,97,1
0.339275,89,98,1
0.131667,4001,280328,70
0.108333,4001,282954,70
0.12,1110,6717,6
0.131667,4001,297222,74
0.271667,2559,73457,28
0.096667,4001,251598,62
0.182257,789,13289,16
0.282107,273,2929,10
0.085,4001,286596,71
0.306667,1112,15891,14
0.144752,109,392,3
0.178333,4001,298297,74
0.085,4001,301285,75
0.318333,1017,22298,21
0.308353,80,84,1
0.155,4001,268155,67
0.096667,4001,259390,64
0.285808,132,272,2
0.096396,101,148,1
0.196978,167,203,1
0.082052,92,111,1
0.365,535,8188,15
0.283333,1816,57653,31
0.085,4001,255956,63
0.108333,4001,240214,60
0.12,2082,144441,69
0.225,4001,276698,69
0.295,1038,23623,22
0.225,2946,110228,37
0.155,4001,288084,72
0.057848,85,96,1
0.131667,4001,286076,71
0.073333,4001,303442,75
0.305741,631,3502,5
0.073333,4001,288807,72
0.26,1171,16998,14
0.372604,102,109,1
0.143333,4001,267680,66
0.283333,1230,43707,35
0.12,4001,295737,73
0.05,1141,62126,54
0.12,2501,87347,34
0.19,4001,250742,62
0.061667,4001,276395,69
0.108333,108,364,3
0.103243,124,155,1
0.236667,4001,291126,72
0.348094,91,103,1
0.131667,4001,297081,74
0.05,1124,37023,32
0.362962,234,421,1
0.061667,4001,289414,72
0.085,4001,324295,81
0.229076,79,104,1
0.073333,4001,298005,74
0.225,4001,287401,71
0.178333,1743,58984,33
0.108333,4001,275876,68
0.166667,1232,76669,62
0.155,4001,233142,58
0.205787,586,1210,2
0.131667,4001,311929,77
0.201667,1703,32009,18
0.155,3531,86825,24
0.341667,1863,69827,37
0.12,4001,296591,74
0.060076,147,165,1
0.26775,421,1357,3
0.085,4001,306400,76
0.19,2142,126678,59
0.12,4001,280485,70
0.096667,4001,309627,77
0.19,1317,65742,49
0.108333,4001,312321,78
0.306667,1571,49348,31
0.166667,4001,281788,70
0.365,1274,48468,38
0.248333,4001,291767,72
0.096667,4001,313607,78
0.283333,1246,11914,9
0.155,2365,72087,30
0.177316,93,94,1
0.131667,439,33268,75
0.376667,1870,27180,14
0.306667,4001,271324,67
0.318333,1001,16810,16
0.19,4001,204248,51
0.225,1942,37632,19
0.05,4001,284687,71
0.073333,4001,288429,72
0.225,4001,291146,72
0.166667,2201,54241,24
0.085,4001,260849,65
0.178333,1708,45814,26
0.108333,4001,267598,66
0.318333,2407,42210,17
0.085,4001,296737,74
0.236667,1698,32996,19
0.061667,4001,295107,73
0.248333,4001,262593,65
0.26,1545,24189,15
0.143333,4001,211702,52
0.108333,4001,296356,74
0.19,4001,280010,69
0.108333,4001,291689,72
0.225,2808,46882,16
0.143333,4001,290155,72
0.05,1890,117484,62
0.143333,4001,268372,67
0.213333,4001,277512,69
0.213333,2424,25637,10
0.108333,4001,281113,70
0.295,1121,18663,16
0.248333,2219,26581,11
0.143333,4001,272694,68
0.236667,1296,14927,11
0.131987,139,353,2
0.143333,4001,234710,58
0.05,4001,214733,53
0.12,4001,296689,74
0.353996,134,166,1
0.131667,2590,184973,71
0.060137,110,481,4
0.054369,4001,276439,69
0.201561,101,105,1
0.085,4001,265597,66
0.085,4001,271925,67
0.131667,4001,292723,73
0.213333,1523,50746,33
0.12,4001,290178,72
0.061667,1358,49762,36
0.317303,70,90,1
0.283333,1065,8055,7
0.143333,4001,292351,73
0.096667,4001,300057,74
0.26,1101,12802,11
0.108333,2652,86711,32
0.096667,4001,263703,65
0.086184,118,153,1
0.12,4001,260690,65
0.088688,85,86,1
0.248342,94,111,1
0.14079,72,146,2
0.213333,1580,50275,31
0.12,4001,250256,62
0.088049,98,110,1
0.178333,4001,293806,73
0.108333,4001,298065,74
0.277072,68,89,1
0.155,4001,288367,72
0.213333,1290,47987,37
0.155,4001,273895,68
0.201667,1861,50626,27
0.05,4001,277002,69
0.33,1253,23790,18
0.295,2442,79623,32
0.311279,135,146,1
0.236667,693,10086,14
0.073333,4001,286830,71
0.178333,4001,272820,68
0.145114,424,601,1
0.166667,4001,285577,71
0.295,1010,35994,35
0.155,4001,262415,65
0.19,2277,52856,23
0.05,4001,232286,58
0.353333,2229,48586,21
0.318333,4001,295959,73
0.213333,1408,22521,15
0.155,4001,271386,67
0.19885,88,90,1
0.213333,3577,224762,62
0.108333,1481,100488,67
0.178333,4001,222593,55
0.108333,4001,276068,68
0.26,2017,92739,45
0.344623,86,94,1
0.19,937,21088,22
0.073333,4001,232881,58
0.248333,1025,30110,29
0.143333,4001,229837,57
0.085,4001,282904,70
0.319985,219,473,2
0.155,4001,316855,79
0.248333,1708,45436,26
0.143333,4001,294536,73
0.12,4001,266265,66
0.248333,1761,62461,35
0.166667,4001,242320,60
0.341993,75,89,1
0.166667,4001,288950,72
0.166993,92,101,1
0.19,4001,283828,70
0.329741,127,898,7
0.108333,4001,314208,78
0.236667,1685,29538,17
0.295,4001,284862,71
0.33,1067,18530,17
0.12,4001,255659,63
0.05,4001,288563,72
0.201667,4001,276211,69
0.096667,4001,309867,77
0.062801,177,352,1
0.325946,98,153,1
0.283333,1537,43894,28
0.085,4001,253226,63
0.33,1031,30817,29
0.26,3619,73971,20
0.096667,852,54939,64
0.155,4001,293628,73
0.178333,4001,283554,70
0.357055,101,116,1
0.05,4001,260815,65
0.279731,714,3499,4
0.073333,3186,205702,64
0.213333,194,1017,5
0.085,4001,297330,74
0.073333,1014,35475,34
0.178333,4001,269642,67
0.19,1154,23075,19
0.143333,4001,259017,64
0.338696,175,253,1
0.061667,4001,255252,63
0.079781,100,245,2
0.159718,106,118,1
0.05,4001,273373,68
0.200325,233,461,1
0.096667,4001,277646,69
0.073333,4001,318195,79
0.073333,1211,125749,103
0.067227,337,846,2
0.129191,4001,338303,84
0.302159,248,540,2
0.085,4001,280661,70
0.342225,398,966,2
0.201667,4001,261808,65
0.295,1044,15394,14
0.108333,4001,329068,82
0.073333,2647,97432,36
0.155,4001,225320,56
0.19,1035,15022,14
0.05,2335,101825,43
0.195097,481,2631,5
0.143333,483,2386,4
0.192346,131,203,1
0.073333,4001,253303,63
0.096667,2940,124393,42
0.213333,4001,239685,59
0.108333,66,299,4
0.326562,152,243,1
0.05,4001,230054,57
0.178333,1527,42772,28
0.073333,4001,307788,76
0.340558,511,1122,2
0.061667,4001,295571,73
0.36719,207,351,1
0.085,4001,297789,74
0.213333,1177,22667,19
0.19,2954,102279,34
0.131667,4001,198696,49
0.178333,4001,280714,70
0.306667,1428,64540,45
0.192447,84,94,1
0.12,4001,315451,78
0.236667,4001,298770,74
0.213333,2951,59736,20
0.131667,4001,288816,72
0.173174,556,4143,7
0.096667,4001,298749,74
0.201667,2250,85108,37
0.096667,4001,273096,68
0.251094,320,3785,11
0.073333,4001,298040,74
0.155,1393,62991,45
0.085,4001,284827,71
0.178333,4001,267156,66
0.19,2136,50463,23
0.061667,4001,279041,69
0.108333,4001,271035,67
0.36088,125,164,1
0.38039,386,1342,3
0.201667,4001,294069,73
0.13595,87,144,1
0.05,4001,310640,77
0.096667,4001,209721,52
0.33,1054,30253,28
0.12,4001,283456,70
0.12,4001,278531,69
0.129753,395,5223,13
0.130972,54,82,1
0.213333,1433,26719,18
0.061667,4001,303246,75
0.255991,211,302,1
0.248369,131,271,2
0.201667,1308,23295,17
0.096667,4001,292036,72
0.178333,1853,83428,45
0.166667,4001,238427,59
0.213333,1128,22349,19
0.090381,72,100,1
0.192923,88,96,1
0.306667,398,4882,12
0.253721,1450,24266,16
0.096667,4001,280480,70
0.376667,1106,10666,9
0.155,4001,263081,65
0.143333,1841,73014,39
0.19,4001,242365,60
0.166667,2088,62031,29
0.108333,4001,290351,72
0.236667,2951,69261,23
0.155,4001,322925,80
0.33,1955,47856,24
0.271667,4001,258411,64
0.096667,4001,265372,66
0.19,1120,21460,19
0.05,4001,289555,72
0.068379,111,305,2
0.12,4001,314698,78
0.240293,502,861,1
0.073333,4001,290868,72
0.26,1931,96678,50
0.131667,4001,274159,68
0.341667,1406,33567,23
0.061667,4001,261004,65
0.283333,2549,112747,44
0.155,4001,240319,60
0.248333,1329,12858,9
0.166667,4001,266988,66
0.131667,4001,312705,78
0.283333,1220,31454,25
0.052564,384,890,2
0.341657,77,101,1
0.283333,701,9068,12
0.096667,4001,322093,80
0.123023,84,139,1
0.108333,4001,284151,71
0.350613,118,247,2
0.255087,94,95,1
0.061667,4001,287381,71
0.110968,93,126,1
0.225,4001,294436,73
0.225,2263,65638,29
0.12,4001,291684,72
0.076234,137,140,1
0.225,4001,277188,69
0.096667,4001,283899,70
0.108333,1661,83594,50
0.143333,4001,249995,62
0.131749,82,97,1
0.085,4001,269784,67
0.108333,2158,124439,57
0.163095,83,143,1
0.341667,547,8478,15
0.073333,4001,271552,67
0.311104,877,27816,31
0.334063,97,105,1
0.318333,160,1533,9
0.248333,1313,16540,12
0.396724,278,377,1
0.061667,4001,288868,72
0.26,1334,21136,15
0.066157,99,152,1
0.341667,235,5871,24
0.201667,1912,55914,29
0.11729,83,94,1
0.225,64,549,8
0.201667,1079,11173,10
0.131667,4001,279789,69
0.21311,96,103,1
0.096667,4001,271465,67
0.248333,1116,11295,10
0.096667,4001,256312,64
0.05,4001,273264,68
0.248333,1884,31418,16
0.155,4001,302571,75
0.255186,237,1291,5
0.12,4001,286209,71
0.367183,89,145,1
0.108333,4001,285413,71
0.236667,1489,97157,65
0.085,4001,318221,79
0.24655,103,156,1
0.26,4001,250291,62
0.05,2247,58685,26
0.085,4001,255554,63
0.06852,111,112,1
0.21982,137,201,1
0.096667,4001,302700,75
0.19,1526,30405,19
0.131667,4001,284685,71
0.05,1604,90606,56
0.166667,4001,251503,62
0.096667,4001,303357,75
0.116005,844,3803,4
0.134782,271,849,3
0.295,805,14489,17
0.201667,2333,17983,7
0.258604,89,97,1
0.155,693,9937,14
0.05,4001,294809,73
0.143333,4001,296721,74
0.131667,4001,317959,79
0.19,1505,26467,17
0.05,4001,287611,71
0.178333,1974,49860,25
0.05,4001,236798,59
0.085,2772,178849,64
0.131667,4001,179831,44
0.274851,187,371,1
0.213333,4001,279902,69
0.302726,90,103,1
0.05,4001,265874,66
0.137582,147,249,1
0.398246,167,217,1
0.12,4001,275310,68
0.26,1161,10708,9
0.108333,4001,256170,64
0.201667,1562,27133,17
0.096667,4001,304237,76
0.178333,4001,278522,69
0.213333,3207,97450,30
0.073333,246,11085,45
0.19,4001,298643,74
0.166667,4001,293083,73
0.067477,214,1004,4
0.096667,4001,294302,73
0.318333,1235,25575,20
0.108333,4001,287342,71
0.155,4001,267591,66
0.248552,473,3034,6
0.05,4001,315085,78
0.131667,1510,40604,26
0.143333,4001,247106,61
0.341667,1242,38685,31
0.073333,4001,243000,60
0.259477,121,246,2
0.24033,80,106,1
0.166667,214,3535,16
0.365,1779,43924,24
0.096667,4001,295813,73
0.085,4001,298037,74
0.155,1062,44091,41
0.085,4001,290006,72
0.236667,1183,29925,25
0.122835,90,94,1
0.085,4001,254591,63
0.341041,121,140,1
0.073333,4001,276364,69
0.074042,124,477,3
0.19,4001,325439,81
0.225,1458,27191,18
0.096667,4001,297455,74
0.096667,4001,294165,73
0.104472,794,2507,3
0.29525,72,103,1
0.166667,4001,267167,66
0.19,1046,21160,20
0.33971,117,207,1
0.05,4001,280875,70
0.283333,1027,12182,11
0.164498,106,115,1
0.341667,244,6765,27
0.150939,401,1033,2
0.061667,4001,286102,71
0.361875,184,339,1
0.110036,97,101,1
0.073333,4001,281201,70
0.061667,1410,69894,49
0.108333,74,153,2
0.143333,4001,266058,66
0.201667,1070,7657,7
0.19,4001,213757,53
0.282555,162,234,1
0.131667,4001,259266,64
0.248333,1487,25992,17
0.061667,4001,280204,70
0.05,4001,227418,56
0.248333,1044,13725,13
0.236667,2898,38181,13
0.19,4001,274481,68
0.196241,80,96,1
0.213333,4001,261468,65
0.276947,244,488,2
0.131667,4001,298517,74
0.213333,1319,39869,30
0.108333,4001,287270,71
0.155,2580,36424,14
0.12,4001,281487,70
0.201485,129,141,1
0.061667,4001,281320,70
0.201667,1691,20341,12
0.085,4001,260368,65
0.335109,152,168,1
0.178034,1110,39557,35
0.396983,140,158,1
0.096667,507,3989,7
0.324945,89,141,1
0.140313,108,241,2
0.085,4001,306620,76
0.131667,4001,148830,37
0.096667,4001,292685,73
0.27489,109,114,1
0.108333,4001,313093,78
0.201667,1267,29028,22
0.131667,4001,260839,65
0.213333,1799,65688,36
0.185657,1027,12924,12
0.236667,1158,58994,50
0.377692,94,100,1
0.061667,4001,114920,28
0.133649,387,885,2
0.061667,4001,271404,67
0.295,1926,65336,33
0.131667,4001,299247,74
0.174331,82,92,1
0.085,4001,288081,72
0.321893,94,156,1
0.073333,4001,286533,71
0.217789,125,146,1
0.191748,75,81,1
0.353333,315,8192,26
0.131667,1561,11667,7
0.12,4001,287420,71
0.267156,721,10275,14
0.085,4001,270523,67
0.19,1421,68967,48
0.05,4001,253710,63
0.213333,1983,32533,16
0.085,4001,272182,68
0.154614,125,155,1
0.094504,742,11025,14
0.236667,166,3113,18
0.143333,4001,293314,73
0.198363,48,59,1
0.05,4001,248075,62
0.283333,1083,21003,19
0.236667,4001,245204,61
0.071503,157,190,1
0.089042,255,1155,4
0.248333,66,672,10
0.268536,171,223,1
0.061667,4001,295839,73
0.155,1406,33944,24
0.166667,4001,265310,66
0.378851,249,487,1
0.221947,148,198,1
0.155,4001,292419,73
0.213333,1054,14909,14
0.155,4001,252133,63
0.124027,228,301,1
0.05,4001,281158,70
0.19,4001,295530,73
0.225,1326,26586,20
0.108333,4001,311112,77
0.061667,4001,286353,71
0.166667,1311,27268,20
0.073333,4001,224320,56
0.225,1055,19341,18
0.143333,4001,220019,54
0.2936,119,1321,11
0.085,4001,298273,74
0.19,1376,11703,8
0.084325,122,195,1
0.05,4001,307256,76
0.26,1002,13961,13
0.201667,4001,290170,72
0.166667,1469,33333,22
0.096667,4001,320581,80
0.108333,1019,20213,19
0.201667,4001,283979,70
0.05,4001,272710,68
0.26,1094,6071,5
0.225,4001,265939,66
0.136351,114,142,1
0.131667,4001,296271,74
0.061667,4001,268934,67
0.143333,4001,303155,75
0.108333,4001,259404,64
0.283333,1252,17998,14
0.166667,4001,235432,58
0.201667,4001,184674,46
0.166667,1895,134569,71
0.143333,4001,237041,59
0.236667,1225,25008,20
0.137407,958,32335,33
0.131667,4001,255766,63
0.130043,192,262,1
0.073333,4001,245220,61
0.143333,1324,23200,17
0.155,4001,264010,65
0.271667,1191,17481,14
0.070804,213,273,1
0.108333,4001,251948,62
0.05,1383,69817,50
0.131667,4001,273945,68
0.05,1601,112026,69
0.143333,4001,192543,48
0.318333,1487,24713,16
0.228307,62,86,1
0.341667,686,7105,10
0.383902,220,259,1
0.085,4001,266171,66
0.155,3565,105233,29
0.248333,2625,94385,35
0.155,4001,251685,62
0.155,4001,276053,68
0.271667,1064,14797,13
0.12,4001,301111,75
0.155,1029,11226,10
0.073333,4001,120024,29
0.283333,4001,302017,75
0.271667,1034,19804,19
0.061667,4001,298861,74
0.05,1873,48045,25
0.073333,4001,262172,65
0.155,4001,263410,65
0.05,1809,50587,27
0.096667,4001,256066,64
0.19,4001,288561,72
0.218957,68,86,1
0.108333,4001,276596,69
0.283333,1224,45163,36
0.061667,4001,255513,63
0.225,1081,16579,15
0.155,4001,272423,68
0.261547,85,196,2
0.363761,346,580,1
0.096667,4001,294661,73
0.085,4001,323169,80
0.379642,291,472,1
0.085,4001,283429,70
0.116959,189,772,4
0.25083,317,1203,3
0.096667,4001,307445,76
0.073333,4001,275479,68
0.387203,452,1751,3
0.085,4001,274816,68
0.213333,1103,42231,38
0.085,4001,280363,70
0.26,1308,18682,14
0.24341,1029,5960,5
0.353333,104,811,7
0.26,1497,34187,22
0.320353,138,602,4
0.283333,1005,25920,25
0.143333,4001,289095,72
0.1311,109,110,1
0.096667,4001,267880,66
0.096667,1520,61750,40
0.155,4001,241566,60
0.201667,1510,28741,19
0.05,4001,258627,64
0.201667,1318,40303,30
0.264284,127,179,1
0.155,4001,242848,60
0.155,1401,13299,9
0.061667,4001,268236,67
0.301606,148,239,1
0.073333,4001,275040,68
0.247368,154,286,1
0.05,4001,268053,66
0.073333,4001,237575,59
0.19,1183,8699,7
0.131667,4001,314084,78
0.166667,2477,80502,32
0.085,4001,226774,56
0.283333,1074,40032,37
0.085,4001,298829,74
0.178333,1366,36809,26
0.155,4001,228202,57
0.34122,93,194,2
0.229644,502,3103,6
0.166667,4001,314542,78
0.061667,4001,303419,75
0.306667,1146,17938,15
0.213333,3487,108029,30
0.201667,972,14377,14
0.26,1983,18323,9
0.197067,122,143,1
0.05,590,2828,4
0.143333,95,1179,12
0.306667,2132,28356,13
0.061667,4001,289158,72
0.306667,1392,35637,25
0.236667,4001,255844,63
0.193548,84,102,1
0.073333,4001,315900,78
0.314918,79,84,1
0.12,4001,297793,74
0.096667,1663,15199,9
0.061667,4001,322985,80
0.341667,1044,30073,28
0.225,4001,238958,59
0.143745,73,100,1
0.05,4001,374236,93
0.26,4001,282124,70
0.050154,708,1945,2
0.060845,239,844,3
0.271667,199,2005,10
0.249522,348,1216,3
0.085,4001,295949,73
0.108333,4001,318046,79
0.319657,126,151,1
0.061667,4001,292962,73
0.073333,4001,350744,87
0.271667,1434,9859,6
0.143333,4001,285269,71
0.271667,1487,31889,21
0.072721,77,84,1
0.085,4001,303814,75
0.236667,1376,27382,19
0.12,4001,318815,79
0.225,4001,294953,73
0.061667,4001,289316,72
0.225,1476,23979,16
0.12,4001,262992,65
0.225,2439,82522,33
0.12,4001,225587,56
0.236667,1262,40147,31
0.131667,4001,241642,60
0.085,3059,209126,68
0.388333,62,412,6
0.143333,4001,246062,61
0.166667,1118,47118,42
0.143333,4001,298970,74
0.073333,1283,79865,62
0.155,3003,94147,31
0.33,59,499,8
0.346768,82,95,1
0.061667,4001,258581,64
0.213333,1619,38847,23
0.096667,4001,259928,64
0.12,4001,303081,75
0.117688,136,296,2
0.193013,102,108,1
0.295,4001,287488,71
0.100116,191,263,1
0.324614,156,312,2
0.061667,4001,313749,78
0.236667,1055,22209,21
0.225,4001,281180,70
0.248333,1047,20554,19
0.143333,4001,241864,60
0.097826,73,95,1
0.05,4001,295862,73
0.073333,4001,275061,68
0.331887,100,110,1
0.061667,4001,315552,78
0.306667,2980,158695,53
0.096667,4001,313593,78
0.323501,92,103,1
0.073333,4001,309490,77
0.341667,2061,28613,13
0.096667,4001,300192,75
0.201667,1522,77362,50
0.073333,4001,276293,69
0.225,1790,43539,24
0.12,4001,311872,77
0.166667,4001,264069,66
0.143333,3506,116676,33
0.05,606,39215,64
0.213333,4001,271849,67
0.148655,79,101,1
0.12,4001,263482,65
0.166667,3609,210203,58
0.236667,618,10846,17
0.05,2937,197304,67
0.085,4001,202269,50
0.19,2848,107099,37
0.12,4001,254260,63
0.248333,1025,16782,16
0.061667,4001,264455,66
0.178333,1632,25940,15
0.061964,161,168,1
0.131667,4001,313025,78
0.05,4001,287662,71
0.05,1478,9630,6
0.095616,78,95,1
0.12,4001,278906,69
0.178333,1168,29577,25
0.143333,4001,314851,78
0.236667,1552,57621,37
0.108333,4001,216731,54
0.155,4001,247600,61
0.26,1443,33906,23
0.155,4001,263111,65
0.119478,92,100,1
0.138906,231,741,3
0.225,4001,298371,74
0.213333,4001,249190,62
0.05,4001,287971,71
0.05,4001,298683,74
0.285666,201,254,1
0.12,4001,314643,78
0.201667,1210,15943,13
0.178333,4001,290497,72
0.155,1596,33975,21
0.05,4001,269254,67
0.295,1107,26036,23
0.26,4001,216886,54
0.096667,4001,238101,59
0.213333,2803,116356,41
0.143333,4001,292675,73
0.33442,142,158,1
0.108333,4001,280683,70
0.155,1666,34302,20
0.143333,4001,271613,67
0.155,2894,34124,11
0.096667,4001,293365,73
0.085,4001,247120,61
0.213333,1064,26368,24
0.12,4001,291546,72
0.108333,4001,306172,76
0.155,1130,16777,14
0.236667,4001,292987,73
0.233702,195,351,1
0.05,4001,280261,70
0.271667,1586,13094,8
0.212833,232,501,2
0.12,4001,253568,63
0.248333,1209,17036,14
0.072767,103,116,1
0.155,4001,289767,72
0.178333,2025,73129,36
0.12,4001,259567,64
0.061667,1121,13455,12
0.368988,491,10466,21
0.155,4001,265791,66
0.151151,141,164,1
0.078326,535,5562,10
0.12,263,35077,133
0.166667,4001,284222,71
0.178333,1290,14485,11
0.096667,4001,260247,65
0.283333,1780,50608,28
0.201667,4001,232097,58
0.225,3918,208859,53
0.12,4001,250461,62
0.283333,1039,12856,12
0.108333,4001,277862,69
0.248333,1369,16429,12
0.178333,4001,286384,71
0.085,4001,301735,75
0.178365,85,86,1
0.096667,4001,301384,75
0.05,4001,258930,64
0.143333,4001,303947,75
0.38467,84,89,1
0.360813,89,103,1
0.061667,4001,306239,76
0.073333,1385,102766,74
0.236667,4001,228835,57
0.391124,90,117,1
0.095588,102,103,1
0.085,4001,300897,75
0.061667,4001,261032,65
0.248333,1282,14881,11
0.131667,4001,263535,65
0.073333,1643,73154,44
0.166667,4001,261371,65
0.155,3381,113778,33
0.376667,388,9216,23
0.253014,88,150,1
0.373664,101,107,1
0.114893,86,135,1
0.061667,4001,277410,69
0.26,1669,48406,29
0.143333,4001,268676,67
0.26,1183,13170,11
0.096667,4001,267324,66
0.295,1168,31892,27
0.155,4001,247925,61
0.12,4001,296693,74
0.311259,102,111,1
0.096667,4001,278169,69
0.213333,2237,35284,15
0.108333,4001,271378,67
0.365135,163,248,1
0.05,4001,310956,77
0.236667,1733,30640,17
0.201667,4001,254540,63
0.131667,86,355,4
0.285635,97,104,1
0.271667,4001,308338,77
0.061667,4001,231711,57
0.225,1646,38565,23
0.155,4001,242388,60
0.13411,99,104,1
0.085,2568,171099,66
0.236667,4001,284108,71
0.172523,642,8928,13
0.321537,2698,134469,49
0.236667,458,6304,13
0.271667,1921,48086,25
0.143333,4001,274719,68
0.248765,77,95,1
0.108333,4001,299436,74
0.345148,280,1298,4
0.147386,89,96,1
0.19,1090,33411,30
0.108333,4001,259531,64
0.143333,1896,30788,16
0.05,4001,260616,65
0.39253,127,134,1
0.085,4001,302137,75
0.161639,203,253,1
0.085,4001,302680,75
0.155,1978,56303,28
0.05,4001,289615,72
0.155,4001,280458,70
0.108333,4001,285234,71
0.236667,1195,39239,32
0.178333,4001,241341,60
0.271667,4001,272853,68
0.104512,101,103,1
0.055296,87,94,1
0.098098,4001,242981,60
0.196537,94,201,2
0.155,108,1182,10
0.131667,1942,117105,60
0.19,4001,202591,50
0.375695,366,578,1
0.073333,4001,301329,75
0.155667,102,117,1
0.236581,478,859,1
0.073333,4001,286783,71
0.225,1042,26796,25
0.063365,142,198,1
0.089199,376,1919,5
0.365,536,7600,14
0.198584,94,97,1
0.108333,4001,268656,67
0.19,1917,87524,45
0.155,4001,287523,71
0.143333,1317,21714,16
0.219245,292,564,1
0.061667,4001,227087,56
0.140494,379,1221,3
0.131667,4001,302318,75
0.223328,131,158,1
0.061667,4001,275533,68
0.096667,4001,283605,70
0.19,1281,25974,20
0.131667,4001,298014,74
0.248333,1388,16188,11
0.061667,4001,266654,66
0.05529,91,103,1
0.108333,4001,301226,75
0.213333,1156,17611,15
0.061667,4001,298271,74
0.178333,4001,319255,79
0.201667,3106,82347,26
0.318333,111,1120,10
0.084655,338,1198,3
0.149812,80,135,1
0.073333,4001,287624,71
0.05,1469,50736,34
0.096667,4001,281026,70
0.188386,82,93,1
0.05,4001,267346,66
0.306667,1582,18792,11
0.201667,4001,287025,71
0.283333,1929,31158,16
0.166667,2994,139034,46
0.225,4001,192455,48
0.318333,1163,19419,16
0.110281,131,158,1
0.166667,4001,218905,54
0.236667,1322,60114,45
0.12,2566,169519,66
0.143333,4001,220410,55
0.306667,1706,68434,40
0.131667,4001,269307,67
0.248333,1321,19693,14
0.108333,4001,232213,58
0.166667,1597,34402,21
0.085,4001,289729,72
0.05,2083,117611,56
0.155,4001,201564,50
0.284402,464,797,1
0.318655,80,107,1
0.131667,4001,280000,69
0.283333,4001,293622,73
0.365,1021,15074,14
0.108333,4001,294726,73
0.05,1051,78331,74
0.26,4001,245243,61
0.14585,94,96,1
0.166667,239,2373,9
0.104956,91,100,1
0.114002,311,4864,15
0.061667,4001,275570,68
0.306667,1105,13494,12
0.213333,2915,192020,65
0.061667,4001,313092,78
0.248333,3366,130593,38
0.324112,108,111,1
0.296857,125,147,1
0.085,124,2624,21
0.28409,89,107,1
0.201667,4001,250988,62
0.225,2697,58777,21
0.201667,3815,125396,32
0.369768,155,165,1
0.054051,159,186,1
0.085,4001,261263,65
0.069876,106,111,1
0.05,4001,292122,73
0.292827,86,138,1
0.201667,4001,278930,69
0.283333,1299,16670,12
0.143333,4001,311026,77
0.085,4001,218773,54
0.319903,272,338,1
0.067323,152,195,1
0.115126,96,109,1
0.306667,1161,34389,29
0.213333,4001,253663,63
0.131667,4001,311230,77
0.128226,97,168,1
0.155,4001,315823,78
0.26839,103,111,1
0.19,4001,279456,69
0.193539,100,102,1
0.061667,4001,225387,56
0.178333,1166,22609,19
0.05,3139,185288,59
0.085,138,3574,25
0.131667,2462,54347,22
0.096667,4001,259040,64
0.271667,1057,28953,27
0.085,4001,261186,65
0.05,1597,64552,40
0.12,4001,255298,63
0.365,1134,5501,4
0.318333,2494,66414,26
0.131667,4001,306482,76
0.318333,1071,14647,13
0.108333,4001,278930,69
0.201667,2410,119759,49
0.131667,4001,292266,73
0.143333,4001,284329,71
0.213333,1493,19037,12
0.073333,4001,301387,75
0.144088,215,249,1
0.19,4001,301845,75
0.390685,87,99,1
0.061667,4001,283287,70
0.213333,2759,40181,14
0.143333,4001,286760,71
0.236667,2953,115598,39
0.073333,4001,188642,47
0.105564,246,309,1
0.225,4001,270904,67
0.271667,1280,10973,8
0.143333,4001,275226,68
0.116574,87,88,1
0.108333,4001,302007,75
0.12,1005,46648,46
0.213333,4001,284995,71
0.236667,2432,84619,34
0.222173,145,788,5
0.19,4001,304092,76
0.225,1557,55250,35
0.131667,4001,269689,67
0.26,1085,37711,34
0.155,4001,292283,73
0.063843,59,85,1
0.061667,4001,260587,65
0.277883,520,1931,3
0.131667,4001,291911,72
0.225,1435,47694,33
0.073333,4001,302594,75
0.131667,4001,299581,74
0.318333,1011,17348,17
0.096667,4001,299505,74
0.085,1546,30643,19
0.100769,92,140,1
0.073429,311,457,1
0.178333,4001,285371,71
0.201667,1262,17635,13
0.061667,4001,303682,75
0.271667,1545,23218,15
0.061667,4001,308221,77
0.166667,1451,90326,62
0.143333,4001,242877,60
0.213333,1783,62187,34
0.131667,4001,214075,53
0.19,1176,9363,7
0.096667,4001,279553,69
0.19,1241,29298,23
0.148276,242,947,3
0.099071,89,97,1
0.213333,1067,28916,27
0.143333,2121,115230,54
0.085,4001,285342,71
0.178333,3224,151860,47
0.178333,399,5604,14
0.225,2712,87131,32
0.143333,4001,294635,73
0.185558,490,980,2
0.221589,95,111,1
0.12,4001,313451,78
