evolution rate,length lived,species population time,population
0.242148,175,1593,9
0.153399,320,5341,16
0.374144,264,1125,4
0.348015,248,339,1
0.259392,3985,265023,66
0.18616,84,88,1
0.22321,135,150,1
0.147641,332,1487,4
0.205013,235,298,1
0.238135,97,110,1
0.337503,103,138,1
0.224828,1181,38185,32
0.245887,3185,266393,83
0.314624,86,91,1
0.214264,75,85,1
0.109394,115,279,2
0.219302,205,400,1
0.083627,143,155,1
0.377193,15000,962994,64
0.087379,1279,29662,23
0.34744,2886,74476,25
0.24571,71,90,1
0.273878,130,153,1
0.183269,1059,23806,22
0.216123,7627,258052,33
0.347452,35,78,2
0.195078,3051,87046,28
0.256075,6382,186978,29
0.072749,136,682,5
0.234504,3942,129418,32
0.317042,2964,82598,27
0.214575,96,98,1
0.278693,1956,43127,22
0.370862,263,1315,5
0.315284,125,176,1
0.252082,6372,231882,36
0.215118,6944,244263,35
0.302983,45,59,1
0.298222,84,110,1
0.323628,8049,302181,37
0.140013,309,3153,10
0.371571,58,64,1
0.171555,90,102,1
0.220124,85,100,1
0.345347,96,103,1
0.289569,15000,350057,23
0.345664,113,198,1
0.300251,3265,156493,47
0.241503,144,166,1
0.282496,295,346,1
0.353018,612,13652,22
0.079925,103,114,1
0.310002,15000,455784,30
0.242473,141,145,1
0.121593,109,201,1
0.390418,78,113,1
0.309818,8607,557166,64
0.335965,39,46,1
0.189171,85,151,1
0.079595,137,323,2
0.079674,9782,571803,58
0.396561,178,690,3
0.368046,218,389,1
0.078362,132,149,1
0.310426,113,252,2
0.071969,94,102,1
0.264581,5949,375489,63
0.248735,3096,191932,61
0.295141,75,107,1
0.172127,88,91,1
0.263011,665,20320,30
0.246225,98,101,1
0.239726,631,9469,15
0.228808,15000,732642,48
0.379866,103,145,1
0.27827,178,198,1
0.249853,100,166,1
0.177612,1759,70400,40
0.244036,211,839,3
0.220483,163,246,1
0.371051,15000,580177,38
0.132998,217,842,3
0.351435,81,97,1
0.228829,136,188,1
0.213894,83,92,1
0.181339,126,202,1
0.319043,60,74,1
0.275981,437,1082,2
0.199649,290,426,1
0.336454,160,194,1
0.230885,89,126,1
0.218613,324,7776,24
0.276109,76,114,1
0.273462,351,2651,7
0.288126,2206,93777,42
0.29933,190,340,1
0.239478,91,111,1
0.374934,95,142,1
0.144465,240,316,1
0.178235,1282,39129,30
0.266359,244,300,1
0.129685,322,11064,34
0.17146,282,711,2
0.394128,112,113,1
0.287291,235,336,1
0.089752,391,11931,30
0.356239,140,160,1
0.18117,122,2020,16
0.239893,1311,27030,20
0.294175,3476,112388,32
0.393258,42,48,1
0.278889,401,4533,11
0.096263,173,255,1
0.192485,15000,360831,24
0.149021,1359,95445,70
0.212098,139,220,1
0.300271,4070,307643,75
0.224216,545,1624,2
0.281978,41,43,1
0.188581,123,189,1
0.10622,786,49980,63
0.319681,293,575,1
0.144817,322,4388,13
0.214487,3868,184436,47
0.207627,138,187,1
0.337635,145,266,1
0.353807,15000,710654,47
0.107249,128,252,1
0.23652,4114,225898,54
0.149749,93,115,1
0.36184,104,213,2
0.345398,82,154,1
0.389068,300,873,2
0.286388,111,160,1
0.38915,81,169,2
0.263904,3737,246096,65
0.370297,93,194,2
0.39147,6681,362396,54
0.230157,95,98,1
0.269278,884,45388,51
0.16958,353,1621,4
0.108692,140,286,2
0.122554,251,947,3
0.1934,248,324,1
0.364866,15000,743459,49
0.360042,82,91,1
0.32418,332,2225,6
0.068536,103,105,1
0.198042,388,11774,30
0.378172,15000,953676,63
0.169855,133,196,1
0.190093,80,88,1
0.264582,87,91,1
0.093592,98,148,1
0.333492,3056,158548,51
0.273641,646,8407,13
0.376031,2644,72416,27
0.123949,38,41,1
0.246386,5996,300906,50
0.340476,605,2571,4
0.229685,168,512,3
0.079199,967,35201,36
0.078635,95,107,1
0.369517,137,156,1
0.391014,468,8006,17
0.24501,125,192,1
0.164765,2903,99671,34
0.148531,79,133,1
0.176053,221,1264,5
0.165899,234,830,3
0.123249,31,36,1
0.088189,1057,31504,29
0.225714,143,240,1
0.087795,180,489,2
0.126673,332,526,1
0.055961,211,734,3
0.355958,164,250,1
0.215917,88,146,1
0.126485,213,348,1
0.111149,4581,224636,49
0.161879,125,150,1
0.187863,60,443,7
0.067522,1125,101832,90
0.212403,332,856,2
0.232796,4594,412890,89
0.392687,98,99,1
0.269528,130,161,1
0.20027,130,160,1
0.279994,135,171,1
0.148131,1505,127410,84
0.181154,45,58,1
0.357013,97,103,1
0.066945,188,281,1
0.080397,122,149,1
0.320751,74,101,1
0.339528,518,16098,31
0.098361,1244,50216,40
0.298916,2419,108108,44
0.36515,2330,95605,41
0.226639,1331,41353,31
0.185385,67,101,1
0.362213,329,2917,8
0.270253,171,197,1
0.071872,2868,78644,27
0.379278,2764,105439,38
0.116864,98,105,1
0.298985,73,84,1
0.333789,6692,310994,46
0.387811,211,376,1
0.101833,84,95,1
0.367612,215,399,1
0.368405,91,101,1
0.346567,92,94,1
0.201368,95,112,1
0.279319,136,199,1
0.338874,1174,32991,28
0.063861,101,151,1
0.295419,50,61,1
0.122845,174,211,1
0.215226,249,585,2
0.390808,5993,266092,44
0.152059,275,3022,10
0.137224,219,2393,10
0.311592,77,87,1
0.373265,887,7609,8
0.358899,15000,417954,27
0.182526,1269,41723,32
0.264809,3600,242332,67
0.392284,285,413,1
0.194054,3200,217223,67
0.317875,15000,645622,43
0.145262,101,108,1
0.0999,144,334,2
0.322543,90,97,1
0.207757,322,953,2
0.187997,5588,214839,38
0.350605,100,164,1
0.200153,1290,42098,32
0.109221,104,108,1
0.244657,665,10594,15
0.36547,88,111,1
0.22,74,94,1
0.192922,96,107,1
0.223626,91,141,1
0.359102,210,739,3
0.32614,15000,438625,29
0.300491,1321,12978,9
0.341239,93,165,1
0.398272,98,171,1
0.177706,113,130,1
0.33605,15000,340685,22
0.158234,1003,13747,13
0.252444,2420,103012,42
0.151888,242,397,1
0.273944,332,4415,13
0.155561,1003,55699,55
0.308951,181,694,3
0.104554,97,148,1
0.263639,4304,232982,54
0.131073,102,103,1
0.248105,6611,337860,51
0.345195,88,103,1
0.162581,101,161,1
0.148459,5332,327018,61
0.29207,156,818,5
0.071505,1201,13661,11
0.174159,65,77,1
0.222151,4268,208398,48
0.287863,134,181,1
0.319873,15000,641343,42
0.065518,90,141,1
0.365405,102,240,2
0.308263,3741,211021,56
0.27332,5593,315884,56
0.214199,1811,82330,45
0.24385,152,172,1
0.134172,7009,362232,51
0.298036,243,1001,4
0.302436,196,217,1
0.39179,275,812,2
0.317915,135,194,1
0.265174,322,6369,19
0.204068,83,107,1
0.232138,58,74,1
0.064953,101,103,1
0.126473,277,812,2
0.364707,96,188,1
0.057372,92,94,1
0.326719,280,974,3
0.198537,421,22713,53
0.111471,2052,79652,38
0.198592,1641,56705,34
0.392484,103,111,1
0.077052,86,91,1
0.330762,665,7434,11
0.244518,5388,295114,54
0.190986,281,467,1
0.075771,3362,132006,39
0.075589,281,1816,6
0.053765,3329,177119,53
0.277913,185,318,1
0.394838,138,325,2
0.204704,94,114,1
0.176669,4542,245725,54
0.103054,226,622,2
0.282389,15000,497418,33
0.149395,133,178,1
0.386559,98,112,1
0.180399,3605,118720,32
0.338789,80,145,1
0.23961,85,91,1
0.383365,2741,79492,29
0.214671,60,82,1
0.210503,189,400,2
0.189252,358,1892,5
0.354538,142,398,2
0.192874,82,102,1
0.319902,15000,361463,24
0.144707,132,307,2
0.175305,87,156,1
0.36613,454,4844,10
0.284934,9272,413575,44
0.237446,604,3846,6
0.263385,76,87,1
0.174943,3846,347122,90
0.270018,2512,187430,74
0.305652,102,104,1
0.234352,3043,258443,84
0.299453,154,1072,6
0.283559,6967,539798,77
0.070259,70,86,1
0.206592,3569,234959,65
0.151829,3064,274202,89
0.064547,222,672,3
0.099312,144,161,1
0.21784,98,99,1
0.276199,15000,963947,64
0.108487,1020,39880,39
0.21113,75,190,2
0.310462,79,82,1
0.209792,4723,388017,82
0.238114,87,91,1
0.108235,355,4992,14
0.395212,89,136,1
0.253896,6472,388282,59
0.148063,2985,289161,96
0.056488,675,21026,31
0.256981,3518,210269,59
0.154809,236,1767,7
0.272287,332,1134,3
0.239443,91,136,1
0.110163,82,138,1
0.272221,423,7869,18
0.053293,123,136,1
0.345848,3903,187474,48
0.059068,117,145,1
0.296178,5203,278505,53
0.219247,147,193,1
0.292246,3227,144037,44
0.221783,70,95,1
0.100116,158,244,1
0.085716,1633,48584,29
0.268698,6719,319521,47
0.387744,277,924,3
0.263685,791,9259,11
0.252608,457,2102,4
0.165792,80,92,1
0.220935,119,141,1
0.228549,75,89,1
0.243627,3085,167136,54
0.331558,81,85,1
0.350478,118,154,1
0.327126,1093,27744,25
0.275562,87,162,1
0.051251,195,270,1
0.186636,7981,598968,75
0.373319,15000,878628,58
0.342501,114,227,1
0.138963,80,144,1
0.248495,85,95,1
0.156428,291,796,2
0.234183,15000,381891,25
0.306541,137,224,1
0.132398,143,182,1
0.296816,80,82,1
0.080877,2696,214798,79
0.17457,515,3556,6
0.338422,97,113,1
0.167103,84,141,1
0.220683,6431,443266,68
0.357641,15000,856991,57
0.283506,115,165,1
0.387962,273,419,1
0.259715,74,80,1
0.109121,87,191,2
0.12058,86,114,1
0.097993,400,33175,82
0.060271,231,2204,9
0.277592,3582,361191,100
0.344383,77,96,1
0.127076,117,284,2
0.168346,3387,350564,103
0.254818,127,256,2
0.208961,288,438,1
0.231632,198,406,2
0.060141,90,100,1
0.183417,1042,48794,46
0.389653,404,6167,15
0.112184,1540,50443,32
0.158599,92,98,1
0.116839,122,133,1
0.136354,214,317,1
0.080314,3479,321180,92
0.392986,140,156,1
0.177525,414,4728,11
0.084216,105,208,1
0.193987,185,300,1
0.270381,6992,507043,72
0.061947,218,2071,9
0.325611,6138,408706,66
0.378765,55,62,1
0.250168,113,215,1
0.069007,7325,514752,70
0.260484,129,175,1
0.051585,286,801,2
0.175599,332,617,1
0.05185,63,64,1
0.36845,212,299,1
0.195111,332,14213,42
0.259199,6606,524266,79
0.231778,796,11514,14
0.230647,3016,164858,54
0.218599,133,151,1
0.156426,359,2254,6
0.385817,88,239,2
0.269972,351,1721,4
0.141886,80,92,1
0.061802,523,7204,13
0.051255,902,26122,28
0.205991,137,238,1
0.114159,3140,271270,86
0.236686,731,23993,32
0.353097,105,106,1
0.339991,15000,958050,63
0.097137,1311,105484,80
0.187267,179,203,1
0.204305,234,661,2
0.058579,197,522,2
0.113444,82,98,1
0.3286,15000,719697,47
0.163221,1301,37203,28
0.244443,280,864,3
0.146468,1212,48707,40
0.111782,87,130,1
0.099857,90,183,2
0.139877,106,338,3
0.334223,99,103,1
0.383451,133,210,1
0.206602,261,3773,14
0.226873,292,965,3
0.246647,15000,615101,41
0.398651,1077,11886,11
0.218229,2409,75507,31
0.266052,4900,145421,29
0.231191,424,1336,3
0.342529,898,6818,7
0.357819,160,245,1
0.278124,379,3665,9
0.259262,114,270,2
0.265136,461,4452,9
0.380488,113,226,2
0.279102,122,195,1
0.206763,427,561,1
0.064364,96,115,1
0.162284,185,1850,10
0.335523,102,162,1
0.376334,88,93,1
0.330963,107,110,1
0.171495,561,15617,27
0.274256,261,835,3
0.316441,15000,793440,52
0.134441,94,114,1
0.195811,4815,460900,95
0.092415,126,144,1
0.207503,124,175,1
0.395448,79,85,1
0.093251,1088,76033,69
0.264807,110,160,1
0.061076,236,1473,6
0.2169,107,112,1
0.316356,15000,895232,59
0.260757,662,13736,20
0.258962,220,444,2
0.220182,6220,642446,103
0.323133,283,1691,5
0.296869,15000,1137036,75
0.307387,304,1278,4
0.321872,2666,177935,66
0.236337,85,255,3
0.093589,2187,175442,80
0.172937,4719,375764,79
0.269893,612,11982,19
0.288601,1685,76946,45
0.251562,3580,335796,93
0.362024,2367,114983,48
0.146536,99,196,1
0.091366,66,95,1
0.135769,585,18273,31
0.31001,146,151,1
0.278125,359,1047,2
0.150677,690,7758,11
0.347861,146,202,1
0.209231,227,492,2
0.353692,350,1211,3
0.195089,74,234,3
0.154237,145,194,1
0.166945,3228,94768,29
0.179292,92,103,1
0.141641,2332,57221,24
0.20339,4796,160645,33
0.09644,100,164,1
0.05645,248,562,2
0.065593,88,98,1
0.225296,223,3857,17
0.287905,8818,299650,33
0.343127,2287,55162,24
0.361346,150,191,1
0.168687,100,109,1
0.145679,85,90,1
0.174094,75,89,1
0.361916,34,36,1
0.078471,5438,197677,36
0.349962,381,1406,3
0.270014,135,210,1
0.228686,658,6121,9
0.053596,126,154,1
0.279658,78,82,1
0.269036,319,4040,12
0.275083,184,253,1
0.268428,390,2502,6
0.173231,64,87,1
0.174408,5068,173512,34
0.113065,94,97,1
0.255208,104,113,1
0.304238,332,857,2
0.396956,91,99,1
0.15932,2278,68227,29
0.201827,98,246,2
0.382551,169,663,3
0.211212,4081,97462,23
0.183713,107,349,3
0.278109,97,157,1
0.343748,102,158,1
0.305478,48,53,1
0.21631,3288,98426,29
0.186359,89,104,1
0.347164,227,3577,15
0.135532,5660,158855,28
0.127581,1050,36232,34
0.070025,928,73448,79
0.121299,331,3111,9
0.240832,109,255,2
0.209256,154,264,1
0.21531,197,428,2
0.170109,115,131,1
0.05595,102,164,1
0.211709,2765,148700,53
0.292961,616,21438,34
0.370867,87,108,1
0.219646,7621,425128,55
0.284512,9294,726381,78
0.159221,124,301,2
0.361867,5279,380734,72
0.360312,332,1156,3
0.133706,358,5203,14
0.347672,195,299,1
0.390278,1169,32373,27
0.056204,176,449,2
0.193529,99,213,2
0.366901,161,309,1
0.204125,98,176,1
0.125368,144,323,2
0.362432,5259,166633,31
0.196379,2179,61141,28
0.23527,2160,73902,34
0.228751,229,301,1
0.315119,3473,114701,33
0.351569,95,152,1
0.380899,114,280,2
0.131278,5934,212803,35
0.126373,136,190,1
0.212611,95,690,7
0.393105,1336,55469,41
0.128287,67,74,1
0.197576,326,943,2
0.102934,5273,322316,61
0.391843,213,889,4
0.067427,96,119,1
0.184768,79,82,1
0.185784,101,153,1
0.199072,1058,11579,10
0.166694,157,501,3
0.369151,94,104,1
0.223315,255,1176,4
0.299012,72,135,1
0.174331,100,105,1
0.382828,7202,506070,70
0.060978,1239,57194,46
0.367689,66,620,9
0.218981,101,104,1
0.237374,2598,156659,60
0.121277,698,5212,7
0.293291,95,100,1
0.239165,162,1533,9
0.115539,2093,78339,37
0.276855,188,870,4
0.392146,50,83,1
0.195744,689,20936,30
0.156798,15000,613064,40
0.090782,236,316,1
0.248017,233,1204,5
0.264957,1049,29314,27
0.336849,91,150,1
0.096087,95,105,1
0.31119,228,300,1
0.340162,1378,31614,22
0.208621,2551,135667,53
0.302928,3991,195845,49
0.163865,69,91,1
0.37924,93,94,1
0.187998,245,696,2
0.311993,449,4420,9
0.327028,126,136,1
0.362247,133,154,1
0.11572,822,31616,38
0.253314,4135,145143,35
0.153036,2735,124017,45
0.163191,103,108,1
0.124335,184,255,1
0.362006,4661,211946,45
0.345088,120,132,1
0.176999,102,113,1
0.341787,183,258,1
0.061559,1144,74287,64
0.14129,185,229,1
0.066338,65,85,1
0.129079,122,406,3
0.288092,15000,898230,59
0.075435,1377,86458,62
0.304538,117,274,2
0.214354,91,103,1
0.286173,83,204,2
0.362188,82,104,1
0.20745,15000,749184,49
0.11763,1690,71583,42
0.177309,356,2740,7
0.165812,4970,288935,58
0.39948,97,106,1
0.07653,2667,141553,53
0.302181,234,412,1
0.331466,585,10592,18
0.184352,83,95,1
0.192123,274,3707,13
0.329295,45,48,1
0.124769,95,157,1
0.052469,98,100,1
0.15971,2653,51491,19
0.067045,118,257,2
0.328831,129,150,1
0.339069,156,465,2
0.219397,622,3019,4
0.30526,15000,359427,23
0.238856,1309,75242,57
0.346902,347,1355,3
0.357739,15000,1127040,75
0.182021,1278,40367,31
0.061518,516,31928,61
0.16621,70,82,1
0.363387,3179,217300,68
0.233888,218,241,1
0.35596,74,101,1
0.393983,332,1058,3
0.140118,1029,36426,35
0.160769,483,14125,29
0.228707,133,162,1
0.155012,1902,83188,43
0.112227,191,466,2
0.25332,2909,206205,70
0.371169,485,6953,14
0.084208,90,96,1
0.277073,240,309,1
0.377325,102,158,1
0.268965,196,1872,9
0.255204,6769,316885,46
0.067102,179,324,1
0.304395,123,208,1
0.124569,9762,435333,44
0.200434,124,140,1
0.195268,110,149,1
0.309009,7418,349197,47
0.265897,3787,167327,44
0.20293,1198,68000,56
0.330013,2289,161195,70
0.365192,80,90,1
0.381624,199,338,1
0.266737,81,162,2
0.090517,6758,687757,101
0.181014,15000,1030799,68
0.055237,1345,110597,82
0.062149,2059,154678,75
0.088402,186,4747,25
0.323353,90,100,1
0.184924,190,215,1
0.364283,285,1512,5
0.390367,178,217,1
0.076262,168,197,1
0.116439,55,74,1
0.242223,142,247,1
0.267715,236,3435,14
0.328363,771,11618,15
0.123757,94,110,1
0.318009,259,1478,5
0.253672,5510,386906,70
0.301136,3828,282244,73
0.079511,266,681,2
0.096835,94,100,1
0.305737,7017,601839,85
0.273957,3588,341418,95
0.183841,157,558,3
0.158815,281,3128,11
0.266731,74,98,1
0.236393,2182,118612,54
0.273644,3073,279481,90
0.16638,69,71,1
0.115685,88,90,1
0.183731,57,101,1
0.252697,75,91,1
0.294902,109,110,1
0.306793,77,93,1
0.369081,4994,174551,34
0.23404,114,239,2
0.138342,93,109,1
0.391196,214,299,1
0.210211,383,5365,14
0.196817,285,2072,7
0.187332,980,18169,18
0.246716,98,439,4
0.105827,162,215,1
0.171961,164,290,1
0.343932,5232,178198,34
0.111898,100,152,1
0.305927,95,100,1
0.127906,3643,112135,30
0.23473,1562,17685,11
0.130219,99,146,1
0.227528,85,87,1
0.359514,60,62,1
0.378965,108,127,1
0.355171,2262,67522,29
0.159445,99,484,4
0.206369,377,741,1
0.253914,92,104,1
0.259649,220,710,3
0.35411,7768,236510,30
0.108339,171,191,1
0.319893,197,220,1
0.064326,168,338,2
0.250766,89,97,1
0.295964,324,1263,3
0.310905,8568,249470,29
0.060089,1894,56797,29
0.270649,85,102,1
0.161595,2476,71579,28
0.141015,90,231,2
0.159044,314,4413,14
0.324576,102,148,1
0.150065,94,99,1
0.308499,232,1612,6
0.170874,297,413,1
0.253403,67,99,1
0.195841,2953,88761,30
0.259741,92,96,1
0.34433,201,808,4
0.328223,2660,91827,34
0.235657,903,16522,18
0.352683,3361,256471,76
0.304306,120,488,4
0.136193,1114,68431,61
0.129634,84,99,1
0.170146,6659,506785,76
0.074499,97,110,1
0.311817,183,206,1
0.254175,3758,346467,92
0.176888,91,105,1
0.367367,89,103,1
0.25055,172,237,1
0.287771,108,115,1
0.280783,111,113,1
0.380669,2675,194663,72
0.166539,96,102,1
0.344259,333,2144,6
0.14135,684,25905,37
0.37762,81,85,1
0.319701,837,16786,20
0.337793,90,101,1
0.244785,332,3501,10
0.289327,189,548,2
0.388965,77,102,1
0.231774,96,115,1
0.072705,87,91,1
0.206722,101,307,3
0.396411,115,177,1
0.359814,273,924,3
0.27151,84,118,1
0.066852,402,8448,21
0.054732,332,6131,18
0.241844,107,198,1
0.102797,507,2022,3
0.052975,1326,46371,34
0.133173,308,3920,12
0.391981,121,137,1
0.180949,3008,85298,28
0.176795,98,99,1
0.170104,219,674,3
0.227469,2916,261679,89
0.241466,66,92,1
0.071244,1734,85472,49
0.258537,71,99,1
0.295228,94,101,1
0.199703,7982,783604,98
0.228427,4417,392662,88
0.306602,705,14615,20
0.330458,781,3589,4
0.33864,94,98,1
0.376904,393,5374,13
0.382393,8856,858690,96
0.242906,7529,722536,95
0.058413,297,643,2
0.394805,93,149,1
0.261326,1517,133873,88
0.291412,105,278,2
0.102088,15000,986933,65
0.07311,1321,57566,43
0.249964,86,103,1
0.211908,2613,163422,62
0.36376,86,108,1
0.114164,3239,240322,74
0.212489,132,434,3
0.167571,192,511,2
0.135931,293,805,2
0.276125,282,4001,14
0.108854,77,100,1
0.16332,6532,483724,74
0.283617,104,113,1
0.073393,2683,147210,54
0.064043,47,77,1
0.164426,89,96,1
0.368494,4661,239464,51
0.116472,670,8236,12
0.257333,109,291,2
0.09677,474,13155,27
0.295872,193,217,1
0.355616,771,9050,11
0.278446,190,215,1
0.16925,30,46,1
0.113398,4747,200127,42
0.241295,3834,125399,32
0.189608,193,1598,8
0.076962,76,95,1
0.125078,103,147,1
0.215749,144,365,2
0.375991,1875,33423,17
0.31753,3369,253079,75
0.066479,391,2115,5
0.392025,3450,266209,77
0.097415,1331,34717,26
0.22838,124,151,1
0.067764,143,299,2
0.337653,8989,615875,68
0.33993,96,146,1
0.330269,15000,745325,49
0.299905,169,215,1
0.214587,135,147,1
0.281156,4161,337215,81
0.134546,45,61,1
0.29802,142,284,2
0.174042,127,195,1
0.357286,4383,358377,81
0.162564,15000,985710,65
0.269681,1594,62538,39
0.064051,392,2682,6
0.327125,5020,237920,47
0.112661,187,241,1
0.22482,230,1300,5
0.118721,105,203,1
0.067781,1143,53071,46
0.081597,1216,21368,17
0.063298,239,1151,4
0.092721,99,152,1
0.266115,196,2018,10
0.051118,101,106,1
0.091609,147,211,1
0.300839,142,172,1
0.122354,137,225,1
0.284735,331,1555,4
0.367332,15000,549455,36
0.104655,1004,9365,9
0.050717,1732,22036,12
0.22062,156,951,6
0.094322,5932,318618,53
0.077085,837,30771,36
0.366497,327,523,1
0.221473,957,25046,26
0.10756,74,76,1
0.292841,4022,126614,31
0.274228,210,495,2
0.114855,680,7474,10
0.219655,579,8130,14
0.337301,177,450,2
0.09075,228,1180,5
0.178724,80,83,1
0.229593,4068,120773,29
0.135757,82,212,2
0.205524,82,90,1
0.368455,4285,94195,21
0.399215,81,102,1
0.36701,57,59,1
0.116112,42,48,1
0.137774,103,257,2
0.075582,92,106,1
0.387429,15000,273937,18
0.111626,1146,82123,71
0.355913,91,99,1
0.308115,143,154,1
0.075224,224,1282,5
0.256499,90,143,1
0.293038,106,211,1
0.218668,84,94,1
0.270023,176,410,2
0.27582,15000,1015888,67
0.388246,1261,28420,22
0.39101,218,1226,5
0.308092,100,109,1
0.335517,15000,802447,53
0.121114,216,241,1
0.089954,287,604,2
0.100903,355,907,2
0.245699,6490,319952,49
0.198538,132,330,2
0.127397,15000,538254,35
0.211174,1624,67735,41
0.316176,3392,233412,68
0.331457,5019,259542,51
0.229904,2667,178619,66
0.392906,104,121,1
0.116577,91,107,1
0.226992,346,3165,9
0.253861,755,14088,18
0.212804,116,192,1
0.296972,102,104,1
0.148361,7370,607253,82
0.134781,135,191,1
0.083976,252,380,1
0.321626,63,135,2
0.07539,82,144,1
0.08579,149,163,1
0.144931,175,1736,9
0.285158,5906,479800,81
0.086891,2607,177261,67
0.21018,72,96,1
0.113486,105,447,4
0.215976,3055,214210,70
0.25547,4201,383240,91
0.268285,301,1498,4
0.302472,208,261,1
0.283153,340,1024,3
0.143486,73,117,1
0.381375,337,10689,31
0.15758,339,4547,13
0.357927,6316,543919,86
0.051753,75,94,1
0.10133,96,145,1
0.313793,289,1826,6
0.354089,66,90,1
0.203409,99,142,1
0.210119,7305,342566,46
0.393645,700,9725,13
0.255441,3160,138715,43
0.355245,99,100,1
0.326014,306,6244,20
0.208579,152,193,1
0.306492,15000,518375,34
0.250955,1245,20751,16
0.357416,104,107,1
0.259898,219,660,3
0.099283,921,22975,24
0.127218,91,94,1
0.34182,2244,114714,51
0.126717,332,994,2
0.212584,77,104,1
0.380505,4452,223959,50
0.270105,276,759,2
0.105905,137,378,2
0.32922,178,279,1
0.290851,6141,376913,61
0.350277,2751,124260,45
0.108256,322,1590,4
0.297114,124,184,1
0.09629,272,759,2
0.39806,59,101,1
0.371361,15000,534586,35
0.204061,3446,282220,81
0.182166,2584,245735,95
0.392795,363,7748,21
0.190242,2175,120106,55
0.248473,83,89,1
0.140565,4177,402184,96
0.372187,113,258,2
0.163848,287,506,1
0.058085,326,1531,4
0.382039,7118,644995,90
0.334653,122,155,1
0.133275,393,1386,3
0.176863,421,11932,28
0.250652,15000,921326,61
0.057798,1223,85341,69
0.22009,2787,228890,82
0.212797,474,22457,47
0.187381,86,166,1
0.139896,332,3370,10
0.080394,81,137,1
0.1572,132,209,1
0.247749,4376,420192,96
0.260289,289,4028,13
0.373503,87,152,1
0.354703,432,4108,9
0.118941,121,170,1
0.188642,3852,258151,67
0.371383,145,340,2
0.211533,950,30721,32
0.142042,332,781,2
0.162372,137,341,2
0.308431,133,197,1
0.374674,100,103,1
0.060069,9013,795789,88
0.051548,62,493,7
0.291658,3022,149566,49
0.067392,98,101,1
0.258795,80,93,1
0.321364,94,100,1
0.342087,88,107,1
0.294841,94,146,1
0.25814,395,3781,9
0.054067,549,19057,34
0.356329,136,152,1
0.201774,6316,612681,97
0.072382,231,1016,4
0.059662,83,90,1
0.271244,124,451,3
0.350692,2662,232338,87
0.306469,171,548,3
0.220201,101,107,1
0.196437,925,19702,21
0.352709,2059,71022,34
0.183971,98,109,1
0.282994,4318,185671,42
0.150319,4074,188346,46
0.349703,320,534,1
0.105708,75,90,1
0.366818,197,276,1
0.199241,140,179,1
0.195058,5480,216742,39
0.153007,607,4359,7
0.313154,111,150,1
0.075571,2799,137957,49
0.320343,3937,179803,45
0.223696,292,424,1
0.117497,169,366,2
0.376088,91,106,1
0.286529,84,94,1
0.373918,137,152,1
0.2183,124,148,1
0.130533,449,7096,15
0.356218,90,98,1
0.05562,144,152,1
0.273668,1203,60252,50
0.179556,165,293,1
0.113992,100,101,1
0.239907,332,2464,7
0.20543,1007,10523,10
0.232619,92,97,1
0.07398,210,389,1
0.341737,277,452,1
0.255895,35,40,1
0.382213,739,5806,7
0.209909,185,215,1
0.276523,182,440,2
0.155454,95,108,1
0.279473,665,18659,28
0.131236,90,142,1
0.118888,297,1780,5
0.131746,1307,57399,43
0.337962,93,95,1
0.304883,4899,256808,52
0.101615,181,219,1
0.357163,104,107,1
0.244434,332,1440,4
0.163749,90,95,1
0.132006,347,2096,6
0.18837,2213,39833,17
0.295277,108,179,1
0.133401,6100,219120,35
0.223779,113,335,2
0.215159,9264,307586,33
0.242005,2539,73184,28
0.12137,127,143,1
0.339393,122,183,1
0.172032,4191,80363,19
0.280126,5397,138812,25
0.26998,5096,194177,38
0.164874,94,95,1
0.311361,2899,81361,28
0.150929,3405,109558,32
0.237081,1316,31428,23
0.129444,96,122,1
0.080272,78,89,1
0.345614,2895,68334,23
0.166505,2663,88566,33
0.09438,98,105,1
0.213342,141,316,2
0.090529,73,79,1
0.225935,99,102,1
0.294843,569,4403,7
0.11902,80,1206,15
0.19117,365,636,1
0.124047,134,308,2
0.093616,857,11543,13
0.398531,7335,230935,31
0.169804,106,108,1
0.359932,206,2799,13
0.283972,79,94,1
0.21799,100,110,1
0.092457,942,51234,54
0.294376,386,2325,6
0.190583,9075,987072,108
0.056022,75,986,13
0.142553,332,2289,6
0.301043,3354,237814,70
0.168008,196,401,2
0.258167,3833,231788,60
0.331285,64,109,1
0.36454,284,9112,32
0.312708,108,114,1
0.229092,64,74,1
0.138598,256,2834,11
0.282555,98,156,1
0.058361,424,2848,6
0.145791,15000,954713,63
0.055248,186,1665,8
0.060224,100,108,1
0.183952,109,165,1
0.314073,1072,31124,29
0.120387,7462,518311,69
0.084324,188,665,3
0.176633,360,4805,13
0.368401,81,588,7
0.248621,1666,38805,23
0.178932,72,100,1
0.249949,138,162,1
0.311007,7140,341497,47
0.212879,2330,89448,38
0.136478,164,367,2
0.286835,238,968,4
0.077267,108,157,1
0.289987,589,14233,24
0.085763,793,9932,12
0.146807,167,281,1
0.193556,203,325,1
0.266852,196,812,4
0.326763,144,282,1
0.333441,93,154,1
0.124806,94,98,1
0.37475,84,98,1
0.128814,100,210,2
0.17901,7367,360933,48
0.257327,332,2114,6
0.326304,84,100,1
0.08649,526,8448,16
0.287081,91,92,1
0.224177,113,264,2
