evolution rate,length lived,species population time,population
0.143333,4001,241632,60
0.123871,407,5470,13
0.096667,4001,305925,76
0.248333,1350,18170,13
0.05,4001,266373,66
0.084213,108,135,1
0.12,4001,275572,68
0.335942,92,114,1
0.155,4001,315149,78
0.061667,1714,58312,34
0.131667,4001,228940,57
0.237549,88,98,1
0.213333,4001,302696,75
0.201667,1318,37966,28
0.12,4001,293657,73
0.290007,798,4685,5
0.32498,83,92,1
0.12,4001,337393,84
0.143333,1176,74869,63
0.12,4001,264603,66
0.178333,4001,301237,75
0.05,1266,80600,63
0.143333,4001,286587,71
0.225,4001,272128,68
0.166667,4001,271478,67
0.295,1330,25879,19
0.131667,4001,298711,74
0.073333,1266,63248,49
0.271667,3739,154627,41
0.236667,1020,23229,22
0.271667,4001,272001,67
0.108333,4001,354244,88
0.318333,1351,34681,25
0.344939,415,2248,5
0.248333,4001,255143,63
0.19,2478,110468,44
0.085,4001,236760,59
0.103463,109,116,1
0.061667,4001,242106,60
0.225,1770,41255,23
0.12,4001,246929,61
0.05,1685,75108,44
0.213333,4001,258207,64
0.073333,1021,51147,50
0.155,4001,268967,67
0.05,4001,274351,68
0.061667,1376,73300,53
0.19,4001,234920,58
0.131667,4001,312674,78
0.225,1935,35835,18
0.12,4001,301565,75
0.295,1307,13991,10
0.073333,4001,296965,74
0.295,1661,55519,33
0.213333,4001,257193,64
0.05,1039,58922,56
0.091781,99,104,1
0.329647,145,234,1
0.05,853,49717,58
0.201667,2359,39813,16
0.19,4001,241242,60
0.057732,242,588,2
0.108333,4001,274427,68
0.306667,1125,24351,21
0.155,4001,287644,71
0.05,4001,267178,66
0.225,1065,25887,24
0.12,2562,142943,55
0.107183,4001,295052,73
0.085,4001,270707,67
0.271667,1118,33243,29
0.131667,4001,300879,75
0.318333,1288,42018,32
0.085,4001,239436,59
0.295,1943,78169,40
0.178333,4001,267615,66
0.061667,1300,29015,22
0.291527,85,103,1
0.306667,450,9118,20
0.201667,4001,272488,68
0.236667,1665,24456,14
0.108333,4001,278172,69
0.248333,1419,10378,7
0.143333,4001,279358,69
0.265796,113,211,1
0.085,4001,263627,65
0.19,1013,15037,14
0.085,4001,242246,60
0.248333,2483,25679,10
0.096667,4001,289559,72
0.108333,4001,287012,71
0.201667,1221,17502,14
0.096667,4001,281739,70
0.289042,74,167,2
0.391761,80,99,1
0.143333,4001,280444,70
0.166667,3867,115918,29
0.155,4001,280555,70
0.155,4001,273911,68
0.19,1541,51367,33
0.12,4001,308924,77
0.236667,3309,145330,43
0.073333,590,7039,11
0.131667,4001,257049,64
0.061667,2687,142844,53
0.073333,4001,293882,73
0.131667,4001,270700,67
0.166667,86,398,4
0.178333,4001,284476,71
0.155,4001,239663,59
0.05,4001,278203,69
0.085,3044,193476,63
0.213333,54,262,4
0.353333,1088,28337,26
0.12,4001,253520,63
0.19,1149,15129,13
0.131667,4001,245643,61
0.293466,82,109,1
0.085,4001,281839,70
0.326094,118,208,1
0.143333,4001,295855,73
0.166667,4001,314474,78
0.295,1191,26938,22
0.161755,111,429,3
0.365,212,2128,10
0.085,4001,308559,77
0.248333,1594,14258,8
0.085,4001,294542,73
0.182632,125,141,1
0.201667,4001,287508,71
0.12,4001,314838,78
0.26,1195,22980,19
0.225,3600,140116,38
0.155,881,11083,12
0.061667,4001,306882,76
0.27977,108,148,1
0.073333,4001,280470,70
0.108333,4001,272124,68
0.19,1365,20056,14
0.085,4001,276433,69
0.178333,4001,273677,68
0.143333,4001,292410,73
0.269606,77,103,1
0.223534,77,91,1
0.108333,4001,262532,65
0.12,1771,19006,10
0.126712,176,202,1
0.085,282,2806,9
0.19,4001,310427,77
0.225,1409,30451,21
0.143333,4001,289268,72
0.19,2004,107931,53
0.166667,4001,240335,60
0.143333,1306,11721,8
0.061667,4001,303817,75
0.213333,1618,49026,30
0.096667,4001,217962,54
0.283333,3218,99252,30
0.131667,236,2314,9
0.096667,4001,320932,80
0.166667,1120,12338,11
0.096667,4001,264880,66
0.372728,237,443,1
0.155,4001,292177,73
0.073333,4001,280202,70
0.096667,4001,306533,76
0.166667,1908,104753,54
0.12,4001,251475,62
0.096667,4001,309664,77
0.073333,4001,276807,69
0.19,1626,43460,26
0.12,4001,299837,74
0.295,1323,45363,34
0.073333,4001,298821,74
0.26,1007,18409,18
0.061667,4001,238906,59
0.225,1374,40364,29
0.12,4001,238327,59
0.131667,4001,295622,73
0.05,4001,246713,61
0.225,1669,33453,20
0.073333,4001,276977,69
0.310334,73,75,1
0.143333,4001,322346,80
0.061667,4001,231069,57
0.05,4001,261318,65
0.318333,1049,14663,13
0.19,4001,282692,70
0.133911,159,394,2
0.19,4001,269081,67
0.061667,4001,306226,76
0.254219,105,119,1
0.108333,4001,307886,76
0.318333,2400,91086,37
0.19,4001,304822,76
0.052725,100,156,1
0.061667,4001,265883,66
0.19,1037,37108,35
0.096667,4001,275139,68
0.155,4001,287666,71
0.318333,1014,16517,16
0.18962,109,115,1
0.12326,66,90,1
0.073333,4001,272592,68
0.306667,1112,14253,12
0.214152,426,2887,6
0.341667,4001,267047,66
0.05,4001,277632,69
0.201667,1860,92865,49
0.108333,4001,252782,63
0.073333,4001,227975,56
0.248333,1429,69813,48
0.12,4001,267487,66
0.26,1068,19692,18
0.166667,4001,309717,77
0.085,4001,195299,48
0.05,1774,38811,21
0.131667,4001,266296,66
0.131667,4001,281087,70
0.236667,1950,55008,28
0.108333,4001,291917,72
0.166667,1154,67347,58
0.108333,4001,250033,62
0.085,4001,343143,85
0.306667,1004,13106,13
0.248333,4001,218357,54
0.166667,1473,36138,24
0.178333,4001,255964,63
0.178333,4001,321297,80
0.295,1924,43357,22
0.073333,4001,240991,60
0.359814,78,83,1
0.061667,4001,282783,70
0.079106,501,2933,5
0.131667,4001,279336,69
0.131667,4001,290958,72
0.271667,1810,37251,20
0.178333,4001,281464,70
0.224743,95,99,1
0.19,4001,267741,66
0.398956,386,2856,7
0.085,4001,327340,81
0.143333,1335,18326,13
0.250976,190,236,1
0.061667,4001,258695,64
0.156348,98,107,1
0.096667,4001,308880,77
0.085,4001,305085,76
0.19,2058,69376,33
0.096667,4001,306793,76
0.271667,1238,20650,16
0.131667,4001,292435,73
0.295,1617,17433,10
0.085,4001,266231,66
0.201667,1007,28453,28
0.143333,4001,280377,70
0.12,4001,303766,75
0.061667,4001,292806,73
0.205527,137,211,1
0.05,4001,276095,69
0.295,1032,31394,30
0.05,3030,213061,70
0.248333,63,465,7
0.26,1479,51744,34
0.168345,996,26967,27
0.108333,4001,298108,74
0.068777,109,269,2
0.061667,4001,286668,71
0.061667,1313,50892,38
0.236667,3081,69552,22
0.061667,81,1396,17
0.201667,2362,80399,34
0.108333,4001,259075,64
0.201667,4001,262600,65
0.073333,4001,278372,69
0.220133,363,1782,4
0.143333,4001,262033,65
0.131667,4001,270575,67
0.295,1033,36751,35
0.12,4001,267517,66
0.061667,4001,270274,67
0.213333,1167,25476,21
0.324828,45,54,1
0.12,4001,306503,76
0.295,1012,30786,30
0.131667,4001,278086,69
0.220628,83,171,2
0.108333,4001,303232,75
0.224543,293,649,2
0.228844,98,339,3
0.096667,547,6800,12
0.236667,1637,22386,13
0.091718,443,2748,6
0.143333,4001,273703,68
0.213333,2315,51026,22
0.073333,4001,311794,77
0.131667,4001,288049,71
0.283333,1173,12661,10
0.085,4001,299122,74
0.115286,117,878,7
0.073333,4001,304037,75
0.248333,1525,21428,14
0.131667,4001,274902,68
0.19,4001,273649,68
0.236667,1478,31444,21
0.12,4001,328670,82
0.295,1230,22341,18
0.12,2512,60416,24
0.213333,4001,238904,59
0.190012,228,594,2
0.143333,4001,273492,68
0.143333,4001,299604,74
0.306667,2217,99609,44
0.248333,4001,251717,62
0.073333,4001,277972,69
0.201667,1182,41687,35
0.271667,113,892,7
0.12,4001,287700,71
0.108333,4001,283586,70
0.05,1211,56317,46
0.085,4001,254793,63
0.108333,1039,73511,70
0.248333,2741,124992,45
0.19,4001,249834,62
0.073333,4001,280873,70
0.108333,4001,257729,64
0.324902,202,513,2
0.05,2276,113291,49
0.19,4001,286852,71
0.26,1192,16000,13
0.096667,4001,322825,80
0.213333,4001,310092,77
0.248333,1093,18512,16
0.211737,146,167,1
0.201667,4001,273288,68
0.166667,1585,46009,29
0.073333,4001,251992,62
0.096667,1681,114673,68
0.306667,4001,250068,62
0.178333,1930,78223,40
0.073333,4001,251807,62
0.085,4001,229065,57
0.19,4001,267605,66
0.283333,1034,26921,26
0.085,4001,302538,75
0.372432,168,203,1
0.073333,4001,306608,76
0.05,1083,38540,35
0.389576,91,102,1
0.061667,4001,298364,74
0.12,4001,250349,62
0.306667,2184,43650,19
0.085,4001,266438,66
0.108333,4001,280236,70
0.166667,1332,67800,50
0.061667,4001,300804,75
0.248333,1406,33803,24
0.282088,177,342,1
0.096667,4001,256778,64
0.080211,436,2029,4
0.302368,109,210,1
0.108333,4001,305432,76
0.097156,131,207,1
0.12,4001,273963,68
0.112102,109,231,2
0.335868,232,288,1
0.137104,33,35,1
0.108333,4001,305838,76
0.199267,224,802,3
0.073333,4001,286659,71
0.306667,1042,7608,7
0.166667,4001,280492,70
0.201667,1445,74606,51
0.061667,4001,315484,78
0.189044,72,96,1
0.085,4001,294863,73
0.248333,1063,14972,14
0.155,4001,282751,70
0.143333,1115,19270,17
0.083866,70,128,1
0.166667,4001,289835,72
0.3132,76,143,1
0.225,4001,286768,71
0.201667,1141,15665,13
0.131667,4001,251784,62
0.19,4001,274823,68
0.141349,121,208,1
0.05,4001,270143,67
0.248333,1265,59984,47
0.05,4001,229816,57
0.387133,100,403,4
0.118608,82,101,1
0.073333,4001,300806,75
0.143333,1141,30675,26
0.073333,2527,113407,44
0.096667,4001,203660,50
0.096667,4001,298468,74
0.26,1552,39142,25
0.166667,4001,295999,73
0.341726,220,859,3
0.150005,50,81,1
0.213333,1823,60823,33
0.12,4001,264930,66
0.178333,1008,24276,24
0.061667,4001,303162,75
0.061667,4001,308190,77
0.096667,4001,301058,75
0.085,4001,277744,69
0.321601,97,105,1
0.131667,4001,304545,76
0.178333,2192,73298,33
0.155,4001,281721,70
0.118375,489,4704,9
0.05,3036,150388,49
0.376667,60,541,9
0.26,1070,11486,10
0.12,4001,308893,77
0.113958,640,12748,19
0.085,4001,313740,78
0.318333,4001,283655,70
0.271667,1101,11754,10
0.12,4001,231939,57
0.05,1188,23133,19
0.108333,4001,226253,56
0.317488,271,985,3
0.05,4001,241012,60
0.216867,97,103,1
0.108333,4001,302709,75
0.236667,1181,13832,11
0.096667,4001,291013,72
0.085,4001,274533,68
0.108333,4001,303641,75
0.318333,1485,64804,43
0.248333,4001,263027,65
0.341667,2449,57408,23
0.123507,90,104,1
0.353333,977,12591,12
0.178333,4001,240149,60
0.09486,414,1498,3
0.141523,80,87,1
0.131667,4001,291260,72
0.085,4001,267138,66
0.085,4001,300963,75
0.19,999,13376,13
0.30767,131,255,1
0.05,4001,226590,56
0.365,1485,62337,41
0.201667,4001,311627,77
0.365,1330,39998,30
0.33,4001,252602,63
0.134598,402,562,1
0.108333,4001,271014,67
0.12,4001,295616,73
0.166667,4001,301449,75
0.05,1452,40899,28
0.155,4001,230948,57
0.283333,1196,12639,10
0.309962,91,100,1
0.12,4001,297860,74
0.271667,1063,20680,19
0.061667,4001,263601,65
0.353333,1138,22687,19
0.26,4001,275437,68
0.155,4001,223553,55
0.131667,4001,284294,71
0.143333,1106,16028,14
0.061667,4001,246310,61
0.096667,4001,279621,69
0.283333,3040,80440,26
0.271667,70,686,9
0.323322,86,147,1
0.131667,4001,292473,73
0.109268,76,92,1
0.073333,4001,286070,71
0.248333,1112,26336,23
0.054689,99,160,1
0.143333,4001,276951,69
0.131667,4001,305702,76
0.26,1491,77562,52
0.294479,101,103,1
0.295,222,2009,9
0.178333,1292,10265,7
0.131667,4001,297788,74
0.12,4001,292191,73
0.306667,1008,33753,33
0.155,4001,284540,71
0.232314,224,1025,4
0.358964,103,146,1
0.164841,145,450,3
0.131667,4001,300733,75
0.295,1019,16704,16
0.19,4001,298772,74
0.271667,1456,84451,58
0.131667,4001,319718,79
0.222768,393,803,2
0.05,4001,307546,76
0.236667,1283,31995,24
0.061667,4001,182291,45
0.155,1179,18883,16
0.085,4001,293992,73
0.259222,378,1674,4
0.131667,4001,280783,70
0.271667,4001,289119,72
0.143333,1118,11265,10
0.073333,4001,276259,69
0.061667,2453,140413,57
0.201667,4001,262381,65
0.05,4001,249117,62
0.143333,4001,300568,75
0.060804,468,5441,11
0.073333,4001,242053,60
0.073333,1243,38728,31
0.178333,4001,294429,73
0.061667,4001,303603,75
0.096667,4001,305678,76
0.326614,268,562,2
0.324308,705,17249,24
0.061667,4001,285201,71
0.201667,1096,49454,45
0.300137,122,145,1
0.096667,4001,253467,63
0.236667,3124,76410,24
0.166667,125,1411,11
0.313559,276,722,2
0.143333,4001,269646,67
0.26,3775,134523,35
0.141652,452,9221,20
0.308006,672,2801,4
0.131667,4001,305871,76
0.05,1013,32365,31
0.143333,85,299,3
0.201667,4001,290579,72
0.225,1128,35936,31
0.108333,4001,280482,70
0.213333,1614,42160,26
0.143333,4001,210108,52
0.061667,1459,54215,37
0.225,4001,275384,68
0.178333,4001,261249,65
0.209148,74,114,1
0.178333,4001,284830,71
0.155,1448,63273,43
0.166667,4001,230650,57
0.213333,2962,129108,43
0.085,4001,200438,50
0.277891,91,95,1
0.073333,4001,287054,71
0.341667,1010,8194,8
0.066453,683,13903,20
0.155,4001,268817,67
0.143333,1261,9671,7
0.073333,4001,306230,76
0.108333,1768,30957,17
0.131667,4001,255397,63
0.143333,4001,300632,75
0.073333,4001,278701,69
0.310947,320,759,2
0.166667,4001,280618,70
0.073333,4001,229805,57
0.19,3290,55835,16
0.26,301,2194,7
0.225,1324,37630,28
0.19,4001,240516,60
0.178333,1057,30673,29
0.061667,4001,296769,74
0.166667,4001,301776,75
0.166667,4001,290286,72
0.073333,4001,301935,75
0.127837,84,87,1
0.073333,4001,272861,68
0.283333,2205,83195,37
0.069881,91,102,1
0.26,718,7485,10
0.096667,4001,295723,73
0.086959,82,93,1
0.235739,292,566,1
0.05,4001,260016,64
0.244413,164,243,1
0.108333,4001,340701,85
0.096667,4001,264056,65
0.390608,139,164,1
0.131667,4001,290458,72
0.05,4001,270133,67
0.073333,4001,293002,73
0.096216,98,101,1
0.061667,4001,297474,74
0.207287,228,476,2
0.12,4001,259249,64
0.283333,1296,32909,25
0.155,4001,320643,80
0.383217,72,92,1
0.085,4001,266576,66
0.096667,3902,170605,43
0.131667,4001,300925,75
0.083651,252,278,1
0.155,4001,279524,69
0.19,1162,18059,15
0.269239,170,332,1
0.12,4001,295673,73
0.061565,496,4494,9
0.353129,510,5585,10
0.085,4001,257107,64
0.243905,70,107,1
0.155,2315,130600,56
0.143333,4001,295577,73
0.33,1289,31064,24
0.073333,4001,294657,73
0.073333,4001,306651,76
0.225,1028,23150,22
0.143333,4001,296797,74
0.066679,640,7046,11
0.05,4001,274911,68
0.19,4001,278638,69
0.096667,4001,265557,66
0.248333,1888,67053,35
0.213333,4001,259304,64
0.26,1104,51516,46
0.143333,4001,248753,62
0.225,1380,37086,26
0.096667,4001,274964,68
0.167054,80,107,1
0.108333,4001,278482,69
0.225,2436,88910,36
0.108333,4001,273934,68
0.124375,89,93,1
0.143333,4001,293023,73
0.166667,4001,265639,66
0.155,2098,38742,18
0.05,4001,308798,77
0.061667,4001,270298,67
0.318333,1674,61596,36
0.143333,4001,283998,70
0.33,1414,18923,13
0.096667,4001,310672,77
0.225,1267,18165,14
0.166667,4001,291380,72
0.19,1141,22309,19
0.073333,4001,253282,63
0.173593,52,54,1
0.318333,662,6284,9
0.108333,4001,294389,73
0.295,4001,302775,75
0.248333,1659,29029,17
0.085,4001,251664,62
0.085,4001,285883,71
0.248333,1016,24159,23
0.073333,4001,310915,77
0.143333,4001,316218,79
0.154437,639,19664,30
0.349158,613,23815,38
0.096667,4001,266016,66
0.19,1195,30132,25
0.262073,90,99,1
0.12,4001,307784,76
0.073333,3111,169790,54
0.365,166,1260,7
0.201667,1330,31415,23
0.205325,52,55,1
0.155,320,3767,11
0.070509,246,2154,8
0.060934,82,95,1
0.108333,4001,317920,79
0.236667,1020,7371,7
0.155,4001,255890,63
0.27014,260,526,2
0.061667,4001,290628,72
0.267795,83,95,1
0.26,426,1639,3
0.19,3291,202741,61
0.061667,400,4917,12
0.155,4001,283358,70
0.085,4001,285989,71
0.05,4001,263912,65
0.398562,186,376,2
0.25834,639,2140,3
0.236667,502,29110,57
0.192743,131,154,1
0.238629,88,104,1
0.271667,69,620,8
0.108333,4001,287032,71
0.073333,4001,274313,68
0.155,4001,260450,65
0.225,1083,33304,30
0.155,4001,241675,60
0.271667,1458,10345,7
0.143333,4001,307121,76
0.085,3167,145794,46
0.213333,804,11082,13
0.131667,4001,283314,70
0.225,1180,14505,12
0.085,4001,289336,72
0.26,1665,92100,55
0.131667,4001,246253,61
0.318333,1138,9777,8
0.108333,4001,262149,65
0.213333,2562,94679,36
0.178333,4001,258042,64
0.131667,4001,290601,72
0.166667,1214,26452,21
0.096667,4001,274716,68
0.344188,136,229,1
0.061667,4001,238742,59
0.143333,4001,308582,77
0.364267,504,18181,36
0.12,4001,318249,79
0.295,1632,41176,25
0.225,4001,298962,74
0.348678,202,671,3
0.26856,137,205,1
0.201667,4001,245780,61
0.143333,1408,59518,42
0.108333,4001,257627,64
0.19,1167,19469,16
0.213333,3148,77263,24
0.271667,148,1093,7
0.178333,1844,18063,9
0.096667,4001,280907,70
0.248333,1261,24590,19
0.108333,4001,259418,64
0.05,2328,131305,56
0.225,4001,235496,58
0.073333,4001,266500,66
0.271667,1033,17668,17
0.092088,99,109,1
0.073333,4001,258750,64
0.157526,142,406,2
0.085,4001,301445,75
0.295,1364,34941,25
0.131667,4001,290449,72
0.271667,1385,45231,32
0.166667,3132,203078,64
0.26,158,1643,10
0.178333,1257,44774,35
0.12,4001,302788,75
0.05,4001,257712,64
0.376691,121,193,1
0.238079,1476,28992,19
0.12,4001,284537,71
0.143333,4001,287921,71
0.306667,1039,6520,6
0.061667,4001,290456,72
0.096667,1129,74448,65
0.295,4001,242421,60
0.388333,119,572,4
0.236667,4001,275069,68
0.19,1251,59601,47
0.12,4001,275906,68
0.225,2127,96243,45
0.061667,4001,303744,75
0.201667,1499,64865,43
0.143333,4001,278455,69
0.073847,86,116,1
0.073333,4001,293778,73
0.393164,490,4569,9
0.085,4001,314709,78
0.061667,1404,82190,58
0.096667,4001,258256,64
0.201667,2121,56028,26
0.096667,4001,294620,73
0.096667,4001,265961,66
0.306667,1086,18815,17
0.22957,92,139,1
0.085,4001,321072,80
0.178333,1015,11847,11
0.131667,4001,302007,75
0.158942,194,210,1
0.12,4001,285837,71
0.284772,232,1099,4
0.248333,4001,297431,74
0.108333,1323,80039,60
0.166667,4001,261681,65
0.201667,1192,31279,26
0.131667,4001,310225,77
0.08473,314,774,2
0.073333,4001,276676,69
0.155,1791,38892,21
0.073333,4001,263830,65
0.367566,278,1906,6
0.05,4001,305758,76
0.061667,1357,98628,72
0.155,4001,276496,69
0.155,1584,38449,24
0.073333,4001,246315,61
0.096667,1172,8841,7
0.108333,4001,285614,71
0.085,4001,268147,67
0.085,4001,283745,70
0.283333,1564,62306,39
0.12,4001,264107,66
0.073333,1130,47150,41
0.143333,4001,267155,66
0.108333,1254,64086,51
0.227282,125,143,1
0.166667,4001,275164,68
0.108333,4001,286479,71
0.085,4001,288360,72
0.397019,145,202,1
0.108333,4001,297214,74
0.271667,1194,10803,9
0.131667,4001,269437,67
0.061667,4001,281625,70
0.061667,1337,54590,40
0.143333,4001,274956,68
0.155,4001,299381,74
0.061667,1161,77151,66
0.108333,4001,306369,76
0.389806,64,92,1
0.108333,4001,298203,74
0.213333,2268,75442,33
0.350317,567,1752,3
0.236667,717,3509,4
0.39313,95,102,1
0.225,4001,316537,79
0.236667,1197,21011,17
0.143333,2704,143684,53
0.166667,4001,203548,50
0.061667,1648,75624,45
0.178333,4001,274294,68
0.248333,4001,267784,66
0.155,4001,205684,51
0.05,1183,57222,48
0.392902,108,327,3
0.058534,4001,283136,70
0.075713,651,14934,22
0.131667,4001,255741,63
0.248333,1162,32274,27
0.096587,637,18861,29
0.26,4001,241267,60
0.096667,4001,299893,74
0.353333,1287,46812,36
0.213333,4001,224353,56
0.085,4001,264732,66
0.193907,94,106,1
0.12,4001,284231,71
0.225,2243,93096,41
0.108333,4001,229219,57
0.166667,4001,263710,65
0.250279,211,680,3
0.05,4001,287825,71
0.085,4001,317183,79
0.345479,252,1124,4
0.131667,4001,290910,72
0.108333,4001,304544,76
0.131667,4001,258120,64
0.155388,107,118,1
0.096667,4001,302298,75
0.271667,2091,73033,34
0.108333,4001,297618,74
0.335194,1151,24513,21
0.244875,49,56,1
0.073333,4001,261976,65
0.096667,4001,302742,75
0.129935,92,141,1
0.376667,1371,16704,12
0.306667,4001,284812,71
0.26,1216,27625,22
0.096667,4001,254894,63
0.143333,1351,56221,41
0.213333,4001,244232,61
0.05,4001,227433,56
0.166667,4001,288355,72
0.085,4001,274924,68
0.201667,1082,33466,30
0.12,4001,258863,64
0.248333,2460,56808,23
0.085,4001,258386,64
0.341667,1056,29709,28
0.19,2695,123696,45
0.12,4001,247452,61
0.166667,1258,28634,22
0.108333,4001,289311,72
0.213333,1103,46235,41
0.073333,4001,261052,65
0.346479,82,93,1
0.096667,4001,297623,74
0.201667,4001,301300,75
0.213333,1920,66073,34
0.073333,4001,285625,71
0.169219,170,206,1
0.12,4001,283616,70
0.085,4001,284463,71
0.306667,4001,274612,68
0.178333,2642,41322,15
0.166667,4001,249945,62
0.225,2134,42487,19
0.178333,4001,259905,64
0.061667,1388,54611,39
0.143333,4001,217222,54
0.250574,80,98,1
0.05,4001,250293,62
0.155,4001,282376,70
0.190724,185,242,1
0.05,4001,240969,60
0.257793,215,308,1
0.096667,4001,310187,77
0.271667,1010,16499,16
0.166667,4001,268340,67
0.236667,4001,274958,68
0.276698,76,95,1
0.322842,88,98,1
0.155,4001,280382,70
0.05,1201,92579,77
0.143333,4001,253878,63
0.05,1026,63567,61
0.225,4001,277953,69
0.19,4001,282816,70
0.061667,1001,34877,34
0.05,4001,250352,62
0.142949,217,278,1
0.155,4001,295827,73
0.162884,109,270,2
0.108333,4001,308675,77
0.363527,208,359,1
0.061667,4001,293182,73
0.248333,1306,49813,38
0.061667,4001,298185,74
0.385552,44,49,1
0.155,4001,287707,71
0.248333,1031,28070,27
0.108333,4001,284962,71
0.061667,1051,67748,64
0.32828,82,98,1
0.355974,334,1969,5
0.096667,4001,287638,71
0.237017,345,714,2
0.085,4001,293941,73
0.201667,1358,22326,16
0.108333,4001,244725,61
0.365,1577,48893,31
0.33,4001,271306,67
0.236667,1952,58498,29
0.178333,4001,260056,64
0.143333,4001,262216,65
0.271667,1780,30014,16
0.301362,640,7442,11
0.085,4001,274166,68
0.248333,3791,204638,53
0.166667,1194,29820,24
0.108333,4001,290375,72
0.283333,1137,19708,17
0.225,3060,142255,46
0.225,63,483,7
0.061667,4001,255553,63
0.143333,1329,65204,49
0.131667,4001,287785,71
0.131667,4001,303791,75
0.073333,2026,141748,69
0.12,4001,269920,67
0.178333,148,305,2
0.225,4001,257989,64
0.201667,1123,7722,6
0.12,4001,280340,70
0.12,4001,301080,75
0.306667,1564,59118,37
0.213333,4001,275935,68
0.271667,3868,170327,44
0.283333,1149,12221,10
0.073333,4001,313525,78
0.145019,78,82,1
0.131667,4001,300007,74
0.213333,1264,25494,20
0.143333,4001,271733,67
0.061667,4001,285915,71
0.091711,478,3958,8
0.05,4001,285398,71
0.306667,1050,11040,10
0.12,4001,256202,64
0.061667,1252,75739,60
0.236667,2787,114363,41
0.213333,4001,247964,61
0.318333,1425,43088,30
0.096667,4001,288484,72
0.225,1832,57399,31
0.143333,4001,275868,68
0.166667,4001,262753,65
0.225,1336,23593,17
0.201667,4001,306703,76
0.212669,563,5581,9
0.201667,4001,284658,71
0.201667,1079,6386,5
0.236667,4001,273282,68
0.155,1171,27352,23
0.108333,4001,276758,69
0.085,4001,272922,68
0.213333,2670,96011,35
0.143333,4001,233528,58
0.283333,1041,14925,14
0.378752,187,356,1
0.085,4001,239013,59
0.201667,1183,29133,24
0.096667,4001,273234,68
0.397516,98,101,1
0.05497,87,89,1
0.096667,4001,289688,72
0.213333,3146,125426,39
0.283333,149,1260,8
0.24473,823,9880,12
0.061667,4001,285203,71
0.166667,1339,29313,21
0.085,4001,249551,62
0.061667,1078,61449,57
0.248333,4001,285837,71
0.12,4001,269112,67
0.306667,1275,23050,18
0.166667,4001,314043,78
0.201667,1120,16742,14
0.155,2567,160634,62
0.178333,4001,235201,58
0.096667,4001,295372,73
0.061667,4001,304879,76
0.237009,158,205,1
0.306667,4001,282325,70
0.079746,84,103,1
0.096667,4001,283579,70
0.302657,100,148,1
0.213333,4001,290468,72
0.166667,1068,20570,19
0.12,4001,287506,71
0.178333,1431,89654,62
0.093415,399,6525,16
0.131667,4001,268799,67
0.061667,1001,39189,39
0.166667,4001,293097,73
0.35623,195,449,2
0.073333,4001,289006,72
0.05,4001,293295,73
0.05,1997,105027,52
0.061667,4001,194287,48
0.178333,1183,45260,38
0.085,4001,283738,70
0.166667,1061,7962,7
0.232625,72,113,1
0.376667,58,374,6
0.248333,1418,20770,14
0.12,4001,281195,70
0.085,4001,296223,74
0.05,4001,269990,67
0.283333,4001,268237,67
0.153157,210,283,1
0.216237,95,100,1
0.388333,55,236,4
0.178333,2255,79631,35
0.12,4001,213645,53
0.264411,437,772,1
0.05,2104,151970,72
0.085,4001,281388,70
0.201667,1163,34095,29
0.359035,133,151,1
0.096667,4001,258704,64
0.108333,4001,281577,70
0.236667,3324,95893,28
0.213333,381,2132,5
0.201667,1887,28845,15
0.143333,4001,293824,73
0.26,2660,85279,32
0.26209,108,110,1
0.166667,1031,15574,15
0.085,4001,289970,72
0.236667,1422,25573,17
0.085,4001,287562,71
0.326139,640,13226,20
0.061667,4001,244376,61
0.061667,4001,287647,71
0.394004,87,92,1
0.085,4001,278777,69
0.143333,4001,297521,74
0.12,4001,299391,74
0.213333,1006,7688,7
0.236667,2933,130063,44
0.155,4001,188352,47
0.397583,93,95,1
0.096667,4001,339714,84
0.201265,120,147,1
0.185799,512,2237,4
0.073333,4001,290796,72
0.166667,4001,299151,74
0.085,4001,283854,70
0.12,1029,12022,11
0.073333,4001,272504,68
0.12,1165,9098,7
0.166667,2952,142173,48
0.143333,4001,292776,73
0.105584,92,148,1
0.248333,4001,293426,73
0.131667,1197,15800,13
0.12,4001,264249,66
0.108333,4001,308369,77
0.166667,1169,19753,16
0.143333,4001,288956,72
0.289129,47,49,1
0.096667,4001,291454,72
0.155,1315,22163,16
0.096667,4001,265595,66
0.19,1088,23448,21
0.178333,3043,151148,49
0.248333,66,736,11
0.236667,4001,285154,71
0.306667,1021,45907,44
0.131667,4001,291556,72
0.201667,1395,50594,36
0.108333,4001,260851,65
0.283333,1008,14866,14
0.26,4001,273466,68
0.213333,1053,27420,26
0.131667,4001,305557,76
0.096667,4001,310292,77
0.090295,590,6870,11
0.073333,4001,303056,75
0.19,4001,252613,63
0.213333,1569,25569,16
0.143333,4001,290161,72
0.155,1548,50856,32
0.05,4001,293436,73
0.171151,117,163,1
0.061667,4001,297056,74
0.19,1104,25983,23
0.131667,4001,301599,75
0.101891,157,220,1
0.116568,94,200,2
0.248333,688,11859,17
0.073333,4001,274494,68
0.18499,580,12043,20
0.05,4001,238656,59
0.211704,305,7673,25
0.096667,4001,269394,67
0.166667,1662,54350,32
0.143333,4001,303305,75
0.073333,1152,32740,28
0.131667,4001,268140,67
0.201667,4001,337226,84
0.213333,1232,30322,24
0.073333,4001,270311,67
