evolution rate,length lived,species population time,population
0.151808,659,23069,35
0.242351,489,26817,54
0.261512,94,161,1
0.297382,228,1412,6
0.384193,78,99,1
0.104495,326,45817,140
0.27188,351,3213,9
0.137503,352,58160,165
0.286029,69,92,1
0.122599,57,110,1
0.234556,62,105,1
0.254771,122,349,2
0.349976,351,14251,40
0.244744,2463,201605,81
0.10261,703,43076,61
0.197467,313,10736,34
0.080098,683,52238,76
0.29655,108,143,1
0.093816,490,13691,27
0.09974,351,13393,38
0.052152,77,4327,56
0.370394,351,11431,32
0.285551,2450,228092,93
0.255521,93,413,4
0.097582,320,25645,80
0.353207,112,176,1
0.34171,72,95,1
0.1359,398,11163,28
0.108333,528,74020,140
0.227821,131,302,2
0.309422,137,252,1
0.094001,345,38477,111
0.142175,129,2957,22
0.067914,350,127390,363
0.239931,70,134,1
0.213333,159,1545,9
0.073923,703,39823,56
0.315228,338,9114,26
0.104794,366,14709,40
0.222732,48,89,1
0.331044,180,776,4
0.267581,356,17745,49
0.13864,654,17343,26
0.280032,92,321,3
0.389255,201,1664,8
0.251539,157,1170,7
0.341762,240,1612,6
0.132961,294,19872,67
0.120103,616,17027,27
0.180616,196,920,4
0.322454,183,500,2
0.08039,352,64671,183
0.204792,351,10673,30
0.15754,779,50556,64
0.125969,208,18118,87
0.339204,89,143,1
0.105147,1055,141318,133
0.053979,308,36617,118
0.148821,351,18989,54
0.099152,703,10220,14
0.131774,312,5176,16
0.058192,350,70828,202
0.204486,2754,212943,77
0.304833,302,11132,36
0.256125,603,17194,28
0.351694,181,633,3
0.263007,427,5113,11
0.279471,155,2149,13
0.32996,547,10398,19
0.291236,185,1830,9
0.147386,187,1103,5
0.327008,70,94,1
0.217176,128,440,3
0.245973,67,118,1
0.238675,61,104,1
0.311006,244,8632,35
0.176717,4001,295159,73
0.268197,98,380,3
0.226999,872,48826,55
0.394417,643,47537,73
0.146358,157,648,4
0.323451,152,464,3
0.227595,3167,209043,66
0.181866,74,166,2
0.07686,429,9148,21
0.393313,62,85,1
0.073333,222,24305,109
0.336621,599,181979,303
0.10619,636,39501,62
0.051493,724,39067,53
0.274074,141,272,1
0.344146,261,6072,23
0.382883,93,159,1
0.133242,291,13802,47
0.077166,537,4170,7
0.225714,633,41157,65
0.141793,129,469,3
0.337557,329,31987,97
0.16004,983,50643,51
0.307027,63,97,1
0.163998,129,910,7
0.199279,56,215,3
0.331233,69,109,1
0.129743,71,97,1
0.157935,2411,321607,133
0.126615,276,23422,84
0.385996,89,140,1
0.096133,200,297,1
0.237181,301,5159,17
0.114783,171,11044,64
0.17981,70,205,2
0.322688,57,105,1
0.343479,63,104,1
0.259457,303,25400,83
0.34092,71,83,1
0.124322,351,13474,38
0.110203,351,116846,332
0.085537,350,47708,136
0.18074,59,148,2
0.074045,206,15393,74
0.199722,1046,91221,87
0.255612,321,8559,26
0.163923,4001,343642,85
0.207118,742,132195,178
0.197645,562,8555,15
0.123487,485,22391,46
0.243726,57,164,2
0.125694,143,382,2
0.073942,278,9924,35
0.186229,584,24073,41
0.222491,450,6445,14
0.189785,1973,133838,67
0.35077,619,37471,60
0.36408,71,95,1
0.295806,96,154,1
0.05286,351,1056,3
0.074544,249,1375,5
0.143167,351,9103,25
0.24141,143,195,1
0.143102,400,22470,56
0.05405,351,60732,173
0.094726,351,18998,54
0.158059,351,80165,228
0.061667,574,38831,67
0.056091,117,1493,12
0.119668,351,25426,72
0.197875,128,278,2
0.346434,704,44558,63
0.359203,80,155,1
0.294632,154,744,4
0.081836,210,14800,70
0.05913,388,18093,46
0.282121,65,143,2
0.05,319,50539,158
0.073926,349,65836,188
0.191002,96,208,2
0.196452,70,107,1
0.080617,125,286,2
0.210425,57,108,1
0.19981,128,493,3
0.085,573,29510,51
0.107498,333,15241,45
0.250868,313,4782,15
0.068356,351,138600,394
0.13257,59,409,6
0.068114,351,18965,54
0.392463,314,7554,24
0.332641,71,160,2
0.358035,108,212,1
0.181982,664,76634,115
0.391986,72,104,1
0.087673,351,29848,85
0.078271,91,145,1
0.243142,62,183,2
0.351223,96,111,1
0.201099,333,7149,21
0.281912,86,109,1
0.142453,194,5867,30
0.229088,117,844,7
0.247015,415,20515,49
0.384932,90,161,1
0.194809,74,155,2
0.231525,132,435,3
0.318057,86,118,1
0.053328,482,28620,59
0.079952,207,9639,46
0.1983,703,49684,70
0.05,413,39382,95
0.100365,88,637,7
0.114933,278,13032,46
0.149232,351,46346,132
0.166667,164,6784,41
0.12592,116,199,1
0.190662,118,332,2
0.356569,201,560,2
0.291763,94,260,2
0.364523,127,349,2
0.275471,213,883,4
0.192078,1052,61884,58
0.337201,65,95,1
0.245878,232,4661,20
0.098881,402,3512,8
0.160346,1407,100053,71
0.356911,71,292,4
0.238499,3035,225459,74
0.297708,54,58,1
0.343541,532,15629,29
0.289821,127,986,7
0.059817,350,6487,18
0.072804,350,129929,371
0.178209,105,166,1
0.114957,123,3697,30
0.178333,62,233,3
0.279667,110,374,3
0.293221,199,538,2
0.087784,337,13011,38
0.148747,312,3360,10
0.288925,1445,101285,70
0.223984,113,295,2
0.28715,661,30111,45
0.263342,55,112,2
0.085996,703,28972,41
0.089684,480,9346,19
0.215138,257,1077,4
0.284559,1030,93895,91
0.085033,336,36984,110
0.148927,203,7067,34
0.399879,109,220,2
0.129343,142,316,2
0.335474,67,96,1
0.310667,75,100,1
0.306773,180,1479,8
0.150344,351,12331,35
0.296694,303,7006,23
0.193872,703,39673,56
0.146564,222,3624,16
0.176674,351,11222,31
0.307382,91,255,2
0.194376,4001,331351,82
0.145121,698,21016,30
0.198789,91,106,1
0.239795,85,103,1
0.113662,351,12972,36
0.088072,653,24020,36
0.342653,320,4345,13
0.263594,378,50538,133
0.371001,86,201,2
0.257485,85,98,1
0.165445,86,87,1
0.339733,287,4491,15
0.250231,281,7268,25
0.14792,97,272,2
0.369297,95,194,2
0.29254,453,15317,33
0.195666,321,12592,39
0.239165,126,360,2
0.164992,351,7726,22
0.231924,399,4374,10
0.247082,3113,179008,57
0.295709,59,102,1
0.05,671,51936,77
0.37473,450,36041,80
0.170942,703,27024,38
0.079114,702,132284,188
0.338734,199,1623,8
0.066602,350,40385,115
0.307679,186,1728,9
0.344858,113,210,1
0.257176,198,1271,6
0.176014,66,92,1
0.252161,655,36130,55
0.238597,99,208,2
0.378219,91,190,2
0.125106,171,5984,34
0.12,574,33987,59
0.137583,81,98,1
0.124694,163,195,1
0.169714,83,105,1
0.119743,351,29814,84
0.286776,113,160,1
0.277078,369,18867,51
0.056062,351,18178,51
0.111308,351,57198,162
0.122699,63,110,1
0.095164,351,15485,44
0.201722,57,566,9
0.340944,67,173,2
0.311914,89,135,1
0.090644,352,16280,46
0.272489,1257,62336,49
0.084124,351,263593,750
0.14614,270,45270,167
0.166677,3841,546844,142
0.063935,351,19681,56
0.054792,101,2821,27
0.236403,57,102,1
0.163811,317,10923,34
0.061667,375,38155,101
0.198027,106,192,1
0.141211,78,97,1
0.365844,480,14963,31
0.335842,70,87,1
0.398636,89,139,1
0.320167,88,336,3
0.343292,360,3808,10
0.25119,57,149,2
0.158527,130,270,2
0.276253,116,805,6
0.108408,259,19485,75
0.176104,93,175,1
0.062123,134,1839,13
0.218843,2842,318533,112
0.319253,57,78,1
0.092854,352,64577,183
0.338552,98,110,1
0.293559,280,12966,46
0.235756,67,103,1
0.191083,2699,187750,69
0.053393,238,11848,49
0.154331,99,176,1
0.243505,284,5005,17
0.246048,176,1505,8
0.053155,82,92,1
0.211359,880,72273,82
0.123161,69,90,1
0.222135,163,642,3
0.253033,90,108,1
0.236379,1340,69367,51
0.286101,47,100,2
0.338984,151,243,1
0.197685,162,413,2
0.070263,121,2312,19
0.092481,293,14363,49
0.076855,240,7481,31
0.268008,81,203,2
0.374659,88,110,1
0.132888,68,104,1
0.377755,284,5089,17
0.314768,323,5485,16
0.0735,211,281,1
0.265538,308,2718,8
0.178328,132,410,3
0.141841,351,34481,98
0.081738,482,2611,5
0.103408,147,6013,40
0.348432,62,146,2
0.168796,322,8611,26
0.100679,101,463,4
0.164932,96,153,1
0.193249,2462,336237,136
0.162519,602,25127,41
0.056379,346,36771,106
0.254164,243,3022,12
0.254804,104,397,3
0.305334,75,148,1
0.110143,798,47045,58
0.134371,310,26421,85
0.355424,213,4448,20
0.349461,525,9075,17
0.116182,606,5397,8
0.053748,156,1380,8
0.23377,108,571,5
0.372491,253,11245,44
0.391958,247,2159,8
0.34797,102,111,1
0.189001,1755,112320,64
0.137846,107,206,1
0.304911,63,85,1
0.151138,277,11249,40
0.108156,703,76492,108
0.131062,351,37876,107
0.263636,956,56442,59
0.077258,783,13151,16
0.209167,4001,526804,131
0.280187,514,29041,56
0.221199,143,2247,15
0.35543,87,191,2
0.344815,110,470,4
0.274276,3447,291600,84
0.131667,200,8640,43
0.142385,81,197,2
0.31646,96,566,5
0.088483,307,65102,212
0.353922,403,12710,31
0.076926,351,18864,53
0.101235,162,3021,18
0.066789,702,36900,52
0.170395,351,5906,16
0.222599,620,31385,50
0.346169,54,103,1
0.100609,340,10392,30
0.078049,396,16768,42
0.222136,223,2665,11
0.061667,235,16122,68
0.337808,124,404,3
0.297,956,124629,130
0.35736,99,205,2
0.197592,4001,396378,99
0.29658,138,375,2
0.383905,106,585,5
0.263217,230,1548,6
0.204924,63,110,1
0.226223,524,54103,103
0.068698,280,728,2
0.083632,411,19243,46
0.307714,88,139,1
0.128762,182,296,1
0.354372,101,566,5
0.121312,669,44447,66
0.323015,1041,142736,137
0.065731,240,12129,50
0.196045,128,235,1
0.361621,70,99,1
0.353221,57,216,3
0.32822,377,9619,25
0.092046,351,541,1
0.251237,78,192,2
0.143076,59,96,1
0.324053,294,6794,23
0.264794,86,183,2
0.111146,637,42674,66
0.239066,313,3007,9
0.059343,186,40640,218
0.372521,141,350,2
0.29114,453,7915,17
0.380682,233,1847,7
0.061295,351,15545,44
0.143591,318,4349,13
0.369643,93,160,1
0.123671,350,90456,258
0.10978,305,22294,73
0.308469,64,136,2
0.098903,71,89,1
0.216109,357,4933,13
0.245022,78,84,1
0.25949,94,97,1
0.188701,178,871,4
0.160472,350,60335,172
0.233721,221,948,4
0.259446,451,9177,20
0.388984,430,80682,187
0.313981,107,205,1
0.393683,98,226,2
0.220648,776,79971,103
0.202777,84,101,1
0.361243,41,80,1
0.128561,313,64676,206
0.349334,344,18266,53
0.296782,275,3974,14
0.333468,1065,31059,29
0.321644,626,123364,197
0.276233,853,102484,120
0.200087,1091,108492,99
0.365461,1491,61199,41
0.317859,181,791,4
0.291842,155,1015,6
0.293939,92,187,2
0.38104,100,667,6
0.296543,64,93,1
0.195906,2120,214622,101
0.114322,237,10381,43
0.106889,208,5682,27
0.13929,351,19231,54
0.2235,82,152,1
0.241318,302,6468,21
0.065508,1030,72096,69
0.092472,351,36828,104
0.228213,51,100,1
0.146568,93,218,2
0.255438,3241,201117,62
0.342853,91,209,2
0.181473,118,385,3
0.061108,179,1699,9
0.063489,351,11293,32
0.136727,666,117491,176
0.105343,352,46455,131
0.136207,85,1727,20
0.094238,110,1961,17
0.248223,126,375,2
0.110663,198,9329,47
0.257246,55,102,1
0.0529,351,20917,59
0.092181,128,6056,47
0.127363,451,15650,34
0.119941,352,80584,228
0.277801,306,9858,32
0.254749,91,201,2
0.223568,108,157,1
0.075562,183,6171,33
0.119902,351,2789,7
0.315637,138,441,3
0.063009,145,3916,27
0.330755,100,196,1
0.137603,291,6792,23
0.325235,208,1709,8
0.207358,175,1044,5
0.228051,76,87,1
0.146275,260,1285,4
0.080375,351,30775,87
0.363664,316,4706,14
0.175147,709,133021,187
0.158291,102,437,4
0.143463,54,107,1
0.067008,382,2254,5
0.071775,332,4989,15
0.105512,350,82178,234
0.317792,122,432,3
0.05091,88,852,9
0.115286,83,162,1
0.096667,574,22423,39
0.383241,421,6384,15
0.327365,64,101,1
0.226688,116,551,4
0.072162,454,31620,69
0.110816,413,19014,46
0.091895,350,24294,69
0.192231,377,19520,51
0.055558,94,3685,39
0.340501,151,876,5
0.151995,222,3378,15
0.09853,351,17292,49
0.072232,402,67866,168
0.335252,428,14674,34
0.320124,102,295,2
0.295915,69,212,3
0.208519,308,4543,14
0.148158,232,5915,25
0.17352,56,136,2
0.335573,1128,61884,54
0.286326,79,235,2
0.177466,238,1079,4
0.306667,87,598,6
0.240714,159,3186,20
0.349242,104,427,4
0.165141,2494,328153,131
0.082132,351,94870,270
0.067439,350,43050,123
0.374783,499,39057,78
0.068443,356,774,2
0.376562,235,1960,8
0.077456,105,45740,435
0.357739,257,2462,9
0.336066,106,301,2
0.209456,324,17126,52
0.116708,182,5721,31
0.283294,133,439,3
0.273224,451,12646,28
0.232237,515,29388,57
0.114134,351,17841,50
0.067354,351,13140,37
0.061667,223,20863,93
0.216793,667,58556,87
0.134455,178,373,2
0.326246,110,145,1
0.087046,180,12838,71
0.118663,145,4578,31
0.206755,1097,155561,141
0.085404,349,23798,68
0.131365,332,121567,366
0.102189,351,10837,30
0.285444,74,100,1
0.284043,313,4889,15
0.05,222,28159,126
0.343395,318,3468,10
0.309302,117,390,3
0.21865,1134,126480,111
0.197273,117,346,2
0.096696,291,618,2
0.05,575,28665,49
0.083286,226,3791,16
0.114194,340,10137,29
0.348606,61,111,1
0.229328,1800,197637,109
0.099113,283,12981,45
0.096308,286,15573,54
0.282681,351,8408,23
0.346916,301,5209,17
0.239153,755,28819,38
0.319732,225,824,3
0.190951,213,1244,5
0.188861,2815,205367,72
0.092649,343,14249,41
0.109963,141,7340,52
0.165557,2110,130654,61
0.369338,308,4113,13
0.1843,3458,250368,72
0.200203,402,6424,15
0.172287,2011,137347,68
0.129269,65,74,1
0.369824,69,107,1
0.236434,54,92,1
0.201667,104,1012,9
0.109396,351,13630,38
0.267172,1019,64750,63
0.375396,270,2328,8
0.126677,104,215,2
0.281459,665,61080,91
0.284147,72,94,1
0.38989,1360,72887,53
0.3088,649,11311,17
0.338574,65,210,3
0.218491,4001,374665,93
0.370756,127,999,7
0.087817,506,8099,16
0.053147,384,36129,94
0.08709,351,74501,212
0.18156,130,581,4
0.205006,194,1707,8
0.17059,47,83,1
0.183968,702,42732,60
0.380614,69,109,1
0.179839,65,91,1
0.184781,78,94,1
0.271757,76,187,2
0.12,129,2948,22
0.075618,192,9067,47
0.386541,71,102,1
0.179735,259,13448,51
0.056892,124,343,2
0.070179,287,8910,31
0.152814,381,2156,5
0.26,89,800,8
0.18155,703,143559,204
0.342963,90,294,3
0.14255,351,17459,49
0.052528,350,15572,44
0.345558,63,100,1
0.119701,352,35972,102
0.194883,75,250,3
0.108068,118,257,2
0.280616,628,72533,115
0.127792,132,300,2
0.094871,351,31620,90
0.328318,782,29039,37
0.293625,1968,82311,41
0.107796,525,76289,145
0.319246,351,10142,28
0.275659,82,150,1
0.054275,334,31925,95
0.083266,352,36698,104
0.064322,371,51525,138
0.134292,204,8605,42
0.342232,120,194,1
0.38606,270,9151,33
0.292403,148,378,2
0.314338,75,94,1
0.072514,384,5241,13
0.268997,95,160,1
0.20113,3084,240163,77
0.15494,375,81987,218
0.300323,655,81099,123
0.198531,59,114,1
0.211119,2504,217879,87
0.109708,509,36133,70
0.372458,75,103,1
0.088963,239,599,2
0.359007,648,42938,66
0.133219,79,104,1
0.221744,373,37987,101
0.321643,163,420,2
0.160937,109,209,1
0.144306,61,96,1
0.382363,85,113,1
0.154215,90,151,1
0.189242,91,111,1
0.081049,561,15127,26
0.105208,57,141,2
0.326517,95,157,1
0.397843,130,775,5
0.264923,703,238413,339
0.11266,49,95,1
0.399287,325,8018,24
0.244712,294,4420,15
0.133048,307,637,2
0.358737,681,17446,25
0.238419,283,3392,11
0.187379,650,20751,31
0.066579,269,7521,27
0.269264,94,189,2
0.288018,69,123,1
0.160079,207,534,2
0.08756,378,37076,98
0.110541,239,8469,35
0.327921,62,105,1
0.315759,186,805,4
0.15162,1114,96772,86
0.130646,289,23570,81
0.1012,351,33191,94
0.050556,278,8813,31
0.29616,70,101,1
0.392431,65,87,1
0.052819,351,15558,44
0.061667,925,196172,212
0.17475,347,4804,13
0.138695,328,6484,19
0.252668,252,1035,4
0.232252,428,8343,19
0.143333,574,88151,153
0.092934,144,8154,56
0.216256,80,156,1
0.192025,69,100,1
0.388333,61,387,6
0.217605,605,36758,60
0.220019,62,142,2
0.2857,1231,72999,59
0.207419,100,200,2
0.173647,115,706,6
0.110437,108,462,4
0.218005,416,7047,16
0.365839,240,4872,20
0.345734,320,5015,15
0.067022,124,10031,80
0.271349,672,62846,93
0.307582,61,97,1
0.093855,245,1495,6
0.131539,351,20097,57
0.140097,90,3580,39
0.203139,104,779,7
0.107553,106,197,1
0.373619,102,162,1
0.079341,327,27098,82
0.163978,118,276,2
0.343208,476,10543,22
0.185791,4001,250894,62
0.184145,78,110,1
0.214768,1026,152148,148
0.292252,86,101,1
0.081793,351,19835,56
0.347007,94,517,5
0.139882,164,10462,63
0.074273,351,14246,40
0.278165,1162,53343,45
0.279407,251,4979,19
0.120591,289,18258,63
0.328793,64,114,1
0.128018,141,1592,11
0.220436,341,38126,111
0.141057,351,44323,126
0.342182,63,102,1
0.248374,68,99,1
0.254204,322,5504,17
0.131615,76,102,1
0.336764,100,326,3
0.068588,36,125,3
0.066757,291,5806,19
0.292336,648,19930,30
0.108219,255,65414,256
0.353179,128,209,1
0.136014,57,97,1
0.388333,49,135,2
0.132588,350,44724,127
0.241166,70,117,1
0.324659,115,229,1
0.2655,1855,155783,83
0.192858,68,111,1
0.313172,157,3090,19
0.363736,143,633,4
0.339036,254,3569,14
0.241767,734,88658,120
0.16139,63,156,2
0.265171,79,93,1
0.247638,336,21209,63
0.285346,645,31860,49
0.123306,351,16208,46
0.110204,292,9760,33
0.057078,351,20431,58
0.056383,349,23366,66
0.150555,327,53380,163
0.113648,172,8285,48
0.070236,351,34705,98
0.255582,694,91728,132
0.308738,89,192,2
0.060777,432,23732,54
0.297598,62,141,2
0.246084,740,48375,65
0.151102,348,34908,100
0.22005,1089,66657,61
0.282346,66,97,1
0.205916,365,1523,4
0.141809,425,5428,12
0.131667,574,151623,264
0.271018,670,25265,37
0.160626,265,1005,3
0.138169,295,33668,114
0.174149,80,188,2
0.132256,106,204,1
0.115605,127,1424,11
0.163041,120,152,1
0.389176,141,716,5
0.108638,351,14079,40
0.177878,174,1069,6
0.393568,81,148,1
0.117312,390,28285,72
0.169066,681,92486,135
0.091523,284,25058,88
0.139138,351,1988,5
0.082619,304,19109,62
0.081711,620,53744,86
0.388878,1178,69900,59
0.314053,67,109,1
0.258442,96,361,3
0.212665,3355,218098,65
0.102183,351,21752,61
0.339915,128,240,1
0.182293,55,102,1
0.318333,104,1342,12
0.108022,351,21370,60
0.340978,294,8037,27
0.31207,55,92,1
0.122896,173,738,4
0.05,222,7440,33
0.264843,91,204,2
0.207661,57,96,1
0.095187,704,71390,101
0.152151,51,91,1
0.127758,111,4067,36
0.121051,174,1011,5
0.204745,1376,135811,98
0.131667,150,4642,30
0.293971,84,92,1
0.111956,267,2834,10
0.09872,579,40220,69
0.135657,352,103414,293
0.075835,345,20110,58
0.093219,289,27316,94
0.338438,57,106,1
0.210344,254,2909,11
0.330401,152,937,6
0.325467,71,132,1
0.095709,351,22250,63
0.195111,1758,156116,88
0.206368,101,214,2
0.072011,351,42794,121
0.281567,87,155,1
0.155,166,4914,29
0.21609,84,157,1
0.396408,94,259,2
0.362166,74,82,1
0.095414,232,1212,5
0.103486,846,44461,52
0.20348,56,119,2
0.36326,67,109,1
0.329138,212,672,3
0.069381,245,20440,83
0.336241,222,1781,8
0.082133,350,13551,38
0.068994,350,8196,23
0.249371,344,8291,24
0.31615,78,137,1
0.207499,316,4866,15
0.379144,719,88036,122
0.051349,68,1090,16
0.071737,703,12377,17
0.050779,1055,12641,11
0.367761,702,23556,33
0.304258,161,381,2
0.301111,650,19121,29
0.297074,958,42060,43
0.153656,187,1138,6
0.141874,140,595,4
0.154256,147,874,5
0.394044,96,103,1
0.113366,467,62806,134
0.062556,350,75098,214
0.06679,393,46137,117
0.098465,42,65,1
0.11418,260,4499,17
0.191551,695,22885,32
0.306667,317,4333,13
0.331688,46,87,1
0.185572,718,34097,47
0.218064,103,304,2
0.05703,409,6536,15
0.254591,369,8465,22
0.08111,368,15686,42
0.090652,460,26254,57
0.066568,308,31447,102
0.387387,351,5747,16
0.063082,351,7334,20
0.15125,63,74,1
0.183228,1020,29152,28
0.061667,337,3022,8
0.152783,642,17692,27
0.396053,82,105,1
0.352535,127,385,3
0.198611,669,49872,74
0.221673,76,138,1
0.107016,260,1385,5
0.177687,106,141,1
0.294797,1025,44108,43
0.0814,595,25982,43
0.376808,68,96,1
0.060298,351,56967,162
0.128867,269,9110,33
0.280412,95,166,1
0.261359,700,21025,30
0.054831,350,16287,46
0.222101,1202,69789,58
0.095744,491,3118,6
0.164973,442,13169,29
0.193822,715,32737,45
0.37712,227,659,2
0.061667,927,54933,59
0.054755,351,26220,74
0.114689,184,377,2
0.399156,98,101,1
0.094001,404,32611,80
0.300039,58,98,1
0.052224,351,34314,97
0.248333,174,2940,16
0.247835,131,664,5
0.13189,434,42345,97
0.293639,720,22799,31
0.390615,178,4962,27
0.368816,163,410,2
0.089578,216,781,3
0.386691,48,81,1
0.269414,777,37748,48
0.322327,168,1108,6
0.360526,251,2768,11
0.317181,199,1973,9
0.252854,99,197,1
0.376115,96,148,1
0.307769,170,1620,9
0.380748,123,345,2
0.052358,245,11248,45
0.289383,344,10139,29
0.178707,72,544,7
0.242434,872,69422,79
0.104279,162,12798,79
0.130903,60,86,1
0.258412,2713,174336,64
0.060022,268,19619,73
0.305932,198,545,2
0.389968,83,119,1
0.38899,84,112,1
0.056578,200,2767,13
0.359276,96,115,1
0.080943,494,53110,107
0.250098,315,35946,114
0.076765,98,776,7
0.052242,351,20319,57
0.360629,191,415,2
0.230359,1678,130010,77
0.212837,3806,253878,66
0.283631,298,20736,69
0.11273,351,11904,33
0.085504,349,25981,74
0.140442,351,24789,70
0.313772,81,201,2
0.136655,86,108,1
0.274899,4001,288181,72
0.30046,80,293,3
0.167844,136,263,1
0.283395,951,30438,32
0.257101,585,39969,68
0.126908,189,1049,5
0.228955,100,161,1
0.206918,613,73532,119
0.162248,273,5811,21
0.329809,495,21445,43
0.356283,136,316,2
0.24035,245,10976,44
0.181991,97,192,1
0.395039,257,2785,10
0.284559,813,18163,22
0.083296,238,4791,20
0.299963,218,2987,13
0.094104,117,157,1
0.067951,351,13976,39
0.200727,692,104514,151
0.153744,1407,202774,144
0.172659,58,84,1
0.21678,333,3613,10
0.139099,317,17830,56
0.394251,54,102,1
0.113308,300,2399,7
0.201156,52,62,1
0.195365,4001,296508,74
0.227455,95,151,1
0.123014,114,246,2
0.282446,102,162,1
0.216974,237,5577,23
0.066336,351,20433,58
0.117019,331,11301,34
0.260851,1005,71007,70
0.278983,2103,115605,54
0.067979,228,993,4
0.246994,2067,317640,153
0.336881,95,101,1
0.057567,593,49585,83
0.366567,217,764,3
0.19378,318,3511,11
0.114391,323,43244,133
0.152565,81,144,1
0.301623,792,34198,43
0.145309,189,6947,36
0.139874,257,1881,7
0.110373,351,139385,397
0.230505,4001,367642,91
0.084298,702,81777,116
0.060868,351,132833,378
0.092595,273,10376,38
0.323723,408,30870,75
0.310524,314,2620,8
0.397108,354,23575,66
0.202172,113,226,2
0.177432,332,3812,11
0.27344,267,9779,36
0.130434,447,5332,11
0.31056,56,97,1
0.118205,103,199,1
0.327125,248,1020,4
0.081434,1055,107225,101
0.293014,374,4079,10
0.272476,2190,152233,69
0.363155,435,34735,79
0.216074,136,653,4
0.136354,498,17787,35
0.133586,97,114,1
0.073333,457,24755,54
0.137076,101,4434,43
0.31121,669,64375,96
0.161276,66,113,1
0.284782,597,16460,27
0.341378,1826,240805,131
0.174607,1590,94544,59
0.396904,106,255,2
0.324754,93,222,2
0.352921,158,819,5
0.191093,277,5286,19
0.20297,1054,161035,152
0.114884,351,62836,179
0.148267,703,20972,29
0.054789,1134,71595,63
0.200024,85,334,3
0.093841,354,15150,42
0.146987,138,1707,12
0.146484,351,19423,55
0.137003,351,33881,96
0.38286,356,9660,27
0.209743,73,136,1
0.369309,78,104,1
0.132281,372,49177,132
0.159317,129,555,4
0.357357,107,209,1
0.364498,351,2211,6
0.123266,350,23119,66
0.279195,347,33250,95
0.166667,159,2498,15
0.127111,129,5359,41
0.150908,101,279,2
0.205415,526,3778,7
0.295665,1721,98448,57
0.171782,1973,103301,52
0.291421,77,144,1
0.259275,414,42466,102
0.397901,296,2800,9
0.362106,221,2300,10
0.253701,1747,101508,58
0.058095,294,80604,274
0.38689,99,107,1
0.379134,82,86,1
0.309327,339,8038,23
0.241806,351,3252,9
0.139185,59,99,1
0.216773,62,107,1
0.337469,97,269,2
0.352159,87,192,2
0.109633,58,219,3
0.32258,202,1096,5
0.353751,89,221,2
0.294506,1236,60259,48
0.225286,46,87,1
0.161505,164,4117,25
0.2303,3148,304204,96
0.128654,281,15828,56
0.309188,137,203,1
0.073826,103,1533,14
0.155,196,1081,5
0.051765,351,19047,54
0.148566,273,2957,10
0.085942,183,3149,17
0.310061,335,6409,19
0.124135,392,845,2
0.168969,1779,226473,127
0.131667,172,4602,26
0.170964,204,860,4
0.18859,451,9541,21
0.278317,92,336,3
0.272901,203,1206,5
0.371831,97,146,1
0.348029,95,273,2
0.158056,58,110,1
0.30338,55,93,1
0.061454,351,108299,308
0.134578,351,110036,313
0.157616,703,25199,35
0.098897,719,29294,40
0.221683,73,91,1
0.307893,78,98,1
0.373658,82,101,1
0.089996,452,21965,48
0.058455,319,24113,75
0.278429,105,185,1
0.392206,76,149,1
0.173728,704,35667,50
0.104702,584,15316,26
0.260521,328,1964,5
0.370672,289,3329,11
0.128247,133,267,2
0.353333,67,753,11
0.121938,602,97474,161
0.146741,81,248,3
0.133628,91,395,4
0.372882,82,165,2
0.156706,351,31107,88
0.061138,344,29675,86
0.145558,344,5453,15
0.113636,145,461,3
0.173809,1088,101228,93
0.050479,285,8205,28
0.219922,91,98,1
0.152906,357,31734,88
0.1126,350,29772,85
0.131667,186,8524,45
0.287636,76,97,1
0.155511,351,22839,65
0.140398,107,1242,11
0.056892,420,57128,136
0.284026,1029,74240,72
0.373099,160,524,3
0.114186,236,8188,34
0.32481,77,90,1
0.333364,83,101,1
0.177133,113,2228,19
0.219963,1192,76516,64
0.198051,4001,322585,80
0.399087,164,902,5
0.133438,274,16241,59
0.350459,108,474,4
0.302849,1493,186812,125
0.261649,113,450,3
0.055826,703,6403,9
0.381603,59,81,1
0.142153,446,29687,66
0.083408,350,30718,87
0.148303,293,15819,53
0.122691,350,69686,199
0.206611,671,11988,17
0.138785,351,207479,591
0.125233,261,5067,19
0.24335,741,22374,30
0.350356,139,955,6
0.331745,121,199,1
0.339653,174,1175,6
0.209653,815,13169,16
0.382282,157,855,5
0.061476,1246,15309,12
0.230035,179,1544,8
0.109301,170,5972,35
0.061667,574,42320,73
0.399597,658,145207,220
0.126063,129,270,2
0.143751,46,91,1
0.385091,62,94,1
0.387762,697,45464,65
0.076821,230,24770,107
0.187478,1107,31758,28
0.191332,351,10341,29
0.179694,107,172,1
0.054039,309,81220,262
0.294187,382,19967,52
0.260203,661,17585,26
0.37785,91,113,1
0.265897,112,346,3
0.103766,94,38220,406
0.129254,64,93,1
0.058455,349,139413,399
0.089034,411,39137,95
0.127284,305,18583,60
0.287213,74,203,2
0.329237,87,194,2
0.264313,60,91,1
0.149002,422,15184,35
0.122843,124,6424,51
0.078966,349,116841,334
0.064662,700,59062,84
0.332584,98,754,7
0.140719,144,5269,36
0.090649,153,1114,7
0.195139,1407,91531,65
0.305056,88,236,2
0.080484,351,24695,70
0.161277,98,158,1
0.140838,220,1029,4
