evolution rate,length lived,species population time,population
0.16333,503,24020,47
0.390272,72,143,1
0.171796,78,422,5
0.39822,87,355,4
0.285294,142,454,3
0.163556,690,31349,45
0.28314,71,98,1
0.147059,146,486,3
0.076496,183,9261,50
0.077966,499,98044,196
0.200193,73,180,2
0.089156,434,20031,46
0.093836,297,16329,54
0.0653,76,6216,81
0.112206,210,13992,66
0.055659,498,22710,45
0.064609,499,60078,120
0.115623,499,88662,177
0.142832,507,73657,145
0.114187,98,429,4
0.273943,93,252,2
0.338929,106,226,2
0.248045,272,4854,17
0.175024,513,21174,41
0.28393,1155,42730,36
0.230419,248,27633,111
0.204018,1587,157810,99
0.390697,337,8079,23
0.243101,775,15582,20
0.333354,2712,171635,63
0.377759,247,1250,5
0.274837,51,87,1
0.297122,514,25035,48
0.243388,114,1843,16
0.144431,68,81,1
0.2518,764,24451,32
0.399129,356,15999,44
0.070727,426,43974,103
0.065234,367,20181,54
0.191046,999,122757,122
0.370864,705,88984,126
0.332177,262,5263,20
0.269304,499,30665,61
0.087313,500,46352,92
0.069163,1499,90235,60
0.08721,299,9499,31
0.050554,498,92498,185
0.29834,231,1793,7
0.211595,2381,157627,66
0.373152,83,159,1
0.185801,4001,323996,80
0.272375,129,316,2
0.189818,772,154405,200
0.288088,76,104,1
0.078569,129,565,4
0.369631,59,99,1
0.147106,498,100835,202
0.137657,499,73012,146
0.062964,840,78273,93
0.115724,167,9425,56
0.113708,499,86085,172
0.139379,999,82369,82
0.074975,249,3843,15
0.392598,40,66,1
0.101622,392,26128,66
0.283378,1004,47320,47
0.175422,307,13147,42
0.084508,453,86400,190
0.081553,997,58687,58
0.266087,404,60785,150
0.076792,499,71318,142
0.141801,499,33799,67
0.188723,1237,200734,162
0.135087,831,28391,34
0.123724,377,15508,41
0.060252,452,90911,201
0.112495,713,42075,59
0.16449,68,203,2
0.295196,662,37849,57
0.377422,178,1272,7
0.190291,96,166,1
0.351371,101,194,1
0.117074,349,24646,70
0.371232,100,197,1
0.377026,109,255,2
0.13721,59,109,1
0.313905,60,109,1
0.14023,500,78868,157
0.078941,241,11744,48
0.106123,927,57777,62
0.068267,498,80933,162
0.315045,92,147,1
0.167034,68,108,1
0.292731,76,197,2
0.142308,500,9070,18
0.098748,499,45770,91
0.099148,574,58350,101
0.156803,500,40238,80
0.13258,83,175,2
0.142978,224,4167,18
0.109863,586,36207,61
0.058222,220,9453,42
0.222886,94,302,3
0.398919,194,965,4
0.318552,91,139,1
0.33,76,780,10
0.097325,387,2477,6
0.117739,470,37726,80
0.090258,499,50447,101
0.066409,41,76,1
0.059945,631,40181,63
0.11966,657,57668,87
0.068499,353,22007,62
0.110177,389,1737,4
0.344441,75,109,1
0.164581,1054,64593,61
0.141486,176,5234,29
0.096667,836,84099,100
0.056276,567,27980,49
0.091863,386,12348,31
0.131129,498,25666,51
0.087995,403,24901,61
0.252702,991,49318,49
0.303489,201,957,4
0.148833,83,400,4
0.224974,994,152426,153
0.343402,64,197,3
0.126499,498,69460,139
0.064463,153,7641,49
0.067952,265,21179,79
0.144461,499,76077,152
0.066114,459,34722,75
0.376158,98,172,1
0.294751,84,234,2
0.117544,377,39738,105
0.165961,300,11000,36
0.390613,502,16817,33
0.233629,116,342,2
0.30388,1359,113610,83
0.091361,499,35212,70
0.057564,499,39854,79
0.064322,550,47825,86
0.05535,106,3372,31
0.240699,1107,133441,120
0.189599,135,805,5
0.21289,100,111,1
0.09101,451,9572,21
0.168916,4001,392748,98
0.05,999,158188,158
0.102359,751,60181,80
0.117109,164,10188,62
0.116309,499,53559,107
0.075374,499,77360,155
0.250696,1316,79564,60
0.375686,416,23678,56
0.238902,113,422,3
0.2521,95,182,1
0.109752,1003,77549,77
0.288414,200,1629,8
0.219082,2320,163766,70
0.241837,338,13405,39
0.062464,1049,95334,90
0.287174,85,161,1
0.270336,72,266,3
0.301758,1233,163963,132
0.313773,97,257,2
0.286114,281,1424,5
0.398947,298,4383,14
0.100758,499,15201,30
0.068331,499,126572,253
0.063234,552,13063,23
0.140541,37,147,3
0.068251,549,39587,72
0.287449,629,38992,61
0.19362,1511,103658,68
0.090242,279,23795,85
0.263436,63,189,3
0.269213,162,392,2
0.360133,91,160,1
0.15152,265,6092,22
0.108333,998,93457,93
0.103537,405,41162,101
0.379295,79,86,1
0.139259,73,146,2
0.342232,99,243,2
0.355246,140,2052,14
0.258599,161,310,1
0.274104,354,11905,33
0.099174,304,94924,312
0.37674,1014,79053,77
0.202594,79,179,2
0.338373,325,10635,32
0.19017,227,1776,7
0.253182,76,154,2
0.357374,147,1770,12
0.302478,92,109,1
0.285008,564,30213,53
0.23746,86,313,3
0.235972,509,19054,37
0.268916,267,1966,7
0.288762,58,91,1
0.354696,99,204,2
0.11039,146,282,1
0.061667,555,41009,73
0.096405,448,25533,56
0.13059,43,96,2
0.071885,46,653,14
0.114559,399,53814,134
0.112992,500,33129,66
0.127006,498,95044,190
0.068012,500,53960,107
0.065751,1000,97744,97
0.053277,187,6634,35
0.124271,999,45843,45
0.130337,1000,128443,128
0.314882,89,305,3
0.228251,100,520,5
0.144343,224,1143,5
0.105767,116,233,2
0.206239,81,143,1
0.335252,206,2176,10
0.368032,470,24146,51
0.097192,70,1132,16
0.072322,500,132142,264
0.133124,369,12555,34
0.069012,260,9655,37
0.056707,367,23270,63
0.132588,204,35898,175
0.211121,499,53486,107
0.053757,656,26600,40
0.144402,499,54797,109
0.176565,498,40234,80
0.268303,186,657,3
0.357203,149,740,4
0.124022,189,1503,7
0.132834,95,174,1
0.223773,600,15059,25
0.221719,842,106149,126
0.154047,126,448,3
0.146363,548,34786,63
0.118417,734,104898,142
0.127122,738,39858,54
0.173701,1412,308501,218
0.086586,416,83230,200
0.09185,499,28038,56
0.094081,271,24571,90
0.10129,499,20560,41
0.353675,170,712,4
0.293282,101,114,1
0.05,997,83983,84
0.154247,997,152609,153
0.214023,1499,207058,138
0.081928,205,9557,46
0.098534,907,72882,80
0.141434,498,32302,64
0.091992,499,61997,124
0.136784,401,24235,60
0.071265,432,126493,292
0.062302,499,106312,213
0.138435,498,23234,46
0.086287,499,65307,130
0.384372,64,142,2
0.210426,583,8123,13
0.193258,312,7405,23
0.166822,59,144,2
0.213105,102,288,2
0.110117,499,51061,102
0.072874,1102,84176,76
0.295041,687,40056,58
0.082859,654,69371,106
0.092742,97,898,9
0.081694,499,41306,82
0.316598,998,41568,41
0.095317,629,21515,34
0.127669,499,83505,167
0.108427,499,95445,191
0.0937,403,109206,270
0.131575,306,50786,165
0.112326,138,3713,26
0.152741,499,101446,203
0.081925,498,32883,66
0.114726,499,11133,22
0.116134,499,195681,392
0.250456,561,51821,92
0.26419,85,195,2
0.388008,246,1852,7
0.102551,494,33015,66
0.127609,499,29924,59
0.120644,727,93986,129
0.089689,499,131398,263
0.13221,427,36790,86
0.183526,460,10895,23
0.189431,98,150,1
0.166097,3839,291244,75
0.084683,400,10962,27
0.178367,96,142,1
0.093003,846,145732,172
0.325622,999,57682,57
0.099501,289,27480,95
0.094932,789,37731,47
0.055791,999,121700,121
0.077892,448,25775,57
0.08757,1038,64697,62
0.108395,97,1763,18
0.117029,999,63273,63
0.052211,499,38014,76
0.099014,814,87587,107
0.092534,783,47989,61
0.099192,1377,119254,86
0.099802,499,17010,34
0.12901,526,52465,99
0.193157,1887,198237,105
0.059266,144,2758,19
0.177531,503,53602,106
0.073003,999,89728,89
0.061473,109,8857,81
0.076369,499,103137,206
0.073839,499,52243,104
0.268382,24,41,1
0.153476,526,16205,30
0.367937,2321,108036,46
0.296651,280,4159,14
0.294118,427,7696,18
0.145609,336,3108,9
0.137885,84,485,5
0.061667,1466,151961,103
0.17068,999,97840,97
0.340157,1090,54486,49
0.38394,59,128,2
0.361338,88,104,1
0.198959,193,2117,10
0.226939,65,145,2
0.217168,214,1470,6
0.327048,59,91,1
0.320544,949,39063,41
0.236856,85,149,1
0.319888,150,1672,11
0.398342,153,2642,17
0.388351,72,89,1
0.194852,812,60313,74
0.174758,210,1435,6
0.061509,500,109840,219
0.076415,311,13081,42
0.069938,1036,66021,63
0.067311,470,65217,138
0.178764,557,16229,29
0.397591,88,190,2
0.391324,90,141,1
0.25041,110,327,2
0.341667,61,678,11
0.153304,998,62557,62
0.289819,598,36813,61
0.147569,166,1522,9
0.202934,299,1817,6
0.085,497,48151,96
0.140891,499,18353,36
0.055671,548,47962,87
0.068023,499,55440,111
0.157475,524,40083,76
0.091428,396,26041,65
0.125251,407,238168,585
0.131787,253,45827,181
0.05,144,4795,33
0.051285,498,62982,126
0.076896,499,35815,71
0.052414,249,18838,75
0.072033,463,30385,65
0.133207,499,85697,171
0.217587,1259,128970,102
0.254435,207,7693,37
0.197907,2613,309165,118
0.084521,564,42938,76
0.323165,1046,60417,57
0.30527,538,57008,105
0.182199,610,74901,122
0.248343,67,191,2
0.209421,75,166,2
0.182837,403,4060,10
0.110476,500,64953,129
0.237223,1096,29064,26
0.280167,2411,192746,79
0.31217,154,657,4
0.353676,50,84,1
0.396549,291,1632,5
0.131667,229,6156,26
0.274006,540,17957,33
0.174107,2184,129109,59
0.060811,988,58082,58
0.098901,500,166007,332
0.098146,500,109597,219
0.374278,65,172,2
0.186247,2967,413502,139
0.095521,458,62733,136
0.050745,409,79002,193
0.304017,1428,66863,46
0.385921,652,69449,106
0.320591,303,11579,38
0.21221,161,208,1
0.13761,500,136511,273
0.05137,1499,63517,42
0.09599,51,210,4
0.094926,69,75,1
0.060213,999,10345,10
0.079987,499,87535,175
0.197091,4001,512959,128
0.399893,1212,99192,81
0.195853,49,96,1
0.294982,2039,90121,44
0.342039,136,576,4
0.281167,1251,89956,71
0.23469,595,55592,93
0.1243,427,36679,85
0.114589,549,32505,59
0.088386,345,28474,82
0.114502,998,149228,149
0.103224,92,2159,23
0.328587,1785,192232,107
0.167802,836,61643,73
0.105264,117,190,1
0.134849,499,86837,174
0.104888,280,15790,56
0.118615,484,42259,87
0.350224,95,297,3
0.367055,69,138,2
0.182562,108,253,2
0.097838,499,70969,142
0.082744,907,65507,72
0.140652,34,63,1
0.051397,238,4530,19
0.133053,94,1114,11
0.113048,156,5411,34
0.096667,499,34910,69
0.091694,498,55670,111
0.311709,102,159,1
0.318395,2207,132605,60
0.126623,192,2367,12
0.251528,70,83,1
0.302513,141,360,2
0.378769,103,161,1
0.058479,208,4572,21
0.057121,499,18485,37
0.122888,498,50062,100
0.077191,500,140977,281
0.115263,151,5761,38
0.3241,498,35973,72
0.229144,721,48489,67
0.246249,452,12329,27
0.128649,208,1185,5
0.324151,61,80,1
0.192141,399,13783,34
0.37734,83,147,1
0.315503,91,161,1
0.104728,402,22179,55
0.082409,499,165678,332
0.081153,293,4685,15
0.206724,1151,70194,60
0.07895,500,59872,119
0.190202,499,15102,30
0.160711,824,30514,37
0.159451,111,195,1
0.352329,404,25640,63
0.272824,1325,64565,48
0.127755,391,18038,46
0.061583,498,48314,97
0.06203,461,62290,135
0.271769,240,2345,9
0.228132,135,290,2
0.229341,702,30894,44
0.286268,87,204,2
0.131735,197,884,4
0.185672,99,287,2
0.382799,59,101,1
0.26054,98,301,3
0.230274,61,94,1
0.289026,127,270,2
0.250361,93,344,3
0.38685,486,25682,52
0.080396,499,40295,80
0.321644,105,199,1
0.152994,155,562,3
0.319536,95,208,2
0.151773,283,19421,68
0.148082,499,88040,176
0.145721,498,36256,72
0.385188,75,136,1
0.266153,216,1194,5
0.2791,1870,94499,50
0.316755,106,424,4
0.053174,499,60098,120
0.271727,454,21196,46
0.052408,265,5193,19
0.151067,248,20988,84
0.057165,265,12263,46
0.057669,327,18701,57
0.093955,1000,291276,291
0.159129,999,126872,126
0.229158,91,163,1
0.157696,289,4597,15
0.15626,561,33244,59
0.150842,236,9940,42
0.057596,384,18981,49
0.107148,563,2621,4
0.228135,2539,152636,60
0.300454,165,1559,9
0.272201,197,1399,7
0.276419,111,578,5
0.335502,292,2541,8
0.08723,170,11003,64
0.116105,423,21243,50
0.132713,310,14421,46
0.106336,407,30404,74
0.068779,357,38328,107
0.135856,499,34399,68
0.39095,117,257,2
0.247152,105,302,2
0.392977,54,92,1
0.200246,1442,98428,68
0.298558,600,35744,59
0.065444,500,104268,208
0.117152,203,12072,59
0.124436,500,141802,283
0.124541,500,129311,258
0.187845,999,131016,131
0.084918,999,189263,189
0.345711,762,46117,60
0.240035,2337,190777,81
0.124545,499,25137,50
0.067855,44,93,2
0.092085,17,33,1
0.155774,42,62,1
0.349041,77,316,4
0.220446,175,594,3
0.113021,113,1263,11
0.093638,416,10528,25
0.370013,27,52,1
0.109012,999,99869,99
0.055215,1609,154008,95
0.140031,454,27172,59
0.084439,473,62569,132
0.128823,439,31914,72
0.098371,999,66243,66
0.122913,79,7452,94
0.068786,498,109611,220
0.053437,319,23810,74
0.061421,118,8674,73
0.181623,924,66306,71
0.125552,499,131940,264
0.063758,499,52414,105
0.099124,499,24100,48
0.055059,577,16948,29
0.169953,1902,250348,131
0.145187,42,93,2
0.071688,290,10449,36
0.050289,360,110418,306
0.092578,952,310818,326
0.105248,275,21036,76
0.087598,443,31822,71
0.340273,73,83,1
0.090072,374,6014,16
0.06346,257,3960,15
0.188293,4001,340225,85
0.378078,105,957,9
0.221631,241,3683,15
0.102245,111,338,3
0.057088,430,8514,19
0.109479,390,19878,50
0.05439,932,59373,63
0.068791,499,38756,77
0.14075,1000,127822,127
0.161001,545,12220,22
0.272998,87,279,3
0.297302,160,287,1
0.213333,220,4506,20
0.303609,105,209,1
0.286752,274,1914,6
0.110914,221,9864,44
0.148812,42,134,3
0.085,479,51841,108
0.233963,1052,26111,24
0.180696,775,29265,37
0.172711,4001,272314,68
0.374609,114,221,1
0.252379,829,75545,91
0.142309,84,85,1
0.347765,345,8877,25
0.38317,261,8316,31
0.227761,98,156,1
0.367435,110,111,1
0.348975,101,213,2
0.112082,522,65472,125
0.067464,661,42508,64
0.158166,499,24586,49
0.215157,572,14921,26
0.111512,92,262,2
0.265122,109,179,1
0.19,160,2021,12
0.290792,155,405,2
0.274389,601,23674,39
0.177571,60,104,1
0.112028,506,19610,38
0.33515,499,147312,295
0.110342,499,62547,125
0.290118,53,116,2
0.268069,1426,113066,79
0.193042,95,123,1
0.060819,170,1876,11
0.266231,540,48347,89
0.139455,499,31592,63
0.08742,401,32477,80
0.161081,999,192817,193
0.16306,998,125805,126
0.237968,730,44018,60
0.119632,194,4534,23
0.382396,128,469,3
0.168303,277,1271,4
0.269136,472,9825,20
0.155541,254,6278,24
0.212682,813,40691,50
0.164893,95,201,2
0.149585,924,19525,21
0.238806,414,6472,15
0.074217,280,19292,68
0.053,110,10651,96
0.196594,92,135,1
0.122128,512,8868,17
0.074278,499,35449,71
0.132164,419,36043,86
0.075536,143,1057,7
0.066027,486,42328,87
0.06876,453,16937,37
0.123137,319,5435,17
0.1109,403,19525,48
0.073333,498,22872,45
0.152323,136,1989,14
0.300484,1706,146568,85
0.330671,344,20319,59
0.32873,157,305,1
0.253264,218,2210,10
0.143748,394,24392,61
0.087716,497,39035,78
0.081527,497,77925,156
0.079373,499,152997,306
0.071784,499,32724,65
0.113863,759,78619,103
0.34398,84,90,1
0.053412,296,19344,65
0.161055,91,357,3
0.225,95,1064,11
0.363229,74,93,1
0.090968,407,18393,45
0.103025,445,30193,67
0.114844,295,21579,73
0.106031,371,17812,48
0.102711,168,2894,17
0.138413,499,110472,221
0.101692,500,125408,250
0.107904,463,25077,54
0.082677,499,22352,44
0.389902,722,24477,33
0.340073,2699,148784,55
0.382088,504,14674,29
0.101766,500,105593,211
0.053629,499,42228,84
0.056942,999,40232,40
0.073654,499,41244,82
0.107349,684,121929,178
0.099062,243,17410,71
0.289864,1100,53382,48
0.296732,82,130,1
0.154939,72,97,1
0.11084,499,41005,82
0.061399,999,73486,73
0.10819,1000,84654,84
0.095769,461,30743,66
0.132494,499,41178,82
0.10764,481,22632,47
0.065452,126,1239,9
0.073333,298,34635,116
0.075086,499,34820,69
0.056887,160,5420,33
0.106007,499,78391,157
0.078248,498,37051,74
0.111941,755,63086,83
0.135086,445,18011,40
0.158072,497,70933,142
0.073244,997,75678,75
0.188543,1211,73939,61
0.197031,66,101,1
0.201497,71,101,1
0.079296,338,2465,7
0.392965,67,124,1
0.213194,3407,199042,58
0.135125,447,101375,226
0.065442,195,14864,76
0.369579,83,96,1
0.119255,548,8159,14
0.115362,499,30583,61
0.099519,359,91144,253
0.139567,500,81457,162
0.104436,95,4180,44
0.144257,499,39737,79
0.281673,572,24997,43
0.116114,207,4133,19
0.200356,884,119829,135
0.317048,106,195,1
0.245364,174,868,4
0.387513,97,154,1
0.281852,96,158,1
0.085,313,9755,31
0.200322,77,99,1
0.097893,75,85,1
0.081378,1059,44077,41
0.378424,52,111,2
0.149861,415,69267,166
0.203506,338,25155,74
0.112002,279,13928,49
0.220217,4,7,1
0.149546,499,48084,96
0.051584,463,45771,98
0.141995,459,33425,72
0.159763,40,69,1
0.266153,1359,86142,63
0.144866,599,63134,105
0.197486,1438,151928,105
0.119067,181,8085,44
0.08607,1381,131208,95
0.058321,1341,103979,77
0.232918,22,39,1
0.116249,334,30305,90
0.0527,499,21990,44
0.192928,71,157,2
0.236667,66,714,10
0.22069,83,145,1
0.176651,65,87,1
0.387777,172,750,4
0.194601,251,5810,23
0.244761,104,273,2
0.225235,3057,341025,111
0.122409,499,39536,79
0.371041,79,134,1
0.327464,637,15267,23
0.270732,274,4579,16
0.081423,157,9560,60
0.240793,2698,141870,52
0.249698,70,101,1
0.05,407,18389,45
0.099185,500,28398,56
0.244852,1005,59660,59
0.11703,76,188,2
0.111392,255,8827,34
0.27109,91,93,1
0.158445,920,30125,32
0.086468,108,3604,33
0.150491,999,65215,65
0.297657,509,49688,97
0.343048,130,381,2
0.144587,224,14554,64
0.173908,262,4774,18
0.175044,135,1488,11
0.163759,92,141,1
0.218733,134,424,3
0.367619,126,261,2
0.105072,884,55873,63
0.080356,358,14448,40
0.087742,446,55640,124
0.078976,499,57437,115
0.108511,498,39229,78
0.163731,322,3097,9
0.25236,1861,108144,58
0.063322,200,1908,9
0.147821,487,66494,136
0.340485,108,254,2
0.290794,109,573,5
0.218076,101,417,4
0.395344,65,108,1
0.22727,262,1466,5
0.079826,349,16829,48
0.067957,417,35959,86
0.279063,99,308,3
0.11973,891,62877,70
0.123329,332,41580,125
0.098852,526,18442,35
0.237005,101,433,4
0.392061,83,150,1
0.223626,169,457,2
0.306918,195,1197,6
0.328667,53,98,1
0.081424,499,42989,86
0.332952,499,17513,35
0.289492,127,309,2
0.341667,149,1053,7
0.132684,128,509,3
0.081574,446,17345,38
0.077179,190,2785,14
0.096667,224,12734,56
0.107106,484,52633,108
0.313404,541,127713,236
0.217872,231,8469,36
0.282693,63,89,1
0.392178,246,3335,13
0.086762,363,113804,313
0.199947,41,69,1
0.079333,131,8668,66
0.057851,277,12687,45
0.114077,337,26567,78
0.094595,1121,72291,64
0.375153,589,77619,131
0.243517,1963,177686,90
0.079365,499,36304,72
0.094579,331,16749,50
0.137671,548,30121,54
0.101463,392,49001,125
0.153039,1998,200198,100
0.120083,46,91,1
0.137885,48,403,8
0.101093,127,144,1
0.07877,499,12438,24
0.111328,232,48369,208
0.089634,850,21847,25
0.051126,499,50102,100
0.060768,361,24226,67
0.119119,498,124520,250
0.066741,76,1890,24
0.085871,462,102560,221
0.247849,3500,457360,130
0.063775,149,6805,45
0.065992,312,26996,86
0.064951,35,285,8
0.123025,253,18633,73
0.081533,122,9519,78
0.100673,500,50286,100
0.237769,113,755,6
0.162214,816,35780,43
0.379038,60,104,1
0.182115,184,11713,63
0.350822,103,208,2
0.239898,471,27059,57
0.150009,70,680,9
0.117378,397,19725,49
0.097607,498,111502,223
0.169766,3555,514054,144
0.287528,157,1599,10
0.058738,627,20557,32
0.155415,73,114,1
0.195261,903,79517,88
0.245147,1480,79734,53
0.386377,100,144,1
0.051299,482,12967,26
0.213333,186,3247,17
0.090898,498,36222,72
0.051269,499,173287,347
0.059305,500,102328,204
0.140259,375,22992,61
0.05838,293,845,2
0.302286,88,103,1
0.092773,504,36045,71
0.106856,362,9907,27
0.083941,499,115004,230
0.058047,641,63241,98
0.169633,197,1718,8
0.176445,235,4269,18
0.324353,88,182,2
0.147271,54,104,1
0.342174,73,93,1
0.096459,227,2082,9
0.05991,121,7426,61
0.183381,2998,236930,79
0.253453,549,8302,15
0.099956,499,38353,76
0.085,498,17280,34
0.365189,76,142,1
0.085486,73,953,13
0.098072,418,32948,78
0.057088,133,804,6
0.13924,418,17279,41
0.083288,499,24908,49
0.127683,221,3935,17
0.050102,234,9682,41
0.147794,259,11104,42
0.267504,51,87,1
0.279376,183,3310,18
0.222935,177,570,3
0.24037,116,141,1
0.171493,58,103,1
0.132948,333,18582,55
0.129658,499,37434,75
0.100378,302,17045,56
0.118424,999,123241,123
0.057463,532,26692,50
0.051109,404,96988,240
0.127081,499,17005,34
0.054456,189,9899,52
0.145502,411,22126,53
0.088364,180,455,2
0.270082,99,263,2
0.092896,397,76791,193
0.085653,499,120623,241
0.050347,410,19337,47
0.079207,248,6577,26
0.070548,76,3119,41
0.293736,210,979,4
0.067882,212,15510,73
0.149988,999,91946,92
0.154254,41,297,7
0.102993,296,21733,73
0.098285,559,39746,71
0.246905,4,7,1
0.082393,498,38554,77
0.147495,628,64098,102
0.050285,585,51516,88
0.1417,204,8435,41
0.103722,499,42430,85
0.056049,338,15908,47
0.102958,500,47692,95
0.062266,499,104168,208
0.054098,445,16083,36
0.11839,498,27501,55
0.103074,499,119030,238
0.08217,44,250,5
0.10266,455,75592,166
0.380087,79,127,1
0.108333,498,54578,109
0.085,1498,78308,52
0.276959,95,149,1
0.177572,402,39041,97
0.349901,79,179,2
0.05,498,85668,172
0.38221,500,38278,76
0.119275,495,41055,82
0.08041,499,51218,102
0.095201,999,98470,98
0.097202,466,76723,164
0.318705,74,87,1
0.299211,650,26525,40
0.054508,93,278,2
0.156452,325,42753,131
0.373735,98,158,1
0.110652,499,75496,151
0.354694,999,53634,53
0.096419,998,86975,87
0.051554,999,357923,358
0.063619,818,36717,44
0.143165,313,15586,49
0.228057,2999,235838,78
0.101494,419,18503,44
0.176444,999,178733,178
0.215454,1944,132471,68
0.309164,958,123842,129
0.071524,358,33794,94
0.377007,80,99,1
0.259106,259,3102,11
0.283674,260,10216,39
0.140007,330,3672,11
0.301361,71,113,1
0.381933,55,89,1
0.326773,44,82,1
0.168842,55,141,2
0.057333,527,29244,55
0.073333,614,69017,112
0.111588,1087,83119,76
0.186206,662,38400,58
0.377967,121,1012,8
0.118714,140,817,5
0.335429,705,23190,32
0.123007,500,13216,26
0.13408,390,19085,48
0.179054,80,375,4
0.15579,1433,308655,215
0.058096,481,82702,171
0.149031,302,8821,29
0.147377,438,23320,53
0.053129,406,26567,65
0.05,340,10897,32
0.063704,499,70802,141
0.085231,645,70423,109
0.051608,408,61489,150
0.130442,440,33103,75
0.353411,567,102038,179
0.209674,763,58276,76
0.275236,130,296,2
0.08868,93,188,2
0.098522,264,14078,53
0.336632,633,10162,16
0.283608,314,13196,42
0.073333,497,52573,105
0.146463,999,93998,94
0.073291,223,5229,23
0.170989,1764,218537,123
0.223199,464,13040,28
0.067511,342,4663,13
0.075487,546,32985,60
0.083116,106,14482,136
0.093567,220,7144,32
0.086669,229,13972,61
0.058394,999,71045,71
0.058224,204,14205,69
0.308551,196,9102,46
0.159557,999,124255,124
0.060886,365,73827,202
0.136599,397,21882,55
0.096381,441,24305,55
0.10552,348,12942,37
0.05,107,27980,261
0.130088,123,386,3
0.111129,315,11889,37
0.276694,85,202,2
0.061667,106,8817,83
0.096667,1106,70017,63
0.364082,713,24813,34
0.233741,79,200,2
0.291788,77,274,3
0.355281,79,310,3
0.317288,137,507,3
0.247717,95,103,1
0.169971,318,1478,4
0.321726,1008,80854,80
0.353778,638,118972,186
0.260409,60,90,1
0.267456,58,102,1
0.267923,1188,56036,47
0.142527,131,506,3
0.225263,483,44950,93
0.350053,91,145,1
0.165078,64,183,2
0.1705,87,1795,20
0.061132,84,10483,124
0.165758,85,134,1
0.292873,89,210,2
0.18342,190,4884,25
0.230282,219,10856,49
0.29936,83,146,1
0.318711,142,438,3
0.270424,204,1191,5
0.118769,288,9479,32
0.14061,437,32380,74
0.05,180,4607,25
0.071729,499,79811,159
0.097575,398,25586,64
0.065284,370,27995,75
0.375271,31,50,1
0.137877,373,3558,9
0.333853,328,16336,49
0.259093,421,32529,77
0.052618,445,29877,67
0.11138,500,76512,153
0.231115,320,8553,26
0.091591,499,116846,234
0.086326,589,11060,18
0.112823,565,25756,45
0.061587,499,99079,198
0.145426,285,2989,10
0.168645,2293,170468,74
0.180765,1850,99276,53
0.128145,500,90671,181
0.108644,185,9993,54
0.304236,2135,226597,106
0.156261,94,213,2
0.224069,338,37070,109
0.399023,67,79,1
0.206568,87,128,1
0.067302,499,135269,271
0.148688,1249,104512,83
0.091468,85,825,9
0.304551,69,101,1
0.302323,62,96,1
0.157068,61,120,1
0.2001,2692,331490,123
0.302882,120,292,2
0.115391,344,12924,37
0.306861,166,2062,12
0.232185,1050,128509,122
0.125879,599,36345,60
0.324998,121,1235,10
0.165381,757,75456,99
0.102126,999,244849,245
0.12343,499,133604,267
0.104945,18,38,2
0.078864,500,62566,125
0.179299,499,26701,53
0.225812,251,1231,4
0.189077,153,6763,44
0.31053,313,5959,19
0.254805,104,234,2
0.318866,144,486,3
0.097583,138,9278,67
0.166037,1999,156636,78
0.074666,97,5545,57
0.191687,499,28736,57
0.111487,499,29642,59
0.097051,520,33238,63
0.099084,111,9996,90
0.236533,431,12529,29
0.108551,867,34045,39
0.215482,528,17404,32
0.108992,430,31838,74
0.154852,498,50238,100
0.113485,499,36958,74
0.077583,443,38267,86
0.066077,393,39137,99
0.074283,187,12120,64
0.385288,80,133,1
0.299702,84,135,1
0.351843,101,217,2
0.285546,84,204,2
0.318333,105,634,6
0.314638,52,92,1
0.186935,1786,212939,119
0.223048,66,95,1
0.072081,58,98,1
0.144121,521,34438,66
0.267155,281,12449,44
0.23154,78,234,3
0.061897,325,25229,77
0.122678,500,41318,82
0.21995,935,116841,124
0.104731,498,42480,85
0.069108,167,15535,93
0.058697,413,95636,231
0.060226,220,13994,63
0.103326,499,27384,54
0.069364,423,17184,40
0.184764,1960,291374,148
0.261386,356,12034,33
0.39875,397,8559,21
0.148825,499,33058,66
0.283172,71,143,2
0.207835,200,7131,35
0.309746,147,642,4
0.295076,54,95,1
0.104126,392,8686,22
0.074612,499,47352,94
0.115871,500,49656,99
0.17089,536,20506,38
0.168106,913,49223,53
0.27358,50,91,1
0.228958,87,201,2
0.150545,194,983,5
0.254912,271,5605,20
0.109238,366,13774,37
0.148525,498,84886,170
0.098658,499,58035,116
0.094987,258,62473,242
0.053662,499,123261,247
0.093858,500,148566,297
0.082107,1587,88004,55
0.14928,520,38913,74
0.150986,1000,158409,158
0.138329,500,107333,214
0.343269,547,68968,126
0.27316,2059,271211,131
0.289808,82,190,2
0.388333,96,921,9
0.223012,61,89,1
0.254662,62,108,1
0.232563,1133,63000,55
0.059567,209,11443,54
0.068539,499,43924,88
0.102505,523,28858,55
0.104977,202,11392,56
0.057666,602,35678,59
0.274067,84,192,2
0.241144,150,1009,6
0.328558,106,216,2
0.097736,56,93,1
0.31622,85,205,2
0.304845,440,30858,70
0.267305,302,4245,14
0.397558,39,51,1
0.134118,249,12316,49
0.247468,1026,94543,92
0.096667,998,198374,198
0.05159,242,1185,4
0.118588,70,816,11
0.11082,535,20828,38
0.087622,498,102958,206
0.06942,318,13264,41
0.247028,1280,187375,146
0.076688,154,553,3
0.154907,3334,432516,129
0.111597,363,16413,45
0.081508,499,26217,52
0.144778,499,107891,216
0.37948,312,2650,8
