evolution rate,length lived,species population time,population
0.350513,85,152,1
0.295147,297,3788,12
0.132679,334,16820,50
0.231425,101,153,1
0.05335,289,60479,209
0.232829,560,14472,25
0.297275,70,273,3
0.294312,191,1733,9
0.231577,2256,196088,86
0.229052,276,5723,20
0.085556,496,56739,114
0.058994,499,105134,210
0.297854,796,27334,34
0.173466,959,54364,56
0.139415,238,5710,23
0.076974,228,9705,42
0.122115,521,11544,22
0.168134,335,7287,21
0.141985,410,11995,29
0.094037,318,10068,31
0.065492,499,32872,65
0.096345,544,25810,47
0.330903,439,17138,39
0.134954,77,86,1
0.365769,232,1241,5
0.337091,90,192,2
0.243415,64,92,1
0.374731,82,91,1
0.183526,120,345,2
0.257918,171,588,3
0.084958,1024,108872,106
0.087401,999,81483,81
0.136934,194,3982,20
0.310294,1736,155765,89
0.19255,176,838,4
0.259401,97,160,1
0.356668,102,210,2
0.163527,391,8838,22
0.054834,328,32417,98
0.10078,498,54571,109
0.142747,499,28715,57
0.329169,103,191,1
0.159381,79,93,1
0.092297,481,10066,20
0.061667,278,33849,121
0.084652,499,7999,16
0.13805,499,27831,55
0.053214,475,33482,70
0.082066,498,127753,256
0.220664,705,42432,60
0.389635,752,43386,57
0.095278,210,673,3
0.266633,98,460,4
0.163561,423,8561,20
0.294235,111,331,2
0.05935,433,22199,51
0.065419,337,14530,43
0.076646,437,79663,182
0.094095,55,732,13
0.09157,353,11278,31
0.135864,303,5024,16
0.125797,499,43035,86
0.06595,406,60496,149
0.265398,1500,115310,76
0.117735,429,46963,109
0.145661,499,54630,109
0.326446,135,305,2
0.35721,92,866,9
0.340847,235,3742,15
0.360538,245,5437,22
0.168464,493,30372,61
0.217851,91,220,2
0.064403,499,20919,41
0.058425,650,32987,50
0.120406,430,27949,64
0.07001,498,31090,62
0.131667,997,153363,153
0.116761,999,31568,31
0.298204,1445,77606,53
0.29633,370,13345,36
0.222358,423,11315,26
0.263917,84,136,1
0.061667,693,78009,112
0.104756,491,51413,104
0.105164,499,94165,188
0.107346,88,2065,23
0.067309,129,10009,77
0.273773,2608,227173,87
0.090865,656,14834,22
0.086389,309,68981,223
0.117576,788,67831,86
0.055593,411,64383,156
0.082891,499,38388,76
0.054714,499,34558,69
0.05939,263,12662,48
0.061667,331,54668,165
0.085,1331,162672,122
0.165701,1309,89801,68
0.152142,999,153996,154
0.279596,113,220,1
0.197044,48,86,1
0.064125,233,988,4
0.155,720,13033,18
0.092182,142,15041,105
0.104309,500,266504,533
0.08261,499,26888,53
0.130191,997,84365,84
0.112906,281,49152,174
0.097628,63,391,6
0.349301,56,78,1
0.065825,262,117493,448
0.107236,331,20289,61
0.057593,281,10557,37
0.118508,499,87217,174
0.239644,1563,196960,126
0.064816,450,20133,44
0.09912,422,28884,68
0.134556,497,171922,345
0.082074,34,64,1
0.21397,1244,34457,27
0.239477,3956,239395,60
0.108333,482,15555,32
0.357408,84,113,1
0.05811,499,37941,76
0.118161,500,108584,217
0.147403,999,80348,80
0.156276,393,14601,37
0.096514,499,55346,110
0.124349,234,40569,173
0.149244,223,4360,19
0.166636,488,23213,47
0.361463,56,72,1
0.305802,99,454,4
0.171302,359,7078,19
0.309056,1679,112202,66
0.351702,187,1244,6
0.230637,64,124,1
0.060904,252,11856,47
0.096195,429,19502,45
0.270005,630,30323,48
0.108889,499,25528,51
0.075385,309,123290,398
0.078967,602,44076,73
0.274607,96,268,2
0.093962,499,36525,73
0.083057,268,910,3
0.05,498,98390,197
0.191891,1058,44812,42
0.296667,144,1904,13
0.192295,81,145,1
0.223306,1034,57547,55
0.107274,398,7619,19
0.377021,580,22222,38
0.391545,138,672,4
0.321455,65,108,1
0.323126,84,92,1
0.398339,106,260,2
0.21198,594,39613,66
0.219497,2921,164792,56
0.154215,499,34002,68
0.086303,426,179525,421
0.053639,1231,231367,187
0.16013,504,31309,62
0.377794,80,132,1
0.381226,104,309,2
0.38225,67,102,1
0.195112,109,164,1
0.23796,77,80,1
0.224318,60,91,1
0.367138,598,19180,32
0.301848,729,18853,25
0.214911,73,161,2
0.205732,75,95,1
0.301913,738,19850,26
0.111345,479,17970,37
0.068269,283,15621,55
0.061667,498,25558,51
0.109428,541,38809,71
0.157245,322,11331,35
0.27143,77,109,1
0.365,65,765,11
0.180262,111,517,4
0.171839,653,9251,14
0.14963,293,23021,78
0.068191,165,23164,140
0.10411,489,166442,340
0.157532,66,1865,28
0.098608,620,46992,75
0.334862,79,227,2
0.267311,202,6890,34
0.247585,500,32503,65
0.117558,499,30395,60
0.07167,498,127897,256
0.065064,499,29113,58
0.088512,382,23969,62
0.078272,435,33670,77
0.105027,499,69350,138
0.058433,440,44172,100
0.066694,512,18846,36
0.062268,7,24,3
0.05,73,8507,116
0.105119,498,163956,329
0.115207,941,85797,91
0.147249,999,88635,88
0.084548,749,75927,101
0.129419,999,119249,119
0.072546,407,5812,14
0.054076,455,2760,6
0.116155,396,23725,59
0.05,436,10162,23
0.057149,741,51963,70
0.137428,320,20502,64
0.081524,397,25306,63
0.133515,499,67427,135
0.129535,73,341,4
0.159162,254,16216,63
0.124636,23,45,1
0.381427,553,28290,51
0.381971,85,352,4
0.293907,273,1520,5
0.248955,314,5476,17
0.19325,85,162,1
0.123833,499,19339,38
0.057465,408,89558,219
0.355098,548,29652,54
0.203806,139,345,2
0.15173,164,1499,9
0.307987,80,134,1
0.380122,104,209,2
0.231035,103,128,1
0.294694,681,66306,97
0.225796,187,983,5
0.240457,84,97,1
0.261441,1619,99272,61
0.157305,69,205,2
0.357607,66,105,1
0.109867,586,31925,54
0.122608,400,25446,63
0.061499,499,50844,101
0.061006,498,52242,104
0.105836,597,48247,80
0.061667,129,13345,103
0.066412,779,72457,93
0.140085,1217,98605,81
0.117895,182,3529,19
0.087518,327,5426,16
0.144485,300,60087,200
0.267264,4001,419287,104
0.292436,632,160372,253
0.102865,891,40895,45
0.323738,118,481,4
0.228663,2260,186059,82
0.195022,4001,411519,102
0.062223,500,80231,160
0.056603,499,143944,288
0.108907,794,40626,51
0.105769,998,231272,231
0.065891,669,212912,318
0.158423,499,30456,61
0.310253,87,199,2
0.206282,2665,202097,75
0.205773,73,112,1
0.149165,445,119352,268
0.30674,74,105,1
0.10363,40,578,14
0.28088,129,346,2
0.324285,93,195,2
0.179825,146,253,1
0.287259,50,93,1
0.2604,391,4203,10
0.370087,64,104,1
0.208215,243,4809,19
0.166667,148,1657,11
0.165856,458,12044,26
0.136227,499,37412,74
0.105167,499,48357,96
0.123158,63,574,9
0.273083,522,16705,32
0.244967,283,6403,22
0.384143,647,92050,142
0.148953,79,164,2
0.281097,309,8819,28
0.14921,187,2738,14
0.081677,318,17622,55
0.081741,474,14556,30
0.239929,43,45,1
0.107896,999,56013,56
0.055574,998,109719,109
0.054466,295,17517,59
0.380501,529,39418,74
0.19384,149,1292,8
0.244858,72,144,2
0.30539,75,88,1
0.392563,99,249,2
0.160254,120,320,2
0.337371,417,22500,53
0.051738,498,96033,192
0.098395,499,38228,76
0.084702,499,32958,66
0.08022,408,51585,126
0.076856,182,11852,65
0.077058,418,141249,337
0.131798,998,175476,175
0.055339,499,81019,162
0.114985,452,30149,66
0.296524,93,365,3
0.158034,499,15668,31
0.324409,122,236,1
0.128123,79,356,4
0.14446,75,254,3
0.346605,114,449,3
0.210872,741,41378,55
0.086407,304,4734,15
0.161721,499,181903,364
0.399192,29,49,1
0.110256,276,19178,69
0.054431,103,515,5
0.121673,230,1489,6
0.113845,999,87231,87
0.386945,713,37588,52
0.244199,86,147,1
0.156447,106,141,1
0.064983,286,7283,25
0.063052,491,27358,55
0.051909,483,49013,101
0.10083,86,187,2
0.167846,499,33992,68
0.129894,397,18617,46
0.073507,499,45945,92
0.129832,499,55820,111
0.090247,499,36245,72
0.103851,499,54071,108
0.063949,996,127465,127
0.16506,740,114316,154
0.080255,999,114153,114
0.10219,399,15093,37
0.112544,499,65308,130
0.087405,499,28185,56
0.112943,499,43340,86
0.055224,177,8084,45
0.068035,212,2953,13
0.17037,4001,256256,64
0.155,999,64763,64
0.059038,478,31815,66
0.088811,499,115012,230
0.155661,499,37727,75
0.12779,259,5967,23
0.138883,443,12662,28
0.102008,502,69330,138
0.057253,499,69586,139
0.116056,417,10211,24
0.116014,499,32163,64
0.057176,471,11015,23
0.148703,499,126299,253
0.266571,65,108,1
0.26293,102,311,3
0.12722,499,110492,221
0.067987,367,31134,84
0.124659,132,4836,36
0.054292,999,98323,98
0.089332,499,53039,106
0.228598,1077,136680,126
0.160048,500,62961,125
0.09502,499,63201,126
0.111888,265,14030,52
0.177365,1560,135319,86
0.273542,141,343,2
