evolution rate,length lived,species population time,population
0.207446,529,29212,55
0.051673,531,144732,272
0.371924,787,116052,147
0.334442,1934,149075,77
0.225256,1489,137918,92
0.116314,766,43532,56
0.074052,632,41537,65
0.273178,95,161,1
0.240008,714,9815,13
0.073753,141,171,1
0.213333,336,4892,14
0.319724,302,3322,11
0.371222,92,101,1
0.240904,121,151,1
0.273924,307,26619,86
0.284394,94,155,1
0.377132,82,98,1
0.279134,72,130,1
0.143333,785,41315,52
0.389344,119,204,1
0.137114,1060,101191,95
0.116419,169,6510,38
0.114865,531,25927,48
0.226461,505,38344,75
0.281655,530,17798,33
0.304506,66,94,1
0.064094,531,60349,113
0.051407,531,22715,42
0.336281,315,3355,10
0.073333,680,45309,66
0.054097,359,14527,40
0.233171,512,52010,101
0.109623,465,25541,54
0.095902,75,92,1
0.179839,1198,50634,42
0.301738,396,30880,77
0.057612,263,2605,9
0.105928,127,6449,50
0.078562,298,1444,4
0.267886,132,541,4
0.222875,169,2173,12
0.068003,531,41860,78
0.230342,66,559,8
0.170159,125,300,2
0.115267,420,16995,40
0.264263,130,254,1
0.098598,1091,105127,96
0.236667,74,184,2
0.246209,127,217,1
0.053589,272,921,3
0.186723,2829,192968,68
0.161013,46,66,1
0.057008,531,60685,114
0.323489,193,3484,18
0.136925,347,2998,8
0.268132,88,165,1
0.331126,95,100,1
0.363056,235,906,3
0.357239,214,1958,9
0.19,431,17458,40
0.253774,503,16723,33
0.155227,504,70450,139
0.110981,797,2666,3
0.088911,538,22358,41
0.249369,422,16549,39
0.330453,89,92,1
0.363707,90,103,1
0.296697,1788,125560,70
0.222651,184,309,1
0.244115,101,106,1
0.194555,229,1703,7
0.382333,221,6638,30
0.222004,847,31566,37
0.179832,1272,67386,52
0.164818,4001,315547,78
0.308852,202,1308,6
0.240434,152,663,4
0.34068,120,413,3
0.239773,510,17075,33
0.144842,215,1718,7
0.103993,476,67960,142
0.067246,1052,59176,56
0.076327,495,13884,28
0.053545,531,33310,62
0.193226,2343,152992,65
0.083343,530,16366,30
0.070352,221,4176,18
0.256704,125,388,3
0.32958,501,29640,59
0.214465,113,142,1
0.065336,165,236,1
0.081966,345,21027,60
0.073333,1061,69722,65
0.334019,106,238,2
0.123886,573,32922,57
0.067713,515,41514,80
0.225,196,2224,11
0.094857,733,20560,28
0.378339,98,118,1
0.13556,618,26642,43
0.190555,81,93,1
0.068295,531,44770,84
0.130218,1609,130494,81
0.108119,607,20441,33
0.080116,96,104,1
0.12889,202,298,1
0.061667,659,50756,77
0.087431,523,32605,62
0.057835,469,25613,54
0.063366,1063,12804,12
0.09064,532,92070,173
0.366776,494,18383,37
0.126745,529,78056,147
0.103794,530,35317,66
0.055248,531,17928,33
0.155,217,1788,8
0.096756,733,23346,31
0.055612,419,23742,56
0.33845,99,104,1
0.103824,90,97,1
0.341425,747,135305,181
0.177341,89,99,1
0.053328,308,34631,112
0.08156,1595,160044,100
0.293686,1053,81334,77
0.21932,1881,136813,72
0.362831,77,114,1
0.195332,126,502,3
0.339587,196,1251,6
0.188827,773,22143,28
0.148227,428,2820,6
0.347737,197,277,1
0.375136,87,102,1
0.115939,110,964,8
0.119102,531,73470,138
0.352744,531,129715,244
0.26967,1596,255315,159
0.224451,106,108,1
0.139786,542,39438,72
0.188548,276,1922,6
0.268989,88,301,3
0.063468,748,12463,16
0.213333,246,2928,11
0.108333,1318,90658,68
0.20477,1575,84252,53
0.119572,1083,33134,30
0.130514,1064,79496,74
0.078056,204,10356,50
0.204947,651,77710,119
0.309702,109,405,3
0.05477,639,32163,50
0.3926,146,419,2
0.11524,531,17557,33
0.07655,451,20986,46
0.182709,531,20061,37
0.241963,67,92,1
0.085,787,80520,102
0.249807,99,106,1
0.212658,86,147,1
0.131789,531,28057,52
0.29603,436,17654,40
0.278538,91,102,1
0.066814,531,43907,82
0.331609,115,168,1
0.165831,169,2267,13
0.102455,531,41191,77
0.084648,920,33714,36
0.196124,156,312,2
0.315079,95,109,1
0.383897,142,1275,8
0.383298,665,20123,30
0.262295,4001,214817,53
0.182491,142,251,1
0.299952,113,359,3
0.185404,81,109,1
0.19501,4001,361496,90
0.172439,564,8395,14
0.310911,117,402,3
0.39802,88,111,1
0.38158,66,88,1
0.237409,115,363,3
0.19,1534,169067,110
0.146618,331,4523,13
0.074966,209,620,2
0.096667,1041,45329,43
0.130306,1063,53959,50
0.365409,1063,33452,31
0.224518,531,16781,31
0.2393,85,144,1
0.303144,142,2629,18
0.357876,71,88,1
0.084779,133,194,1
0.291646,215,1145,5
0.304147,332,1409,4
0.085,574,58335,101
0.082025,548,12701,23
0.106419,1062,43017,40
0.273401,97,100,1
0.316769,254,1606,6
0.398147,440,11412,25
0.333949,186,836,4
0.118691,312,12839,41
0.210407,3535,219881,62
0.280012,99,114,1
0.357126,141,307,2
0.139813,414,19988,48
0.368481,634,76083,120
0.357163,350,2843,8
0.122589,335,5567,16
0.166487,4001,287394,71
0.073333,1043,76360,73
0.103128,531,148641,279
0.060523,481,12108,25
0.264752,1508,170192,112
0.341667,107,745,6
0.207218,269,1573,5
0.36248,151,264,1
0.14658,531,55014,103
0.113041,531,18263,34
0.263975,596,13411,22
0.179515,257,3223,12
0.066756,503,31562,62
0.204127,46,59,1
0.268549,78,194,2
0.358506,49,68,1
0.05,253,30184,119
0.125789,230,6670,29
0.149077,440,17496,39
0.393633,103,105,1
0.264975,88,94,1
0.145401,182,3251,17
0.078185,171,1192,6
0.057487,531,41957,79
0.290732,160,955,5
0.125332,530,47327,89
0.160754,896,22487,25
0.085,786,53469,68
0.088388,531,189361,356
0.105104,641,44764,69
0.167547,1125,62115,55
0.358877,97,106,1
0.150387,436,12045,27
0.133843,505,60872,120
0.298802,1874,131947,70
0.352697,88,159,1
0.224247,81,103,1
0.080584,385,14533,37
0.172938,50,68,1
0.208726,196,616,3
0.116768,203,736,3
0.17313,4001,383103,95
0.239463,244,2892,11
0.314741,468,47071,100
0.283971,92,205,2
0.162381,475,36332,76
0.272708,86,113,1
0.155,786,141806,180
0.39079,74,209,2
0.265088,3065,250925,81
0.284915,144,505,3
0.28032,804,154708,192
0.198718,310,30127,97
0.119333,429,28582,66
0.180481,97,111,1
0.364571,78,103,1
0.061667,476,7230,15
0.28727,163,903,5
0.080161,621,27074,43
0.331097,181,680,3
0.213355,154,408,2
0.13639,238,311,1
0.085,143,3000,20
0.149494,441,26058,59
0.117438,437,20594,47
0.300362,82,148,1
0.050284,543,7038,12
0.14491,500,14419,28
0.145294,472,23599,49
0.077897,108,3419,31
0.096667,786,54196,68
0.064968,717,77243,107
0.084794,531,50897,95
0.347335,1019,105921,103
0.280733,980,60210,61
0.114003,287,597,2
0.213333,493,10393,21
0.138832,390,9368,24
0.385034,65,79,1
0.243401,88,154,1
0.26,144,961,6
0.264781,111,151,1
0.159332,213,2413,11
0.125407,532,209691,394
0.064904,476,22075,46
0.057201,165,3543,21
0.104905,539,40651,75
0.244332,1046,28660,27
0.342032,80,131,1
0.282809,103,186,1
0.372031,129,278,2
0.096667,583,48625,83
0.38145,1063,111699,105
0.168097,72,88,1
0.220531,3190,247689,77
0.198719,2633,162153,61
0.082579,641,14103,22
0.170795,301,5450,18
0.061667,929,54237,58
0.390251,98,155,1
0.287952,626,23987,38
0.172791,91,101,1
0.257373,336,1238,3
0.202998,1877,113341,60
0.243653,673,13779,20
0.26,64,475,7
0.223206,96,157,1
0.162084,1593,58445,36
0.111446,217,315,1
0.236383,573,4486,7
0.225,52,132,2
0.085626,768,41395,53
0.142967,210,7339,34
0.118108,530,47688,89
0.102937,530,39349,74
0.15237,531,33501,63
0.059149,565,52457,92
0.396511,189,1308,6
0.238894,237,695,2
0.394827,99,103,1
0.159588,273,2207,8
0.268374,105,209,1
0.294591,94,192,2
0.257799,3232,232218,71
0.26,63,713,11
0.216325,368,3596,9
0.244625,1260,70215,55
0.154749,809,66734,82
0.220235,297,2668,8
0.144818,607,81048,133
0.166434,74,112,1
0.361313,62,135,2
0.223463,244,1059,4
0.105236,531,9940,18
0.085,509,16444,32
0.280426,497,6488,13
0.232615,336,3279,9
0.209077,265,1750,6
0.332954,307,10539,34
0.396112,114,290,2
0.25649,234,2119,9
0.386132,87,166,1
0.319586,174,764,4
0.109764,112,140,1
0.095875,375,18449,49
0.191267,4001,282691,70
0.126133,294,11952,40
0.074313,437,24037,55
0.129996,530,36489,68
0.112364,526,42466,80
0.282231,1184,54142,45
0.364934,87,135,1
0.134972,165,5516,33
0.246372,480,23298,48
0.350564,1280,132467,103
0.360674,92,116,1
0.367506,374,16403,43
0.315024,1141,54456,47
0.218773,509,13356,26
0.361459,130,267,2
0.092443,85,674,7
0.257426,93,145,1
0.271667,226,1904,8
0.082006,345,10995,31
0.348357,588,67025,113
0.130391,101,152,1
0.336348,770,175308,227
0.22768,262,842,3
0.190693,83,101,1
0.251056,112,251,2
0.131667,1024,67041,65
0.115439,530,61541,116
0.194201,114,420,3
0.053833,498,5593,11
0.305997,302,8449,27
0.155,830,52349,63
0.375262,493,13090,26
0.197706,387,16028,41
0.243395,1029,61060,59
0.274348,189,302,1
0.341667,65,555,8
0.266911,471,15313,32
0.255806,527,12120,22
0.092468,532,46416,87
0.392624,1873,162258,86
0.328549,79,95,1
0.155582,464,1740,3
0.269576,482,19678,40
0.067515,1011,56138,55
0.236426,580,58659,101
0.256416,25,36,1
0.287822,758,40286,53
0.115616,191,251,1
0.303308,235,637,2
0.246912,89,179,2
0.392657,140,211,1
0.06965,355,2696,7
0.191934,4001,497826,124
0.227361,93,102,1
0.191506,265,1208,4
0.09117,198,260,1
0.166667,431,8891,20
0.057109,1063,111331,104
0.354389,142,320,2
0.241832,346,2371,6
0.257387,1596,196828,123
0.391324,148,312,2
0.134303,323,755,2
0.198008,91,149,1
0.300798,329,3217,9
0.239882,75,93,1
0.052732,531,33411,62
0.203595,1064,171304,161
0.126953,1046,37390,35
0.163569,389,19259,49
0.186423,120,272,2
0.254019,2145,106453,49
0.361953,77,103,1
0.192668,205,3768,18
0.23947,2659,260329,97
0.142577,273,3332,12
0.061725,571,4762,8
0.325732,50,62,1
0.236667,197,893,4
0.145859,502,16503,32
0.166226,107,110,1
0.073363,790,23460,29
0.055829,214,11868,55
0.388333,203,2048,10
0.128797,90,141,1
0.058514,326,19071,58
0.174446,531,15104,28
0.240771,120,243,2
0.142471,96,2736,28
0.173074,128,267,2
0.086761,531,23596,44
0.208313,1062,48443,45
0.166667,197,2210,11
0.344888,459,16116,35
0.074599,356,15717,44
0.086638,538,65831,122
0.164542,143,170,1
0.2999,453,46112,101
0.392401,446,8353,18
0.248443,252,826,3
0.310263,1068,57334,53
0.06836,656,20508,31
0.096667,787,63678,80
0.055596,323,11544,35
0.299508,251,1653,6
0.12017,64,120,1
0.11161,531,40899,77
0.055751,1064,128307,120
0.386335,647,15337,23
0.331937,486,3722,7
0.341667,64,472,7
0.0537,433,20525,47
0.252107,4001,212092,53
0.05,1039,94470,90
0.144152,172,604,3
0.06736,165,250,1
0.279114,81,143,1
0.335512,95,306,3
0.274529,69,140,2
0.30979,85,204,2
0.125689,400,9915,24
0.16407,98,106,1
0.219626,811,27051,33
0.174747,598,11497,19
0.21328,2899,151355,52
0.338191,54,95,1
0.145935,474,13565,28
0.163768,448,8685,19
0.109263,298,8890,29
0.173092,438,13334,30
0.106985,240,301,1
0.2797,2707,311898,115
0.132957,369,853,2
0.148685,145,949,6
0.309107,792,19798,24
0.053054,531,14152,26
0.296082,828,17059,20
0.084008,472,22460,47
0.05,785,34988,44
0.338424,435,2857,6
0.352528,204,2914,14
0.225787,336,5709,16
0.302846,45,87,1
0.241532,1001,55139,55
0.268599,325,9148,28
0.071153,312,11921,38
0.147876,532,144933,272
0.334328,914,21337,23
0.359934,88,89,1
0.188499,96,97,1
0.112096,132,220,1
0.17126,101,109,1
0.097871,170,2049,12
0.100432,531,34937,65
0.179959,85,141,1
0.188968,180,392,2
0.12,786,173213,220
0.27341,1488,66195,44
0.18028,427,7212,16
0.158335,485,9160,18
0.291007,59,101,1
0.365883,94,153,1
0.288526,109,159,1
0.32125,87,140,1
0.340254,228,8184,35
0.070662,532,33258,62
0.321645,729,21371,29
0.374112,84,170,2
0.098895,98,100,1
0.15614,1125,43700,38
0.081642,471,32127,68
0.084275,116,225,1
0.125579,567,35340,62
0.092454,342,461,1
0.348004,101,214,2
0.39695,131,347,2
0.058018,189,10632,56
0.311636,3419,139823,40
0.11451,129,203,1
0.15289,85,99,1
0.193625,91,95,1
0.213859,1119,57985,51
0.182278,1479,89727,60
0.057675,531,37680,70
0.221104,87,192,2
0.295805,1377,60155,43
0.193403,83,206,2
0.277133,4001,237597,59
0.14012,675,32862,48
0.064666,90,807,8
0.050446,365,18954,51
0.340661,140,366,2
0.155,785,35929,45
0.186338,834,30374,36
0.094224,533,36730,68
0.230118,3418,426175,124
0.313996,85,94,1
0.108333,786,46165,58
0.334304,100,637,6
0.158855,170,310,1
0.089918,375,13631,36
0.073333,785,153954,196
0.058309,216,7771,35
0.080017,215,11825,55
0.089556,584,22164,37
0.090774,208,9792,47
0.123535,531,124357,234
0.195243,118,204,1
0.126567,503,7835,15
0.358698,71,177,2
0.19,779,102849,132
0.376162,72,85,1
0.213876,162,283,1
0.324029,438,47690,108
0.151792,226,884,3
0.317863,111,302,2
0.30832,72,94,1
0.339418,164,266,1
0.354909,91,149,1
0.254219,332,4338,13
0.306667,180,909,5
0.236807,223,1077,4
0.374952,174,1321,7
0.127444,89,93,1
0.327604,172,1200,6
0.335524,183,663,3
0.233151,105,108,1
0.218596,372,1775,4
0.288039,1630,176693,108
0.222201,99,107,1
0.083239,383,6466,16
0.078171,124,1559,12
0.05,785,42982,54
0.359248,517,33422,64
0.376667,55,97,1
0.096667,1065,62407,58
0.341555,118,232,1
0.173318,685,34071,49
0.104434,531,182362,343
0.28578,2244,298373,132
0.347136,124,605,4
0.113325,504,28319,56
0.154663,441,13747,31
0.148547,59,192,3
0.088193,65,84,1
0.108333,765,43183,56
0.096343,1039,42179,40
0.057343,556,26838,48
0.351926,476,18774,39
0.3819,482,4891,10
0.080555,152,5320,35
0.29446,431,4006,9
0.361385,333,3247,9
0.161732,271,2058,7
0.152398,1480,119542,80
0.157027,400,23868,59
0.172089,1136,38534,33
0.300473,782,14446,18
0.102109,89,576,6
0.134177,561,4881,8
0.371891,511,21147,41
0.333486,503,79298,157
0.362802,93,103,1
0.179976,542,13404,24
0.272211,2185,101631,46
0.05,254,29513,116
0.12,1318,75666,57
0.255512,80,106,1
0.261883,1560,174139,111
0.208813,103,266,2
0.178461,531,10539,19
0.159091,519,33244,64
0.058773,602,34325,57
0.353935,1114,59090,53
0.2773,87,95,1
0.077926,120,159,1
0.096667,212,2569,12
0.077488,454,55926,123
0.370869,514,10244,19
0.270172,100,121,1
0.18892,93,97,1
0.208801,193,259,1
0.081467,523,30716,58
0.309127,717,36597,51
0.207706,218,690,3
0.154336,473,6012,12
0.05,547,52075,95
0.378241,1062,113700,107
0.091358,531,70995,133
0.290071,79,100,1
0.321712,94,251,2
0.201667,332,7719,23
0.131497,560,227166,405
0.316486,69,83,1
0.141118,78,86,1
0.35524,92,101,1
0.108333,729,17654,24
0.201667,1851,74331,40
0.234988,75,92,1
0.355749,191,597,3
0.073333,1042,40256,38
0.250948,139,184,1
0.202359,811,32310,39
0.115174,1063,49614,46
0.124352,429,3902,9
0.259408,214,456,2
0.050198,436,14760,33
0.144807,80,1320,16
0.33,196,1155,5
0.370573,87,112,1
0.076009,629,87961,139
0.165202,573,53161,92
0.10802,254,16906,66
0.285641,101,109,1
0.077639,292,14855,50
0.05,904,62355,68
0.327387,619,45992,74
0.241155,2477,241766,97
0.145417,81,99,1
0.220216,2094,128277,61
0.061667,191,2523,13
0.100767,355,3210,9
0.149184,531,22256,41
0.195665,118,145,1
0.346326,77,164,2
0.337114,63,86,1
0.307415,70,91,1
0.19713,2659,246818,92
0.076001,355,4906,13
0.378303,401,3153,7
0.078668,103,109,1
0.189569,3723,328269,88
0.249807,933,80662,86
0.31791,96,206,2
0.280772,467,34024,72
0.185748,111,191,1
0.22467,853,27038,31
0.201667,69,677,9
0.253161,397,2113,5
0.116319,276,12576,45
0.236712,374,539,1
0.128268,648,37927,58
0.12,132,2528,19
0.229343,94,103,1
0.351255,182,448,2
0.245459,126,302,2
0.139306,328,17236,52
0.108333,729,55972,76
0.129853,1063,87191,82
0.068721,531,24503,46
0.095203,175,1828,10
0.135608,212,6402,30
0.143333,684,48578,71
0.107247,531,19535,36
0.183978,105,821,7
0.113977,52,53,1
0.073333,939,33554,35
0.081208,528,33758,63
0.361729,23,33,1
0.378311,132,401,3
0.22477,4001,323502,80
0.25649,274,2474,9
0.211146,135,257,1
0.107988,523,21176,40
0.131667,493,15826,32
0.111182,889,28452,32
0.198507,146,425,2
0.086481,279,10924,39
0.266216,3452,198296,57
0.073629,531,109337,205
0.085596,368,13258,36
0.286012,1211,80749,66
0.221599,101,221,2
0.325193,284,3562,12
0.204932,1324,49538,37
0.19,4001,308365,77
0.131667,1041,69540,66
0.220035,715,17395,24
0.099997,1063,180914,170
0.138954,77,99,1
0.329008,104,110,1
0.05724,488,25958,53
0.244009,1302,61380,47
0.366346,100,163,1
0.11866,491,48557,98
0.334417,521,9556,18
0.203811,1863,99313,53
0.060975,531,32247,60
0.142203,524,32141,61
0.103425,1064,216743,203
0.145137,531,61490,115
0.169195,3162,343729,108
0.065893,103,1600,15
0.269926,456,6133,13
0.273072,2190,121719,55
0.327306,437,22361,51
0.379776,72,96,1
0.388333,114,1156,10
0.316282,79,94,1
0.348349,99,117,1
0.095872,432,15975,36
0.248314,102,141,1
0.05308,205,9594,46
0.058422,1025,120857,117
0.135038,531,36524,68
0.10129,541,188361,348
0.126436,1221,146234,119
0.194741,167,1636,9
0.194459,40,45,1
0.354324,1541,72266,46
0.155,114,1143,10
0.066711,336,21839,64
0.160317,1599,214692,134
0.11697,530,44565,84
0.101773,1045,4574,4
0.051703,186,7908,42
0.195678,69,94,1
0.187301,494,12128,24
0.068652,176,4466,25
0.125431,532,47581,89
0.089121,473,4470,9
0.213228,70,128,1
0.132713,943,10563,11
0.131667,786,53637,68
0.24288,204,738,3
0.30033,120,252,2
0.186441,82,95,1
0.324531,710,14560,20
0.328821,222,947,4
0.224498,221,862,3
0.12,285,6680,23
0.202529,854,21510,25
0.24468,2023,220256,108
0.231184,118,430,3
0.318333,68,704,10
0.270202,454,7011,15
0.145402,530,13197,24
0.365494,92,110,1
0.323872,91,101,1
0.337724,168,1208,7
0.181321,240,4231,17
0.077266,1063,102401,96
0.073049,374,11947,31
0.061644,531,41063,77
0.094029,81,231,2
0.065633,314,11627,37
0.094095,537,33861,63
0.388333,99,850,8
0.145151,64,94,1
0.140595,531,63084,118
0.305893,201,974,4
0.182036,4001,427517,106
0.380263,247,3395,13
0.262585,254,3184,12
0.235434,596,14157,23
0.212005,2798,299821,107
0.105473,227,11869,52
0.385837,92,104,1
0.384241,69,211,3
0.211542,1039,48098,46
0.126485,531,18050,33
0.178333,3976,241572,60
0.34066,125,400,3
0.080661,566,30713,54
0.364232,244,2648,10
0.288499,59,66,1
0.131667,679,36292,53
0.204762,1533,104920,68
0.188044,215,2199,10
0.295467,101,161,1
0.186006,537,17479,32
0.196668,57,90,1
0.145197,530,156836,295
0.06992,531,10490,19
0.098629,532,59961,112
0.372974,78,141,1
0.088783,65,300,4
0.056683,531,22368,42
0.29398,1086,109699,101
0.216677,75,135,1
0.387557,75,98,1
0.376667,222,1882,8
0.076005,1062,60987,57
0.097625,530,36066,68
0.083407,531,47529,89
0.067666,531,125770,236
0.114047,67,211,3
0.142275,568,16804,29
0.207896,94,118,1
0.091929,531,38521,72
0.124331,326,19002,58
0.072237,846,122558,144
0.083859,148,10414,70
0.115776,860,30518,35
0.134023,465,23220,49
0.166103,95,113,1
0.120386,63,82,1
0.25283,180,451,2
0.229878,137,313,2
0.125923,530,38523,72
0.29619,1609,80458,50
0.223373,1979,107690,54
0.278348,211,2262,10
0.26,64,150,2
0.117675,532,63661,119
0.335691,103,321,3
0.304487,1104,67112,60
0.238052,69,104,1
0.147363,297,535,1
0.162513,133,349,2
0.251292,1603,74395,46
0.302804,103,104,1
0.288536,278,16760,60
0.264215,120,154,1
0.269952,539,15392,28
0.136657,531,19735,37
0.098803,531,113045,212
0.156864,522,15604,29
0.132171,532,5150,9
0.266025,102,218,2
0.210634,303,3950,13
0.110989,531,27732,52
0.172017,116,310,2
0.085,414,4328,10
0.227491,114,224,1
0.056251,309,949,3
0.196552,75,95,1
0.075394,496,19984,40
0.05334,465,10742,23
0.173505,97,125,1
0.33,76,591,7
0.383549,482,6735,13
0.118036,531,80747,152
0.120425,78,89,1
0.138997,435,41572,95
0.11225,1222,34084,27
0.083264,210,8717,41
0.14841,116,160,1
0.073378,446,20671,46
0.272908,79,208,2
0.365,92,938,10
0.100573,532,58452,109
0.111137,853,46676,54
0.098232,721,10569,14
0.158872,531,5845,11
0.273,594,58393,98
0.099838,234,422,1
0.115043,343,1112,3
0.10075,547,37032,67
0.096667,986,58556,59
0.098538,77,94,1
0.104449,96,97,1
0.382219,90,167,1
0.239564,3698,231347,62
0.129116,296,9358,31
0.080794,365,7412,20
0.343211,505,12545,24
0.377053,1595,147655,92
0.147527,231,9837,42
0.137299,160,293,1
0.18328,1014,55173,54
0.306667,88,1112,12
0.324503,473,11864,25
0.050271,495,238282,481
0.106018,531,42800,80
0.07988,530,36408,68
0.079364,531,6149,11
0.065472,846,35130,41
0.271681,99,178,1
0.181484,68,83,1
0.096667,897,33620,37
0.245392,37,55,1
0.092777,194,253,1
0.204567,3620,269607,74
0.131667,88,1018,11
0.112331,319,28553,89
0.239817,83,95,1
0.229387,83,93,1
0.223264,3230,181419,56
0.081384,141,982,6
0.166667,314,7244,23
0.304592,708,33273,46
0.38321,183,558,3
0.257255,3604,235638,65
0.087792,171,684,4
0.061667,473,33962,71
0.13157,531,61733,116
0.083152,531,31937,60
0.392453,113,199,1
0.200031,1587,135462,85
0.116771,122,149,1
0.38589,105,134,1
0.328134,502,12012,23
0.136659,531,91432,172
0.319607,90,145,1
0.09998,354,18927,53
0.073333,787,27903,35
0.07362,321,22468,69
0.071481,530,72446,136
0.120369,531,37109,69
0.271667,192,1323,6
0.102247,512,10668,20
0.119487,428,4037,9
0.331402,87,102,1
0.062625,159,1081,6
0.102073,534,71915,134
0.091268,470,16895,35
0.131667,208,1489,7
0.338405,91,96,1
0.185622,139,265,1
0.079824,548,3877,7
0.365,60,447,7
0.108333,1668,111017,66
0.377176,135,590,4
0.334621,122,184,1
0.109105,263,13343,50
0.388004,88,207,2
0.073333,292,27098,92
0.088471,904,50538,55
0.081683,441,31890,72
0.386791,77,154,2
0.102476,106,5018,47
0.35155,117,155,1
0.084283,529,62117,117
0.155765,240,7196,29
0.078826,524,38357,73
0.355447,496,21396,43
0.346619,87,97,1
0.282786,531,7428,13
0.16558,924,31303,33
0.19,253,3694,14
0.097275,84,117,1
0.123792,2127,175011,82
0.097664,530,56131,105
0.122448,531,64973,122
0.08689,313,1183,3
0.206951,628,41338,65
0.307617,78,96,1
0.166667,371,8613,23
0.245553,766,23016,30
0.316305,126,161,1
0.379619,202,953,4
0.105718,92,151,1
0.225986,371,2671,7
0.251196,463,12833,27
0.104038,372,16300,43
0.316766,89,108,1
0.318845,416,5525,13
0.346515,596,15167,25
0.375129,1069,60098,56
0.061667,784,56432,71
0.246852,532,17687,33
0.165742,539,14973,27
0.206878,1496,95248,63
0.235812,129,500,3
0.051226,735,13678,18
0.142569,531,46129,86
0.183154,200,579,2
0.346066,88,258,2
0.191809,72,105,1
0.200995,84,91,1
0.058298,531,28946,54
0.19,222,1909,8
0.312573,526,34359,65
0.101692,220,2574,11
0.093245,310,1522,4
0.316417,693,18064,26
0.0967,530,18333,34
0.398959,133,323,2
0.287536,362,10787,29
0.28486,210,438,2
0.167841,1268,32583,25
0.055025,353,734,2
0.257127,68,92,1
0.177236,83,110,1
0.305351,409,13387,32
0.252868,95,106,1
0.255855,2660,184234,69
0.075954,647,17328,26
0.377307,118,203,1
0.23319,3625,231199,63
0.145552,94,97,1
0.191332,92,101,1
0.358169,384,4446,11
0.156736,561,38989,69
0.284852,97,154,1
0.131667,285,3329,11
0.09462,530,99963,188
0.070835,531,36180,68
0.143431,1063,43449,40
0.142107,244,9073,37
0.096667,786,57151,72
0.247462,87,138,1
0.379019,87,91,1
0.086067,530,74890,141
0.248333,243,5084,20
0.152219,119,239,2
0.19076,83,109,1
0.051949,149,1775,11
0.080158,1742,67093,38
0.266557,441,17285,39
0.085,786,80118,101
0.052454,963,2923,3
0.246876,272,3362,12
0.116477,547,34329,62
0.066479,520,40275,77
0.383635,476,21498,45
0.384118,237,2058,8
0.304108,83,87,1
0.266741,133,252,1
0.326119,146,330,2
0.348051,254,4471,17
0.334869,811,31772,39
0.12616,85,113,1
0.348568,374,13220,35
0.21645,85,108,1
0.154603,117,614,5
0.143333,785,60007,76
0.104752,319,18387,57
0.07423,780,43371,55
0.117454,88,2914,33
0.083622,476,33818,71
0.083025,482,25016,51
0.391994,658,32976,50
0.28691,69,94,1
0.155,1850,129266,69
0.230566,194,520,2
0.136848,475,33964,71
0.096667,1041,87514,84
0.104777,531,25231,47
0.119948,531,32432,61
0.315519,93,107,1
0.363334,70,84,1
0.329506,1050,111045,105
0.173534,1074,92286,85
0.080931,263,364,1
0.050379,388,69563,179
0.340453,110,170,1
0.292381,430,5577,12
0.162479,329,814,2
0.204137,2614,364774,139
0.073066,531,20296,38
0.247467,1109,137241,123
0.061667,254,51068,201
0.147905,597,58761,98
0.207207,1580,86064,54
0.050815,452,33475,74
0.121413,277,14273,51
0.142788,92,117,1
0.146147,79,111,1
0.270226,235,656,2
0.335237,1212,46830,38
0.224604,395,5720,14
0.157358,531,39244,73
0.05226,25,41,1
0.200609,696,11936,17
0.191901,4001,247479,61
0.140144,136,325,2
0.235516,452,15006,33
0.128231,244,569,2
0.131667,150,2256,15
0.070189,416,44969,108
0.251277,427,3057,7
0.236199,102,157,1
0.316049,151,241,1
0.096394,941,67095,71
0.194935,830,37806,45
0.163697,909,101151,111
0.295,62,476,7
0.33,1286,54301,42
0.279731,440,5689,12
0.154485,755,23417,31
0.114435,462,40581,87
0.118509,530,40879,77
0.149206,613,68480,111
0.251608,525,22352,42
0.236667,68,156,2
0.180936,233,20274,87
0.15092,778,190129,244
0.056288,410,19380,47
0.146646,873,45438,52
0.061667,254,39701,156
0.089117,533,49531,92
0.075202,565,11454,20
0.341071,1567,64121,40
0.05,509,37880,74
0.306602,550,45624,82
0.21614,69,101,1
0.336284,223,570,2
0.141902,236,1224,5
0.298217,77,82,1
0.087117,423,3392,8
0.092567,509,78063,153
0.12,508,30914,60
0.342784,77,92,1
0.179767,1181,52183,44
0.095709,530,35784,67
0.076685,1061,71701,67
0.186505,580,38859,66
0.250747,56,99,1
0.221848,311,5527,17
0.370527,145,2023,13
0.395397,113,378,3
0.36313,561,25304,45
0.192363,141,479,3
0.108121,530,67840,128
0.234824,175,1453,8
0.239382,477,57499,120
0.35964,467,29400,62
0.139288,531,13459,25
0.051084,168,400,2
0.328423,89,271,3
0.050169,524,91056,173
0.394805,121,360,2
0.272681,471,8415,17
0.057246,1063,37085,34
0.341912,99,293,2
0.050144,465,13077,28
0.141334,531,22837,43
0.091097,285,19883,69
0.06768,182,257,1
0.328568,224,1628,7
0.232721,129,254,1
0.342755,2910,241987,83
0.295197,98,104,1
0.149892,1022,49434,48
0.287721,1001,93572,93
0.066438,410,15618,38
0.128801,520,3886,7
0.146032,437,22624,51
0.065655,211,2332,11
0.066127,947,48023,50
0.330788,1207,102990,85
0.051718,91,681,7
0.194625,272,1466,5
