evolution rate,length lived,species population time,population
0.19,1493,85297,57
0.293966,892,34589,38
0.096667,4001,250628,62
0.215822,98,117,1
0.05,4001,232781,58
0.066775,88,92,1
0.096667,4001,271219,67
0.073333,4001,299853,74
0.283333,1323,58067,43
0.085,4001,305467,76
0.225,1877,27258,14
0.19,4001,275252,68
0.085,97,306,3
0.201667,4001,284274,71
0.306667,1160,10350,8
0.085,4001,285021,71
0.236667,2915,122199,41
0.155,4001,283608,70
0.130038,126,244,1
0.061667,4001,285280,71
0.067692,139,162,1
0.096667,4001,309407,77
0.2397,260,444,1
0.361975,85,90,1
0.178333,323,5139,15
0.05,2196,104074,47
0.236667,4001,272308,68
0.061667,4001,266143,66
0.12,4001,304656,76
0.373265,3122,145169,46
0.341667,904,5957,6
0.213333,4001,283216,70
0.213333,1162,24807,21
0.389853,91,101,1
0.26,445,6799,15
0.178333,4001,298394,74
0.248333,1709,50657,29
0.383269,117,239,2
0.211953,289,547,1
0.068489,70,140,2
0.217412,151,189,1
0.12,4001,280820,70
0.05,2705,200333,74
0.333877,4001,266168,66
0.155321,625,3453,5
0.061667,4001,302127,75
0.143333,1097,19433,17
0.155,4001,288870,72
0.225,1025,18501,18
0.238265,80,90,1
0.365,457,6693,14
0.131667,4001,298345,74
0.236667,1526,56801,37
0.143333,4001,309561,77
0.130161,181,199,1
0.112887,86,91,1
0.185742,85,89,1
0.318333,481,9605,19
0.131667,4001,286704,71
0.225,4001,279823,69
0.356558,71,128,1
0.096667,4001,307733,76
0.271667,1067,7422,6
0.096667,4001,317621,79
0.201667,3439,131074,38
0.108333,504,20863,41
0.268476,561,7073,12
0.26,4001,277274,69
0.248333,1566,39427,25
0.284243,91,103,1
0.248333,107,785,7
0.05,1672,93172,55
0.085,4001,269128,67
0.225,1638,55018,33
0.131667,4001,292336,73
0.178333,2184,75659,34
0.131667,4001,285045,71
0.099342,75,76,1
0.096667,4001,304859,76
0.306667,2723,118255,43
0.166667,4001,219451,54
0.318333,1241,10401,8
0.19,2564,53381,20
0.096667,4001,306541,76
0.378237,103,115,1
0.201667,3607,211138,58
0.166667,813,13863,17
0.12,4001,293301,73
0.248333,1277,42940,33
0.178333,4001,233923,58
0.201667,1867,72949,39
0.12,4001,215948,53
0.201667,1272,21765,17
0.073333,4001,304109,76
0.19,1776,27778,15
0.131667,4001,277101,69
0.30293,78,137,1
0.155,4001,263973,65
0.155,4001,307616,76
0.223313,99,166,1
0.085,4001,298599,74
0.225,1087,12364,11
0.155,4001,304642,76
0.318333,1055,14139,13
0.069039,207,256,1
0.178333,4001,262446,65
0.096667,4001,233611,58
0.213333,1452,18028,12
0.178333,2473,83514,33
0.085,4001,244997,61
0.283333,1119,16959,15
0.096667,4001,290352,72
0.304945,198,598,3
0.063773,100,219,2
0.167146,113,165,1
0.248333,980,10235,10
0.05,4001,238981,59
0.155,1637,65425,39
0.178333,2641,97858,37
0.12,4001,221108,55
0.341667,1080,41945,38
0.074176,58,73,1
0.388941,1556,73321,47
0.107174,65,77,1
0.318333,388,3886,10
0.224678,399,4922,12
0.131667,4001,296682,74
0.352453,123,138,1
0.061667,4001,309903,77
0.108333,4001,305058,76
0.062042,354,418,1
0.096667,4001,302016,75
0.283333,1443,13076,9
0.077203,106,144,1
0.19,4001,251487,62
0.341667,1139,17581,15
0.108333,4001,317034,79
0.096667,4001,276691,69
0.079315,100,107,1
0.178333,4001,317066,79
0.099752,68,101,1
0.14125,1058,4767,4
0.12,4001,261050,65
0.318333,1084,34266,31
0.096667,4001,270349,67
0.341507,157,175,1
0.34914,81,89,1
0.05,4001,311215,77
0.248333,1338,26267,19
0.073333,4001,299172,74
0.248333,1634,29154,17
0.073333,4001,325773,81
0.25193,318,547,1
0.057975,4001,278591,69
0.135788,111,113,1
0.131667,4001,290052,72
0.150726,104,109,1
0.073333,4001,271802,67
0.12,4001,317329,79
0.108333,4001,290884,72
0.201667,1548,26016,16
0.085,4001,295899,73
0.155,1890,61871,32
0.108333,4001,300092,75
0.166667,2354,20549,8
0.085,4001,299555,74
0.236667,1085,11465,10
0.19,2963,111247,37
0.155,4001,206048,51
0.155,1251,20794,16
0.213912,93,102,1
0.108333,4001,297646,74
0.306667,1067,20714,19
0.325965,200,1217,6
0.131667,4001,281568,70
0.12,4001,311349,77
0.05,1267,92771,73
0.166667,4001,269462,67
0.178333,1566,26017,16
0.17834,876,2645,3
0.143333,4001,226753,56
0.318333,1137,32887,28
0.295,3296,56005,16
0.225,365,3032,8
0.069298,101,108,1
0.143333,4001,263442,65
0.372562,86,91,1
0.12,4001,299047,74
0.26,2529,80412,31
0.143333,4001,316607,79
0.124643,80,113,1
0.085,4001,279465,69
0.295,1007,3346,3
0.201667,2716,98734,36
0.12,4001,289530,72
0.143333,2213,94353,42
0.12,4001,259895,64
0.073333,4001,305749,76
0.388528,70,80,1
0.375992,84,86,1
0.341667,200,1533,7
0.18675,148,331,2
0.073333,4001,264629,66
0.283333,2298,93407,40
0.155,4001,323861,80
0.25805,254,466,1
0.206071,71,98,1
0.085,4001,277745,69
0.2716,172,201,1
0.085,4001,294288,73
0.179654,201,210,1
0.12,4001,304597,76
0.061667,1011,40560,40
0.05,4001,260740,65
0.201667,1011,23231,22
0.155,2156,95548,44
0.19,4001,268150,67
0.054915,78,80,1
0.061667,2787,139089,49
0.178333,4001,252482,63
0.306667,2714,67015,24
0.213333,4001,303188,75
0.12,1254,42271,33
0.075828,285,850,2
0.096667,4001,298096,74
0.213333,2030,40152,19
0.096667,4001,290680,72
0.201667,1487,50784,34
0.12,4001,256572,64
0.283333,1058,30525,28
0.058799,245,739,3
0.061667,91,1834,20
0.236667,3806,140313,36
0.143333,113,203,1
0.295,1654,52253,31
0.108333,4001,277407,69
0.126071,254,361,1
0.236516,106,107,1
0.376667,280,4955,17
0.178333,1838,86376,46
0.131667,4001,254989,63
0.199117,91,106,1
0.061667,4001,306599,76
0.085,4001,197257,49
0.248333,1694,14662,8
0.265219,144,225,1
0.306667,159,1642,10
0.166667,3678,147415,40
0.178333,694,2933,4
0.131667,4001,313325,78
0.248333,1031,15760,15
0.085,4001,299588,74
0.371049,210,286,1
0.306667,427,10899,25
0.112253,107,148,1
0.05,4001,254968,63
0.143333,1959,15789,8
0.073333,4001,265928,66
0.05,1268,65059,51
0.213333,4001,260166,65
0.340756,95,103,1
0.131667,4001,283403,70
0.082519,194,345,1
0.108333,4001,282459,70
0.166667,1047,25174,24
0.248333,2295,23598,10
0.143333,4001,299103,74
0.26,1244,41611,33
0.096667,4001,310092,77
0.201667,1119,21761,19
0.229885,106,108,1
0.096667,4001,283117,70
0.096667,4001,306439,76
0.358761,407,1431,3
0.108333,4001,274938,68
0.05,4001,287402,71
0.236667,3762,147808,39
0.061667,4001,266183,66
0.05,4001,277353,69
0.201667,1101,26873,24
0.066513,833,12544,15
0.061667,4001,237520,59
0.061667,1131,40494,35
0.155,4001,265650,66
0.108333,4001,295229,73
0.295,1501,31895,21
0.178333,4001,301791,75
0.192619,649,2439,3
0.203171,99,103,1
0.061667,4001,296654,74
0.225,2506,77484,30
0.096667,4001,253725,63
0.12,4001,320004,79
0.117201,102,105,1
0.33,4001,272973,68
0.143333,1254,35451,28
0.20566,330,1439,4
0.353333,1025,28526,27
0.096667,4001,262257,65
0.166667,1228,20558,16
0.073333,4001,271245,67
0.26,1117,49967,44
0.12,4001,254178,63
0.295,1000,12800,12
0.096667,4001,261190,65
0.140689,561,1834,3
0.223943,509,1190,2
0.33,348,7528,21
0.085,4001,286392,71
0.094168,134,170,1
0.19,4001,277740,69
0.248333,1789,26605,14
0.085,4001,291545,72
0.135492,182,215,1
0.166667,4001,281605,70
0.201667,1706,69414,40
0.131667,4001,326759,81
0.108333,4001,288662,72
0.178333,1711,17219,10
0.108333,4001,274220,68
0.205772,76,104,1
0.12,4001,288311,72
0.178333,2404,60689,25
0.096667,4001,280019,69
0.248333,1361,60541,44
0.096667,4001,263688,65
0.236667,4001,290818,72
0.166667,4001,272963,68
0.143333,3634,163043,44
0.290957,267,670,2
0.05,4001,285460,71
0.143333,4001,279511,69
0.19,1375,9993,7
0.073333,4001,247231,61
0.26,4001,277957,69
0.085,4001,272666,68
0.283333,1598,58483,36
0.225,4001,269978,67
0.306667,2071,43314,20
0.178333,4001,226945,56
0.33,2862,98857,34
0.236667,4001,221253,55
0.26,1480,30679,20
0.12,4001,311238,77
0.225,1944,73419,37
0.12,4001,333852,83
0.307767,584,1696,2
0.05,4001,301091,75
0.19,3075,167059,54
0.12,75,972,12
0.05,4001,276078,69
0.155,2014,36502,18
0.073333,4001,270026,67
0.072458,121,206,1
0.085,4001,312071,77
0.365,1046,18551,17
0.236667,4001,246030,61
0.319636,80,90,1
0.326621,97,145,1
0.236667,260,1739,6
0.143333,1377,73028,53
0.26,3286,60793,18
0.283333,374,2252,6
0.071694,131,148,1
0.166667,4001,254693,63
0.201667,1011,15950,15
0.131667,4001,288529,72
0.236667,2400,86719,36
0.061667,4001,295112,73
0.353333,1640,42140,25
0.05,4001,300971,75
0.295,1725,54157,31
0.108333,4001,270994,67
0.318333,1837,48181,26
0.166667,4001,242729,60
0.155,3672,149195,40
0.271667,1240,9166,7
0.05,4001,279920,69
0.131474,108,125,1
0.268702,80,99,1
0.382328,147,1025,6
0.20574,78,86,1
0.096667,4001,308359,77
0.318333,1478,46931,31
0.236667,4001,237592,59
0.178333,1114,21289,19
0.061667,4001,344338,86
0.243158,92,103,1
0.108333,4001,303115,75
0.248333,1547,58827,38
0.073333,4001,264240,66
0.11153,239,288,1
0.05,4001,249801,62
0.284424,874,54323,62
0.085,4001,345723,86
0.236667,1051,19783,18
0.297945,67,83,1
0.061667,4001,293933,73
0.213333,1506,11226,7
0.12,4001,298651,74
0.161376,139,259,1
0.225,4001,292672,73
0.26,1528,19726,12
0.05,4001,267777,66
0.061667,4001,302750,75
0.344097,1114,25461,22
0.248333,942,10395,11
0.12,4001,287059,71
0.225,2215,28802,13
0.155,4001,267696,66
0.085,4001,297861,74
0.061667,2164,116688,53
0.356313,95,453,4
0.248333,931,11771,12
0.12,4001,241551,60
0.057584,111,115,1
0.376667,273,2346,8
0.166667,1863,23022,12
0.178333,4001,283848,70
0.225,1839,29124,15
0.085,4001,294694,73
0.085,1105,41258,37
0.143333,2698,52134,19
0.12,4001,260831,65
0.318333,1890,47056,24
0.166667,4001,284036,70
0.26,1461,25751,17
0.12,4001,310653,77
0.26,1032,12806,12
0.12,4001,274461,68
0.061667,1731,143401,82
0.225,4001,256683,64
0.271667,1118,14891,13
0.295,4001,265470,66
0.108333,4001,280574,70
0.225,1222,21951,17
0.166667,4001,293853,73
0.05,55,80,1
0.30128,95,98,1
0.382711,127,155,1
0.283333,4001,273851,68
0.350679,73,130,1
0.336082,106,107,1
0.201667,531,8310,15
0.083539,252,453,1
0.340107,491,4712,9
0.073333,224,3469,15
0.13023,828,9809,11
0.061667,4001,261318,65
0.271667,1330,17824,13
0.166667,4001,268179,67
0.225,1522,37533,24
0.131667,4001,296734,74
0.238455,223,275,1
0.096667,4001,287222,71
0.061667,4001,278259,69
0.341667,1548,56528,36
0.108333,4001,253208,63
0.271667,1317,33411,25
0.147301,145,206,1
0.061667,4001,264469,66
0.248333,1174,26834,22
0.075766,90,93,1
0.155,4001,258123,64
0.31467,108,357,3
0.061667,4001,290168,72
0.108333,1104,20543,18
0.201667,4001,289818,72
0.318333,1568,35185,22
0.108333,4001,318810,79
0.297923,509,7755,15
0.085,4001,278739,69
0.248333,1000,29323,29
0.131667,4001,302821,75
0.293157,598,5710,9
0.085,4001,289522,72
0.123932,130,157,1
0.085,4001,280098,70
0.155,1397,37568,26
0.386116,78,94,1
0.108333,4001,288334,72
0.061667,4001,296215,74
0.225,1334,26882,20
0.167349,67,83,1
0.12,4001,279222,69
0.083347,169,211,1
0.085,4001,254350,63
0.19,1186,10837,9
0.061667,4001,305140,76
0.256033,136,203,1
0.05,4001,306240,76
0.155,4001,311889,77
0.096667,4001,301251,75
0.155,1203,27962,23
0.223642,664,2205,3
0.26,50,373,7
0.341667,2706,91234,33
0.271667,4001,303571,75
0.131667,4001,305235,76
0.333684,89,101,1
0.12,4001,311239,77
0.166667,1375,15173,11
0.154602,481,953,1
0.085,157,13976,89
0.365,1818,60932,33
0.19,4001,294172,73
0.248333,1170,31680,27
0.073333,4001,266217,66
0.203341,112,114,1
0.108333,4001,288544,72
0.284823,337,628,1
0.388333,975,15944,16
0.12,4001,275473,68
0.140837,125,301,2
0.073333,4001,290225,72
0.33,1526,64565,42
0.225,4001,296725,74
0.332143,91,143,1
0.108333,4001,333832,83
0.225,1185,30018,25
0.108333,4001,297289,74
0.236667,1643,12293,7
0.143333,4001,226851,56
0.166667,4001,259833,64
0.073333,4001,311466,77
0.143333,1200,28546,23
0.166667,3076,139065,45
0.388333,86,450,5
0.143333,4001,262348,65
0.073333,4001,287342,71
0.085,4001,256423,64
0.283333,1275,15857,12
0.085,4001,303825,75
0.166667,1876,50892,27
0.155,3537,83542,23
0.143333,646,9509,14
0.263925,142,152,1
0.05,4001,275655,68
0.178333,4001,271606,67
0.085,4001,299613,74
0.155,4001,323599,80
0.061503,132,156,1
0.05,4001,294198,73
0.382805,106,151,1
0.166667,4001,282640,70
0.061667,4001,314877,78
0.19,1874,23549,12
0.096667,4001,339189,84
0.248333,1580,57732,36
0.295356,947,4348,4
0.306667,260,5905,22
0.19,1656,25448,15
0.12,4001,223457,55
0.306284,88,94,1
0.19,3007,239113,79
0.236667,60,466,7
0.19,1607,28517,17
0.073333,4001,305157,76
0.05,4001,265224,66
0.18202,1081,14183,13
0.061667,4001,281871,70
0.12,4001,284975,71
0.061667,1644,86631,52
0.213333,4001,214248,53
0.096667,4001,304240,76
0.212928,349,753,2
0.12,4001,297360,74
0.285121,203,471,2
0.216243,72,101,1
0.073333,4001,303093,75
0.096667,4001,290768,72
0.05,2238,118246,52
0.143333,4001,256740,64
0.236667,1627,43914,26
0.085,4001,284437,71
0.061667,1409,66481,47
0.145521,90,94,1
0.05,222,2238,10
0.236667,1725,30085,17
0.166667,4001,302879,75
0.346119,552,4410,7
0.108333,4001,296925,74
0.19,1053,17468,16
0.12,4001,255990,63
0.283333,1074,17712,16
0.12,4001,322188,80
0.160287,87,89,1
0.166667,4001,322499,80
0.05,4001,238284,59
0.213333,4001,311954,77
0.061667,4001,289428,72
0.143333,4001,310270,77
0.178333,1076,18796,17
0.129818,783,22461,28
0.12,4001,274025,68
0.12,4001,315321,78
0.334352,75,97,1
0.143333,4001,297100,74
0.178333,1369,14144,10
0.337287,108,145,1
0.061667,4001,290623,72
0.248333,1396,11886,8
0.061667,4001,276738,69
0.263301,231,377,1
0.073333,4001,284398,71
0.26,1162,25502,21
0.143333,4001,290716,72
0.236667,1112,24342,21
0.155,4001,214017,53
0.085,4001,280765,70
0.365,1221,16162,13
0.155,4001,279809,69
0.108333,4001,306858,76
0.143333,4001,305314,76
0.096667,4001,267652,66
0.26,1217,17242,14
0.108333,4001,279581,69
0.311831,199,518,2
0.085,4001,276534,69
0.178333,4001,281823,70
0.166667,1107,63946,57
0.096667,4001,282064,70
0.171962,199,562,2
0.12,4001,287989,71
0.14433,238,317,1
0.097965,117,149,1
0.124904,109,110,1
0.198991,82,113,1
0.090547,325,1813,5
0.054368,4001,208405,52
0.201667,3014,106413,35
0.05,34,476,14
0.201667,4001,289548,72
0.185085,93,116,1
0.328973,1060,9346,8
0.108333,4001,290897,72
0.166667,1878,53939,28
0.073333,2990,108651,36
0.131667,4001,270411,67
0.201667,1193,7105,5
0.213333,2319,54353,23
0.12,4001,318220,79
0.19,4001,292226,73
0.306667,1461,47895,32
0.178333,4001,251194,62
0.295,1963,49594,25
0.201667,4001,271793,67
0.213333,1512,64887,42
0.34969,129,141,1
0.085,4001,243446,60
0.178333,2853,82066,28
0.085,4001,256122,64
0.306667,76,101,1
0.201667,4001,322226,80
0.225,2251,65426,29
0.061667,4001,259246,64
0.306667,2164,35826,16
0.236667,4001,298863,74
0.318333,1061,14311,13
0.155,4001,287779,71
0.061667,4001,281815,70
0.085,4001,331415,82
0.341667,1218,17219,14
0.131667,4001,300935,75
0.166667,1550,49623,32
0.108333,4001,280737,70
0.248333,1154,10642,9
0.073333,4001,295574,73
0.05,4001,311030,77
0.061667,4001,284419,71
0.338164,459,664,1
0.099837,89,97,1
0.073333,4001,284846,71
0.201667,1997,71605,35
0.131667,4001,303314,75
0.19,2461,74304,30
0.369657,101,115,1
0.130591,157,221,1
0.085,4001,327741,81
0.139079,104,107,1
0.155,4001,293740,73
0.26,2127,86456,40
0.131667,4001,285965,71
0.155,2001,62740,31
0.096667,4001,263911,65
0.073333,999,17134,17
0.210289,125,134,1
0.085,4001,274691,68
0.36657,250,1163,4
0.061667,4001,278669,69
0.143333,1109,11248,10
0.354564,103,155,1
0.166667,112,925,8
0.073333,4001,292530,73
0.225,4001,255521,63
0.302679,285,944,3
0.085,4001,326901,81
0.19,2215,29667,13
0.108333,4001,297757,74
0.236667,1778,65433,36
0.12,4001,254050,63
0.19,1720,41447,24
0.073333,4001,223429,55
0.061667,4001,319960,79
0.126943,108,115,1
0.061667,4001,293526,73
0.33,2402,76477,31
0.26,4001,260475,65
0.089238,891,29568,33
0.12,4001,258828,64
0.295,1586,34642,21
0.166667,4001,280617,70
0.335638,207,404,1
0.108333,4001,312405,78
0.295,1124,12152,10
0.166667,4001,283993,70
0.295,1489,48682,32
0.143333,4001,249104,62
0.096667,4001,305168,76
0.178333,1434,19474,13
0.390181,87,98,1
0.236667,512,9202,17
0.209778,108,110,1
0.273777,148,253,1
0.131667,76,958,12
0.073333,4001,281969,70
0.131667,4001,184645,46
0.085,4001,287715,71
0.283333,1165,18958,16
0.213333,3563,155710,43
0.143333,716,5208,7
0.12023,88,98,1
0.108333,4001,296635,74
0.33,1139,20064,17
0.248333,3143,63819,20
0.236667,149,1089,7
0.26,1468,15034,10
0.143333,4001,271146,67
0.166667,4001,281856,70
0.213333,1699,34157,20
0.05,4001,225196,56
0.26,1066,17556,16
0.386336,72,86,1
0.12,4001,259851,64
0.073333,4001,305255,76
0.236667,1305,29714,22
0.061667,4001,285062,71
0.213333,1982,99407,50
0.096667,4001,307025,76
0.108333,4001,313823,78
0.236667,2697,72281,26
0.166667,4001,275090,68
0.283333,1375,16022,11
0.236667,3403,55982,16
0.33,703,4263,6
0.306667,2296,61498,26
0.19,4001,254622,63
0.201667,1410,24740,17
0.061667,4001,274020,68
0.201667,2393,50062,20
0.143333,4001,233377,58
0.14463,69,78,1
0.358937,793,21450,27
0.365,149,2753,18
0.185824,214,2989,13
0.05,4001,268225,67
0.131667,4001,312986,78
0.295,1213,61609,50
0.085,4001,188372,47
0.166667,1515,41300,27
0.096667,4001,307080,76
0.225,4001,269662,67
0.178333,1260,7033,5
0.096667,2491,45660,18
0.05,4001,228766,57
0.115923,191,251,1
0.073333,4001,273488,68
0.225,1585,31058,19
0.085,4001,232021,57
0.201667,2049,106387,51
0.131667,4001,307008,76
0.225,1558,48473,31
0.12,4001,308854,77
0.12,1191,108782,91
0.062661,4001,316567,79
0.155,1489,49093,32
0.221616,94,98,1
0.295,76,459,6
0.376667,1225,15915,12
0.248333,4001,287793,71
0.05,4001,200821,50
0.341667,1344,19452,14
0.271667,4001,298966,74
0.318333,1211,24651,20
0.108333,4001,315915,78
0.283333,1031,23442,22
0.248333,2713,111247,41
0.131667,4001,239646,59
0.12,4001,206425,51
0.12,4001,294605,73
0.166667,4001,282254,70
0.33,1067,15437,14
0.225,4001,273866,68
0.201667,1531,22114,14
0.096667,4001,280082,70
0.213333,1173,28648,24
0.225,2560,87605,34
0.05,4001,303858,75
0.19,2354,104228,44
0.061667,4001,250080,62
0.05,3170,80308,25
0.166667,219,2491,11
0.05724,892,92315,103
0.126637,100,102,1
0.248333,1172,30747,26
0.096667,4001,291600,72
0.05,3643,190991,52
0.225,4001,273511,68
0.283333,1247,30525,24
0.236667,4001,300906,75
0.225,1573,49698,31
0.143333,4001,271280,67
0.073333,2010,135299,67
0.143333,4001,268928,67
0.271667,1277,21246,16
0.101926,426,1639,3
0.12,4001,307908,76
0.28662,101,109,1
0.081672,750,4977,6
0.073333,4001,250320,62
0.337769,659,1711,2
0.085,4001,301701,75
0.178333,1776,27944,15
0.05,4001,282394,70
0.05,4001,267343,66
0.201667,4001,291303,72
0.19,1382,11654,8
0.131667,4001,227198,56
0.291559,97,203,2
0.096667,4001,300700,75
0.19,1583,62654,39
0.131667,4001,284114,71
0.201667,1006,38379,38
0.061667,4001,307942,76
0.166667,1556,65221,41
0.222835,111,140,1
0.05,4001,233557,58
0.271667,4001,267231,66
0.248333,1838,25322,13
0.383936,230,420,1
0.085,115,1450,12
0.175381,24,29,1
0.05,4001,245590,61
0.19,2171,64183,29
0.12,4001,302478,75
0.295,1004,15813,15
0.155,4001,301114,75
0.248333,999,13056,13
0.293075,306,616,2
0.12,4001,296771,74
0.213139,91,147,1
0.052192,144,158,1
0.085,4001,326107,81
0.341667,81,190,2
0.295,1822,96812,53
0.318333,4001,271530,67
0.25306,86,137,1
0.366004,78,100,1
0.108333,4001,288879,72
0.18593,130,187,1
0.152421,95,106,1
0.283333,63,700,11
0.143333,1688,60655,35
0.166667,4001,262894,65
0.073333,1329,99861,75
0.131667,4001,296722,74
0.155,1079,53480,49
0.271667,3255,111828,34
0.341667,785,9207,11
0.12782,58,89,1
0.213333,4001,305106,76
0.066961,114,153,1
0.061667,4001,321539,80
0.248333,1007,16330,16
0.275852,173,208,1
0.096667,4001,288870,72
0.159931,132,154,1
0.061667,4001,296043,73
0.283333,1278,16069,12
0.143333,4001,284043,70
0.12,4001,266472,66
0.236667,1104,52233,47
0.096667,4001,281274,70
0.225,1568,33096,21
0.073333,4001,244546,61
0.05,4001,311760,77
0.277665,124,150,1
0.165455,91,199,2
0.108333,4001,304637,76
0.096667,4001,301633,75
0.26,1157,15150,13
0.061667,4001,269924,67
0.34674,96,100,1
0.108333,4001,302996,75
0.096667,4001,268287,67
0.185317,89,135,1
0.096667,4001,257389,64
0.073333,1301,73687,56
0.143333,4001,246116,61
0.225,1354,22519,16
0.178333,4001,290883,72
0.248333,1110,12193,10
0.281883,619,3050,4
0.108333,421,17566,41
0.232408,88,108,1
0.061667,4001,259030,64
0.30888,78,99,1
0.073333,4001,280475,70
0.131667,4001,296695,74
0.201667,4001,255094,63
0.096667,1569,37727,24
0.166667,4001,260624,65
0.312471,69,91,1
0.12,4001,283633,70
0.220843,88,100,1
0.085,4001,286399,71
0.279403,101,140,1
0.283333,4001,286492,71
0.131667,4001,298934,74
0.108333,4001,298139,74
0.312387,541,2609,4
0.061667,4001,306855,76
0.19,1953,69515,35
0.12,4001,274170,68
0.117508,157,402,2
0.108333,4001,309226,77
0.178333,4001,308580,77
0.348472,123,188,1
0.093762,100,110,1
0.119952,163,350,2
0.341667,756,19013,25
0.12,4001,298057,74
0.12,1267,22099,17
0.085,4001,294292,73
0.26,1444,47707,33
0.061667,4001,258139,64
0.062262,891,34824,39
0.164452,164,300,1
0.377134,150,210,1
0.213333,3300,208037,63
0.295,551,10571,19
0.143333,2949,185281,62
0.166667,4001,186562,46
0.155,1426,46912,32
0.096667,4001,230626,57
0.288085,109,144,1
0.085,4001,294629,73
0.201667,1244,37133,29
0.233962,96,97,1
0.131667,4001,272958,68
0.382987,44,68,1
0.155,4001,299518,74
0.283333,1263,26534,21
0.085,4001,311267,77
0.283333,1135,14687,12
0.085,4001,312050,77
0.323123,219,519,2
0.131667,4001,286505,71
0.348991,93,104,1
0.225,4001,287755,71
0.187788,516,2075,4
0.251783,96,103,1
0.376667,656,4545,6
0.178333,2732,49311,18
0.12,4001,308040,76
0.26,1410,21377,15
0.108333,4001,271453,67
0.318333,1055,27542,26
0.178333,4001,284483,71
0.178333,1445,32189,22
0.108333,4001,303500,75
0.201667,1016,13933,13
0.355107,138,207,1
0.05,4001,286283,71
0.085,1694,69054,40
0.19,4001,236612,59
0.108333,4001,282014,70
0.213333,1596,48042,30
0.108333,4001,281206,70
0.33,1145,41738,36
0.306667,3433,178870,52
0.236667,522,12063,23
0.062084,90,107,1
0.209689,656,1248,1
0.365,214,3247,15
0.248333,1927,69441,36
0.12,4001,315344,78
0.108333,4001,249185,62
0.295,1597,48685,30
0.201667,4001,311507,77
0.299313,253,762,3
0.317131,97,106,1
0.131667,4001,290493,72
0.26,1098,14939,13
0.166667,2777,126235,45
0.061667,4001,183547,45
0.115865,72,133,1
0.085,4001,283326,70
0.213333,1412,76991,54
0.085,4001,290660,72
0.300135,215,653,3
0.395825,95,149,1
0.320744,80,89,1
0.061667,4001,263810,65
0.19,2618,58406,22
0.143333,4001,254280,63
0.178333,2189,46726,21
0.096667,4001,302473,75
0.198693,313,454,1
0.063786,161,248,1
0.05,4001,318010,79
0.248333,1110,17608,15
0.225494,175,256,1
0.061667,4001,303341,75
0.096667,4001,321523,80
0.166667,1100,6772,6
0.108333,2289,99779,43
0.061667,4001,191435,47
0.365,1830,66063,36
0.155,4001,284362,71
0.201667,4001,275839,68
0.271667,1418,38106,26
0.131667,4001,289996,72
0.295,1224,14895,12
0.248333,3306,170889,51
0.05,336,25494,75
0.358587,89,99,1
0.19,4001,263003,65
0.201667,1125,48305,42
0.143333,4001,248553,62
0.248333,1690,36410,21
0.108333,4001,302838,75
0.184581,152,612,4
0.073333,4001,277704,69
0.19,4001,259230,64
0.225,2280,30294,13
0.12,4001,289142,72
0.201667,1239,29141,23
0.108333,4001,272154,68
0.236667,1739,53021,30
0.108333,4001,205409,51
0.283333,1451,31747,21
0.250095,150,264,1
0.155,4001,280607,70
0.166667,1611,79491,49
0.268645,204,649,3
0.12,4001,224560,56
0.108333,4001,313714,78
0.225,1646,53934,32
0.108333,4001,279017,69
0.12,4001,297841,74
0.359388,166,302,1
0.200785,1711,20662,12
0.253615,210,300,1
0.143333,4001,294263,73
0.096667,1034,17201,16
0.143333,4001,272105,68
0.05,4001,305818,76
0.274632,97,98,1
0.061667,4001,292078,73
0.085,4001,298437,74
0.248333,4001,295512,73
0.295,1946,63854,32
0.283333,3073,127138,41
0.26,86,506,5
0.05176,173,235,1
0.201667,3746,180257,48
0.201667,2285,48279,21
0.061667,4001,315462,78
0.061667,120,996,8
0.108333,4001,304154,76
0.19,1358,40186,29
0.108333,4001,251676,62
0.096667,4001,304575,76
0.155,1126,26714,23
0.073333,4001,257601,64
0.315702,350,1048,2
0.061667,3954,285469,72
0.306667,1946,26758,13
0.248333,4001,174007,43
0.178333,4001,304311,76
0.201667,2568,42305,16
0.096667,4001,283923,70
0.306667,4001,283078,70
0.073265,713,2788,3
0.375042,204,361,1
0.166667,69,704,10
0.201667,2487,100182,40
0.073333,4001,254157,63
0.061667,4001,278405,69
0.120917,102,108,1
0.05,4001,290585,72
0.061667,1015,37336,36
0.061341,138,262,1
0.326085,219,458,2
0.166667,1139,25252,22
0.131667,4001,280793,70
0.090088,52,55,1
0.100272,98,110,1
0.085,4001,294652,73
0.341667,1864,30384,16
0.236667,4001,278012,69
0.166667,1483,19865,13
0.178333,2531,44079,17
0.073333,4001,226693,56
0.073333,1102,44979,40
0.288393,78,142,1
0.108333,4001,308982,77
0.217274,165,239,1
0.263466,116,144,1
0.061667,351,9532,27
0.131667,4001,275015,68
0.19,1159,10323,8
0.179825,373,998,2
0.336684,183,639,3
0.165949,290,1519,5
0.155,71,769,10
0.277498,137,153,1
0.131667,4001,284243,71
0.166667,4001,285491,71
0.240635,129,144,1
0.054564,593,1967,3
0.085,769,34482,44
0.19,4001,284182,71
0.080953,771,1099,1
0.110878,79,188,2
0.061667,4001,292538,73
0.127522,112,136,1
0.26,4001,270478,67
0.342339,97,107,1
0.192964,88,100,1
0.108333,4001,291968,72
