evolution rate,length lived,species population time,population
0.243524,1279,96712,75
0.05,52,89,1
0.090997,425,71816,168
0.278753,81,91,1
0.339227,65,86,1
0.287771,86,285,3
0.158496,262,2391,9
0.222119,157,233,1
0.342057,2162,115866,53
0.07989,336,26862,79
0.396007,559,16076,28
0.112221,256,2608,10
0.177923,69,179,2
0.31078,1135,53239,46
0.384692,86,106,1
0.223954,2824,166943,59
0.143068,192,292,1
0.148267,256,882,3
0.084206,144,5338,37
0.318761,135,290,2
0.37386,320,1076,3
0.270532,423,8435,19
0.365,102,863,8
0.185361,58,79,1
0.245306,223,369,1
0.3915,101,207,2
0.258898,307,9065,29
0.070092,159,5840,36
0.261627,160,730,4
0.265334,105,270,2
0.140823,193,14473,74
0.093613,283,4677,16
0.33407,104,159,1
0.165806,2560,181605,70
0.185126,96,248,2
0.076417,426,92848,217
0.358959,236,2820,11
0.344467,101,525,5
0.258696,323,2276,7
0.283328,528,26601,50
0.05159,277,2237,8
0.327169,83,141,1
0.252627,406,6067,14
0.244809,3715,199721,53
0.311107,122,142,1
0.087244,115,183,1
0.160857,1158,85954,74
0.326523,40,133,3
0.122641,426,31333,73
0.324223,1419,243673,171
0.327654,87,105,1
0.261974,789,46677,59
0.366278,86,87,1
0.212211,168,258,1
0.395969,121,205,1
0.216838,87,96,1
0.18514,82,144,1
0.221577,425,11021,25
0.168617,396,4048,10
0.281756,192,874,4
0.19,494,16820,34
0.244465,360,7721,21
0.209936,149,263,1
0.087291,343,2268,6
0.100393,305,1027,3
0.386105,93,145,1
0.103294,72,73,1
0.13715,854,83262,97
0.202299,363,3106,8
0.390513,915,35369,38
0.253024,92,143,1
0.301785,88,91,1
0.163121,84,89,1
0.365,112,836,7
0.107752,87,113,1
0.261878,747,5687,7
0.366579,82,103,1
0.085,950,92691,97
0.208273,329,10084,30
0.3956,98,276,2
0.114287,264,4733,17
0.385999,186,712,3
0.149797,359,5368,14
0.381758,77,142,1
0.051397,335,3343,9
0.393014,85,105,1
0.373302,91,100,1
0.329896,134,700,5
0.066466,112,137,1
0.1992,193,532,2
0.283158,1266,74049,58
0.139511,426,35592,83
0.339507,145,405,2
0.214741,132,253,1
0.096667,534,10704,20
0.102998,689,26919,39
0.095567,426,21115,49
0.301202,592,28710,48
0.110833,853,41132,48
0.391855,1507,156779,104
0.159266,185,5929,32
0.303048,74,137,1
0.304979,98,106,1
0.130205,670,9872,14
0.108278,300,987,3
0.240461,2360,213233,90
0.316258,84,184,2
0.268917,193,1531,7
0.269272,93,101,1
0.28717,261,3231,12
0.207111,173,1123,6
0.133979,427,160675,376
0.19015,206,465,2
0.363411,483,60333,124
0.235889,355,8230,23
0.291063,1892,87071,46
0.247721,425,9146,21
0.209152,324,27849,85
0.291348,66,96,1
0.294137,94,157,1
0.203247,209,562,2
0.140591,471,40341,85
0.361239,181,809,4
0.314355,494,16916,34
0.089868,335,14460,43
0.384856,94,148,1
0.099649,204,10155,49
0.058204,930,38654,41
0.331327,80,88,1
0.282841,2433,139042,57
0.339104,121,435,3
0.377429,128,139,1
0.385314,99,414,4
0.073474,265,6535,24
0.094653,545,8162,14
0.175999,371,2846,7
0.213325,162,896,5
0.152703,315,9437,29
0.328174,168,3340,19
0.091334,478,1101,2
0.232802,2615,230316,88
0.368506,254,5438,21
0.093913,423,14190,33
0.267168,75,91,1
0.061667,695,54194,77
0.399419,680,37201,54
0.132543,296,13900,46
0.174671,120,145,1
0.341667,242,1614,6
0.322485,89,150,1
0.092703,426,16442,38
0.322216,157,523,3
0.06892,421,13668,32
0.207723,4001,430257,107
0.070475,426,23033,54
0.384867,511,10310,20
0.106414,645,1425,2
0.17624,556,6386,11
0.118487,426,15037,35
0.234065,2820,140591,49
0.165363,892,50759,56
0.308032,117,148,1
0.325767,109,1043,9
0.376667,98,727,7
0.08463,425,27519,64
0.100957,419,9949,23
0.359715,79,94,1
0.061667,534,22690,42
0.339129,95,110,1
0.057122,228,1579,6
0.161989,272,489,1
0.224103,4001,290454,72
0.216757,111,269,2
0.238933,185,1154,6
0.247523,848,29637,34
0.208703,4001,293341,73
0.17241,136,182,1
0.368676,93,202,2
0.325319,561,55512,98
0.323018,73,338,4
0.082192,268,16487,61
0.309753,169,2393,14
0.379624,824,134891,163
0.213926,404,49505,122
0.18113,1593,121099,76
0.059797,401,7233,18
0.122544,727,14964,20
0.38708,414,6230,15
0.36332,1438,96477,67
0.249379,313,8636,27
0.246531,181,498,2
0.057719,853,43158,50
0.340211,190,729,3
0.056935,613,33609,54
0.085031,149,2460,16
0.322531,110,151,1
0.238674,2176,140945,64
0.236788,1280,113242,88
0.353705,233,3111,13
0.12253,853,201279,235
0.357998,141,260,1
0.270517,217,3777,17
0.394218,92,107,1
0.372494,140,298,2
0.335226,66,88,1
0.376667,63,445,7
0.062201,427,105526,247
0.284909,483,17443,36
0.228648,216,1235,5
0.382418,111,268,2
0.387142,247,1374,5
0.335149,79,90,1
0.338057,208,1172,5
0.165456,137,302,2
0.074442,277,6821,24
0.33,168,2481,14
0.125027,215,484,2
0.341435,89,105,1
0.165351,150,420,2
0.05,141,3043,21
0.370717,105,159,1
0.091507,215,10246,47
0.074525,154,207,1
0.286123,389,15655,40
0.131339,57,100,1
0.39042,750,19451,25
0.32556,72,112,1
0.269761,84,135,1
0.344224,1288,44942,34
0.118172,426,28749,67
0.283333,97,978,10
0.050995,314,7780,24
0.271713,172,1018,5
0.363525,695,21447,30
0.171323,4001,326903,81
0.361176,92,266,2
0.283349,94,100,1
0.297918,1606,81050,50
0.133404,399,763,1
0.113562,154,426,2
0.362097,107,166,1
0.073333,1122,152895,136
0.224654,1707,182708,107
0.170177,2440,182394,74
0.347699,75,90,1
0.291235,654,16393,25
0.082117,406,95515,235
0.050572,853,41020,48
0.241491,81,149,1
0.089374,426,1588,3
0.295192,3149,173742,55
0.33,152,766,5
0.276783,66,146,2
0.110918,1058,35840,33
0.219046,4001,359627,89
0.097476,426,23100,54
0.121054,180,243,1
0.093824,302,53336,176
0.363789,117,176,1
0.242451,2900,312677,107
0.180238,69,81,1
0.275778,812,26089,32
0.324717,141,396,2
0.163298,91,159,1
0.28192,563,51526,91
0.097535,376,3569,9
0.178333,55,97,1
0.215304,210,1799,8
0.312101,96,99,1
0.070935,109,144,1
0.311875,74,137,1
0.12,695,81552,117
0.208491,661,27293,41
0.347217,1080,119704,110
0.086535,95,704,7
0.155976,150,471,3
0.185537,93,100,1
0.378762,93,150,1
0.163634,881,57828,65
0.217669,165,401,2
0.363371,94,189,2
0.195792,100,101,1
0.166094,1713,127482,74
0.124506,153,573,3
0.067144,425,20890,49
0.136766,83,101,1
0.094686,426,46083,108
0.227899,87,157,1
0.170441,82,95,1
0.360468,99,210,2
0.359405,102,114,1
0.302565,1328,177982,134
0.304908,634,25620,40
0.053345,183,244,1
0.316294,120,365,3
0.163515,285,14760,51
0.182885,74,98,1
0.217347,103,207,2
0.257944,71,79,1
0.073333,640,14377,22
0.374374,184,2011,10
0.091589,426,92328,216
0.254346,233,2578,11
0.256121,3853,347377,90
0.057345,230,1536,6
0.314122,94,149,1
0.312029,106,175,1
0.080264,425,29981,70
0.326871,162,253,1
0.340364,98,155,1
0.05,480,23347,48
0.311921,77,104,1
0.068957,460,4953,10
0.251768,94,108,1
0.09519,490,26371,53
0.172036,4001,358144,89
0.385689,323,5085,15
0.185659,69,97,1
0.179155,825,18671,22
0.284521,115,187,1
0.241357,130,262,2
0.361542,85,103,1
0.16421,107,263,2
0.129268,106,117,1
0.210369,100,250,2
0.130634,425,12251,28
0.228769,2562,222458,86
0.338437,91,105,1
0.282781,113,192,1
0.20742,100,147,1
0.263718,141,663,4
0.154138,79,94,1
0.300781,846,84502,99
0.123575,103,127,1
0.215178,90,91,1
0.22456,268,4760,17
0.070196,426,33192,77
0.287918,217,2393,11
0.318914,94,95,1
0.096929,130,189,1
0.213211,450,12966,28
0.376667,64,460,7
0.065204,421,67670,160
0.377123,157,669,4
0.171527,110,128,1
0.322666,110,192,1
0.371274,99,146,1
0.174072,93,95,1
0.131901,72,367,5
0.305213,791,51517,65
0.375541,115,885,7
0.130385,431,23168,53
0.146609,426,159902,375
0.195214,817,62460,76
0.097848,467,45105,96
0.337108,639,31058,48
0.24888,1013,88861,87
0.388333,178,1366,7
0.172805,668,31709,47
0.30639,1301,61352,47
0.164866,297,8700,29
0.347653,128,194,1
0.272513,3750,405440,108
0.169502,420,6434,15
0.073333,268,30870,115
0.108953,210,397,1
0.270331,213,1387,6
0.159163,180,245,1
0.24603,2906,174329,59
0.214487,471,16899,35
0.145411,454,41307,90
0.27023,3151,193712,61
0.106638,195,9335,47
0.239779,78,147,1
0.283333,189,3187,16
0.293344,94,210,2
0.064268,273,14329,52
0.184796,111,146,1
0.061667,537,17109,31
0.098572,373,13124,35
0.345777,289,6943,24
0.303842,117,306,2
0.238,138,239,1
0.101392,555,19923,35
0.256372,86,94,1
0.09606,344,473,1
0.136484,276,2729,9
0.317826,137,444,3
0.154532,857,105827,123
0.081472,179,259,1
0.202958,613,20326,33
0.051156,167,3930,23
0.222539,148,887,5
0.19877,156,258,1
0.289903,231,1091,4
0.058923,328,24639,75
0.36699,95,107,1
0.151378,186,201,1
0.303824,582,11895,20
0.174876,194,1263,6
0.058665,131,3726,28
0.293523,157,1259,8
0.096667,695,32745,47
0.363404,146,472,3
0.065886,325,4694,14
0.080777,386,2359,6
0.14606,426,89230,209
0.394756,100,221,2
0.09975,179,4330,24
0.285651,152,471,3
0.221154,147,163,1
0.291166,132,302,2
0.109967,351,1766,5
0.248827,958,25005,26
0.091181,460,16505,35
0.097474,426,71286,167
0.069307,426,22474,52
0.310136,79,137,1
0.097655,226,5531,24
0.16878,252,2481,9
0.391335,95,114,1
0.312072,240,1026,4
0.260342,100,113,1
0.360243,70,97,1
0.061667,274,16017,58
0.220377,210,1458,6
0.102854,426,5681,13
0.370532,87,106,1
0.124656,222,1267,5
0.158852,531,25896,48
0.390457,299,2317,7
0.348217,188,1012,5
0.056334,280,6357,22
0.332849,118,426,3
0.386485,82,88,1
0.203941,4001,316227,79
0.138682,129,252,1
0.160573,86,107,1
0.089063,92,111,1
0.079301,390,19940,51
0.081284,760,34257,45
0.319322,156,1379,8
0.255414,417,7729,18
0.133512,112,147,1
0.104327,224,15087,67
0.165482,426,7680,18
0.19255,4001,322624,80
0.108333,1005,21877,21
0.327034,69,85,1
0.266307,95,207,2
0.163235,84,99,1
0.166667,684,16842,24
0.239634,177,1305,7
0.095082,428,25044,58
0.236005,248,4999,20
0.145553,182,8004,43
0.383863,130,295,2
0.152025,223,3520,15
0.39817,88,195,2
0.145307,307,2405,7
0.26315,401,13015,32
0.282158,1504,177386,117
0.135034,426,78646,184
0.349693,174,1288,7
0.062992,327,10971,33
0.324211,86,100,1
0.073333,448,31806,70
0.211231,139,276,1
0.094739,347,12422,35
0.351295,2789,202917,72
0.292665,96,109,1
0.125892,426,10398,24
0.260362,131,780,5
0.147489,426,15554,36
0.317596,762,101630,133
0.217702,90,107,1
0.252971,95,99,1
0.096671,430,33785,78
0.088658,307,1256,4
0.26042,4001,408615,102
0.14852,426,215834,506
0.387502,175,1116,6
0.201562,229,2749,12
0.193365,180,306,1
0.188617,4001,337778,84
0.272037,320,3530,11
0.236896,1263,78020,61
0.222488,2355,293150,124
0.107058,838,103549,123
0.143333,695,64228,92
0.116616,258,2380,9
0.1525,768,33366,43
0.303736,736,23179,31
0.263687,86,178,2
0.111784,279,11450,41
0.12,695,52519,75
0.30127,97,109,1
0.2167,1069,38420,35
0.098991,47,160,3
0.26362,126,140,1
0.131167,427,32459,76
0.324789,157,411,2
0.065618,426,17804,41
0.355733,237,3098,13
0.349796,103,110,1
0.330275,100,213,2
0.346806,71,99,1
0.064584,853,61442,72
0.309061,82,101,1
0.077835,192,8842,46
0.248274,505,18911,37
0.169858,101,107,1
0.303927,1600,72666,45
0.314603,116,564,4
0.137118,369,37484,101
0.232699,231,4420,19
0.061851,483,39000,80
0.288691,160,745,4
0.384358,100,101,1
0.271667,142,1900,13
0.355397,73,85,1
0.298981,395,19931,50
0.39001,666,18767,28
0.097663,347,835,2
0.248232,3407,216383,63
0.375224,70,90,1
0.353621,78,100,1
0.143604,421,12026,28
0.339109,79,137,1
0.350378,82,114,1
0.398124,94,95,1
0.230668,1049,31977,30
0.387582,291,10296,35
0.383655,386,16286,42
0.289267,103,119,1
0.180631,2133,95157,44
0.19,57,109,1
0.23904,242,2213,9
0.139664,73,83,1
0.347044,393,10564,26
0.276317,1091,64605,59
0.084275,505,26186,51
0.375498,192,1286,6
0.189204,246,4729,19
0.126918,426,17497,41
0.263246,83,101,1
0.135187,456,7832,17
0.386383,174,860,4
0.330999,123,142,1
0.221666,310,7564,24
0.390949,820,63683,77
0.099891,101,105,1
0.283247,87,98,1
0.389188,146,497,3
0.265434,920,89379,97
0.129566,96,140,1
0.088588,701,12085,17
0.21362,4001,266034,66
0.199349,81,140,1
0.303557,109,206,1
0.162168,428,14830,34
0.252677,3131,225339,71
0.220388,88,96,1
0.092252,194,476,2
0.05,568,25995,45
0.187256,155,214,1
0.327989,90,103,1
0.392155,68,85,1
0.242,93,427,4
0.339977,72,83,1
0.142521,168,246,1
0.31415,2542,156038,61
0.236196,124,330,2
0.23667,85,111,1
0.333842,76,158,2
0.240581,80,103,1
0.16787,97,144,1
0.069033,189,2630,13
0.174809,95,151,1
0.169877,146,489,3
0.312467,90,114,1
0.160246,1280,116872,91
0.262273,124,422,3
0.347586,187,213,1
0.110817,168,207,1
0.243137,748,18187,24
0.343332,151,312,2
0.091709,229,1661,7
0.265655,68,175,2
0.382379,75,94,1
0.11521,426,120509,282
0.217758,4001,364254,91
0.100799,426,8704,20
0.170452,426,5651,13
0.352355,1798,104349,58
0.13539,258,13337,51
0.171207,259,5551,21
0.085,253,1840,7
0.209929,106,115,1
0.288446,76,227,2
0.33074,839,85103,101
0.156572,87,169,1
0.343763,101,151,1
0.263193,121,557,4
0.217191,1055,29792,28
0.377171,95,306,3
0.225878,80,91,1
0.323495,661,70211,106
0.057947,426,23980,56
0.224769,238,2337,9
0.240831,2966,192629,64
0.238534,1276,177177,138
0.195802,2435,264061,108
0.052891,177,974,5
0.366352,301,8894,29
0.315707,145,289,1
0.267136,1571,208561,132
0.051087,426,2997,7
0.093637,853,18171,21
0.295611,87,132,1
0.278272,1045,28548,27
0.313739,222,3534,15
0.076515,426,20370,47
0.364738,212,1862,8
0.053249,332,18638,56
0.231041,629,28922,45
0.396066,92,141,1
0.171147,160,344,2
0.293709,86,201,2
0.132606,248,7311,29
0.115605,403,29009,71
0.397135,185,1132,6
0.127567,179,261,1
0.211758,4001,271181,67
0.106485,299,12422,41
0.38542,299,2784,9
0.241153,465,22453,48
0.178333,830,21661,26
0.311156,1306,44470,34
0.182274,1197,114703,95
0.270275,75,98,1
0.200874,427,4628,10
0.366781,84,181,2
0.119391,418,33144,79
0.263479,511,12211,23
0.221322,354,6264,17
0.210801,188,3220,17
0.124556,155,363,2
0.294335,1161,53435,46
0.085,696,36000,51
0.23522,1083,147332,136
0.06478,427,28455,66
0.284025,90,99,1
0.203581,121,271,2
0.390757,104,201,1
0.369425,88,115,1
0.288394,3403,206553,60
0.295269,73,140,1
0.303159,230,1849,8
0.306177,257,623,2
0.053233,324,23940,73
0.364911,217,1688,7
0.110457,158,7879,49
0.276257,4001,388455,97
0.155323,130,139,1
0.33587,105,845,8
0.295129,121,216,1
0.182975,84,89,1
0.295218,352,4055,11
0.157902,120,342,2
0.079103,347,8908,25
0.099748,482,35079,72
0.138274,689,7425,10
0.088097,333,15107,45
0.299977,71,84,1
0.061667,111,6377,57
0.344424,101,335,3
0.155,2246,239403,106
0.316016,255,4977,19
0.064292,949,52048,54
0.18511,97,148,1
0.369703,85,140,1
0.229837,2864,219505,76
0.391795,83,146,1
0.14551,735,11239,15
0.21506,141,382,2
0.190702,4001,342534,85
0.379543,442,36218,81
0.357654,1013,45882,45
0.332745,65,83,1
0.161911,1632,80076,49
0.199009,211,918,4
0.307689,82,100,1
0.380311,75,95,1
0.136958,307,67750,220
0.33054,93,102,1
0.233889,106,263,2
0.396432,813,53697,66
0.238094,95,157,1
0.159243,2984,237433,79
0.092431,377,20341,53
0.362839,137,167,1
0.056708,189,3071,16
0.298096,215,1078,5
0.236667,67,906,13
0.15469,73,151,2
0.163634,436,18185,41
0.138035,295,9377,31
0.200359,4001,320729,80
0.139961,205,2854,13
0.198631,2054,228118,111
0.086218,132,391,2
0.104671,171,1102,6
0.25327,1127,104974,93
0.141144,76,89,1
0.104316,78,94,1
0.095528,81,104,1
0.2427,330,4953,15
0.212273,85,91,1
0.171483,146,191,1
0.292941,83,99,1
0.148981,429,23315,54
0.063059,688,36758,53
0.100027,132,152,1
0.145924,175,253,1
0.379511,164,1330,8
0.126561,257,1228,4
0.389072,1943,119433,61
0.224011,94,99,1
0.107343,426,58033,136
0.25016,71,89,1
0.37939,84,196,2
0.328304,1893,117292,61
0.288602,3834,235086,61
0.254311,2883,159829,55
0.237335,270,3085,11
0.266291,831,25942,31
0.301354,104,109,1
0.073333,266,19835,74
0.182437,188,3287,17
0.076466,418,51316,122
0.077475,232,293,1
0.182015,86,97,1
0.117715,58,95,1
0.282455,68,147,2
0.218049,237,1004,4
0.116133,853,48800,57
0.199351,131,149,1
0.117603,502,22884,45
0.279065,639,18533,29
0.353028,1996,91662,45
0.366972,75,91,1
0.231275,402,3450,8
0.143541,166,1369,8
0.225886,796,65505,82
0.156121,386,16552,42
0.094556,426,9725,22
0.248805,60,97,1
0.258703,97,122,1
0.3835,90,94,1
0.241025,110,298,2
0.201829,3559,339702,95
0.273272,168,1206,7
0.138357,348,2592,7
0.0775,658,2946,4
0.144751,427,39773,93
0.146041,179,303,1
0.334519,2331,104645,44
0.359764,80,89,1
0.054544,114,152,1
0.275223,93,94,1
0.350219,178,1808,10
0.330851,2152,166662,77
0.123222,209,337,1
0.100158,426,38300,89
0.353913,127,385,3
0.388333,66,655,9
0.264156,134,285,2
0.370151,85,99,1
0.359332,109,311,2
0.350605,87,101,1
0.306393,74,108,1
0.340269,87,100,1
0.065761,425,23799,55
0.083651,427,23176,54
0.316818,599,25302,42
0.076276,425,99954,235
0.388871,180,1191,6
0.050979,444,36116,81
0.332398,183,1538,8
0.296902,1621,93480,57
0.299408,141,638,4
0.186573,86,191,2
0.246333,2439,140977,57
0.197927,82,104,1
0.371465,96,107,1
0.164976,4001,384589,96
0.309527,329,9655,29
0.367533,195,7972,40
0.05207,426,30487,71
0.275395,306,3974,12
0.221437,4001,303291,75
0.14511,389,1776,4
0.106579,214,290,1
0.0595,104,145,1
0.359028,199,406,2
0.198607,82,101,1
0.095013,329,11346,34
0.373511,204,3344,16
0.143279,295,16445,55
0.213569,132,216,1
0.050196,132,7747,58
0.351156,108,161,1
0.359434,73,93,1
0.313969,98,99,1
0.355608,201,1648,8
0.133782,426,5219,12
0.19,55,94,1
0.158154,417,16869,40
0.236418,202,775,3
0.168516,1115,50949,45
0.14393,327,1537,4
0.287694,178,747,4
0.118579,109,146,1
0.285442,101,237,2
0.241191,2339,176109,75
0.052252,539,33939,62
0.34439,187,1001,5
0.07757,247,8567,34
0.146734,348,11731,33
0.243941,76,89,1
0.295004,90,147,1
0.34683,136,848,6
0.215395,426,21661,50
0.333854,684,31753,46
0.117874,135,4320,32
0.099746,276,12821,46
0.238224,195,1944,9
0.335036,88,142,1
0.077402,138,175,1
0.27865,282,1153,4
0.073333,696,109663,157
0.346472,220,3173,14
0.163265,1789,178949,100
0.145772,407,25033,61
0.277206,267,1473,5
0.180545,3412,287681,84
0.174253,775,21201,27
0.135419,853,41513,48
0.308084,1035,113681,109
0.080083,145,441,3
0.088966,230,440,1
0.348133,105,139,1
0.168776,562,3421,6
0.385357,401,45047,112
0.33888,640,21619,33
0.390904,658,26334,40
0.372374,425,55645,130
0.274253,216,2856,13
0.084619,397,9269,23
0.382402,81,107,1
0.062341,426,21727,51
0.17621,3197,246498,77
0.364849,637,12489,19
0.159039,2987,300423,100
0.200257,82,103,1
0.054822,255,339,1
0.191997,76,107,1
0.28523,70,105,1
0.298129,764,20337,26
0.36308,72,138,1
0.128289,298,1084,3
0.205368,80,89,1
0.375576,262,1167,4
0.107958,93,104,1
0.301285,155,406,2
0.238784,422,8237,19
0.225251,4001,337121,84
0.127125,427,224781,526
0.261665,714,42934,60
0.268682,902,46558,51
0.25772,103,152,1
0.265457,1143,84806,74
0.061667,694,28254,40
0.156999,853,159882,187
0.195735,353,2188,6
0.282758,157,803,5
0.093835,647,13453,20
0.12,695,48469,69
0.124129,427,22701,53
0.305202,108,109,1
0.39933,101,107,1
0.278374,122,191,1
0.061667,695,50799,73
0.250859,290,13911,47
0.15069,693,12552,18
0.361661,121,224,1
0.266569,95,235,2
0.177987,97,160,1
0.063293,296,8196,27
0.389947,80,105,1
0.178373,4001,309214,77
0.366205,126,340,2
0.183954,281,1397,4
0.086478,577,12349,21
0.051949,401,6195,15
0.380183,271,1025,3
0.299653,78,90,1
0.063127,796,7113,8
0.061667,695,101000,145
0.33481,1159,72553,62
0.200804,125,1336,10
0.36645,271,4301,15
0.061667,268,22145,82
0.313229,174,818,4
0.165646,185,4582,24
0.317949,349,5592,16
0.097375,901,53457,59
0.256988,99,108,1
0.104051,427,93855,219
0.154807,128,160,1
0.267187,98,113,1
0.229558,80,87,1
0.166667,393,8062,20
0.156501,363,28419,78
0.269589,156,995,6
0.253267,102,295,2
0.225317,364,3234,8
0.315873,85,107,1
0.26347,4001,276178,69
0.205527,76,96,1
0.379714,107,303,2
0.378796,756,36261,47
0.076966,555,32991,59
0.121223,746,15853,21
0.227911,193,881,4
0.305942,961,32700,34
0.176023,392,3846,9
0.268525,305,3104,10
0.188543,176,217,1
0.247505,371,3872,10
0.319521,239,2284,9
0.169243,247,354,1
0.158205,167,216,1
0.21654,4001,311660,77
0.359795,413,11538,27
0.095891,93,94,1
0.075249,426,25268,59
0.226354,3602,192206,53
0.203556,1896,71053,37
0.108333,425,24109,56
0.166716,4001,218878,54
0.399321,360,4650,12
0.35902,69,102,1
0.230431,2498,235061,94
0.076353,144,2466,17
0.332801,74,102,1
0.385553,94,157,1
0.122737,363,5383,14
0.085,695,33724,48
0.394826,63,90,1
0.072565,220,7637,34
0.359417,789,23485,29
0.064568,478,27118,56
0.292581,91,145,1
0.086197,341,10247,30
0.204207,241,1316,5
0.286465,169,476,2
0.105034,339,1036,3
0.126293,116,284,2
0.377644,105,261,2
0.191871,662,14659,22
0.167675,161,385,2
0.236155,91,138,1
0.086276,426,31926,74
0.069526,196,258,1
0.140286,132,2156,16
0.389305,155,996,6
0.271947,214,1420,6
0.160387,4001,294164,73
0.06272,209,885,4
0.146472,878,30602,34
0.057591,97,98,1
0.099032,353,4470,12
0.331556,87,94,1
0.077255,424,191337,451
0.271956,160,371,2
0.299098,1624,85631,52
0.256655,154,519,3
0.061667,694,54654,78
0.226064,331,5591,16
0.156011,1086,69878,64
0.25748,160,1247,7
0.157576,100,112,1
0.34854,80,91,1
0.306667,70,702,10
0.345949,438,14534,33
0.21242,95,101,1
0.142934,80,101,1
0.259978,333,3240,9
0.35599,524,18486,35
0.348997,1536,151471,98
0.051811,763,37020,48
0.270129,891,58831,66
0.160597,204,617,3
0.288007,303,6917,22
0.113832,72,87,1
0.327825,166,1219,7
0.050825,853,27239,31
0.181269,2501,181587,72
0.383166,399,12846,32
0.127771,426,11774,27
0.364166,70,107,1
0.221335,137,151,1
0.201667,125,2283,18
0.07547,426,6541,15
0.169888,197,2578,13
0.336061,72,87,1
0.12,517,24853,48
0.327722,88,152,1
0.213333,2757,158929,57
0.324131,233,5843,25
0.299398,78,142,1
0.173796,765,9934,12
0.168614,1510,141012,93
0.390694,206,374,1
0.100775,426,10619,24
0.260601,3618,310514,85
0.33,200,1954,9
0.124025,88,157,1
0.087933,426,23127,54
0.263583,1589,49964,31
0.107647,74,90,1
0.075777,426,13930,32
0.168556,268,1580,5
0.376207,67,152,2
0.114308,740,8987,12
0.255526,87,259,2
0.053001,600,36547,60
0.05,695,26783,38
0.344819,382,8045,21
0.337584,86,102,1
0.084701,209,13137,62
0.376667,177,1548,8
0.147171,426,59978,140
0.197301,542,16263,30
0.262791,2518,205316,81
0.185386,340,22463,66
0.190156,302,8256,27
0.278148,77,94,1
0.108333,695,50751,73
0.29943,1233,75971,61
0.155819,812,107354,132
0.054603,263,1161,4
0.305082,212,248,1
0.296593,3862,219918,56
0.391633,124,510,4
0.360402,85,95,1
0.123018,1274,41460,32
0.317432,156,460,2
0.131667,695,154743,222
0.270811,258,2842,11
0.074491,471,47979,101
0.101393,602,19105,31
0.128176,426,34832,81
0.341696,98,146,1
0.136946,69,93,1
0.184035,100,188,1
0.14961,327,17977,54
0.324255,82,95,1
0.285966,143,318,2
0.252739,175,455,2
0.153335,1279,176322,137
0.317856,143,351,2
0.306113,1055,73449,69
0.278187,2310,172998,74
0.295008,83,155,1
0.319446,207,12978,62
0.353333,137,1420,10
0.209312,83,235,2
0.297948,129,345,2
0.316644,167,1314,7
0.098341,345,29644,85
0.355979,224,2671,11
0.220946,388,1439,3
0.251651,237,1368,5
0.167908,92,160,1
0.209253,469,5935,12
0.230213,56,65,1
0.332163,123,371,3
0.279351,78,107,1
0.380756,80,97,1
0.292973,219,1669,7
0.289485,1249,50413,40
0.225,47,127,2
0.366945,252,1735,6
0.095982,203,12592,62
0.267426,923,21272,23
0.193848,381,1348,3
0.24734,2154,111947,51
0.180242,373,54690,146
0.243885,179,382,2
0.219685,101,163,1
0.170801,708,30800,43
0.208174,870,83616,96
0.251664,140,402,2
0.09353,426,27022,63
0.28584,138,444,3
0.108449,425,36639,86
0.145171,178,253,1
0.376851,137,443,3
0.2917,166,526,3
0.155302,81,142,1
0.293069,153,1131,7
0.234063,95,105,1
0.193324,100,254,2
0.240816,2911,224826,77
0.236597,134,406,3
0.05,575,14584,25
0.310898,459,26710,58
0.383437,199,1757,8
0.18836,98,159,1
0.334579,100,233,2
0.209996,740,105935,143
0.350609,91,97,1
0.097974,87,200,2
0.181138,970,27758,28
0.197579,86,105,1
0.148762,396,13519,34
0.05533,635,1497,2
0.252532,91,231,2
0.093959,426,26624,62
0.108528,345,5093,14
0.116478,852,166481,195
0.300911,282,18862,66
0.267331,254,4269,16
0.376901,109,218,2
0.223275,165,387,2
0.37727,135,694,5
0.351307,190,501,2
0.152558,717,78608,109
0.168062,86,2202,25
0.179259,4001,329659,82
0.368182,91,104,1
0.303937,85,236,2
0.062161,240,9035,37
0.391272,152,3187,20
0.25392,122,148,1
0.250808,357,5368,15
0.166492,160,645,4
0.271667,217,2888,13
0.125291,659,6419,9
0.367083,74,106,1
0.099676,426,22277,52
0.058754,356,11650,32
0.26,407,5264,12
0.255815,848,29902,35
0.328021,114,441,3
0.210851,107,155,1
0.28226,66,99,1
0.136599,260,8424,32
0.338063,368,4771,12
0.160728,87,131,1
0.27809,497,22178,44
0.329561,134,357,2
0.060411,79,81,1
0.350395,176,1405,7
0.187589,771,23879,30
0.335533,1373,68634,49
0.152062,522,8618,16
0.191319,2891,178909,61
0.385715,116,202,1
0.279612,955,173617,181
0.331697,93,159,1
0.309661,111,112,1
0.26,158,2070,13
0.265438,341,6053,17
0.124658,153,1095,7
0.252583,130,311,2
0.369418,323,5943,18
0.058626,231,4222,18
0.055545,425,16962,39
0.118365,691,18598,26
0.29475,117,306,2
0.359584,102,148,1
0.198637,158,590,3
0.120263,329,23825,72
0.134425,425,22141,52
0.239856,3034,164230,54
0.061054,66,86,1
0.139877,87,88,1
0.05714,426,21908,51
0.186747,322,21425,66
0.326123,127,316,2
0.303336,291,1253,4
0.351411,1398,237074,169
0.243454,79,101,1
