evolution rate,length lived,species population time,population
0.108333,1036,23307,22
0.073146,92,158,1
0.225,4001,241740,60
0.201539,169,346,2
0.118417,308,13669,44
0.283117,266,5124,19
0.271667,53,87,1
0.057342,389,9699,24
0.338692,98,103,1
0.201667,4001,451282,112
0.167007,66,99,1
0.388333,111,889,8
0.324109,84,93,1
0.105094,390,12501,32
0.155,4001,306168,76
0.080591,197,383,1
0.243576,1709,32372,18
0.294476,111,112,1
0.114325,392,10516,26
0.368472,3703,216514,58
0.056471,297,1024,3
0.228244,279,410,1
0.377398,222,3174,14
0.114176,231,1779,7
0.074568,740,10135,13
0.228229,232,536,2
0.106354,102,106,1
0.069238,149,357,2
0.12,599,27145,45
0.257234,113,149,1
0.143333,4001,442811,110
0.163335,101,104,1
0.213333,4001,265178,66
0.319067,133,194,1
0.223905,109,157,1
0.225,4001,253918,63
0.120026,95,96,1
0.312625,95,98,1
0.114438,164,193,1
0.385276,3792,259832,68
0.108333,63,595,9
0.081249,397,12675,31
0.307884,214,1794,8
0.287845,203,624,3
0.282001,933,5847,6
0.201667,431,6673,15
0.18817,102,146,1
0.090881,101,155,1
0.248452,2144,238339,111
0.15827,100,104,1
0.306667,568,19457,34
0.091372,390,2416,6
0.333521,88,97,1
0.319132,328,2949,8
0.175024,370,1706,4
0.121425,180,1501,8
0.131753,93,155,1
0.159785,145,252,1
0.112188,594,27708,46
0.062886,332,9625,28
0.196296,4001,269770,67
0.057984,173,907,5
0.313607,103,105,1
0.234101,164,389,2
0.271667,562,12369,22
0.059628,196,250,1
0.39624,68,89,1
0.178333,337,1139,3
0.236205,92,102,1
0.128572,254,3470,13
0.323009,100,106,1
0.295,1126,14240,12
0.397403,97,102,1
0.376221,79,99,1
0.178333,2605,87727,33
0.155,4001,291805,72
0.353562,197,655,3
0.267315,89,97,1
0.144755,228,285,1
0.248409,126,244,1
0.222758,82,94,1
0.083969,237,2952,12
0.067888,177,695,3
0.342521,1478,64777,43
0.284322,87,104,1
0.096667,300,21507,71
0.248333,69,194,2
0.133245,157,202,1
0.143333,4001,430474,107
0.107147,390,12762,32
0.23805,92,105,1
0.304421,133,479,3
0.085,210,4760,22
0.124377,349,10938,31
0.194591,87,97,1
0.166667,4001,300551,75
0.225,1663,55835,33
0.272565,104,165,1
0.166667,4001,237005,59
0.061719,90,105,1
0.253776,4001,335834,83
0.129077,93,107,1
0.395468,86,99,1
0.091532,396,9341,23
0.096667,681,7577,11
0.14238,97,103,1
0.227691,394,2281,5
0.166667,4001,297574,74
0.302955,103,116,1
0.155,4001,264458,66
0.271667,1470,24056,16
0.333428,89,98,1
0.155,4001,273504,68
0.201667,1225,37603,30
0.200636,234,1144,4
0.201391,64,93,1
0.05,535,10795,20
0.225441,781,5051,6
0.213512,75,87,1
0.33,410,5134,12
0.063127,232,358,1
0.387377,205,293,1
0.324643,103,113,1
0.073333,744,10969,14
0.272934,417,1348,3
0.214146,205,436,2
0.33,185,3651,19
0.253158,88,97,1
0.341116,88,99,1
0.1653,82,95,1
0.171233,99,109,1
0.356034,148,349,2
0.159192,69,72,1
0.266786,96,146,1
0.283333,2035,90864,44
0.229184,472,7893,16
0.388333,262,1574,6
0.248647,42,69,1
0.371008,107,114,1
0.26,2199,78436,35
0.100557,476,3767,7
0.166667,473,6158,13
0.275694,134,203,1
0.138834,77,100,1
0.19,4001,280164,70
0.282358,345,1514,4
0.137544,838,22706,27
0.264876,516,3966,7
0.394547,80,186,2
0.318333,3012,146117,48
0.376667,62,341,5
0.063874,308,5485,17
0.207853,89,109,1
0.178333,4001,270007,67
0.250967,68,100,1
0.074445,390,2912,7
0.193534,104,161,1
0.061667,525,26732,50
0.372789,619,18144,29
0.319309,3152,233093,73
0.055719,118,559,4
0.073333,200,3579,17
0.288914,82,87,1
0.399213,41,45,1
0.187629,702,3318,4
0.281567,169,1114,6
0.100875,448,68813,153
0.312773,302,5209,17
0.108333,691,30767,44
0.274524,344,5855,17
0.108333,77,421,5
0.211527,89,111,1
0.139179,92,108,1
0.19,4001,282253,70
0.12012,262,495,1
0.273709,111,181,1
0.155,4001,245934,61
0.131667,1027,67303,65
0.122236,278,4140,14
0.241687,264,897,3
0.226787,4001,264957,66
0.311348,180,262,1
0.337898,82,110,1
0.166424,117,147,1
0.11089,100,107,1
0.139325,116,271,2
0.206904,109,157,1
0.246126,337,1103,3
0.160697,375,2826,7
0.19,903,13026,14
0.175214,100,158,1
0.356377,100,179,1
0.12,717,8833,12
0.398822,100,110,1
0.275824,101,256,2
0.26,4001,250925,62
0.14665,390,26248,67
0.309489,74,76,1
0.380973,91,92,1
0.283333,420,2736,6
0.168662,84,100,1
0.170033,761,3545,4
0.365,173,1500,8
0.248333,1243,15342,12
0.310755,404,1342,3
0.271935,100,136,1
0.201667,454,9787,21
0.367215,84,93,1
0.178333,4001,299913,74
0.251649,91,99,1
0.376624,188,1178,6
0.291408,72,92,1
0.264806,389,8662,22
0.220608,99,199,2
0.127919,390,14505,37
0.1037,393,20790,52
0.236719,200,400,2
0.142395,540,14035,25
0.143333,999,64208,64
0.32848,99,107,1
0.155,4001,309515,77
0.119093,129,139,1
0.345932,72,155,2
0.07452,181,247,1
0.236667,1864,61286,32
0.360798,112,173,1
0.108333,209,4628,22
0.255365,72,83,1
0.342376,151,164,1
0.265733,102,113,1
0.086629,229,5314,23
0.168723,481,46465,96
0.075496,128,147,1
0.05,418,24583,58
0.177199,308,846,2
0.257561,823,19519,23
0.201667,4001,247504,61
0.05734,392,10980,28
0.056982,302,989,3
0.05,236,18603,78
0.286584,147,240,1
0.395344,71,93,1
0.178333,4001,285245,71
0.295,1220,26154,21
0.082995,134,151,1
0.300981,183,220,1
0.22056,50,59,1
0.132145,781,57978,74
0.306667,2700,170930,63
0.110088,473,1235,2
0.085,1071,37977,35
0.255294,159,217,1
0.372994,97,99,1
0.200281,4001,260013,64
0.334614,286,711,2
0.178333,4001,264519,66
0.196657,125,160,1
0.341667,57,83,1
0.283333,1956,25837,13
0.186843,107,171,1
0.365,205,962,4
0.389446,69,92,1
0.236309,165,478,2
0.369041,51,61,1
0.061667,601,17327,28
0.143333,2165,116411,53
0.166667,4001,296125,74
0.32378,91,96,1
0.109749,158,287,1
0.155,4001,281797,70
0.394381,112,135,1
0.248333,4001,294238,73
0.352999,55,58,1
0.166667,4001,235776,58
0.270189,123,271,2
0.12139,332,9439,28
0.093966,154,618,4
0.056358,78,103,1
0.125367,120,1124,9
0.131667,511,24718,48
0.166667,1741,63143,36
0.143333,4001,228722,57
0.363251,77,108,1
0.155,4001,302152,75
0.149303,101,112,1
0.273117,332,1267,3
0.165594,115,138,1
0.06019,101,110,1
0.388492,1179,46322,39
0.201667,4001,291508,72
0.067998,82,141,1
0.261761,119,134,1
0.19,4001,303435,75
0.225,1788,55563,31
0.338523,100,101,1
0.166667,4001,297626,74
0.393673,77,104,1
0.201667,4001,305934,76
0.22242,86,98,1
0.337531,1580,48661,30
0.283333,61,531,8
0.143333,1282,92133,71
0.149044,1497,21856,14
0.155,4001,220057,55
0.330329,157,361,2
0.291638,91,94,1
0.276129,3845,349771,90
0.120132,282,11927,42
0.360859,683,20553,30
0.319623,139,220,1
0.365312,184,662,3
0.225,4001,249138,62
0.166667,4001,277095,69
0.243397,86,138,1
0.155,4001,296851,74
0.124768,568,16616,29
0.10716,293,1736,5
0.178333,4001,295888,73
0.253053,180,280,1
0.296546,86,105,1
0.155,4001,272775,68
0.199687,69,70,1
0.379448,100,161,1
0.193544,4001,284460,71
0.34798,219,508,2
0.118129,139,149,1
0.068493,77,141,1
0.085,597,27482,46
0.329747,82,106,1
0.388333,172,1140,6
0.292578,582,5371,9
0.314603,121,148,1
0.178333,4001,291114,72
0.339382,294,1614,5
0.124232,70,138,1
0.131667,715,29621,41
0.100369,92,186,2
0.073333,82,176,2
0.283333,1157,9090,7
0.109336,507,2328,4
0.322153,90,112,1
0.131667,692,87334,126
0.295699,791,22700,28
0.392902,2708,140534,51
0.325974,611,4194,6
0.306667,192,1080,5
0.258206,100,108,1
0.055874,102,110,1
0.236667,752,28451,37
0.342503,94,99,1
0.276405,98,100,1
0.108333,742,21740,29
0.091362,106,107,1
0.220032,89,97,1
0.347992,93,95,1
0.115861,218,465,2
0.388333,99,562,5
0.236667,2214,89355,40
0.076381,390,19469,49
0.19,316,2089,6
0.321691,84,134,1
0.201667,4001,269375,67
0.365244,79,92,1
0.318333,2617,153549,58
0.381706,78,84,1
0.114053,389,21696,55
0.160021,104,108,1
0.052393,339,11915,35
0.061667,690,51484,74
0.296344,121,194,1
0.162566,132,350,2
0.166667,4001,398887,99
0.243342,154,198,1
0.318333,2295,124015,54
0.178567,175,293,1
0.073333,400,12925,32
0.120938,90,100,1
0.066302,318,3270,10
0.306667,174,993,5
0.103515,209,1586,7
0.394482,76,93,1
0.148272,101,204,2
0.306958,135,203,1
0.368007,179,285,1
0.355084,134,162,1
0.140598,4001,418378,104
0.29528,56,57,1
0.387697,84,93,1
0.271667,1484,44659,30
0.291381,140,316,2
0.343316,116,266,2
0.322144,186,266,1
0.32608,90,112,1
0.26009,2338,115342,49
0.266092,4001,259974,64
0.292396,89,159,1
0.3195,94,106,1
0.106694,75,257,3
0.284744,1122,39614,35
0.085437,390,6387,16
0.315522,145,189,1
0.155,432,7075,16
0.314603,423,1599,3
0.203159,87,101,1
0.143333,4001,243856,60
0.155,1681,39360,23
0.166667,4001,291398,72
0.093385,237,668,2
0.314732,86,156,1
0.112068,133,458,3
0.058923,343,35882,104
0.117826,469,26907,57
0.130599,381,2206,5
0.388333,64,592,9
0.131061,508,1769,3
0.353211,83,107,1
0.248333,62,641,10
0.321739,96,244,2
0.188652,88,148,1
0.201667,1518,61483,40
0.263494,142,418,2
0.225,64,100,1
0.282786,761,31909,41
0.163456,85,112,1
0.091692,132,152,1
0.271667,238,2154,9
0.096322,144,206,1
0.34991,94,99,1
0.193107,1374,158863,115
0.19933,3150,331460,105
0.393036,121,384,3
0.365,218,2332,10
0.232126,101,201,1
0.130064,157,163,1
0.212042,265,1699,6
0.249075,902,78802,87
0.186165,115,151,1
0.134355,182,437,2
0.131667,691,35295,51
0.07061,105,154,1
0.277584,78,100,1
0.26,4001,272715,68
0.282871,48,54,1
0.300824,98,100,1
0.095523,71,72,1
0.23426,58,94,1
0.166667,4001,296453,74
0.180965,98,100,1
0.155,4001,245470,61
0.091778,68,90,1
0.150423,90,154,1
0.155,4001,291230,72
0.082299,103,165,1
0.111685,340,1394,4
0.19,4001,278021,69
0.255139,102,209,2
0.203665,81,86,1
0.178333,4001,274718,68
0.157348,70,106,1
0.119855,343,920,2
0.143333,4001,303093,75
0.33,1114,48669,43
0.344021,173,255,1
0.375263,96,154,1
0.145545,184,712,3
0.067684,530,14722,27
0.079733,144,244,1
0.066543,390,2946,7
0.059983,109,129,1
0.306667,65,456,7
0.067858,79,93,1
0.081912,236,439,1
0.295,219,2150,9
0.242535,101,102,1
0.099331,91,106,1
0.373146,180,502,2
0.283333,1481,29789,20
0.159767,81,161,1
0.366288,349,4099,11
0.207208,135,419,3
0.276464,107,134,1
0.155,4001,290547,72
0.248333,1040,33825,32
0.050177,97,193,1
0.367163,363,2611,7
0.061667,408,46542,114
0.306667,1541,36132,23
0.058108,379,5602,14
0.155,4001,241024,60
0.135599,340,785,2
0.392437,247,1118,4
0.178864,138,250,1
0.120174,245,1116,4
0.388333,2257,103675,45
0.348735,1994,104649,52
0.213333,2192,45989,20
0.125877,99,110,1
0.068455,193,1664,8
0.136827,481,14502,30
0.321935,91,95,1
0.365194,70,96,1
0.213268,4001,292851,73
0.16976,231,330,1
0.052838,187,215,1
0.360407,150,220,1
0.05,299,23120,77
0.349811,372,1672,4
0.185284,69,71,1
0.283333,59,145,2
0.394692,164,375,2
0.242722,139,152,1
0.201667,4001,274427,68
0.199199,348,3551,10
0.13346,1172,99113,84
0.059273,200,346,1
0.225,424,8174,19
0.127854,119,231,1
0.178333,4001,292333,73
0.347245,85,91,1
0.271873,91,155,1
0.248333,1081,22950,21
0.06618,437,5125,11
0.225921,94,100,1
0.299983,111,148,1
0.203438,759,4009,5
0.295295,117,298,2
0.236667,417,6542,15
0.225,2018,52427,25
0.178333,4001,247950,61
0.26,4001,269342,67
0.21027,84,127,1
0.387565,139,150,1
0.166667,4001,272591,68
0.131667,1137,78345,68
0.256925,114,145,1
0.200441,102,109,1
0.277627,3908,232010,59
0.085,647,23286,35
0.223757,94,103,1
0.387506,94,99,1
0.295,908,15245,16
0.366796,133,202,1
0.184069,98,109,1
0.318333,403,7498,18
0.225,2420,96288,39
0.285543,77,137,1
0.199465,189,3894,20
0.344233,121,189,1
0.394992,653,21136,32
0.377881,109,138,1
0.19,1082,69191,63
0.320864,395,1725,4
0.233697,85,90,1
0.248333,387,5147,13
0.107797,133,157,1
0.143333,4001,221581,55
0.11069,106,134,1
0.368025,122,147,1
0.372222,118,155,1
0.283333,979,59040,60
0.363811,140,206,1
0.088577,390,7977,20
0.186827,106,174,1
0.352889,87,116,1
0.143333,4001,331013,82
0.219525,330,1613,4
0.292309,83,96,1
0.270941,467,4645,9
0.19,475,9412,19
0.26,3161,141483,44
0.353333,164,1523,9
0.178212,83,365,4
0.163314,44,72,1
0.166667,4001,290605,72
0.143333,1136,58269,51
0.12038,428,6468,15
0.166667,4001,272503,68
0.397664,131,478,3
0.31274,83,97,1
0.201667,4001,250777,62
0.365665,83,92,1
0.396954,1189,57257,48
0.236667,4001,282182,70
0.333662,104,116,1
0.164784,70,85,1
0.078561,141,439,3
0.143333,355,6744,18
0.097583,390,40131,102
0.322218,90,106,1
0.283333,264,5247,19
0.295,1755,59007,33
0.163721,83,85,1
0.166667,4001,278842,69
0.236667,1385,53970,38
0.318667,90,101,1
0.14073,112,146,1
0.061667,70,278,3
0.380553,1022,92500,90
0.058668,88,111,1
0.336276,4001,293073,73
0.35612,76,134,1
0.202353,269,552,2
0.178333,4001,255877,63
0.384322,80,144,1
0.303032,151,339,2
0.05391,97,153,1
0.215221,769,6222,8
0.087444,387,3592,9
0.317687,2040,150006,73
0.256065,4001,317090,79
0.378462,328,8166,24
0.322326,90,105,1
0.131667,691,54535,78
0.365131,94,99,1
0.166667,168,2138,12
0.161626,144,164,1
0.062057,89,163,1
0.236667,4001,283260,70
0.231829,178,203,1
0.122029,264,345,1
0.248333,4001,304951,76
0.225,1591,35670,22
0.117545,72,95,1
0.143333,4001,264225,66
0.068976,389,6940,17
0.352029,360,5155,14
0.07451,102,107,1
0.343015,71,206,2
0.229514,82,109,1
0.263516,106,110,1
0.318986,87,139,1
0.213333,549,8869,16
0.187691,1555,69417,44
0.053607,305,1840,6
0.05,465,9226,19
0.349055,132,140,1
0.292905,3040,134352,44
0.195552,78,81,1
0.118886,220,587,2
0.282678,98,114,1
0.201667,116,1258,10
0.344642,106,197,1
0.148775,64,88,1
0.088612,390,1315,3
0.399599,707,16601,23
0.315077,159,191,1
0.22913,4001,268903,67
0.219126,272,12919,47
0.062126,113,207,1
0.396006,90,148,1
0.365,100,1109,11
0.330892,99,101,1
0.260801,147,157,1
0.19,338,2796,8
0.126012,155,891,5
0.248333,489,3255,6
0.059068,97,126,1
0.22117,521,1589,3
0.155,4001,262657,65
0.247011,112,117,1
0.166667,4001,301473,75
0.398671,74,137,1
0.374414,97,110,1
0.100545,623,26452,42
0.374206,1247,57279,45
0.291349,616,48664,79
0.271667,482,5312,11
0.225464,84,92,1
0.308786,98,108,1
0.248333,541,15031,27
0.394262,108,113,1
0.349258,82,87,1
0.19,4001,297340,74
0.268707,86,91,1
0.331975,1173,12928,11
0.365,70,330,4
0.34498,95,102,1
0.238684,266,789,2
0.22297,88,103,1
0.226029,118,141,1
0.257273,76,90,1
0.140343,417,4404,10
0.278665,429,1461,3
0.07301,85,87,1
0.155,4001,298818,74
0.244276,91,109,1
0.166667,4001,276144,69
0.188337,506,2605,5
0.096307,84,92,1
0.236667,4001,257478,64
0.352007,592,18364,31
0.214891,86,93,1
0.14962,132,152,1
0.207484,325,981,3
0.238939,72,101,1
0.091875,302,573,1
0.213333,1232,52216,42
0.204909,113,247,2
0.087041,193,438,2
0.262303,104,108,1
0.236667,2839,186631,65
0.143333,4001,310255,77
0.143333,2310,132617,57
0.14208,226,368,1
0.112281,147,201,1
0.128515,243,291,1
0.143333,59,738,12
0.148952,508,9145,18
0.186106,87,94,1
0.333454,103,138,1
0.301105,352,2763,7
0.363634,92,102,1
0.331265,80,84,1
0.12,687,46319,67
0.18595,96,102,1
0.207937,155,257,1
0.222518,103,146,1
0.287988,1791,91693,51
0.079788,129,209,1
0.396927,100,104,1
0.143865,144,203,1
0.155,4001,291949,72
0.379471,161,506,3
0.280075,223,1448,6
0.265024,78,98,1
0.314064,87,99,1
0.29861,96,556,5
0.131667,182,747,4
0.148458,182,302,1
0.317872,82,94,1
0.062895,390,7268,18
0.160315,76,79,1
0.288789,149,158,1
0.283333,98,757,7
0.129018,390,24282,62
0.063112,255,6060,23
0.213333,4001,252076,63
0.055022,148,1073,7
0.178333,4001,261326,65
0.245574,130,149,1
0.110419,84,94,1
0.121941,250,5596,22
0.050514,370,26927,72
0.176845,129,145,1
0.19238,4001,270704,67
0.201667,1895,58547,30
0.10498,141,212,1
0.213333,4001,272249,68
0.312415,140,209,1
0.342523,87,99,1
0.213333,4001,263621,65
0.066117,132,141,1
0.213333,1078,25737,23
0.349505,100,132,1
0.376667,67,99,1
0.11653,781,16278,20
0.051104,59,65,1
0.085,1083,69481,64
0.106394,118,156,1
0.293497,148,487,3
0.236667,199,1125,5
0.124821,85,180,2
0.202521,90,96,1
0.236667,113,975,8
0.137454,471,4006,8
0.286624,109,182,1
0.383081,86,110,1
0.05,810,47207,58
0.321177,191,414,2
0.398033,110,117,1
0.12,152,2663,17
0.131667,1501,98832,65
0.103473,408,560,1
0.356342,143,251,1
0.178198,280,391,1
0.108004,784,2600,3
0.124674,557,19786,35
0.225,384,4891,12
0.214052,407,1306,3
0.117318,105,150,1
0.127858,91,93,1
0.234831,80,96,1
0.052844,781,16534,21
0.23651,77,97,1
0.122434,195,339,1
0.125903,246,353,1
0.178333,4001,450254,112
0.226743,127,223,1
0.234141,128,196,1
0.07156,334,701,2
0.394724,86,143,1
0.143333,4001,269241,67
0.099373,168,198,1
0.07498,332,13699,41
0.248333,3210,165737,51
0.318333,212,2141,10
0.050668,390,8858,22
0.155,3119,184047,59
0.295,123,950,7
0.236667,1248,46326,37
0.155,2608,121866,46
0.084431,91,94,1
0.262732,86,165,1
0.259944,145,165,1
0.064152,406,7141,17
0.168637,151,283,1
0.085,599,35926,59
0.248333,1697,26627,15
0.166667,4001,274225,68
0.225,4001,254881,63
0.092428,81,104,1
0.105491,546,25472,46
0.350333,108,113,1
0.248333,555,4622,8
0.347758,102,105,1
0.155,4001,286982,71
0.085,1017,50418,49
0.195434,1149,26198,22
0.132348,145,161,1
0.236667,92,760,8
0.17018,224,330,1
0.393793,1563,70603,45
0.358446,87,99,1
0.155,288,2637,9
0.297079,250,1410,5
0.226644,99,212,2
0.135627,1563,112146,71
0.365,443,4629,10
0.354393,74,96,1
0.125919,76,79,1
0.155,508,22386,44
0.24871,72,88,1
0.363951,85,94,1
0.201667,4001,284875,71
0.239758,115,166,1
0.387393,144,537,3
0.341667,281,1778,6
0.309428,136,198,1
0.170587,163,458,2
0.058385,106,107,1
0.307313,82,96,1
0.236667,3697,236695,64
0.271667,50,91,1
0.078577,393,16792,42
0.163413,59,60,1
0.353333,603,15152,25
0.161056,827,9080,10
0.092754,164,348,2
0.292674,94,99,1
0.16039,331,917,2
0.088997,390,8680,22
0.178333,4001,293358,73
0.377663,85,100,1
0.077633,122,148,1
0.073333,419,37845,90
0.373149,227,1671,7
0.241855,189,325,1
0.329514,273,740,2
0.184272,3715,236269,63
0.135011,108,110,1
0.067572,390,17931,45
0.269554,165,588,3
0.19,60,555,9
0.112381,574,29794,51
0.274873,150,224,1
0.166667,4001,286669,71
0.169944,133,192,1
0.241056,100,152,1
0.314315,102,248,2
0.085,473,49056,103
0.205201,263,513,1
0.185191,104,162,1
0.225,4001,269218,67
0.268843,300,427,1
0.097261,796,10585,13
0.129739,390,13280,34
0.362706,866,79786,92
0.156135,2076,100898,48
0.352409,105,107,1
0.2064,4001,255207,63
0.291092,83,95,1
0.392608,93,96,1
0.100508,115,166,1
0.213333,909,13122,14
0.131667,2082,153975,73
0.383533,291,1470,5
0.271667,179,2064,11
0.26901,82,130,1
0.122845,98,100,1
0.067374,113,118,1
0.217328,4001,424702,106
0.122407,120,155,1
0.067253,188,2690,14
0.170732,463,8514,18
0.085,597,42191,70
0.262657,89,90,1
0.155,4001,291237,72
0.366503,57,97,1
0.3029,195,320,1
0.353333,113,959,8
0.264027,381,3016,7
0.206608,750,30047,40
0.143333,4001,450480,112
0.109094,449,24894,55
0.070979,240,5338,22
0.333812,148,192,1
0.338734,106,135,1
0.119614,389,15925,40
0.374214,102,150,1
0.07818,141,155,1
0.248333,597,5216,8
0.139752,92,94,1
0.19,4001,254932,63
0.07291,390,63056,161
0.377354,193,777,4
0.192751,4001,239536,59
0.086109,390,15440,39
0.228456,2132,117808,55
0.283333,270,5750,21
0.204203,302,1542,5
0.318333,388,8983,23
0.392835,65,103,1
0.139988,333,10512,31
0.19,4001,237490,59
0.280373,149,164,1
0.095162,390,20019,51
0.347476,235,1129,4
0.143267,154,290,1
0.225,2052,42349,20
0.305888,219,715,3
0.283333,644,15283,23
0.236667,76,251,3
0.100268,86,110,1
0.224962,81,84,1
0.201667,4001,284588,71
0.396497,378,3128,8
0.293089,193,473,2
0.289605,71,89,1
0.271667,373,4314,11
0.131401,384,4351,11
0.322874,216,628,2
0.277547,320,2017,6
0.248333,1055,18060,17
0.1153,475,1225,2
0.225,4001,277402,69
0.271667,1448,33162,22
0.2558,795,5055,6
0.121396,402,20706,51
0.382201,104,337,3
0.302755,82,110,1
0.155,109,653,5
0.224865,78,89,1
0.394336,157,313,1
0.272483,2877,172005,59
0.131667,653,11350,17
0.156487,456,6119,13
0.197895,86,105,1
0.236667,245,7466,30
0.269379,95,128,1
0.13905,71,86,1
0.178861,169,258,1
0.248333,746,19274,25
0.322093,117,142,1
0.166667,4001,264672,66
0.106375,254,5858,23
0.339433,2005,153930,76
0.072912,390,6742,17
0.095936,361,31379,86
0.393956,1338,61625,46
0.248044,94,101,1
0.271667,66,649,9
0.097987,146,227,1
0.116507,95,268,2
0.098872,124,1356,10
0.130391,324,475,1
0.149541,1561,77114,49
0.365,55,253,4
0.382818,111,113,1
0.264227,77,93,1
0.131667,508,45886,90
0.176804,108,144,1
0.343406,79,92,1
0.05,26,376,14
0.294008,321,1143,3
0.265449,90,95,1
0.225,985,15503,15
0.143333,3454,236654,68
0.264786,256,883,3
0.303228,702,3055,4
0.160595,108,161,1
0.166667,127,1936,15
0.329732,90,98,1
0.286909,85,105,1
0.337983,172,338,1
0.265131,132,147,1
0.096667,689,33234,48
0.163766,97,210,2
0.275663,78,97,1
0.271667,63,527,8
0.371349,88,115,1
0.147654,781,10242,13
0.131667,598,30249,50
0.086843,105,111,1
0.125167,203,526,2
0.19,4001,260267,65
0.392785,80,95,1
0.167371,92,148,1
0.167381,159,489,3
0.155,377,3929,10
0.094925,686,41204,60
0.35211,1171,29860,25
0.22539,4001,268859,67
0.360359,86,94,1
0.135744,176,281,1
0.236667,4001,271156,67
0.19,1160,26831,23
0.127982,525,16362,31
0.225,3832,174293,45
0.225,1189,30506,25
0.246903,91,110,1
0.055902,243,685,2
0.201667,273,2758,10
0.376667,2279,48702,21
0.234965,265,447,1
0.225,806,33473,41
0.318333,71,262,3
0.282706,87,103,1
0.178162,94,99,1
0.375655,77,87,1
0.392603,70,99,1
0.33,242,2264,9
0.336498,225,1339,5
0.220796,1061,37933,35
0.087226,297,462,1
0.0616,336,1655,4
0.131667,361,5324,14
0.188293,90,102,1
0.376667,3908,198121,50
0.178333,4001,262989,65
0.177084,196,255,1
0.063767,263,412,1
0.248333,4001,268326,67
0.351035,87,208,2
0.131071,238,1186,4
0.186349,90,111,1
0.19,4001,220267,55
0.327031,88,98,1
0.327766,155,329,2
0.143333,3517,275370,78
0.273254,80,84,1
0.348015,102,105,1
0.36241,133,193,1
0.137063,177,760,4
0.05,690,43151,62
0.266549,121,146,1
0.321573,74,90,1
0.143333,4001,446434,111
0.234125,1384,19907,14
0.143333,4001,253775,63
0.211373,104,113,1
0.194578,108,303,2
0.187906,78,97,1
0.396543,78,93,1
0.264804,100,101,1
0.075426,337,15744,46
0.155,1408,56142,39
0.068682,83,93,1
0.36571,77,81,1
0.051462,130,187,1
0.173841,87,92,1
0.19,4001,260882,65
0.168827,1172,6614,5
0.385322,100,108,1
0.341667,62,253,4
0.135269,991,41660,42
0.166667,4001,297683,74
0.342593,108,322,2
0.270336,586,5807,9
0.250238,76,90,1
0.225,494,2875,5
0.120919,53,62,1
0.37244,3042,150112,49
0.126316,389,20862,53
0.08313,362,2538,7
0.389607,178,402,2
0.248333,569,11949,21
0.366371,90,111,1
0.316098,1813,69956,38
0.146175,76,90,1
0.356066,72,89,1
0.079865,139,143,1
0.19,4001,423819,105
0.213333,1318,39669,30
0.140476,204,465,2
0.178333,4001,256333,64
0.131667,1199,102087,85
0.372671,82,92,1
0.210026,146,181,1
0.10988,418,20359,48
0.203597,90,133,1
0.079336,390,14466,37
0.236667,684,13745,20
0.26794,449,1356,3
0.148155,116,143,1
0.353333,484,5469,11
0.11137,96,99,1
0.181678,142,209,1
0.236667,4001,244259,61
0.053654,213,249,1
0.143223,113,345,3
0.096155,776,20292,26
0.306902,130,185,1
0.07604,681,28412,41
0.155,4001,274906,68
0.195004,552,4597,8
0.071383,592,14962,25
0.25683,92,104,1
0.12,562,22962,40
0.386134,85,96,1
0.084386,82,87,1
0.283333,225,3107,13
0.201667,1253,18566,14
0.25044,114,217,1
0.143333,4001,296523,74
0.33,1069,18422,17
0.306667,2264,111073,49
0.375591,95,101,1
0.131667,289,3675,12
0.320715,82,97,1
0.319623,189,389,2
0.12738,256,923,3
0.157165,333,2093,6
0.206191,151,153,1
0.19,4001,245657,61
0.341667,1334,57689,43
0.188058,122,154,1
0.350611,93,106,1
0.088165,388,147554,380
0.056773,100,108,1
0.265314,89,91,1
0.138621,272,8565,31
0.253462,195,2429,12
0.36785,90,113,1
0.143333,4001,271254,67
0.124391,88,138,1
0.182268,402,1713,4
0.127148,88,89,1
0.33,64,146,2
0.183165,71,90,1
0.095659,342,6375,18
0.341505,100,111,1
0.096667,286,5733,20
0.147478,445,7832,17
0.130324,660,10095,15
0.143079,103,174,1
0.295,648,7420,11
0.19,4001,271089,67
0.160327,220,974,4
0.216804,741,3207,4
0.199276,99,103,1
0.17279,618,5190,8
0.143333,2854,192748,67
0.166667,4001,265909,66
0.156388,174,503,2
0.26,4001,281139,70
0.075265,349,984,2
0.125603,390,16143,41
0.192183,1118,31519,28
0.345076,1451,70775,48
0.099038,404,10124,25
0.281192,167,583,3
0.306667,499,4113,8
0.210132,111,117,1
0.089717,86,278,3
0.365,271,2352,8
0.283333,1344,27311,20
0.290819,84,139,1
0.155,4001,289935,72
0.33,1461,41639,28
0.153849,78,143,1
0.108995,400,11394,28
0.221188,83,95,1
0.225,4001,281383,70
0.223687,91,94,1
0.295,2724,172272,63
0.133856,423,3252,7
0.247571,497,11053,22
0.350437,71,90,1
0.290493,100,106,1
0.341667,372,4579,12
0.108202,340,14451,42
0.199463,103,104,1
0.351855,111,114,1
0.122985,79,92,1
0.385237,376,1360,3
0.365,346,3277,9
0.211766,70,109,1
0.248333,3079,237548,77
0.173597,743,7786,10
0.263734,4001,293344,73
0.318333,1081,12467,11
0.307679,76,87,1
0.215176,75,80,1
0.070509,88,98,1
0.086337,89,91,1
