evolution rate,length lived,species population time,population
0.189443,243,1103,4
0.26714,85,154,1
0.072808,275,2151,7
0.341667,708,22652,31
0.266681,98,115,1
0.373194,97,101,1
0.05,492,30796,62
0.25263,179,317,1
0.165212,408,8498,20
0.19,4001,298702,74
0.215857,139,152,1
0.201667,64,580,9
0.236414,94,99,1
0.129831,109,115,1
0.341667,62,621,10
0.10018,44,73,1
0.269795,224,374,1
0.201661,262,1494,5
0.12774,279,2193,7
0.325164,98,99,1
0.146387,204,3195,15
0.155445,88,91,1
0.178333,4001,280853,70
0.228636,74,99,1
0.331023,90,93,1
0.06621,301,3482,11
0.287302,91,146,1
0.116825,363,3207,8
0.098443,488,29447,60
0.37356,202,474,2
0.143333,304,4780,15
0.150602,77,152,1
0.115241,82,91,1
0.353333,345,5290,15
0.079926,176,704,4
0.376667,101,467,4
0.069691,977,67712,69
0.117305,146,553,3
0.305027,3160,282389,89
0.242116,4001,388342,97
0.201667,1121,22305,19
0.072566,100,168,1
0.155,4001,301292,75
0.236667,1319,23255,17
0.218374,765,1952,2
0.223585,155,166,1
0.318333,63,207,3
0.129533,489,19108,39
0.324872,527,3130,5
0.166667,4001,278841,69
0.16799,188,380,2
0.260277,94,100,1
0.166667,61,591,9
0.140593,1469,52259,35
0.333602,105,116,1
0.178333,774,39627,51
0.17023,67,77,1
0.370143,1906,99785,52
0.146449,306,407,1
0.262451,976,19624,20
0.166667,4001,410696,102
0.365021,97,251,2
0.236367,219,708,3
0.19,4001,273161,68
0.295,1606,14181,8
0.201667,4001,267499,66
0.155,4001,289452,72
0.264391,392,6091,15
0.290185,91,101,1
0.305706,85,96,1
0.346596,202,1684,8
0.17743,86,99,1
0.208912,1420,58643,41
0.08573,227,3040,13
0.096667,887,45508,51
0.273613,98,99,1
0.302976,97,108,1
0.303837,4001,404830,101
0.353333,1521,75062,49
0.098079,55,87,1
0.166667,4001,266584,66
0.05,1307,77211,59
0.364426,136,206,1
0.376667,553,6754,12
0.365,1707,76063,44
0.249139,89,115,1
0.329809,184,351,1
0.339811,170,310,1
0.180816,403,2500,6
0.05,82,1878,22
0.204896,259,1359,5
0.070044,883,26902,30
0.166667,4001,295378,73
0.278222,106,116,1
0.270061,81,89,1
0.053798,382,2275,5
0.137948,4001,293602,73
0.247743,265,659,2
0.078936,82,92,1
0.202971,256,401,1
0.382697,78,101,1
0.262317,572,7444,13
0.38883,67,84,1
0.198026,194,336,1
0.353886,149,503,3
0.165533,212,301,1
0.376368,119,257,2
0.107798,424,9243,21
0.322982,2505,252818,100
0.127302,830,22543,27
0.166667,609,8985,14
0.38649,214,3980,18
0.131667,2889,209581,72
0.298597,148,247,1
0.166667,109,1091,10
0.093783,89,96,1
0.225,66,631,9
0.067968,262,5945,22
0.267947,98,101,1
0.178333,4001,248435,62
0.068586,531,14631,27
0.150933,153,1246,8
0.096667,709,42164,59
0.080648,194,478,2
0.181505,82,96,1
0.218088,152,306,2
0.272543,213,349,1
0.236667,4001,303480,75
0.151415,89,133,1
0.130892,498,16055,32
0.212581,92,111,1
0.283333,61,138,2
0.201376,91,105,1
0.306667,4001,252534,63
0.105247,216,1284,5
0.131549,81,91,1
0.318333,4001,254586,63
0.373245,90,95,1
0.15256,115,192,1
0.298213,1492,69138,46
0.230017,2872,142903,49
0.078853,489,601,1
0.306667,2334,100292,42
0.213333,4001,269336,67
0.060652,489,9276,18
0.287253,785,8154,10
0.156143,395,11267,28
0.26,1161,54217,46
0.330625,534,29200,54
0.37721,82,94,1
0.298559,96,103,1
0.155,4001,283119,70
0.391998,195,408,2
0.057275,430,587,1
0.166667,4001,273596,68
0.260268,489,5535,11
0.295328,88,98,1
0.23551,93,107,1
0.131392,92,106,1
0.300612,99,108,1
0.225,4001,368440,92
0.12,1070,45970,42
0.32559,158,257,1
0.19,4001,308886,77
0.181828,75,81,1
0.190173,285,535,1
0.365,292,3473,11
0.245258,169,348,2
0.236667,3881,266011,68
0.2118,91,111,1
0.271667,3234,190479,58
0.248333,234,2006,8
0.290473,76,87,1
0.166667,4001,274035,68
0.13445,90,95,1
0.271057,97,113,1
0.143333,4001,312188,78
0.318333,1517,85334,56
0.339245,229,1369,5
0.304277,193,257,1
0.05,993,59521,59
0.299738,117,1024,8
0.134939,100,155,1
0.056123,186,207,1
0.286335,75,93,1
0.101533,979,70482,71
0.341075,1319,61244,46
0.090115,260,2983,11
0.337638,80,112,1
0.298245,78,97,1
0.278035,103,181,1
0.230442,162,399,2
0.168548,149,239,1
0.283333,597,4903,8
0.374541,75,153,2
0.206222,154,1296,8
0.398146,87,107,1
0.143333,4001,499000,124
0.368533,71,148,2
0.383349,117,387,3
0.166667,4001,281134,70
0.305455,92,101,1
0.201667,4001,260484,65
0.33,1596,37820,23
0.225,4001,303945,75
0.092382,497,19779,39
0.331166,91,147,1
0.201667,4001,300791,75
0.318333,73,184,2
0.306667,1500,58589,39
0.110428,716,26038,36
0.173289,84,89,1
0.271667,157,1199,7
0.200237,220,484,2
0.336348,23,27,1
0.240068,98,545,5
0.283333,703,6650,9
0.343279,113,149,1
0.124339,569,27136,47
0.201667,177,1872,10
0.357133,85,417,4
0.143333,4001,350785,87
0.081067,488,5410,11
0.117377,106,108,1
0.306667,3646,221513,60
0.376667,116,1203,10
0.219811,93,297,3
0.299802,2679,154665,57
0.271667,87,552,6
0.359164,137,258,1
0.090784,555,45126,81
0.294205,115,266,2
0.152403,85,146,1
0.343193,93,94,1
0.125346,768,43649,56
0.1062,104,206,1
0.143281,4001,273137,68
0.266781,114,414,3
0.362595,129,214,1
0.132447,1978,178328,90
0.265304,4001,434208,108
0.321187,101,110,1
0.348034,81,97,1
0.052636,267,2233,8
0.390011,148,440,2
0.35054,147,156,1
0.151942,699,13562,19
0.178333,4001,271389,67
0.328584,298,1297,4
0.255515,69,74,1
0.249417,90,95,1
0.396841,137,793,5
0.260958,2073,102977,49
0.201667,4001,278995,69
0.306667,1063,13376,12
0.342204,96,114,1
0.134317,394,9694,24
0.33,1264,56881,45
0.391775,78,93,1
0.295,714,5369,7
0.084071,467,8240,17
0.225,4001,221823,55
0.288515,236,383,1
0.094156,231,771,3
0.341667,149,913,6
0.095919,279,3445,12
0.223968,97,109,1
0.201398,72,98,1
0.05839,321,6286,19
0.076955,308,7643,24
0.24882,3158,178468,56
0.394927,200,1157,5
0.148053,231,405,1
0.19488,138,199,1
0.178333,4001,285594,71
0.299687,93,98,1
0.086182,383,818,2
0.163912,72,73,1
0.222822,98,99,1
0.210941,98,106,1
0.295,4001,269336,67
0.153375,149,294,1
0.166667,636,7918,12
0.397029,73,95,1
0.201341,78,87,1
0.155,4001,291243,72
0.111708,522,32475,62
0.21931,153,217,1
0.09723,307,887,2
0.271667,494,7110,14
0.292053,2770,219438,79
0.353333,496,6051,12
0.171908,751,9978,13
0.071894,58,61,1
0.19,4001,291251,72
0.235087,89,90,1
0.26,45,86,1
0.212932,341,2127,6
0.389237,88,130,1
0.155,4001,293347,73
0.342121,92,151,1
0.067438,621,8150,13
0.271667,4001,302857,75
0.104891,495,4631,9
0.349836,380,3268,8
0.398511,1254,61885,49
0.185719,243,348,1
0.393589,87,237,2
0.306667,283,3416,12
0.35962,104,254,2
0.056879,89,103,1
0.155,4001,269375,67
0.271667,1066,24616,23
0.166667,4001,293635,73
0.334615,198,766,3
0.18101,107,139,1
0.204039,94,98,1
0.245384,105,116,1
0.395985,90,104,1
0.13093,851,20697,24
0.397685,125,211,1
0.108385,434,15355,35
0.132808,120,221,1
0.304023,77,140,1
0.395929,95,111,1
0.166667,4001,257948,64
0.054346,488,124365,254
0.178333,4001,379623,94
0.257149,65,88,1
0.353333,2786,158602,56
0.33,4001,259782,64
0.372966,977,142375,145
0.327202,125,440,3
0.367034,101,110,1
0.271667,247,1942,7
0.364903,168,406,2
0.263255,128,144,1
0.108333,327,7834,23
0.376348,81,88,1
0.19,4001,251165,62
0.354646,107,117,1
0.271667,4001,284378,71
0.183252,62,66,1
0.178333,598,5444,9
0.299289,157,204,1
0.071095,364,11211,30
0.306667,69,625,9
0.367472,930,25097,26
0.209199,280,1188,4
0.340114,76,97,1
0.251982,4001,244918,61
0.236667,1081,24567,22
0.319479,95,140,1
0.331672,182,225,1
0.073333,703,8644,12
0.200035,92,100,1
0.304814,163,412,2
0.376667,60,573,9
0.093236,231,327,1
0.390465,73,93,1
0.35495,361,3322,9
0.218931,569,4598,8
0.303468,80,103,1
0.225,458,12179,26
0.366381,86,88,1
0.25556,138,310,2
0.365,119,936,7
0.258747,88,146,1
0.388891,130,152,1
0.082646,489,15479,31
0.05127,524,43500,83
0.365767,78,91,1
0.093988,147,162,1
0.297876,75,105,1
0.19,524,13284,25
0.254129,723,6670,9
0.272577,98,244,2
0.155,476,12174,25
0.228938,129,248,1
0.180827,173,194,1
0.073333,246,17267,70
0.101375,93,196,2
0.26,3417,194343,56
0.05,655,38103,58
0.12,59,108,1
0.282921,83,106,1
0.277271,81,96,1
0.143333,4001,313602,78
0.135924,450,4289,9
0.107799,407,9339,22
0.314017,345,3856,11
0.12,819,69801,85
0.360211,80,104,1
0.201667,4001,310077,77
0.131667,1228,75923,61
0.319762,86,99,1
0.201667,4001,233134,58
0.093515,84,87,1
0.17684,44,49,1
0.277107,81,93,1
0.341667,509,1844,3
0.115365,399,3645,9
0.365466,238,1399,5
0.376667,160,1066,6
0.133824,208,410,1
0.197069,79,95,1
0.327469,1929,118710,61
0.097895,488,73153,149
0.393652,145,189,1
0.236532,51,96,1
0.225,501,3005,5
0.230627,104,106,1
0.263253,92,94,1
0.365,66,620,9
0.178333,1795,173787,96
0.386903,424,3672,8
0.258913,130,154,1
0.066394,84,90,1
0.071426,328,13303,40
0.371798,84,91,1
0.090154,215,405,1
0.178333,318,5989,18
0.26,1479,62527,42
0.286202,87,107,1
0.311191,65,85,1
0.26,813,16501,20
0.122485,237,2023,8
0.256748,76,112,1
0.209176,85,142,1
0.253752,180,474,2
0.054687,88,104,1
0.213333,4001,266437,66
0.315429,525,8608,16
0.386108,81,181,2
0.259124,78,97,1
0.279219,246,359,1
0.206018,2432,286353,117
0.148759,4001,478182,119
0.143832,88,96,1
0.299278,182,370,2
0.33,310,2437,7
0.236667,1840,58677,31
0.175028,194,554,2
0.213333,342,5119,14
0.383213,81,96,1
0.39984,113,214,1
0.088363,125,157,1
0.213333,1827,53451,29
0.143333,4001,271373,67
0.087263,489,152867,312
0.380525,89,266,2
0.377883,1132,36268,32
0.280418,67,69,1
0.143333,4001,288225,72
0.115806,335,3723,11
0.065733,370,3288,8
0.080041,82,101,1
0.324152,3341,173056,51
0.073333,855,55780,65
0.280913,525,17766,33
0.273667,185,207,1
0.318333,97,850,8
0.131667,1264,66511,52
0.234996,76,96,1
0.225,363,3342,9
0.098482,651,7831,12
0.344644,2969,316450,106
0.310798,3660,331633,90
0.11854,107,410,3
0.229677,4001,248769,62
0.165487,373,5479,14
0.100855,203,974,4
0.231994,83,92,1
0.152704,759,28942,38
0.271667,4001,253049,63
0.353333,63,150,2
0.213333,1126,38926,34
0.167313,138,160,1
0.143333,4001,303793,75
0.330905,76,151,1
0.19,4001,287913,71
0.239159,439,1384,3
0.19895,129,151,1
0.073333,178,3587,20
0.146311,47,65,1
0.164981,95,100,1
0.271667,478,4223,8
0.154982,108,121,1
0.237462,43,47,1
0.123312,257,343,1
0.068708,240,944,3
0.27059,87,89,1
0.10454,205,247,1
0.201667,295,807,2
0.147494,108,279,2
0.28278,2510,186278,74
0.306667,61,429,7
0.213333,1218,29212,23
0.26466,91,92,1
0.155,4001,248771,62
0.248333,1079,26782,24
0.082396,109,132,1
0.05,252,5264,20
0.183327,126,150,1
0.078805,667,23527,35
0.263921,113,250,2
0.257391,80,87,1
0.213333,4001,291855,72
0.197686,91,164,1
0.108333,195,10212,52
0.29671,92,98,1
0.383413,166,310,1
0.225,4001,314091,78
0.214738,89,136,1
0.367187,84,106,1
0.133588,979,46820,47
0.19,4001,261354,65
0.080335,448,10689,23
0.212281,86,100,1
0.240988,83,90,1
0.16643,174,2120,12
0.059642,492,13307,27
0.33,219,2434,11
0.173418,134,231,1
0.26825,171,799,4
0.253583,93,99,1
0.236667,324,4156,12
0.104518,137,152,1
0.25642,90,94,1
0.181093,245,912,3
0.329303,88,105,1
0.096024,223,278,1
0.085,60,422,7
0.155,1388,81946,59
0.215469,133,278,2
0.154352,613,28146,45
0.222204,151,1124,7
0.18085,377,2931,7
0.308775,3628,220205,60
0.05,123,2206,17
0.157165,132,178,1
0.139651,180,762,4
0.073491,129,155,1
0.056849,274,21634,78
0.143333,2761,300850,108
0.142199,94,156,1
0.365,220,1433,6
0.121538,489,24999,51
0.101482,561,7293,13
0.161004,98,125,1
0.113409,260,324,1
0.215674,374,2584,6
0.18919,577,3537,6
0.266028,121,198,1
0.210805,82,87,1
0.078886,469,4319,9
0.236135,142,725,5
0.306667,60,335,5
0.395762,169,338,2
0.398872,90,99,1
0.17768,71,90,1
0.352219,4001,285016,71
0.362575,99,110,1
0.367893,81,111,1
0.283333,58,154,2
0.347925,158,311,1
0.060008,77,84,1
0.178333,63,553,8
0.341642,977,136593,139
0.125139,671,19106,28
0.235938,135,189,1
0.151739,4001,326501,81
0.38085,129,151,1
0.258538,97,102,1
0.07522,107,472,4
0.191644,90,155,1
0.248333,3461,191477,55
0.061667,471,5314,11
0.238551,183,327,1
0.143333,4001,279791,69
0.295,1031,53526,51
0.213365,270,1078,3
0.285683,75,148,1
0.12,574,40147,69
0.261296,107,109,1
0.110805,482,2728,5
0.155,4001,273918,68
0.213333,1298,12631,9
0.068811,272,2915,10
0.361729,132,170,1
0.115788,518,27100,52
0.085726,142,236,1
0.389845,142,387,2
0.379927,303,1105,3
0.101546,87,100,1
0.113873,156,202,1
0.104346,239,6971,29
0.166074,95,149,1
0.143175,69,84,1
0.201667,53,282,5
0.263733,169,1192,7
0.212446,1010,16872,16
0.143333,4001,271537,67
0.306667,1578,70469,44
0.155,4001,250043,62
0.112639,489,7877,16
0.201667,4001,312009,77
0.245332,147,359,2
0.361403,86,263,3
0.198974,92,149,1
0.061667,366,10255,28
0.104397,83,115,1
0.121086,86,111,1
0.19,233,1933,8
0.334776,124,146,1
0.306667,3069,161962,52
0.073333,69,987,14
0.347113,70,98,1
0.185765,251,822,3
0.201667,4001,282477,70
0.143333,2395,187311,78
0.311431,97,98,1
0.27158,4001,242564,60
0.325606,82,182,2
0.381664,668,37229,55
0.118022,75,100,1
0.088817,292,4982,17
0.248333,820,22603,27
0.082051,68,104,1
0.241605,78,115,1
0.295,110,841,7
0.133219,461,28249,61
0.127377,120,139,1
0.166667,4001,293261,73
0.255441,156,246,1
0.271667,3915,232609,59
0.105342,489,44623,91
0.25723,2015,104506,51
0.306667,176,3445,19
0.213333,1476,41341,28
0.392933,76,99,1
0.306667,60,421,7
0.130042,489,16211,33
0.326916,80,83,1
0.218132,488,18374,37
0.240013,91,110,1
0.168869,255,390,1
0.089806,131,300,2
0.167307,84,102,1
0.110125,488,2690,5
0.098073,238,342,1
0.130325,264,4775,18
0.234867,89,104,1
0.326754,82,88,1
0.133052,159,217,1
0.119334,128,171,1
0.131667,88,154,1
0.388333,1271,85008,66
0.102775,136,864,6
0.211993,389,1516,3
0.248333,64,621,9
0.281669,81,113,1
0.111433,157,193,1
0.283333,558,14522,26
0.068707,916,12805,13
0.14097,199,2792,14
0.26,209,1681,8
0.283318,91,99,1
0.201667,3807,169397,44
0.216082,204,372,1
0.052811,489,139869,286
0.329587,220,617,2
0.365,351,2389,6
0.104897,81,96,1
0.13717,78,80,1
0.166667,60,509,8
0.229731,170,298,1
0.348062,90,102,1
0.330829,43,44,1
0.376667,436,2608,5
0.397359,118,137,1
0.11763,725,23537,32
0.208349,852,36806,43
0.131667,1253,93025,74
0.242523,163,1430,8
0.224731,71,89,1
0.248333,529,7819,14
0.264569,88,97,1
0.160655,1998,61168,30
0.213333,765,17737,23
0.24549,104,194,1
0.073877,518,18675,36
0.178333,81,1012,12
0.379569,295,1087,3
0.213333,4001,298419,74
0.213333,1074,17507,16
0.306599,131,321,2
0.319832,90,110,1
0.213333,130,1556,11
0.218187,102,138,1
0.285911,97,143,1
0.085,767,34179,44
0.363314,1031,44514,43
0.312927,105,201,1
0.373246,84,113,1
0.143333,3371,214492,63
0.05,452,8517,18
0.282431,154,191,1
0.155589,157,244,1
0.236667,136,1244,9
0.353124,90,98,1
0.186971,200,497,2
0.143333,4001,297477,74
0.19937,147,163,1
0.339954,92,106,1
0.144803,124,154,1
0.341667,573,4629,8
0.301838,90,105,1
0.327174,71,99,1
0.096667,492,44631,90
0.373519,223,284,1
0.223678,631,5290,8
0.213333,357,5499,15
0.101943,980,158394,161
0.38009,3327,189977,57
0.353333,383,3851,10
0.216929,80,101,1
0.143333,4001,371962,92
0.26928,282,4013,14
0.133721,1883,47333,25
0.361188,388,1925,4
0.084944,469,21333,45
0.159214,159,282,1
0.11864,71,101,1
0.226856,102,150,1
0.318333,304,2227,7
0.335958,144,171,1
0.303874,509,6695,13
0.091128,279,1047,3
0.123665,89,95,1
0.15758,1571,47453,30
0.073333,692,22597,32
0.084595,102,112,1
0.131667,3348,211389,63
0.131667,46,85,1
0.385577,92,95,1
0.094539,128,158,1
0.26,4001,264810,66
0.097014,242,438,1
0.213368,82,99,1
0.32544,88,109,1
0.12,273,6780,24
0.085979,166,1293,7
0.237447,170,390,2
0.106557,264,5205,19
0.077033,489,32497,66
0.292713,135,150,1
0.155,4001,321294,80
0.262454,138,194,1
0.1294,116,197,1
0.155,4001,262564,65
0.140363,94,95,1
0.084423,187,204,1
0.33,1360,59940,44
0.080715,213,1681,7
0.249424,93,210,2
0.19,911,12822,14
0.051672,169,209,1
0.223192,114,126,1
0.192617,131,153,1
0.289406,85,98,1
0.138007,95,102,1
0.318547,97,110,1
0.154369,95,100,1
0.214424,139,201,1
0.258454,278,659,2
0.085,417,20592,49
0.390553,77,96,1
0.113854,80,105,1
0.112207,268,347,1
0.339468,129,226,1
0.388658,83,87,1
0.248333,65,545,8
0.212468,78,94,1
0.253781,179,204,1
0.276131,3242,289266,89
0.073333,302,10085,33
0.295,1433,43214,30
0.271667,3330,172686,51
0.096667,372,13598,36
0.236667,2132,60992,28
0.151084,853,27048,31
0.388018,228,539,2
0.085586,140,154,1
0.080744,469,6084,12
0.108305,84,102,1
0.236667,4001,286049,71
0.22249,71,84,1
0.322354,153,196,1
0.386302,94,100,1
0.388333,121,810,6
0.294494,277,746,2
0.190423,87,151,1
0.389518,84,96,1
0.248333,428,6389,14
0.060391,488,22210,45
0.312484,69,89,1
0.314397,909,12053,13
0.081766,265,953,3
0.131569,489,5028,10
0.166667,4001,292282,73
0.214304,91,147,1
0.166667,4001,295696,73
0.367371,101,102,1
0.351885,99,108,1
0.344825,235,337,1
0.283459,1521,59637,39
0.355668,979,130465,133
0.073333,897,29243,32
0.137478,97,137,1
0.19,4001,289948,72
0.050071,238,279,1
0.300803,94,112,1
0.394475,105,110,1
0.178333,59,471,7
0.248333,2237,80191,35
0.361476,83,106,1
0.088881,168,384,2
0.090922,346,1894,5
0.30952,84,108,1
0.096667,714,35755,50
0.376667,76,220,2
0.182745,220,3940,17
0.2839,101,106,1
0.15382,489,7203,14
0.078124,103,192,1
0.345091,359,11766,32
0.112792,111,112,1
0.070153,89,147,1
0.204098,4001,315405,78
0.361334,221,593,2
0.271282,89,90,1
0.178333,61,679,11
0.292718,82,104,1
0.102677,531,2524,4
0.174946,101,104,1
0.166667,59,566,9
0.353646,219,1590,7
0.295,3348,165520,49
0.292905,449,5742,12
0.19488,74,78,1
0.284411,92,162,1
0.26,2894,159591,55
0.271667,4001,238659,59
0.103858,409,21965,53
0.133155,481,2654,5
0.10019,391,5534,14
0.172591,150,232,1
0.16432,786,15001,19
0.090252,489,17370,35
0.142797,4001,280726,70
0.236667,1946,94582,48
0.305611,102,152,1
0.171503,97,155,1
0.104287,138,197,1
0.30338,147,210,1
0.143333,4001,352266,88
0.166667,4001,341132,85
0.25401,136,154,1
0.389526,657,2142,3
0.178333,64,564,8
0.127673,280,558,1
0.263271,108,143,1
0.226039,83,150,1
0.178333,281,5423,19
0.260225,267,966,3
0.137794,88,94,1
0.057711,141,366,2
0.152786,4001,318177,79
0.345664,193,887,4
0.192451,442,1684,3
0.166204,388,3449,8
0.073333,818,51062,62
0.263955,79,100,1
0.113619,92,110,1
0.19,117,649,5
0.143333,1227,83545,68
0.216188,542,2725,5
0.119658,288,3459,12
0.08067,345,29239,84
0.341901,90,105,1
0.246187,170,199,1
0.097413,122,253,2
0.248333,253,4727,18
0.339337,87,107,1
0.339957,98,191,1
0.106742,489,16892,34
0.271667,649,15978,24
0.223345,96,106,1
0.201667,60,437,7
0.366825,321,3667,11
0.200456,78,82,1
0.391125,132,152,1
0.166667,158,1780,11
0.217237,169,730,4
0.089404,456,5507,12
0.280541,79,108,1
0.332756,117,158,1
0.203314,149,240,1
0.119845,93,99,1
0.299369,94,106,1
0.236082,1669,77993,46
0.0631,72,89,1
0.26,1439,84495,58
0.319858,1079,60340,55
0.213333,4001,309252,77
0.190898,92,160,1
0.155,57,97,1
0.088211,391,11071,28
0.35721,89,98,1
0.318333,208,2012,9
0.133148,84,85,1
0.295209,132,152,1
0.348361,194,402,2
0.338472,98,171,1
0.248613,97,101,1
0.319294,121,127,1
0.177172,4001,371320,92
0.196568,110,112,1
0.063289,101,102,1
0.236667,112,1340,11
0.090137,403,14410,35
0.2912,152,281,1
0.135786,95,150,1
0.388333,62,371,5
0.339139,89,104,1
0.286933,85,96,1
0.19,4001,274309,68
0.348112,108,114,1
0.318428,402,1753,4
0.11661,489,5371,10
0.296312,96,117,1
0.178333,4001,282733,70
0.197352,231,504,2
0.222633,853,7211,8
0.143333,4001,394518,98
0.273505,78,149,1
0.075752,375,635,1
0.143333,4001,278215,69
0.164896,88,105,1
0.348752,126,156,1
0.249269,95,100,1
0.249447,113,158,1
0.201667,4001,263221,65
0.0908,333,31982,96
0.074343,488,26076,53
0.192114,790,77187,97
0.254106,489,5856,11
0.112712,157,255,1
0.365,153,872,5
0.26,1685,79400,47
0.336839,94,153,1
0.19,4001,265293,66
0.104659,90,92,1
0.172504,262,431,1
0.12,736,45451,61
0.083339,93,108,1
0.271675,82,97,1
0.376667,302,2773,9
0.10496,488,25182,51
0.19658,139,174,1
0.213333,4001,278273,69
0.278262,76,86,1
0.32674,1350,43741,32
0.201667,4001,279736,69
0.295,1112,17164,15
0.362491,132,208,1
0.08028,84,128,1
0.213333,306,1607,5
0.292181,84,105,1
0.176625,88,250,2
0.346431,452,12080,26
0.092948,106,164,1
0.374128,129,194,1
0.260335,207,427,2
0.274937,435,16297,37
0.157638,79,94,1
0.096667,372,6579,17
0.121866,327,5895,18
0.078343,489,23861,48
0.19,4001,188194,47
0.125271,240,297,1
0.143333,2298,149818,65
0.391534,1984,113385,57
0.227641,166,222,1
0.341667,61,525,8
0.334995,397,8282,20
0.155,4001,291451,72
0.291546,308,14999,48
0.060161,146,160,1
0.394068,120,212,1
0.05,725,41075,56
0.190784,1270,49832,39
0.103122,256,855,3
0.283333,455,8447,18
0.248333,53,94,1
0.088984,673,29314,43
0.374787,77,96,1
0.26,1902,70291,36
0.398579,80,89,1
0.201667,4001,287512,71
0.365922,234,1929,8
0.143333,4001,296191,74
0.236667,1556,54420,34
0.12173,338,4150,12
0.175062,133,145,1
0.237892,108,150,1
0.131667,3597,247183,68
0.229765,130,156,1
0.194449,87,95,1
0.071552,359,905,2
0.05,99,2354,23
0.30267,119,605,5
0.378398,138,291,2
0.061667,414,17108,41
0.359256,189,208,1
0.11133,171,336,1
0.178795,422,2072,4
0.06143,106,160,1
0.155,4001,277944,69
0.075745,352,11015,31
0.178333,4001,294196,73
0.295,1183,44208,37
0.186299,86,103,1
0.26988,85,100,1
0.339739,91,94,1
0.351699,558,8790,15
0.18369,216,643,2
0.365,431,7692,17
0.149525,85,95,1
0.29577,97,108,1
0.365,87,571,6
0.318056,136,161,1
0.225,4001,290189,72
0.262463,114,118,1
0.077233,459,10888,23
0.155,4001,277451,69
0.291146,948,16518,17
0.395708,245,1964,8
0.201226,199,293,1
0.304233,755,38394,50
0.318333,208,1655,7
0.251803,527,1901,3
0.205904,89,96,1
0.262949,921,18580,20
0.295,1496,25718,17
0.096672,448,5567,12
0.19,4001,278688,69
0.099473,106,115,1
0.076398,161,358,2
0.142584,2449,145764,59
0.203528,88,92,1
0.256356,131,475,3
0.164391,89,107,1
0.285323,148,202,1
0.26,63,448,7
0.298892,87,139,1
0.215627,141,153,1
0.353333,968,33263,34
0.105516,94,99,1
0.155,4001,257055,64
0.064508,83,96,1
0.247415,147,213,1
0.225,655,12332,18
0.131667,2292,60994,26
0.377021,196,314,1
0.166667,515,5945,11
0.378217,87,90,1
0.337786,314,1186,3
0.248333,4001,259282,64
0.349063,169,200,1
0.177094,84,102,1
0.353333,69,783,11
0.061667,1069,29005,27
0.333712,1529,46450,30
0.380742,78,80,1
0.199343,546,3459,6
0.225,2337,89042,38
0.166667,4001,259445,64
0.318333,1358,36080,26
0.188825,132,167,1
0.098637,217,529,2
0.178253,112,118,1
0.096532,72,85,1
0.397636,115,154,1
0.270826,113,148,1
0.058935,435,2011,4
0.178333,3842,252426,65
0.272725,83,94,1
0.282826,249,739,2
0.347823,109,268,2
0.053643,137,154,1
0.352872,290,882,3
0.236571,96,208,2
0.191987,98,118,1
0.360872,102,196,1
0.061667,68,293,4
0.065085,979,143572,146
0.066293,114,187,1
0.23523,179,215,1
0.26,898,9211,10
0.246518,95,98,1
0.096667,819,36187,44
0.304219,96,100,1
0.143333,4001,253679,63
0.11086,80,88,1
0.106976,637,1593,2
0.222919,114,116,1
0.073333,576,44142,76
0.060638,141,159,1
0.33,45,60,1
0.39886,54,58,1
0.155,4001,306478,76
0.221201,87,102,1
0.211773,92,94,1
0.142558,71,92,1
0.393306,156,177,1
0.363026,78,151,1
0.096667,60,569,9
0.12,1232,80942,65
0.316957,71,124,1
0.053015,489,18340,37
0.306667,739,25120,33
0.077558,142,267,1
0.0996,320,5367,16
0.108333,116,1321,11
0.275977,120,296,2
0.29196,89,91,1
0.234606,2721,179930,66
0.365,325,7885,24
0.38593,93,104,1
0.28292,69,93,1
0.353333,62,629,10
0.162074,390,3084,7
0.084451,400,11826,29
0.228399,4001,363440,90
0.263955,413,13189,31
0.243617,1468,68082,46
0.246207,94,106,1
0.242857,4001,238613,59
0.318633,148,316,2
0.196297,140,156,1
0.15399,4001,462750,115
0.218345,289,1237,4
0.332794,148,168,1
0.288528,187,514,2
0.05,132,3512,26
0.351731,108,109,1
0.058736,97,144,1
0.19,4001,287377,71
0.123457,611,18423,30
0.142399,695,7523,10
0.248333,56,251,4
0.309093,449,11368,25
0.132346,1467,144954,98
0.338707,97,184,1
0.299804,161,341,2
0.248333,743,8617,11
0.165273,875,4966,5
0.225,65,580,8
0.23171,100,103,1
0.36134,86,152,1
0.3459,123,142,1
0.283333,691,8655,12
0.253304,121,147,1
0.167831,316,2277,7
0.33,470,5251,11
0.236667,2122,72857,34
0.191159,129,194,1
0.294564,324,7188,22
0.226842,812,38601,47
0.271292,188,337,1
0.328421,3474,216122,62
0.358477,78,86,1
0.309794,98,103,1
0.279904,170,272,1
0.128651,93,102,1
0.143333,558,9506,17
0.251752,280,860,3
0.248333,4001,288955,72
0.225,60,194,3
0.287032,93,96,1
0.384812,100,110,1
0.150323,199,390,1
0.19,444,8430,18
0.386184,126,197,1
0.288032,210,285,1
0.283333,186,891,4
0.076904,487,119467,245
0.052256,117,150,1
0.07101,81,100,1
0.248333,329,5031,15
0.324105,539,6565,12
0.37314,3099,193392,62
0.230158,119,141,1
0.216227,137,260,1
0.178333,4001,270438,67
0.084478,488,41620,85
