evolution rate,length lived,species population time,population
0.073333,4001,277195,69
0.131667,4001,297916,74
0.178333,4001,289542,72
0.137663,84,88,1
0.213333,4001,289887,72
0.073333,4001,284894,71
0.166667,4001,289413,72
0.19,4001,280406,70
0.166667,2316,111125,47
0.12,4001,274777,68
0.213333,2964,108213,36
0.085,4001,247452,61
0.225,1501,56569,37
0.085,4001,264854,66
0.26,1079,24414,22
0.061667,4001,273768,68
0.108333,4001,296584,74
0.155,4001,277263,69
0.26,1640,68150,41
0.108333,4001,245566,61
0.26,3737,123208,32
0.236667,776,15277,19
0.096667,4001,278016,69
0.178798,257,337,1
0.361884,162,862,5
0.096667,4001,291650,72
0.178333,4001,237860,59
0.143333,1029,34089,33
0.225,2408,72588,30
0.155,4001,246162,61
0.151213,76,84,1
0.155,4001,290624,72
0.306667,1073,47511,44
0.096667,4001,271830,67
0.271667,2209,47380,21
0.248333,4001,285712,71
0.26,1253,17759,14
0.143333,4001,281152,70
0.19,1167,14786,12
0.131667,4001,277387,69
0.295,1328,29380,22
0.073333,4001,307299,76
0.213333,4001,289890,72
0.14828,120,166,1
0.248333,4001,263900,65
0.085,1543,105106,68
0.143333,4001,243243,60
0.135545,94,107,1
0.131667,4001,298881,74
0.12,4001,302359,75
0.201667,4001,281371,70
0.26,4001,280243,70
0.085,2413,119272,49
0.155,4001,222426,55
0.213333,1612,30076,18
0.143333,4001,237008,59
0.12734,125,144,1
0.061667,4001,259574,64
0.061667,4001,273387,68
0.295,1096,46801,42
0.166667,4001,280619,70
0.073333,2138,125033,58
0.178333,4001,250807,62
0.096667,1407,61272,43
0.143333,4001,282807,70
0.213333,1602,62514,39
0.096667,4001,260950,65
0.073333,1010,50345,49
0.248333,4001,261139,65
0.151396,134,202,1
0.225,473,11588,24
0.108333,4001,295929,73
0.131667,4001,298332,74
0.061667,1101,91469,83
0.201667,4001,259428,64
0.144472,172,204,1
0.365,952,10193,10
0.058594,100,151,1
0.353333,344,7370,21
0.193579,79,103,1
0.108333,4001,288693,72
0.299566,110,112,1
0.19,74,1025,13
0.073333,1206,81251,67
0.166667,4001,270785,67
0.213333,4001,276476,69
0.178333,4001,297891,74
0.294884,779,3045,3
0.225,4001,286676,71
0.396625,69,77,1
0.05,4001,273739,68
0.248333,4001,299811,74
0.213333,2211,83097,37
0.143333,4001,271512,67
0.318333,1491,63018,42
0.096667,4001,293111,73
0.295,2939,125061,42
0.108333,4001,241481,60
0.096667,4001,286265,71
0.248333,1141,19071,16
0.166667,4001,228086,57
0.12,4001,297226,74
0.213333,4001,262996,65
0.073333,4001,265864,66
0.168709,195,250,1
0.166667,1692,59192,34
0.073333,4001,295937,73
0.283333,1000,15485,15
0.311624,476,6305,13
0.12,4001,287803,71
0.061667,4001,278593,69
0.096667,1465,62471,42
0.225,4001,275720,68
0.061667,1741,168631,96
0.225,4001,314932,78
0.213333,4001,263467,65
0.225,1007,19473,19
0.085,4001,275549,68
0.05,1363,77236,56
0.162296,103,104,1
0.213333,4001,258204,64
0.213333,3045,138674,45
0.213333,62,504,8
0.096667,4001,279476,69
0.271667,1045,17286,16
0.061667,4001,219633,54
0.306307,122,187,1
0.05,2465,139218,56
0.085,4001,251433,62
0.05,1803,107286,59
0.306223,137,298,2
0.388333,298,1398,4
0.201667,1603,19798,12
0.19,4001,238541,59
0.129354,172,293,1
0.108333,4001,263610,65
0.201667,4001,297435,74
0.12,2586,143332,55
0.271667,4001,197264,49
0.19,4001,310706,77
0.067891,102,107,1
0.061667,4001,249915,62
0.108333,4001,293574,73
0.137448,76,98,1
0.213333,4001,274774,68
0.178333,4001,294501,73
0.178333,4001,289968,72
0.273326,121,155,1
0.061667,4001,251861,62
0.085,4001,270651,67
0.085,1342,66667,49
0.213333,4001,291483,72
0.248333,4001,294132,73
0.295,4001,294298,73
0.225,4001,281628,70
0.143333,4001,231595,57
0.285475,205,474,2
0.05,4001,281756,70
0.108333,4001,324361,81
0.365,1505,41259,27
0.154246,375,7582,20
0.061667,3516,145258,41
0.271667,529,18332,34
0.065641,100,103,1
0.33,1377,62309,45
0.166667,4001,246266,61
0.108333,67,143,2
0.19,4001,296788,74
0.248333,4001,282816,70
0.108333,4001,301555,75
0.306667,1042,29284,28
0.337576,88,141,1
0.061667,4001,246271,61
0.262834,132,145,1
0.073333,4001,273229,68
0.271667,1253,8717,6
0.108333,4001,279731,69
0.393169,94,97,1
0.143333,4001,257795,64
0.061667,4001,289492,72
0.178333,1080,5440,5
0.155,3577,238080,66
0.388333,637,39625,62
0.19,4001,287373,71
0.236667,1353,34049,25
0.131667,4001,248608,62
0.12,4001,325387,81
0.061667,1058,53377,50
0.380896,94,97,1
0.133646,79,96,1
0.248333,2088,66602,31
0.166667,4001,229319,57
0.085,4001,272643,68
0.213333,1078,26540,24
0.248333,2777,56962,20
0.143333,4001,255824,63
0.225,2399,103205,43
0.356645,102,111,1
0.350969,90,91,1
0.248333,4001,312366,78
0.270773,197,224,1
0.166667,4001,317871,79
0.19,1170,60036,51
0.108333,4001,271097,67
0.114779,83,91,1
0.166667,4001,301169,75
0.085,4001,301426,75
0.271667,2688,92284,34
0.213333,4001,246241,61
0.108333,4001,271274,67
0.213333,1676,71273,42
0.096667,4001,290960,72
0.225,1967,49483,25
0.096667,4001,251123,62
0.213438,98,102,1
0.061667,4001,284877,71
0.236667,4001,289494,72
0.143333,4001,284614,71
0.061667,4001,291426,72
0.236667,1061,20737,19
0.258655,98,158,1
0.341667,489,3322,6
0.131667,4001,279532,69
0.096667,4001,292336,73
0.085,4001,284099,71
0.148511,97,103,1
0.05,998,48319,48
0.155,4001,238970,59
0.380862,626,5250,8
0.085,4001,277183,69
0.306667,4001,276012,68
0.382631,91,101,1
0.073333,4001,259177,64
0.061667,4001,293361,73
0.201667,1916,44210,23
0.166667,4001,282935,70
0.085,4001,267360,66
0.096667,4001,301862,75
0.188758,178,487,2
0.085,4001,278800,69
0.248333,4001,295639,73
0.108333,4001,304270,76
0.365,1133,19609,17
0.271667,4001,256715,64
0.155,4001,305204,76
0.295,1172,11552,9
0.184507,94,140,1
0.108333,1340,30062,22
0.178333,4001,292170,73
0.306667,1125,9429,8
0.235705,96,157,1
0.096667,4001,295570,73
0.178333,1010,34856,34
0.108333,4001,257526,64
0.295,2373,116251,48
0.271667,4001,208688,52
0.348091,231,1049,4
0.201667,4001,275517,68
0.061667,4001,288851,72
0.295,2107,62935,29
0.201667,4001,257401,64
0.085,2146,108456,50
0.26,4001,269136,67
0.248333,4001,259609,64
0.178333,1027,25453,24
0.325923,57,60,1
0.096667,4001,305389,76
0.313319,190,283,1
0.073333,4001,286900,71
0.108333,4001,289557,72
0.063976,84,90,1
0.19,4001,270119,67
0.143333,4001,292670,73
0.19,1311,20134,15
0.085,4001,244329,61
0.05,1080,10280,9
0.096667,4001,307175,76
0.283333,1966,64849,32
0.178333,4001,286697,71
0.283333,4001,269990,67
0.369749,140,243,1
0.155,4001,286649,71
0.341667,1297,30146,23
0.12,4001,298696,74
0.213333,1187,19385,16
0.123718,272,348,1
0.131667,4001,179672,44
0.085,4001,278003,69
0.083965,161,251,1
0.131667,4001,237535,59
0.283333,4001,266451,66
0.073333,4001,295299,73
0.166667,1374,34434,25
0.178333,4001,287807,71
0.333917,85,102,1
0.34366,92,187,2
0.05,739,31046,42
0.201667,4001,256525,64
0.248333,4001,242820,60
0.155,1672,30850,18
0.073333,4001,266771,66
0.271667,1632,28856,17
0.131667,4001,278714,69
0.143333,4001,269318,67
0.33,1895,77737,41
0.19,4001,228575,57
0.31632,94,106,1
0.131667,4001,295254,73
0.26,2550,59011,23
0.096667,4001,237043,59
0.05,1680,113290,67
0.064964,868,35065,40
0.166667,4001,310415,77
0.085,1354,31529,23
0.19,4001,270683,67
0.19,1900,51745,27
0.085,4001,269168,67
0.109624,93,98,1
0.26,828,11638,14
0.166667,2211,65020,29
0.073333,4001,253968,63
0.248333,1207,33161,27
0.096667,4001,282968,70
0.143333,4001,250849,62
0.248333,1470,38298,26
0.143333,4001,257394,64
0.26,4001,286323,71
0.073333,4001,257785,64
0.143333,4001,287451,71
0.131667,4001,298829,74
0.19,4001,253752,63
0.225,4001,276803,69
0.19,4001,265948,66
0.248333,1652,20566,12
0.073333,4001,269311,67
0.306667,1131,42473,37
0.061667,4001,214140,53
0.349711,434,3000,6
0.085,4001,311717,77
0.073333,1452,35228,24
0.201667,4001,276210,69
0.155,4001,294386,73
0.271667,1025,64211,62
0.19,4001,279130,69
0.283333,2287,80509,35
0.201667,4001,179504,44
0.178333,1050,10260,9
0.12,4001,305576,76
0.153225,116,157,1
0.131667,4001,279933,69
0.254111,112,113,1
0.26,699,6018,8
0.331256,86,92,1
0.213333,757,25147,33
0.12,4001,280768,70
0.155,1216,76531,62
0.201667,4001,289501,72
0.388333,1168,27402,23
0.26,4001,267156,66
0.201667,4001,301734,75
0.12,1377,46206,33
0.166667,4001,273805,68
0.283333,2016,48127,23
0.178333,4001,241609,60
0.380399,72,89,1
0.073333,4001,259686,64
0.201667,4001,188686,47
0.295,4001,257217,64
0.12,4001,279306,69
0.117281,87,96,1
0.061667,4001,281292,70
0.10755,172,346,2
0.066208,105,109,1
0.236667,979,11586,11
0.108333,4001,250597,62
0.353333,1524,27740,18
0.143333,4001,305973,76
0.26,1077,31856,29
0.073333,4001,271205,67
0.295327,380,1786,4
0.178333,4001,268773,67
0.168117,96,104,1
0.213333,4001,283586,70
0.075022,431,1577,3
0.108333,4001,297008,74
0.085,4001,297868,74
0.178333,4001,251294,62
0.353333,58,96,1
0.203565,85,228,2
0.085,4001,245515,61
0.143333,4001,280248,70
0.271667,1674,34757,20
0.131667,4001,305119,76
0.283333,1048,25743,24
0.12,4001,274515,68
0.295,4001,285730,71
0.236667,1311,20244,15
0.12,4001,302900,75
0.085,4001,290373,72
0.341667,1139,9751,8
0.166667,4001,274173,68
0.283333,1053,34090,32
0.26,4001,244019,60
0.19,4001,283490,70
0.117278,166,196,1
0.21409,119,157,1
0.166667,4001,316529,79
0.26,1144,16065,14
0.061667,4001,265323,66
0.131667,4001,303697,75
0.306667,1842,52891,28
0.155,4001,268924,67
0.166667,1882,128613,68
0.201667,4001,258299,64
0.225,4001,288028,71
0.061667,1149,55008,47
0.166667,4001,224154,56
0.065287,592,1536,2
0.12,4001,304127,76
0.096667,4001,270071,67
0.26,2505,134820,53
0.248333,4001,249576,62
0.096667,4001,281759,70
0.19,1154,43037,37
0.155,4001,259202,64
0.248333,4001,308197,77
0.201667,1417,28058,19
0.166667,4001,281494,70
0.166667,4001,266812,66
0.19,1198,18599,15
0.225,4001,313510,78
0.225,1042,27764,26
0.061667,4001,267264,66
0.255206,234,499,2
0.096667,4001,296114,74
0.05,1131,69943,61
0.201667,4001,240458,60
0.236667,2641,63849,24
0.166667,4001,282507,70
0.213333,1334,32767,24
0.073333,4001,306336,76
0.225,1164,19889,17
0.073333,3284,186945,56
0.163053,177,194,1
0.085,4001,274093,68
0.109071,189,211,1
0.155,4001,280190,70
0.12,4001,305218,76
0.295,1689,42916,25
0.166667,4001,257484,64
0.248333,1169,40364,34
0.155,3509,95110,27
0.26,1953,82318,42
0.166667,4001,232435,58
0.365,1432,62960,43
0.108333,4001,240489,60
0.077015,78,157,2
0.201667,4001,270943,67
0.213333,4001,243404,60
0.05,4001,273589,68
0.338412,95,147,1
0.073333,4001,233558,58
0.283333,1002,20891,20
0.367437,186,275,1
0.05,1845,124470,67
0.33,4001,250248,62
0.061667,4001,317145,79
0.108333,4001,282024,70
0.05,1433,70447,49
0.143333,4001,201142,50
0.061667,1718,92719,53
0.074341,91,143,1
0.12,4001,273016,68
0.306667,1356,33639,24
0.221538,152,423,2
0.201667,4001,205235,51
0.248333,1705,74885,43
0.143333,4001,254179,63
0.201667,4001,265265,66
0.271996,97,101,1
0.073333,4001,287437,71
0.108333,4001,293085,73
0.33,1361,59655,43
0.19,4001,262726,65
0.096667,4001,286137,71
0.085,4001,307604,76
0.306667,2970,120065,40
0.236667,4001,233357,58
0.273729,89,253,2
0.061667,4001,235188,58
0.271667,4001,267590,66
0.166667,4001,277712,69
0.108333,4001,278630,69
0.255498,72,89,1
0.05,4001,275524,68
0.33,1330,67823,50
0.236667,4001,263665,65
0.236667,1704,63202,37
0.073333,4001,252454,63
0.178333,4001,281286,70
0.234329,101,113,1
0.143333,4001,280402,70
0.306667,1113,42007,37
0.131667,4001,264810,66
0.270484,97,157,1
0.341667,1071,27440,25
0.213333,4001,288239,72
0.09386,96,348,3
0.073333,4001,246498,61
0.167044,108,116,1
0.306667,1204,29259,24
0.131667,4001,310263,77
0.05,4001,230417,57
0.061667,1006,59491,59
0.178333,4001,242676,60
0.085,1008,48687,48
0.108333,4001,284895,71
0.073333,1691,82623,48
0.108333,4001,231676,57
0.213333,4001,272552,68
0.178333,1213,37877,31
0.085,4001,274406,68
0.213333,1038,39600,38
0.108333,4001,297499,74
0.05,4001,273842,68
0.225,2027,80083,39
0.143333,4001,266196,66
0.155,4001,269836,67
0.073333,1477,81680,55
0.19,4001,269657,67
0.201667,4001,285226,71
0.131667,4001,303672,75
0.05,4001,224905,56
0.178333,1233,16027,12
0.085,3090,76209,24
0.26,102,928,9
0.341667,1917,74256,38
0.201667,4001,202472,50
0.155,4001,288469,72
0.236667,4001,290185,72
0.096667,4001,300278,75
0.096667,4001,283870,70
0.225,4001,261567,65
0.12,4001,294618,73
0.267176,330,878,2
0.213333,1664,63003,37
0.155,4001,272112,68
0.073333,4001,309741,77
0.085,4001,293022,73
0.341667,1890,56238,29
0.19,4001,269557,67
0.36577,190,262,1
0.230606,99,154,1
0.26,173,1348,7
0.073333,4001,256989,64
0.05,4001,247774,61
0.108333,4001,294421,73
0.318333,1411,37713,26
0.377488,143,156,1
0.155,1287,57874,44
0.318333,4001,232842,58
0.26,1775,34059,19
0.12,4001,313785,78
0.096667,4001,290792,72
0.248333,1123,24454,21
0.201667,4001,294032,73
0.26,4001,266256,66
0.376667,1792,43180,24
0.341667,4001,286807,71
0.292303,188,200,1
0.085,4001,250639,62
0.26,1587,51830,32
0.178333,4001,273531,68
0.143333,4001,270585,67
0.271667,1359,21868,16
0.19,4001,259096,64
0.295,1998,63229,31
0.248333,4001,272157,68
0.155,4001,274189,68
0.155,4001,265635,66
0.108333,4001,297686,74
0.108333,4001,292969,73
0.236667,4001,264420,66
0.130567,161,191,1
0.131667,4001,301885,75
0.143333,1603,98375,61
0.131667,4001,227686,56
0.26907,1739,52615,30
0.166667,4001,277769,69
0.225,4001,273985,68
0.073333,4001,280479,70
0.155,4001,311947,77
0.236667,1588,19775,12
0.178333,101,255,2
0.229207,51,70,1
0.061667,4001,233868,58
0.225,2960,82502,27
0.096667,4001,263173,65
0.073333,2267,109275,48
0.311,88,103,1
0.236667,1034,9666,9
0.073333,4001,277591,69
0.365,1070,33421,31
0.395058,98,104,1
0.248333,799,6799,8
0.236667,4001,275253,68
0.073333,1076,55633,51
0.166667,4001,281823,70
0.224819,236,359,1
0.166667,4001,286001,71
0.283333,4001,283511,70
0.19,4001,253941,63
0.131667,2564,161475,62
0.295,4001,287220,71
0.085,4001,277351,69
0.236667,4001,275046,68
0.236667,1493,22795,15
0.085,4001,287964,71
0.271667,1407,36753,26
0.066332,92,99,1
0.306667,219,2427,11
0.108333,2120,138755,65
0.131667,4001,235952,58
0.155,1432,26035,18
0.143333,4001,277354,69
0.216883,65,87,1
0.225,4001,288671,72
0.26,1032,12133,11
0.236667,4001,285693,71
0.201667,1768,57298,32
0.085,4001,250792,62
0.05,1403,41520,29
0.061667,4001,289177,72
0.096667,1198,18624,15
0.12,4001,262148,65
0.295,1171,24558,20
0.12,4001,275160,68
0.253675,384,1462,3
0.131667,4001,306022,76
0.085,4001,257010,64
0.085,4001,256340,64
0.201667,1224,24940,20
0.073333,4001,304947,76
0.283333,3769,127700,33
0.288358,128,324,2
0.131667,4001,271380,67
0.353333,1336,49075,36
0.26,4001,310527,77
0.178333,4001,281431,70
0.213333,1281,47657,37
0.317295,967,18090,18
0.33,59,330,5
0.201667,1095,24359,22
0.085,4001,245080,61
0.155,4001,289906,72
0.295,1051,38990,37
0.33,4001,268371,67
0.201667,4001,276599,69
0.12,4001,295938,73
0.108333,4001,299070,74
0.19,4001,277821,69
0.05,4001,253268,63
0.167593,102,103,1
0.096667,4001,281881,70
0.061667,4001,234859,58
0.201667,1101,33439,30
0.12,4001,281265,70
0.178333,1024,46154,45
0.099099,117,195,1
0.271667,1908,31835,16
0.201667,4001,271834,67
0.324961,212,450,2
0.073333,4001,300645,75
0.295,1173,32589,27
0.19,4001,258723,64
0.306667,4001,264998,66
0.236667,4001,270585,67
0.153319,200,251,1
0.248333,586,4715,8
0.12,4001,277087,69
0.385122,120,145,1
0.096667,4001,292411,73
0.341667,2147,52753,24
0.236667,4001,285842,71
0.178333,4001,271978,67
0.213333,1019,7922,7
0.386965,77,106,1
0.105655,346,1587,4
0.287946,247,1494,6
0.108333,4001,177757,44
0.195426,105,107,1
0.201667,4001,280805,70
0.12,2408,144287,59
0.213333,4001,239653,59
0.318333,1074,20502,19
0.201667,4001,290057,72
0.26,1040,20360,19
0.155,4001,265815,66
0.165426,434,3121,7
0.178333,4001,255588,63
0.131667,4001,261030,65
0.096667,4001,303770,75
0.073333,4001,298610,74
0.12,4001,290182,72
0.066012,380,2644,6
0.306667,488,8889,18
0.134457,64,73,1
0.143333,4001,318287,79
0.085,4001,276382,69
0.085,1462,70013,47
0.213333,4001,258415,64
0.155,1811,86347,47
0.214906,117,146,1
0.186584,77,87,1
0.085,4001,289403,72
0.225,4001,263416,65
0.232169,73,89,1
0.166667,4001,278646,69
0.33,1468,22222,15
0.293602,50,54,1
0.248333,752,11637,15
0.178333,4001,226861,56
0.248333,4001,301567,75
0.236667,4001,280971,70
0.19,4001,293104,73
0.143333,4001,264248,66
0.096667,1137,53874,47
0.155,4001,307141,76
0.073333,1925,61770,32
0.12,4001,280058,69
0.26,2086,69568,33
0.161904,78,93,1
0.131667,4001,304090,76
0.33,4001,306755,76
0.167833,91,106,1
0.236667,4001,297355,74
0.19,1223,38590,31
0.178333,4001,227329,56
0.094926,107,164,1
0.143333,4001,282191,70
0.295,1878,58264,31
0.153686,106,153,1
0.12,4001,282835,70
0.073333,4001,282948,70
0.305042,93,94,1
0.073333,4001,189680,47
0.213333,1052,20121,19
0.201667,4001,256034,63
0.149667,143,168,1
0.085,4001,264270,66
0.155,4001,269205,67
0.235019,202,255,1
0.222172,4001,300406,75
0.268974,301,1484,4
0.201667,4001,290984,72
0.108333,4001,294172,73
0.143333,4001,306445,76
0.09135,80,87,1
0.166667,4001,282375,70
0.143333,4001,291545,72
0.166667,1678,92491,55
0.096667,4001,253557,63
0.343252,85,106,1
0.166667,1921,38496,20
0.143333,4001,280796,70
0.341667,1173,47165,40
0.178333,4001,257537,64
0.169575,92,97,1
0.365,4001,307438,76
0.283333,1228,22991,18
0.131667,4001,276807,69
0.089611,272,547,2
0.271667,3405,166862,49
0.388333,538,3666,6
0.236667,4001,232487,58
0.248333,1108,10864,9
0.108333,4001,267651,66
0.213333,4001,284838,71
0.201667,4001,293635,73
0.19,1145,8233,7
0.131667,4001,286607,71
0.213333,1496,52464,35
0.131667,4001,277077,69
0.306667,1081,33184,30
0.236667,4001,279825,69
0.213333,4001,262586,65
0.083825,83,101,1
0.271667,4001,300225,75
0.108333,4001,263056,65
0.108333,4001,300131,75
0.341667,1375,37431,27
0.155,4001,308035,76
0.19,4001,267149,66
0.331159,260,621,2
0.143333,4001,263696,65
0.26,1157,20513,17
0.225,2254,52200,23
0.143333,4001,275376,68
0.178333,1071,25245,23
0.096667,4001,272101,68
0.061667,1323,83401,63
0.131667,4001,268477,67
0.236667,4001,284374,71
0.073333,4001,266807,66
0.306667,67,84,1
0.061667,4001,289039,72
0.166667,1789,26731,14
0.155,4001,290315,72
0.201667,1327,27517,20
0.073333,4001,258470,64
0.073333,1197,75612,63
0.178333,4001,266628,66
0.143333,1245,10676,8
0.05,4001,279408,69
0.201667,4001,275671,68
0.12,4001,282796,70
0.201667,1304,39591,30
0.155,4001,257008,64
0.213333,1488,34937,23
0.248333,4001,283042,70
0.061667,4001,271778,67
0.33,1164,52827,45
0.155,4001,282695,70
0.085,1563,69153,44
0.131667,4001,206178,51
0.322094,449,12938,28
0.085,4001,303314,75
0.143333,1029,36053,35
0.166667,4001,274679,68
0.166667,4001,286391,71
0.061667,4001,182253,45
0.064499,293,929,3
0.108333,4001,269706,67
0.096667,4001,292511,73
0.295,4001,283818,70
0.085,4001,288576,72
0.283333,1326,65441,49
0.19,4001,261921,65
0.283333,1170,32503,27
0.201667,4001,271686,67
0.096667,4001,286229,71
0.086971,88,97,1
0.178333,4001,277285,69
0.195245,127,140,1
0.353333,896,10054,11
0.224303,100,112,1
0.128181,258,609,2
0.131667,4001,300749,75
0.213333,4001,292269,73
0.139405,252,358,1
0.05,4001,279874,69
0.236667,1101,10790,9
0.223397,69,96,1
0.225,4001,280311,70
0.334139,219,261,1
0.224016,125,1025,8
0.376667,732,13668,18
0.201667,4001,294493,73
0.315855,88,104,1
0.143333,4001,231154,57
0.26,4001,255270,63
0.108333,4001,301918,75
0.302896,155,164,1
0.197032,92,150,1
0.166667,4001,317846,79
0.085,4001,282874,70
0.236667,1555,35729,22
0.131667,4001,304065,75
0.178333,4001,322292,80
0.229332,96,207,2
0.085,3297,236375,71
0.178333,304,3053,10
0.201667,4001,283625,70
0.096667,4001,286303,71
0.213333,1144,73420,64
0.248333,4001,249122,62
0.155,4001,284088,71
0.061667,4001,268180,67
0.05,1329,21201,15
0.383216,177,306,1
0.05,1152,78992,68
0.166667,4001,227094,56
0.061667,1154,59180,51
0.131667,4001,258201,64
0.225,4001,256239,64
0.283333,4001,275831,68
0.350343,334,728,2
0.05,4001,250598,62
0.061667,1393,106234,76
0.096667,4001,283561,70
0.318333,1012,19345,19
0.131667,4001,348600,87
0.178333,1065,7343,6
0.236667,4001,282178,70
0.26,1368,43835,32
0.131667,4001,298785,74
0.143333,4001,273912,68
0.26,4001,277264,69
0.19,2757,119481,43
0.236667,4001,260648,65
0.19,4001,285898,71
0.061667,4001,244449,61
0.096667,1979,83146,42
0.166667,4001,222574,55
0.143333,1643,101999,62
0.085,4001,273424,68
0.073333,1547,122708,79
0.143333,4001,282858,70
0.24619,259,600,2
0.131667,4001,304440,76
0.085,2155,142684,66
0.166667,4001,275205,68
0.061667,4001,279152,69
0.283333,1113,16859,15
0.317607,173,310,1
0.295,63,583,9
0.235884,86,92,1
0.085,4001,260103,65
0.108333,4001,280978,70
0.223673,114,128,1
0.149681,648,5140,7
0.131667,4001,273158,68
0.205234,739,7586,10
0.068202,127,368,2
0.166667,4001,300204,75
0.178333,4001,292706,73
0.345224,100,128,1
0.05,4001,268703,67
0.271667,1271,25291,19
0.19,4001,255741,63
0.05,1156,72196,62
0.19,2871,149839,52
0.155,4001,279587,69
0.271667,1611,15034,9
0.108333,2863,167997,58
0.155,4001,164391,41
0.12,4001,291548,72
0.289984,315,1283,4
0.131667,4001,284824,71
0.236667,1282,44292,34
0.108333,4001,270268,67
0.096667,4001,272082,68
0.073333,1128,59501,52
0.201667,4001,255578,63
0.248333,1477,40117,27
0.213333,4001,282972,70
0.085,4001,296851,74
0.316635,153,182,1
0.178333,4001,268003,66
0.12,4001,263833,65
0.26,1429,48282,33
0.155,4001,225466,56
0.155,4001,293752,73
0.12,4001,288108,72
0.166667,1612,71579,44
0.110213,80,96,1
0.201667,593,20984,35
0.227044,92,192,2
0.108333,4001,326641,81
0.283333,1138,38667,33
0.155,4001,233559,58
0.131667,1758,86127,48
0.221697,196,704,3
0.155,4001,264122,66
0.213333,1455,24414,16
0.383785,109,166,1
0.178333,4001,237309,59
0.155,4001,304188,76
0.396678,93,184,1
0.085,4001,302026,75
0.061667,1066,36140,33
0.073333,4001,259399,64
0.073333,1163,34613,29
0.143333,4001,297209,74
0.353333,4001,283983,70
0.05,1083,44133,40
0.197778,94,145,1
0.096667,4001,223039,55
0.155,4001,274315,68
0.073333,4001,269899,67
0.12,4001,285106,71
0.318333,2303,83533,36
0.201667,4001,269535,67
0.336889,141,148,1
0.12,4001,267731,66
0.341667,2007,62982,31
0.085,4001,224250,56
0.283333,1093,22103,20
0.213333,4001,260523,65
0.26,1416,50972,35
0.178333,4001,264716,66
0.365,1330,16962,12
0.26,4001,291165,72
0.108333,4001,272740,68
0.12,4001,303694,75
0.201667,4001,295998,73
0.155,4001,283288,70
0.19,4001,281001,70
0.22685,45,97,2
0.073333,4001,282484,70
0.295,1288,39934,31
0.107266,168,248,1
0.388376,136,325,2
0.12,2626,149403,56
0.063357,165,201,1
0.26,4001,274580,68
0.194428,900,44240,49
0.05,4001,269940,67
0.283333,1565,40384,25
0.166667,4001,262011,65
0.155,1297,32957,25
0.178333,4001,286985,71
0.306667,4001,253516,63
0.341667,4001,288658,72
0.353333,84,139,1
0.155,1306,42329,32
0.060174,123,139,1
0.33,785,16426,20
0.096667,4001,301747,75
0.178333,1865,56663,30
0.155,4001,213116,53
0.248333,1180,65275,55
0.12,4001,252433,63
0.306667,2267,69036,30
0.19,4001,285493,71
0.12,4001,311657,77
0.073333,1049,67647,64
0.201271,4001,276052,68
0.061667,1381,90208,65
0.099752,101,112,1
0.201667,65,621,9
0.166667,4001,285296,71
0.306667,1102,18173,16
0.061667,2350,126493,53
0.178333,4001,210571,52
0.155,1394,84695,60
0.164992,73,74,1
0.143333,4001,307137,76
0.201667,4001,274109,68
0.073333,4001,310996,77
0.244978,78,99,1
0.225,4001,264905,66
0.155,4001,280777,70
0.166667,1497,81159,54
0.073333,4001,241451,60
0.19,4001,225200,56
0.05,4001,256491,64
0.073333,2204,98374,44
0.363733,103,105,1
0.12,2293,71155,31
0.085,4001,255680,63
0.249374,171,199,1
0.061667,4001,295158,73
0.12,4001,294158,73
0.248333,3407,109389,32
0.295,611,4351,7
0.166667,4001,251077,62
0.061667,4001,259942,64
0.132828,333,516,1
0.155,4001,267597,66
0.08075,83,114,1
0.178333,802,24701,30
0.061667,4001,259210,64
0.171248,907,12104,13
0.096667,4001,284248,71
0.085,4001,318283,79
0.248333,2719,111968,41
0.085,4001,274940,68
0.19,4001,311169,77
0.108333,4001,247471,61
0.178333,1216,25828,21
0.096667,4001,276944,69
0.143333,4001,286415,71
0.283333,1424,28276,19
0.166667,4001,266505,66
0.318333,1467,61179,41
0.225,4001,265785,66
0.143333,4001,281152,70
0.073882,125,148,1
0.073333,4001,292576,73
0.26,1125,21513,19
0.131667,4001,298655,74
0.093457,92,102,1
0.108333,4001,296244,74
0.26,1022,10660,10
0.102067,434,1196,2
0.108333,4001,270514,67
0.318333,2116,88909,42
0.271667,4001,281401,70
0.306667,2385,91253,38
0.12,4001,272146,68
0.271667,2033,83295,40
0.166667,4001,269153,67
0.351033,87,95,1
0.33,227,2505,11
0.085,1388,37738,27
0.131667,4001,274850,68
0.108333,4001,307290,76
0.155,4001,282282,70
0.213333,4001,291570,72
0.155,4001,290450,72
0.367553,92,107,1
0.073333,4001,289226,72
0.19,4001,287597,71
0.075215,85,91,1
0.19,4001,273546,68
0.318333,1586,58425,36
0.178333,4001,225635,56
0.085,4001,280950,70
0.19,4001,284913,71
0.260709,298,1631,5
0.108333,4001,292893,73
0.26,1530,70409,46
0.166667,4001,250959,62
0.220693,115,220,1
0.073333,4001,253951,63
0.225,1195,49265,41
0.155,4001,274737,68
0.271667,1403,47446,33
0.12,4001,229781,57
0.108333,4001,281067,70
0.178333,1626,21717,13
0.061667,4001,279514,69
0.236667,4001,298968,74
0.33,1305,25584,19
0.201667,4001,293470,73
0.354629,104,215,2
0.166667,4001,260876,65
0.306667,1191,17386,14
0.085,4001,306285,76
0.05,1762,97592,55
