evolution rate,length lived,species population time,population
0.3514,76,105,1
0.28811,186,3721,20
0.137041,81,192,2
0.105779,560,45633,81
0.355267,77,102,1
0.316692,103,281,2
0.246034,362,15074,41
0.322566,394,11833,30
0.334581,454,10694,23
0.348761,324,2058,6
0.089984,443,24029,54
0.252417,69,105,1
0.08954,561,41393,73
0.347762,86,162,1
0.209324,489,9468,19
0.208643,98,104,1
0.168646,1373,80156,58
0.224672,73,99,1
0.388776,201,2372,11
0.222318,1330,150284,112
0.156889,257,7611,29
0.382498,104,301,2
0.194985,702,31555,44
0.388217,185,2390,12
0.185373,110,373,3
0.319839,615,39533,64
0.160509,134,298,2
0.295,72,873,12
0.201029,55,101,1
0.374452,60,105,1
0.153279,466,6089,13
0.266946,2225,231025,103
0.257465,81,151,1
0.394386,55,93,1
0.070414,115,131,1
0.22756,82,146,1
0.179346,86,108,1
0.191512,108,233,2
0.104987,191,1141,5
0.180858,423,104470,246
0.161606,265,1307,4
0.220288,411,28620,69
0.304175,126,239,1
0.198992,376,14462,38
0.335857,79,138,1
0.230265,851,15629,18
0.259183,89,229,2
0.172195,148,507,3
0.349103,97,281,2
0.237077,264,16972,64
0.306615,1304,59834,45
0.21876,150,657,4
0.351865,106,516,4
0.127844,306,24914,81
0.176967,148,1581,10
0.172253,3372,377821,112
0.110797,559,196803,352
0.343571,70,85,1
0.108649,568,42221,74
0.136662,445,86810,195
0.198977,2958,284632,96
0.341738,197,1061,5
0.314205,561,45541,81
0.341484,533,27040,50
0.155013,133,366,2
0.233052,364,28242,77
0.197427,160,1226,7
0.166133,60,98,1
0.12442,561,25102,44
0.112379,471,23567,50
0.073333,496,20572,41
0.108333,1620,44001,27
0.053186,561,32904,58
0.1722,112,151,1
0.388175,212,1659,7
0.203724,2018,198657,98
0.171645,142,428,3
0.292553,953,34546,36
0.164972,1021,61241,59
0.269781,431,7289,16
0.083112,287,6789,23
0.176311,2248,502123,223
0.213729,51,94,1
0.110785,283,604,2
0.391306,84,130,1
0.115518,975,65226,66
0.176449,400,7919,19
0.101958,302,6548,21
0.248503,112,153,1
0.12933,430,41291,96
0.173195,106,264,2
0.269693,196,567,2
0.375872,506,24284,47
0.147118,561,26401,47
0.081827,350,21875,62
0.217088,75,106,1
0.243472,119,439,3
0.131667,446,10458,23
0.204459,267,8327,31
0.174352,101,204,2
0.37156,250,3202,12
0.069824,135,465,3
0.110248,226,1115,4
0.209328,154,375,2
0.053856,513,146534,285
0.062007,307,18003,58
0.12046,517,24242,46
0.336696,189,739,3
0.118112,452,4571,10
0.118068,109,138,1
0.228193,97,242,2
0.334737,242,1063,4
0.233165,52,83,1
0.095562,560,16369,29
0.156821,233,2657,11
0.327108,327,1042,3
0.146987,210,869,4
0.097846,561,26690,47
0.099113,99,161,1
0.251253,61,96,1
0.361819,285,11892,41
0.161286,292,5140,17
0.233642,164,2094,12
0.388272,848,24759,29
0.275752,83,151,1
0.320325,164,853,5
0.305021,99,344,3
0.391038,135,624,4
0.37627,100,193,1
0.132988,130,352,2
0.274861,3288,232025,70
0.341178,104,157,1
0.388333,68,670,9
0.328888,291,25456,87
0.196843,229,4275,18
0.294792,84,198,2
0.373113,1177,29056,24
0.061667,493,7612,15
0.33625,89,240,2
0.055147,721,27754,38
0.186601,442,4074,9
0.212227,451,25765,57
0.275611,984,41632,42
0.119507,58,100,1
0.109055,54,89,1
0.169111,196,1016,5
0.220183,4001,566023,141
0.230816,76,89,1
0.158829,1121,83602,74
0.228599,649,48857,75
0.283477,60,109,1
0.138941,819,41382,50
0.301142,600,21423,35
0.24654,3573,300161,84
0.225334,168,460,2
0.280529,146,1396,9
0.189455,129,1333,10
0.282717,97,389,4
0.063808,792,38388,48
0.332262,466,46909,100
0.143636,561,20552,36
0.302373,112,342,3
0.219003,60,97,1
0.393845,317,3248,10
0.34373,104,295,2
0.14832,188,470,2
0.285018,479,10145,21
0.344761,392,39053,99
0.264237,180,501,2
0.317914,310,2540,8
0.200699,198,1771,8
0.19,207,3133,15
0.166667,1242,63652,51
0.27573,85,105,1
0.102616,463,3774,8
0.180295,2091,126327,60
0.096644,175,1953,11
0.214185,161,953,5
0.367878,76,248,3
0.263244,245,3007,12
0.167432,156,977,6
0.05,494,23687,47
0.212323,59,113,1
0.382321,191,4210,22
0.271667,46,126,2
0.229098,87,203,2
0.185352,174,1112,6
0.143539,66,99,1
0.203844,72,95,1
0.234011,89,105,1
0.182445,80,107,1
0.335024,94,253,2
0.36236,109,684,6
0.052308,336,12664,37
0.054367,302,13785,45
0.121018,359,18964,52
0.201208,1315,190897,145
0.08221,973,41382,42
0.344406,115,201,1
0.148097,336,15915,47
0.192027,370,19433,52
0.117849,315,12494,39
0.235915,820,56855,69
0.185844,4001,407982,101
0.061667,1000,70002,70
0.202723,61,90,1
0.205473,219,780,3
0.060088,961,98487,102
0.057535,561,7536,13
0.211633,1997,140908,70
0.307942,482,20917,43
0.359619,86,149,1
0.193519,304,3132,10
0.259145,60,93,1
0.053897,64,99,1
0.281218,200,2911,14
0.281075,245,9697,39
0.106219,115,646,5
0.245577,276,2722,9
0.354418,175,914,5
0.174845,244,12739,52
0.1909,101,369,3
0.293117,138,1093,7
0.256344,1736,239302,137
0.3774,50,97,1
0.207003,214,877,4
0.395434,84,90,1
0.061667,892,81349,91
0.355277,90,268,2
0.088902,391,285400,729
0.103388,191,870,4
0.086443,1123,159077,141
0.318981,65,98,1
0.197484,251,2674,10
0.196241,407,37628,92
0.148799,375,1999,5
0.167013,1412,101201,71
0.265423,393,2441,6
0.278657,83,108,1
0.161577,552,1280,2
0.100379,561,11001,19
0.384851,545,34994,64
0.366214,78,136,1
0.152174,276,1035,3
0.083006,561,57093,101
0.185289,748,41200,55
0.131667,171,2805,16
0.262988,149,760,5
0.316607,80,139,1
0.134058,57,88,1
0.249369,511,174756,341
0.086726,282,1524,5
0.096411,560,23472,41
0.17124,3372,509205,151
0.193677,255,4561,17
0.070023,612,41224,67
0.316907,970,53378,55
0.143333,423,10717,25
0.353769,62,99,1
0.119288,339,1148,3
0.211094,121,161,1
0.270528,60,114,1
0.053792,76,140,1
0.274817,257,3722,14
0.127822,244,913,3
0.297615,212,1876,8
0.367274,212,8109,38
0.386514,196,3491,17
0.29384,228,2040,8
0.383028,212,2560,12
0.247539,618,12056,19
0.344426,844,53672,63
0.186975,328,9341,28
0.263122,1995,130178,65
0.144725,200,398,1
0.208954,86,108,1
0.334798,210,7079,33
0.38964,112,264,2
0.090992,293,13605,46
0.133188,162,241,1
0.287686,55,88,1
0.136447,379,30414,80
0.156633,919,35909,39
0.251058,3085,178133,57
0.30637,241,1037,4
0.067226,524,8141,15
0.091372,561,63699,113
0.077606,740,37684,50
0.274263,236,1090,4
0.235175,4001,502107,125
0.2805,530,17561,33
0.267621,229,4177,18
0.390871,56,84,1
0.130354,433,11045,25
0.39345,55,93,1
0.111823,831,31057,37
0.330278,212,1290,6
0.382306,128,357,2
0.09412,317,10420,32
0.336986,150,679,4
0.34058,74,142,1
0.182983,1235,124870,101
0.371567,127,154,1
0.110213,237,422,1
0.212246,1659,105190,63
0.268148,84,158,1
0.194632,2706,168890,62
0.397167,372,41749,112
0.283119,285,10257,35
0.222929,260,2604,10
0.30254,326,8434,25
0.362034,214,1683,7
0.239673,911,74642,81
0.388011,277,12504,45
0.251711,326,8242,25
0.163192,72,110,1
0.090516,1141,10005,8
0.138805,231,400,1
0.184148,3841,346388,90
0.385723,99,146,1
0.359831,85,130,1
0.231843,120,908,7
0.296717,172,1202,6
0.329835,127,717,5
0.232123,167,1503,9
0.376172,117,385,3
0.05,547,55144,100
0.324978,168,938,5
0.085652,437,34089,78
0.070849,386,2904,7
0.120869,636,39239,61
0.104417,90,95,1
0.393647,479,22673,47
0.232497,536,62244,116
0.268802,100,255,2
0.376188,76,114,1
0.269724,328,8694,26
0.336934,416,9038,21
0.128583,1122,71873,64
0.223693,521,55005,105
0.383352,97,157,1
0.27819,60,194,3
0.064451,561,21063,37
0.246654,437,16124,36
0.306475,353,62682,177
0.327275,635,13148,20
0.298358,102,132,1
0.212803,541,39899,73
0.328702,64,114,1
0.294898,58,97,1
0.366557,140,338,2
0.261098,114,476,4
0.245788,94,353,3
0.060555,561,13610,24
0.165292,136,355,2
0.075257,561,136822,243
0.106427,492,33718,68
0.103329,515,9921,19
0.174903,1489,94696,63
0.308023,64,110,1
0.294483,970,89027,91
0.231039,53,137,2
0.354343,306,2825,9
0.235287,158,276,1
0.16117,328,3395,10
0.379399,88,239,2
0.368323,82,96,1
0.234227,284,2086,7
0.301969,100,247,2
0.060989,557,43803,78
0.254032,87,138,1
0.223173,80,100,1
0.276562,94,109,1
0.327488,90,152,1
0.240044,64,104,1
0.181265,117,447,3
0.255134,185,1530,8
0.184707,704,74899,106
0.129046,78,106,1
0.267434,103,356,3
0.066491,888,30984,34
0.211669,139,285,2
0.191997,215,1745,8
0.123762,560,60669,108
0.356505,436,11444,26
0.222865,383,8135,21
0.165329,493,22693,46
0.293131,178,2926,16
0.341299,432,67973,157
0.307799,143,297,2
0.224271,464,28151,60
0.275865,79,136,1
0.153615,333,23150,69
0.20607,168,755,4
0.140838,118,296,2
0.220592,90,117,1
0.308101,279,1723,6
0.197635,616,32162,52
0.348589,69,85,1
0.10006,191,8070,42
0.141422,560,59582,106
0.226371,889,39580,44
0.152285,72,93,1
0.139032,543,61246,112
0.17398,61,90,1
0.3042,161,268,1
0.229459,95,105,1
0.377996,614,23143,37
0.131074,150,718,4
0.376102,176,1362,7
0.081294,211,322,1
0.207267,535,7797,14
0.068274,257,15193,59
0.341836,204,1449,7
0.18919,3341,306867,91
0.158225,64,97,1
0.16547,530,14630,27
0.340022,80,99,1
0.371667,512,35589,69
0.292276,610,12170,19
0.072702,1074,82152,76
0.367498,86,165,1
0.323076,408,45197,110
0.149607,561,30925,55
0.228494,2719,166438,61
0.380527,139,190,1
0.324113,61,89,1
0.255685,71,151,2
0.207368,66,159,2
0.132636,252,2022,8
0.282393,320,3780,11
0.320095,136,428,3
0.388725,127,589,4
0.295927,59,117,1
0.28576,97,144,1
0.145286,610,9037,14
0.143057,51,84,1
0.396485,472,47159,99
0.076457,2108,152812,72
0.131276,464,77279,166
0.358735,93,295,3
0.232766,85,104,1
0.2838,262,6589,25
0.234948,216,618,2
0.334546,407,32007,78
0.249464,399,38279,95
0.261027,383,7279,19
0.182604,441,8556,19
0.31286,47,89,1
0.392093,80,152,1
0.360832,185,2615,14
0.325628,355,18438,51
0.353872,74,150,2
0.117968,535,3157,5
0.073333,384,3738,9
0.148572,475,19319,40
0.109992,561,99571,177
0.073137,500,19971,39
0.08826,559,106781,191
0.075651,1121,136973,122
0.162572,438,3333,7
0.053795,263,12519,47
0.250675,467,13748,29
0.38645,89,205,2
0.19402,114,147,1
0.253422,201,1325,6
0.348082,312,4255,13
0.390543,75,102,1
0.295968,142,1551,10
0.248598,143,330,2
0.055847,535,29923,55
0.275448,75,94,1
0.372514,75,147,1
0.093005,156,197,1
0.203664,2655,208532,78
0.234084,71,92,1
0.127298,731,31222,42
0.138714,436,152928,350
0.343855,109,428,3
0.204693,137,390,2
0.200801,109,225,2
0.324357,92,106,1
0.306249,95,103,1
0.195213,3243,382793,118
0.221608,439,73621,167
0.311114,87,350,4
0.143053,1048,51815,49
0.336878,171,616,3
0.267128,92,194,2
0.106575,635,47436,74
0.165714,2945,239187,81
0.177985,999,41771,41
0.15816,555,32019,57
0.310971,131,747,5
0.393328,111,112,1
0.199695,56,102,1
0.290917,231,1063,4
0.253775,48,87,1
0.332081,286,6348,22
0.080876,562,8170,14
0.39239,143,448,3
0.155,290,4291,14
0.361954,93,153,1
0.09783,335,647,1
0.354419,60,97,1
0.102004,302,776,2
0.237893,414,10323,24
0.333642,416,54533,131
0.375385,90,475,5
0.341342,82,102,1
0.258083,142,794,5
0.284282,89,145,1
0.109941,364,4763,13
0.172815,222,7246,32
0.179584,65,80,1
0.25179,477,16184,33
0.276282,409,18146,44
0.197312,59,88,1
0.077401,654,16440,25
0.059893,594,33407,56
0.353599,441,8509,19
0.161219,59,114,1
0.341759,52,95,1
0.062928,528,51262,97
0.265507,108,200,1
0.360727,1824,107706,59
0.184932,102,131,1
0.345558,342,8348,24
0.263292,416,7301,17
0.157332,940,138843,147
0.169246,355,6489,18
0.146762,561,114067,203
0.143028,453,69530,153
0.276753,1114,72186,64
0.339915,492,136801,278
0.090393,397,28375,71
0.053821,534,1352,2
0.180323,66,103,1
0.305833,73,186,2
0.377673,227,5005,22
0.367739,53,105,1
0.240894,275,1398,5
0.323855,115,188,1
0.38758,96,110,1
0.347183,69,169,2
0.166083,561,60467,107
0.289494,72,104,1
0.197625,100,104,1
0.086979,561,17965,32
0.211519,72,87,1
0.17251,365,11166,30
0.152547,83,156,1
0.298069,435,52224,120
0.224759,56,97,1
0.324648,212,2265,10
0.135814,699,21619,30
0.220135,126,874,6
0.2797,72,147,2
0.238697,281,1924,6
0.276124,54,97,1
0.181861,372,11123,29
0.380156,68,117,1
0.213351,327,1633,4
0.073118,562,131354,233
0.269958,483,23340,48
0.267033,1147,99771,86
0.198739,455,60344,132
0.277535,162,542,3
0.23546,60,89,1
0.377704,87,161,1
0.334274,279,7492,26
0.333168,146,1785,12
0.237611,328,16142,49
0.349049,77,90,1
0.16778,2246,336838,149
0.106915,62,90,1
0.156722,427,23195,54
0.062983,118,186,1
0.12894,561,129490,230
0.11171,82,95,1
0.308707,107,472,4
0.358018,796,29653,37
0.367751,65,106,1
0.347576,59,102,1
0.134958,54,94,1
0.129784,74,98,1
0.191271,85,190,2
0.314379,47,80,1
0.181367,2914,182893,62
0.265989,137,442,3
0.131628,561,46683,83
0.076687,391,23606,60
0.212682,560,45564,81
0.070766,391,22526,57
0.219373,50,90,1
0.332123,65,119,1
0.110751,559,57381,102
0.172644,172,347,2
0.273974,338,8742,25
0.073082,710,48373,68
0.326458,843,38873,46
0.113848,288,1516,5
0.168895,199,1671,8
0.314932,174,1837,10
0.310498,70,142,2
0.073333,927,65497,70
0.288946,92,216,2
0.102311,542,854,1
0.103539,455,8664,19
0.357071,113,315,2
0.093999,112,1189,10
0.210706,4001,313198,78
0.309708,112,162,1
0.204576,91,198,2
0.096534,561,47713,85
0.109618,1038,43924,42
0.274353,94,96,1
0.112824,175,205,1
0.140251,562,52764,93
0.139734,558,45256,81
0.260224,99,104,1
0.102572,148,402,2
0.164025,78,82,1
0.20869,112,117,1
0.244986,364,5796,15
0.243496,57,108,1
0.187995,81,134,1
0.298186,83,159,1
0.257092,332,3372,10
0.126297,89,97,1
0.069432,411,9135,22
0.162054,3885,300961,77
0.157029,250,12169,48
0.198269,315,13492,42
0.300228,194,3384,17
0.113412,598,9930,16
0.285619,49,84,1
0.05,231,5499,23
0.091202,297,1712,5
0.279759,66,99,1
0.280602,201,757,3
0.358397,47,88,1
0.180629,409,24820,60
0.188365,573,22920,40
0.36109,92,95,1
0.240616,408,4753,11
0.24044,230,1030,4
0.241525,291,5299,18
0.200154,171,836,4
0.131736,650,35216,54
0.38881,245,3542,14
0.101173,231,3217,13
0.199679,1535,97253,63
0.132561,298,2216,7
0.262984,521,10521,20
0.264852,71,94,1
0.149624,70,137,1
0.228823,73,96,1
0.155117,109,304,2
0.239707,268,1315,4
0.190259,253,38113,150
0.236657,1015,81291,80
0.195457,563,23417,41
0.129017,145,880,6
0.100711,1186,48707,41
0.243949,51,88,1
0.271246,919,40296,43
0.328669,76,290,3
0.354056,215,2631,12
0.354712,252,3934,15
0.176377,135,298,2
0.175131,87,158,1
0.26431,82,178,2
0.119076,560,68389,122
0.154151,390,2093,5
0.255975,409,17159,41
0.097491,1736,114724,66
0.339528,232,3570,15
0.283903,618,15140,24
0.386661,94,224,2
0.160997,3623,254848,70
0.318403,60,102,1
0.230578,457,4986,10
0.267145,71,97,1
0.109341,351,1151,3
0.295511,374,26209,70
0.267042,92,218,2
0.211749,89,202,2
0.286174,111,452,4
0.152378,1297,180597,139
0.116077,386,1671,4
0.247403,1013,50684,50
0.348652,192,1069,5
0.390637,94,206,2
0.14264,159,1463,9
0.194617,1445,228698,158
0.115109,315,1007,3
0.213333,56,144,2
0.143084,561,80419,143
0.144309,1121,113817,101
0.353554,87,198,2
0.113056,2182,82582,37
0.080023,561,7633,13
0.173098,81,203,2
0.11572,559,10297,18
0.131839,561,36825,65
0.073333,494,37056,75
0.233773,990,55052,55
0.064635,561,100776,179
0.12429,148,507,3
0.341304,85,182,2
0.155,215,1697,7
0.394125,214,1692,7
0.307872,60,104,1
0.274565,148,383,2
0.377087,135,355,2
0.290444,3422,258619,75
0.36703,91,156,1
0.302912,648,53195,82
0.148126,811,59903,73
0.162378,1020,77317,75
0.359498,177,828,4
0.084227,561,148295,264
0.262147,147,992,6
0.283009,113,142,1
0.335765,92,315,3
0.275268,104,188,1
0.236566,156,2923,18
0.286492,127,209,1
0.239657,889,12654,14
0.340318,124,278,2
0.069733,843,41715,49
0.055406,930,90781,97
0.138481,190,558,2
0.398046,300,1994,6
0.328848,63,128,2
0.334328,121,587,4
0.137563,1122,82504,73
0.09857,561,64030,114
0.321044,532,80588,151
0.12666,252,688,2
0.240959,85,129,1
0.1124,549,11637,21
0.062796,366,15226,41
0.188291,485,43444,89
0.052741,561,62648,111
0.185265,2215,254640,114
0.198185,91,144,1
0.168662,428,20970,48
0.180934,479,88517,184
0.161543,143,271,1
0.172294,835,70771,84
0.228514,249,7196,28
0.17623,309,17471,56
0.298876,813,39366,48
0.223403,526,6343,12
0.14187,403,11293,28
0.089204,376,16630,44
0.203377,72,107,1
0.056637,562,8794,15
0.351849,79,106,1
0.081239,89,97,1
0.255368,80,151,1
0.132088,121,145,1
0.395193,98,200,2
0.30245,108,573,5
0.08165,135,4334,32
0.096079,627,58416,93
0.05,1056,59231,56
0.061667,2180,75850,34
0.180963,144,196,1
0.309201,78,106,1
0.258009,388,3638,9
0.109386,597,56044,93
0.134108,398,14016,35
0.115078,1090,80063,73
0.178595,1122,36779,32
0.197208,844,120385,142
0.26447,61,92,1
0.348115,229,2644,11
0.391767,111,541,4
0.059281,480,43295,90
0.132673,560,78496,140
0.38234,69,180,2
0.107465,52,93,1
0.377925,945,61515,65
0.246961,843,48009,56
0.368561,319,15727,49
0.161038,76,91,1
0.362245,122,1583,12
0.150932,561,120025,213
0.343556,102,108,1
0.10741,1121,46312,41
0.145002,79,96,1
0.10993,618,65052,105
0.298274,117,215,1
0.12833,1028,73559,71
0.280991,523,5309,10
0.21027,515,27651,53
0.23631,647,17158,26
0.148092,163,274,1
0.306576,91,101,1
0.095108,844,59091,70
0.171113,76,105,1
0.100543,614,24469,39
0.34412,198,1026,5
0.366433,328,21363,65
0.34099,118,144,1
0.110402,562,117594,209
0.069034,582,36528,62
0.083803,695,1894,2
0.176582,420,91139,216
0.305445,87,145,1
0.21937,76,99,1
0.207424,2062,106028,51
0.245706,146,333,2
0.147489,133,5212,39
0.148697,163,13633,83
0.139894,561,109212,194
0.153784,560,49303,88
0.276728,588,14561,24
0.103861,173,11742,67
0.073333,493,34411,69
0.132631,113,417,3
0.115588,469,25535,54
0.120934,561,44171,78
0.097159,360,25680,71
0.147355,500,33638,67
0.232559,441,13647,30
0.375385,356,14203,39
0.34087,211,2456,11
0.12582,61,113,1
0.393939,169,905,5
0.351158,98,188,1
0.213258,1969,124378,63
0.251709,385,13381,34
0.188377,269,21930,81
0.14691,428,21232,49
0.188356,53,74,1
0.180098,234,1425,6
0.285971,211,774,3
0.245607,145,738,5
0.268349,84,161,1
0.137772,561,55627,99
0.234874,98,100,1
0.199848,412,14000,33
0.105307,358,27607,77
0.180383,341,3220,9
0.104852,446,13021,29
0.232523,939,37934,40
0.212021,84,148,1
0.068164,1123,83988,74
0.281692,85,149,1
0.057942,703,34433,48
0.283366,179,1687,9
0.151095,680,90928,133
0.111688,561,151927,270
0.063196,1356,98652,72
0.306638,57,109,1
0.286693,93,344,3
0.304905,158,2358,14
0.231047,96,417,4
0.367558,84,182,2
0.29533,139,1101,7
0.290787,361,62178,172
0.13387,645,176483,273
0.105204,820,41277,50
0.066414,572,41897,73
0.154588,3933,450459,114
0.073268,301,3319,11
0.102875,469,22414,47
0.206352,116,304,2
0.262613,97,140,1
0.05,166,3006,18
0.323428,401,2640,6
0.392696,98,297,3
0.309339,71,108,1
0.298836,50,84,1
0.074837,569,99821,175
0.140181,663,31440,47
0.347789,66,149,2
0.368911,248,738,2
0.078371,370,2060,5
0.318178,73,95,1
0.203713,513,17164,33
0.332426,104,249,2
0.216288,2279,251937,110
0.064989,561,91895,163
0.078185,491,23201,47
0.173089,308,8488,27
0.154035,62,154,2
0.217076,1604,147878,92
0.202997,182,297,1
0.25076,1686,179132,106
0.242651,1740,70728,40
0.286435,121,252,2
0.197185,904,47609,52
0.129661,55,98,1
0.290217,258,1048,4
0.187431,1741,318970,183
0.072122,560,90082,160
0.136262,1360,59248,43
0.115296,561,9959,17
0.079171,637,38428,60
0.243877,96,134,1
0.214098,410,4955,12
0.296778,298,4805,16
0.216106,43,81,1
0.157117,69,147,2
0.116144,955,52878,55
0.103066,560,58222,103
0.08052,1124,146613,130
0.297616,460,12359,26
0.228962,197,954,4
0.226521,1080,110867,102
0.148126,152,545,3
0.182426,2807,276719,98
0.17381,4001,484889,121
0.137834,561,152720,272
0.205707,65,102,1
0.3774,205,2010,9
0.141397,128,160,1
0.235106,2242,145919,65
0.252955,57,98,1
0.221915,397,5595,14
0.296651,107,383,3
0.361787,143,1292,9
0.23351,190,509,2
0.280598,1698,85324,50
0.212896,91,378,4
0.137383,479,64210,134
0.155026,104,303,2
0.146397,391,18246,46
0.150878,72,143,1
0.20999,3260,200776,61
0.230757,940,51311,54
0.242751,2017,252906,125
0.340606,298,5958,19
0.263888,56,102,1
0.131622,131,919,7
0.248193,86,207,2
0.15453,1172,99646,85
0.313286,75,102,1
0.098425,561,39267,69
0.335727,155,607,3
0.358429,88,163,1
0.337114,159,1897,11
0.209171,260,7116,27
0.182337,186,1669,8
0.309541,94,167,1
0.079572,825,75775,91
0.183874,62,109,1
0.345667,99,190,1
0.270511,74,95,1
0.247814,101,110,1
0.220196,93,299,3
0.359124,1048,93574,89
0.152813,550,22872,41
0.126976,972,81900,84
0.121719,569,20252,35
0.157884,48,84,1
0.156218,148,358,2
0.384483,75,103,1
0.351695,232,3195,13
0.232195,2146,316393,147
0.304671,79,159,2
0.189099,1386,75274,54
0.210181,118,200,1
0.293537,78,152,1
0.080204,561,111010,197
0.243549,227,2057,9
0.11569,173,7375,42
0.155766,107,135,1
0.078257,1376,18874,13
0.184047,93,179,1
0.342716,377,40947,108
0.101594,1104,109017,98
0.211084,994,130263,131
0.301358,87,136,1
0.196816,215,1466,6
0.061211,244,1801,7
0.173988,894,38148,42
0.351864,59,103,1
0.234996,51,83,1
0.21674,519,28291,54
0.167379,924,24041,26
0.1765,183,1159,6
0.159738,4001,372406,93
0.269462,536,41737,77
0.318264,456,54636,119
0.132035,357,15578,43
0.174718,370,2969,8
0.335733,78,181,2
0.130133,135,198,1
0.320238,940,149678,159
0.32869,394,7254,18
0.223107,910,60980,67
0.082341,542,14508,26
0.324849,73,86,1
0.090927,1685,5794,3
0.281745,959,54131,56
0.074049,180,10544,58
0.306258,120,435,3
0.226726,73,133,1
0.111345,571,8714,15
0.201617,1808,206386,114
0.112333,435,29607,68
0.254909,510,24132,47
0.290499,561,31545,56
0.355138,90,367,4
0.082884,80,86,1
0.105058,379,17182,45
0.075877,830,48696,58
0.195263,476,98912,207
0.308596,149,192,1
0.111537,364,19719,54
0.148794,469,57168,121
0.202216,1505,124943,83
0.253489,54,91,1
0.255444,123,546,4
0.194575,469,22234,47
0.100197,637,38993,61
0.161722,69,104,1
0.310018,407,13853,34
0.245428,493,30306,61
0.290283,1107,142947,129
0.083954,206,2185,10
0.092776,465,17224,37
0.18256,71,114,1
0.362823,72,182,2
0.172443,468,96901,207
0.133458,224,877,3
0.086731,271,382,1
0.331986,86,144,1
0.151326,87,150,1
0.364999,170,1733,10
0.292368,1367,71489,52
0.233855,249,11781,47
0.318244,87,145,1
0.323814,59,293,4
0.13205,595,25406,42
0.394409,95,124,1
0.356433,85,87,1
0.298794,533,27692,51
0.363745,83,144,1
0.154146,314,1768,5
0.067169,503,23595,46
0.373349,72,106,1
0.202005,85,199,2
0.096639,892,22463,25
0.370219,82,149,1
0.312217,67,108,1
0.291294,297,7454,25
0.175469,96,248,2
0.25818,420,20043,47
0.266851,152,1146,7
0.065634,321,5603,17
0.208394,375,11804,31
0.176067,1553,166445,107
0.157474,261,5196,19
0.086292,1641,44003,26
0.122812,180,205,1
0.326924,65,100,1
0.296128,112,311,2
0.32831,328,9156,27
0.224593,235,6862,29
0.314535,424,7664,18
0.227822,382,22751,59
0.217006,1035,197752,191
0.36844,66,92,1
0.214349,66,146,2
0.208361,1371,253440,184
0.339797,219,5495,25
0.111774,92,96,1
0.284309,119,395,3
0.168476,651,44127,67
0.064986,447,1188,2
0.053486,618,15343,24
0.320483,94,147,1
0.210927,419,44740,106
0.081691,62,143,2
0.226688,370,23821,64
0.300041,956,19194,20
0.193382,3165,227471,71
0.17942,327,15923,48
0.330606,73,135,1
0.37471,892,30911,34
0.37901,169,849,5
0.24913,105,436,4
0.149738,348,11902,34
0.333226,127,167,1
0.243153,1013,175786,173
0.389744,108,112,1
0.38232,358,24825,69
0.130161,259,3628,14
0.397407,137,918,6
0.302447,138,585,4
0.244357,415,5959,14
0.164006,139,212,1
0.057678,1126,57086,50
0.066264,384,14037,36
0.315589,87,224,2
0.13957,219,5057,23
0.075362,499,38078,76
0.214152,79,220,2
0.229716,460,58564,127
0.331566,82,147,1
0.059631,560,60184,107
0.080302,205,573,2
0.247472,547,23951,43
0.105197,561,42301,75
0.344504,141,390,2
0.257195,2023,96742,47
0.211596,562,30207,53
0.387054,59,106,1
0.200226,72,102,1
0.144223,1122,330440,294
0.274001,519,24616,47
0.131126,114,184,1
0.374878,1553,182594,117
0.09597,858,70141,81
0.254862,161,405,2
0.232199,101,268,2
0.376624,64,95,1
0.096664,958,35909,37
0.375011,58,94,1
0.300323,101,342,3
0.139934,1116,27393,24
0.182986,58,108,1
0.284443,512,41334,80
0.084193,534,26812,50
0.185369,1697,108901,64
0.342972,429,6064,14
0.074209,561,41795,74
0.144133,530,63504,119
0.17292,99,265,2
0.342801,59,94,1
0.391047,323,10855,33
0.317143,361,6279,17
0.394594,98,312,3
0.2526,80,96,1
0.198004,460,12480,27
0.215475,203,4278,21
0.285896,87,223,2
0.143556,232,12523,53
0.051884,145,6434,44
0.083445,693,47874,69
0.393877,59,107,1
0.113624,560,24686,44
0.140579,79,143,1
0.109167,571,47963,83
0.225388,469,20694,44
0.355319,428,15899,37
0.141472,488,10641,21
0.23891,105,165,1
0.21805,111,161,1
0.311819,836,132449,158
0.264103,65,110,1
0.390337,96,209,2
0.318583,1124,132314,117
0.385872,92,142,1
0.090042,242,14586,60
0.338517,86,98,1
0.203161,1439,149675,104
0.301348,291,8328,28
0.175229,538,44763,83
0.241087,90,92,1
0.140157,1123,235096,209
0.341623,172,1597,9
0.232111,341,5549,16
0.241676,676,32656,48
0.245959,395,14170,35
0.358238,105,923,8
0.294969,119,817,6
0.353191,128,1559,12
0.242025,77,233,3
0.100247,561,42532,75
0.236729,112,191,1
0.174553,639,42417,66
0.234397,116,201,1
0.178839,562,157414,280
0.143333,297,7669,25
0.369503,463,18167,39
0.350621,309,3662,11
0.10257,560,65323,116
0.0616,561,33266,59
0.07176,1685,38199,22
0.075889,300,19538,65
0.291131,171,634,3
0.193898,3346,279697,83
0.35928,475,17196,36
0.260916,89,192,2
0.227679,86,299,3
0.246849,184,1286,6
0.327285,219,7242,33
0.173221,173,878,5
