evolution rate,length lived,species population time,population
0.23042,89,94,1
0.395992,71,147,2
0.389012,215,6180,28
0.172578,69,96,1
0.379954,317,3218,10
0.14597,498,44455,89
0.112194,499,43125,86
0.098326,499,23086,46
0.057304,499,121071,242
0.303296,339,1904,5
0.313822,87,192,2
0.345486,94,272,2
0.38155,124,320,2
0.255417,86,92,1
0.359169,697,47987,68
0.070924,180,7004,38
0.098006,113,5155,45
0.12751,76,205,2
0.279119,524,6474,12
0.05,267,7305,27
0.197306,337,6902,20
0.173153,1436,106253,73
0.305021,112,610,5
0.156937,499,113244,226
0.090502,500,96581,193
0.074439,999,57672,57
0.082391,1499,143938,96
0.262451,999,59213,59
0.150324,399,14212,35
0.140002,34,74,2
0.068043,561,53208,94
0.076323,999,107171,107
0.05648,499,71693,143
0.067869,244,9293,38
0.146908,499,3660,7
0.121661,137,737,5
0.264148,147,867,5
0.076172,71,127,1
0.230505,3747,311098,83
0.298915,95,331,3
0.384439,116,312,2
0.359545,71,111,1
0.088058,389,16480,42
0.281067,441,10405,23
0.078997,498,56136,112
0.093241,499,25482,51
0.114124,470,16210,34
0.37275,97,274,2
0.2572,753,44861,59
0.18517,1491,67733,45
0.136381,191,3351,17
0.082263,496,209946,423
0.145863,376,114583,304
0.135848,499,76513,153
0.063438,499,59421,119
0.234059,971,18677,19
0.108333,999,74967,75
0.066406,274,10879,39
0.086374,299,910,3
0.298091,289,7387,25
0.283866,141,348,2
0.392624,477,84900,177
0.333824,710,24638,34
0.260951,72,88,1
0.141944,238,1769,7
0.134625,196,497,2
0.216219,110,243,2
0.131245,498,19594,39
0.102693,774,33875,43
0.067555,386,21309,55
0.328372,1001,58082,58
0.135901,424,18218,42
0.066452,48,1097,22
0.061667,560,38521,68
0.242102,500,70178,140
0.05613,498,193461,388
0.201667,3585,431011,120
0.346183,93,194,2
0.1338,282,5903,20
0.31635,87,153,1
0.171826,325,6262,19
0.237427,929,23289,25
0.11545,58,97,1
0.306667,66,911,13
0.171348,75,116,1
0.061258,499,65181,130
0.097359,569,24116,42
0.057518,453,21588,47
0.070163,453,34387,75
0.070919,438,51046,116
0.095827,545,65527,120
0.137629,499,47495,95
0.165637,319,14900,46
0.103036,499,32793,65
0.131853,499,49907,100
0.169279,500,45509,91
0.167652,499,14281,28
0.094524,891,240889,270
0.115147,499,51493,103
0.077059,335,10494,31
0.063076,571,46505,81
0.126771,611,238123,389
0.396512,59,100,1
0.271619,106,303,2
0.333035,170,830,4
0.231937,437,8123,18
0.176989,86,106,1
0.088801,499,43464,87
0.096497,375,7938,21
0.217405,4001,259481,64
0.377846,69,161,2
0.260219,1870,76790,41
0.202621,87,96,1
0.096667,321,13354,41
0.248047,584,60858,104
0.08833,998,92120,92
0.24847,704,36006,51
0.360297,929,38581,41
0.206757,346,3924,11
0.182172,136,465,3
0.114952,816,70182,86
0.06203,500,86676,173
0.08625,407,86929,213
0.094923,499,207343,415
0.072437,152,11552,76
0.162862,999,102366,102
0.130258,550,69653,126
0.165111,340,25487,74
0.150324,548,51214,93
0.096809,29,31,1
0.08885,499,43163,86
0.247087,2499,348141,139
0.051613,432,27884,64
0.144588,499,22957,46
0.147721,1000,72656,72
0.223194,58,102,1
0.157459,499,32787,65
0.06356,499,51480,103
0.05,58,2778,47
0.061667,1058,89425,84
0.157644,1000,151563,151
0.069488,809,66459,82
0.082982,340,28779,84
0.108045,499,80995,162
0.099639,448,14810,33
0.118004,682,57321,84
0.050942,737,5629,7
0.103816,571,58301,102
0.071628,386,17190,44
0.106586,753,32951,43
0.158892,499,232723,466
0.106386,50,570,11
0.061667,497,82472,165
0.10031,499,40206,80
0.081534,508,8317,16
0.14999,499,33318,66
0.117679,216,7353,34
0.05,998,42392,42
0.079794,383,18244,47
0.09623,200,3110,15
0.099099,499,67270,134
0.151824,1078,93080,86
0.060403,135,8439,62
0.083581,453,30420,67
0.161983,711,159758,224
0.107515,500,41459,82
0.061094,219,18015,82
0.103522,499,111927,224
0.178312,285,5635,19
0.364596,203,632,3
0.114338,590,2393,4
0.26131,280,4212,15
0.364644,336,9857,29
0.067999,291,3376,11
0.287775,258,1742,6
0.26,67,735,10
0.398309,92,256,2
0.23494,100,152,1
0.339755,101,221,2
0.194346,2993,228402,76
0.222382,906,55895,61
0.168237,490,12448,25
0.085107,821,55893,68
0.052621,540,20518,37
0.358839,54,79,1
0.22423,149,402,2
0.211146,361,3500,9
0.217433,57,102,1
0.208435,103,204,1
0.164924,121,288,2
0.074415,300,2186,7
0.317195,59,154,2
0.141736,118,548,4
0.108684,422,3712,8
0.108498,499,87480,175
0.186782,559,7038,12
0.391485,91,152,1
0.332689,277,1486,5
0.36433,377,5618,14
0.240673,67,99,1
0.297161,494,6933,14
0.087386,499,6456,12
0.059953,499,27633,55
0.058174,364,18394,50
0.150954,498,108648,218
0.368877,746,16338,21
0.112594,84,315,3
0.134469,332,22683,68
0.164031,206,7199,34
0.085,998,99984,100
0.107457,385,30453,79
0.112096,475,58629,123
0.157276,396,10722,27
0.103204,420,20891,49
0.061667,38,715,18
0.053515,107,16305,152
0.148643,498,21047,42
0.116333,499,43091,86
0.098162,498,25596,51
0.095991,499,33136,66
0.065915,703,64120,91
0.055712,112,2190,19
0.221388,266,1960,7
0.272169,87,137,1
0.163273,103,201,1
0.232486,67,91,1
0.362822,789,30548,38
0.108333,498,53080,106
0.05038,204,27583,135
0.097142,499,75813,151
0.05873,338,22660,67
0.129348,133,2611,19
0.098375,499,86511,173
0.063526,393,3831,9
0.14069,366,18155,49
0.116664,112,3056,27
0.148777,499,16158,32
0.143333,542,41024,75
0.066929,382,22595,59
0.133282,998,157665,157
0.126613,499,79427,159
0.140286,439,24267,55
0.078661,194,33840,174
0.116424,498,72995,146
0.073333,75,2285,30
0.073228,499,103241,206
0.05253,298,66278,222
0.326417,591,156322,264
0.221828,1934,258894,133
0.159,160,1118,6
0.051325,351,10315,29
0.085827,498,75494,151
0.312208,997,166757,167
0.103583,817,62255,76
0.161895,222,2881,12
0.097926,218,5334,24
0.126629,196,3857,19
0.140458,506,23650,46
0.111464,248,18954,76
0.092634,131,2030,15
0.15769,541,38073,70
0.072616,1000,98116,98
0.140976,999,70582,70
0.088271,67,316,4
0.050231,382,39993,104
0.060074,499,218875,438
0.062547,412,47505,115
0.108333,850,71437,84
0.058568,571,41938,73
0.244949,2003,108394,54
0.359329,103,231,2
0.152679,237,5291,22
0.333253,820,40537,49
0.292884,188,893,4
0.266394,896,212605,237
0.263054,202,1872,9
0.078714,142,5436,38
0.139417,312,16944,54
0.073665,89,5214,58
0.133685,228,11034,48
0.070514,462,3215,6
0.222922,93,139,1
0.320833,172,731,4
0.1788,430,64866,150
0.173581,1392,123335,88
0.136398,1029,90218,87
0.096506,231,8357,36
0.077834,115,1352,11
0.104411,427,41267,96
0.087414,290,12496,43
0.128416,499,18950,37
0.248392,432,7466,17
0.178333,100,1140,11
0.114027,165,1561,9
0.30767,62,105,1
0.353728,60,106,1
0.24482,53,103,1
0.133559,578,22519,38
0.314982,111,218,1
0.33371,636,54684,85
0.276858,755,28536,37
0.107867,499,43183,86
0.068323,500,37716,75
0.094609,506,44132,87
0.050157,175,4592,26
0.055258,542,14748,27
0.169775,343,11925,34
0.146735,498,36178,72
0.109217,499,37207,74
0.083799,263,915,3
0.320091,68,95,1
0.160964,67,98,1
0.286333,95,152,1
0.20718,510,20480,40
0.082836,345,16936,49
0.072213,102,199,1
0.096158,319,25802,80
0.12,808,76905,95
0.093354,498,93178,187
0.054647,69,5009,72
0.088907,999,60432,60
0.06142,341,20861,61
0.116646,410,18538,45
0.082611,332,40930,123
0.139006,545,97289,178
0.101771,499,66078,132
0.103842,159,8292,52
0.170142,4001,355786,88
0.05748,499,7535,15
0.241832,1999,158974,79
0.079326,512,29130,56
0.382426,99,159,1
0.371009,370,6585,17
0.05,998,53560,53
0.081964,494,129013,261
0.116299,464,23434,50
0.105272,48,53,1
0.260192,318,5548,17
0.127353,73,89,1
0.073333,754,33070,43
0.115817,998,100450,100
0.267661,121,311,2
0.30923,93,143,1
0.247151,1692,90001,53
0.383131,138,2034,14
0.174005,66,108,1
0.101553,344,1953,5
0.213598,51,78,1
0.365,65,715,11
0.198887,263,2281,8
0.25423,420,58938,140
0.239585,60,114,1
0.116044,252,4202,16
0.200202,499,11020,22
0.054054,524,44936,85
0.143574,891,92990,104
0.094884,457,29606,64
0.097607,499,56777,113
0.108136,534,15967,29
0.137249,471,12427,26
0.232403,1981,137572,69
0.142896,314,12058,38
0.09099,1030,24370,23
0.061667,103,9081,88
0.073333,1103,85300,77
0.140433,999,86622,86
0.203198,296,1555,5
0.394507,430,27711,64
0.253385,971,108835,112
0.05048,126,659,5
0.13731,231,2679,11
0.114646,498,29025,58
0.158971,297,22033,74
0.390651,103,269,2
0.109098,346,11637,33
0.085,819,35732,43
0.075265,535,66738,124
0.158687,489,77972,159
0.107298,498,40700,81
0.073151,486,35157,72
0.251223,927,36058,38
0.16373,508,35825,70
0.33122,439,7656,17
0.064603,159,5174,32
0.293979,130,746,5
0.186482,426,9719,22
0.173566,200,1395,6
0.286241,948,125594,132
0.078732,701,43903,62
0.20183,64,90,1
0.134892,499,47074,94
0.302099,254,2020,7
0.312747,128,398,3
0.333676,1430,70792,49
0.10663,271,11760,43
0.213333,4001,266037,66
0.359245,122,359,2
0.384155,165,1088,6
0.260044,70,231,3
0.380052,111,265,2
0.15593,527,8800,16
0.078716,499,48318,96
0.155,606,31168,51
0.08696,998,176543,176
0.079022,499,8982,18
0.178345,84,102,1
0.22832,947,30478,32
0.354005,1418,117475,82
0.15583,485,60230,124
0.160173,999,209843,210
0.190495,498,22627,45
0.110919,499,16494,33
0.081632,417,32631,78
0.318606,682,21513,31
0.178333,201,4679,23
0.07007,286,106354,371
0.213967,83,159,1
0.31627,2750,134122,48
0.201369,4001,425006,106
0.202141,66,98,1
0.202066,76,107,1
0.388678,209,1116,5
0.373638,416,16177,38
0.060554,499,24358,48
0.362927,78,90,1
0.252332,85,276,3
0.223982,463,9582,20
0.314262,487,26613,54
0.353173,74,143,1
0.245457,1126,56593,50
0.307024,263,6915,26
0.293443,407,19003,46
0.311937,362,1806,4
0.217631,2604,190462,73
0.364612,75,191,2
0.265675,524,74824,142
0.19,211,2843,13
0.354715,48,86,1
0.283439,97,194,2
0.396477,91,212,2
0.060283,328,12745,38
0.224765,339,6822,20
0.357615,162,1335,8
0.163851,101,201,1
0.081418,239,17954,75
0.184113,132,276,2
0.10929,499,36580,73
0.344009,78,161,2
0.299192,94,439,4
0.345319,122,225,1
0.344506,151,432,2
0.05404,820,185468,226
0.313353,208,2015,9
0.292208,81,188,2
0.380713,46,80,1
0.272024,442,15642,35
0.318378,64,144,2
0.085,499,75958,152
0.069827,500,42235,84
0.069598,50,537,10
0.079428,112,4190,37
0.058068,267,4144,15
0.072488,281,10490,37
0.184082,94,1385,14
0.397978,77,198,2
0.216829,743,92410,124
0.167492,384,2146,5
0.279594,51,92,1
0.188939,59,103,1
0.270709,143,1129,7
0.214365,98,238,2
0.289864,381,9192,24
0.096724,759,16983,22
0.162457,365,7790,21
0.258858,1985,120342,60
0.061667,498,66545,133
0.058343,489,20471,41
0.079039,499,138586,277
0.100249,560,23615,42
0.225013,96,303,3
0.359636,176,738,4
0.245673,265,6053,22
0.279156,541,26761,49
0.095834,500,80430,160
0.297293,76,118,1
0.257079,101,389,3
0.341864,196,1166,5
0.108154,425,22545,53
0.096667,925,84685,91
0.163076,500,83441,166
0.079587,498,33283,66
0.160577,638,107529,168
0.183594,774,32942,42
0.200681,155,657,4
0.153991,499,65606,131
0.130152,540,75445,139
0.075275,491,65064,132
0.093911,82,203,2
0.131078,181,8554,47
0.143887,499,80950,162
0.061478,739,20731,28
0.12729,999,186558,186
0.070945,517,53524,103
0.195104,294,5528,18
0.170198,85,128,1
0.232859,3369,224829,66
0.195572,67,93,1
0.348127,75,100,1
0.143333,716,47180,65
0.110937,341,18447,54
0.098273,999,107826,107
0.130064,999,139882,140
0.268068,56,86,1
0.237286,914,46407,50
0.210466,50,104,2
0.365008,708,54355,76
0.11218,142,488,3
0.189545,399,6909,17
0.080072,112,1521,13
0.359469,235,1134,4
0.077147,182,1181,6
0.342881,93,162,1
0.370961,540,73444,136
0.205582,88,400,4
0.065805,999,45577,45
0.153416,499,93604,187
0.321362,112,310,2
0.263188,404,6003,14
0.230769,3439,190959,55
0.096667,998,89588,89
0.121879,106,6817,64
0.337588,1113,139554,125
0.281801,1458,58041,39
0.357687,56,108,1
0.09033,473,40730,86
0.089951,499,65086,130
0.154646,1000,199811,199
0.141966,499,35922,71
0.092959,453,1460,3
0.106655,522,60691,116
0.202797,163,666,4
0.365,97,808,8
0.278352,79,244,3
0.289328,126,200,1
0.057362,973,226692,232
0.053417,220,10093,45
0.072099,498,39524,79
0.162162,290,7406,25
0.116918,408,17652,43
0.060165,87,3661,42
0.06795,500,115935,231
0.053752,499,8920,17
0.356355,66,76,1
0.260386,56,101,1
0.203143,3606,218172,60
0.066388,499,4957,9
0.103124,246,13936,56
0.082904,261,26180,100
0.087118,499,34441,69
0.057411,529,18870,35
0.06938,384,56868,148
0.16068,515,28189,54
0.312983,124,386,3
0.303298,506,20016,39
0.181438,168,3629,21
0.172821,4001,307871,76
0.087937,130,206,1
0.182189,346,12477,36
0.126619,573,22631,39
0.101269,70,190,2
0.271299,88,353,4
0.360057,97,297,3
0.072567,999,51614,51
0.393094,543,20810,38
0.197181,2951,268443,90
0.283145,468,47944,102
0.062781,867,61011,70
0.055482,499,42646,85
0.10418,498,34497,69
0.051135,999,98094,98
0.067576,499,134815,270
0.0653,299,16276,54
0.050589,258,6595,25
0.28313,48,57,1
0.350398,111,454,4
0.185463,81,199,2
0.223795,118,1359,11
0.34226,80,128,1
0.247573,194,2854,14
0.304204,68,85,1
0.178298,409,6578,16
0.303774,125,784,6
0.303747,90,117,1
0.258836,78,140,1
0.310766,91,157,1
0.070627,191,2309,12
0.220742,4001,321287,80
0.113483,645,121156,187
0.103205,621,46896,75
0.121277,257,65462,254
0.285088,1611,72748,45
0.277234,3292,238075,72
0.209574,976,52239,53
0.21577,98,141,1
0.21952,148,2374,16
0.186593,2795,196942,70
0.196842,169,252,1
0.1958,89,194,2
0.05691,493,24484,49
0.104421,654,28328,43
0.115458,493,30514,61
0.098665,499,29835,59
0.129496,499,18252,36
0.298292,75,77,1
0.216158,83,135,1
0.225154,504,11635,23
0.338388,1405,89714,63
0.344485,1012,14481,14
0.310879,141,295,2
0.262827,102,306,3
0.225122,95,131,1
0.284215,112,116,1
0.07883,499,42289,84
0.069902,498,27354,54
0.12351,999,110345,110
0.051178,574,17111,29
0.097645,499,16557,33
0.120677,499,50851,101
0.137378,499,47085,94
0.054642,303,14552,48
0.25312,121,387,3
0.356238,104,156,1
0.150671,295,24289,82
0.071926,148,239,1
0.134284,86,115,1
0.155125,130,614,4
0.144773,498,68168,136
0.058026,297,17300,58
0.250302,85,205,2
0.061667,498,99959,200
0.273684,479,22064,46
0.135927,1499,99401,66
0.138782,48,548,11
0.12874,499,24159,48
0.123206,499,9405,18
0.297215,217,1027,4
0.369591,164,2073,12
0.319885,768,194294,252
0.118478,159,717,4
0.136495,187,6432,34
0.311628,179,492,2
0.377168,122,934,7
0.200342,52,93,1
0.387892,55,101,1
0.319227,236,3490,14
0.236703,388,44756,115
0.272346,315,1624,5
0.349039,595,27009,45
0.186324,172,462,2
0.275716,663,33079,49
0.375523,77,186,2
0.103291,382,23582,61
0.116036,370,23979,64
0.169226,260,18774,72
0.082416,499,87800,175
0.066166,356,32672,91
0.16933,146,9879,67
0.184983,896,40572,45
0.201667,139,3765,27
0.213093,90,125,1
0.34696,104,327,3
0.121236,401,18549,46
0.391864,66,90,1
0.140404,148,266,1
0.1322,435,24165,55
0.154758,200,11370,56
0.199942,99,197,1
0.320578,110,158,1
0.238537,411,14280,34
0.187945,499,32230,64
0.072329,36,422,11
0.085,379,52792,139
0.094202,328,15309,46
0.108453,499,38179,76
0.067082,120,2686,22
0.067397,82,3156,38
0.073333,498,57889,116
0.11622,500,69723,139
0.067748,999,126307,126
0.140951,346,24742,71
0.072435,525,35384,67
0.162711,499,106399,213
0.131971,496,201667,406
0.265637,720,27735,38
0.12207,210,2094,9
0.144001,374,11477,30
0.073333,322,19625,60
0.093537,138,2626,19
0.074223,180,15705,87
0.223412,2819,336983,119
0.265427,109,327,3
0.100196,466,32331,69
0.108333,196,15257,77
0.060717,1031,79142,76
0.154405,1008,97478,96
0.147966,999,86751,86
0.145064,140,3885,27
0.22468,1820,105615,58
0.275795,139,3347,24
0.236683,235,2493,10
0.208915,202,1416,7
0.150148,393,9357,23
0.289853,96,108,1
0.115581,352,6581,18
0.134453,86,205,2
0.274474,500,59085,118
0.092826,535,36471,68
0.099824,499,32366,64
0.141576,300,18827,62
0.082301,499,58741,117
0.164695,991,62593,63
0.075227,196,3838,19
0.156339,1452,52900,36
0.150196,40,69,1
0.285886,65,86,1
0.389044,97,285,2
0.315238,1251,71786,57
0.155936,499,80470,161
0.144151,230,15851,68
0.07891,499,42769,85
0.168558,60,151,2
0.274714,102,193,1
0.390041,141,1363,9
0.34721,61,100,1
0.186895,416,17179,41
0.076405,122,855,7
0.34939,77,153,1
0.238569,279,1680,6
0.069783,402,11477,28
0.108333,991,81089,81
0.145993,536,48598,90
0.101032,998,83861,84
0.086653,130,7271,55
0.097624,910,87287,95
0.16226,387,24815,64
0.089185,152,9136,60
0.109398,510,77224,151
0.127715,499,63167,126
0.399054,81,90,1
0.249513,72,95,1
0.255953,2802,301020,107
0.25045,2810,157408,56
0.178868,110,308,2
0.250314,114,158,1
0.085,498,48718,97
0.062291,999,124016,124
0.14184,499,26933,53
0.189429,585,55103,94
0.282433,93,198,2
0.274884,91,139,1
0.205413,4001,335135,83
0.273466,125,139,1
0.338283,85,215,2
0.271084,146,565,3
0.111165,451,20671,45
0.098062,499,111536,223
0.109611,499,43294,86
0.365191,196,633,3
0.253484,2154,130024,60
0.329401,203,1154,5
0.190595,102,145,1
0.138103,298,2831,9
0.05,182,17195,94
0.097319,500,26314,52
0.222123,14,24,1
0.137788,35,70,2
0.183138,486,5013,10
0.176946,127,7982,62
0.196557,132,632,4
0.339851,315,7313,23
0.396309,72,85,1
0.385545,171,1330,7
0.114078,387,1403,3
0.2308,752,50795,67
0.178333,170,2777,16
0.225822,550,36803,66
0.109211,453,132197,291
0.091977,499,29334,58
0.092823,352,7810,22
0.134555,499,22567,45
0.237638,191,380,1
0.150589,79,261,3
0.172678,81,184,2
0.354137,61,308,5
0.368186,808,66161,81
0.152171,81,147,1
0.053325,999,24483,24
0.347888,132,512,3
0.185249,214,1117,5
0.141896,499,12779,25
0.145229,498,40606,81
0.108333,949,66162,69
0.106242,380,37459,98
0.086155,258,15390,59
0.062526,246,9411,38
0.076231,250,16174,64
0.21092,455,4147,9
0.343434,511,3474,6
0.210659,99,151,1
0.238316,1401,167451,119
0.201667,3030,286945,94
0.061181,498,88809,178
0.325634,98,246,2
0.062238,352,9838,27
0.101315,405,50885,125
0.281364,1295,176305,136
0.370668,303,14223,46
0.12244,105,331,3
0.156485,943,66506,70
0.117259,1309,140547,107
0.083984,415,7465,17
0.107036,917,63720,69
0.201358,1842,141034,76
0.13446,499,31389,62
0.061667,289,16052,55
0.133811,499,34908,69
0.192929,51,129,2
0.199342,1648,272367,165
0.172898,2332,151602,65
0.344659,129,511,3
0.09316,95,1801,18
0.09926,499,43021,86
0.106559,229,5808,25
0.145639,500,109021,218
0.289524,127,246,1
0.349015,94,132,1
0.337222,232,5584,24
0.237716,85,111,1
0.399394,110,200,1
0.20868,961,91392,95
0.110792,499,48092,96
0.093724,499,31224,62
0.179328,721,29566,41
0.308101,99,106,1
0.057173,221,1803,8
0.073333,147,12373,84
0.064759,497,134143,269
0.093658,365,17670,48
0.130368,460,29356,63
0.091253,437,23118,52
0.091353,999,46777,46
0.09276,169,11314,66
0.143626,498,47425,95
0.063742,435,52506,120
0.125501,694,46239,66
0.149944,499,92013,184
0.069987,489,81266,166
0.072043,1171,187655,160
0.130757,500,126196,252
0.103594,499,130866,262
0.273172,789,67355,85
0.082778,355,12391,34
0.075825,643,15903,24
0.219501,4001,381114,95
0.344321,406,7906,19
0.242595,88,91,1
0.308954,100,146,1
0.063234,618,70904,114
0.114647,500,86234,172
0.090686,77,4601,59
0.157426,1498,219943,146
0.098564,1007,9672,9
0.351221,88,151,1
0.079539,276,22257,80
0.053165,585,46283,79
0.1474,133,1501,11
0.131221,271,8617,31
0.158588,492,131369,267
0.141158,500,74871,149
0.080425,441,23739,53
0.090364,302,37512,124
0.103852,998,79849,80
0.269963,87,203,2
0.098976,368,4230,11
0.200532,1842,100887,54
0.093747,261,4130,15
0.08205,242,12233,50
0.175657,131,247,1
0.197433,294,770,2
0.243099,368,2800,7
0.064437,488,28059,57
0.168931,433,131779,304
0.232081,666,83701,125
0.123787,499,27170,54
0.122059,499,28066,56
0.056813,422,13116,31
0.095488,134,497,3
0.230573,524,12028,22
0.345867,211,1013,4
0.178948,4001,361113,90
0.128782,884,24988,28
0.14446,999,180288,180
0.068468,343,13650,39
0.167922,498,40027,80
0.3891,92,151,1
0.283202,1468,47841,32
0.065615,376,20704,55
0.052464,535,131492,245
0.236825,92,169,1
0.245673,60,95,1
0.397144,151,2571,17
0.242636,135,158,1
0.146057,326,1211,3
0.172391,144,195,1
0.083811,485,43170,89
0.136756,499,31806,63
0.090826,498,73221,147
0.134605,89,571,6
0.069909,402,27524,68
0.099039,513,44848,87
0.254011,1141,61902,54
0.101437,128,816,6
0.077515,129,361,2
0.142482,457,22905,50
0.180512,61,94,1
0.051649,499,16947,33
0.216626,225,671,2
0.146704,388,9811,25
0.184541,3449,243554,70
0.242371,267,3729,13
0.380761,66,91,1
0.398001,90,160,1
0.369023,496,13500,27
0.111341,523,37382,71
0.13464,48,533,11
0.115789,1599,130124,81
0.126865,999,235255,235
0.084392,576,14921,25
0.052598,499,116574,233
0.118478,499,79937,160
0.073188,499,34124,68
0.114632,162,13421,82
0.158865,499,55977,112
0.213167,184,642,3
0.389298,152,2065,13
0.147853,89,159,1
0.23586,104,248,2
0.287488,1822,241291,132
0.399068,102,153,1
0.365253,119,295,2
0.228308,105,154,1
0.099001,498,39758,79
0.104081,270,8327,30
0.060929,542,76170,140
0.369139,398,13939,35
0.122784,79,1304,16
0.085282,498,67764,136
0.077574,1499,181250,120
0.072286,380,49416,130
0.157682,410,23111,56
0.106494,999,46439,46
0.05,28,584,20
0.072144,251,12975,51
0.083179,499,142290,285
0.055154,107,2767,25
0.104211,226,29659,131
0.087006,688,44815,65
0.129372,500,42071,84
0.118317,73,2859,39
0.254893,2499,127423,50
0.057255,498,135521,272
0.154781,425,11843,27
0.262986,45,72,1
0.057338,464,34824,75
0.155436,437,26879,61
0.123912,561,65889,117
0.100107,190,9372,49
0.292497,92,307,3
0.128756,499,19389,38
0.288684,2094,140141,66
0.259095,1694,98590,58
0.136665,106,260,2
0.117614,290,16488,56
0.051095,499,111082,222
0.149034,148,11204,75
0.117645,186,1034,5
0.112249,999,85240,85
0.229585,84,150,1
0.10385,499,31676,63
0.053923,402,22060,54
0.122757,554,46152,83
0.148552,332,187248,564
0.189155,717,17793,24
0.309665,939,107431,114
0.230658,84,134,1
0.142651,499,186408,373
0.109151,384,7910,20
0.054641,304,13577,44
0.099556,499,46868,93
0.096919,112,20514,183
0.081287,500,157966,315
0.080205,417,37215,89
0.132376,1701,123552,72
0.11296,770,88155,114
0.14445,499,30575,61
0.250132,1161,65703,56
0.079223,498,100424,201
0.375909,139,349,2
0.097591,330,13339,40
0.067503,4,5,1
0.085944,212,2770,13
0.090045,109,4219,38
0.131667,1498,96721,64
0.159197,999,76687,76
0.082529,454,46276,101
0.324159,40,73,1
0.113272,499,42526,85
0.167777,499,29443,59
0.078033,409,44360,108
0.061305,499,19439,38
0.067015,499,41205,82
0.149564,222,21882,98
0.052886,931,105876,113
0.062344,499,122290,245
0.078941,998,80203,80
0.057715,499,40080,80
0.05917,446,28281,63
0.094789,409,126762,309
0.096157,1615,144515,89
0.266196,1241,118879,95
0.362807,407,6345,15
0.102695,269,2949,10
0.118586,327,4170,12
0.380015,95,208,2
0.27646,770,54919,71
0.124062,63,95,1
0.161985,174,6098,35
0.285454,225,1097,4
0.158446,68,100,1
0.233828,447,50744,113
0.289969,50,82,1
0.137473,499,41358,82
0.250418,172,254,1
0.07476,499,59249,118
0.067866,249,30124,120
0.096667,998,78607,78
0.100552,499,40399,80
0.141423,170,4032,23
0.13925,135,3363,24
0.055427,554,59767,107
0.15862,110,7752,70
0.331226,1082,40754,37
0.387723,93,201,2
0.213489,264,3857,14
0.164069,123,379,3
0.194403,4001,279417,69
0.239301,104,205,1
0.147949,94,114,1
0.095841,598,35494,59
0.248127,51,91,1
0.194947,2135,335210,157
0.259373,1286,123820,96
0.316698,234,668,2
0.148656,240,13589,56
0.166229,499,26921,53
0.265237,277,3551,12
0.225704,264,1497,5
0.166667,155,1998,12
0.274377,215,4276,19
0.364022,366,6520,17
0.050374,692,35077,50
0.066191,499,50891,101
0.071273,505,123095,243
0.127603,794,73560,92
0.15658,498,26104,52
0.151617,499,27444,54
0.186696,3550,348357,98
0.123714,319,14207,44
0.100838,230,13823,60
0.054434,1499,176934,118
0.106006,499,35706,71
0.105928,239,5280,22
0.100725,472,40227,85
0.120434,533,59001,110
0.124113,174,8222,47
0.06255,268,30241,112
0.115869,499,122124,244
0.067883,499,88351,177
0.134656,449,29603,65
0.370191,1491,77673,52
0.09559,409,30018,73
0.137464,268,6719,25
0.154694,225,4846,21
0.055585,499,62412,125
0.102295,445,8880,19
0.072016,130,816,6
0.074892,368,5400,14
0.221118,4001,287909,71
0.211933,96,453,4
0.367275,147,3251,22
0.342713,260,7978,30
0.291598,1465,120170,82
0.068669,390,20586,52
0.123922,266,9394,35
0.060198,434,30899,71
0.098224,199,11397,57
0.073303,307,8893,28
0.117737,348,32540,93
0.148912,499,45328,90
0.073333,671,54900,81
0.05617,373,26168,70
0.126691,117,1387,11
0.09703,215,716,3
0.130534,328,14473,44
0.121896,250,11757,47
0.061667,334,27932,83
0.125086,459,24511,53
0.10988,499,30947,62
0.055595,84,556,6
0.06572,239,12503,52
0.05,713,47242,66
0.104938,500,119631,239
0.094987,553,40570,73
0.339132,114,506,4
0.101151,693,7880,11
0.132181,499,120217,240
0.242425,104,152,1
0.087802,608,17238,28
0.359639,56,95,1
0.290272,59,115,1
0.295166,637,33492,52
0.162881,331,11724,35
0.395714,97,196,2
0.363958,80,143,1
0.374576,65,86,1
0.114961,564,37912,67
0.064055,21,163,7
0.083228,587,2289,3
0.061424,180,506,2
0.201667,211,1798,8
0.241404,82,100,1
0.265939,71,192,2
0.147242,245,8817,35
0.19193,50,93,1
0.376447,101,211,2
0.230527,350,9356,26
0.067524,499,57551,115
0.103888,498,60895,122
0.059503,303,58561,193
0.145705,896,60433,67
0.063606,374,46673,124
0.066983,214,1175,5
0.085,997,69371,69
0.079105,499,18999,38
0.153226,499,149217,299
0.135805,499,36259,72
0.09673,499,78106,156
0.107571,313,9870,31
0.099109,499,67199,134
0.052073,999,211052,211
0.084643,238,5262,22
0.3227,171,445,2
0.265455,89,195,2
0.30228,331,8126,24
0.151759,499,90974,182
0.112718,597,132156,221
0.216452,131,770,5
0.135216,499,56001,112
0.134063,140,14375,102
0.083487,499,57032,114
0.376069,3,5,1
0.151319,499,17962,35
0.2876,86,108,1
0.226115,63,156,2
0.36674,97,422,4
0.385139,809,45606,56
0.258452,560,15632,27
0.129088,502,36007,71
0.192608,4001,366398,91
0.110725,499,120997,242
0.12486,499,116850,234
0.083935,500,45461,90
0.086153,499,50648,101
