evolution rate,length lived,species population time,population
0.275889,2937,226482,77
0.325508,122,451,3
0.177364,3970,154365,38
0.271667,228,4173,18
0.063343,979,132855,135
0.246439,69,86,1
0.249195,95,109,1
0.349944,96,115,1
0.328536,76,148,1
0.117638,4001,255085,63
0.134055,126,246,1
0.214508,1906,219320,115
0.381773,231,1898,8
0.154965,533,24273,45
0.143333,524,7694,14
0.230373,767,49083,63
0.131671,1956,217937,111
0.152752,75,727,9
0.393404,128,210,1
0.187191,987,46949,47
0.190466,61,153,2
0.330366,85,88,1
0.217515,469,19544,41
0.37725,663,55987,84
0.107513,658,52329,79
0.284446,81,198,2
0.350755,240,855,3
0.218529,168,259,1
0.061667,329,4404,13
0.183539,75,98,1
0.222026,94,103,1
0.271963,52,96,1
0.087372,183,3540,19
0.125136,491,17175,34
0.258753,86,144,1
0.179234,86,99,1
0.308368,467,3977,8
0.28692,102,161,1
0.084676,979,75490,77
0.266678,118,331,2
0.215648,311,8083,25
0.061667,277,16571,59
0.167939,57,101,1
0.124803,946,34042,35
0.069987,1558,93629,60
0.156753,604,14645,24
0.215978,95,142,1
0.357768,103,105,1
0.364255,470,11898,25
0.051651,926,3368,3
0.198637,4001,322714,80
0.297687,103,249,2
0.352871,415,7252,17
0.325863,442,32758,74
0.23249,495,14852,30
0.232354,798,109267,136
0.089174,469,1957,4
0.205626,715,20455,28
0.143333,455,7051,15
0.05,1878,117788,62
0.13814,173,2182,12
0.39345,85,96,1
0.336626,385,8821,22
0.223364,348,1555,4
0.103452,979,102600,104
0.294749,75,151,2
0.140028,78,85,1
0.318333,102,912,8
0.288244,485,18190,37
0.214309,95,170,1
0.191784,252,4621,18
0.161297,253,3901,15
0.32773,93,159,1
0.169182,134,601,4
0.27294,94,234,2
0.261612,237,862,3
0.36022,452,20688,45
0.26767,147,493,3
0.167973,93,95,1
0.12,485,12932,26
0.121233,817,89989,110
0.342171,90,154,1
0.262332,1482,156078,105
0.271117,374,6471,17
0.313508,85,187,2
0.08176,979,87687,89
0.355297,91,157,1
0.269154,1110,35194,31
0.261945,4001,277539,69
0.1467,405,80729,199
0.280173,85,457,5
0.175706,281,4286,15
0.346155,77,111,1
0.219971,100,145,1
0.244706,1808,126491,69
0.097238,364,13993,38
0.364962,96,244,2
0.398517,107,117,1
0.1622,287,4345,15
0.398092,197,375,1
0.131667,514,9333,18
0.050877,980,109189,111
0.201557,156,357,2
0.19362,3301,193788,58
0.238984,67,87,1
0.055378,136,144,1
0.108333,1877,139874,74
0.358964,89,148,1
0.198397,238,3121,13
0.375241,94,146,1
0.261035,498,9908,19
0.164259,573,87949,153
0.293587,621,25419,40
0.062626,537,29346,54
0.166009,103,202,1
0.093848,254,10874,42
0.199765,252,623,2
0.205107,3816,303735,79
0.115573,647,32421,50
0.158753,4001,354048,88
0.085,1878,110216,58
0.296863,80,104,1
0.20275,516,31354,60
0.086856,255,382,1
0.106345,44,82,1
0.262022,90,91,1
0.108333,1009,69459,68
0.072199,1136,58955,51
0.18115,1815,56739,31
0.248333,188,3164,16
0.137144,112,179,1
0.209702,528,54201,102
0.072011,68,94,1
0.097554,979,83417,85
0.163433,4001,370704,92
0.161145,103,110,1
0.31298,219,2325,10
0.351111,104,273,2
0.228587,682,48070,70
0.218694,98,408,4
0.199124,1994,158068,79
0.345869,633,21628,34
0.225,84,240,2
0.073333,1138,17547,15
0.273085,132,313,2
0.329152,82,183,2
0.323536,86,88,1
0.068363,853,94181,110
0.077162,228,3197,14
0.097182,230,905,3
0.25199,1485,216053,145
0.294388,1292,62527,48
0.393483,549,22385,40
0.388733,91,108,1
0.079153,356,9512,26
0.12545,1183,20562,17
0.23083,3161,173415,54
0.349771,79,115,1
0.09589,979,57048,58
0.178337,77,89,1
0.250073,116,198,1
0.249742,194,1744,8
0.143583,409,6118,14
0.221199,1541,190885,123
0.250862,130,160,1
0.357349,247,5902,23
0.220197,186,545,2
0.370559,108,285,2
0.321033,121,134,1
0.367251,118,317,2
0.269631,2989,302091,101
0.07857,979,108827,111
0.295945,1505,107696,71
0.211746,2342,143144,61
0.257817,147,253,1
0.100529,545,27724,50
0.178333,47,231,4
0.344177,408,16265,39
0.210888,971,53820,55
0.191804,999,67608,67
0.257461,98,617,6
0.153924,970,46140,47
0.357949,146,437,2
0.33743,77,103,1
0.225496,2390,150280,62
0.111015,977,101857,104
0.346149,89,201,2
0.1872,547,8264,15
0.171465,86,97,1
0.376431,107,253,2
0.07666,418,23697,56
0.265401,73,83,1
0.286235,1810,102394,56
0.294009,91,94,1
0.079481,102,869,8
0.285471,108,436,4
0.191473,404,11295,27
0.268613,432,13594,31
0.055618,392,6099,15
0.191348,4001,282180,70
0.150229,595,7481,12
0.287974,171,539,3
0.156721,980,104012,106
0.202874,297,4547,15
0.118031,153,220,1
0.345745,673,52082,77
0.10778,789,38565,48
0.259804,408,17657,43
0.369305,144,345,2
0.222055,1870,100345,53
0.073333,481,48998,101
0.204553,73,102,1
0.245563,1241,200894,161
0.237908,102,112,1
0.182175,395,4491,11
0.2069,71,108,1
0.110812,1813,115445,63
0.188585,105,113,1
0.283002,115,370,3
0.32478,376,5031,13
0.11432,1959,107140,54
0.294248,178,1725,9
0.165564,244,2405,9
0.39513,153,188,1
0.215882,362,2673,7
0.252969,1408,54581,38
0.15097,1377,75957,55
0.228885,163,685,4
0.061667,68,813,11
0.359616,203,708,3
0.21096,85,144,1
0.2597,2806,203160,72
0.12,764,21421,28
0.108333,1797,179746,100
0.232008,104,371,3
0.270837,142,264,1
0.197591,1303,95094,72
0.343231,334,4850,14
0.256061,112,285,2
0.263063,3806,254610,66
0.216878,56,101,1
0.138514,953,41326,43
0.078183,1518,52385,34
0.302393,85,143,1
0.295078,106,154,1
0.289046,164,567,3
0.262338,824,21417,25
0.329745,1423,67549,47
0.348367,1399,64652,46
0.139124,88,96,1
0.334667,137,147,1
0.361877,271,2320,8
0.1983,87,106,1
0.061014,487,26287,53
0.218979,71,145,2
0.212199,146,1508,10
0.353413,113,138,1
0.243713,94,95,1
0.121486,475,7785,16
0.131667,598,11992,20
0.119847,89,105,1
0.181968,120,336,2
0.173576,350,3937,11
0.274941,227,1139,5
0.352323,70,95,1
0.388517,84,144,1
0.201533,1007,57383,56
0.373331,205,410,2
0.295,66,726,11
0.110646,604,18528,30
0.259902,135,148,1
0.171204,838,23936,28
0.126141,1287,61438,47
0.247679,213,563,2
0.255159,3501,260578,74
0.191181,667,18045,27
0.387474,88,113,1
0.075737,980,150364,153
0.156075,87,95,1
0.216876,101,103,1
0.346918,102,161,1
0.339433,81,101,1
0.196215,2076,102353,49
0.216685,86,110,1
0.064681,978,59667,61
0.14068,140,310,2
0.06802,683,3849,5
0.280014,97,108,1
0.338665,764,13968,18
0.214746,189,534,2
0.096667,550,4810,8
0.05,1580,93040,58
0.283008,72,189,2
0.263624,87,200,2
0.193762,3557,266514,74
0.058589,629,36558,58
0.325402,331,8433,25
0.306667,63,715,11
0.165283,325,1624,4
0.307963,711,58672,82
0.062376,979,62826,64
0.367509,151,1417,9
0.166657,210,524,2
0.225901,534,29201,54
0.065328,590,4113,6
0.151836,704,9290,13
0.22311,3918,370014,94
0.154811,82,146,1
0.361947,504,20243,40
0.131287,136,321,2
0.140554,187,282,1
0.055995,802,31406,39
0.213431,4001,389048,97
0.085,1033,55578,53
0.347715,1690,164233,97
0.178774,449,1368,3
0.248333,283,3017,10
0.26006,97,147,1
0.09267,638,56348,88
0.278056,1000,45771,45
0.064719,66,87,1
0.243362,4001,310562,77
0.292332,88,91,1
0.249187,226,341,1
0.05035,410,11162,27
0.17518,185,341,1
0.229386,747,23871,31
0.39882,61,104,1
0.361785,185,1325,7
0.186045,83,149,1
0.360597,64,84,1
0.147319,94,100,1
0.113087,261,5740,21
0.166667,335,6267,18
0.146019,200,356,1
0.209138,151,309,2
0.174153,914,36137,39
0.05717,615,31550,51
0.352587,91,296,3
0.389096,144,440,3
0.39904,117,448,3
0.226198,68,109,1
0.155,366,7180,19
0.18732,620,105202,169
0.369852,87,254,2
0.294669,81,102,1
0.053991,848,49244,58
0.171484,152,223,1
0.163675,533,56665,106
0.143578,1960,153207,78
0.215798,62,87,1
0.236119,216,1798,8
0.344295,68,102,1
0.185303,1524,163219,107
0.1976,86,92,1
0.170094,2985,430852,144
0.378221,97,109,1
0.229993,979,40828,41
0.058997,96,109,1
0.219089,3823,212239,55
0.269241,320,2578,8
0.101851,834,29685,35
0.068659,871,29713,34
0.056493,111,146,1
0.155,67,660,9
0.075665,231,941,4
0.295135,683,26646,39
0.153873,980,133955,136
0.318438,1039,88980,85
0.106762,978,62792,64
0.361117,97,369,3
0.293148,328,1430,4
0.255134,120,192,1
0.135221,977,164558,168
0.076305,946,32847,34
0.26545,524,13727,26
0.073333,897,63020,70
0.273506,98,218,2
0.197205,885,15157,17
0.173759,4001,385808,96
0.304435,163,1326,8
0.214635,200,773,3
0.242093,226,503,2
0.050698,968,54526,56
0.342684,257,1939,7
0.078407,560,47222,84
0.145532,624,24149,38
0.230251,4001,314654,78
0.177382,85,100,1
0.28488,352,3248,9
0.301251,827,36450,44
0.261717,110,117,1
0.096191,1668,165228,99
0.187685,563,13904,24
0.09048,978,61326,62
0.294923,44,463,10
0.321502,164,359,2
0.101587,882,8523,9
0.365658,65,150,2
0.283261,181,589,3
0.275623,290,3580,12
0.320038,1869,141911,75
0.075309,187,555,2
0.161502,780,10246,13
0.142805,85,133,1
0.085,1878,201102,107
0.327631,98,142,1
0.36699,129,240,1
0.150036,237,2148,9
0.336066,862,124926,144
0.21847,1697,70685,41
0.124939,978,72337,73
0.153056,81,98,1
0.344358,107,171,1
0.375713,163,522,3
0.213333,57,105,1
0.134253,170,668,3
0.356895,81,162,2
0.28143,78,97,1
0.22296,233,2158,9
0.35234,129,155,1
0.354531,144,413,2
0.062469,789,40419,51
0.18352,78,151,1
0.23886,160,920,5
0.376907,89,102,1
0.148842,280,941,3
0.061667,898,83071,92
0.168976,214,1078,5
0.370778,100,223,2
0.190875,1706,98200,57
0.379646,184,3342,18
0.340349,73,97,1
0.17794,141,352,2
0.222787,130,150,1
0.292956,232,900,3
0.387172,169,212,1
0.178185,2709,386220,142
0.133346,603,30947,51
0.395167,169,659,3
0.397576,95,347,3
0.281067,402,5582,13
0.096121,873,61479,70
0.31088,166,1167,7
0.121539,123,199,1
0.108333,950,32041,33
0.301926,82,91,1
0.051992,970,41980,43
0.376334,80,129,1
0.120666,236,947,4
0.100511,94,110,1
0.319839,142,315,2
0.160194,90,93,1
0.201667,657,12503,19
0.398412,90,144,1
0.225529,120,263,2
0.089759,974,60014,61
0.219505,77,205,2
0.295,256,2697,10
0.155,1309,58897,44
0.225,2596,162779,62
0.312645,124,144,1
0.227836,84,111,1
0.299179,653,14791,22
0.294686,203,1212,5
0.143333,236,2536,10
0.25913,372,2929,7
0.189737,1115,58582,52
0.293582,136,206,1
0.331825,239,1845,7
0.137679,979,124697,127
0.214291,100,260,2
0.357327,240,4123,17
0.102549,83,117,1
0.131667,299,2937,9
0.293366,400,3803,9
0.346499,92,206,2
0.134199,90,93,1
0.196476,95,107,1
0.108333,91,1659,18
0.277405,121,202,1
0.15145,604,36539,60
0.289263,164,1308,7
0.343067,87,90,1
0.369435,98,155,1
0.143038,239,295,1
0.217996,580,49202,84
0.388157,97,105,1
0.114466,570,3732,6
0.256151,98,206,2
0.26,65,569,8
0.364004,213,1102,5
0.206455,407,8875,21
0.093821,274,641,2
0.276964,85,99,1
0.065993,978,136334,139
0.311092,95,192,2
0.136884,247,1911,7
0.225,195,1500,7
0.303436,105,427,4
0.19109,119,255,2
0.23678,1553,45836,29
0.085485,259,754,2
0.290347,80,88,1
0.063623,979,110495,112
0.242658,179,993,5
0.373223,227,1694,7
0.17959,467,7645,16
0.384082,85,94,1
0.281126,78,98,1
0.067315,320,5236,16
0.054708,651,43134,66
0.304766,305,3582,11
0.085,1028,57830,56
0.344093,89,283,3
0.116256,245,1172,4
0.07156,2600,47238,18
0.375414,150,843,5
0.327207,123,209,1
0.378273,92,101,1
0.294808,3378,286119,84
0.115131,485,12693,26
0.108333,447,2897,6
0.214866,98,123,1
0.067949,74,87,1
0.363801,567,7533,13
0.363956,224,1097,4
0.129145,273,689,2
0.227786,772,23402,30
0.345446,238,2134,8
0.056919,320,1847,5
0.166171,81,83,1
0.35923,193,446,2
0.205292,85,96,1
0.178333,4001,299517,74
0.073333,1001,81674,81
0.372618,145,924,6
0.121494,740,4490,6
0.139417,682,11619,17
0.353788,89,296,3
0.320013,204,3804,18
0.220431,2846,187014,65
0.167619,393,1376,3
0.101602,304,6096,20
0.268174,77,99,1
0.333235,149,779,5
0.216704,127,244,1
0.155758,535,5008,9
0.059715,436,1030,2
0.356137,3205,164075,51
0.341351,822,79472,96
0.283334,83,104,1
0.301759,24,50,2
0.394216,82,189,2
0.143712,303,4104,13
0.12,300,13632,45
0.390206,83,105,1
0.220901,979,26107,26
0.117572,461,6305,13
0.389332,90,157,1
0.238942,878,38091,43
0.316772,85,95,1
0.070302,386,22323,57
0.321542,89,99,1
0.364489,199,2205,11
0.246169,1744,153298,87
0.317826,88,97,1
0.073656,898,29039,32
0.064266,47,72,1
0.176398,4001,324798,81
0.364956,149,423,2
0.233049,1824,202059,110
0.23858,87,102,1
0.153379,2939,211100,71
0.381129,82,153,1
0.119599,139,306,2
0.327383,554,39098,70
0.233249,98,160,1
0.155,759,13500,17
0.078366,979,75552,77
0.396027,108,256,2
0.19353,166,277,1
0.071531,183,206,1
0.322438,65,90,1
0.178333,605,17268,28
0.061667,1879,100168,53
0.212325,95,109,1
0.165452,211,597,2
0.156366,297,1944,6
0.236373,214,729,3
0.362052,73,92,1
0.211289,273,2227,8
0.338299,65,104,1
0.129372,123,385,3
0.341354,225,3071,13
0.130734,96,108,1
0.166667,467,15127,32
0.30165,94,102,1
0.088823,1623,58910,36
0.343167,100,344,3
0.399452,188,307,1
0.395062,191,1537,8
0.238768,631,28835,45
0.123518,85,101,1
0.161267,85,86,1
0.328672,169,212,1
0.05,898,78033,86
0.144006,137,799,5
0.228021,1496,64498,43
0.374374,126,633,5
0.179128,88,153,1
0.299992,73,105,1
0.20621,140,379,2
0.25999,948,239030,252
0.08766,45,205,4
0.15216,88,95,1
0.072075,89,141,1
0.364329,75,88,1
0.395002,92,99,1
0.174339,3398,231316,68
0.092788,131,285,2
0.373979,780,55450,71
0.331606,103,118,1
0.094557,978,80530,82
0.397729,86,97,1
0.215294,94,200,2
0.348567,233,1616,6
0.313742,314,3764,11
0.275717,153,243,1
0.058984,424,970,2
0.166667,271,2027,7
0.099831,202,4702,23
0.397233,1244,55861,44
0.225599,947,26164,27
0.185366,387,6813,17
0.375566,94,109,1
0.229835,90,98,1
0.306754,156,186,1
0.343501,101,239,2
0.399192,91,111,1
0.303429,912,78347,85
0.095182,835,98302,117
0.245424,107,336,3
0.320138,162,709,4
0.397414,229,3604,15
0.390066,593,13899,23
0.107353,805,61182,76
0.268468,126,599,4
0.386888,144,243,1
0.261327,94,152,1
0.332839,259,3337,12
0.17205,1833,181631,99
0.131135,205,334,1
0.140654,838,49936,59
0.08176,979,51370,52
0.211122,1143,32944,28
0.301331,184,2362,12
0.124357,316,707,2
0.220075,71,105,1
0.082908,109,318,2
0.249629,171,519,3
0.112397,81,94,1
0.089499,75,88,1
0.365588,111,283,2
0.234549,190,2979,15
0.207057,1376,77135,56
0.320055,97,456,4
0.231846,264,1505,5
0.176598,1686,92400,54
0.092108,710,11171,15
0.154694,974,79015,81
0.194116,1203,98596,81
0.149736,934,46463,49
0.07681,1509,44386,29
0.267794,909,34589,38
0.135007,542,12190,22
0.238728,90,213,2
0.228709,75,88,1
0.368346,1162,42580,36
0.141841,424,5269,12
0.278721,879,26521,30
0.288247,96,432,4
0.348915,100,105,1
0.19,219,6269,28
0.142399,602,8523,14
0.244257,895,26078,29
0.204794,2813,311464,110
0.095336,692,24933,36
0.292394,84,92,1
0.19846,131,464,3
0.290156,1247,124005,99
0.179825,2799,258127,92
0.397544,99,112,1
0.138047,980,119602,122
0.062069,869,15781,18
0.05239,979,50231,51
0.26724,518,5593,10
0.214398,4001,425187,106
0.261985,92,101,1
0.283333,57,104,1
0.085,1308,40841,31
0.38737,530,10622,20
0.099322,160,214,1
0.2913,105,114,1
0.115625,530,17980,33
0.087199,487,3588,7
0.287432,188,1272,6
0.248599,576,22710,39
0.234837,1958,130706,66
0.092998,69,97,1
0.313284,92,160,1
0.252014,323,21603,66
0.121148,449,26964,60
0.31415,77,110,1
0.26371,137,319,2
0.337712,93,100,1
0.278835,101,112,1
0.23645,146,401,2
0.105206,980,134807,137
0.204449,93,94,1
0.232919,349,10771,30
0.087025,187,430,2
0.085,461,8962,19
0.157648,606,5878,9
0.231947,104,352,3
0.131265,509,25293,49
0.315764,135,240,1
0.078319,1686,69369,41
0.0664,337,705,2
0.246843,94,152,1
0.098147,514,31513,61
0.310869,123,327,2
0.300034,446,4090,9
0.228235,195,547,2
0.11087,287,600,2
0.223638,93,145,1
0.193478,89,94,1
0.226805,138,182,1
0.110359,712,19481,27
0.148091,102,213,2
0.247343,3158,184762,58
0.334963,491,19946,40
0.160359,4001,284464,71
0.371379,68,106,1
0.344936,96,161,1
0.38708,180,658,3
0.383848,148,337,2
0.292811,173,844,4
0.092192,97,114,1
0.190763,771,41706,54
0.19479,98,250,2
0.36831,98,335,3
0.087275,775,84289,108
0.37444,104,243,2
0.338962,111,244,2
0.216125,63,92,1
0.206454,4001,284776,71
0.109111,105,158,1
0.076613,645,19574,30
0.061842,851,55769,65
0.365793,131,854,6
0.108648,51,60,1
0.087937,134,1061,7
0.211334,1512,105829,69
0.308614,90,148,1
0.306667,193,1837,9
0.107669,898,33880,37
0.119824,962,110683,115
0.196214,306,1248,4
0.345064,168,445,2
0.355611,74,88,1
0.283189,99,108,1
0.210292,4001,238771,59
0.124035,253,556,2
0.126588,216,8425,39
0.05974,224,265,1
0.234857,300,5226,17
0.221832,1958,120042,61
0.204685,261,519,1
0.320432,85,101,1
0.350995,93,95,1
0.3026,60,95,1
0.362702,298,13227,44
0.12,277,2310,8
0.327012,133,792,5
0.283027,73,105,1
0.113728,1959,270590,138
0.340623,78,86,1
0.31664,77,205,2
0.380035,138,572,4
0.136397,288,1126,3
0.180755,3800,224025,58
0.123545,915,35301,38
0.35924,88,91,1
0.210204,329,10701,32
0.338483,515,47487,92
0.239203,90,95,1
0.059526,652,59559,91
0.261027,761,38054,50
0.115462,144,171,1
0.10756,978,53346,54
0.160281,258,939,3
0.158202,132,147,1
0.14029,448,2205,4
0.398664,100,320,3
0.133461,83,89,1
0.308461,3562,440837,123
0.327479,109,248,2
0.217186,229,577,2
0.140083,976,208378,213
0.17643,1983,219798,110
0.188751,132,350,2
0.079247,321,17018,53
0.183667,72,83,1
0.286237,101,234,2
0.380072,108,134,1
0.183354,592,10504,17
0.236667,752,40780,54
0.057777,898,32972,36
0.144107,74,110,1
0.108333,129,2535,19
0.370801,298,9909,33
0.269421,54,90,1
0.064078,362,480,1
0.165077,1028,39196,38
0.306759,102,146,1
0.19,65,583,8
0.141234,371,9356,25
0.249822,198,433,2
0.191514,107,151,1
0.172242,2939,192315,65
0.180711,4001,257196,64
0.397154,77,241,3
0.215748,128,296,2
0.111554,2507,141076,56
0.361778,105,160,1
0.167884,151,670,4
0.223566,199,338,1
0.162741,1848,163583,88
0.263466,96,102,1
0.200367,75,217,2
0.327797,80,333,4
0.26,62,600,9
0.397057,183,2957,16
0.382565,217,2700,12
0.203368,1658,160434,96
0.373832,183,461,2
0.130486,101,103,1
0.18272,4001,399672,99
0.369139,103,345,3
0.303347,558,35249,63
0.154587,650,23508,36
0.074024,904,17414,19
0.33,57,628,11
0.204805,86,189,2
0.276093,150,748,4
0.064172,980,152974,156
0.304413,333,8807,26
0.338692,95,155,1
0.117801,650,24788,38
0.100001,760,53567,70
0.232132,979,88961,90
0.239895,870,43495,49
0.129808,1756,83282,47
0.162013,977,99843,102
0.19889,148,337,2
0.376551,196,2122,10
0.321123,85,109,1
0.342049,74,101,1
0.05469,714,12856,18
0.384894,83,154,1
0.194191,213,965,4
0.174839,612,25316,41
0.295765,78,100,1
0.183079,219,600,2
0.352628,200,708,3
0.309365,1959,104827,53
0.244125,113,168,1
0.335493,88,147,1
0.199316,1767,116094,65
0.134838,2810,110141,39
0.053462,785,90870,115
0.224169,2015,214777,106
0.190635,59,99,1
0.26795,201,1106,5
0.235907,320,6223,19
0.365,65,619,9
0.230004,529,45573,86
0.119202,979,49390,50
0.27632,2522,193003,76
0.083499,303,514,1
0.053484,761,21300,27
0.123397,991,247410,249
0.13294,1283,39873,31
0.238544,698,17072,24
0.164875,837,9577,11
0.235371,86,100,1
0.129443,436,23428,53
0.241793,4001,214350,53
0.346401,153,1358,8
0.306811,540,63790,118
0.366884,92,94,1
0.147487,181,247,1
0.314265,93,258,2
0.166137,928,47948,51
0.250738,87,100,1
0.119868,92,112,1
0.336567,596,17824,29
0.182209,150,383,2
0.162212,166,339,2
0.312743,79,87,1
0.359338,85,87,1
0.260119,1676,129628,77
0.104588,472,24817,52
0.237154,4001,255983,63
0.344489,116,855,7
0.284711,213,1013,4
0.237825,74,79,1
0.07316,345,14204,41
0.072785,124,161,1
0.244777,1540,89259,57
0.050329,651,17918,27
0.089521,1030,66238,64
0.251966,273,4567,16
0.05,90,1467,16
0.064823,302,811,2
0.342229,193,629,3
0.320235,104,156,1
0.17324,936,57972,61
0.298781,122,159,1
0.110311,978,138676,141
0.244132,148,212,1
0.342756,82,204,2
0.218142,101,300,2
0.276578,157,742,4
0.341667,64,475,7
0.367522,88,105,1
0.290145,102,256,2
0.345386,90,231,2
0.083408,1433,49024,34
0.264052,265,2615,9
0.301537,221,2282,10
0.318684,236,3654,15
0.206527,930,38438,41
0.281944,699,54189,77
0.073333,898,72476,80
0.313892,1030,41365,40
0.340393,535,28771,53
0.384803,354,4373,12
0.197752,112,152,1
0.262593,3402,203900,59
0.286949,101,108,1
0.379632,100,113,1
0.297844,284,1949,6
0.082774,978,201078,205
0.051069,87,109,1
0.225065,77,102,1
0.331684,70,100,1
0.358522,136,791,5
0.361614,66,90,1
0.255528,1083,143829,132
0.236152,3854,405809,105
0.33,67,197,2
0.368145,98,656,6
0.162438,225,1605,7
0.173354,174,429,2
0.34797,566,52368,92
0.084454,125,221,1
0.109118,387,10790,27
0.287367,80,141,1
0.131275,979,93338,95
0.39358,97,216,2
0.300377,130,415,3
0.295,69,669,9
0.11625,83,107,1
0.109119,525,2653,5
0.150847,184,367,1
0.370974,100,135,1
0.166006,1557,165527,106
0.062138,818,41199,50
0.241726,158,256,1
0.136605,296,12094,40
0.219952,298,1251,4
0.279843,72,105,1
0.108333,266,4265,16
0.205858,146,213,1
0.282173,636,10711,16
0.283154,180,258,1
0.151249,899,28463,31
0.115906,984,74022,75
0.228029,195,2540,13
0.326861,75,87,1
0.10172,979,132374,135
0.102995,88,420,4
0.220658,117,388,3
0.379992,238,2183,9
0.100939,204,1101,5
0.159715,169,355,2
0.216113,1937,157920,81
0.0909,1000,66663,66
0.320109,190,736,3
0.33731,284,4959,17
0.126027,441,51451,116
0.11413,737,23666,32
0.371821,97,597,6
0.226291,156,205,1
0.351251,197,726,3
0.26392,3607,261369,72
0.369337,112,518,4
0.083261,302,3996,13
0.112475,67,264,3
0.248605,77,146,1
0.264635,112,600,5
0.146862,350,11791,33
0.283096,543,46084,84
0.073859,1470,29304,19
0.091124,411,28180,68
0.243834,158,1169,7
0.245674,273,2050,7
0.094889,621,5670,9
0.389133,98,149,1
0.250707,96,151,1
0.26893,97,104,1
0.131667,1897,123803,65
0.268896,112,283,2
0.387697,191,866,4
0.363651,63,95,1
0.104642,934,39813,42
0.388333,92,637,6
0.061667,1096,82212,75
0.37228,122,652,5
0.172093,366,1468,4
0.141303,190,265,1
0.189648,320,790,2
0.107179,1178,63262,53
0.381578,98,107,1
0.291077,101,204,2
0.23306,132,361,2
0.233395,692,25306,36
0.208399,80,89,1
0.239708,278,960,3
0.253627,107,111,1
0.085,898,65247,72
0.151733,788,25150,31
0.255176,96,112,1
0.128272,354,2246,6
0.108165,179,246,1
0.338549,718,44238,61
0.063569,351,17087,48
0.301597,220,789,3
0.370935,100,110,1
0.301879,78,87,1
0.167031,117,141,1
0.194065,227,616,2
0.369653,71,92,1
0.260509,1005,44516,44
0.270384,365,1261,3
0.097889,874,29087,33
0.353205,467,49580,106
0.149998,581,6097,10
0.059779,667,21913,32
0.143333,643,5280,8
0.346068,900,76029,84
0.093012,1232,45077,36
0.219065,72,149,2
0.074091,1203,89512,74
0.29699,980,24973,25
0.12623,115,147,1
0.118129,533,17666,33
0.138948,566,19676,34
0.05,897,57622,64
0.326013,71,96,1
0.149507,1362,142601,104
0.263662,291,1430,4
0.384355,1040,141152,135
0.131085,961,29006,30
0.069584,578,24249,41
0.396181,123,270,2
0.162832,540,5981,11
0.207063,155,1386,8
0.137422,174,336,1
0.236667,430,5905,13
0.109705,219,477,2
0.139639,1958,259321,132
0.371139,108,430,3
0.156255,416,5948,14
0.102757,584,86865,148
0.32541,81,102,1
0.057325,92,103,1
0.289227,168,494,2
0.12,592,15595,26
0.131667,1610,275205,170
0.392637,77,108,1
0.222308,847,21064,24
0.231618,77,128,1
0.188885,944,39134,41
0.075458,1194,66034,55
0.377874,630,17152,27
0.290759,70,91,1
0.21792,355,3078,8
0.215369,1383,73296,52
0.185756,4001,329578,82
0.369752,79,196,2
0.315804,108,378,3
0.21664,138,182,1
0.204552,170,582,3
0.201876,1544,200617,129
0.169725,4001,366999,91
0.108333,1104,12208,11
0.263726,79,97,1
0.301556,191,2775,14
0.109916,95,102,1
0.177288,140,313,2
0.26,61,444,7
0.218099,664,27563,41
0.14271,1623,102116,62
0.245749,82,211,2
0.338445,118,223,1
0.17471,232,3130,13
0.284236,342,5987,17
0.371491,502,84276,167
0.309276,110,163,1
0.220258,441,8152,18
0.302286,93,106,1
0.19393,77,98,1
0.12,1879,108956,57
0.240129,64,150,2
0.344663,95,161,1
0.188707,180,2273,12
0.133535,313,4545,14
0.081472,676,17450,25
0.230961,3642,367110,100
0.355771,322,1394,4
0.196158,2835,264831,93
0.07954,85,97,1
0.157641,3772,247730,65
0.162753,688,47177,68
0.392585,78,143,1
0.085,898,82157,91
0.276277,109,325,2
0.230311,141,389,2
0.123532,514,13412,26
0.142891,470,80396,171
0.124374,517,5524,10
0.392648,145,302,2
0.110045,287,883,3
0.292428,183,369,2
0.075456,395,557,1
0.08537,477,1210,2
0.102553,526,13380,25
0.322767,75,100,1
0.166001,3897,246458,63
0.108161,979,125271,127
0.324514,188,1670,8
0.110739,121,144,1
0.101215,978,29239,29
0.089008,169,211,1
0.387642,83,95,1
0.12,528,17887,33
0.38053,92,107,1
0.081747,1012,100671,99
0.155,4001,237875,59
0.178701,112,193,1
0.331297,576,52541,91
0.34458,1964,235083,119
0.091607,674,3184,4
0.211558,1309,63708,48
0.225,285,2861,10
0.271078,587,18377,31
0.08347,458,13499,29
0.190613,140,231,1
0.149017,979,70218,71
0.281292,98,149,1
0.270011,89,155,1
0.286963,172,1475,8
0.299562,77,86,1
0.379938,89,108,1
0.250076,1813,242897,133
0.13478,978,44644,45
0.186004,2000,174829,87
0.210976,209,792,3
0.250166,248,2511,10
0.124393,564,4161,7
0.077973,668,13977,20
0.291484,2613,112288,42
0.132917,644,77875,120
0.177396,492,21660,44
0.29653,121,454,3
0.380342,111,399,3
0.124036,934,113725,121
0.387294,73,88,1
0.309859,82,142,1
0.284657,3435,267515,77
0.240921,627,18979,30
0.201428,1570,137459,87
0.140248,978,176820,180
0.167139,86,311,3
0.242416,77,100,1
0.36537,64,111,1
0.199376,103,300,2
0.365008,81,89,1
