evolution rate,length lived,species population time,population
0.094728,4001,313318,78
0.284385,77,138,1
0.125305,716,24628,34
0.112906,4001,341265,85
0.05,999,58316,58
0.125534,1225,111416,90
0.076414,110,112,1
0.329217,140,162,1
0.15878,82,91,1
0.221136,152,314,2
0.190502,1760,143343,81
0.351579,141,397,2
0.063355,4001,284865,71
0.231604,69,98,1
0.304314,197,717,3
0.274726,85,155,1
0.073333,488,4239,8
0.121036,405,7615,18
0.10186,78,391,5
0.311228,91,98,1
0.102064,217,502,2
0.113658,694,5230,7
0.356593,96,284,2
0.38872,68,95,1
0.365848,76,108,1
0.308565,65,99,1
0.380386,70,102,1
0.068553,490,2911,5
0.343478,114,328,2
0.15116,227,1258,5
0.124551,56,94,1
0.061667,998,76012,76
0.290884,109,724,6
0.233943,98,111,1
0.227414,69,113,1
0.237699,85,154,1
0.214849,156,194,1
0.353333,69,557,8
0.131667,1406,62438,44
0.387471,68,91,1
0.108333,3709,272126,73
0.273642,86,107,1
0.08194,998,11046,11
0.368611,85,94,1
0.096667,470,8323,17
0.297496,51,83,1
0.151336,160,355,2
0.356373,88,111,1
0.135527,142,226,1
0.073333,998,69141,69
0.243922,285,2184,7
0.358283,66,115,1
0.159585,69,167,2
0.35607,90,91,1
0.351234,86,137,1
0.066537,4001,418290,104
0.244553,111,253,2
0.164534,210,322,1
0.061667,3465,273552,78
0.09784,96,133,1
0.05,4001,335221,83
0.25286,146,163,1
0.213333,52,131,2
0.223725,59,146,2
0.350017,53,95,1
0.395483,92,108,1
0.225,127,2023,15
0.292033,141,933,6
0.153478,102,175,1
0.105021,200,746,3
0.085,546,60825,111
0.237969,81,110,1
0.267554,57,89,1
0.341605,72,101,1
0.334149,71,112,1
0.114389,3216,186563,58
0.085,941,40203,42
0.399092,110,158,1
0.121346,132,193,1
0.225,180,2002,11
0.078086,403,5260,13
0.284181,202,1753,8
0.260247,688,16440,23
0.2677,57,148,2
0.051988,574,2000,3
0.121181,214,752,3
0.081923,958,22436,23
0.267313,121,182,1
0.225546,103,147,1
0.360794,77,92,1
0.157761,1395,66357,47
0.369023,144,155,1
0.075517,106,203,1
0.12,557,12407,22
0.10293,265,537,2
0.061667,4001,224738,56
0.237752,84,91,1
0.239587,80,232,2
0.287354,125,215,1
0.306667,176,2082,11
0.199225,68,112,1
0.315735,77,140,1
0.085716,477,1030,2
0.17331,77,98,1
0.266922,79,108,1
0.085,756,11517,15
0.191566,57,98,1
0.187035,466,9327,20
0.133252,59,102,1
0.189332,105,111,1
0.192678,1195,72160,60
0.06084,501,5880,11
0.382638,112,190,1
0.249051,104,159,1
0.073333,998,106630,106
0.191534,102,105,1
0.069047,70,104,1
0.178333,148,1509,10
0.126083,50,85,1
0.290069,279,727,2
0.115225,85,93,1
0.108333,851,29341,34
0.061667,2804,16134,5
0.14793,206,303,1
0.138308,2407,203747,84
0.09018,400,1479,3
0.384925,104,117,1
0.166667,709,16147,22
0.323169,100,117,1
0.155,2736,107872,39
0.330063,97,111,1
0.37332,77,133,1
0.36404,53,83,1
0.203243,88,96,1
0.213333,113,1215,10
0.181371,62,87,1
0.113045,841,32715,38
0.070924,220,379,1
0.202165,78,105,1
0.236667,129,2129,16
0.085872,190,944,4
0.342117,180,422,2
0.134606,105,177,1
0.096667,438,4889,11
0.255441,85,104,1
0.335149,97,154,1
0.257892,84,155,1
0.092622,75,95,1
0.114009,80,142,1
0.096667,638,7373,11
0.227144,245,1126,4
0.200995,93,104,1
0.061667,4001,324532,81
0.30019,95,205,2
0.242854,93,195,2
0.237615,206,1484,7
0.12,408,9344,22
0.050956,1026,9204,8
0.331567,101,226,2
0.206311,674,27629,40
0.370888,95,113,1
0.084414,4001,353977,88
0.306064,122,420,3
0.08492,1147,35887,31
0.060969,2428,93979,38
0.167581,123,163,1
0.058995,811,8829,10
0.096667,366,9008,24
0.192152,362,9337,25
0.12,2664,124363,46
0.212892,92,100,1
0.142585,2878,195565,67
0.106431,143,337,2
0.248333,92,1488,16
0.240859,151,355,2
0.135107,188,1009,5
0.087788,257,1877,7
0.085,533,13237,24
0.257136,110,412,3
0.284947,62,89,1
0.173843,2425,84710,34
0.087068,4001,348688,87
0.270636,364,7442,20
0.06579,159,254,1
0.096667,3440,336074,97
0.255103,69,103,1
0.283118,122,203,1
0.24775,136,324,2
0.145105,114,161,1
0.085,4001,382746,95
0.144878,342,1340,3
0.272317,87,100,1
0.153249,65,92,1
0.257048,59,100,1
0.061667,1769,136522,77
0.125293,493,1201,2
0.295,72,926,12
0.061667,1404,33224,23
0.155,2479,139169,56
0.133212,501,2179,4
0.317497,94,97,1
0.388333,92,744,8
0.12,1780,69790,39
0.380804,94,260,2
0.115319,101,187,1
0.22376,71,101,1
0.108333,760,11157,14
0.216781,500,11408,22
0.244582,89,108,1
0.192873,56,87,1
0.096667,769,10717,13
0.393518,79,84,1
0.260605,76,101,1
0.063488,102,645,6
0.080219,77,139,1
0.382797,72,116,1
0.093848,1229,35412,28
0.061518,4001,401350,100
0.327001,68,299,4
0.193691,57,104,1
0.132457,1004,29319,29
0.05613,4001,360361,90
0.05,1336,50461,37
0.127825,56,145,2
0.270384,60,99,1
0.051311,4001,476970,119
0.368889,92,153,1
0.33516,78,143,1
0.379326,81,103,1
0.061667,984,42388,43
0.05,1997,212201,106
0.136961,115,366,3
0.306667,67,837,12
0.096667,1774,59215,33
0.242301,74,103,1
0.165552,828,104024,125
0.306634,61,148,2
0.061374,4001,449741,112
0.240805,76,208,2
0.36341,87,104,1
0.224595,80,88,1
0.130728,95,148,1
0.106335,418,3181,7
0.159424,1594,114606,71
0.150043,2245,124718,55
0.192984,90,97,1
0.181165,90,232,2
0.227829,90,180,2
0.131957,98,138,1
0.181475,127,252,1
0.15253,123,297,2
0.096667,451,25069,55
0.354008,73,110,1
0.278522,56,101,1
0.061667,4001,572580,143
0.374356,96,116,1
0.120799,1237,59309,47
0.105721,2075,106985,51
0.05,400,11161,27
0.216565,53,93,1
0.084477,1641,38627,23
0.233813,98,143,1
0.150905,73,100,1
0.216887,102,144,1
0.190962,88,99,1
0.195505,66,135,2
0.268025,52,94,1
0.085798,126,206,1
0.096667,4001,437024,109
0.154703,145,720,4
0.077273,931,77386,83
0.190593,70,131,1
0.05,699,76995,110
0.347664,63,114,1
0.203459,401,5615,14
0.131555,71,199,2
0.096667,963,67140,69
0.252183,1342,99233,73
0.202435,60,108,1
0.397336,49,96,1
0.059405,295,4410,14
0.338572,429,34630,80
0.161534,1697,127116,74
0.3631,72,89,1
0.061676,454,1023,2
0.120968,682,9434,13
0.07728,1177,4413,3
0.091768,46,59,1
0.101526,103,107,1
0.095304,244,607,2
0.262722,167,373,2
0.112027,361,973,2
0.05,150,3011,20
0.204643,180,979,5
0.365514,82,105,1
0.102836,143,163,1
0.260014,73,90,1
0.05,731,46640,63
0.391116,108,114,1
0.126782,172,258,1
0.142231,130,144,1
0.26,203,2956,14
0.254923,93,112,1
0.107229,246,524,2
0.073333,4001,225979,56
0.117677,82,87,1
0.271627,117,525,4
0.148209,717,21304,29
0.085,319,4124,12
0.078251,2338,66908,28
0.061667,4001,213964,53
0.101824,554,12997,23
0.087889,482,3381,7
0.204517,55,88,1
0.175445,67,99,1
0.390313,63,151,2
0.147631,56,100,1
0.121647,4001,483729,120
0.399174,76,139,1
0.052872,2161,43341,20
0.166667,236,2407,10
0.348139,65,84,1
0.385629,85,102,1
0.386179,83,87,1
0.143333,1359,63037,46
0.361441,77,99,1
0.198568,104,209,2
0.182707,66,114,1
0.13066,132,221,1
0.063882,859,3026,3
0.337239,72,153,2
0.339344,96,286,2
0.118726,728,10624,14
0.323158,60,117,1
0.15735,100,157,1
0.131667,271,6129,22
0.388859,96,212,2
0.202889,91,213,2
0.11186,3827,473364,123
0.05,998,12475,12
0.094167,97,148,1
0.365796,67,84,1
0.188469,190,842,4
0.061667,593,15399,25
0.203132,910,30468,33
0.063803,310,6417,20
0.131667,741,23826,32
0.191675,131,166,1
0.227206,76,84,1
0.085,4001,349989,87
0.214191,70,184,2
0.245722,46,86,1
0.14551,163,1015,6
0.155,159,2370,14
0.108333,1171,24944,21
0.050094,90,107,1
0.365308,77,93,1
0.381759,79,96,1
0.30643,83,92,1
0.070861,269,413,1
0.085,993,78532,79
0.328305,83,116,1
0.055006,88,186,2
0.248333,95,1349,14
0.073333,1355,54271,40
0.130998,755,205099,271
0.378878,163,651,3
0.149752,1183,24398,20
0.365,82,1011,12
0.182809,64,150,2
0.078138,349,2566,7
0.073333,4001,329869,82
0.150883,72,152,2
0.341973,98,649,6
0.273502,104,212,2
0.057406,4001,348957,87
0.061667,1132,90175,79
0.282278,129,646,5
0.159232,81,93,1
0.143333,323,6840,21
0.202978,98,242,2
0.323995,402,29220,72
0.32936,84,106,1
0.213523,2881,205974,71
0.177755,79,177,2
0.068836,2634,216354,82
0.34438,85,182,2
0.38849,88,107,1
0.163989,111,258,2
0.1988,74,87,1
0.05334,1193,19572,16
0.38988,96,115,1
0.12,212,3528,16
0.075178,107,109,1
0.103862,496,3123,6
0.33,93,857,9
0.05,1260,38329,30
0.242825,93,102,1
0.208326,428,28341,66
0.068674,1344,8287,6
0.183723,85,251,2
0.143333,400,8342,20
0.097388,459,12049,26
0.230136,60,80,1
0.33,61,516,8
0.061667,1997,84204,42
0.337491,75,98,1
0.096667,1159,28396,24
0.234436,71,106,1
0.222738,79,89,1
0.122441,90,101,1
0.269269,91,147,1
0.050884,101,114,1
0.131667,854,25725,30
0.05813,1268,18722,14
0.157502,2911,258790,88
0.13789,3521,235884,66
0.249902,78,104,1
0.299517,138,328,2
0.343143,101,116,1
0.266492,76,169,2
0.20772,85,95,1
0.08827,441,14684,33
0.247301,96,109,1
0.061667,4001,403764,100
0.085,1026,10046,9
0.348399,103,220,2
0.061029,493,3173,6
0.096667,509,13711,26
0.074376,297,543,1
0.062769,118,1269,10
0.318515,55,95,1
0.136408,58,194,3
0.103122,93,790,8
0.061611,136,878,6
0.05,3996,637125,159
0.086216,284,2184,7
0.332018,69,104,1
0.28845,98,100,1
0.19,118,2083,17
0.369886,237,1900,8
0.092458,1338,63213,47
0.103898,4001,280901,70
0.297691,92,318,3
0.372273,66,87,1
0.179724,1620,104504,64
0.395487,180,2056,11
0.145204,3102,145609,46
0.379622,92,234,2
0.116281,527,11071,21
0.150181,546,36466,66
0.131667,260,3283,12
0.143199,168,201,1
0.079041,1617,23955,14
0.085,4001,275160,68
0.266907,89,103,1
0.33617,86,114,1
0.233213,108,119,1
0.370416,119,262,2
0.163329,998,15368,15
0.085,459,62826,136
0.253015,206,610,2
0.264116,97,141,1
0.096667,4001,343706,85
0.061667,1458,103822,71
0.150184,415,4962,11
0.139171,104,263,2
0.060995,84,96,1
0.079105,783,14750,18
0.391891,66,96,1
0.131613,69,98,1
0.127696,81,97,1
0.353333,94,919,9
0.165674,191,1277,6
0.131667,2263,142369,62
0.116292,278,586,2
0.23935,85,95,1
0.131667,720,33979,47
0.062622,1033,38599,37
0.241111,57,101,1
0.390567,50,95,1
0.231533,66,150,2
0.191188,60,89,1
0.161861,98,105,1
0.222128,112,149,1
0.085,1651,122079,73
0.079891,837,19486,23
0.108333,1455,60668,41
0.30547,57,107,1
0.142054,907,40832,45
0.093412,1566,22115,14
0.110093,3638,258585,71
0.133028,128,404,3
0.231803,57,100,1
0.294779,124,419,3
0.092927,1733,34915,20
0.088334,438,1460,3
0.211132,659,62106,94
0.119332,146,349,2
0.050908,366,771,2
0.110982,4001,331162,82
0.24051,63,156,2
0.179329,72,100,1
0.096417,137,194,1
0.178333,184,2740,14
0.135671,78,85,1
0.377222,140,960,6
0.289401,64,84,1
0.220069,62,99,1
0.112606,3525,310559,88
0.109673,161,188,1
0.198762,936,112397,120
0.087303,356,978,2
0.175142,3589,290004,80
0.318333,80,807,10
0.347543,135,568,4
0.339006,85,132,1
0.185254,92,240,2
0.056562,1871,93429,49
0.075714,117,330,2
0.386943,92,99,1
0.310179,152,205,1
0.12,825,34263,41
0.386553,58,85,1
0.291853,130,198,1
0.05,4001,319825,79
0.12,1755,37527,21
0.073333,2793,247755,88
0.214869,956,24759,25
0.224544,79,80,1
0.175129,2731,124889,45
0.108333,855,12165,14
0.193206,1195,99712,83
0.276475,88,367,4
0.12605,83,97,1
0.061667,374,5929,15
0.256354,51,101,1
0.1878,203,806,3
0.207205,99,260,2
0.05,778,39674,50
0.061667,1996,191110,95
0.083042,268,679,2
0.213333,101,1629,16
0.140226,97,105,1
0.170331,109,223,2
0.149015,262,4718,18
0.097688,1563,47570,30
0.094449,63,122,1
0.351255,93,173,1
0.219166,83,175,2
0.093994,1108,44788,40
0.322894,73,93,1
0.073333,308,6996,22
0.286758,70,107,1
0.172073,664,88349,133
0.360961,82,107,1
0.182413,96,99,1
0.055599,117,185,1
0.300545,77,142,1
0.203573,1552,54900,35
0.279564,58,114,1
0.388333,67,717,10
0.239315,56,84,1
0.067495,429,24826,57
0.120872,730,36957,50
0.264702,83,290,3
0.376667,64,567,8
0.379266,82,209,2
0.155081,1203,19433,16
0.099581,4001,352218,88
0.061667,999,78464,78
0.08981,1014,50238,49
0.274118,78,92,1
0.287073,58,107,1
0.295,88,995,11
0.38011,157,959,6
0.33222,84,159,1
0.101621,93,102,1
0.096667,785,7847,9
0.39222,103,106,1
0.25509,52,87,1
0.206213,66,104,1
0.09653,235,374,1
0.236775,82,96,1
0.230756,91,99,1
0.055575,213,482,2
0.05,4001,256306,64
0.254987,93,107,1
0.163918,74,99,1
0.266144,93,150,1
0.12,336,2625,7
0.346924,87,107,1
0.061667,2495,192565,77
0.079689,363,563,1
0.388333,57,109,1
0.257655,73,158,2
0.296903,99,199,2
0.071484,970,21694,22
0.308387,72,132,1
0.226533,1012,122119,120
0.058529,1293,2451,1
0.306604,260,1931,7
0.05,999,108562,108
0.13985,213,1035,4
0.068742,940,29910,31
0.099575,71,348,4
0.053403,68,92,1
0.230609,101,235,2
0.107481,415,10919,26
0.178484,98,138,1
0.216305,69,157,2
0.085,647,54546,84
0.076671,279,892,3
0.160391,2444,135641,55
0.388333,95,1138,11
0.151415,96,100,1
0.394772,115,574,4
0.110539,82,90,1
0.318324,89,104,1
0.149642,444,3897,8
0.299349,69,193,2
0.07323,2408,64236,26
0.173789,92,191,2
0.061667,998,45929,46
0.085,2138,108034,50
0.074368,2537,112770,44
0.146981,60,92,1
0.326918,90,136,1
0.078781,1699,160927,94
0.382622,83,157,1
0.358039,67,92,1
0.100386,154,257,1
0.085,732,47597,65
0.050059,103,129,1
0.05,3625,384645,106
0.34969,121,808,6
0.050409,4001,200797,50
0.354213,109,208,1
0.125682,115,301,2
0.053158,2138,135727,63
0.131708,1020,80385,78
0.377702,104,142,1
0.181455,133,157,1
0.20708,78,112,1
0.168847,169,466,2
0.190231,49,84,1
0.287745,107,248,2
0.324679,86,131,1
0.061667,997,21385,21
0.081709,2547,62755,24
0.125544,63,97,1
0.061667,1996,140704,70
0.316356,52,87,1
0.341667,92,810,8
0.051245,435,1569,3
0.24717,79,154,1
0.195519,156,696,4
0.085,1822,34910,19
0.104602,122,167,1
0.061667,3994,395961,99
0.399795,94,95,1
0.214006,64,97,1
0.149908,141,174,1
0.131667,773,7644,9
0.314129,88,105,1
0.321172,91,92,1
0.374553,124,404,3
0.12,495,14953,30
0.218588,69,103,1
0.164014,171,262,1
0.087347,109,199,1
0.106167,4001,411465,102
0.313666,73,100,1
0.211929,147,313,2
0.257063,212,335,1
0.194649,92,94,1
0.166667,1901,59162,31
0.393064,99,108,1
0.204283,80,104,1
0.20314,73,89,1
0.341667,257,2462,9
0.25263,103,303,2
0.252512,99,101,1
0.344818,108,156,1
0.143333,700,10979,15
0.285635,138,271,1
0.190928,102,149,1
0.169406,222,1446,6
0.053851,1344,44441,33
0.244634,75,101,1
0.18701,633,25839,40
0.09319,50,56,1
0.342105,57,103,1
0.085,550,20229,36
0.209672,74,110,1
0.094281,63,106,1
0.079946,545,3211,5
0.33863,94,97,1
0.096667,412,9122,22
0.106764,179,359,2
0.132805,153,300,1
0.345348,84,99,1
0.311408,90,154,1
0.073333,1997,176101,88
0.093228,271,3387,12
0.19551,58,161,2
0.203459,72,98,1
0.071145,4001,400925,100
0.277162,284,2352,8
0.331506,97,156,1
0.341305,71,99,1
0.102581,153,375,2
0.061667,630,17681,28
0.269144,98,114,1
0.088043,140,167,1
0.096667,4001,368641,92
0.234739,83,97,1
0.108333,4001,260674,65
0.108333,1140,55038,48
0.393609,74,139,1
0.352779,265,1890,7
0.309151,67,114,1
0.347664,76,93,1
0.362957,86,168,1
0.143333,225,4978,22
0.185445,638,134988,211
0.076841,92,94,1
0.076452,871,17481,20
0.096667,503,17493,34
0.331393,126,396,3
0.180494,92,132,1
0.10774,114,388,3
0.143333,759,13259,17
0.191667,68,92,1
0.131845,589,26369,44
0.074497,1488,82885,55
0.195257,79,174,2
0.073333,808,19893,24
0.163449,86,95,1
0.116612,83,241,2
0.388333,72,820,11
0.05,1289,23353,18
0.366837,340,7373,21
0.101843,156,563,3
0.096187,2411,111600,46
0.096667,574,42114,73
0.074751,308,8386,27
0.051559,2223,94514,42
0.073333,4001,346465,86
0.080768,255,678,2
0.116706,150,534,3
0.062765,872,2410,2
0.085,2175,72956,33
0.369267,76,139,1
0.107326,403,4389,10
0.065948,4001,470282,117
0.396432,129,782,6
0.376517,71,107,1
0.200457,141,192,1
0.283234,73,90,1
0.225,147,1386,9
0.080726,131,449,3
0.223313,88,96,1
0.115876,1042,41947,40
0.304772,82,104,1
0.347633,112,300,2
0.109092,66,91,1
0.222779,76,84,1
0.131667,1094,40248,36
0.356369,148,632,4
0.086271,545,3320,6
0.302931,61,83,1
0.179268,3531,455631,129
0.05,998,87047,87
0.073333,2519,75849,30
0.061667,4001,309794,77
0.395687,67,86,1
0.179177,296,14101,47
0.056922,624,12156,19
0.210546,124,320,2
0.064114,4001,271212,67
0.25529,113,303,2
0.278776,76,89,1
0.223465,78,133,1
0.155,230,3572,15
0.12,1456,27030,18
0.268482,91,158,1
0.363381,60,148,2
0.119866,334,11697,35
0.193583,100,238,2
0.152449,189,293,1
0.175473,148,202,1
0.360727,70,114,1
0.071281,182,324,1
0.073333,1128,40845,36
0.119383,180,981,5
0.112468,1224,49463,40
0.33,88,628,7
0.073333,2088,215695,103
0.366259,86,204,2
0.108333,420,17238,41
0.261453,60,193,3
0.075896,475,2537,5
0.281489,266,4732,17
0.3158,98,235,2
0.310066,52,97,1
0.210588,91,103,1
0.328951,77,193,2
0.097212,872,3022,3
0.12,2778,163215,58
0.087739,116,148,1
0.05,868,24500,28
0.157729,562,30898,54
0.106293,64,92,1
0.145672,90,110,1
0.096667,1916,93839,48
0.162429,610,50949,83
0.345243,77,95,1
0.128099,2925,247896,84
0.143864,2041,100157,49
0.177858,512,87518,170
0.130273,3011,300059,99
0.16139,152,198,1
0.399015,250,2093,8
0.288705,119,152,1
0.336101,116,153,1
0.199274,115,151,1
0.386318,75,91,1
0.07259,340,1004,2
0.151775,74,88,1
0.096667,1006,25328,25
0.289107,95,163,1
0.386493,716,39742,55
0.134881,105,162,1
0.134661,411,16328,39
0.367754,108,164,1
0.236667,139,1429,10
0.145318,1757,34717,19
0.108333,3297,197525,59
0.05,412,6187,15
0.230711,226,3046,13
0.109142,825,30629,37
0.330645,85,95,1
0.090914,324,1878,5
0.117528,3566,243500,68
0.116593,484,10259,21
0.178328,103,299,2
0.055632,157,220,1
0.063173,2946,129999,44
0.321747,80,104,1
0.160477,1550,48883,31
0.096667,556,7308,13
0.111577,284,486,1
0.242358,112,542,4
0.082682,844,5688,6
0.05,2726,127057,46
0.096667,3745,342891,91
0.368737,77,104,1
0.287422,71,88,1
0.162853,232,2567,11
0.28538,59,96,1
0.198577,1559,74155,47
0.060488,4001,242519,60
0.378055,63,90,1
0.073333,2316,197510,85
0.259262,264,2552,9
0.087089,1073,54685,50
0.089088,1984,101403,51
0.061667,998,24878,24
0.224486,60,95,1
0.348978,64,104,1
0.059486,491,1310,2
0.067698,3954,264602,66
0.118657,77,184,2
0.233472,73,102,1
0.386949,99,100,1
0.259702,156,213,1
0.195152,227,653,2
0.3223,79,83,1
0.222234,87,99,1
0.073656,2269,83272,36
0.178333,735,73605,100
0.059305,379,470,1
0.363573,80,89,1
0.073333,688,70446,102
0.344763,138,321,2
0.144153,80,98,1
0.05,4001,355685,88
0.073333,1687,141979,84
0.196554,1381,30485,22
0.318333,68,527,7
0.153546,106,108,1
0.270951,116,236,2
0.118309,167,267,1
0.09127,409,782,1
0.198019,71,100,1
0.085,218,2095,9
0.143333,1667,78430,47
0.130458,830,4455,5
0.189151,174,438,2
0.061667,998,84938,85
0.287796,50,87,1
0.16128,59,142,2
0.388333,72,1062,14
0.269998,77,159,2
0.295967,150,759,5
0.100009,1273,25222,19
0.166667,182,3085,16
0.108333,2996,191671,63
0.073333,4001,142412,35
0.328373,102,200,1
0.108333,2206,155283,70
0.124569,83,254,3
0.213333,273,1719,6
0.151577,79,99,1
0.364612,82,107,1
0.10448,96,98,1
0.116309,179,419,2
0.153259,785,32316,41
0.243227,81,115,1
0.176464,106,113,1
0.201319,131,196,1
0.12,997,73374,73
0.127673,1075,64074,59
0.367386,140,2297,16
0.085,512,7613,14
0.084478,195,250,1
0.342623,86,102,1
0.305427,59,98,1
0.1504,144,303,2
0.057664,116,147,1
0.294707,81,96,1
0.127436,189,368,1
0.179638,62,106,1
0.377184,91,105,1
0.131667,281,2851,10
0.377491,108,280,2
0.183624,89,148,1
0.155,193,2371,12
0.320167,65,148,2
0.250959,63,92,1
0.311596,60,99,1
0.054299,339,3369,9
0.365113,89,102,1
0.307171,52,89,1
0.342427,62,107,1
0.337618,94,329,3
0.08565,319,1297,4
0.288302,48,52,1
0.165947,86,477,5
0.163208,103,238,2
0.06073,244,1971,8
0.090654,2872,189953,66
0.221854,574,48398,84
0.312462,394,4841,12
0.365542,65,153,2
0.075714,350,4948,14
0.272165,69,105,1
0.272755,105,249,2
0.157135,111,276,2
0.096432,1553,42267,27
0.085,256,40272,157
0.275055,59,113,1
0.375622,81,199,2
0.359128,66,86,1
0.05,1255,129383,103
0.120758,319,2471,7
0.253279,70,185,2
0.108333,520,20347,39
0.085,1804,29280,16
0.362199,230,740,3
0.073333,4001,294841,73
0.101412,144,261,1
0.08132,507,1467,2
0.101998,583,2916,5
0.186494,133,154,1
0.229547,80,85,1
0.108333,322,9469,29
0.18326,119,146,1
0.178333,56,129,2
0.096667,1067,33438,31
0.102445,747,29810,39
0.188855,205,450,2
0.061667,1000,132721,132
0.065228,92,113,1
0.180325,94,107,1
0.388333,62,512,8
0.128512,136,158,1
0.268426,85,143,1
0.195279,140,654,4
0.125491,95,105,1
0.076746,200,907,4
0.327375,66,157,2
0.073333,4001,534987,133
0.12,1542,48964,31
0.174061,97,107,1
0.064342,120,135,1
0.144105,105,119,1
0.255772,59,107,1
0.050282,72,99,1
0.143333,253,3410,13
0.239567,376,13198,35
0.201286,1226,84351,68
0.349856,69,99,1
0.092673,4001,262107,65
0.073333,1062,33844,31
0.125335,103,150,1
0.295929,91,97,1
0.266286,353,1513,4
0.144808,62,93,1
0.174126,84,108,1
0.250555,66,80,1
0.087735,415,1325,3
0.084651,330,642,1
0.139851,862,13589,15
0.295044,943,13594,14
0.369284,130,209,1
0.069275,3624,204741,56
0.168754,1005,97200,96
0.122869,48,84,1
0.091504,4001,464024,115
0.082795,341,2588,7
0.29196,327,3701,11
0.185657,141,442,3
0.098519,2334,93976,40
0.152582,3742,338476,90
0.224946,54,147,2
0.107228,108,151,1
0.112655,89,108,1
0.085,1878,19760,10
0.278959,659,86336,131
0.188213,1689,101997,60
0.310337,62,95,1
0.061667,420,9298,22
0.274183,224,1303,5
0.069739,1816,25064,13
0.143333,277,9354,33
0.141686,90,95,1
0.334255,86,90,1
0.368177,78,101,1
0.131667,645,4652,7
0.096667,2916,204738,70
0.05,4001,263479,65
0.053575,194,306,1
0.374443,76,92,1
0.267743,92,102,1
0.27991,58,98,1
0.307328,77,159,2
0.088379,756,1966,2
0.306667,62,692,11
0.314688,109,385,3
0.329146,89,90,1
0.101841,69,94,1
0.057323,4001,448688,112
0.141426,169,274,1
0.347424,102,111,1
0.384345,118,158,1
0.361682,181,377,2
0.085,1995,145813,73
0.110515,933,27820,29
0.091409,304,447,1
0.248333,218,3649,16
0.060147,494,903,1
0.126106,1411,38315,27
0.193752,988,22866,23
0.238087,85,197,2
0.121925,164,259,1
0.207009,153,318,2
0.202704,199,403,2
0.073333,4001,336467,84
0.280011,184,3213,17
0.348257,86,186,2
0.128921,1226,73126,59
0.155,286,7725,27
0.184125,60,93,1
0.240962,97,375,3
0.186776,423,35102,82
0.177025,107,150,1
0.23167,70,222,3
0.084541,1134,42329,37
0.241341,48,92,1
0.254879,97,171,1
0.22541,62,107,1
0.103851,4001,254139,63
0.174902,121,370,3
0.19527,62,109,1
0.071502,340,6573,19
0.256687,72,118,1
0.05,999,39346,39
0.277474,84,155,1
0.354307,92,105,1
0.085578,4001,394704,98
0.369628,95,409,4
0.198503,74,124,1
0.130274,147,200,1
0.178333,278,4024,14
0.296589,102,105,1
0.241777,66,105,1
0.108333,4001,353622,88
0.213465,46,87,1
0.198513,58,92,1
0.194491,64,100,1
0.073333,221,3606,16
0.181119,87,104,1
0.34751,89,100,1
0.257289,95,193,2
0.201724,91,141,1
0.12812,107,108,1
0.374483,104,106,1
0.096667,993,71424,71
0.379915,103,105,1
0.341311,106,111,1
0.342701,58,87,1
0.12,383,4938,12
0.130222,98,99,1
0.07172,2858,108088,37
0.177218,111,189,1
0.131667,998,44868,44
0.272918,391,1664,4
0.261714,71,89,1
0.111843,703,3934,5
0.243196,85,107,1
0.153965,78,160,2
0.096667,1299,21323,16
0.058054,462,1132,2
0.307749,220,1380,6
0.096667,640,22061,34
0.308224,64,109,1
0.095783,275,1774,6
0.102013,116,190,1
0.144635,228,1118,4
0.345794,130,168,1
0.096667,4001,257513,64
0.339281,58,93,1
0.079134,2029,67610,33
0.3413,56,100,1
0.176322,54,97,1
0.113151,370,14398,38
0.351709,68,107,1
0.05,998,17557,17
0.390119,73,133,1
0.247857,1156,29269,25
0.346379,96,200,2
0.14621,679,15994,23
0.096667,754,17246,22
0.168,124,240,1
0.051617,1790,57556,32
0.051841,755,4513,5
0.073333,513,13828,26
0.111238,182,4311,23
0.356089,55,90,1
0.08184,528,14490,27
0.124648,61,112,1
0.073333,1997,145069,72
0.354292,101,233,2
0.327635,91,114,1
0.37637,75,109,1
0.232194,85,107,1
0.134778,433,1426,3
0.236787,86,88,1
0.259805,88,108,1
0.057505,4001,448422,112
0.310316,89,143,1
0.234523,1119,156100,139
0.137719,83,159,1
0.384665,96,99,1
0.357158,52,81,1
0.169331,127,327,2
0.142143,97,101,1
0.385716,149,465,3
0.377206,71,87,1
0.242663,92,99,1
0.186237,894,26800,29
0.390211,112,419,3
0.139203,4001,318349,79
0.261284,129,391,3
0.297137,137,786,5
0.133429,89,101,1
0.143333,411,4801,11
0.138158,90,98,1
0.217153,1016,17148,16
0.21401,2487,134239,53
0.242511,258,4080,15
0.295902,80,107,1
0.225949,93,141,1
0.110721,901,11701,12
0.065877,157,683,4
0.281333,109,153,1
0.096667,672,41894,62
0.178065,668,21156,31
0.099938,822,7694,9
0.096667,483,3772,7
0.061667,1671,73982,44
0.151162,226,731,3
0.313318,112,157,1
0.26324,348,1404,4
0.05,1398,135070,96
0.150453,1725,55938,32
0.073333,516,18458,35
0.05,2397,230587,96
0.24834,68,104,1
0.11463,82,153,1
0.275927,155,199,1
0.17829,82,119,1
0.396507,92,375,4
0.06107,2746,135616,49
0.18929,98,166,1
0.106792,205,935,4
0.245037,79,101,1
0.388333,90,1034,11
0.305245,95,230,2
