evolution rate,length lived,species population time,population
0.152672,249,1185,4
0.150275,1561,45197,28
0.137488,92,97,1
0.345035,114,207,1
0.343851,70,140,2
0.27301,147,886,6
0.25171,110,209,1
0.360642,247,12078,48
0.262688,73,137,1
0.242772,65,102,1
0.21741,95,418,4
0.093636,383,18502,48
0.082611,99,135,1
0.324365,90,313,3
0.091777,174,2421,13
0.165978,817,105125,128
0.305812,326,14811,45
0.275164,78,184,2
0.292818,89,103,1
0.251935,110,540,4
0.125386,780,92335,118
0.282515,91,206,2
0.268717,84,102,1
0.069596,276,15873,57
0.244359,371,14096,37
0.112538,1561,202152,129
0.273657,1978,130730,66
0.058842,322,25276,78
0.208293,85,112,1
0.230624,72,105,1
0.324807,124,887,7
0.258127,366,9940,27
0.068911,681,40038,58
0.155078,62,88,1
0.169405,92,102,1
0.120903,780,33815,43
0.091839,108,219,2
0.117851,780,86788,111
0.291726,91,203,2
0.174069,65,108,1
0.139415,1920,143859,74
0.244379,1117,65454,58
0.328717,85,153,1
0.073174,95,605,6
0.090383,1465,123853,84
0.25631,373,2607,6
0.05,596,14646,24
0.246936,93,100,1
0.396452,176,1302,7
0.06803,97,5392,55
0.302972,78,95,1
0.387927,59,92,1
0.205576,165,570,3
0.397166,98,149,1
0.098597,780,114886,147
0.11661,321,1547,4
0.297057,1413,65514,46
0.314166,86,184,2
0.194778,657,25001,38
0.248386,68,83,1
0.35832,163,2204,13
0.226342,57,82,1
0.205738,780,175315,224
0.387238,102,104,1
0.15959,329,1308,3
0.207479,98,106,1
0.182644,80,104,1
0.308368,465,15292,32
0.189242,68,97,1
0.199501,249,999,4
0.304512,117,152,1
0.077828,689,30532,44
0.233958,1309,69186,52
0.106964,594,38711,65
0.308089,323,20614,63
0.381056,152,854,5
0.329683,84,301,3
0.386917,78,106,1
0.213114,83,113,1
0.145655,445,36394,81
0.302661,1436,47792,33
0.271667,68,1052,15
0.301261,507,34717,68
0.062862,1320,58245,44
0.149458,301,1559,5
0.285185,629,15197,24
0.237981,98,368,3
0.09503,1562,148995,95
0.14986,62,88,1
0.101782,355,2454,6
0.153359,394,23215,58
0.073333,519,27770,53
0.152745,87,165,1
0.069505,781,104917,134
0.229085,136,144,1
0.203134,741,65552,88
0.370044,767,146216,190
0.121132,100,167,1
0.086566,944,42390,44
0.390845,439,37328,85
0.225421,763,42500,55
0.151933,71,350,4
0.140568,709,54207,76
0.26,68,757,11
0.255325,95,209,2
0.063525,400,26254,65
0.170004,275,5653,20
0.233034,734,122633,167
0.256776,194,1568,8
0.081341,998,71204,71
0.157207,119,702,5
0.083784,687,15541,22
0.056968,320,1176,3
0.219432,775,122600,158
0.270505,75,97,1
0.185037,3904,416153,106
0.253961,275,5746,20
0.142186,641,50013,78
0.273573,92,286,3
0.1774,72,182,2
0.22947,89,157,1
0.243649,60,110,1
0.153149,780,35134,45
0.119945,919,43015,46
0.388971,477,74649,156
0.205638,98,196,2
0.398359,353,13944,39
0.22947,1250,47642,38
0.355507,63,104,1
0.230179,665,50033,75
0.326346,70,102,1
0.310908,192,3561,18
0.146081,780,110966,142
0.147638,269,3016,11
0.295198,1352,72998,53
0.337877,89,141,1
0.064373,1079,90718,84
0.353611,111,209,1
0.110198,2160,146531,67
0.293155,76,102,1
0.188251,1409,203747,144
0.274861,89,280,3
0.066085,1561,57886,37
0.306664,72,104,1
0.151584,734,31197,42
0.366369,303,11969,39
0.107156,138,226,1
0.201363,65,86,1
0.344263,144,236,1
0.100796,1664,184309,110
0.271362,539,111393,206
0.084373,1489,141390,94
0.26142,1062,96137,90
0.06161,419,32534,77
0.177913,527,13200,25
0.144944,798,50672,63
0.32902,56,90,1
0.222593,70,91,1
0.076755,780,70422,90
0.274262,88,164,1
0.248425,118,315,2
0.218942,62,100,1
0.321161,241,6445,26
0.069871,810,5007,6
0.191978,2603,316053,121
0.077975,1544,95762,62
0.203502,1462,58735,40
0.16134,1570,147797,94
0.397903,116,320,2
0.114196,604,47043,77
0.267164,89,141,1
0.068142,461,25294,54
0.17662,291,1434,4
0.19,286,5601,19
0.214202,731,9699,13
0.200661,76,103,1
0.17766,137,863,6
0.103496,1561,120117,76
0.317864,91,155,1
0.254171,2189,278054,127
0.162762,266,5167,19
0.276451,194,482,2
0.379371,185,2429,13
0.091075,62,177,2
0.343237,77,216,2
0.120086,210,5502,26
0.278197,105,251,2
0.079571,238,7841,32
0.216662,191,1237,6
0.323272,1503,172417,114
0.220492,496,62590,126
0.08546,1062,49788,46
0.115358,781,129600,165
0.358095,71,97,1
0.369713,641,127258,198
0.274229,339,2601,7
0.358137,89,156,1
0.147688,153,400,2
0.137044,117,146,1
0.258085,998,40616,40
0.293514,91,92,1
0.102843,427,1337,3
0.223503,510,69462,136
0.071566,291,26548,91
0.197557,110,113,1
0.344468,77,101,1
0.095345,3904,337298,86
0.361231,74,132,1
0.359201,98,108,1
0.397432,149,1090,7
0.344015,61,107,1
0.121252,63,101,1
0.088424,1560,93218,59
0.206719,348,2225,6
0.083531,780,71476,91
0.162239,332,6142,18
0.319254,88,189,2
0.073266,780,37218,47
0.379156,526,24178,45
0.05,807,79934,99
0.090184,404,62276,154
0.233279,645,78314,121
0.346371,321,16180,50
0.106764,360,12459,34
0.376521,66,145,2
0.181446,2978,240048,80
0.385645,178,5316,29
0.152591,108,395,3
0.27086,52,102,1
0.377288,241,2285,9
0.158349,88,148,1
0.135069,205,10570,51
0.206098,916,50962,55
0.285207,268,1506,5
0.122005,580,5887,10
0.200306,1548,119648,77
0.260535,97,415,4
0.126786,468,40515,86
0.332445,43,83,1
0.379322,80,89,1
0.310751,482,53480,110
0.0772,835,35641,42
0.20563,235,3815,16
0.175665,593,14375,24
0.246476,97,205,2
0.290637,502,18005,35
0.085,683,60168,88
0.234432,1463,291187,199
0.357446,128,926,7
0.388747,311,3315,10
0.099376,781,178821,228
0.389642,57,98,1
0.216165,141,366,2
0.316747,136,683,5
0.389564,121,1322,10
0.05,763,56104,73
0.328416,96,103,1
0.384612,84,111,1
0.249067,556,79561,143
0.111177,668,29163,43
0.26795,531,15325,28
0.179877,177,343,1
0.147338,317,11834,37
0.271667,45,87,1
0.196591,229,1039,4
0.269748,415,3400,8
0.245814,75,180,2
0.186495,372,2767,7
0.064444,619,27580,44
0.318864,56,104,1
0.097487,776,46431,59
0.314232,110,274,2
0.167727,1363,54322,39
0.350555,135,254,1
0.230425,389,17857,45
0.124857,359,9875,27
0.19125,144,567,3
0.249131,60,103,1
0.287763,74,133,1
0.089152,140,208,1
0.369197,95,148,1
0.116486,658,4788,7
0.05,491,53893,109
0.109797,287,3699,12
0.279071,2133,91774,43
0.331877,171,491,2
0.271667,248,2692,10
0.061667,1263,123349,97
0.393895,81,205,2
0.306911,83,141,1
0.146529,449,6647,14
0.31754,95,232,2
0.309042,697,22807,32
0.261828,357,30270,84
0.260797,173,907,5
0.284225,160,873,5
0.119253,626,19680,31
0.27719,354,3615,10
0.330085,63,130,2
0.05,771,21267,27
0.344674,115,251,2
0.112654,628,7143,11
0.391489,78,152,1
0.313993,147,519,3
0.288244,63,100,1
0.127735,579,39008,67
0.221233,1470,119866,81
0.167235,2420,165644,68
0.283418,95,164,1
0.182664,270,2579,9
0.371976,93,254,2
0.156606,2218,117095,52
0.238375,57,102,1
0.182261,132,302,2
0.055449,723,8230,11
0.273363,95,106,1
0.112283,31,33,1
0.092319,535,34975,65
0.28762,208,2706,13
0.058026,780,67052,85
0.209304,3813,235867,61
0.336947,54,91,1
0.154272,157,893,5
0.384971,92,289,3
0.131601,106,161,1
0.055109,509,11961,23
0.213333,123,1675,13
0.399948,101,150,1
0.072324,780,137104,175
0.191584,138,1306,9
0.382526,162,633,3
0.339632,89,298,3
0.103781,588,8351,14
0.055049,197,8985,45
0.224677,245,1211,4
0.206087,1430,175823,122
0.381282,90,188,2
0.315469,373,17864,47
0.182362,99,251,2
0.341908,82,442,5
0.158819,368,23451,63
0.391513,97,148,1
0.34714,152,418,2
0.139991,389,11802,30
0.05,684,32138,46
0.320439,136,260,1
0.260823,342,3362,9
0.271601,163,1156,7
0.054768,482,18748,38
0.164358,451,2227,4
0.382611,63,101,1
0.333179,243,2993,12
0.278114,86,373,4
0.100956,608,27840,45
0.289919,55,104,1
0.167913,101,391,3
0.181057,58,97,1
0.171786,190,827,4
0.344406,86,140,1
0.331873,83,104,1
0.149951,255,3088,12
0.173696,71,101,1
0.168689,1456,133244,91
0.20625,313,1534,4
0.354181,60,110,1
0.340409,264,3729,14
0.170763,320,2086,6
0.389145,76,93,1
0.154152,287,1361,4
0.180376,2074,115383,55
0.39871,351,6327,18
0.199932,620,60767,98
0.380332,325,8518,26
0.10637,1503,125125,83
0.210984,60,95,1
0.381528,57,95,1
0.121682,85,95,1
0.294384,127,186,1
0.372223,112,155,1
0.194784,258,2967,11
0.170622,496,62273,125
0.121053,779,52014,66
0.246979,45,85,1
0.277449,471,12479,26
0.115293,638,68262,106
0.312617,361,21932,60
0.223126,709,99014,139
0.361567,211,3372,15
0.352899,220,966,4
0.092823,1731,58972,34
0.208509,1185,119749,101
0.379272,101,328,3
0.177439,150,515,3
0.129436,74,109,1
0.055951,780,190812,244
0.291588,166,1105,6
0.291424,1377,185041,134
0.123941,102,1300,12
0.203818,1298,86242,66
0.061667,310,36518,117
0.254053,219,1681,7
0.121824,76,88,1
0.305051,71,109,1
0.3669,127,839,6
0.367561,207,2665,12
0.073306,872,5126,5
0.265941,91,146,1
0.227835,3230,188714,58
0.113551,61,162,2
0.262246,444,13620,30
0.059929,128,5239,40
0.310679,637,40829,64
0.165126,682,22910,33
0.108333,510,29904,58
0.356426,68,115,1
0.219456,595,56141,94
0.170801,2108,178423,84
0.05452,779,114843,147
0.110844,56,94,1
0.111883,872,50689,58
0.323351,80,156,1
0.196879,341,22408,65
0.065701,749,23089,30
0.25342,1270,110701,87
0.154857,45,71,1
0.157737,356,2507,7
0.10653,710,40640,57
0.202458,1264,131493,104
0.240615,794,102977,129
0.194989,321,16355,50
0.071192,1560,147522,94
0.271783,298,1077,3
0.242326,618,82929,134
0.30154,132,200,1
0.370441,202,485,2
0.079915,272,9038,33
0.096667,535,5998,11
0.072761,872,39506,45
0.209867,738,63514,86
0.180352,386,5813,15
0.171481,157,1822,11
0.305326,971,52472,54
0.25362,1396,54676,39
0.346366,116,230,1
0.180291,62,149,2
0.31286,63,160,2
0.223913,71,116,1
0.308533,188,745,3
0.366565,456,64256,140
0.075398,738,79205,107
0.258696,459,15487,33
0.181887,51,93,1
0.122352,1012,129932,128
0.199193,1028,39947,38
0.128395,83,146,1
0.061262,216,2904,13
0.129501,266,1249,4
0.056743,944,37544,39
0.393868,169,1528,9
0.383888,383,10465,27
0.279976,204,733,3
0.188833,58,98,1
0.344266,44,83,1
0.341459,84,206,2
0.212421,835,46165,55
0.351291,70,96,1
0.328598,454,18684,41
0.101527,780,20352,26
0.217252,62,98,1
0.213876,89,204,2
0.05,684,277880,406
0.213161,149,610,4
0.341197,776,25545,32
0.292038,325,5167,15
0.243839,672,36747,54
0.265293,131,680,5
0.228275,177,1151,6
0.221585,354,4880,13
0.231832,292,13730,47
0.106689,94,494,5
0.14834,131,591,4
0.312934,706,106719,151
0.345858,96,105,1
0.105079,665,13942,20
0.297532,200,8131,40
0.153894,1561,106043,67
0.207421,246,1548,6
0.290597,749,80144,107
0.251781,91,116,1
0.215897,1309,74169,56
0.387247,57,59,1
0.108333,153,3290,21
0.096972,201,362,1
0.337102,74,568,7
0.214897,211,1424,6
0.147151,64,98,1
0.158589,84,199,2
0.190595,300,7488,24
0.15519,66,87,1
0.202506,82,112,1
0.183563,1182,87774,74
0.061667,602,22695,37
0.350394,280,2079,7
0.089225,569,47490,83
0.156636,439,26191,59
0.130443,270,470,1
0.175915,356,5938,16
0.198507,287,1915,6
0.254524,119,1109,9
0.340918,88,164,1
0.098301,256,660,2
0.306628,158,221,1
0.101068,514,16926,32
0.133526,61,106,1
0.165975,4001,326559,81
0.329136,194,2129,10
0.366626,1313,53298,40
0.391189,91,146,1
0.174941,68,116,1
0.182563,107,542,5
0.210961,74,191,2
0.242484,60,95,1
0.357198,111,159,1
0.055487,426,26622,62
0.35105,161,629,3
0.187837,75,87,1
0.347891,738,101319,137
0.14112,256,1261,4
0.125407,177,741,4
0.346993,256,6105,23
0.132962,822,68969,83
0.184205,404,10685,26
0.30065,109,118,1
0.099475,193,11965,61
0.119125,225,1877,8
0.102672,398,5854,14
0.287848,62,108,1
0.22629,315,3477,11
0.194358,75,105,1
0.112591,67,92,1
0.088785,491,34593,70
0.118656,780,189735,243
0.324378,59,124,2
0.310228,445,34103,76
0.084328,392,1439,3
0.085515,212,332,1
0.22852,566,18442,32
0.31567,180,623,3
0.397767,140,303,2
0.085,749,46818,62
0.263564,106,146,1
0.284553,62,100,1
0.212998,312,2027,6
0.268863,101,154,1
0.089268,275,1620,5
0.224319,780,137730,176
0.259863,660,29783,45
0.069439,349,558,1
0.19882,73,135,1
0.250495,227,2502,11
0.230174,110,291,2
0.362473,74,91,1
0.39659,183,1706,9
0.153159,424,18951,44
0.05,683,33201,48
0.088906,442,62321,140
0.053939,780,60245,77
0.210359,234,1433,6
0.190298,84,201,2
0.363729,87,214,2
0.195601,89,156,1
0.377913,86,135,1
0.081825,387,772,1
0.173634,85,89,1
0.108333,481,4642,9
0.32685,108,171,1
0.195779,478,12942,27
0.216333,84,487,5
0.199195,1027,129273,125
0.201829,148,465,3
0.269704,92,166,1
0.343579,84,91,1
0.173516,602,43913,72
0.297681,108,297,2
0.314684,76,181,2
0.107019,588,13593,23
0.103851,928,117062,126
0.299369,161,466,2
0.05038,569,22269,39
0.345451,73,157,2
0.059666,780,150652,193
0.130023,535,7521,14
0.350432,83,136,1
0.125523,208,2508,12
0.246723,87,155,1
0.343528,101,245,2
0.252183,83,245,2
0.368562,78,189,2
0.066696,3028,195876,64
0.245698,132,248,1
0.064266,779,59513,76
0.059949,779,11169,14
0.203811,105,470,4
0.254305,1007,29975,29
0.198668,156,642,4
0.208905,2138,114861,53
0.366199,144,619,4
0.298515,76,106,1
0.373486,57,98,1
0.302784,129,408,3
0.341868,693,49934,72
0.258644,101,336,3
0.17691,3081,229240,74
0.105366,352,2259,6
0.33619,241,640,2
0.172424,102,157,1
0.283673,154,460,2
0.096667,684,53565,78
0.162656,245,592,2
0.065136,1560,146491,93
0.287167,89,148,1
0.063088,779,112634,144
0.396172,491,3441,7
0.308921,110,214,1
0.226632,65,98,1
0.170802,323,4717,14
0.118842,77,92,1
0.181612,4001,331817,82
0.054083,287,775,2
0.318818,74,109,1
0.177752,274,2739,9
0.253572,613,106200,173
0.269867,91,156,1
0.126127,595,19635,33
0.23664,90,106,1
0.349626,97,169,1
0.210315,909,31618,34
0.248524,136,159,1
0.187016,2248,215627,95
0.132399,923,30051,32
0.173621,64,187,2
0.340985,90,91,1
0.173236,91,184,2
0.301918,58,104,1
0.271457,57,83,1
0.238545,78,107,1
0.338259,404,17608,43
0.054049,1085,75865,69
0.380512,459,27825,60
0.184262,1536,295805,192
0.121695,1587,134075,84
0.235532,2592,208613,80
0.178139,534,58251,109
0.071917,781,184398,236
0.378,369,30057,81
0.102164,427,24580,57
0.189395,99,152,1
0.11972,191,546,2
0.274656,405,7271,17
0.319423,143,272,1
0.302576,67,109,1
0.327104,85,211,2
0.142412,728,50035,68
0.105871,299,2403,8
0.232432,205,1698,8
0.226017,775,21570,27
0.110818,447,22233,49
0.273911,58,109,1
0.085892,334,3723,11
0.079865,781,205792,263
0.325973,88,89,1
0.38375,103,110,1
0.160001,1561,218397,139
0.369275,109,151,1
0.355771,671,106403,158
0.07714,110,565,5
0.194701,53,91,1
0.126537,68,102,1
0.131482,1258,85027,67
0.297799,273,3198,11
0.295361,94,103,1
0.188927,2399,228631,95
0.367257,81,89,1
0.363415,492,8629,17
0.116261,1069,45210,42
0.228067,1561,71673,45
0.187423,316,12241,38
0.153275,1560,90528,58
0.388243,618,23383,37
0.204996,262,933,3
0.067549,314,17938,57
0.234487,79,92,1
0.252133,62,95,1
0.128666,623,28297,45
0.25504,363,10209,28
0.383548,70,100,1
0.073118,780,89815,115
0.313778,54,101,1
0.294288,728,27856,38
0.25153,91,99,1
0.376978,56,134,2
0.294975,67,110,1
0.364706,483,75286,155
0.175397,1622,257162,158
0.165778,118,599,5
0.245886,56,86,1
0.126691,779,155900,200
0.3084,75,92,1
0.336812,65,103,1
0.323588,97,208,2
0.276092,104,113,1
0.115917,67,86,1
0.261403,109,134,1
0.061667,543,18584,34
0.112435,1006,61770,61
0.071196,1697,122841,72
0.229567,219,1878,8
0.146509,454,19511,42
0.130768,1786,126275,70
0.317674,1209,182645,151
0.066187,359,12821,35
0.362367,73,101,1
0.278317,57,111,1
0.086611,420,31096,74
0.339658,1095,70104,64
0.374667,327,1700,5
0.086903,781,116112,148
0.279528,164,839,5
0.11948,214,6218,29
0.382005,286,4647,16
0.095284,1501,142280,94
0.286836,204,6285,30
0.212563,76,107,1
0.350742,190,1395,7
0.256757,65,94,1
0.340092,127,1084,8
0.073333,461,34447,74
0.215645,51,79,1
0.226417,97,202,2
0.051399,780,105961,135
0.176762,119,679,5
0.317724,285,5422,19
0.051671,292,14657,50
0.302124,1056,40663,38
0.221082,1755,97797,55
0.384365,100,213,2
0.091279,118,157,1
0.38485,51,88,1
0.163393,179,2813,15
0.270546,93,394,4
0.12704,417,26330,63
0.249688,573,5811,10
0.351649,130,1537,11
0.277125,82,87,1
0.063823,394,12740,32
0.327613,113,114,1
0.174234,778,51551,66
0.225777,144,348,2
0.222797,707,34195,48
0.239546,139,1157,8
0.293255,115,264,2
0.201239,98,140,1
0.12518,245,7386,30
0.326678,175,762,4
0.159373,394,6339,16
0.252445,231,10041,43
0.239655,70,160,2
0.173419,3123,305029,97
0.263013,543,15650,28
0.239627,131,231,1
0.332765,97,250,2
0.341706,163,529,3
0.062872,779,63313,81
0.244835,67,134,2
0.199652,58,102,1
0.19846,163,568,3
0.219722,618,14874,24
0.122494,198,797,4
0.089623,428,6915,16
0.122315,781,101720,130
0.255731,101,110,1
0.265707,95,99,1
0.092759,171,269,1
0.05,970,78996,81
0.353333,56,98,1
0.153321,402,6384,15
0.104319,159,273,1
0.108251,781,19806,25
0.398167,220,3856,17
0.247911,164,645,3
0.075377,1056,45770,43
0.370408,174,391,2
0.322274,630,92343,146
0.368631,108,248,2
0.189974,722,35552,49
0.184678,130,210,1
0.379273,156,879,5
0.238287,821,33030,40
0.289141,84,95,1
0.296048,100,110,1
0.1896,416,12010,28
0.096858,67,95,1
0.197098,70,86,1
0.363453,152,502,3
0.15521,1347,197780,146
0.172936,305,3691,12
0.119042,777,144358,185
0.115351,316,2040,6
0.381226,86,89,1
0.390145,125,563,4
0.233379,443,10583,23
0.254782,272,2589,9
0.196747,114,424,3
0.166667,424,4385,10
0.083636,122,388,3
0.150228,848,43092,50
0.05326,1535,50425,32
0.216589,219,28150,128
0.17263,97,237,2
0.359321,135,579,4
0.223898,115,542,4
0.361144,96,213,2
0.053706,162,1335,8
0.242407,222,11131,50
0.226096,61,145,2
0.35056,75,140,1
0.22634,511,1521,2
0.246043,3140,213988,68
0.179576,1247,21249,17
0.055159,156,237,1
0.105127,402,1717,4
0.111191,327,2678,8
0.136503,780,79449,101
0.277498,508,11097,21
0.377028,824,80047,97
0.377519,126,262,2
0.172039,1538,101173,65
0.282239,225,4005,17
0.345105,109,113,1
0.309844,65,100,1
0.144848,76,414,5
0.069684,780,73924,94
0.294047,265,4331,16
0.14639,79,194,2
0.157593,525,26261,50
0.160756,917,33418,36
0.348835,165,453,2
0.154742,86,98,1
0.264045,71,89,1
0.149321,129,355,2
0.241501,64,198,3
0.129634,780,74206,95
0.117101,115,208,1
0.073333,684,85436,124
0.058501,276,3360,12
0.098248,251,1074,4
0.225752,1114,36636,32
0.159709,98,258,2
0.058333,488,15245,31
0.236667,164,2236,13
0.074776,780,91861,117
0.206868,393,5533,14
0.358425,69,86,1
0.16168,92,285,3
0.2525,225,551,2
0.310974,353,6406,18
0.321942,124,535,4
0.225799,67,106,1
0.157258,710,7702,10
0.277645,278,1525,5
0.24514,65,105,1
0.176556,4001,270849,67
0.073333,1117,36945,33
0.113821,780,113532,145
0.221476,247,4477,18
0.065221,2342,127767,54
0.091001,2227,107597,48
0.067373,775,19331,24
0.10809,718,68465,95
0.311292,291,5979,20
0.169985,255,1953,7
0.214964,2013,200499,99
0.213,56,95,1
0.288605,214,6771,31
0.167889,437,4213,9
0.176651,780,73579,94
0.300344,76,156,2
0.073969,779,56565,72
0.337571,72,197,2
0.055676,3123,139730,44
0.345093,345,8607,24
0.199804,1263,79252,62
0.161031,518,88484,170
0.363769,260,2248,8
0.248551,63,101,1
0.076381,699,85411,122
0.236667,173,1734,10
0.187886,272,1682,6
0.381621,465,5093,10
0.112771,1561,110026,70
0.210796,516,31591,61
0.221076,846,21362,25
0.116323,757,60743,80
0.269297,262,1933,7
0.275221,60,89,1
0.241029,72,92,1
0.236667,109,1095,10
0.283512,244,1909,7
0.274734,121,442,3
0.219032,424,13557,31
0.088676,410,12732,31
0.177973,106,224,2
0.05,543,9415,17
0.242917,99,309,3
0.197034,379,1788,4
0.346363,144,1156,8
0.238507,903,35556,39
0.122953,161,403,2
0.398814,67,115,1
0.141717,699,15905,22
0.359664,997,97075,97
0.28047,598,23287,38
0.102652,270,6680,24
0.215386,64,149,2
0.359829,92,153,1
0.348386,138,2993,21
0.362722,404,29916,74
0.236364,924,50561,54
0.06032,309,10115,32
0.191009,520,10074,19
0.10666,1463,26444,18
0.363869,90,135,1
0.222131,755,105881,140
0.166312,470,19901,42
0.284739,65,158,2
0.123073,541,11609,21
0.204157,430,6488,15
0.12174,152,672,4
0.14627,102,110,1
0.141621,780,48318,61
0.191916,89,103,1
0.256986,78,115,1
0.118146,62,261,4
0.134317,119,425,3
0.130568,780,62022,79
0.155119,524,17832,34
0.265449,82,161,1
0.159167,345,42037,121
0.364713,108,261,2
0.112747,107,141,1
0.141318,384,7106,18
0.166667,339,6140,18
0.071763,680,58901,86
0.366811,62,114,1
0.146924,88,295,3
0.2613,232,4925,21
0.380874,52,97,1
0.074634,780,34765,44
0.130571,348,10196,29
0.118781,87,143,1
0.27054,166,3000,18
0.274602,104,218,2
0.190898,111,263,2
0.225152,59,114,1
0.106361,58,111,1
0.11316,220,8694,39
0.277017,581,23372,40
0.231643,272,914,3
0.136267,68,95,1
0.178839,4001,288669,72
0.359924,116,192,1
0.108164,345,1153,3
0.317659,80,262,3
0.224852,429,67353,157
0.163172,65,84,1
0.219505,2399,225807,94
0.097437,602,18458,30
0.137806,138,258,1
0.175761,540,18564,34
0.198046,129,499,3
0.220569,2104,174253,82
0.081852,375,20325,54
0.30997,199,2514,12
0.164107,69,287,4
0.151497,781,39862,51
0.208794,83,185,2
0.091243,505,6137,12
0.307543,70,84,1
0.081148,1349,54645,40
0.342096,394,14078,35
0.398024,96,200,2
0.18858,96,160,1
0.341123,100,219,2
0.307145,75,135,1
0.067619,135,529,3
0.157393,101,481,4
0.150016,780,85155,109
0.141242,56,83,1
0.30956,134,559,4
0.318519,326,2583,7
0.133159,389,33321,85
0.056289,478,12608,26
0.171109,270,10479,38
0.230868,112,284,2
0.350162,70,97,1
0.222358,115,265,2
0.295298,175,1208,6
0.171527,2863,283728,99
0.143456,779,31993,41
0.238743,262,9590,36
0.192723,86,131,1
0.111335,1533,89419,58
0.110713,285,4402,15
0.099073,2343,155029,66
0.386502,175,1645,9
0.21591,1244,69646,55
0.191974,566,53369,94
0.28766,2072,159430,76
0.119976,202,9073,44
0.076302,571,15445,27
0.093606,779,229496,294
0.052823,1804,34391,19
0.078281,779,31956,41
0.085,123,2724,22
0.266249,63,142,2
0.105278,140,9695,69
0.2944,57,109,1
0.293357,177,488,2
0.289952,130,339,2
0.192863,2650,294656,111
0.050464,1561,139293,89
0.0632,288,4554,15
0.159315,1368,70797,51
0.184161,1140,46914,41
0.259563,85,95,1
0.317831,208,1056,5
0.340006,111,161,1
0.110881,779,59129,75
0.131775,66,186,2
0.394128,73,111,1
0.058224,457,21761,47
0.219295,57,90,1
0.193287,152,209,1
0.165057,4001,567568,141
0.130109,80,254,3
0.268859,102,150,1
0.21621,425,4657,10
0.354827,157,626,3
0.126472,84,100,1
0.131339,467,47082,100
0.1095,780,31219,40
0.291658,1879,52808,28
0.334613,542,42184,77
0.100233,780,127840,163
0.271226,1119,56283,50
0.194847,92,150,1
0.248596,57,86,1
0.370129,69,91,1
0.307729,105,149,1
0.079844,849,47704,56
0.146885,132,146,1
0.061667,684,48904,71
0.36862,241,5749,23
0.345511,107,342,3
0.18398,65,108,1
0.312571,237,304,1
0.138574,81,98,1
0.212638,246,2677,10
0.166816,1064,42280,39
0.346708,86,288,3
0.256798,686,151279,220
0.239375,533,3768,7
0.12704,780,94758,121
0.119646,780,52891,67
0.071912,2341,101575,43
0.256923,232,1474,6
0.168622,164,1050,6
0.280509,82,157,1
0.376963,247,2171,8
0.090907,780,49879,63
0.316905,127,819,6
0.371221,90,105,1
0.298399,190,1723,9
0.163722,402,47800,118
0.095924,1399,99861,71
0.355476,94,112,1
0.301428,648,143376,221
0.267729,116,356,3
0.228945,3039,318938,104
0.17893,870,31986,36
0.326371,58,157,2
0.061667,684,29417,43
0.099456,89,218,2
0.101905,108,331,3
0.104903,2271,193024,84
0.121988,1107,95544,86
0.225931,154,222,1
0.095774,254,962,3
0.362561,244,3486,14
0.225239,636,21127,33
0.187995,692,60727,87
0.242533,255,3194,12
0.207312,501,9651,19
0.108333,684,52663,76
0.274608,98,354,3
0.051904,769,37358,48
0.233981,269,2932,10
0.076063,631,31677,50
0.14358,376,14567,38
0.200328,112,256,2
0.352919,91,209,2
0.392076,71,103,1
0.104173,530,11658,21
0.241174,1827,121666,66
0.301142,640,25205,39
0.370764,83,99,1
0.295746,139,353,2
0.055878,549,7649,13
0.261047,137,670,4
0.262038,285,1023,3
0.176914,147,539,3
0.283839,431,10640,24
0.158018,259,921,3
0.211003,160,1141,7
0.201256,78,131,1
0.292318,672,19146,28
0.393659,144,626,4
0.139922,124,147,1
0.138287,165,671,4
0.068367,445,8881,19
0.184182,80,93,1
0.360602,630,60473,95
0.066998,573,958,1
0.177392,138,387,2
0.320446,97,176,1
0.253756,56,96,1
0.203085,116,145,1
0.219314,61,162,2
0.122348,1107,62182,56
0.177635,100,102,1
0.216033,81,141,1
0.16318,169,1368,8
0.285587,293,15413,52
0.256192,75,156,2
0.109877,780,58799,75
0.254398,73,117,1
0.339041,84,379,4
0.070998,1560,116115,74
0.234177,63,102,1
0.129453,86,98,1
0.050723,1018,40112,39
0.111287,316,10209,32
0.060514,598,42127,70
0.279762,411,41802,101
0.150936,141,358,2
0.229399,1836,118845,64
0.102203,836,99409,118
0.216907,336,1660,4
0.229145,737,54628,74
0.284871,67,154,2
0.089736,741,12144,16
0.371588,87,195,2
0.246436,284,930,3
0.088087,583,26475,45
0.330308,84,148,1
0.185305,3677,413568,112
0.136562,780,104951,134
0.305795,277,22612,81
0.295165,118,488,4
0.19357,63,81,1
0.327546,69,96,1
0.077092,339,485,1
0.096667,127,2975,23
0.215171,471,10274,21
0.289206,60,98,1
0.356113,55,91,1
0.100625,804,32495,40
0.376496,54,86,1
0.061667,683,180545,264
0.232027,79,157,1
0.186227,323,1600,4
0.373219,770,44697,58
0.275476,1106,63278,57
0.221875,1193,98849,82
0.214141,71,99,1
0.15589,219,854,3
0.260635,59,101,1
0.122474,781,47487,60
0.152612,89,240,2
0.369912,103,310,3
0.207549,371,17016,45
0.262113,405,12114,29
0.256926,731,27593,37
0.070167,561,15272,27
0.138973,114,146,1
0.161002,70,92,1
0.152553,370,19645,53
0.265898,696,21614,31
