evolution rate,length lived,species population time,population
0.130941,96,3857,40
0.12869,445,60433,135
0.166023,484,25196,52
0.12839,499,124042,248
0.083574,499,71446,143
0.25256,688,38730,56
0.205014,766,32337,42
0.136281,498,101684,204
0.299504,635,31810,50
0.162767,70,84,1
0.110263,499,30161,60
0.163915,999,95169,95
0.268596,95,147,1
0.326121,142,1567,11
0.265694,89,147,1
0.399755,194,2144,11
0.274497,916,95627,104
0.081149,478,46855,98
0.096107,301,4083,13
0.218799,120,259,2
0.107918,199,14431,72
0.05,412,22215,53
0.129312,999,181274,181
0.100132,258,8669,33
0.311671,78,144,1
0.299546,165,5252,31
0.251073,952,148198,155
0.371977,86,145,1
0.194425,1790,132447,73
0.164573,303,16182,53
0.169522,113,761,6
0.075192,94,101,1
0.371902,70,90,1
0.050615,999,62906,62
0.137895,293,8672,29
0.220761,3356,208316,62
0.107352,238,509,2
0.135834,170,542,3
0.187673,4001,350384,87
0.283841,560,29555,52
0.274055,134,1960,14
0.156952,258,14486,56
0.055011,106,329,3
0.346138,334,4360,13
0.169029,195,2821,14
0.107254,499,31249,62
0.063212,128,5614,43
0.283581,53,74,1
0.16562,84,157,1
0.14492,105,411,3
0.393934,121,379,3
0.172987,139,1653,11
0.299729,251,3171,12
0.287577,112,441,3
0.341459,101,111,1
0.056281,485,124970,257
0.104198,392,77246,197
0.10634,1030,38327,37
0.162312,499,49742,99
0.063734,270,15026,55
0.077635,416,4502,10
0.189341,1151,46317,40
0.234289,105,351,3
0.12,241,3032,12
0.229004,67,141,2
0.257119,305,7504,24
0.279027,65,130,2
0.36181,1372,131199,95
0.103585,385,35048,91
0.179838,924,63811,69
0.100893,458,38070,83
0.090839,499,42612,85
0.134831,734,39941,54
0.15078,498,63311,127
0.196555,1281,81808,63
0.061586,374,12134,32
0.116812,471,23759,50
0.055569,265,26594,100
0.245337,1445,125254,86
0.055582,124,6460,52
0.104837,474,18006,37
0.283552,83,159,1
0.186264,2264,168908,74
0.333369,98,148,1
0.216047,821,44393,54
0.305194,49,82,1
0.083182,500,127370,254
0.068189,499,26430,52
0.150706,233,13874,59
0.149398,74,138,1
0.137922,417,27950,67
0.139561,417,23976,57
0.269548,202,1404,6
0.311141,234,11190,47
0.21731,289,7663,26
0.311336,255,4344,17
0.126005,108,357,3
0.368299,86,105,1
0.076739,111,6466,58
0.05,998,89402,89
0.076083,563,38595,68
0.060187,351,18415,52
0.138183,179,9055,50
0.124382,106,475,4
0.380926,85,193,2
0.060419,54,1284,23
0.056711,500,137026,274
0.08473,440,22221,50
0.13058,498,30045,60
0.07156,499,61266,122
0.054134,259,6273,24
0.110839,628,141509,225
0.145637,502,24542,48
0.13231,998,81310,81
0.102819,471,83313,176
0.128668,999,88931,89
0.064412,621,51823,83
0.1589,999,56060,56
0.138121,478,66781,139
0.179782,58,61,1
0.130393,52,98,1
0.31676,85,195,2
0.194679,93,105,1
0.319895,94,416,4
0.314858,63,97,1
0.376261,241,2291,9
0.365329,82,138,1
0.097758,305,20034,65
0.073333,998,132298,132
0.055651,499,26953,54
0.060024,274,10612,38
0.262724,112,236,2
0.230667,70,139,1
0.132654,12,16,1
0.236057,686,101048,147
0.17236,119,364,3
0.266527,191,2084,10
0.353326,158,389,2
0.074623,651,11045,16
0.061192,206,2147,10
0.1182,430,15155,35
0.060351,197,5566,28
0.057038,1003,105019,104
0.390555,88,251,2
0.236965,109,216,1
0.340682,93,97,1
0.103924,528,40647,76
0.108625,500,169948,339
0.141836,499,38570,77
0.087846,646,60599,93
0.257259,614,19396,31
0.313281,1896,196469,103
0.106645,500,96612,193
0.134883,117,664,5
0.067977,492,35975,73
0.118697,431,1796,4
0.236667,267,3601,13
0.090681,851,84308,99
0.089061,619,27893,45
0.113152,262,10513,40
0.062354,274,6063,22
0.084791,408,31842,78
0.132858,499,23271,46
0.09145,485,102537,211
0.080959,712,59381,83
0.068261,499,60442,121
0.165221,840,41841,49
0.056744,417,18294,43
0.148402,431,46267,107
0.143088,500,232127,464
0.091491,494,27325,55
0.126253,498,39354,79
0.256375,77,147,1
0.166292,131,441,3
0.144419,89,151,1
0.25286,97,211,2
0.292708,52,94,1
0.328915,212,2085,9
0.106064,149,1452,9
0.093237,499,12892,25
0.168067,499,104349,209
0.108341,500,101833,203
0.058862,164,1037,6
0.069631,172,9763,56
0.387236,47,62,1
0.325251,100,487,4
0.07957,130,1588,12
0.192013,58,94,1
0.180368,240,477,1
0.232509,240,1157,4
0.109761,93,147,1
0.107525,499,20298,40
0.151019,999,242531,242
0.070859,999,198427,198
0.114186,150,6739,44
0.07922,54,4316,79
0.10693,144,1721,11
0.085,498,52984,106
0.081045,144,9231,64
0.128609,415,55669,134
0.090238,499,80477,161
0.081818,499,41471,83
0.103829,57,188,3
0.073102,58,2750,47
0.063972,596,37700,63
0.061667,21,901,42
0.099906,313,44696,142
0.056044,78,310,3
0.085005,125,1573,12
0.266461,222,715,3
0.248333,66,866,13
0.384351,104,285,2
0.270521,155,578,3
0.226149,137,969,7
0.217784,235,7194,30
0.253216,125,442,3
0.182178,131,254,1
0.259257,99,207,2
0.216147,55,96,1
0.135231,598,56116,93
0.071204,1096,37789,34
0.097774,113,2174,19
0.156668,499,52589,105
0.175743,202,1134,5
0.216722,226,1206,5
0.367046,88,246,2
0.187085,61,234,3
0.335903,381,83298,218
0.160258,499,38454,77
0.351919,134,419,3
0.081663,208,408,1
0.309322,363,6104,16
0.148292,404,79062,195
0.052638,499,232651,466
0.102973,392,26593,67
0.078358,597,31001,51
0.101487,483,33574,69
0.067143,499,63387,127
0.127554,500,167411,334
0.368601,379,7456,19
0.282102,163,1966,12
0.260368,248,6189,24
0.392038,167,1599,9
0.052841,252,3164,12
0.053235,257,15258,59
0.07387,584,89538,153
0.09556,12,42,3
0.147367,344,15317,44
0.054023,136,6273,46
0.053079,357,25626,71
0.198255,1809,115225,63
0.194405,121,226,1
0.148059,323,34181,105
0.051894,999,61960,62
0.108205,399,44575,111
0.382283,813,38597,47
0.346108,107,197,1
0.100576,734,11303,15
0.138401,349,2494,7
0.342236,279,9521,34
0.183304,443,10810,24
0.180042,128,1006,7
0.291868,57,100,1
0.110369,223,8126,36
0.101109,499,50796,101
0.348809,8,12,1
0.145051,499,144763,290
0.060799,498,113808,228
0.060283,129,751,5
0.061667,525,39102,74
0.158188,393,18113,46
0.116547,406,19193,47
0.050088,457,32082,70
0.075623,500,24437,48
0.097867,384,29229,76
0.212793,936,50496,53
0.393523,96,544,5
0.246949,481,49806,103
0.085074,999,96087,96
0.139544,499,123831,248
0.069285,345,25197,73
0.088009,499,31526,63
0.234232,63,75,1
0.192129,4001,464974,116
0.372341,99,181,1
0.228978,95,239,2
0.151828,156,1568,10
0.175289,503,36162,71
0.297148,359,8204,22
0.160128,364,18899,51
0.096667,497,24109,48
0.166646,737,123384,167
0.053093,498,32038,64
0.051581,423,1637,3
0.380701,40,42,1
0.30772,139,770,5
0.253025,1103,149785,135
0.110471,160,926,5
0.240879,325,25202,77
0.211204,57,93,1
0.205356,1376,65215,47
0.086371,324,3833,11
0.114041,431,35780,83
0.091208,499,42001,84
0.117971,184,34520,187
0.105001,127,3501,27
0.299271,225,710,3
0.327511,101,205,2
0.359307,131,885,6
0.096667,134,5436,40
0.362092,51,91,1
0.236011,72,190,2
0.127137,300,5902,19
0.189831,1448,71524,49
0.317193,80,103,1
0.298193,804,34703,43
0.208139,141,495,3
0.134713,69,106,1
0.302892,210,2719,12
0.08487,301,3141,10
0.106403,110,4058,36
0.06197,416,39432,94
0.161567,569,132478,232
0.081775,498,31669,63
0.334463,100,163,1
0.368545,49,89,1
0.215599,75,149,1
0.243183,217,2047,9
0.098638,401,8234,20
0.061496,499,9333,18
0.073333,498,136127,273
0.121378,499,27645,55
0.142952,50,85,1
0.25329,2290,147407,64
0.061667,497,122820,247
0.12,1497,85424,57
0.132546,910,82053,90
0.113388,499,115425,231
0.368173,114,249,2
0.290042,118,426,3
0.145104,499,36701,73
0.148556,210,12412,59
0.076225,499,177970,356
0.095365,240,2606,10
0.391156,47,51,1
0.234355,105,205,1
0.071,79,414,5
0.212371,140,899,6
0.207338,98,157,1
0.390299,273,2563,9
0.311347,128,344,2
0.143333,360,8265,22
0.311149,97,150,1
0.307658,752,36152,48
0.208975,83,141,1
0.073333,67,625,9
0.285937,117,324,2
0.363542,99,278,2
0.336949,1070,67378,62
0.080441,240,13068,54
0.051855,499,44105,88
0.118084,219,13022,59
0.105837,495,42509,85
0.092829,247,10729,43
0.138142,378,27301,72
0.225232,655,41157,62
0.084529,499,29733,59
0.304242,1577,213212,135
0.281964,135,908,6
0.280666,642,43865,68
0.273717,107,162,1
0.283333,116,1177,10
0.230906,100,148,1
0.112213,243,1001,4
0.101218,368,18157,49
0.139902,498,35487,71
0.066149,499,27265,54
0.097365,623,35828,57
0.333344,59,103,1
0.240604,76,133,1
0.231919,627,67580,107
0.318723,91,205,2
0.128541,228,1597,7
0.286927,140,497,3
0.165231,499,10812,21
0.081035,499,37588,75
0.104792,500,79550,159
0.092489,369,14900,40
0.11983,1605,103103,64
0.074798,500,35740,71
0.070922,226,14827,65
0.187657,173,1536,8
0.128936,304,11563,38
0.091996,499,98626,197
0.054427,497,72115,145
0.06247,370,41321,111
0.064018,317,11869,37
0.095905,499,26061,52
0.101639,531,86589,163
0.088363,267,8419,31
0.078184,401,55105,137
0.115017,498,62482,125
0.347161,529,12544,23
0.341074,552,16285,29
0.336806,74,99,1
0.257925,59,139,2
0.307258,96,272,2
0.151318,138,785,5
0.266051,129,295,2
0.286633,272,3681,13
0.050923,500,109928,219
0.147906,999,66068,66
0.13684,418,29403,70
0.057788,499,46683,93
0.093977,499,100920,202
0.153979,999,136028,136
0.254532,660,95222,144
0.301263,96,155,1
0.150509,493,77900,158
0.185607,562,16589,29
0.124503,455,14171,31
0.072984,232,13165,56
0.124852,500,81500,163
0.313854,1713,109191,63
0.118136,143,644,4
0.378248,104,264,2
0.054438,155,6550,42
0.152354,499,26004,52
0.05,568,36983,65
0.164163,497,188905,380
0.070374,112,6130,54
0.061881,498,42740,85
0.130741,499,42604,85
0.085788,153,24496,160
0.077928,294,1405,4
0.051829,342,16161,47
0.085055,498,35506,71
0.167127,999,124352,124
0.068211,479,146100,305
0.113351,131,7554,57
0.228749,703,68804,97
0.35119,152,1424,9
0.136866,117,149,1
0.164769,914,58395,63
0.084241,520,39220,75
0.059756,528,23385,44
0.060609,494,95875,194
0.226996,499,8794,17
0.189804,320,1520,4
0.323814,67,149,2
0.249249,96,212,2
0.294819,164,3670,22
0.306572,96,110,1
0.232542,2885,174104,60
0.205023,71,109,1
0.051558,495,35326,71
0.142875,31,75,2
0.068248,506,20298,40
0.338601,76,143,1
0.374579,108,205,1
0.321695,846,24532,28
0.284392,76,113,1
0.05084,309,10090,32
0.157874,386,23412,60
0.098423,192,15586,81
0.141261,500,70637,141
0.351339,1103,59630,54
0.216591,1624,89513,55
0.399238,549,40433,73
0.12152,340,4029,11
0.28081,113,188,1
0.269911,90,97,1
0.077056,149,188,1
0.202315,1709,114459,66
0.332057,379,10540,27
0.210357,64,108,1
0.325683,121,1413,11
0.297614,59,104,1
0.052838,141,1659,11
0.152865,499,76775,153
0.092963,229,10489,45
0.09681,324,12933,39
0.098745,786,64123,81
0.107582,499,69426,139
0.070975,497,158560,319
0.198135,1499,176988,118
0.112143,171,4755,27
0.087918,242,9357,38
0.253519,284,1668,5
0.369701,282,11578,41
0.397421,73,85,1
0.145629,399,11114,27
0.109354,507,22746,44
0.09721,288,24029,83
0.072494,514,32169,62
0.139914,66,87,1
0.225,65,550,8
0.175507,327,11659,35
0.397445,186,808,4
0.280237,726,33876,46
0.307591,67,89,1
0.221244,321,4962,15
0.215104,180,1153,6
0.140228,500,149008,298
0.125399,377,15509,41
0.253979,725,69992,96
0.06333,359,1324,3
0.110153,89,4058,45
0.074566,496,277577,559
0.090853,1380,601960,436
0.055367,500,165788,331
0.14962,402,150641,374
0.136247,1499,288234,192
0.072953,9,13,1
0.124273,467,12155,26
0.258865,57,59,1
0.256724,94,172,1
0.215957,335,5553,16
0.068154,348,39533,113
0.13972,209,6113,29
0.086112,220,17813,80
0.110342,364,21997,60
0.115854,500,81035,162
0.060768,394,19861,50
0.053392,499,194831,390
0.092062,117,2890,24
0.055201,239,6125,25
0.178933,2172,141298,65
0.246367,62,107,1
0.169874,288,25046,86
0.089567,672,5075,7
0.051208,358,16916,47
0.356525,201,1158,5
0.34257,81,140,1
0.111867,345,14579,42
0.385926,57,85,1
0.141823,48,86,1
0.249465,69,205,2
0.359473,198,734,3
0.08521,237,17076,72
0.351053,135,851,6
0.363853,118,866,7
0.349281,324,20506,63
0.131242,305,12567,41
0.052254,351,22201,63
0.248411,795,34962,43
0.125715,197,1339,6
0.365893,87,143,1
0.214905,90,158,1
0.066567,298,16136,54
0.132133,323,23856,73
0.066009,499,73315,146
0.064867,499,42338,84
0.053762,499,77368,155
0.073593,1121,59736,53
0.145632,202,22059,109
0.105554,248,15762,63
0.103933,606,16794,27
0.122827,499,87320,174
0.117137,229,9196,40
0.082718,352,36143,102
0.233784,554,50183,90
0.282549,116,256,2
0.126602,76,247,3
0.252216,89,206,2
0.131479,501,11296,22
0.351859,87,746,8
0.285878,257,8754,34
0.23617,310,11809,38
0.125631,593,62128,104
0.12579,828,55761,67
0.054414,1016,102514,100
0.158328,499,31663,63
0.053628,499,19644,39
0.138807,474,77210,162
0.096113,288,1655,5
0.247834,69,123,1
0.350056,103,458,4
0.335373,48,91,1
0.072614,499,138286,277
0.089439,119,7028,59
0.376427,499,14300,28
0.05,613,36444,59
0.317744,302,2491,8
0.188733,137,884,6
0.209189,353,2918,8
0.228539,151,1086,7
0.122128,1113,106827,95
0.061667,498,91428,183
0.156892,499,32659,65
0.050511,361,21926,60
0.050438,171,8590,50
0.308071,66,188,2
0.2016,2119,204685,96
0.306824,159,638,4
0.26586,163,1784,10
0.074146,69,435,6
0.221934,100,243,2
0.35036,362,25829,71
0.380058,123,511,4
0.105492,612,9606,15
0.254921,47,49,1
0.15482,106,931,8
0.29184,97,150,1
0.23981,107,484,4
0.396558,610,23144,37
0.170214,105,234,2
0.273225,223,3165,14
0.33159,2504,112785,45
0.24453,4001,271437,67
0.141915,164,705,4
0.240204,289,9597,33
0.363057,421,9670,22
0.33093,91,234,2
0.105586,131,3984,30
0.053544,181,6545,36
0.078056,493,54765,111
0.137438,500,60201,120
0.059441,1999,137047,68
0.316902,15,24,1
0.083021,421,18482,43
0.116465,266,24180,90
0.143002,137,5628,41
0.086956,498,17410,34
0.078009,453,15023,33
0.082047,499,53747,107
0.138819,309,30098,97
0.064054,499,75770,151
0.270659,92,174,1
0.360041,100,466,4
0.344979,71,152,2
0.259729,765,24740,32
0.172937,352,4686,13
0.339755,377,12062,31
0.349382,69,149,2
0.393595,81,330,4
0.160873,47,186,3
0.398965,500,64497,128
0.213315,102,333,3
0.312601,97,367,3
0.12,943,48115,51
0.128887,604,62625,103
0.068312,470,54549,116
0.245388,639,24045,37
0.311117,453,24645,54
0.070657,452,231452,512
0.334076,510,15748,30
0.189606,73,112,1
0.273144,104,357,3
0.08411,101,285,2
0.293589,231,4203,18
0.386319,159,1100,6
0.077637,499,95448,191
0.296167,57,185,3
0.05982,1122,5589,4
0.061667,499,44733,89
0.10855,500,36068,72
0.140155,499,52715,105
0.057345,408,25548,62
0.065762,500,19402,38
0.123284,579,16887,29
0.05631,519,93269,179
0.259549,26,52,2
0.125618,498,48125,96
0.125498,252,18806,74
0.18237,505,8158,16
0.164694,59,194,3
0.398935,116,312,2
0.110731,100,251,2
0.368868,69,89,1
0.211387,1977,275598,139
0.074023,229,9372,40
0.259153,840,69288,82
0.15512,190,5656,29
0.199924,260,2972,11
0.051234,285,5154,18
0.151084,129,869,6
0.254522,73,110,1
0.206558,92,194,2
0.282082,333,14801,44
0.30447,397,4927,12
0.342383,108,115,1
0.180686,4001,359348,89
0.169685,46,139,3
0.251938,572,8118,14
0.067317,161,620,3
0.341501,147,483,3
0.147409,526,83809,159
0.106132,166,6652,40
0.092687,95,2257,23
0.274263,214,629,2
0.198681,2361,190098,80
0.30779,57,108,1
0.205209,144,714,4
0.062297,998,66207,66
0.134997,616,82892,134
0.087686,576,52467,91
0.332186,129,600,4
0.05316,396,11401,28
0.329232,102,212,2
0.319398,66,97,1
0.134245,394,21011,53
0.095888,500,166794,333
0.105663,613,55159,89
0.108182,326,35576,109
0.072387,498,43286,86
0.100064,422,84201,199
0.069212,764,63005,82
0.056068,158,6018,38
0.109294,499,47430,95
0.274711,964,46349,48
0.224483,2913,168075,57
0.327082,51,81,1
0.220964,724,42849,59
0.35092,46,86,1
0.302504,241,6588,27
0.250794,894,62525,69
0.364059,209,1176,5
0.149755,468,117428,250
0.155337,468,10987,23
0.304383,83,143,1
0.130904,148,596,4
0.061667,170,8025,47
0.260919,888,29123,32
0.204845,66,161,2
0.208218,57,95,1
0.099075,499,42277,84
0.059727,999,208437,208
0.064324,704,22002,31
0.144546,474,80721,170
0.092971,499,134841,270
0.127032,999,105019,105
0.138778,316,35774,113
0.061433,500,180406,360
0.161635,998,92719,92
0.087964,234,8402,35
0.058091,619,56973,92
0.088846,499,45445,91
0.095852,346,15823,45
0.153421,28,217,7
0.051997,328,19250,58
0.085,398,27429,68
0.133493,559,58191,104
0.191275,419,14396,34
0.079041,919,97571,106
0.067903,999,71856,71
0.120237,499,44403,88
0.081055,334,77302,231
0.056451,603,56184,93
0.13725,498,57667,115
0.118126,499,77518,155
0.100331,499,50797,101
0.069806,499,45756,91
0.070438,745,158959,213
0.09381,190,19899,104
0.081353,105,329,3
0.116898,499,144880,290
0.068652,520,43963,84
0.091562,336,13323,39
0.109543,28,62,2
0.097205,152,7894,51
0.069683,267,16432,61
0.122618,101,432,4
0.085,998,257348,257
0.050411,492,65692,133
0.276313,61,90,1
0.168336,486,103258,212
0.074198,476,69963,146
0.131896,499,23871,47
0.193665,3139,301585,96
0.181302,141,392,2
0.263347,58,89,1
0.19,189,1851,9
0.34194,97,99,1
0.327552,559,25075,44
0.283916,49,88,1
0.13167,405,85203,210
0.053024,541,158429,292
0.119845,499,35227,70
0.10778,303,19779,65
0.159765,661,43519,65
0.06374,252,19916,79
0.061667,291,11791,40
0.113973,500,92574,185
0.309123,496,9106,18
0.103078,499,123797,248
0.08069,643,47632,74
0.120091,568,44776,78
0.091357,208,16961,81
0.083171,127,4440,34
0.118875,119,290,2
0.074094,403,23800,59
0.087209,399,32364,81
0.073333,498,51413,103
0.126294,30,84,2
0.11971,199,5958,29
0.113107,345,67774,196
0.159103,498,42916,86
0.055214,374,18360,49
0.394508,82,93,1
0.12449,189,1349,7
0.345228,50,135,2
0.100399,499,35485,71
0.096673,308,57533,186
0.094657,732,62731,85
0.134429,500,60926,121
0.145606,129,241,1
0.382276,57,99,1
0.263881,624,28676,45
0.088883,174,1365,7
0.270975,366,19183,52
0.251472,119,618,5
0.197316,1221,42727,34
0.214554,69,87,1
0.122535,244,7767,31
0.282541,282,15107,53
0.164759,91,169,1
0.14644,474,10657,22
0.061667,498,60311,121
0.060626,123,217,1
0.174204,1915,222024,115
0.094478,382,21519,56
0.071209,1009,57165,56
0.155542,494,116808,236
0.059219,97,352,3
0.098864,178,8242,46
0.108707,101,2291,22
0.097483,848,32314,38
0.333294,3,5,1
0.058812,417,5200,12
0.07332,298,13902,46
0.156021,498,34561,69
0.056823,484,69758,144
0.13243,382,20509,53
0.12924,72,1585,22
0.089334,207,9851,47
0.108431,498,39559,79
0.1213,148,7883,53
0.087244,285,14257,50
0.0871,65,1836,28
0.073322,499,45943,92
0.166402,498,34450,69
0.067007,414,200540,484
0.100041,143,385,2
0.082115,959,17157,17
0.120877,132,1407,10
0.198113,4001,353893,88
0.268275,47,89,1
0.254794,100,263,2
0.28419,104,215,2
0.16677,242,3922,16
0.378389,79,135,1
0.239851,95,229,2
0.295604,82,149,1
0.210309,90,329,3
0.086678,499,36489,73
0.059344,302,14141,46
0.152489,461,133464,289
0.129944,446,22861,51
0.088275,12,90,7
0.181454,4001,424317,106
0.354536,53,105,1
0.050328,248,2424,9
0.079099,1630,71456,43
0.309417,73,93,1
0.341766,1306,180103,137
0.316057,187,1192,6
0.119041,80,99,1
0.092838,494,112509,227
0.103748,376,28806,76
0.141614,635,43315,68
0.267071,1053,95032,90
0.121907,67,91,1
0.396163,58,100,1
0.144724,269,2020,7
0.066989,499,28306,56
0.093972,708,52634,74
0.100985,497,80093,161
0.070871,336,19509,58
0.125399,498,67085,134
0.083753,479,28526,59
0.05,163,3589,22
0.108333,1163,163198,140
0.077326,498,60735,121
0.127904,916,126827,138
0.064613,107,7044,65
0.117894,712,50335,70
0.077935,499,49032,98
0.162582,107,1708,15
0.291037,1005,29400,29
0.373718,100,213,2
0.28528,827,135848,164
0.11826,311,10138,32
0.156898,264,2558,9
0.086386,610,22257,36
0.18437,2697,197821,73
0.057111,999,349899,350
0.162385,520,37433,71
0.263907,68,135,1
0.316762,103,257,2
0.345098,107,207,1
0.204179,285,36405,127
0.135184,311,4314,13
0.33707,158,516,3
0.093978,381,46598,122
0.083962,341,13459,39
0.128131,499,101867,204
0.086751,393,41525,105
0.104297,275,7287,26
0.096296,499,67381,135
0.050006,350,38366,109
0.074812,500,122211,244
0.118182,498,34904,70
0.107423,500,51684,103
0.182187,57,126,2
0.383038,81,160,1
0.117797,284,3002,10
0.21588,901,49697,55
0.134556,373,33780,90
0.061865,459,125107,272
0.142496,999,163393,163
0.131983,81,94,1
0.250713,79,204,2
0.230504,296,2164,7
0.074366,494,27060,54
0.05,998,70407,70
0.087513,499,37309,74
0.334752,1415,145896,103
0.0665,705,45566,64
0.343096,188,1611,8
0.327562,99,154,1
0.182393,323,19152,59
0.333372,116,158,1
0.201078,106,326,3
0.207893,89,101,1
0.06769,499,30546,61
0.074194,119,3113,26
0.335068,276,1677,6
0.334266,2330,118822,50
0.080536,291,6135,21
0.278507,3305,173844,52
0.056905,318,22255,69
0.078482,293,16823,57
0.273618,509,3552,6
0.270116,52,94,1
0.323626,65,113,1
0.235475,755,68330,90
0.311712,717,13120,18
0.20444,825,47218,57
0.108471,1133,50478,44
0.223913,484,20439,42
0.15308,621,36395,58
0.07822,883,155432,176
0.058035,499,68772,137
0.288136,349,9855,28
0.089801,124,523,4
0.114842,200,6138,30
0.080915,602,14871,24
0.170578,3304,223104,67
0.263159,59,110,1
0.059792,371,38629,104
0.108984,888,89984,101
0.109334,315,9798,31
0.128351,498,13023,26
0.281361,84,95,1
0.374968,238,1578,6
0.120253,158,599,3
0.231371,479,27672,57
0.081014,86,138,1
0.157972,597,20511,34
0.151532,368,13280,36
0.110209,499,130533,261
0.243063,80,294,3
0.178271,189,623,3
0.265341,85,195,2
0.19,156,1865,11
0.307926,128,605,4
0.175865,247,38408,155
0.117241,500,17023,34
0.168685,999,80894,80
0.10266,499,91246,182
0.110834,334,25950,77
0.054494,268,10570,39
0.085,703,59823,85
0.079287,651,55291,84
0.141686,999,182190,182
0.075555,43,108,2
0.139197,489,52657,107
0.246008,1034,51294,49
0.379444,179,1245,6
0.177455,2692,225460,83
0.184076,994,69838,70
0.05902,261,990,3
0.313608,71,126,1
0.209144,3039,363593,119
0.249816,2780,302632,108
0.073375,413,11446,27
0.068469,193,15273,79
0.075094,468,28706,61
0.260974,76,130,1
0.104199,141,297,2
0.266711,96,154,1
0.16822,67,114,1
0.185709,4001,230311,57
0.269804,114,339,2
0.283613,112,424,3
0.098461,431,12645,29
0.326643,49,60,1
0.273964,194,5421,27
0.374707,1081,20773,19
0.280379,97,292,3
0.383918,92,354,3
0.361322,84,352,4
0.349246,143,1220,8
0.222602,1661,232899,140
0.178196,225,739,3
0.267073,261,1592,6
0.265618,1068,51299,48
0.109391,94,257,2
0.212512,110,381,3
0.29759,324,8450,26
0.388333,122,1551,12
0.337639,151,1469,9
0.172555,185,776,4
0.193331,1754,90612,51
0.235652,131,301,2
0.097556,157,6067,38
0.100107,999,76562,76
0.107062,499,103563,207
0.158111,999,61837,61
0.37402,138,505,3
0.332793,108,645,5
0.180384,3078,406688,132
0.376445,392,12669,32
0.272933,198,915,4
0.19618,331,21657,65
0.352268,491,69946,142
0.062916,69,9512,137
0.08042,498,39141,78
0.080721,360,27988,77
0.066273,191,10028,52
0.124641,283,22206,78
0.25226,702,30640,43
0.206744,92,139,1
0.209835,3265,273545,83
0.190091,4001,292017,72
0.343154,142,657,4
0.32917,190,2614,13
0.297005,1036,29970,28
0.237234,1771,107354,60
0.29919,329,29972,91
0.273827,690,110085,159
0.226597,195,1030,5
0.377137,49,95,1
0.218755,66,92,1
0.087235,452,94975,210
0.150083,606,39103,64
0.125384,499,25140,50
0.137751,500,40686,81
0.118233,48,1018,21
0.281796,114,619,5
0.255223,255,6378,25
0.143333,121,3417,28
0.074231,73,109,1
0.213563,68,93,1
0.31017,177,981,5
0.287697,929,31233,33
0.32977,270,7615,28
0.223611,383,43489,113
0.377883,79,103,1
0.085353,377,51137,135
0.12416,499,40580,81
0.160185,999,81687,81
0.076469,199,24057,120
0.090968,225,19999,88
0.109923,359,24698,68
0.166735,282,19147,67
0.058706,135,623,4
0.10132,350,14130,40
0.076304,448,10317,23
0.228562,407,8591,21
0.164677,274,10212,37
0.19421,464,3222,6
0.280327,324,4015,12
0.274579,1891,125537,66
0.073333,498,83741,168
0.365208,802,114505,142
0.226708,867,45915,52
0.209311,908,47069,51
0.085828,499,50170,100
0.073595,249,928,3
0.294279,1499,151844,101
0.096698,999,37867,37
0.128135,999,93138,93
0.081715,161,15901,98
0.269232,235,6654,28
0.338218,255,2638,10
0.292389,266,3067,11
0.117425,500,21369,42
0.148086,587,20739,35
0.261848,616,22629,36
0.238608,92,461,5
0.311179,108,226,2
0.189429,339,9030,26
0.191091,407,4894,12
0.0948,161,1780,11
0.105129,500,57655,115
0.073031,499,48831,97
0.063749,499,33515,67
0.086753,1998,95968,48
0.137631,664,35136,52
0.09173,418,26991,64
0.065708,725,58960,81
0.104153,150,3252,21
0.25089,505,13234,26
0.247818,1953,114178,58
0.35197,191,1705,8
0.227061,129,305,2
0.224135,872,82709,94
0.126186,499,139341,279
0.070727,482,21460,44
0.082232,499,64534,129
0.073272,499,15219,30
0.079767,999,111244,111
0.168922,499,36755,73
0.061519,68,1822,26
0.089522,82,7429,90
0.073333,557,44293,79
0.149864,500,24647,49
0.093263,249,17127,68
0.073055,644,33699,52
0.08757,284,12288,43
0.092395,502,12102,24
0.135957,500,50684,101
0.219515,267,6701,25
0.110728,499,27355,54
0.114882,499,25300,50
0.234207,96,174,1
0.066569,200,486,2
0.327633,60,101,1
0.291977,291,2243,7
0.372057,72,97,1
0.289057,55,100,1
0.062938,451,18816,41
0.103138,1107,91612,82
0.063401,198,3134,15
0.077655,503,28816,57
0.054399,226,13064,57
0.095228,499,54538,109
0.131667,998,99185,99
0.088207,202,10795,53
0.124711,499,52902,106
0.132154,870,58411,67
0.155542,903,40470,44
0.142643,499,30936,61
0.297257,1125,51389,45
0.287351,76,99,1
0.322832,146,411,2
0.381798,254,1634,6
0.271362,62,144,2
0.160478,367,13174,35
0.284199,197,1225,6
0.246476,2179,97516,44
0.137623,499,46500,93
0.14447,437,36558,83
0.071658,999,71256,71
0.063907,496,105377,212
0.112149,1131,57130,50
0.151552,499,27808,55
0.159994,499,119613,239
0.076968,401,180900,451
0.301995,92,148,1
0.0575,302,14652,48
0.197877,288,1518,5
0.351999,116,715,6
0.381982,120,642,5
0.336077,143,2082,14
0.279384,118,905,7
0.341303,831,35043,42
0.3951,70,195,2
0.290555,258,6504,25
0.222854,72,191,2
0.222096,81,315,3
0.283623,541,13666,25
0.266265,85,168,1
0.365,106,1226,11
0.33802,157,619,3
