evolution rate,length lived,species population time,population
0.101104,999,164816,164
0.055563,345,22703,65
0.104827,554,29063,52
0.17489,2843,169363,59
0.054817,66,2267,34
0.086081,897,63569,70
0.176779,999,70413,70
0.117218,996,63388,63
0.053472,270,18204,67
0.156701,404,6441,15
0.073927,674,34676,51
0.255592,117,355,3
0.296073,445,18664,41
0.327458,141,172,1
0.100318,358,2517,7
0.376405,94,205,2
0.151567,135,289,2
0.052362,999,84143,84
0.066092,526,39134,74
0.138905,584,38124,65
0.116668,619,52155,84
0.153746,4001,390410,97
0.227764,381,24186,63
0.139575,112,861,7
0.284763,403,15086,37
0.18359,325,12620,38
0.291789,89,137,1
0.174226,70,145,2
0.325473,157,489,3
0.164075,237,19221,81
0.151677,66,94,1
0.3021,611,27115,44
0.167093,768,28570,37
0.239213,75,167,2
0.168708,1329,251123,188
0.198651,263,2021,7
0.289561,575,87120,151
0.119681,289,3877,13
0.381098,64,115,1
0.328039,204,3715,18
0.37306,69,102,1
0.303884,84,139,1
0.122511,894,156310,174
0.069121,999,58305,58
0.05392,999,69204,69
0.102488,583,23233,39
0.090434,1165,173683,149
0.129308,999,168085,168
0.057196,217,16884,77
0.06964,549,40933,74
0.247234,233,2968,12
0.22527,57,93,1
0.387558,61,166,2
0.383096,83,464,5
0.215499,165,857,5
0.184724,251,12944,51
0.398087,89,105,1
0.16675,314,9268,29
0.154509,199,1175,5
0.171978,130,485,3
0.173099,1552,63400,40
0.127741,73,142,1
0.149525,1569,113280,72
0.112748,1000,376777,376
0.37208,29,53,1
0.318333,47,127,2
0.054001,503,43679,86
0.059131,726,45896,63
0.108333,3251,298379,91
0.055648,997,110398,110
0.077765,704,30833,43
0.139521,2392,170487,71
0.065847,994,85939,86
0.227651,151,1644,10
0.125994,973,154574,158
0.126521,118,11317,95
0.092765,754,49080,65
0.130696,998,96691,96
0.147156,999,117036,117
0.124291,750,36036,48
0.145297,979,69076,70
0.059891,312,17216,55
0.142874,999,166528,166
0.079293,351,37088,105
0.067039,1999,187570,93
0.106401,1251,126528,101
0.060743,1674,95320,56
0.055755,732,71613,97
0.07954,999,59596,59
0.065655,998,60901,61
0.250768,278,1713,6
0.10918,420,4327,10
0.078314,999,47200,47
0.220917,63,119,1
0.057979,145,3683,25
0.055539,159,2110,13
0.126429,1460,122144,83
0.113517,1356,90273,66
0.138921,628,49286,78
0.079427,608,42143,69
0.160231,999,131548,131
0.067217,1920,149023,77
0.117681,1000,117040,117
0.076562,816,29031,35
0.100283,1434,120094,83
0.093413,464,28522,61
0.130837,1080,84328,78
0.057022,935,88964,95
0.141488,829,56057,67
0.109011,1029,79566,77
0.061029,515,40979,79
0.073281,479,28105,58
0.111421,998,78301,78
0.133273,3018,270046,89
0.103559,999,69710,69
0.17756,2909,309490,106
0.139774,1000,65598,65
0.124727,484,38315,79
0.094573,580,82636,142
0.063497,998,51851,51
0.069898,1681,121429,72
0.15421,123,1670,13
0.09181,157,2643,16
0.127331,999,85251,85
0.124861,1969,155768,79
0.292799,918,127857,139
0.052213,840,59172,70
0.087579,999,147621,147
0.129354,1622,88525,54
0.057257,1837,173026,94
0.308503,55,93,1
0.291345,334,4306,12
0.166445,3984,404003,101
0.092352,998,77134,77
0.135861,1999,168890,84
0.141095,770,43819,56
0.134539,797,41494,52
0.121283,999,155318,155
0.200574,1000,68023,68
0.067615,999,156049,156
0.08196,251,15153,60
0.115936,1799,107101,59
0.051556,999,144383,144
0.152171,998,296141,296
0.075864,782,66900,85
0.112434,1999,170343,85
0.279681,1140,44984,39
0.215128,202,1968,9
0.162995,928,41415,44
0.306251,309,8717,28
0.288522,150,2098,13
0.188899,81,85,1
0.279741,92,333,3
0.24401,498,20611,41
0.333599,91,133,1
0.10912,787,56006,71
0.110112,465,27413,58
0.074327,997,73438,73
0.080999,1000,82727,82
0.096045,919,61163,66
0.131025,293,12106,41
0.126163,400,18651,46
0.056939,999,119839,119
0.285619,125,937,7
0.172579,1806,127803,70
0.280054,88,195,2
0.131522,53,67,1
0.37599,133,283,2
0.388291,417,46081,110
0.394769,73,90,1
0.390939,221,1561,7
0.220656,946,111130,117
0.124709,998,70281,70
0.058714,998,117414,117
0.067667,1192,67706,56
0.213333,49,90,1
0.289786,70,143,2
0.274057,94,165,1
0.320014,102,210,2
0.267941,124,337,2
0.15733,999,29188,29
0.224393,579,14468,24
0.105679,893,69079,77
0.115837,954,81150,85
0.12154,209,13924,66
0.064458,84,3405,40
0.053805,556,43014,77
0.050711,804,57815,71
0.142289,3323,216236,65
0.051494,912,70431,77
0.144711,998,79907,80
0.1094,892,118978,133
0.079226,2497,305920,122
0.054046,548,40424,73
0.050367,515,26251,50
0.093241,1860,174345,93
0.12308,99,1126,11
0.145434,1102,74237,67
0.100006,109,263,2
0.297785,143,982,6
0.320861,217,2499,11
0.094189,123,680,5
0.3947,226,1947,8
0.225214,500,6509,13
0.191234,107,165,1
0.220637,530,19212,36
0.20475,174,212,1
0.058841,782,25007,31
0.25105,182,586,3
0.317796,70,85,1
0.293608,100,361,3
0.147836,1000,99305,99
0.148648,812,46259,56
0.068748,916,68766,75
0.053523,780,72926,93
0.129546,234,5961,25
0.069242,586,33595,57
0.132686,1070,79653,74
0.072068,982,105696,107
0.117157,998,32753,32
0.139602,1166,49176,42
0.113885,1027,55856,54
0.260634,1105,50013,45
0.242415,762,22871,30
0.290265,222,1168,5
0.290572,545,39412,72
0.283796,948,54174,57
0.073397,1050,58197,55
0.137869,349,26443,75
0.097857,752,18174,24
0.261516,1213,56663,46
0.149498,213,2243,10
0.247351,94,198,2
0.224203,371,29434,79
0.086133,259,4098,15
0.318333,48,88,1
0.106701,103,112,1
0.200263,455,23247,51
0.16648,453,6620,14
0.320824,54,101,1
0.367368,48,84,1
0.113631,1557,128186,82
0.099793,829,52072,62
0.076992,914,180429,197
0.062138,1000,44547,44
0.086989,1012,187206,184
0.067485,1149,73005,63
0.076194,1918,108276,56
0.08793,113,6852,60
0.059403,569,34686,60
0.124854,999,65453,65
0.083535,1053,93851,89
0.07842,1000,86763,86
0.055177,1516,112852,74
0.094762,999,126930,127
0.125796,695,39348,56
0.066313,999,92102,92
0.092424,999,84497,84
0.076832,999,178268,178
0.074042,1162,92511,79
0.148319,1620,122009,75
0.130214,1435,148580,103
0.329809,168,1178,7
0.237066,625,10450,16
0.373475,134,637,4
0.10566,258,8896,34
0.296883,286,5371,18
0.342543,65,81,1
0.134293,434,18745,43
0.190733,567,69197,122
0.384883,159,634,3
0.396744,137,358,2
0.24834,523,20301,38
0.065302,1414,18643,13
0.339431,84,180,2
0.348836,132,308,2
0.296363,95,146,1
0.320878,89,99,1
0.099964,109,261,2
0.119375,995,106434,106
0.098506,1000,147505,147
0.134626,144,3082,21
0.08011,2245,158539,70
0.087256,999,281137,281
0.105019,1999,350574,175
0.149511,899,55440,61
0.141521,999,100640,100
0.105904,652,46906,71
0.08477,1939,263456,135
0.072377,1998,202038,101
0.053771,318,26719,84
0.12259,164,5123,31
0.078134,688,83622,121
0.069218,1202,156286,130
0.115077,1887,144779,76
0.053831,999,59151,59
0.055934,999,94615,94
0.097494,899,156066,173
0.090174,999,157875,158
0.118698,938,161222,171
0.060759,435,33508,77
0.070474,999,211398,211
0.054929,1035,185361,179
0.111096,998,125059,125
0.081797,1106,251154,227
0.067016,999,214477,214
0.123954,1000,207447,207
0.072622,566,28140,49
0.065808,907,72722,80
0.107225,634,73727,116
0.103494,835,103860,124
0.067576,999,80753,80
0.059941,864,86392,99
0.068008,999,97503,97
0.076184,589,38491,65
0.070609,999,105662,105
0.085592,361,24094,66
0.057337,1999,172963,86
0.095975,249,18393,73
0.084764,2000,227357,113
0.137047,990,199452,201
0.161248,335,14002,41
0.09575,1001,108041,107
0.069208,580,26596,45
0.094518,437,31056,71
0.07136,933,61430,65
0.057156,999,111577,111
0.091959,277,21911,79
0.083015,999,79152,79
0.057224,998,160465,160
0.053976,597,72316,121
0.076268,1999,259667,129
0.194451,922,40507,43
0.068921,321,18477,57
0.063147,875,52840,60
0.098902,1000,139750,139
0.058548,997,252715,253
0.12791,388,23303,60
0.130688,457,31534,69
0.144068,782,68245,87
0.154346,457,39750,86
0.135363,831,109766,132
0.112818,358,36093,100
0.170845,1998,149025,74
0.075344,999,190933,191
0.097433,1998,218472,109
0.103441,999,191423,191
0.085469,1000,85707,85
0.076694,1000,151243,151
0.105727,1133,456606,403
0.148184,674,33422,49
0.207807,615,37035,60
0.272581,76,205,2
0.179553,265,20857,78
0.165483,265,3841,14
0.054863,725,70262,96
0.148575,172,1097,6
0.31417,93,106,1
0.225624,114,145,1
0.342503,468,29497,63
0.206036,1164,46839,40
0.277421,106,219,2
0.26496,671,55274,82
0.102412,763,118451,155
0.091191,555,8928,16
0.145228,468,4341,9
0.174449,999,40847,40
0.051035,1000,176267,176
0.079366,179,14280,79
0.078389,564,34484,61
0.117535,1565,121629,77
0.078186,999,295893,296
0.196295,1715,97953,57
0.055277,290,15812,54
0.092604,1855,184021,99
0.082965,1409,207360,147
0.137286,1161,79598,68
0.156187,1000,72384,72
0.12849,639,61146,95
0.246617,272,1402,5
0.392536,95,195,2
0.396531,1121,37221,33
0.12,378,15345,40
0.311118,81,233,2
0.266161,158,591,3
0.136028,664,59827,90
0.085842,255,7290,28
0.093618,970,72306,74
0.09851,794,48759,61
0.149577,998,134949,135
0.134993,615,38477,62
0.081065,2000,160869,80
0.130024,664,34137,51
0.155261,862,50930,59
0.165368,1000,141265,141
0.125084,843,63658,75
0.062312,999,162810,162
0.247311,2186,173181,79
0.210834,2278,156700,68
0.268408,102,598,5
0.127013,2424,297885,122
0.102676,59,91,1
0.265638,82,162,1
0.191556,957,135116,141
0.133789,1999,346891,173
0.051673,126,4367,34
0.077114,1998,193282,96
0.371181,377,6606,17
0.184137,202,1175,5
0.203829,233,25927,111
0.181435,296,2446,8
0.335321,88,221,2
0.371884,166,684,4
0.138651,103,191,1
0.184306,501,3827,7
0.271184,103,145,1
0.07345,288,6732,23
0.154785,98,160,1
0.078005,999,42994,43
0.150327,526,35965,68
0.084982,999,85537,85
0.064889,1000,175976,175
0.07702,999,171863,172
0.099811,1999,158176,79
0.104564,221,11531,52
0.118054,1122,70495,62
0.08046,1000,72453,72
0.067054,1134,76383,67
0.066106,576,59877,103
0.112662,2000,232270,116
0.057576,311,18499,59
0.099544,690,50176,72
0.075127,2068,183850,88
0.065481,1067,76763,71
0.089529,1734,113170,65
0.156346,1027,87962,85
0.348842,193,6449,33
0.25493,134,299,2
0.321236,500,76763,153
0.214965,2760,233474,84
0.110397,127,585,4
0.144347,176,848,4
0.05,821,99443,121
0.061667,1821,229268,125
0.072923,534,27839,52
0.071139,721,50545,70
0.090327,618,44378,71
0.08039,905,84871,93
0.134962,3885,273751,70
0.122857,1999,144111,72
0.081719,1113,123776,111
0.359116,13,34,2
0.08834,1761,68507,38
0.141515,999,85118,85
0.057545,1678,140399,83
0.050879,1286,146359,113
0.056693,797,108027,135
0.079983,824,133880,162
0.080906,623,24592,39
0.127954,701,57596,82
0.056662,839,50527,60
0.145467,825,48291,58
0.071733,510,40442,79
0.064871,977,159904,163
0.070362,997,158942,159
0.080469,1434,196339,136
0.164719,762,37810,49
0.056005,84,403,4
0.053635,605,40599,67
0.08979,999,192218,192
0.173777,59,200,3
0.270031,65,151,2
0.057037,999,101414,101
0.121036,999,96662,96
0.103289,1528,111217,72
0.162199,1015,42073,41
0.307691,75,254,3
0.397103,91,230,2
0.241169,60,93,1
0.134199,83,199,2
0.109875,512,5542,10
0.142859,412,19941,48
0.117414,531,42901,80
0.375929,93,196,2
0.072457,998,36158,36
0.050856,2324,142368,61
0.104482,998,213029,213
0.052794,707,138830,196
0.059209,1069,284233,265
0.078832,1029,88771,86
0.098588,1243,140593,113
0.132853,2029,210918,103
0.150142,999,148176,148
0.321807,854,83978,98
0.267891,801,69264,86
0.111244,302,15511,51
0.186229,825,35664,43
0.066628,853,33485,39
0.150677,998,99153,99
0.241279,861,37990,44
0.157025,1110,79794,71
0.121747,924,64909,70
0.382731,1424,169306,118
0.190187,586,17069,29
0.262342,4001,226628,56
0.073333,999,131443,131
0.064908,1000,271840,271
0.110731,1000,186561,186
0.104802,999,187757,187
0.102678,1000,33981,33
0.106573,1280,47840,37
0.366828,164,876,5
0.351401,71,186,2
0.16871,165,665,4
0.344209,291,8557,29
0.221661,344,3784,11
0.052551,743,79812,107
0.347761,765,76842,100
0.159965,964,52572,54
0.152092,1305,182679,139
0.084331,400,8935,22
0.083741,1998,133896,67
0.086679,553,47695,86
0.148594,999,115205,115
0.089737,871,61837,70
0.097337,770,37185,48
0.135988,46,102,2
0.113658,174,4462,25
0.061667,722,96979,134
0.050887,998,117516,117
0.073333,2722,267295,98
0.053318,1402,123557,88
0.051149,998,68023,68
0.050059,281,11649,41
0.085447,438,22351,51
0.097349,992,183023,184
0.160407,1000,102665,102
0.088137,151,6458,42
0.0911,535,47202,88
0.056365,3131,193738,61
0.076762,998,120414,120
0.292523,352,2732,7
0.278519,321,13664,42
0.227547,4001,264879,66
0.196337,75,325,4
0.150076,154,1720,11
0.390829,150,538,3
0.274236,178,855,4
0.111445,71,97,1
0.321695,98,206,2
0.131836,74,98,1
0.073333,815,68323,83
0.054496,889,65693,73
0.081561,2416,176004,72
0.280947,1187,78554,66
0.179611,95,196,2
0.237281,3707,270208,72
0.318036,140,644,4
0.066593,398,14828,37
0.133862,999,48650,48
0.055863,258,18322,71
0.112207,484,20518,42
0.071429,169,5661,33
0.059728,321,22494,70
0.091616,930,114984,123
0.097166,950,129495,136
0.117121,999,71090,71
0.067864,510,36876,72
0.060406,888,107100,120
0.059742,881,90792,103
0.229413,159,447,2
0.152934,194,6330,32
0.139278,1918,122364,63
0.153933,1528,178537,116
0.241601,93,255,2
0.077484,253,12978,51
0.179933,400,4624,11
0.194314,107,574,5
0.180118,83,165,1
0.195636,125,399,3
0.271516,1427,84283,59
0.23713,1894,114518,60
0.223844,100,114,1
0.124553,631,65229,103
0.274144,71,151,2
0.1681,209,1574,7
0.121421,1525,110230,72
0.072745,998,199709,200
0.299479,82,349,4
0.367428,220,7224,32
0.262568,385,32606,84
0.181946,875,87201,99
0.321324,81,91,1
0.143898,1998,123375,61
0.116998,152,3041,20
0.272512,28,29,1
0.071168,586,51905,88
0.074372,940,80636,85
0.087146,267,51427,192
0.108197,2142,195606,91
0.133188,933,67150,71
0.10094,138,4615,33
0.138076,338,7485,22
0.148749,998,79871,80
0.106061,999,93964,94
0.051411,440,33380,75
0.074493,888,67391,75
0.070399,885,136049,153
0.054496,998,157144,157
0.101899,606,38090,62
0.109256,996,131808,132
0.125049,514,62600,121
0.079606,2241,193840,86
0.177314,1895,100817,53
0.143338,247,14438,58
0.068381,934,29825,31
0.154454,849,63156,74
0.117216,998,87289,87
0.112178,993,129252,130
0.061454,881,80002,90
0.059773,518,50452,97
0.142657,999,123200,123
0.31369,1338,74820,55
0.072766,828,4295,5
0.143792,848,57671,68
0.073333,942,118817,126
0.057389,1605,175966,109
0.214146,999,46522,46
0.118451,999,67271,67
0.154536,1921,117002,60
0.282999,766,33867,44
0.214991,1875,94735,50
0.196493,2215,108147,48
0.153942,237,1051,4
0.12,1997,262180,131
0.123106,999,71425,71
0.14093,486,14997,30
0.314069,1224,106628,87
0.17144,82,176,2
0.132896,1179,85561,72
0.113513,81,160,1
0.061667,163,9147,56
0.131667,1163,249777,214
0.082151,999,54289,54
0.091313,840,58285,69
0.09007,999,214073,214
0.15457,999,87127,87
0.12199,999,84877,84
0.143328,40,2394,59
0.123023,330,15217,46
0.085396,967,53156,54
0.126232,999,138602,138
0.339461,1000,153245,153
0.065301,356,26795,75
0.253212,975,52428,53
0.392445,343,19449,56
0.292184,268,2242,8
0.32824,223,2047,9
0.383078,87,109,1
0.28987,101,287,2
0.380527,104,175,1
0.248718,728,105409,144
0.23636,60,94,1
0.274095,778,53300,68
0.183535,555,41061,73
0.062696,270,14976,55
0.145312,904,58222,64
0.122878,1000,185875,185
0.329159,302,5059,16
0.290157,835,22425,26
0.104078,771,40024,51
0.13114,1994,159868,80
0.076693,1641,83249,50
0.0619,832,39424,47
0.147066,999,119209,119
0.12845,50,131,2
0.085,997,154505,154
0.096667,1997,215926,108
0.063735,516,33957,65
0.159363,1999,219754,109
0.08268,636,44371,69
0.098448,207,14703,71
0.109797,999,93490,93
0.114531,297,13339,44
0.061833,748,12387,16
0.230109,263,3461,13
0.228951,813,34268,42
0.269195,178,2267,12
0.341678,82,215,2
0.079081,153,2837,18
0.08229,115,1268,11
0.091174,998,63715,63
0.163481,1999,310611,155
0.087096,805,78904,98
0.097072,1999,258666,129
0.080419,1829,341041,186
0.084761,635,56249,88
0.115759,1941,151464,78
0.119016,1030,150088,145
0.089806,419,38283,91
0.071301,730,57558,78
0.097059,662,12508,18
0.082562,1918,178723,93
0.073988,1000,86054,86
0.050744,999,125930,126
0.138541,1019,113504,111
0.104363,1113,97099,87
0.090706,1342,99709,74
0.056541,726,52159,71
0.135783,362,15719,43
0.081443,999,116577,116
0.061667,426,64212,150
0.085,1426,109858,77
0.082155,999,86609,86
0.063599,1000,112164,112
0.122625,1000,146406,146
0.086545,1914,118252,61
0.069523,655,55426,84
0.074588,373,20884,55
0.060936,989,93696,94
0.219427,4001,331473,82
0.073333,999,91802,91
0.05,1999,160786,80
0.056583,514,21528,41
0.322356,184,2113,11
0.354188,108,348,3
0.125234,637,54332,85
0.166201,1999,176443,88
0.114032,438,18652,42
0.059622,543,43155,79
0.130934,2020,146014,72
0.085211,1191,154360,129
0.071251,888,104791,118
0.05622,1032,123624,119
0.105462,541,63618,117
0.061518,1693,156947,92
0.085288,1000,289405,289
0.070807,999,91175,91
0.181715,945,59844,63
0.050951,999,183341,183
0.191168,611,40333,66
0.103365,999,125556,125
0.125335,189,5479,28
0.164594,1999,253845,126
0.100769,999,199526,199
0.388333,45,85,1
0.338269,94,147,1
0.065763,135,408,3
0.18387,2587,253468,97
0.161417,77,105,1
0.313077,639,32146,50
0.107502,774,50601,65
0.17097,63,216,3
0.133084,474,25954,54
0.061714,999,87051,87
0.093397,998,87183,87
0.098323,510,52547,103
0.125312,2000,249277,124
0.141425,999,66148,66
0.065485,932,73172,78
0.150066,998,96274,96
0.059036,351,16478,46
0.065773,260,12824,49
0.073333,997,53399,53
0.161287,67,544,8
0.085563,609,31489,51
0.08416,667,43632,65
0.15626,1000,99578,99
0.078934,688,62600,90
0.061487,1502,238566,158
0.101953,666,7506,11
0.374545,44,59,1
0.154299,3000,246821,82
0.095259,999,83894,83
0.094057,1000,71973,71
0.107575,679,36232,53
0.092071,83,1457,17
0.25016,2380,126423,53
0.223856,3090,215457,69
0.30113,109,192,1
0.101568,882,20803,23
0.261556,84,100,1
0.282173,56,109,1
0.097565,832,67070,80
0.05,14,136,9
0.096667,1014,181176,178
0.137274,999,66551,66
0.067466,999,184344,184
0.051523,850,126208,148
0.065591,432,27741,64
0.110046,3014,337780,112
0.088475,1349,82166,60
0.064328,998,110190,110
0.05649,742,46820,63
0.101298,545,41095,75
0.131106,1123,67608,60
0.066328,1000,280307,280
0.05,582,86559,148
0.089814,999,242019,242
0.225,45,86,1
0.293942,175,2678,15
0.090516,113,224,1
0.162258,99,230,2
0.235291,108,219,2
0.340317,489,30836,63
0.159068,652,29078,44
0.180218,1688,95689,56
0.372354,137,551,4
0.180592,734,22288,30
0.227814,87,180,2
0.244286,101,155,1
0.382401,139,993,7
0.073734,188,6772,36
0.090886,1648,143860,87
0.085366,109,70221,644
0.135345,1995,328598,164
0.050441,370,14180,38
0.096167,999,82119,82
0.109915,830,61119,73
0.084799,1490,36486,24
0.05521,999,72148,72
0.061573,66,1647,24
0.080789,999,132332,132
0.090317,718,60133,83
0.091207,999,183626,183
0.068798,774,42627,55
0.178245,1012,81302,80
0.213174,5,7,1
0.110113,999,77547,77
0.068919,1636,151542,92
0.056623,554,39773,71
0.075948,896,71573,79
0.102605,635,40776,64
0.113868,1999,196224,98
0.129034,763,34393,45
0.059345,760,57348,75
0.135099,1999,135315,67
0.084593,216,14582,67
0.153932,234,2677,11
0.104351,474,33848,71
0.110265,630,44193,70
0.140837,684,40486,59
0.091465,633,52116,82
0.150111,1377,81067,58
0.056289,346,36421,105
0.114243,1999,169618,84
0.051506,999,27637,27
0.061096,696,57535,82
0.1254,414,33143,80
0.076168,544,42034,77
0.068168,595,32049,53
0.056954,843,119779,142
0.087858,999,101578,101
0.076591,1931,164817,85
0.093729,997,158658,159
0.145634,1748,107890,61
0.084977,812,52548,64
0.161128,318,31745,99
0.066408,847,45718,53
0.09228,1105,72533,65
0.197609,1000,215460,215
0.149685,998,157565,157
0.072997,1682,103710,61
0.082763,999,73647,73
0.158962,51,92,1
0.067058,487,18043,37
0.12014,704,69406,98
0.081898,2089,124165,59
0.075376,934,53756,57
0.056046,999,224168,224
0.254899,89,112,1
0.270989,420,3549,8
0.334068,1583,95107,60
0.149826,105,354,3
0.352856,1664,126891,76
0.16197,84,142,1
0.297796,98,414,4
0.171127,781,53316,68
0.27061,89,155,1
0.170152,1526,115252,75
0.20265,96,323,3
0.110991,1004,129748,129
0.051922,1816,200909,110
0.108006,1269,52783,41
0.088677,744,53059,71
0.177652,1998,262575,131
0.103165,998,79199,79
0.115743,900,168549,187
0.116734,996,165983,166
0.116429,164,6923,42
0.258649,48,96,2
0.376667,53,137,2
0.256728,435,17489,40
0.159888,106,152,1
0.093295,264,4758,18
0.117444,200,2852,14
0.155436,111,431,3
0.209957,177,260,1
0.072571,816,73884,90
0.056828,1999,187578,93
0.057565,572,54032,94
0.100788,667,187813,281
0.071521,1520,181083,119
0.067784,888,57399,64
0.056114,1136,161632,142
0.305535,204,2346,11
0.375727,172,858,4
0.213333,194,2029,10
0.30164,102,193,1
0.102856,319,9049,28
0.242636,305,4643,15
0.107197,87,98,1
0.177941,128,441,3
0.279993,92,96,1
0.059711,996,81563,81
0.060764,1999,145263,72
0.098981,1016,77778,76
0.122794,2540,182761,71
0.071818,1055,144361,136
0.078056,1166,73634,63
0.083278,998,30014,30
0.129406,470,38139,81
0.154717,281,11471,40
0.06305,901,32890,36
0.151258,440,22177,50
0.176508,61,79,1
0.328378,70,100,1
0.085,280,7002,25
0.214825,710,136742,192
0.336382,122,265,2
0.142568,54,89,1
0.108113,829,44373,53
0.084949,986,91512,92
0.152208,999,62568,62
0.100989,1000,136371,136
0.064501,1206,56924,47
0.052927,998,134368,134
0.088232,250,12258,49
0.11845,1804,178881,99
0.063709,899,124821,138
0.142776,1065,73198,68
0.160592,405,22563,55
0.250735,97,147,1
0.398748,211,10324,48
0.173849,243,798,3
0.126991,500,54785,109
0.350681,158,721,4
0.370931,123,902,7
0.061578,842,41257,48
0.213872,1047,31454,30
0.16234,781,38893,49
0.348169,862,67053,77
0.215164,999,41719,41
0.15744,3025,370618,122
0.052738,2000,274790,137
0.079508,905,240223,265
0.133936,999,48247,48
0.099158,3297,446371,135
0.084498,599,46549,77
0.110154,509,7204,14
0.135049,212,5005,23
0.090637,819,100200,122
0.071106,248,22085,89
0.109775,1995,197029,98
0.085629,35,88,2
0.110614,730,52234,71
0.19006,4001,306506,76
0.215424,97,655,6
0.114436,120,880,7
0.273725,321,4925,15
0.29838,1535,248506,161
0.150314,136,249,1
0.104539,690,99554,144
0.096752,383,1998,5
0.094712,208,3693,17
0.069394,788,102101,129
0.067397,890,112223,126
0.05181,374,20924,55
0.054268,325,22070,67
0.116715,226,12268,54
0.086209,371,21734,58
0.061985,450,38773,86
0.073333,526,80771,153
0.05,1526,159179,104
0.097649,245,20416,83
0.112968,174,7117,40
0.119313,20,31,1
0.061667,119,22812,191
0.063202,988,43524,44
0.05,2119,383255,180
0.120456,999,94226,94
0.135412,854,93093,109
0.052179,463,29350,63
0.05234,752,64914,86
0.065399,999,176119,176
0.139383,999,64613,64
0.06119,571,48304,84
0.114986,1885,209448,111
0.075124,490,8786,17
0.0828,1999,375920,188
0.102506,1819,282158,155
0.06871,997,250251,251
0.117996,804,47991,59
0.106453,999,166583,166
0.07904,998,246215,246
0.1153,999,77459,77
0.378961,106,276,2
0.225373,272,7292,26
0.199278,1384,192910,139
0.075339,923,62362,67
0.175703,562,36431,64
0.073829,2012,91669,45
0.139718,1000,122755,122
0.102769,873,73835,84
0.123807,999,203657,203
0.097813,133,964,7
0.255267,108,551,5
0.133311,220,1535,6
0.168707,121,996,8
0.151345,403,4058,10
0.361822,1310,99486,75
0.33276,166,570,3
0.158771,1183,56948,48
0.318339,108,158,1
0.229966,261,1479,5
0.36733,139,357,2
0.098733,133,494,3
0.181603,3586,317397,88
0.167671,2834,223765,78
0.082039,116,316,2
0.062568,483,42398,87
0.124724,1999,189514,94
0.073132,167,754,4
0.248333,47,92,1
0.288264,169,1269,7
0.169196,132,456,3
0.271395,419,24957,59
0.170425,127,293,2
0.165761,160,215,1
0.095485,1906,211763,111
0.34821,95,96,1
0.160263,74,169,2
0.213333,48,94,1
0.076728,164,16677,101
0.173651,498,44974,90
0.336929,695,70642,101
0.224155,1286,67430,52
0.092093,620,46576,75
0.09167,174,5402,31
0.087387,1033,116018,112
0.151751,400,12269,30
0.060359,807,85935,106
0.076759,643,30912,48
0.137458,1000,115680,115
0.056748,435,60636,139
0.069056,999,193633,193
0.057838,454,54057,119
0.062753,276,4155,15
0.119195,1486,96523,64
0.071115,373,50199,134
0.102903,360,22645,62
0.079782,1771,122977,69
0.055009,241,31083,128
0.181368,1330,161382,121
0.242087,972,74209,76
0.373804,75,132,1
0.283333,50,90,1
0.171623,373,15152,40
0.326443,390,63283,162
0.183229,415,9066,21
0.284451,77,96,1
0.131514,65,139,2
0.335871,110,472,4
0.150971,122,307,2
0.370182,140,730,5
0.165092,137,399,2
0.381235,1334,97251,72
0.302624,81,105,1
0.202146,61,127,2
0.060547,694,31742,45
0.117225,543,6040,11
0.126263,1000,140577,140
0.254166,64,152,2
0.091059,358,11260,31
0.090965,999,69105,69
0.104352,1923,135909,70
0.157741,998,240907,241
0.318333,53,143,2
0.114216,420,28449,67
0.304177,192,1663,8
0.302147,270,2040,7
0.103119,684,41080,60
0.177215,186,962,5
0.102487,303,22501,74
0.077349,1647,85163,51
0.08616,999,98780,98
0.091966,554,26647,48
0.134385,2997,306110,102
0.118674,778,107041,137
0.053693,601,38871,64
0.100174,485,20217,41
0.127723,707,49268,69
0.076559,999,187021,187
0.082025,624,31594,50
0.071013,1459,131525,90
0.118635,1998,171483,85
0.119729,881,66577,75
0.07592,908,61175,67
0.090212,999,191755,191
0.054618,2064,266702,129
0.136323,417,26291,63
0.106556,999,155442,155
0.058321,1319,64078,48
0.077355,503,7006,13
0.12,559,57660,103
0.155,1881,106975,56
0.166667,2954,156695,53
0.233149,101,210,2
0.230801,53,97,1
0.086638,444,23364,52
0.265098,74,143,1
0.051727,139,528,3
0.124197,863,57767,66
0.084382,999,114946,115
0.087388,171,13066,76
0.083511,999,90114,90
0.068625,560,31602,56
0.128539,3593,267923,74
0.076748,474,32026,67
0.094307,1314,65886,50
0.05821,995,78688,79
0.054549,226,11174,49
0.213333,57,101,1
0.216484,74,102,1
0.393464,102,151,1
0.055508,421,59980,142
0.191281,3888,387007,99
0.33309,79,98,1
0.098126,94,1134,12
0.127561,147,965,6
0.108952,106,1522,14
0.138277,548,32696,59
0.085,998,80101,80
0.055495,385,40736,105
0.143333,2998,163294,54
0.091476,709,101670,143
0.052242,113,7054,62
0.056152,1539,120044,78
0.087087,999,85324,85
0.101795,898,77656,86
0.110406,2999,260844,86
0.271396,159,725,4
0.22438,216,1755,8
0.207623,105,163,1
0.125587,107,482,4
0.311859,71,110,1
0.152653,397,14525,36
0.198115,250,3786,15
0.222348,753,32639,43
0.066015,408,6187,15
0.083655,999,79075,79
