evolution rate,length lived,species population time,population
0.164592,405,6153,15
0.251487,697,15044,21
0.335593,91,167,1
0.376667,94,634,6
0.247833,86,101,1
0.093185,765,51311,67
0.350371,144,1219,8
0.25784,224,1168,5
0.317544,379,6080,16
0.096942,493,20542,41
0.056668,136,163,1
0.36603,114,221,1
0.132505,664,34426,51
0.084385,183,527,2
0.188718,89,108,1
0.2804,653,30235,46
0.053229,924,68376,74
0.386931,74,93,1
0.144924,235,835,3
0.177549,1633,80790,49
0.108333,499,16449,32
0.311771,107,185,1
0.258912,390,13640,34
0.187345,2589,275419,106
0.1269,1850,172519,93
0.305462,156,626,4
0.368942,117,349,2
0.111586,1117,34209,30
0.154752,698,8602,12
0.141999,82,88,1
0.171388,3377,210702,62
0.231938,78,101,1
0.258951,819,39394,48
0.317096,95,336,3
0.210325,523,34795,66
0.188666,1805,239739,132
0.116402,1076,48865,45
0.21862,91,110,1
0.15851,80,89,1
0.146092,805,58812,73
0.084213,753,14055,18
0.269672,114,193,1
0.306667,61,400,6
0.231402,79,91,1
0.113734,98,137,1
0.357075,962,35267,36
0.248333,227,2523,11
0.12,1255,70151,55
0.330572,370,11765,31
0.301816,217,967,4
0.327593,175,573,3
0.096667,629,50412,80
0.116728,542,10614,19
0.381359,74,228,3
0.264756,123,169,1
0.09764,200,438,2
0.215567,49,61,1
0.167327,437,12766,29
0.37705,269,6893,25
0.211905,150,714,4
0.141899,517,8602,16
0.294574,1625,65812,40
0.153056,955,63078,66
0.229033,105,214,2
0.123903,283,30191,106
0.065484,99,195,1
0.062499,530,26781,50
0.344762,74,105,1
0.32824,95,159,1
0.20356,84,105,1
0.266776,174,467,2
0.311672,85,105,1
0.260356,246,859,3
0.05,627,29393,46
0.262824,1030,69867,67
0.155099,507,39340,77
0.069334,312,1575,5
0.309992,156,341,2
0.211654,4001,315137,78
0.085809,463,13445,29
0.174636,83,98,1
0.117585,742,29996,40
0.114709,925,123433,133
0.297559,386,10348,26
0.1018,835,25718,30
0.238312,814,24496,30
0.339655,1189,106154,89
0.321327,443,53745,121
0.154364,339,1537,4
0.235201,791,75585,95
0.145556,1383,49049,35
0.342726,83,294,3
0.377748,229,2157,9
0.300688,85,105,1
0.13331,327,2610,7
0.319531,222,2061,9
0.07337,217,313,1
0.05429,1212,40357,33
0.198731,3278,184248,56
0.135989,707,74643,105
0.251068,115,232,2
0.221478,218,1613,7
0.17244,105,238,2
0.111146,118,620,5
0.208521,201,514,2
0.286363,96,268,2
0.105205,85,112,1
0.205612,118,270,2
0.051194,128,142,1
0.140071,101,110,1
0.075481,925,85515,92
0.188238,96,189,1
0.16175,270,2613,9
0.215244,2302,97340,42
0.09435,1852,153685,82
0.314481,197,563,2
0.295,59,599,10
0.125322,642,37556,58
0.065062,870,30462,35
0.365202,99,213,2
0.138449,1607,49719,30
0.061667,744,54106,72
0.388153,512,13690,26
0.242643,105,111,1
0.191552,1808,121994,67
0.074567,251,1203,4
0.061667,988,51459,52
0.05,1988,75187,37
0.389776,110,115,1
0.262531,302,16071,53
0.284784,598,21037,35
0.369342,90,104,1
0.105748,924,60170,65
0.308947,93,104,1
0.263489,107,201,1
0.376074,101,160,1
0.227005,101,154,1
0.061667,979,26748,27
0.270464,255,904,3
0.284443,130,161,1
0.216365,96,115,1
0.20231,110,152,1
0.109865,104,139,1
0.219788,2938,156194,53
0.203334,904,10333,11
0.171456,4001,250562,62
0.174317,102,180,1
0.221191,1184,45169,38
0.327731,105,418,3
0.205197,97,103,1
0.126276,218,1894,8
0.190651,700,24479,34
0.352527,1319,60700,46
0.079975,925,23611,25
0.378216,156,1070,6
0.159675,4001,252758,63
0.13487,400,13156,32
0.107333,753,28534,37
0.198935,66,89,1
0.299252,104,155,1
0.24878,100,111,1
0.132065,515,11668,22
0.096822,925,12608,13
0.213564,918,21254,23
0.12,382,5244,13
0.339528,827,88959,107
0.09661,605,14300,23
0.364964,91,195,2
0.359385,1411,229020,162
0.139334,102,345,3
0.081462,187,236,1
0.087568,946,47356,50
0.080639,235,8544,36
0.201667,273,4279,15
0.241815,65,80,1
0.100445,621,35176,56
0.223315,2595,152631,58
0.354734,131,201,1
0.201667,1656,97454,58
0.34973,148,160,1
0.353333,98,275,2
0.20224,82,197,2
0.103183,820,24476,29
0.208618,174,759,4
0.305671,82,104,1
0.323603,694,18812,27
0.132321,95,148,1
0.095222,158,4083,25
0.216137,72,88,1
0.356766,93,298,3
0.397173,171,295,1
0.064521,935,25655,27
0.294963,203,2462,12
0.19,569,19151,33
0.272525,105,152,1
0.284454,139,230,1
0.2584,223,834,3
0.273337,82,138,1
0.25694,542,3709,6
0.077693,1307,60030,45
0.307913,147,1665,11
0.35536,134,410,3
0.08967,194,839,4
0.386455,124,157,1
0.178333,524,9397,17
0.131667,1554,95088,61
0.224578,143,840,5
0.274177,94,135,1
0.108333,751,19172,25
0.195522,890,41327,46
0.294307,125,887,7
0.107171,327,7287,22
0.174077,536,44703,83
0.121231,701,47866,68
0.110647,924,128085,138
0.327288,560,13247,23
0.21345,3775,304483,80
0.310261,305,2194,7
0.12574,877,71362,81
0.378617,145,378,2
0.378094,176,593,3
0.296133,955,27213,28
0.32283,156,640,4
0.05,627,63102,100
0.155965,86,250,2
0.295453,117,236,2
0.367836,342,2765,8
0.172858,125,192,1
0.115378,689,30089,43
0.10475,1059,72544,68
0.251443,110,295,2
0.258856,280,1824,6
0.243496,247,1176,4
0.251618,157,307,1
0.143333,627,46839,74
0.22234,136,304,2
0.398687,74,94,1
0.271445,86,138,1
0.143333,76,1200,15
0.213581,94,205,2
0.266671,72,95,1
0.211884,191,1255,6
0.394384,181,703,3
0.205457,370,6310,17
0.247076,455,14666,32
0.19,997,46458,46
0.131364,925,103243,111
0.234491,86,153,1
0.249237,110,164,1
0.27096,919,23915,26
0.342105,83,104,1
0.199081,3727,247377,66
0.280946,141,1183,8
0.367469,75,105,1
0.249122,85,109,1
0.378923,117,139,1
0.069407,925,61855,66
0.111888,135,1002,7
0.182861,298,3791,12
0.281205,800,44646,55
0.165787,247,1227,4
0.3422,93,161,1
0.262064,528,8544,16
0.149599,161,262,1
0.270388,97,111,1
0.31323,197,543,2
0.125669,1998,106214,53
0.379614,189,1930,10
0.184469,113,151,1
0.315021,81,158,1
0.07436,89,106,1
0.189219,85,94,1
0.260811,86,138,1
0.188608,112,177,1
0.349316,84,244,2
0.199461,91,110,1
0.191341,165,1025,6
0.067502,1022,52637,51
0.389485,92,149,1
0.266,289,1874,6
0.306245,102,103,1
0.107306,970,58035,59
0.329993,98,275,2
0.116012,480,13100,27
0.064657,1452,83080,57
0.26876,924,34558,37
0.367192,75,98,1
0.217182,56,74,1
0.20421,205,1682,8
0.083437,568,13391,23
0.370536,68,99,1
0.322893,178,298,1
0.146639,505,18827,37
0.259958,1472,78065,53
0.222096,438,16886,38
0.278774,625,72425,115
0.210529,1851,198702,107
0.305214,116,1239,10
0.246795,4001,364471,91
0.376782,372,4736,12
0.14537,1469,50717,34
0.053322,1851,105838,57
0.288634,126,585,4
0.083984,584,12505,21
0.224536,109,152,1
0.066504,340,2755,8
0.276485,99,401,4
0.386044,1114,55843,50
0.132665,386,4950,12
0.152341,925,66776,72
0.282994,643,32406,50
0.245975,2366,146797,62
0.156869,74,97,1
0.075997,857,40305,47
0.241527,78,149,1
0.371933,912,67927,74
0.086123,204,615,3
0.291489,232,1855,7
0.065925,171,244,1
0.283315,131,219,1
0.106352,871,88639,101
0.164893,60,183,3
0.265683,526,78151,148
0.225292,219,1172,5
0.080592,924,39488,42
0.298201,348,2141,6
0.257568,113,145,1
0.083111,76,97,1
0.060191,593,38205,64
0.367869,100,387,3
0.166667,302,2942,9
0.107854,628,27893,44
0.344657,95,106,1
0.106468,1096,32457,29
0.121077,839,45508,54
0.254027,349,3770,10
0.322145,477,7595,15
0.29114,2647,139717,52
0.052807,1054,57580,54
0.265001,71,96,1
0.272734,81,102,1
0.291701,68,93,1
0.181242,263,2076,7
0.364436,90,147,1
0.108482,111,143,1
0.075356,304,4938,16
0.242604,57,83,1
0.210718,797,35534,44
0.141132,562,20739,36
0.164999,2999,178179,59
0.329862,75,104,1
0.188864,104,114,1
0.288187,86,107,1
0.172117,83,92,1
0.332007,80,99,1
0.393193,80,142,1
0.213333,130,1297,9
0.135723,99,116,1
0.097956,136,210,1
0.298094,90,142,1
0.365387,58,100,1
0.084858,925,142333,153
0.189032,1073,32403,30
0.251446,165,205,1
0.129829,112,116,1
0.12,440,9790,22
0.096667,1554,77622,49
0.315697,75,140,1
0.244251,491,8539,17
0.087957,720,75199,104
0.258974,1851,124929,67
0.384118,78,146,1
0.310238,200,662,3
0.352521,112,241,2
0.217411,811,34866,42
0.243529,160,192,1
0.143555,923,141141,152
0.322909,78,105,1
0.148531,491,12167,24
0.107522,925,46710,50
0.380318,782,32196,41
0.153867,1068,57253,53
0.162123,1002,131353,131
0.283382,365,12974,35
0.11794,925,45600,49
0.172184,134,268,2
0.064585,166,3108,18
0.396229,67,95,1
0.185812,412,15323,37
0.209521,908,64908,71
0.203696,75,96,1
0.158803,2476,163672,66
0.108333,1141,75871,66
0.238534,145,553,3
0.178509,264,1858,7
0.099324,445,18635,41
0.126527,154,481,3
0.109022,926,203717,219
0.10271,152,195,1
0.120025,560,13319,23
0.085,628,60710,96
0.245458,129,588,4
0.064922,163,216,1
0.23486,507,9734,19
0.108333,284,2475,8
0.31236,724,50095,69
0.094931,789,59089,74
0.203575,83,93,1
0.161814,199,1090,5
0.317184,91,103,1
0.245831,835,37226,44
0.22243,3702,302126,81
0.383862,99,694,7
0.231832,1472,52295,35
0.25878,3623,193084,53
0.156568,977,47407,48
0.303289,2775,152093,54
0.275234,771,14351,18
0.113647,2777,125405,45
0.391739,113,839,7
0.069771,1123,23385,20
0.102443,563,13923,24
0.26999,1271,37632,29
0.28436,73,99,1
0.145601,589,10870,18
0.166667,115,1894,16
0.149077,279,1152,4
0.303563,81,94,1
0.364261,82,200,2
0.3014,174,488,2
0.370544,968,73917,76
0.118927,185,456,2
0.342215,976,39432,40
0.299997,643,29052,45
0.075819,924,160872,174
0.331089,279,4871,17
0.295176,1527,81606,53
0.378576,69,88,1
0.374206,72,102,1
0.091536,127,154,1
0.370016,143,606,4
0.107639,869,60136,69
0.074011,885,22463,25
0.21789,113,254,2
0.181135,1350,227173,168
0.262534,744,19729,26
0.245243,90,115,1
0.36276,134,603,4
0.333517,245,5196,21
0.300194,514,78157,152
0.13009,30,36,1
0.060325,298,16408,55
0.342832,180,2233,12
0.329032,91,97,1
0.142254,148,370,2
0.213333,65,136,2
0.172661,278,1764,6
0.072722,625,7902,12
0.319934,708,59588,84
0.150792,511,7431,14
0.077471,925,35174,38
0.360554,1028,101389,98
0.105475,180,892,4
0.315264,481,103112,214
0.343667,52,93,1
0.312277,708,88822,125
0.063836,1143,22024,19
0.329594,75,280,3
0.391511,134,198,1
0.32784,117,209,1
0.096834,483,2276,4
0.077322,302,605,2
0.3888,105,378,3
0.11712,925,58260,62
0.17172,271,1004,3
0.278427,2155,171239,79
0.323577,95,97,1
0.085,159,1937,12
0.125993,265,770,2
0.211092,869,57229,65
0.229735,2593,172299,66
0.076207,529,17226,32
0.089278,839,37631,44
0.349602,82,184,2
0.190254,329,12349,37
0.084577,836,124600,149
0.38593,353,3488,9
0.211984,89,189,2
0.113397,991,37635,37
0.25988,1244,56274,45
0.340238,82,85,1
0.236598,72,98,1
0.164927,101,149,1
0.196151,1851,171484,92
0.383677,196,4357,22
0.385785,84,160,1
0.156308,485,83791,172
0.16203,926,128702,138
0.392864,102,591,5
0.127038,130,190,1
0.171756,4001,410856,102
0.341007,102,105,1
0.068592,664,38657,58
0.14481,1411,64130,45
0.288865,253,5414,21
0.214368,212,708,3
0.199359,244,1593,6
0.125699,667,44437,66
0.135792,166,665,4
0.175724,564,21175,37
0.169126,4001,365938,91
0.061667,1044,83251,79
0.192861,409,2827,6
0.175786,1656,34119,20
0.351701,79,191,2
0.245872,223,769,3
0.149375,221,638,2
0.079081,574,5734,9
0.281279,86,148,1
0.194921,186,4980,26
0.389212,385,5422,14
0.344914,94,95,1
0.118748,1568,104584,66
0.261593,189,1916,10
0.244796,303,1429,4
0.121097,778,165708,212
0.090679,1852,256514,138
0.398136,213,2329,10
0.389935,656,26923,41
0.3562,98,104,1
0.235098,149,253,1
0.110534,174,3811,21
0.289643,115,422,3
0.334237,95,106,1
0.085894,26,30,1
0.360415,98,109,1
0.110211,364,651,1
0.332408,93,215,2
0.132698,450,19722,43
0.313947,142,1417,9
0.085199,1009,43588,43
0.205883,100,666,6
0.272704,77,91,1
0.177629,4001,238771,59
0.22359,498,10431,20
0.285843,1288,44254,34
0.059816,782,22510,28
0.109883,239,1544,6
0.357565,103,150,1
0.255746,380,4196,11
0.25382,1763,111089,63
0.050011,925,135756,146
0.316201,123,202,1
0.194007,88,168,1
0.288324,497,9306,18
0.385124,1877,106464,56
0.328907,80,98,1
0.156976,2485,152014,61
0.390681,79,143,1
0.331107,70,191,2
0.25799,203,1045,5
0.346864,73,249,3
0.1439,81,91,1
0.085173,875,111566,127
0.335282,379,6794,17
0.286087,1157,47331,40
0.146636,444,27279,61
0.348502,145,256,1
0.198571,82,87,1
0.212964,89,106,1
0.114394,573,6408,11
0.189179,431,10457,24
0.168135,1765,158590,89
0.076653,1851,136467,73
0.319201,90,134,1
0.158408,273,9111,33
0.055977,484,6901,14
0.119092,793,9362,11
0.284755,417,11262,27
0.072556,908,48401,53
0.233383,2422,161080,66
0.316145,92,95,1
0.266073,158,300,1
0.099917,646,2394,3
0.110285,925,154758,167
0.121959,194,6168,31
0.231508,164,202,1
0.062975,308,445,1
0.052996,965,33793,35
0.085,941,24353,25
0.206127,170,261,1
0.151757,1851,139298,75
0.235027,87,202,2
0.336481,153,1568,10
0.222585,69,132,1
0.09499,611,24794,40
0.340799,122,136,1
0.086934,760,109499,144
0.146672,225,8516,37
0.095852,135,177,1
0.282802,911,52277,57
0.170955,129,434,3
0.261409,101,103,1
0.192181,1416,95715,67
0.369819,79,136,1
0.257513,565,9760,17
0.143908,101,157,1
0.075446,926,115264,124
0.230393,159,1937,12
0.183226,102,108,1
0.101187,215,289,1
0.305322,83,101,1
0.244976,297,3262,10
0.143709,1295,109191,84
0.158057,376,7985,21
0.231207,263,1431,5
0.108333,628,40190,63
0.329087,92,157,1
0.349296,189,2074,10
0.177022,171,440,2
0.167319,556,2459,4
0.338984,102,104,1
0.072376,967,72982,75
0.281881,268,755,2
0.153774,234,621,2
0.30193,1070,32095,29
0.095009,923,155723,168
0.247084,90,104,1
0.329826,2328,132303,56
0.109813,490,21274,43
0.235589,4001,212872,53
0.390169,457,9063,19
0.294049,899,26597,29
0.204429,2217,107946,48
0.163569,2462,194623,79
0.076715,689,67398,97
0.239797,1029,40792,39
0.221594,421,17660,41
0.288839,1237,49098,39
0.321768,82,100,1
0.131154,432,26740,61
0.226067,4001,269073,67
0.368,464,14029,30
0.093328,924,95426,103
0.249532,141,361,2
0.050623,92,109,1
0.108376,161,246,1
0.143333,299,3326,11
0.061667,1554,111066,71
0.179503,109,217,1
0.330912,138,381,2
0.244868,158,237,1
0.077121,943,40256,42
0.244719,2257,110045,48
0.19529,1299,69451,53
0.082995,1461,89014,60
0.386677,72,196,2
0.152822,925,67833,73
0.303263,94,317,3
0.238911,551,26704,48
0.198543,80,106,1
0.211929,1662,142001,85
0.142894,72,91,1
0.2619,208,2030,9
0.224928,130,389,2
0.376667,112,1031,9
0.332728,579,72517,125
0.129424,925,11725,12
0.051379,3704,207774,56
0.23068,237,3195,13
0.17466,83,95,1
0.198422,184,462,2
0.110143,455,3064,6
0.270948,141,211,1
0.05,628,41441,65
0.39276,92,254,2
0.195494,2166,116814,53
0.352371,146,589,4
0.248792,856,108776,127
0.11623,447,13209,29
0.202051,515,10148,19
0.292417,152,906,5
0.251103,156,244,1
0.308523,100,110,1
0.23067,3468,416131,119
0.108529,781,124056,158
0.264546,137,1177,8
0.350702,1823,71531,39
0.332702,115,586,5
0.392392,351,7703,21
0.190684,544,12905,23
0.361179,87,107,1
0.143835,499,14538,29
0.285139,207,491,2
0.365657,81,229,2
0.390466,89,111,1
0.17909,286,1494,5
0.12517,82,97,1
0.05,628,55629,88
0.291566,270,2890,10
0.278176,889,161552,181
0.208334,708,23563,33
0.254835,170,797,4
0.085,628,50241,80
0.260726,149,403,2
0.329558,78,106,1
0.274569,557,28712,51
0.061667,628,18485,29
0.211596,241,880,3
0.316437,224,1813,8
0.17259,479,43367,90
0.127083,1230,13531,11
0.240908,791,15413,19
0.320869,222,687,3
0.073267,116,235,2
0.274804,129,246,1
0.07259,924,147497,159
0.259844,127,1011,7
0.374947,365,1903,5
0.337585,104,106,1
0.073333,626,42565,67
0.358645,105,474,4
0.297406,107,190,1
0.308518,126,198,1
0.398509,66,101,1
0.26,64,736,11
0.096667,1164,29157,25
0.337243,154,419,2
0.330586,88,145,1
0.18818,69,99,1
0.365,68,204,3
0.198236,43,48,1
0.201667,2419,176216,72
0.192914,136,259,1
0.140722,921,82377,89
0.36681,71,103,1
0.234754,97,101,1
0.177364,538,12705,23
0.113125,782,12660,16
0.225332,85,90,1
0.225769,116,1269,10
0.188903,317,2545,8
0.101906,342,1174,3
0.178836,4001,423157,105
0.162136,531,11138,20
0.177611,1085,37067,34
0.076778,1851,121179,65
0.148341,441,4962,11
0.221897,78,88,1
0.205866,180,317,1
0.343828,87,361,4
0.361462,188,4768,25
0.253911,92,249,2
0.321624,106,139,1
0.211863,156,363,2
0.180533,4001,290464,72
0.07201,717,49018,68
0.395655,74,143,1
0.392446,76,94,1
0.232238,122,317,2
0.20633,2352,172106,73
0.217966,84,90,1
0.270992,660,64554,97
0.105839,787,49588,63
0.11931,113,139,1
0.280911,92,160,1
0.376221,357,4582,12
0.376744,90,96,1
0.314313,100,103,1
0.088359,925,53985,58
0.178333,64,557,8
0.321938,313,4101,13
0.286253,151,270,1
0.332413,98,215,2
0.352295,139,148,1
0.178032,4001,281803,70
0.173681,95,199,2
0.128708,91,92,1
0.286113,683,44967,65
0.283452,104,107,1
0.061667,628,54906,87
0.28117,393,16337,41
0.127348,408,20521,50
0.265671,167,1019,6
0.210789,1294,78382,60
0.390522,63,108,1
0.208231,1186,41907,35
0.117249,373,16278,43
0.328865,108,303,2
0.126257,84,135,1
0.391192,101,217,2
0.139732,80,101,1
0.14457,1667,105399,63
0.357153,283,1797,6
0.29399,83,115,1
0.275898,634,20509,32
0.233423,67,99,1
0.05,806,48170,59
0.322055,205,2223,10
0.324104,356,6159,17
0.22579,511,9698,18
0.089872,507,5039,9
0.175819,153,1119,7
0.155471,4001,350116,87
0.257006,534,18240,34
0.112743,149,592,3
0.288506,569,9228,16
0.110361,930,61778,66
0.317874,222,7534,33
0.374609,469,51722,110
0.176252,120,133,1
0.096667,629,46594,74
0.293449,106,341,3
0.090311,939,12846,13
0.117071,628,15535,24
0.256174,108,237,2
0.156449,71,115,1
0.202833,282,1214,4
0.178333,3947,201280,50
0.098074,234,3496,14
0.225465,401,5288,13
0.222723,3121,178746,57
0.261438,202,770,3
0.100199,961,70960,73
0.389503,81,150,1
0.239295,2065,156593,75
0.055767,926,130865,141
0.171132,2102,126579,60
0.162536,185,413,2
0.255961,1485,108060,72
0.151103,1151,40017,34
0.343058,500,70179,140
0.074376,925,41149,44
0.354398,86,146,1
0.058007,854,53222,62
0.290208,109,257,2
0.080785,1654,134704,81
0.27786,91,188,2
0.063311,926,62339,67
0.190161,127,274,2
0.291617,73,80,1
0.071616,381,4248,11
0.180884,926,57621,62
0.319293,934,30093,32
0.067153,1000,73718,73
0.391099,92,297,3
0.274353,157,213,1
0.22336,267,2401,8
0.135097,444,11921,26
0.330718,146,960,6
0.173771,511,31427,61
0.304762,171,441,2
0.050494,1114,33877,30
0.304353,1215,94838,78
0.301913,90,141,1
0.212118,301,4313,14
0.089169,513,16507,32
0.321399,1988,161035,81
0.359799,859,35011,40
0.185161,341,1441,4
0.212327,81,141,1
0.122768,103,149,1
0.227743,519,16389,31
0.088448,925,122695,132
0.347248,95,569,5
0.228778,273,6051,22
0.352975,61,107,1
0.250939,84,106,1
0.119345,833,20614,24
0.241841,72,214,2
0.177554,84,131,1
0.36848,280,2903,10
0.383646,81,87,1
0.312444,106,168,1
0.341743,316,3844,12
0.085,628,45529,72
0.347881,125,427,3
0.345767,94,102,1
0.19547,440,18059,41
0.208357,138,308,2
0.233352,369,2518,6
0.088267,669,37781,56
0.302332,217,2674,12
0.181204,4001,296711,74
0.143206,157,180,1
0.378918,116,253,2
0.103004,924,137084,148
0.167741,799,18739,23
0.121652,310,10087,32
0.077976,235,608,2
0.137188,936,32311,34
0.2093,363,2762,7
0.083482,293,3774,12
0.183729,358,1719,4
0.05,629,38428,61
0.315146,139,827,5
0.31525,90,109,1
0.393284,494,18558,37
0.24098,93,199,2
0.363525,76,145,1
0.269246,118,863,7
0.324955,318,5098,16
0.060302,413,7704,18
0.146271,798,41865,52
0.17241,4001,324556,81
0.113918,463,9230,19
0.073333,2490,143302,57
0.137344,526,16908,32
0.285715,1722,71222,41
0.31943,871,49001,56
0.191981,62,83,1
0.264612,173,305,1
0.211325,302,5193,17
0.117324,301,769,2
0.22576,84,111,1
0.230032,901,44084,48
0.303049,120,195,1
0.201769,85,100,1
0.286612,102,204,2
0.147454,187,700,3
0.248044,96,112,1
0.352564,126,166,1
0.152615,988,35009,35
0.17098,216,15548,71
0.319921,102,153,1
0.143811,209,1025,4
0.288376,2456,144973,59
0.056217,142,414,2
0.165723,895,26460,29
0.301638,72,106,1
0.313101,81,92,1
0.076,429,1096,2
0.280903,73,97,1
0.171701,131,142,1
0.207016,4001,256928,64
0.198895,556,148730,267
0.366589,146,211,1
0.283139,86,101,1
0.247218,127,200,1
0.171689,233,1452,6
0.295262,384,34163,88
0.19545,961,35363,36
0.062697,449,26778,59
0.1656,1313,40760,31
0.165546,608,13481,22
0.152803,925,42850,46
0.285787,482,60353,125
0.055073,353,1218,3
0.236914,715,26860,37
0.101239,1032,80590,78
0.297052,91,142,1
0.374745,93,205,2
0.090088,782,23398,29
0.219205,3477,282292,81
0.057799,1834,73820,40
0.291134,195,365,1
0.295651,82,99,1
0.159262,926,156126,168
0.186697,260,1816,6
0.129716,468,2514,5
0.326346,788,26037,33
0.141506,793,45598,57
0.376135,203,708,3
0.198582,111,243,2
0.325943,629,25401,40
0.197774,87,101,1
0.071101,69,88,1
0.316383,133,273,2
0.207988,4001,269320,67
0.10549,925,90605,97
0.206964,503,9097,18
0.10752,506,9252,18
0.218345,89,101,1
0.05947,218,274,1
0.250445,187,695,3
0.088513,352,784,2
0.12484,675,40964,60
0.203409,82,135,1
0.209288,161,1042,6
0.062092,1369,76214,55
0.063909,890,7915,8
0.080722,640,34063,53
0.352568,129,995,7
0.330208,206,2888,14
0.155015,97,203,2
0.32942,674,36328,53
0.143529,413,16338,39
0.233585,167,945,5
0.114555,310,1008,3
0.071146,1888,154010,81
0.199615,230,1108,4
0.233361,54,93,1
0.278471,1702,132346,77
0.253517,82,100,1
0.228959,158,660,4
0.236411,4001,215957,53
0.262856,384,6902,17
0.225421,715,53418,74
0.070884,925,44570,48
0.365276,79,137,1
0.38714,164,1714,10
0.16522,485,28806,59
0.053884,3251,135501,41
0.210506,146,389,2
0.313968,88,99,1
0.208583,97,98,1
0.290247,82,95,1
0.233427,1466,69658,47
0.283333,60,145,2
0.24054,471,27990,59
0.193366,136,319,2
0.241177,80,105,1
0.292225,1911,93442,48
0.295,63,471,7
0.075002,76,201,2
0.065592,913,119141,130
0.399522,81,188,2
0.127003,184,2049,11
0.054493,197,256,1
0.39089,96,97,1
0.221448,711,79648,112
0.086812,66,82,1
0.122888,163,4025,24
0.229101,98,153,1
0.19,1413,33551,23
0.104423,1064,74857,70
0.237568,208,566,2
0.287418,403,6356,15
0.136455,540,25459,47
0.110573,230,446,1
0.142169,86,90,1
0.255252,2259,203647,90
0.173027,96,148,1
0.167583,78,97,1
0.20661,2689,272859,101
0.378382,95,283,2
0.178333,119,878,7
0.293126,85,99,1
0.223701,96,100,1
0.126437,464,1919,4
0.157917,179,196,1
0.304142,205,1640,8
0.337782,799,83604,104
0.183445,82,107,1
0.365615,1990,95823,48
0.350818,239,2702,11
0.390873,133,154,1
0.229896,1548,63774,41
0.379725,115,260,2
0.341667,69,839,12
0.175688,556,38069,68
0.132071,632,39364,62
0.166425,64,102,1
0.35669,98,103,1
0.356845,95,158,1
0.24389,100,148,1
0.376667,106,723,6
0.363158,635,60859,95
0.332955,87,98,1
0.076909,925,66952,72
0.295141,78,188,2
0.240921,1184,102138,86
0.104707,178,219,1
0.27187,663,10797,16
0.104709,925,58038,62
0.164304,88,97,1
0.091361,609,9348,15
0.318403,98,227,2
0.338166,98,143,1
0.214896,169,443,2
0.062409,332,6381,19
0.350561,114,253,2
0.085,2480,106785,43
0.352766,1290,97853,75
0.307054,90,116,1
0.318195,215,543,2
0.120484,436,3150,7
0.224447,79,135,1
0.373472,84,99,1
0.159564,345,3219,9
0.294542,77,133,1
0.11475,340,14668,43
0.267871,104,190,1
0.37841,294,5612,19
0.130252,501,9217,18
0.102093,2482,128632,51
0.279816,233,4824,20
0.370657,681,24163,35
0.247293,3415,290142,84
0.146207,348,18636,53
0.169666,143,252,1
0.261967,98,152,1
0.249169,154,437,2
0.185849,312,2205,7
0.105382,777,47800,61
0.181373,4001,328662,82
0.301032,383,9550,24
0.113167,925,12244,13
0.387995,96,111,1
0.334098,202,1925,9
0.269996,287,8381,29
0.262293,88,147,1
0.183767,97,110,1
0.298084,99,107,1
0.317111,83,99,1
0.15819,249,446,1
0.357988,102,370,3
0.177933,4001,380472,95
0.078478,376,810,2
0.298291,83,90,1
0.274156,653,28263,43
0.091357,409,28897,70
0.299418,113,187,1
0.283378,172,458,2
0.298057,168,313,1
0.053348,543,23879,43
0.396973,101,232,2
0.214972,288,2425,8
0.298855,86,115,1
0.303994,61,91,1
0.338213,106,159,1
0.142289,192,5353,27
0.088888,314,6335,20
0.05,79,1469,18
0.128949,473,11321,23
0.219681,92,149,1
0.276991,89,107,1
0.132066,948,51818,54
0.3842,90,97,1
0.395389,80,104,1
0.304674,215,510,2
0.278478,148,191,1
0.288169,90,141,1
0.0671,710,45235,63
0.111594,1023,62638,61
0.357982,78,171,2
0.152822,186,868,4
0.1709,420,3981,9
0.188608,2659,252549,94
0.136251,923,53619,58
0.330483,1039,53486,51
0.170043,594,10868,18
0.233675,66,113,1
0.328092,110,299,2
0.302423,74,83,1
0.175715,449,21274,47
0.276678,637,4055,6
0.082031,655,28605,43
0.317581,4001,232835,58
0.175694,398,6000,15
0.261521,90,110,1
0.066955,1334,72718,54
0.379596,87,204,2
0.345426,390,7305,18
0.390995,521,28016,53
0.398875,84,100,1
0.300711,786,44345,56
0.128907,766,11127,14
0.261421,1653,79208,47
0.154496,323,6296,19
0.204938,1498,124953,83
0.225971,96,102,1
0.144267,567,28291,49
0.155,767,9658,12
0.388771,70,88,1
0.32017,97,256,2
0.223346,1019,17828,17
0.238523,221,2195,9
0.192982,398,2934,7
0.300831,81,110,1
0.351236,983,43431,44
0.05265,925,42759,46
0.161037,76,84,1
0.084647,1456,40417,27
0.115593,906,28386,31
0.127882,93,100,1
0.071646,211,1152,5
0.091339,462,4090,8
0.255704,102,106,1
0.171323,162,941,5
0.273277,998,14733,14
0.05,628,53250,84
0.351376,153,611,3
0.302407,1243,103628,83
0.228075,433,14130,32
0.059848,626,39399,62
0.171982,236,932,3
0.274707,62,92,1
0.091243,93,98,1
0.319241,171,608,3
0.100215,753,113054,150
0.296245,138,148,1
0.244251,104,164,1
0.198643,4001,400661,100
0.137032,384,41856,109
0.050245,926,183414,198
