evolution rate,length lived,species population time,population
0.242268,935,168730,180
0.34223,522,10224,19
0.118111,487,3548,7
0.294111,89,100,1
0.241953,560,7662,13
0.151935,696,31660,45
0.208118,118,783,6
0.183945,586,7619,13
0.083883,680,44703,65
0.141562,1075,69337,64
0.360735,91,100,1
0.254458,199,873,4
0.103003,79,87,1
0.191429,582,7353,12
0.364897,642,23483,36
0.263821,160,898,5
0.31357,173,1008,5
0.350911,135,200,1
0.185949,100,102,1
0.169937,121,243,2
0.108333,666,44982,67
0.175034,1076,30513,28
0.157594,228,570,2
0.166667,4001,293284,73
0.363804,125,733,5
0.256443,275,8093,29
0.06715,373,12240,32
0.162767,99,103,1
0.190545,2653,153769,57
0.311224,356,7751,21
0.377041,95,351,3
0.230678,101,168,1
0.100614,489,27886,57
0.155,700,89096,127
0.074743,536,111142,207
0.139708,536,19474,36
0.096274,320,1824,5
0.108333,1003,76230,76
0.130012,192,3883,20
0.364924,113,202,1
0.10946,350,20962,59
0.05577,121,220,1
0.18456,396,2248,5
0.219269,1614,188089,116
0.151962,213,2043,9
0.206622,1521,91387,60
0.18458,4001,284237,71
0.306034,360,2490,6
0.13584,317,15666,49
0.072354,537,32212,59
0.399152,156,279,1
0.380559,75,107,1
0.392574,137,1478,10
0.30773,107,169,1
0.077113,460,34662,75
0.299556,2282,149655,65
0.365443,116,178,1
0.188568,67,96,1
0.242476,327,960,2
0.234173,170,310,1
0.152186,97,99,1
0.250645,4001,275134,68
0.190971,421,9270,22
0.216768,1597,84063,52
0.103214,792,24927,31
0.16921,518,11266,21
0.165467,514,86054,167
0.118728,537,19242,35
0.265538,1559,119065,76
0.106759,507,3139,6
0.344453,280,1684,6
0.099887,537,16807,31
0.124022,578,47007,81
0.272176,1129,68880,61
0.368909,93,97,1
0.295666,209,1687,8
0.091737,539,33271,61
0.229609,508,16241,31
0.096667,840,46163,54
0.170063,123,428,3
0.10359,217,15895,73
0.063284,1044,35187,33
0.111373,526,41594,79
0.071353,353,35646,100
0.131811,536,35818,66
0.102715,537,36583,68
0.124748,537,54689,101
0.057538,280,15912,56
0.102596,537,42023,78
0.172459,82,97,1
0.174412,1075,49264,45
0.196869,1739,86333,49
0.149378,519,23167,44
0.158426,2093,120185,57
0.06079,537,46812,87
0.213333,580,5646,9
0.055916,88,103,1
0.104652,1613,117724,72
0.230614,1007,176356,175
0.110016,537,28383,52
0.061797,576,36999,64
0.085,303,5501,18
0.120367,338,15809,46
0.341201,104,106,1
0.366262,270,1342,4
0.194311,81,89,1
0.236667,244,3787,15
0.335749,93,102,1
0.238793,940,25279,26
0.307666,505,18190,36
0.248512,536,20801,38
0.396847,86,209,2
0.381129,490,7471,15
0.366527,126,318,2
0.185926,904,24383,26
0.295,59,141,2
0.380972,993,137725,138
0.112695,86,117,1
0.092079,336,961,2
0.309812,207,935,4
0.05,337,6730,19
0.325685,457,17818,38
0.075022,267,716,2
0.116209,1074,22176,20
0.159713,127,167,1
0.070238,1074,52749,49
0.07705,537,32733,60
0.07742,576,26682,46
0.349156,118,151,1
0.073333,299,7154,23
0.335242,948,105204,110
0.275776,537,7510,13
0.055912,333,7695,23
0.085,303,24128,79
0.172204,483,89443,185
0.353811,91,104,1
0.248901,67,81,1
0.304158,98,115,1
0.143333,347,8730,25
0.176043,1381,115935,83
0.342746,475,9745,20
0.277586,393,4390,11
0.09471,536,35291,65
0.258435,55,68,1
0.155,252,3903,15
0.086274,314,849,2
0.385687,81,108,1
0.252767,75,99,1
0.085,455,5363,11
0.262992,87,99,1
0.193227,98,143,1
0.092297,312,8627,27
0.071146,216,11477,53
0.153522,536,17711,33
0.067079,537,13708,25
0.074747,453,21668,47
0.058921,880,24285,27
0.371211,81,107,1
0.06424,148,2839,19
0.073889,201,463,2
0.176161,3590,238928,66
0.061088,285,14857,52
0.11151,968,57957,59
0.239307,1630,185614,113
0.090588,574,14009,24
0.179943,2706,163260,60
0.345954,97,228,2
0.274217,84,133,1
0.306667,157,1799,11
0.139418,180,248,1
0.121668,1074,58468,54
0.111558,407,20277,49
0.09605,537,25610,47
0.053033,536,110215,205
0.091203,95,755,7
0.236578,2716,197396,72
0.131667,66,795,12
0.150361,537,24356,45
0.051504,159,3185,20
0.095523,176,201,1
0.079465,118,1789,15
0.098683,1038,89408,86
0.137047,537,111474,207
0.220997,116,142,1
0.063551,209,2289,10
0.318217,99,108,1
0.240271,583,31890,54
0.166667,244,1651,6
0.160393,127,137,1
0.390047,78,100,1
0.352205,63,108,1
0.252501,357,3035,8
0.166667,89,1193,13
0.225059,99,115,1
0.212091,90,108,1
0.2427,148,616,4
0.306471,120,154,1
0.087831,403,27485,68
0.336942,82,86,1
0.243972,256,585,2
0.376574,103,151,1
0.146185,101,107,1
0.156866,95,109,1
0.057502,537,73191,136
0.183469,442,4863,11
0.192247,3216,249206,77
0.240684,537,26170,48
0.175784,3083,201501,65
0.102156,500,30867,61
0.06369,537,42379,78
0.063509,111,144,1
0.145895,77,137,1
0.183467,2678,169110,63
0.148379,537,110236,205
0.254182,62,82,1
0.051326,203,1909,9
0.155,235,3844,16
0.168097,401,3814,9
0.10022,457,9818,21
0.307153,542,34563,63
0.226015,90,195,2
0.131667,225,3383,15
0.076204,781,39211,50
0.068148,251,10990,43
0.25295,1691,69211,40
0.323115,165,460,2
0.061667,506,9569,18
0.300706,100,164,1
0.24857,2091,104562,50
0.239573,97,107,1
0.05,757,47649,62
0.283864,171,742,4
0.318505,107,193,1
0.381465,282,1636,5
0.278064,120,148,1
0.268073,91,284,3
0.318767,376,5726,15
0.154084,178,847,4
0.179531,217,339,1
0.321128,227,2084,9
0.190905,80,102,1
0.050428,171,396,2
0.362627,91,105,1
0.16022,89,142,1
0.197285,174,462,2
0.164077,538,35815,66
0.311883,236,1166,4
0.302818,1832,136850,74
0.133222,77,99,1
0.051992,119,207,1
0.104664,491,25207,51
0.271667,250,1937,7
0.372674,526,82012,155
0.052988,390,14611,37
0.069595,129,1853,14
0.394246,84,101,1
0.061667,837,38545,46
0.128628,537,33237,61
0.068456,536,28904,53
0.095531,537,33284,61
0.143178,228,2888,12
0.259013,168,507,3
0.303233,121,393,3
0.242837,135,198,1
0.128403,147,8031,54
0.143855,476,39424,82
0.054478,190,6105,32
0.156838,471,19942,42
0.181222,768,20643,26
0.143333,418,5877,14
0.366462,92,103,1
0.218385,2154,192522,89
0.346419,208,1875,9
0.193335,422,3185,7
0.061667,663,10147,15
0.15832,352,23595,67
0.152367,319,5962,18
0.26013,112,374,3
0.225,255,2748,10
0.064188,368,14572,39
0.150795,1118,28007,25
0.19725,149,405,2
0.301956,89,152,1
0.301168,367,7642,20
0.059489,537,51810,96
0.05,840,44297,52
0.152545,99,144,1
0.139751,537,129197,240
0.264357,978,37010,37
0.136279,537,92553,172
0.073333,464,51522,111
0.165794,537,79777,148
0.274398,111,202,1
0.287909,128,359,2
0.318428,90,304,3
0.216032,86,141,1
0.068876,207,278,1
0.142242,404,7781,19
0.328759,93,105,1
0.294897,132,318,2
0.293604,414,4754,11
0.085,411,19278,46
0.259396,87,230,2
0.104489,896,99749,111
0.117774,536,70773,132
0.188512,187,2675,14
0.251684,2687,122853,45
0.280088,1731,86679,50
0.063659,536,40237,75
0.136598,974,19629,20
0.208745,93,95,1
0.341516,111,188,1
0.229925,3039,212742,70
0.150806,137,142,1
0.256744,125,406,3
0.217354,753,23706,31
0.203899,187,1053,5
0.164225,291,730,2
0.295306,98,169,1
0.100332,303,9408,31
0.284108,122,161,1
0.073333,397,29037,73
0.186474,536,50250,93
0.14926,705,15601,22
0.327771,86,193,2
0.213362,2668,153557,57
0.096071,1075,83054,77
0.181773,98,156,1
0.052995,206,3213,15
0.088062,363,2823,7
0.268395,82,113,1
0.384791,261,7149,27
0.287368,135,609,4
0.287239,2957,151996,51
0.252668,481,9286,19
0.344395,984,46419,47
0.278456,1374,39338,28
0.119442,154,461,2
0.36692,1544,46611,30
0.113937,1263,83921,66
0.240403,83,152,1
0.312278,80,140,1
0.082821,290,1895,6
0.248333,227,2099,9
0.390787,97,109,1
0.158677,1056,42696,40
0.154561,274,16151,58
0.124034,1020,66928,65
0.241648,1573,121663,77
0.259133,69,94,1
0.316875,107,158,1
0.295,68,617,9
0.330149,325,4793,14
0.320505,1613,117529,72
0.097712,138,598,4
0.162385,1651,62581,37
0.189303,4001,236367,59
0.061667,1061,67086,63
0.080749,1074,100510,93
0.307509,461,7319,15
0.168352,122,192,1
0.169961,223,373,1
0.065208,354,14236,40
0.098819,537,13293,24
0.061667,840,108617,129
0.218281,60,94,1
0.383867,129,504,3
0.214401,516,32730,63
0.05,440,26065,59
0.050659,1072,133113,124
0.27362,769,35369,45
0.298343,508,11176,22
0.11477,537,38208,71
0.185447,85,103,1
0.352953,69,75,1
0.183606,4001,344376,86
0.215236,353,5996,16
0.331067,2097,158546,75
0.093824,87,89,1
0.373989,83,106,1
0.153367,79,97,1
0.155,1916,126172,65
0.062495,179,919,5
0.17148,197,816,4
0.060992,96,98,1
0.310702,96,101,1
0.11019,98,112,1
0.200172,149,200,1
0.074167,458,3806,8
0.26,161,1599,9
0.376667,59,142,2
0.05,1077,75871,70
0.062815,87,1407,16
0.106104,86,89,1
0.205278,1709,159822,93
0.274238,294,1565,5
0.05,840,64938,77
0.080869,1074,83373,77
0.322949,126,215,1
0.068873,1074,75111,69
0.106337,554,35262,63
0.143235,1076,108091,100
0.38059,121,383,3
0.326232,68,96,1
0.255354,99,161,1
0.318333,199,1536,7
0.23564,104,111,1
0.100156,537,21085,39
0.096776,886,6637,7
0.130168,536,34783,64
0.143333,211,3878,18
0.06503,527,43417,82
0.17171,189,353,1
0.356214,2043,161037,78
0.295256,1843,122404,66
0.124228,379,6363,16
0.236667,258,3649,14
0.38348,246,2388,9
0.128418,79,101,1
0.218652,174,394,2
0.220544,2485,100297,40
0.126122,406,7395,18
0.210514,3964,187105,47
0.240838,86,104,1
0.341667,105,850,8
0.272764,114,136,1
0.184009,96,114,1
0.140887,212,837,3
0.259324,136,590,4
0.072363,558,895,1
0.109261,63,97,1
0.386787,78,89,1
0.054603,707,22765,32
0.128952,157,207,1
0.353689,99,193,1
0.224061,149,489,3
0.194672,85,144,1
0.356259,253,2893,11
0.236667,264,5949,22
0.3923,267,5030,18
0.128419,156,289,1
0.156443,2047,52808,25
0.131667,332,10189,30
0.179339,260,2719,10
0.344852,147,776,5
0.300481,206,2011,9
0.252896,421,13587,32
0.279508,82,148,1
0.053436,537,81501,151
0.093362,510,26193,51
0.151833,93,105,1
0.31562,700,35191,50
0.255583,114,651,5
0.225308,88,102,1
0.307106,89,189,2
0.345864,314,3033,9
0.204685,72,96,1
0.217776,101,102,1
0.306097,1223,94940,77
0.350922,86,140,1
0.121363,59,129,2
0.05292,441,18301,41
0.05,313,28357,90
0.117824,536,98659,184
0.355918,121,301,2
0.194679,101,108,1
0.118559,537,35535,66
0.108333,841,41378,49
0.078053,220,1813,8
0.169524,221,523,2
0.201667,4001,258003,64
0.278025,91,115,1
0.302634,71,92,1
0.295504,70,99,1
0.108333,228,2763,12
0.120976,78,93,1
0.310971,81,101,1
0.113172,610,38361,62
0.068581,336,12653,37
0.1176,533,30520,57
0.148092,537,121850,226
0.201667,131,1071,8
0.138017,163,7149,43
0.302764,2028,88957,43
0.186945,144,747,5
0.063827,536,68998,128
0.354778,80,166,2
0.127872,114,146,1
0.154213,83,111,1
0.129005,572,13885,24
0.345447,112,332,2
0.2607,97,152,1
0.298588,424,19676,46
0.2314,1044,70538,67
0.10594,1118,46289,41
0.096878,580,35576,61
0.198821,338,2283,6
0.296582,121,142,1
0.073333,511,49036,95
0.146959,1074,67313,62
0.090146,537,26028,48
0.337075,86,100,1
0.380422,460,40939,88
0.325936,87,102,1
0.091959,529,4745,8
0.063576,553,31902,57
0.109924,537,141620,263
0.352629,580,15230,26
0.061505,449,18577,41
0.119961,585,39134,66
0.098596,537,131888,245
0.186317,74,104,1
0.242879,2658,232344,87
0.241915,878,43384,49
0.33,237,2069,8
0.23439,146,422,2
0.257199,72,126,1
0.177219,888,26535,29
0.353333,56,606,10
0.222321,101,103,1
0.166667,2931,302018,103
0.19,4001,356532,89
0.246464,160,472,2
0.311172,69,113,1
0.334946,652,142337,218
0.271655,1910,230499,120
0.306055,70,71,1
0.062113,537,23456,43
0.308537,141,249,1
0.125303,1087,101323,93
0.130487,537,33331,62
0.361803,1284,152380,118
0.260318,87,104,1
0.321842,439,99938,227
0.053577,234,7566,32
0.139072,538,38777,72
0.072059,335,3537,10
0.316395,445,5552,12
0.091199,537,33391,62
0.166667,268,4371,16
0.205085,83,89,1
0.235878,446,15489,34
0.298333,95,99,1
0.132798,83,99,1
0.38019,706,49314,69
0.33,139,1838,13
0.152287,348,11781,33
0.329175,385,9541,24
0.299376,156,267,1
0.335668,391,5961,15
0.187618,133,152,1
0.126998,248,7867,31
0.068133,158,5879,37
0.214656,95,208,2
0.121856,471,1857,3
0.393318,385,7567,19
0.229795,123,154,1
0.171726,87,138,1
0.066623,79,100,1
0.149345,105,118,1
0.327914,996,56481,56
0.225,274,8848,32
0.144656,345,4597,13
0.299496,1818,91088,50
0.181732,86,180,2
0.331154,79,153,1
0.311661,114,362,3
0.246116,174,305,1
0.257821,182,495,2
0.242741,125,144,1
0.137903,198,1595,8
0.301132,146,693,4
0.233792,114,187,1
0.340571,83,225,2
0.375433,98,102,1
0.34407,107,798,7
0.210287,3747,398661,106
0.2673,358,2297,6
0.319755,151,926,6
0.373951,378,9369,24
0.279602,339,8585,25
0.232904,156,610,3
0.053767,151,5403,35
0.073333,840,64341,76
0.065284,535,81973,153
0.053081,536,46431,86
0.097524,217,262,1
0.21888,129,402,3
0.111628,201,1603,7
0.073333,410,47980,117
0.202766,86,101,1
0.243869,150,343,2
0.368016,246,716,2
0.319911,99,100,1
0.12,363,6920,19
0.182862,405,9101,22
0.167643,92,221,2
0.166477,347,5263,15
0.059775,536,25588,47
0.05,840,100274,119
0.390869,90,93,1
0.140322,83,106,1
0.059182,488,17533,35
0.112968,181,546,3
0.320143,112,495,4
0.309489,165,2738,16
0.123546,138,976,7
0.358251,748,50326,67
0.14981,273,2467,9
0.068268,153,486,3
0.323361,187,379,2
0.139466,175,337,1
0.17817,215,5227,24
0.249251,253,1559,6
0.322592,71,86,1
0.280327,163,360,2
0.086822,185,304,1
0.243058,1944,106923,55
0.050898,537,72268,134
0.084769,612,41173,67
0.092042,537,33386,62
0.150197,476,6332,13
0.101418,343,19010,55
0.241401,110,135,1
0.34091,225,586,2
0.108016,322,7913,24
0.233446,829,31717,38
0.091899,537,40000,74
0.123165,497,20095,40
0.332829,79,82,1
0.133238,423,59736,141
0.37687,61,79,1
0.09038,538,95893,178
0.181165,97,98,1
0.080716,1075,81167,75
0.308879,90,104,1
0.377534,82,90,1
0.31739,3155,237285,75
0.094064,396,6747,17
0.225,67,635,9
0.110275,537,128360,239
0.385998,57,100,1
0.359453,89,99,1
0.380598,78,137,1
0.130964,532,168797,317
0.082333,1074,62659,58
0.152121,537,19769,36
0.18621,4001,437078,109
0.109569,186,623,3
0.218548,1356,41440,30
0.105258,380,21043,55
0.051369,538,85566,159
0.149462,101,131,1
0.074977,140,9162,65
0.153974,771,55053,71
0.073333,303,23119,76
0.309092,538,75275,139
0.394774,239,3596,15
0.087597,91,96,1
0.123302,432,86383,199
0.21846,104,348,3
0.318333,107,967,9
0.376667,67,212,3
0.09657,538,35784,66
0.101082,537,137142,255
0.263404,102,204,2
0.194334,1193,50196,42
0.216224,4001,338186,84
0.193921,535,5093,9
0.14856,313,17300,55
0.152737,234,412,1
0.248606,3765,320594,85
0.226229,210,818,3
0.090038,101,1439,14
0.256659,250,2199,8
0.176169,260,2747,10
0.080549,389,5403,13
0.096667,840,70294,83
0.112869,1612,45119,27
0.265377,88,110,1
0.229105,478,9599,20
0.26255,984,219586,223
0.081844,491,22632,46
0.165019,109,457,4
0.183957,4001,404573,101
0.29288,192,613,3
0.120061,1155,32331,27
0.059622,379,17074,45
0.082153,516,1271,2
0.119365,537,21722,40
0.258244,515,16328,31
0.273189,89,100,1
0.136975,633,36597,57
0.056991,367,20273,55
0.058678,488,1763,3
0.185736,3815,216583,56
0.360533,189,1061,5
0.309939,1774,59350,33
0.357419,90,203,2
0.209166,69,140,2
0.066514,537,33148,61
0.103696,65,94,1
0.333954,103,116,1
0.15802,1603,87350,54
0.143805,109,118,1
0.26,207,2392,11
0.060616,428,47012,109
0.06152,285,26172,91
0.133884,98,112,1
0.135991,537,65687,122
0.094438,1641,149748,91
0.238136,111,113,1
0.370802,96,432,4
0.115794,99,153,1
0.195366,1067,32945,30
0.224313,129,255,1
0.186475,594,10302,17
0.091432,537,3243,6
0.179202,154,315,2
0.367792,250,5603,22
0.246716,741,49516,66
0.21536,211,708,3
0.188496,291,2605,8
0.399957,1536,142180,92
0.35453,241,607,2
0.070861,604,41538,68
0.306087,102,155,1
0.364612,199,359,1
0.17875,73,94,1
0.244592,401,1829,4
0.253229,88,105,1
0.126835,487,27153,55
0.370143,107,201,1
0.136493,537,11679,21
0.079134,85,219,2
0.265855,86,97,1
0.384578,79,101,1
0.135607,87,99,1
0.115773,389,23439,60
0.37003,91,93,1
0.131667,189,2552,13
0.344691,430,10829,25
0.295212,82,101,1
0.213477,2521,189722,75
0.225684,366,1488,4
0.147577,137,324,2
0.103092,363,11539,31
0.092797,132,234,1
0.307046,445,34719,78
0.167796,2043,153150,74
0.253978,428,6823,15
0.320882,179,281,1
0.19162,472,18815,39
0.138686,250,2663,10
0.296618,77,82,1
0.245476,98,103,1
0.167732,357,12846,35
0.33968,122,575,4
0.176807,67,86,1
0.094529,327,16162,49
0.141237,80,113,1
0.166825,768,14930,19
0.355585,82,98,1
0.277781,114,151,1
0.259871,225,606,2
0.132512,149,180,1
0.088038,443,25462,57
0.090164,79,86,1
0.143333,285,2189,7
0.124246,83,100,1
0.363969,946,55585,58
0.212258,76,82,1
0.190976,192,630,3
0.164158,236,1248,5
0.22192,4001,336981,84
0.094671,527,15273,28
0.276007,508,7638,15
0.148894,714,44766,62
0.271667,534,6776,12
0.113808,516,49001,94
0.089766,537,19104,35
0.392107,472,16081,34
0.054907,1075,51019,47
0.058761,537,23328,43
0.223817,229,817,3
0.226844,2629,214345,81
0.347091,236,2822,11
0.248596,600,12195,20
0.124994,278,1281,4
0.247206,1982,115914,58
0.108333,841,58504,69
0.127449,194,672,3
0.110651,84,95,1
0.295,89,774,8
0.382577,568,95487,168
0.202029,83,156,1
0.155932,266,1153,4
0.200016,4001,254448,63
0.399179,179,817,4
0.332645,324,3183,9
0.336048,88,242,2
0.373612,59,87,1
0.2533,82,113,1
0.236453,215,819,3
0.142645,92,113,1
0.285447,140,803,5
0.351464,93,246,2
0.182464,220,696,3
0.123823,165,341,2
0.112329,262,1059,4
0.290806,142,898,6
0.110384,118,154,1
0.187668,194,255,1
0.386924,2056,105299,51
0.120473,71,97,1
0.334168,158,258,1
0.271667,226,1706,7
0.319041,955,67882,71
0.316706,283,1922,6
0.309316,645,16515,25
0.249058,3045,166241,54
0.314934,324,5153,15
0.137278,127,149,1
0.155159,116,141,1
0.273982,183,792,4
0.128147,93,137,1
0.33722,81,165,2
0.181867,119,138,1
0.10448,140,283,2
0.098391,653,23716,36
0.328454,146,490,3
0.085,302,15442,51
0.203092,91,132,1
0.099549,394,5559,14
0.338966,89,153,1
0.075976,497,114751,230
0.17044,535,18535,34
0.05635,374,16610,44
0.149276,198,364,1
0.171847,2196,235118,107
0.357021,219,795,3
0.151876,139,402,2
0.06008,294,13689,46
0.131667,840,53941,64
0.22248,139,414,2
0.144832,67,134,2
0.212543,86,98,1
0.098051,536,58567,109
0.127001,1234,36796,29
0.121812,81,95,1
0.127054,163,947,5
0.150818,451,166536,369
0.162069,541,6066,11
0.331149,297,4282,14
0.055,519,37685,72
0.061667,302,39632,131
0.155,1378,65066,47
0.344449,51,78,1
0.066251,461,31841,69
0.181859,53,72,1
0.178333,235,2732,11
0.261144,536,45535,84
0.290455,1538,158549,103
0.389863,771,43245,56
0.282876,109,212,1
0.166855,1462,66113,45
0.393861,107,109,1
0.263143,457,25226,55
0.072783,946,6443,6
0.245418,2566,261078,101
0.103712,372,13799,37
0.095686,329,16137,49
0.184072,235,643,2
0.085,840,52543,62
0.105606,431,23014,53
0.188478,138,160,1
0.077027,444,21631,48
0.225,261,3374,12
0.074786,402,20743,51
0.35649,1005,39606,39
0.090022,537,177202,329
0.051276,512,15603,30
0.06797,537,12438,23
0.182103,124,595,4
0.132182,393,24972,63
0.248828,112,229,2
0.107846,437,16777,38
0.20656,2150,253999,118
0.248775,337,1343,3
0.33,244,1935,7
0.104918,469,21412,45
0.324119,139,141,1
0.369311,56,85,1
0.268643,1049,37235,35
0.220582,85,240,2
0.093843,105,372,3
0.251865,1553,210606,135
0.252332,474,21101,44
0.107509,1075,66053,61
0.269635,94,157,1
0.181489,113,205,1
0.134406,636,22032,34
0.173426,4001,391614,97
0.313634,84,137,1
0.0728,1075,83289,77
0.136162,213,287,1
0.268396,2109,124972,59
0.347052,71,98,1
0.185381,364,3607,9
0.085,196,7205,36
0.087925,496,27780,56
0.065077,537,3092,5
0.058499,1458,32683,22
0.12,841,51458,61
0.118623,510,91127,178
0.38649,85,103,1
0.308642,90,238,2
0.343581,959,48440,50
0.157113,934,56376,60
0.298331,92,203,2
0.327516,98,157,1
0.307238,327,2790,8
0.292242,144,347,2
0.301312,708,27247,38
0.126721,407,1257,3
0.159772,139,312,2
0.05389,539,79675,147
0.376667,63,232,3
0.121176,916,34709,37
0.214805,1896,104526,55
0.257466,149,420,2
0.052669,84,99,1
0.222605,124,190,1
0.186403,953,73149,76
0.290964,90,104,1
0.127954,84,101,1
0.303945,1157,44663,38
0.300727,67,95,1
0.383143,242,1046,4
0.21742,97,256,2
0.388794,102,814,7
0.337852,88,347,3
0.081544,116,327,2
0.27532,515,8920,17
0.394762,140,304,2
0.096667,840,36183,43
0.374267,64,85,1
0.281625,2028,266672,131
0.105358,478,20077,42
0.111835,140,1793,12
0.188042,331,1883,5
0.16255,1121,40570,36
0.360755,90,144,1
0.308974,501,11971,23
0.24376,83,151,1
0.112002,154,2780,18
0.362587,59,80,1
0.05225,537,67123,124
0.188217,1086,51622,47
0.282561,94,102,1
0.073333,69,694,10
0.117663,536,20153,37
0.096608,537,33071,61
0.388369,643,111604,173
0.189144,263,981,3
0.227454,163,568,3
0.247834,57,102,1
0.178333,703,15365,21
0.172563,87,90,1
0.323458,985,56244,57
0.34166,103,224,2
0.071669,316,16383,51
0.164103,4001,248976,62
0.239014,195,509,2
0.224562,1467,186339,127
0.296109,206,976,4
0.320946,147,523,3
0.271471,2897,146108,50
0.364405,114,429,3
0.269845,86,247,2
0.389674,297,3724,12
0.128234,164,346,2
0.180259,372,3647,9
0.097294,692,28576,41
0.312629,112,389,3
0.164033,162,238,1
0.141471,211,1168,5
0.361027,71,100,1
0.103364,773,190807,246
0.221882,95,112,1
0.23477,2069,221355,106
0.17491,454,3165,6
0.05,303,33950,112
0.076842,537,39815,74
0.124808,2058,121102,58
0.118146,1075,65317,60
0.242176,90,108,1
0.317042,94,102,1
0.053384,101,402,3
0.166667,255,5395,21
0.346468,86,145,1
0.379513,1075,77214,71
0.358692,214,1465,6
0.168684,405,10710,26
0.126156,523,31036,59
0.34255,479,20632,43
0.1373,537,19971,37
0.081269,253,10434,41
0.08367,537,80645,150
0.300189,679,91527,134
0.330153,121,378,3
0.302786,1280,51784,40
0.166667,331,5908,17
0.099451,109,144,1
0.097671,395,24556,62
0.268553,76,94,1
0.149442,530,6912,13
0.112786,332,9071,27
0.268653,94,103,1
0.063434,490,17817,36
0.15968,215,7449,34
0.204561,237,2014,8
0.22879,3258,266228,81
0.173218,1613,90445,56
0.203875,497,50861,102
0.260959,113,396,3
0.085539,525,38044,72
0.108459,261,1395,5
0.365,175,1598,9
0.277109,138,479,3
0.325933,424,5660,13
0.161739,76,89,1
0.343172,418,16786,40
0.251563,82,178,2
0.348484,2512,248472,98
0.268408,1972,71326,36
0.372378,92,106,1
0.077334,536,39660,73
0.161716,2152,212288,98
0.073712,1073,73573,68
0.068688,538,126971,236
0.073257,536,44220,82
0.090417,111,113,1
0.061667,302,39928,132
0.131667,1378,89025,64
0.118847,43,51,1
0.185397,88,107,1
0.230097,115,151,1
0.236398,928,27618,29
0.397851,324,18286,56
0.275341,107,163,1
0.131154,641,16078,25
0.182223,3530,159952,45
0.271667,126,1091,8
0.130883,655,56152,85
0.092637,73,496,6
0.395316,998,20051,20
0.146208,579,17466,30
0.318196,605,23922,39
0.101839,85,93,1
0.182062,133,163,1
0.256404,228,4689,20
0.183724,300,9883,32
0.06801,432,73927,171
0.319517,412,11336,27
0.137758,1318,57153,43
0.141688,274,646,2
0.272139,68,91,1
0.096036,759,45619,60
0.101272,197,4215,21
0.061667,289,3348,11
0.12957,92,93,1
0.13583,537,21689,40
0.388507,155,996,6
0.072329,118,317,2
0.365265,814,55240,67
0.365649,95,166,1
0.354741,141,439,3
0.125138,233,14332,61
0.328773,93,107,1
0.339467,139,1162,8
0.322578,558,23099,41
0.106703,454,21468,47
0.073333,835,53101,63
0.110224,537,62697,116
0.066697,532,35897,67
0.144916,247,1214,4
0.291097,101,102,1
0.328414,656,9671,14
0.282216,68,149,2
0.070875,283,27092,95
0.275124,93,103,1
0.079781,473,4648,9
0.261116,90,258,2
0.097742,533,13845,25
0.129459,1079,29742,27
0.096667,840,45741,54
0.088367,1074,109576,102
0.052607,422,9863,23
0.050159,497,127967,257
0.224749,761,19475,25
0.078987,538,138145,256
0.38164,82,93,1
0.090435,539,13550,25
0.205264,80,108,1
0.16186,91,101,1
0.247266,3559,217609,61
0.299126,122,148,1
0.212335,87,93,1
0.085,726,46140,63
0.180145,1074,48033,44
0.066024,456,15185,33
0.216736,541,18845,34
0.387572,77,97,1
0.104528,226,568,2
0.122589,555,3342,6
0.085,623,26347,42
0.149367,254,10826,42
0.297663,99,153,1
0.321885,407,10107,24
0.277682,72,89,1
0.225,140,1567,11
0.139928,89,99,1
0.296154,192,226,1
0.312352,489,23620,48
0.096667,605,40948,67
0.198685,132,266,2
0.101397,211,557,2
0.093606,612,4880,7
0.090873,501,42626,85
0.337652,94,99,1
0.297287,492,38370,77
0.175463,79,106,1
0.281853,209,1028,4
0.309699,88,93,1
0.067284,577,20455,35
0.118118,109,133,1
0.283333,115,1061,9
0.109766,655,65803,100
0.114753,402,13328,33
0.088713,73,1785,24
0.357657,505,16517,32
0.284194,380,2604,6
0.077621,302,10223,33
0.102772,501,33300,66
0.076576,166,4169,25
0.353581,98,157,1
0.140957,94,197,2
0.386427,131,186,1
0.100541,616,23452,38
0.138193,91,103,1
0.24427,2603,154039,59
0.249381,278,11824,42
0.063985,286,955,3
0.272027,193,534,2
0.246233,374,2905,7
0.079183,244,9448,38
0.096213,113,2112,18
0.085,150,2588,17
0.273644,91,136,1
0.195821,419,4502,10
0.247412,442,13854,31
0.072681,277,3488,12
0.312464,91,152,1
0.166667,217,6200,28
0.095261,383,5986,15
0.298355,909,96887,106
0.225962,1371,95228,69
0.372974,432,11815,27
0.166626,1680,129939,77
0.070645,573,28756,50
0.26867,312,1200,3
0.085128,340,7646,22
0.308856,351,3755,10
0.143333,204,3328,16
0.228719,98,148,1
0.24555,82,85,1
0.227585,172,269,1
0.294714,74,101,1
0.186359,4001,346608,86
0.381139,401,16882,42
0.170978,159,239,1
0.137717,600,2837,4
0.181014,397,22964,57
0.299678,145,323,2
0.28988,102,103,1
0.394889,130,210,1
0.284949,151,259,1
0.102364,81,112,1
0.169052,768,23902,31
0.181599,83,162,1
0.21216,452,8159,18
0.108367,688,13725,19
0.061667,559,43756,78
0.087435,896,55996,62
