evolution rate,length lived,species population time,population
0.275769,137,300,2
0.27893,95,101,1
0.256459,5488,345796,63
0.263248,682,2552,3
0.357941,293,427,1
0.254409,4365,217191,49
0.374112,82,136,1
0.273782,3926,283314,72
0.318811,291,1182,4
0.076855,2693,123914,46
0.214738,1215,40049,32
0.174741,135,149,1
0.289958,247,760,3
0.162796,239,563,2
0.290995,145,195,1
0.24544,8121,370973,45
0.147252,608,12857,21
0.147605,394,1554,3
0.272455,88,152,1
0.228105,2256,92264,40
0.261673,100,161,1
0.319939,87,115,1
0.139394,78,189,2
0.247035,105,221,2
0.35222,78,86,1
0.263477,118,1108,9
0.186706,96,98,1
0.239191,146,198,1
0.18251,245,1507,6
0.33454,752,5766,7
0.14699,90,99,1
0.161091,88,96,1
0.294879,76,101,1
0.131242,8319,715860,86
0.148457,150,508,3
0.348505,160,236,1
0.163426,683,21485,31
0.179419,44,46,1
0.397468,405,31783,78
0.292984,8534,774575,90
0.37529,15000,997385,66
0.275409,56,59,1
0.110601,375,2485,6
0.318642,6931,258666,37
0.243231,123,300,2
0.250837,68,140,2
0.115905,571,37143,65
0.347741,2186,123779,56
0.326914,3460,272468,78
0.050312,340,1890,5
0.236767,8481,739222,87
0.086935,66,86,1
0.306981,1822,144036,79
0.075504,169,353,2
0.088222,85,160,1
0.213376,341,862,2
0.058919,96,103,1
0.066135,1833,59182,32
0.34783,67,81,1
0.395281,471,6716,14
0.114731,7010,324271,46
0.364469,97,152,1
0.29765,83,92,1
0.251685,4318,244871,56
0.169798,242,531,2
0.268766,140,362,2
0.278676,247,638,2
0.051107,121,201,1
0.267562,15000,561585,37
0.305646,109,113,1
0.238802,3851,175982,45
0.108237,106,167,1
0.20022,179,290,1
0.050847,643,6265,9
0.270347,5141,277854,54
0.368804,78,104,1
0.144895,2552,151612,59
0.374242,89,255,2
0.27572,5002,263209,52
0.196383,157,381,2
0.139916,103,109,1
0.372621,5363,287210,53
0.209916,84,95,1
0.205491,633,6493,10
0.155497,96,156,1
0.111321,91,105,1
0.271714,9407,569945,60
0.061999,181,317,1
0.256244,7024,421779,60
0.310172,6170,386141,62
0.203488,183,893,4
0.396499,103,170,1
0.122681,2243,151534,67
0.341312,128,136,1
0.135572,384,2851,7
0.19272,3772,236577,62
0.162532,158,284,1
0.218051,87,98,1
0.095309,45,46,1
0.359653,15000,613514,40
0.235301,114,159,1
0.060506,144,303,2
0.131216,132,161,1
0.063511,2397,157688,65
0.328237,87,98,1
0.361081,154,228,1
0.334774,355,3532,9
0.283678,15000,729049,48
0.361487,75,95,1
0.155273,307,7167,23
0.077364,107,111,1
0.152773,881,34406,39
0.052968,122,158,1
0.062983,293,404,1
0.398471,209,361,1
0.083142,293,4426,15
0.253427,678,5972,8
0.383821,5119,261147,51
0.097349,91,241,2
0.345739,5307,338789,63
0.236657,256,535,2
0.278773,101,107,1
0.211766,2018,88867,44
0.204675,88,109,1
0.097746,98,107,1
0.10348,933,67903,72
0.07988,236,911,3
0.206525,936,7288,7
0.34651,38,46,1
0.289357,15000,976395,65
0.385293,1167,15632,13
0.135851,66,83,1
0.244403,90,104,1
0.087824,936,6128,6
0.391333,83,85,1
0.120715,7642,453736,59
0.075735,1816,60615,33
0.133957,2372,54498,22
0.31786,65,95,1
0.311919,351,11291,32
0.060076,253,374,1
0.134466,108,124,1
0.109457,85,92,1
0.296893,88,120,1
0.241964,83,200,2
0.291309,94,269,2
0.199623,1096,24857,22
0.337156,137,291,2
0.274279,647,32439,50
0.351851,283,620,2
0.298189,15000,420164,28
0.251606,235,562,2
0.207561,2725,153754,56
0.186982,76,92,1
0.161882,178,591,3
0.306088,169,212,1
0.38525,239,890,3
0.082085,15000,522669,34
0.230435,114,184,1
0.168809,731,37710,51
0.395691,272,1348,4
0.340463,2645,145070,54
0.101129,95,307,3
0.197142,3150,187802,59
0.145382,5703,371804,65
0.167061,441,6440,14
0.108502,99,220,2
0.075469,483,10903,22
0.333012,6467,423085,65
0.323108,7921,471219,59
0.279364,145,416,2
0.095965,175,1457,8
0.1871,5635,310445,55
0.341467,5564,376838,67
0.365844,96,103,1
0.33213,833,10642,12
0.284463,95,96,1
0.216585,94,103,1
0.286521,188,439,2
0.366745,191,259,1
0.288349,70,98,1
0.058779,520,15206,29
0.28268,4551,236519,51
0.373076,2351,114713,48
0.16286,330,913,2
0.369812,1078,13249,12
0.251358,2784,241007,86
0.112485,82,147,1
0.324434,121,152,1
0.052309,396,2757,6
0.34264,15000,917671,61
0.211699,114,221,1
0.332085,3545,273379,77
0.101075,2760,224041,81
0.328671,349,7321,20
0.066948,83,98,1
0.199399,15000,864604,57
0.284047,94,97,1
0.086891,212,278,1
0.278659,293,5418,18
0.336971,9049,832025,91
0.393399,65,684,10
0.186555,1077,23423,21
0.379427,2723,135028,49
0.328168,132,236,1
0.388609,15000,607770,40
0.273573,1691,73355,43
0.382081,126,293,2
0.286238,5749,442485,76
0.146732,193,778,4
0.085155,175,627,3
0.272058,99,104,1
0.241706,2351,221651,94
0.168829,97,147,1
0.357778,4662,291932,62
0.134987,136,165,1
0.374362,3183,207008,65
0.31854,2011,117365,58
0.365195,91,139,1
0.111307,86,99,1
0.353185,61,68,1
0.330386,2226,127717,57
0.312121,7617,557860,73
0.195812,60,76,1
0.359547,250,396,1
0.354915,4409,299737,67
0.387404,2791,142126,50
0.348231,3181,252975,79
0.305286,97,109,1
0.327058,207,284,1
0.15698,103,112,1
0.325577,85,99,1
0.155652,2926,184124,62
0.263716,86,269,3
0.350215,2106,139063,66
0.221653,94,99,1
0.315558,438,2146,4
0.100291,536,15290,28
0.297978,15000,623652,41
0.368369,185,400,2
0.137459,252,1937,7
0.10502,220,382,1
0.358848,84,97,1
0.315142,138,187,1
0.280574,108,111,1
0.264288,262,3041,11
0.358899,83,97,1
0.164098,111,303,2
0.054282,79,107,1
0.09042,252,338,1
0.168949,499,8191,16
0.361428,1662,124087,74
0.325163,9764,766517,78
0.162915,2171,89185,41
0.172945,3022,166558,55
0.147834,3028,175190,57
0.12951,6318,432598,68
0.054401,134,599,4
0.187426,91,101,1
0.286671,84,198,2
0.17584,573,11324,19
0.324101,108,201,1
0.26935,4330,282112,65
0.300006,99,107,1
0.227544,371,1922,5
0.314902,3289,186766,56
0.297845,3506,205445,58
0.254031,70,89,1
0.37904,289,1877,6
0.230497,342,1789,5
0.22733,236,2562,10
0.192928,79,192,2
0.354189,78,104,1
0.11999,332,466,1
0.056222,153,293,1
0.329844,8602,593235,68
0.131775,1561,83656,53
0.126471,138,148,1
0.110035,246,3074,12
0.161927,5879,356973,60
0.392273,180,333,1
0.233967,94,95,1
0.202801,49,58,1
0.189643,1115,22383,20
0.153348,451,7583,16
0.315629,136,435,3
0.235134,1959,87374,44
0.080564,97,143,1
0.141492,90,195,2
0.200168,4735,224967,47
0.228307,156,625,4
0.273429,1178,25493,21
0.050213,118,226,1
0.295172,216,241,1
0.215595,5770,274999,47
0.247716,91,92,1
0.071477,293,1519,5
0.382691,5006,200347,40
0.303329,2645,112106,42
0.351997,103,164,1
0.130672,15000,413598,27
0.272499,131,143,1
0.103366,2892,261071,90
0.326205,224,324,1
0.151206,99,106,1
0.275385,56,68,1
0.129523,133,209,1
0.205542,293,1357,4
0.282754,7343,569063,77
0.210799,214,1277,5
0.207371,985,56761,57
0.31741,166,527,3
0.225197,7868,565123,71
0.190595,15000,813952,54
0.345724,103,104,1
0.12735,83,98,1
0.348454,5140,236727,46
0.393524,130,187,1
0.321937,7953,348551,43
0.166588,83,97,1
0.138745,3133,152667,48
0.281703,85,90,1
0.156298,93,106,1
0.147106,176,210,1
0.262052,107,331,3
0.244539,9004,413542,45
0.149681,1763,70181,39
0.247971,107,280,2
0.206187,224,1961,8
0.363669,7542,281069,37
0.089887,109,203,1
0.285998,50,98,1
0.107503,6943,275453,39
0.276138,3908,164668,42
0.076436,2068,93511,45
0.07737,129,584,4
0.157618,2471,110207,44
0.340851,150,447,2
0.051479,147,459,3
0.39538,168,192,1
0.075655,77,98,1
0.200875,45,73,1
0.331165,293,878,2
0.070535,65,386,5
0.150924,106,165,1
0.271288,831,45174,54
0.28008,89,99,1
0.342157,1964,65230,33
0.10892,239,1040,4
0.214716,92,117,1
0.094402,37,40,1
0.211663,80,105,1
0.057883,200,422,2
0.080833,221,353,1
0.137536,116,143,1
0.274364,95,97,1
0.172749,96,101,1
0.157875,73,98,1
0.354275,5183,350332,67
0.209344,80,97,1
0.174061,105,321,3
0.182859,165,260,1
0.195816,829,53565,64
0.095093,2273,172556,75
0.377043,5047,211661,41
0.3015,4671,317779,68
0.376247,2435,169235,69
0.329496,1911,98316,51
0.336094,211,792,3
0.284656,112,150,1
0.276591,2094,79411,37
0.30474,109,375,3
0.076201,309,1829,5
0.128052,89,159,1
0.212057,195,253,1
0.375977,143,206,1
0.310003,15000,566448,37
0.341295,92,100,1
0.201215,3107,158903,51
0.393663,1334,43803,32
0.160665,2244,108952,48
0.055473,292,3396,11
0.056052,981,24506,24
0.248355,187,256,1
0.117153,293,3247,11
0.139238,1177,27703,23
0.250698,80,98,1
0.057101,2721,109253,40
0.283612,123,129,1
0.346981,262,815,3
0.306344,859,29904,34
0.239839,15000,428713,28
0.375511,1236,26815,21
0.202015,169,197,1
0.329409,293,483,1
0.271219,93,143,1
0.274134,15000,982596,65
0.212968,3239,220607,68
0.313098,90,97,1
0.165418,2304,176682,76
0.254638,2267,170849,75
0.098896,85,140,1
0.280976,15000,793888,52
0.14792,1109,27372,24
0.13984,233,462,1
0.225032,3517,98494,28
0.332916,90,95,1
0.285885,84,98,1
0.089322,4327,131606,30
0.248077,461,4017,8
0.178356,106,109,1
0.223534,164,273,1
0.343609,103,110,1
0.080669,88,99,1
0.173622,94,100,1
0.338884,5585,159706,28
0.076339,1710,58341,34
0.296299,105,151,1
0.256994,109,209,1
0.068018,770,15911,20
0.08249,99,104,1
0.251971,3228,193856,60
0.369267,46,47,1
0.064902,338,1241,3
0.386192,9568,590485,61
0.248629,1561,77890,49
0.368107,15000,664040,44
0.261249,2114,60179,28
0.059259,3131,82507,26
0.296083,1960,50814,25
0.176633,1780,51155,28
0.231167,4754,129198,27
0.274422,2138,64794,30
0.358315,115,136,1
0.189603,502,2928,5
0.384757,340,684,2
0.294766,2257,58095,25
0.156862,86,100,1
0.198815,2939,61850,21
0.121574,138,147,1
0.214731,90,103,1
0.148528,85,91,1
0.324107,93,96,1
0.186608,102,104,1
0.154772,184,308,1
0.287733,100,109,1
0.135853,249,5555,22
0.204054,75,183,2
0.380002,2697,99869,37
0.313529,121,199,1
0.182583,104,164,1
0.382664,587,5638,9
0.208939,352,1468,4
0.170745,148,264,1
0.316877,4610,102069,22
0.103773,99,104,1
0.19082,160,191,1
0.181183,5672,195812,34
0.149719,152,1009,6
0.167008,99,158,1
0.062865,210,241,1
0.397969,75,98,1
0.399865,213,1708,8
0.365964,101,162,1
0.203608,99,101,1
0.143816,549,16371,29
0.284735,120,202,1
0.39966,188,852,4
0.125514,95,101,1
0.059134,166,2027,12
0.288866,3097,222399,71
0.169536,436,3106,7
0.060059,88,114,1
0.183959,101,112,1
0.090428,161,532,3
0.314953,5986,453058,75
0.180785,2882,221780,76
0.367212,87,151,1
0.396544,3233,208922,64
0.112312,181,261,1
0.16661,15000,793410,52
0.380005,80,117,1
0.30445,599,8828,14
0.110992,325,1830,5
0.223276,2898,138988,47
0.062868,1517,41197,27
0.0519,44,94,2
0.098534,848,26021,30
0.265743,1380,60572,43
0.264293,3015,175398,58
0.399288,114,494,4
0.361747,125,146,1
0.089679,93,109,1
0.269952,370,2682,7
0.17455,63,91,1
0.34594,106,111,1
0.282622,5871,368649,62
0.188142,1426,55894,39
0.361417,81,82,1
0.393042,66,92,1
0.212435,3621,144438,39
0.216433,77,94,1
0.374476,136,195,1
0.054046,595,3887,6
0.217587,93,94,1
0.152001,107,214,2
0.20658,115,141,1
0.086027,148,193,1
0.135586,9314,357890,38
0.173054,161,259,1
0.298279,65,101,1
0.352313,6362,252881,39
0.307788,469,3435,7
0.060064,1515,43762,28
0.33864,4959,169854,34
0.18867,4426,164345,37
0.11667,106,116,1
0.353888,87,91,1
0.221163,253,3655,14
0.105431,524,5754,10
0.284287,135,227,1
0.33014,15000,329593,21
0.239928,76,105,1
0.290085,119,132,1
0.298381,220,452,2
0.285474,80,89,1
0.302957,7656,748433,97
0.235163,6813,569076,83
0.110059,98,128,1
0.174604,104,164,1
0.054697,92,108,1
0.254569,264,373,1
0.08802,140,232,1
0.198181,7152,561726,78
0.370272,156,257,1
0.194974,8415,732848,87
0.187189,2805,241432,86
0.272262,127,208,1
0.076399,96,146,1
0.330475,90,92,1
0.187026,331,5271,15
0.196431,140,155,1
0.367224,380,3147,8
0.372185,200,260,1
0.141339,5597,176987,31
0.378668,192,1277,6
0.064811,293,2335,7
0.091862,390,1486,3
0.209929,247,2749,11
0.232913,293,536,1
0.146552,236,905,3
0.0835,77,108,1
0.070552,105,115,1
0.219769,4464,171634,38
0.27371,6467,226172,34
0.149809,680,5745,8
0.154677,184,887,4
0.20325,85,141,1
0.110877,100,145,1
0.377142,24,45,1
0.375557,1791,49517,27
0.271684,78,81,1
0.158459,86,138,1
0.175453,87,109,1
0.349128,4710,125457,26
0.357082,167,469,2
0.057049,93,157,1
0.306133,150,443,2
0.244585,109,172,1
0.263886,3821,138920,36
0.243723,290,2385,8
0.177083,137,291,2
0.261106,5899,213085,36
0.162572,1133,14727,12
0.231963,260,302,1
0.07912,142,358,2
0.326941,69,72,1
0.185129,94,149,1
0.066161,3526,84181,23
0.101039,135,383,2
0.395343,138,167,1
0.153047,43,49,1
0.081364,542,9948,18
0.219123,93,97,1
0.156957,6641,215255,32
0.342023,3009,71857,23
0.0666,847,28808,34
0.296381,133,279,2
0.350336,86,98,1
0.288371,5668,226199,39
0.294446,2072,59621,28
0.229654,78,89,1
0.100892,384,6288,16
0.281839,74,106,1
0.290477,46,78,1
0.187193,1615,31696,19
0.388968,248,1464,5
0.267769,293,462,1
0.368613,196,1108,5
0.313457,4619,128356,27
0.15983,247,1578,6
0.077441,136,190,1
0.056884,140,456,3
0.224735,139,146,1
0.328973,89,106,1
0.162481,79,83,1
0.267769,143,356,2
0.177579,212,671,3
0.118697,100,140,1
0.378553,636,5849,9
0.290036,730,8939,12
0.216362,2001,57146,28
0.178375,47,53,1
0.276655,5319,165741,31
0.327913,95,161,1
0.325744,77,88,1
0.165187,244,849,3
0.197633,244,473,1
0.361417,80,86,1
0.279378,289,2229,7
0.39217,87,99,1
0.124213,550,6461,11
0.166085,1763,37609,21
0.388671,2448,70906,28
0.32827,72,131,1
0.331314,90,93,1
0.393804,100,101,1
0.165392,5743,176429,30
0.195827,93,111,1
0.331778,289,1077,3
0.161486,112,349,3
0.174075,109,296,2
0.141776,97,197,2
0.279483,90,101,1
0.372636,88,98,1
0.228569,559,4539,8
0.302157,156,712,4
0.127793,92,144,1
0.134916,631,6978,11
0.104931,4863,122295,25
0.050505,79,108,1
0.392402,2298,61647,26
0.395807,89,125,1
0.188973,395,2347,5
0.233067,62,108,1
0.279898,7475,249516,33
0.362324,89,150,1
0.17429,80,96,1
0.371132,134,200,1
0.380249,342,507,1
0.126644,3745,125110,33
0.093385,2103,65229,31
0.11631,1768,60258,34
0.061754,84,89,1
0.131902,588,6357,10
0.105496,85,88,1
0.210216,76,95,1
0.258715,7643,241015,31
0.115919,95,100,1
0.237409,7215,247026,34
0.246073,104,454,4
0.299823,102,105,1
0.262247,472,1548,3
0.378588,84,92,1
0.12406,98,175,1
0.112155,980,23437,23
0.069864,343,1654,4
0.300994,4968,156948,31
0.103555,142,589,4
0.211707,2475,49410,19
0.313021,125,339,2
0.130848,75,99,1
0.107394,173,818,4
0.225094,77,147,1
0.267916,842,14374,17
0.135267,101,117,1
0.335163,101,191,1
0.125797,238,955,4
0.13795,227,334,1
0.251743,1878,48157,25
0.149496,703,5167,7
0.34962,194,209,1
0.205361,79,100,1
0.236873,4405,151688,34
0.398421,85,133,1
0.395551,3983,136041,34
0.139427,1469,12471,8
0.213838,70,81,1
0.380629,119,907,7
0.174324,88,96,1
0.174025,146,362,2
0.201093,143,187,1
0.357882,320,516,1
0.100468,105,161,1
0.089843,3288,292708,89
0.359971,147,298,2
0.160588,215,791,3
0.253392,15000,802187,53
0.399392,97,98,1
0.113818,198,233,1
0.153953,51,64,1
0.213348,248,799,3
0.120357,4259,232875,54
0.340671,881,32528,36
0.200052,547,4611,8
0.387019,140,154,1
0.108794,72,79,1
0.397218,405,3851,9
0.337998,9017,486741,53
0.156084,1318,33005,25
0.082352,108,158,1
0.391416,395,21454,54
0.351611,7678,454652,59
0.339456,15000,595079,39
0.361389,96,101,1
0.32979,380,1102,2
0.108591,100,107,1
0.17327,120,161,1
0.30522,87,94,1
0.116222,3959,226603,57
0.238949,5666,289413,51
0.111802,172,428,2
0.083755,2908,134843,46
0.266043,3096,192572,62
0.240507,233,1873,8
0.085005,85,141,1
0.255856,185,425,2
0.248674,121,353,2
0.061346,1960,93714,47
0.282188,3351,171365,51
0.384442,1811,86249,47
0.061456,3519,158172,44
0.117754,84,233,2
0.358069,138,404,2
0.27713,5713,325136,56
0.07779,91,98,1
0.175345,235,707,3
0.19851,654,19574,29
0.069572,1737,85911,49
0.19802,95,284,2
0.214548,1175,8909,7
0.362262,3025,201298,66
0.20969,2064,114802,55
0.245501,133,146,1
0.266699,189,556,2
0.325822,271,461,1
0.085282,298,746,2
0.208118,446,10920,24
0.179966,33,59,1
0.212732,1059,33619,31
0.270051,88,104,1
0.168975,4267,203822,47
0.294115,86,198,2
0.094262,106,147,1
0.107926,145,193,1
0.323586,84,89,1
0.352964,5136,237508,46
0.399258,121,201,1
0.190262,422,8854,20
0.37658,288,448,1
0.257101,95,151,1
0.282821,15000,534571,35
0.225329,1464,36707,25
0.386803,79,137,1
0.291051,4698,184880,39
0.230392,410,3135,7
0.127285,471,4960,10
0.354268,80,105,1
0.317388,98,157,1
0.243029,5249,215528,41
0.353156,2490,78492,31
0.273901,216,451,2
0.265484,2645,93805,35
0.117591,1267,18927,14
0.074743,197,394,2
0.082497,4156,123461,29
0.067604,1325,33500,25
0.275114,1468,29610,20
0.084645,526,930,1
0.10552,141,195,1
0.187841,6573,230555,35
0.275615,101,161,1
0.319654,55,73,1
0.233317,149,186,1
0.245278,97,100,1
0.116094,2024,67206,33
0.141292,85,145,1
0.26474,98,116,1
0.16182,85,91,1
0.159688,99,289,2
0.350569,48,53,1
0.060936,66,71,1
0.279476,49,58,1
0.131615,95,110,1
0.272752,877,11095,12
0.063634,293,5620,19
0.391312,1642,64902,39
0.174001,68,140,2
0.180938,1771,102020,57
0.167015,724,22987,31
0.388682,169,247,1
0.102377,205,1278,6
0.085493,88,172,1
0.158456,442,6228,14
0.12945,347,5250,15
0.301886,309,3519,11
0.136452,83,90,1
0.096326,2417,70546,29
0.306911,2806,69915,24
0.3417,6306,178667,28
0.306828,53,58,1
0.18994,95,96,1
0.391411,3781,114017,30
0.20085,160,180,1
0.188426,202,952,4
0.100227,15000,312163,20
0.109917,1290,85317,66
0.2947,98,150,1
0.383855,117,180,1
0.179466,146,191,1
0.172445,99,114,1
0.20335,15000,914701,60
0.392929,440,2535,5
0.373088,275,499,1
0.333537,15000,615087,41
0.355161,99,102,1
0.352155,349,2419,6
0.066348,95,395,4
0.393721,1973,143283,72
0.065052,79,113,1
0.284712,15000,1016974,67
0.286757,1094,29021,26
0.249593,92,132,1
0.358981,3292,237981,72
0.331751,193,503,2
0.29245,4113,286886,69
0.211177,98,102,1
0.270968,3974,268349,67
0.204952,105,108,1
0.240582,96,97,1
0.2983,89,115,1
0.163022,258,3236,12
0.270532,6626,325614,49
0.076958,106,264,2
0.149656,1885,80955,42
0.284584,82,89,1
0.211921,44,47,1
0.391731,97,204,2
0.345142,1175,32172,27
0.349361,1838,98618,53
0.09185,1977,61958,31
0.181996,5366,241881,45
0.29078,2162,94523,43
0.155585,154,198,1
0.228435,181,242,1
0.265618,15000,566498,37
0.095891,1127,64631,57
0.188601,92,141,1
0.381007,4318,265611,61
0.253986,207,692,3
0.105533,53,57,1
0.257176,9564,687151,71
0.078961,155,279,1
0.17841,2350,178804,76
0.26852,123,632,5
0.319253,837,29144,34
0.341881,293,1160,3
0.23128,120,189,1
0.061127,151,205,1
0.379349,533,9073,17
0.225437,1811,70828,39
0.192853,106,160,1
0.083114,293,660,2
0.314003,150,186,1
0.358795,9941,850638,85
0.324057,2637,149230,56
0.078126,309,404,1
0.290252,293,723,2
0.185575,375,3207,8
0.151875,113,250,2
0.35679,149,204,1
0.297434,5361,373546,69
0.220633,183,240,1
0.100778,2549,203793,79
0.313269,158,209,1
0.203484,89,140,1
0.182229,5099,302330,59
0.196243,279,2021,7
0.085808,1429,49484,34
0.154544,61,66,1
0.36267,15000,670849,44
0.359197,1322,24990,18
0.367789,227,8516,37
0.222347,4803,437574,91
0.287977,233,913,3
0.285629,185,407,2
0.233042,9757,804209,82
0.143592,240,367,1
0.216874,1032,23589,22
0.331129,15000,925429,61
0.169891,78,146,1
0.166249,301,642,2
0.338395,5875,526441,89
0.175178,7591,571616,75
0.091437,1463,108784,74
0.215427,4277,357541,83
0.224437,1989,109663,55
0.319536,346,724,2
0.132168,5838,406777,69
0.071797,252,622,2
0.267838,129,203,1
0.365782,92,96,1
0.218573,15000,803131,53
0.141452,137,160,1
0.210154,3354,194683,58
0.27533,151,183,1
0.300632,234,1287,5
0.224734,1000,10280,10
0.274123,340,756,2
0.19815,221,3342,15
0.23994,158,243,1
0.282359,247,263,1
0.107391,15000,627247,41
0.146236,106,111,1
0.222717,2759,188728,68
0.168146,103,105,1
0.1595,88,98,1
0.335343,762,14646,19
0.244171,7789,717317,92
0.377122,93,96,1
0.125392,293,4365,14
0.249421,67,84,1
0.224067,81,84,1
0.344507,46,54,1
0.131163,95,149,1
0.262936,3584,275695,76
0.120075,293,2711,9
0.069912,1039,41628,40
0.314496,176,205,1
0.274914,197,1232,6
0.217059,138,416,3
0.149851,8881,618776,69
0.120439,64,545,8
0.191512,1412,48274,34
0.323125,91,239,2
0.355853,97,99,1
0.24586,81,103,1
0.3199,8581,516025,60
0.116208,96,99,1
0.052477,229,948,4
0.163368,57,86,1
0.301069,1851,89712,48
0.100397,2855,131270,45
0.39769,3243,149680,46
0.182619,107,113,1
0.383539,387,2789,7
0.308559,257,326,1
0.310495,6599,364020,55
0.323565,9509,510145,53
0.106118,161,556,3
0.203585,349,9127,26
0.221431,4891,203866,41
0.273685,2358,102741,43
0.226123,105,106,1
0.213574,97,109,1
0.132574,6270,332445,53
0.302388,1175,28974,24
0.228562,31,34,1
0.064747,3125,128768,41
0.234377,6232,273268,43
0.301532,251,1795,7
0.068002,3723,166129,44
0.113462,1214,74261,61
0.347679,108,109,1
0.261597,110,171,1
0.239795,93,102,1
0.273096,1076,16645,15
0.397166,97,115,1
0.377272,244,533,2
0.125616,1059,25447,24
0.294226,7885,482085,61
0.330737,603,10227,16
0.340564,89,153,1
0.296469,144,155,1
0.176428,4010,251473,62
0.144097,141,443,3
0.178846,292,3682,12
0.243546,2856,310461,108
0.360236,4540,460434,101
0.269052,2680,221131,82
0.1922,100,104,1
0.364266,3488,265407,76
0.17183,116,351,3
0.276374,4797,466413,97
0.396709,7406,678586,91
0.072747,225,2117,9
0.11588,93,224,2
0.255978,491,1488,3
0.356525,93,95,1
0.223117,133,178,1
0.065626,8772,799395,91
0.337534,581,3783,6
0.196081,92,110,1
0.296987,2735,118188,43
0.094998,260,1835,7
0.366691,78,92,1
0.150733,2880,123107,42
0.290469,428,2924,6
0.143006,561,6182,11
0.220822,100,104,1
0.134968,141,242,1
0.382208,89,93,1
0.262999,333,2338,7
0.253202,100,162,1
0.169273,96,102,1
0.203877,4758,213081,44
0.090342,1170,33778,28
0.18197,118,130,1
0.317913,392,5328,13
0.114817,1910,106764,55
0.110767,97,403,4
0.26167,249,730,2
0.330998,92,143,1
0.165794,147,295,2
0.313567,720,7609,10
0.302742,102,156,1
0.280055,3130,234032,74
0.081079,124,306,2
0.060787,293,2797,9
0.063037,97,99,1
0.39097,185,256,1
0.089754,47,54,1
0.277664,1763,132264,75
0.195204,7832,662629,84
0.17847,130,142,1
0.327953,250,494,1
0.231424,96,243,2
0.177219,5579,375591,67
0.216791,509,12520,24
0.273593,166,2324,14
0.287304,189,1001,5
0.259877,2798,112373,40
0.086804,85,99,1
0.080538,265,3753,14
0.258221,368,3180,8
0.329334,9176,880267,95
0.313221,48,840,17
0.095763,81,93,1
0.258783,2643,83261,31
0.352128,3867,144151,37
0.335459,2274,64531,28
0.309908,161,176,1
0.209379,3381,153247,45
0.083117,293,464,1
0.37477,165,282,1
0.380879,6103,192681,31
0.141115,72,99,1
0.289683,6915,264266,38
0.309978,137,219,1
0.295019,293,958,3
0.334438,15000,439011,29
0.35442,1942,80150,41
0.14834,1680,38456,22
0.342891,141,373,2
0.241638,89,143,1
0.37812,105,197,1
0.397868,100,139,1
0.35459,77,93,1
0.374208,88,96,1
0.371884,150,214,1
0.067033,90,111,1
0.308712,189,247,1
0.127513,100,105,1
0.219311,5434,331759,61
0.34927,273,1621,5
0.130545,1778,53725,30
0.375002,990,25235,25
0.145026,293,427,1
0.083958,3523,230167,65
0.391751,93,115,1
0.353116,478,8211,17
0.190211,1628,95990,58
0.093497,144,161,1
0.089151,105,1160,11
0.203685,402,2458,6
0.234724,107,112,1
0.275159,235,417,1
0.162077,292,444,1
0.296763,15000,1031158,68
0.15496,3706,311153,83
0.364722,117,429,3
0.104014,292,404,1
0.324647,86,101,1
0.228725,2597,210360,81
0.156061,102,106,1
0.360027,90,104,1
0.10047,184,207,1
0.224261,160,373,2
0.128793,3174,216921,68
0.144009,277,1267,4
0.103379,89,138,1
0.068612,33,41,1
0.157319,15000,745307,49
0.367905,2053,119613,58
0.390311,79,87,1
0.248929,2738,165261,60
0.232765,377,627,1
0.074706,3277,181716,55
0.145706,2691,133327,49
0.062213,103,200,1
0.359509,120,244,2
0.19778,261,2976,11
0.298407,3838,207247,53
0.195169,132,1580,11
0.063099,127,147,1
0.114556,3087,197638,64
0.245128,1601,38901,24
0.265553,3270,236809,72
0.308848,109,151,1
0.272329,89,107,1
0.363596,96,107,1
0.341097,15000,726288,48
0.260028,93,99,1
0.165189,931,6002,6
0.236993,107,116,1
0.120092,5581,541680,97
0.318386,99,100,1
0.3322,373,3859,10
0.390558,15000,938517,62
0.181109,293,878,2
0.386989,3770,164225,43
0.260064,293,399,1
0.380487,103,155,1
0.290341,938,23620,25
0.254702,89,95,1
0.297003,15000,565288,37
0.21566,83,138,1
0.179612,81,96,1
0.192328,6057,514538,84
0.159718,113,145,1
0.33001,3712,218258,58
0.155338,2351,166419,70
0.326964,159,281,1
0.183054,99,100,1
0.127383,244,3279,13
0.098224,1889,88168,46
0.17919,93,160,1
0.237734,95,151,1
0.234272,160,517,3
0.063902,86,96,1
0.13822,15000,504499,33
0.121966,1321,30874,23
0.2301,2546,233097,91
0.348248,82,404,4
0.396323,184,516,2
0.359236,3235,217751,67
0.268714,352,3073,8
0.322847,107,111,1
0.234443,90,145,1
0.325183,2645,219046,82
0.353995,260,1573,6
0.096992,374,2943,7
0.125693,890,18328,20
0.083121,200,1074,5
0.261613,15000,512269,34
0.051227,171,206,1
0.242408,91,106,1
0.16464,100,116,1
0.264456,99,161,1
0.102186,2645,84541,31
0.395345,147,225,1
0.111071,2939,104442,35
0.289882,96,100,1
0.133674,79,82,1
0.318005,782,13203,16
0.132408,5245,142172,27
0.175714,230,263,1
0.366092,2659,65335,24
0.291404,189,621,3
0.287267,5810,175808,30
0.167081,72,84,1
0.336307,194,433,2
0.348195,295,2475,8
0.133387,80,90,1
