evolution rate,length lived,species population time,population
0.351652,257,2476,9
0.143333,4001,300044,74
0.398317,141,209,1
0.32185,63,64,1
0.213333,4001,274698,68
0.278362,91,102,1
0.306667,4001,271650,67
0.05,3071,173376,56
0.143333,72,740,10
0.166667,2402,71989,29
0.131667,4001,223836,55
0.195413,51,53,1
0.201667,4001,291458,72
0.327767,110,118,1
0.147694,90,285,3
0.061667,4001,220082,55
0.275565,118,191,1
0.345992,129,146,1
0.143333,4001,287130,71
0.166667,4001,300019,74
0.332379,135,262,1
0.061667,1143,58555,51
0.062728,97,246,2
0.227283,161,423,2
0.096667,259,14681,56
0.190327,173,238,1
0.283333,433,5322,12
0.395552,772,13881,17
0.213333,4001,279962,69
0.325362,78,149,1
0.085,4001,239175,59
0.061667,2634,111421,42
0.19,4001,246135,61
0.213333,4001,269578,67
0.365131,108,117,1
0.131667,4001,298909,74
0.213861,152,1039,6
0.12,4001,270181,67
0.310268,150,273,1
0.271667,78,753,9
0.12,1740,100375,57
0.269777,94,207,2
0.225,4001,285196,71
0.07493,84,101,1
0.166667,4001,291171,72
0.096667,4001,277263,69
0.201667,1129,18134,16
0.061667,3189,203389,63
0.19,244,2145,8
0.217463,209,919,4
0.108333,4001,236651,59
0.073333,1273,53631,42
0.359289,868,31462,36
0.143333,4001,251882,62
0.061667,3335,161777,48
0.108333,616,26507,43
0.05506,155,163,1
0.213333,4001,276126,69
0.108333,4001,261116,65
0.387248,99,115,1
0.295,4001,256611,64
0.33,1347,47510,35
0.271667,4001,257955,64
0.05,1836,95849,52
0.070883,95,139,1
0.353333,65,524,8
0.325647,322,11634,36
0.178333,4001,280371,70
0.266304,138,153,1
0.108333,4001,265305,66
0.271667,1046,19879,19
0.283433,193,323,1
0.225,4001,301004,75
0.365,1097,27722,25
0.271667,2663,145377,54
0.283333,4001,238746,59
0.20868,206,561,2
0.313572,104,350,3
0.376667,808,36324,44
0.19,4001,297588,74
0.306667,1140,32183,28
0.108333,4001,279747,69
0.092526,190,246,1
0.365,172,1042,6
0.166667,4001,282675,70
0.105176,179,521,2
0.198183,457,10349,22
0.33,126,501,3
0.155,4001,268374,67
0.358784,105,113,1
0.069082,147,231,1
0.1661,83,196,2
0.12,3060,206310,67
0.318333,63,514,8
0.26,1362,34477,25
0.39797,102,218,2
0.189545,134,641,4
0.073333,4001,231398,57
0.353333,1527,52602,34
0.301407,109,115,1
0.19,4001,258542,64
0.190635,102,208,2
0.108333,4001,250029,62
0.270621,315,1221,3
0.085,68,856,12
0.096667,2115,117885,55
0.236667,4001,236730,59
0.111812,57,91,1
0.072357,206,224,1
0.261202,110,111,1
0.12,4001,266129,66
0.085,4001,257524,64
0.05,1268,48984,38
0.197515,88,92,1
0.061667,4001,231069,57
0.283333,1815,52496,28
0.236667,4001,231975,57
0.28199,182,846,4
0.225,4001,269340,67
0.283333,1426,25291,17
0.155,4001,247562,61
0.26,4001,253573,63
0.283333,4001,275718,68
0.248333,1048,23045,21
0.131667,4001,290856,72
0.131667,4001,290573,72
0.306667,2823,112569,39
0.131667,4001,272150,68
0.322895,60,63,1
0.100691,102,107,1
0.073333,261,12557,48
0.338541,120,333,2
0.365,4001,273806,68
0.365,1037,22442,21
0.284784,206,393,1
0.295,4001,274876,68
0.085,4001,231894,57
0.306667,1522,31350,20
0.096667,4001,257756,64
0.144511,225,1973,8
0.143333,4001,265512,66
0.073155,152,467,3
0.178333,4001,291788,72
0.068419,97,103,1
0.349186,94,95,1
0.166667,4001,303070,75
0.388293,91,93,1
0.155,4001,272294,68
0.391214,92,94,1
0.178333,4001,273008,68
0.34425,110,303,2
0.166162,101,108,1
0.137288,111,115,1
0.283333,3323,204279,61
0.166667,1315,53331,40
0.248333,2708,156233,57
0.283333,4001,219954,54
0.203988,67,86,1
0.225,4001,242664,60
0.236667,1998,85564,42
0.24734,87,154,1
0.353333,63,635,10
0.392827,107,110,1
0.383055,131,353,2
0.236667,128,601,4
0.204986,262,945,3
0.388333,73,595,8
0.131667,4001,317587,79
0.295,1842,58852,31
0.19,4001,239390,59
0.12,4001,256697,64
0.108333,4001,295710,73
0.155,3171,181795,57
0.14823,941,57273,60
0.201667,801,6603,8
0.12,4001,290269,72
0.076733,107,138,1
0.19,4001,276815,69
0.364342,90,198,2
0.096667,4001,312340,78
0.061667,2527,139087,55
0.286602,206,607,2
0.394041,92,95,1
0.26,4001,286059,71
0.071709,140,438,3
0.166667,4001,282905,70
0.215532,131,285,2
0.108333,4001,284408,71
0.188564,206,1542,7
0.201667,4001,271162,67
0.151659,206,918,4
0.155,4001,260702,65
0.39838,92,105,1
0.318333,839,42317,50
0.19,4001,278838,69
0.096667,4001,279533,69
0.271667,4001,289586,72
0.343195,206,537,2
0.157577,83,100,1
0.308749,198,271,1
0.143333,4001,219745,54
0.225,4001,271066,67
0.057329,294,9355,31
0.166667,4001,259514,64
0.2547,100,102,1
0.108333,4001,288241,72
0.341667,60,139,2
0.05,1581,49689,31
0.065481,105,261,2
0.19,4001,229762,57
0.270777,134,309,2
0.117686,143,1518,10
0.203898,114,143,1
0.165556,4001,288490,72
0.064671,73,89,1
0.131667,4001,275227,68
0.178333,1730,32518,18
0.294095,237,13342,56
0.236667,62,508,8
0.190411,118,462,3
0.388607,133,250,1
0.271667,4001,214979,53
0.19,4001,267551,66
0.085,4001,272820,68
0.061667,1370,62531,45
0.289733,83,128,1
0.33,4001,238750,59
0.213333,4001,290379,72
0.319403,142,183,1
0.201667,286,3143,10
0.295,1573,50020,31
0.136936,127,378,2
0.178333,4001,269282,67
0.19,4001,311488,77
0.143333,4001,284352,71
0.26,1063,41949,39
0.283333,3270,193402,59
0.216671,115,140,1
0.108333,2079,124473,59
0.178333,4001,286449,71
0.21396,93,94,1
0.073333,1063,52215,49
0.340314,59,61,1
0.131667,4001,278322,69
0.236667,4001,295143,73
0.05,3054,156799,51
0.236667,66,549,8
0.12,1738,117409,67
0.155,4001,236670,59
0.297852,63,68,1
0.096667,4001,240952,60
0.10969,55,63,1
0.26,1747,46657,26
0.312573,187,1296,6
0.376667,437,8402,19
0.080509,112,173,1
0.353333,63,377,5
0.106964,32,41,1
0.241586,48,57,1
0.341667,301,2512,8
0.085,2899,158927,54
0.166667,4001,282835,70
0.155,1039,47132,45
0.303565,413,4163,10
0.225,4001,273200,68
0.112449,122,209,1
0.289067,105,135,1
0.22739,48,55,1
0.271667,4001,266648,66
0.078989,101,102,1
0.347752,491,7897,16
0.248333,4001,301119,75
0.282817,100,106,1
0.260742,149,186,1
0.201667,4001,297065,74
0.261811,151,514,3
0.225,4001,280453,70
0.178333,2826,130763,46
0.155,4001,266692,66
0.339026,81,99,1
0.19,4001,269536,67
0.271667,4001,253095,63
0.287538,60,83,1
0.33,4001,258567,64
0.170989,90,150,1
0.155,4001,271015,67
0.12,1024,34109,33
0.268445,47,52,1
0.155,4001,233962,58
0.242851,104,144,1
0.12,4001,304397,76
0.16147,109,133,1
0.201667,4001,278975,69
0.225141,68,83,1
0.131667,4001,329913,82
0.286264,168,484,2
0.260609,541,8801,16
0.26,67,672,10
0.19,4001,290205,72
0.388333,2596,160418,61
0.33,4001,284468,71
0.091708,90,105,1
0.341667,4001,256616,64
0.05,2667,146267,54
0.155,4001,247394,61
0.143333,2314,153928,66
0.19,4001,297907,74
0.113914,83,99,1
0.154083,112,119,1
0.353333,538,10023,18
0.108333,3395,233216,68
0.061667,1352,76332,56
0.14144,589,21883,37
0.318333,4001,272159,68
0.178333,4001,299212,74
0.213333,4001,265954,66
0.225,4001,273628,68
0.283333,1011,50475,49
0.248333,4001,255795,63
0.267155,165,404,2
0.143333,4001,285554,71
0.271667,2815,145774,51
0.12,4001,287192,71
0.214845,134,292,2
0.213333,4001,330134,82
0.19,1437,17033,11
0.166667,3969,280619,70
0.12,4001,311178,77
0.222186,101,148,1
0.328135,1424,50126,35
0.222452,119,141,1
0.178333,4001,289681,72
0.271667,2111,65181,30
0.273096,265,612,2
0.225,318,1925,6
0.295,1612,46233,28
0.236667,4001,279088,69
0.295,1443,47154,32
0.27997,120,160,1
0.201667,4001,244035,60
0.073333,2617,135229,51
0.201667,4001,295150,73
0.337052,88,101,1
0.166667,4001,255261,63
0.383131,413,1884,4
0.155,4001,272319,68
0.073333,1221,50546,41
0.303002,1273,53043,41
0.33,162,1146,7
0.166491,104,107,1
0.353333,3051,177075,58
0.108333,109,2658,24
0.375889,102,110,1
0.26,4001,310305,77
0.130609,206,881,4
0.113773,100,102,1
0.1164,82,95,1
0.236667,4001,277319,69
0.061667,2879,141782,49
0.118952,4001,267022,66
0.096667,2622,175308,66
0.178333,4001,270675,67
0.365,1105,43645,39
0.213333,4001,273261,68
0.180655,124,140,1
0.376667,309,2512,8
0.25427,140,304,2
0.108333,4001,285275,71
0.174366,261,5449,20
0.271667,55,245,4
0.212195,107,254,2
0.178333,4001,262097,65
0.308107,112,162,1
0.12,4001,272573,68
0.248333,1525,52209,34
0.20588,78,80,1
0.166667,4001,260918,65
0.343375,81,133,1
0.213333,4001,295097,73
0.240591,1241,23396,18
0.201667,442,5484,12
0.271667,2149,141292,65
0.318333,4001,266526,66
0.122706,92,111,1
0.26,4001,312991,78
0.089474,107,181,1
0.155,4001,276962,69
0.236667,4001,242710,60
0.131667,2613,165778,63
0.149872,149,513,3
0.159898,99,101,1
0.108333,110,879,7
0.178333,4001,234343,58
0.110927,201,861,4
0.131667,4001,273095,68
0.325256,121,141,1
0.166667,4001,298051,74
0.073333,2004,108702,54
0.248333,4001,251864,62
0.155,4001,302615,75
0.339408,117,195,1
0.135898,298,1213,4
0.131667,4001,314246,78
0.068192,154,284,1
0.289094,373,3829,10
0.295,283,2755,9
0.262941,86,94,1
0.246482,159,784,4
0.248333,629,11915,18
0.102078,96,104,1
0.085168,96,106,1
0.225,1097,19500,17
0.096667,2445,144870,59
0.201667,4001,263712,65
0.343879,105,282,2
0.283333,4001,249561,62
0.376667,1259,26072,20
0.096667,4001,304623,76
0.05,1029,40145,39
0.121607,79,86,1
0.096667,4001,277662,69
0.05,1117,68179,61
0.140426,579,14690,25
0.116802,210,951,4
0.143333,396,6506,16
0.335205,85,100,1
0.271667,4001,271797,67
0.263797,103,104,1
0.248333,4001,275253,68
0.213333,4001,276524,69
0.374225,663,3727,5
0.236667,613,26095,42
0.131667,3525,218525,61
0.12,87,138,1
0.194523,109,155,1
0.081948,206,1505,7
0.283333,554,13726,24
0.061667,3452,226168,65
0.201667,471,9284,19
0.263335,103,115,1
0.12,4001,287074,71
0.248333,4001,276377,69
0.373996,99,108,1
0.131667,4001,309740,77
0.318333,1214,16589,13
0.225,4001,277445,69
0.072324,44,58,1
0.283333,4001,269742,67
0.388333,1140,27612,24
0.221327,181,239,1
0.201667,4001,250920,62
0.348704,165,205,1
0.155,4001,263750,65
0.212073,105,273,2
0.19,4001,356184,89
0.221953,91,95,1
0.155,4001,284198,71
0.314118,88,99,1
0.201667,4001,258469,64
0.205058,89,117,1
0.271667,4001,285660,71
0.085,1344,75734,56
0.306667,4001,221890,55
0.073333,3144,176346,56
0.17692,137,1436,10
0.273258,676,11905,17
0.088219,4001,290418,72
0.321772,109,349,3
0.166667,4001,257619,64
0.221035,86,97,1
0.282381,206,1338,6
0.248333,175,1799,10
0.201667,4001,294813,73
0.19,1797,47054,26
0.113179,444,16077,36
0.131667,1013,16506,16
0.12,4001,303017,75
0.12,4001,301548,75
0.19,1593,77291,48
0.050125,69,79,1
0.353333,287,5767,20
0.110823,90,118,1
0.387313,126,337,2
0.157735,156,309,1
0.061667,4001,236620,59
0.292202,650,14840,22
0.225,74,1035,13
0.090729,206,887,4
0.096667,4001,285303,71
0.376667,1253,30346,24
0.247072,220,1265,5
0.365,119,859,7
0.166667,4001,267583,66
0.225,4001,258653,64
0.283213,112,114,1
0.155,4001,274745,68
0.360772,127,240,1
0.05,3162,170380,53
0.236667,171,2106,12
0.068553,112,142,1
0.108333,4001,283510,70
0.219157,101,109,1
0.085,4001,277440,69
0.167096,94,106,1
0.155,4001,295181,73
0.178333,4001,290493,72
0.178333,4001,268737,67
0.248333,1248,26602,21
0.085,4001,188764,47
0.078327,91,101,1
0.271667,4001,283780,70
0.365,1886,41574,22
0.306667,4001,278955,69
0.353333,2361,72419,30
0.306667,4001,253709,63
0.225,4001,274991,68
0.111774,84,155,1
0.155,4001,276848,69
0.19,1725,41835,24
0.201667,4001,248055,61
0.178333,1082,52952,48
0.306666,161,676,4
0.318333,4001,248463,62
0.248333,4001,295197,73
0.244216,209,734,3
0.096667,4001,331254,82
0.191812,128,150,1
0.085,711,45851,64
0.302706,141,256,1
0.061667,64,814,12
0.143333,2388,138252,57
0.213333,4001,270735,67
0.178729,205,1097,5
0.338845,252,1696,6
0.05,35,775,22
0.12,1036,37541,36
0.213333,4001,275481,68
0.143333,4001,212986,53
0.108333,2300,163905,71
0.131667,4001,273962,68
0.242371,61,102,1
0.330057,269,992,3
0.140269,346,1345,3
0.248333,316,1271,4
0.363461,90,145,1
0.12,4001,256092,64
0.341667,1028,46018,44
0.283333,4001,293938,73
0.332411,51,52,1
0.108333,4001,274616,68
0.239178,200,274,1
0.131667,4001,263068,65
0.271667,4001,288937,72
0.148426,97,103,1
0.19,238,1617,6
0.073333,4001,278563,69
0.213333,1737,65315,37
0.108333,3463,208365,60
0.225,533,19240,36
0.096667,2988,184418,61
0.143333,4001,253631,63
0.085108,205,931,4
0.236667,4001,276635,69
0.071638,99,109,1
0.103384,1134,66882,58
0.143333,4001,278684,69
0.100157,84,89,1
0.384333,166,438,2
0.119333,206,1346,6
0.312398,161,233,1
0.388333,538,2339,4
0.068667,85,103,1
0.155,4001,261498,65
0.061667,1205,71339,59
0.214886,411,8921,21
0.096667,4001,288936,72
0.291021,104,105,1
0.225,4001,290158,72
0.096667,4001,275552,68
0.111524,142,846,5
0.155,4001,259242,64
0.235989,87,116,1
0.19,4001,266641,66
0.12,4001,276730,69
0.295,1562,53124,34
0.213333,4001,219057,54
0.23811,118,176,1
0.143333,4001,280601,70
0.166667,1498,54452,36
0.326733,189,207,1
0.155,4001,287399,71
0.12,1715,54775,31
0.155,2815,165845,58
0.201667,4001,260068,65
0.33116,952,8426,8
0.236667,4001,301833,75
0.271667,4001,264962,66
0.265309,96,107,1
0.20418,299,2935,9
0.330487,178,829,4
0.096667,4001,248257,62
0.283333,4001,273272,68
0.332897,70,92,1
0.19,4001,259266,64
0.125731,101,180,1
0.306667,4001,303022,75
0.353333,1639,53220,32
0.26,4001,252025,62
0.395767,80,107,1
0.225,4001,264588,66
0.096667,1041,55626,53
0.322213,103,155,1
0.290105,195,662,3
0.306667,284,6601,23
0.226223,74,95,1
0.178333,3457,216479,62
0.338631,202,995,4
0.178333,3476,219725,63
0.388333,745,14888,19
0.213333,4001,283958,70
0.213333,4001,282529,70
0.188162,181,332,1
0.131667,4001,272739,68
0.166667,4001,291631,72
0.221108,118,235,1
0.297391,86,134,1
0.306667,669,30939,46
0.348227,43,59,1
0.248333,690,43836,63
0.219579,95,96,1
0.221769,152,922,6
0.271667,62,445,7
0.146395,154,326,2
0.143333,4001,280498,70
0.295,1121,18361,16
0.12768,130,157,1
0.283333,4001,264865,66
0.062248,95,109,1
0.096667,2227,113508,50
0.295,4001,263467,65
0.213333,4001,268992,67
0.29159,53,79,1
0.225,4001,289935,72
0.22351,154,280,1
0.178333,4001,275585,68
0.236667,1377,24329,17
0.129524,120,301,2
0.213333,82,300,3
0.131816,81,87,1
0.236667,4001,298501,74
0.155,4001,257683,64
0.233349,508,7477,14
0.201667,4001,276252,69
0.175827,105,108,1
0.12,4001,316183,79
0.05,1100,24732,22
0.211922,149,388,2
0.112984,206,502,2
0.121847,70,109,1
0.285811,157,732,4
0.271667,4001,296135,74
0.087587,91,96,1
0.318333,4001,258821,64
0.225,1111,45944,41
0.327749,57,94,1
0.12,4001,274629,68
0.213333,4001,267091,66
0.201667,4001,302702,75
0.231478,206,711,3
0.12,4001,258052,64
0.388333,3186,187916,58
0.108333,204,10352,50
0.055127,76,92,1
0.271667,4001,269470,67
0.295,2327,93875,40
0.178333,4001,270764,67
0.271667,4001,248155,62
0.236667,4001,285840,71
0.095423,85,109,1
0.128698,157,987,6
0.231544,158,416,2
0.353333,4001,229430,57
0.283333,1619,35078,21
0.166667,4001,266498,66
0.314765,108,234,2
0.12,199,1435,7
0.337493,1456,14390,9
0.353333,229,2338,10
0.351046,105,149,1
0.155,4001,283614,70
0.19,4001,248038,61
0.307454,88,101,1
0.225,4001,297699,74
0.240559,67,81,1
0.19,4001,283629,70
0.218942,207,827,3
0.108333,4001,285935,71
0.202848,93,99,1
0.353333,880,20304,23
0.318333,3223,187970,58
0.376667,222,4544,20
0.23125,83,84,1
0.155,4001,281398,70
0.305452,413,4816,11
0.341667,238,1309,5
0.200314,191,360,1
0.12,4001,267300,66
0.327635,106,163,1
0.295,4001,265146,66
0.317427,100,104,1
0.106152,152,1657,10
0.206944,112,461,4
0.073333,4001,241690,60
0.33,1208,23907,19
0.096667,4001,267187,66
0.143333,4001,271957,67
0.108333,1127,59559,52
0.32392,161,458,2
0.283333,4001,256377,64
0.198848,103,231,2
0.283333,4001,270683,67
0.268777,216,684,3
0.296766,139,166,1
0.275539,593,11170,18
0.143333,279,6426,23
0.079341,98,111,1
0.131667,4001,301554,75
0.353333,1093,23025,21
0.295,4001,276900,69
0.19,4001,260956,65
0.295411,105,118,1
0.26,4001,258249,64
0.234253,780,21178,27
0.096667,118,1596,13
0.189042,96,99,1
0.271667,4001,266083,66
0.306667,1374,41295,30
0.166667,4001,244326,61
0.219969,177,283,1
0.358597,94,106,1
0.283333,203,1875,9
0.112283,106,115,1
0.341667,62,467,7
0.290378,264,562,2
0.353333,66,497,7
0.060083,84,224,2
0.290548,103,113,1
0.213333,827,23163,28
0.092768,101,103,1
0.201667,4001,266429,66
0.166667,2223,131799,59
0.236667,4001,258900,64
0.341667,1355,19964,14
0.155,4001,295685,73
0.114227,75,84,1
0.155,4001,279489,69
0.259913,148,242,1
0.213333,4001,261393,65
0.073333,2740,154574,56
0.057298,1104,64709,58
0.215359,4001,260976,65
0.156069,102,203,1
0.33,4001,291670,72
0.350289,169,234,1
0.143333,4001,290971,72
0.108333,1451,93460,64
0.300832,206,356,1
0.236667,4001,209799,52
0.218121,253,442,1
0.166667,4001,261030,65
0.201667,1040,11774,11
0.393155,254,1328,5
0.225,4001,252836,63
0.306667,4001,265148,66
0.396448,101,115,1
0.213333,3766,232926,61
0.376667,895,11996,13
0.215549,88,102,1
0.225,4001,284024,70
0.104989,101,151,1
0.178333,4001,273872,68
0.143333,4001,283764,70
0.134648,120,149,1
0.231352,129,156,1
0.073333,115,1801,15
0.162839,139,193,1
0.108333,4001,253577,63
0.151499,206,1396,6
0.12,4001,281111,70
0.201667,1373,79559,57
0.222811,192,234,1
0.33,4001,239965,59
0.186747,90,167,1
0.166667,4001,272032,67
0.19,4001,248983,62
0.121898,96,101,1
0.225,4001,292695,73
0.351895,190,224,1
0.365,107,990,9
0.05,1289,86100,66
0.26048,93,149,1
0.225,4001,293838,73
0.166667,2465,150002,60
0.201667,4001,272042,67
0.213333,2711,162134,59
0.236667,4001,226861,56
0.085,1086,43964,40
0.2608,82,99,1
0.301612,132,256,1
0.295,3210,206495,64
0.318333,230,1416,6
0.329021,87,101,1
0.388333,61,421,6
0.096667,4001,268880,67
0.061667,1112,68446,61
0.346664,105,111,1
0.201667,104,536,5
0.172482,55,75,1
0.26,64,471,7
0.089718,291,406,1
0.143333,4001,258584,64
0.342628,95,103,1
0.096667,4001,254540,63
0.318333,1064,15232,14
0.295,3347,203834,60
0.295,346,2452,7
0.283333,1947,65062,33
0.166667,4001,241837,60
0.096667,1064,60618,56
0.19,4001,270441,67
0.052593,57,76,1
0.12,4001,301013,75
0.125311,206,1735,8
0.108333,4001,315534,78
0.102369,167,553,3
0.295,4001,243682,60
0.13447,156,1087,6
0.108333,4001,285586,71
0.166667,4001,289772,72
0.225,1969,61566,31
0.201667,4001,267157,66
0.33,1382,45358,32
0.12,4001,255668,63
0.347451,73,91,1
0.359422,92,196,2
0.096667,422,13434,31
0.201667,4001,274885,68
0.35684,137,154,1
0.248333,4001,291156,72
0.225,1488,64855,43
0.273308,121,352,2
0.376667,226,4812,21
0.305393,79,99,1
0.248333,4001,272728,68
0.26,4001,266695,66
0.142152,206,5907,28
0.108333,4001,289596,72
0.182715,125,577,4
0.073333,4001,215248,53
0.075023,79,92,1
0.318333,1014,26653,26
0.108093,124,406,3
0.19,4001,231246,57
0.102364,168,193,1
0.26,242,3094,12
0.388333,118,1002,8
0.201667,4001,285257,71
0.345207,103,206,2
0.12,2784,169682,60
0.201667,4001,214721,53
0.33,1203,42074,34
0.26,4001,247295,61
0.306667,4001,307915,76
0.143333,1932,75716,39
0.225,4001,226871,56
0.213333,4001,275474,68
0.303096,102,158,1
0.201667,3733,221061,59
0.386356,146,311,2
0.147328,78,146,1
0.225,391,8867,22
0.365686,148,253,1
0.111815,77,97,1
0.108333,4001,301405,75
0.061667,1182,61559,52
0.346925,126,324,2
0.388333,175,2964,16
0.108333,2968,205328,69
0.166667,4001,283751,70
0.271667,4001,387412,96
0.278506,85,97,1
0.285143,86,95,1
0.097317,91,104,1
0.259574,90,114,1
0.26,728,44917,61
0.273854,140,198,1
0.236667,4001,290355,72
0.178333,4001,292008,72
0.271667,4001,286801,71
0.201667,2547,166888,65
0.283333,4001,231588,57
0.12,2731,190178,69
0.19,4001,261187,65
0.178333,4001,291641,72
0.083803,80,82,1
0.055224,81,88,1
0.271667,1070,38136,35
0.230699,205,243,1
0.143333,4001,284952,71
0.365,1335,53497,40
0.174935,86,87,1
0.05,371,28856,77
0.12,4001,287147,71
0.388333,1199,49911,41
0.318333,4001,251935,62
0.306242,69,87,1
0.201667,4001,292339,73
0.274921,79,84,1
0.318333,3961,185252,46
0.19,1755,46829,26
0.388872,133,339,2
0.143333,4001,260591,65
0.248333,1467,52079,35
0.325315,272,1345,4
0.166667,4001,258806,64
0.295,2308,111621,48
0.201667,4001,237631,59
0.085,1134,69396,61
0.208133,121,476,3
0.108333,3706,199301,53
0.235807,71,75,1
0.341667,4001,285158,71
0.236667,1530,27951,18
0.204755,921,4302,4
0.225,65,646,9
0.106772,127,253,1
0.058105,87,102,1
0.166667,4001,284478,71
0.232549,200,1570,7
0.096667,4001,280203,70
0.330989,122,146,1
0.096667,4001,283679,70
0.108333,4001,233141,58
0.236667,1143,28904,25
0.173005,152,162,1
0.155,4001,292264,73
0.213333,1534,45893,29
0.108333,4001,289213,72
0.125328,93,144,1
0.178333,3544,216845,61
0.108333,1560,69026,44
0.304859,55,76,1
0.073333,43,761,17
0.051085,55,57,1
0.201667,4001,232204,58
0.085,1129,81400,72
0.271667,4001,250591,62
0.248333,2108,77118,36
0.283333,4001,255128,63
0.287595,395,5041,12
0.341667,599,18072,30
0.319772,75,178,2
0.12,4001,234223,58
0.143333,3180,216804,68
0.353333,180,1537,8
0.292639,154,391,2
0.143333,3711,251720,67
0.239021,82,143,1
0.108333,4001,286451,71
0.254253,94,113,1
0.318333,4001,246798,61
0.285891,76,100,1
0.201667,4001,271992,67
0.175058,676,23671,35
0.166667,156,4794,30
0.377601,62,96,1
0.313133,1126,43227,38
0.178333,4001,285016,71
0.143333,4001,308379,77
0.231124,98,148,1
0.230871,98,99,1
0.213333,4001,255518,63
0.191317,152,321,2
0.05,197,12632,64
0.181807,118,287,2
0.131667,4001,299356,74
0.132684,87,181,2
0.155,4001,286164,71
0.271667,1249,56867,45
0.096668,93,105,1
0.225,4001,299416,74
0.062708,177,305,1
0.213333,4001,249198,62
0.306667,1374,28342,20
0.178333,4001,284331,71
0.143333,4001,268632,67
0.098836,206,484,2
0.108333,4001,287665,71
0.295,1170,17802,15
0.283333,2826,166738,59
0.131667,4001,276076,69
0.168897,291,4019,13
0.05,530,41376,78
0.233315,94,99,1
0.201667,4001,284714,71
0.12,4001,266780,66
0.257561,110,134,1
0.225,4001,265913,66
0.084527,413,6773,16
0.26,4001,241690,60
0.155,4001,261655,65
0.364594,79,131,1
0.05,2985,153424,51
0.12,4001,284314,71
0.19,2000,62769,31
0.350073,182,307,1
0.248333,645,6245,9
0.298369,92,100,1
0.26,4001,298630,74
0.143333,3168,189866,59
0.318333,244,2846,11
0.282486,104,195,1
0.108333,300,5628,18
0.178333,3646,224468,61
0.166667,2833,156422,55
0.306667,4001,249020,62
0.119601,59,70,1
0.283333,4001,258909,64
0.054931,165,303,1
0.201667,4001,316354,79
0.222873,99,110,1
0.232593,325,2938,9
0.225,333,2478,7
0.19,2739,149915,54
0.236667,4001,251184,62
0.236667,1534,51335,33
0.12,4001,250769,62
0.071401,94,99,1
0.12,1115,59698,53
0.214535,100,103,1
0.201667,4001,255685,63
0.100664,138,256,1
0.19,4001,271668,67
0.388333,1771,75521,42
0.08608,108,152,1
0.376667,63,464,7
0.218398,131,152,1
0.155,3885,262988,67
0.212396,107,166,1
0.295,4001,268548,67
0.061667,2877,196838,68
0.12,4001,302302,75
0.341667,1061,23739,22
0.295,4001,262469,65
0.063467,101,104,1
0.19,4001,286081,71
0.353617,290,1471,5
0.26,4001,304796,76
0.283709,147,158,1
0.392337,84,103,1
0.309231,73,103,1
0.143333,4001,260521,65
0.201667,2375,88385,37
0.108333,4001,252183,63
0.096667,1099,49397,44
0.084928,90,92,1
0.183289,44,72,1
0.085,481,23844,49
0.198852,93,103,1
0.12,4001,279312,69
0.364343,70,101,1
0.275494,92,99,1
0.096667,692,36268,52
0.227499,311,2333,7
0.061667,627,37919,60
0.166667,4001,286133,71
0.152445,166,250,1
0.076298,156,1122,7
0.26,381,3278,8
0.39432,96,156,1
0.271667,4001,257337,64
0.2838,87,145,1
0.26,80,88,1
0.213333,3459,178244,51
0.085,511,19509,38
0.12,4001,294388,73
0.210698,113,544,4
0.201667,4001,284383,71
0.12,4001,301635,75
0.267085,206,796,3
0.201667,4001,276629,69
0.25207,80,89,1
0.108333,4001,288236,72
0.33,4001,293916,73
0.155,4001,290059,72
0.12,2976,198269,66
0.178333,4001,266207,66
0.271667,4001,288978,72
0.050857,140,201,1
0.155,4001,282548,70
0.19,1214,26025,21
0.178333,4001,276797,69
0.05066,86,209,2
0.248333,4001,302070,75
0.05,2936,161458,54
0.108333,4001,235750,58
0.19,1533,23013,15
0.349328,153,324,2
0.201667,223,708,3
0.085,2086,148415,71
0.283333,4001,257736,64
0.283333,1811,55611,30
0.155,4001,287862,71
0.075635,193,250,1
0.12,4001,254944,63
0.109867,126,166,1
0.155,3183,202113,63
0.19,270,5420,20
0.353333,2547,71078,27
0.306667,4001,274491,68
0.341667,1125,27222,24
0.236667,4001,267154,66
0.073333,2282,107369,47
0.259792,193,339,1
0.306667,575,15531,27
0.102757,177,375,2
0.388333,244,1392,5
0.131667,4001,320939,80
0.203885,141,642,4
0.126588,108,319,2
0.236667,4001,291073,72
0.247844,91,94,1
0.201667,4001,275358,68
0.306667,1456,61259,42
0.214699,199,496,2
0.155,4001,227108,56
0.386771,63,85,1
0.12,4001,267942,66
0.353333,1202,51405,42
0.236667,4001,284965,71
0.178333,4001,282127,70
0.135959,93,102,1
0.143333,4001,252646,63
0.309176,110,477,4
0.155,4001,286661,71
0.377012,213,629,2
0.202715,844,24408,28
0.12,4001,260435,65
0.169889,141,291,2
0.306667,4001,267489,66
0.178333,4001,251006,62
0.061667,1094,57906,52
0.117826,129,147,1
0.18094,83,92,1
0.283333,2268,49990,22
0.225,4001,204475,51
0.201667,4001,273024,68
0.05,1321,76886,58
0.059971,206,1422,6
0.267577,92,104,1
0.269497,123,150,1
0.284297,77,93,1
0.295,4001,315611,78
0.201667,4001,272165,68
0.333988,112,153,1
0.085,127,1373,10
0.317974,115,170,1
