evolution rate,length lived,species population time,population
0.172497,74,96,1
0.143333,662,15215,22
0.158282,109,205,1
0.351138,79,104,1
0.143333,228,2551,11
0.05,1410,27510,19
0.38612,76,92,1
0.07605,107,139,1
0.131667,639,7066,11
0.05,2284,34531,15
0.185293,211,394,1
0.198569,54,97,1
0.27865,92,106,1
0.181138,90,183,2
0.092693,449,828,1
0.098161,150,352,2
0.304896,110,258,2
0.146585,109,520,4
0.073333,4001,358311,89
0.110661,228,875,3
0.320287,134,336,2
0.061754,1531,67049,43
0.094605,110,151,1
0.104496,532,51912,97
0.176504,131,1078,8
0.376198,92,103,1
0.283399,90,163,1
0.316839,148,958,6
0.227447,93,194,2
0.065138,675,25406,37
0.325551,101,110,1
0.06018,791,4794,6
0.081363,4001,136549,34
0.061667,999,105987,106
0.059492,714,3167,4
0.220545,122,150,1
0.096667,484,21320,44
0.245489,82,139,1
0.395358,76,113,1
0.279843,69,93,1
0.080888,4001,375288,93
0.34298,127,371,2
0.073333,4001,121720,30
0.096144,117,184,1
0.232597,112,367,3
0.08485,182,248,1
0.131667,351,8848,25
0.073333,2996,301443,100
0.276817,91,260,2
0.264585,78,151,1
0.116617,1258,102421,81
0.108333,240,3708,15
0.155274,286,6112,21
0.34053,89,109,1
0.061667,4001,179189,44
0.207502,85,101,1
0.278526,95,350,3
0.143333,50,257,5
0.0565,455,1822,4
0.064163,346,3557,10
0.096667,3675,326134,88
0.379804,87,624,7
0.34988,173,907,5
0.073333,3238,177067,54
0.064635,865,27993,32
0.239875,95,189,1
0.08006,4001,435593,108
0.061647,357,14110,39
0.353641,130,302,2
0.199435,89,151,1
0.275202,85,95,1
0.105174,775,19683,25
0.205297,131,211,1
0.140015,94,108,1
0.061595,59,92,1
0.113245,88,161,1
0.351736,84,104,1
0.061667,4001,274112,68
0.308461,68,104,1
0.342916,90,104,1
0.209801,92,223,2
0.388577,69,87,1
0.221305,74,98,1
0.261341,87,111,1
0.073333,998,81315,81
0.191612,86,114,1
0.208787,76,97,1
0.353333,157,882,5
0.085,1997,125057,62
0.137648,178,245,1
0.216022,78,151,1
0.191183,86,208,2
0.065476,4001,370850,92
0.114095,514,77248,150
0.273804,101,442,4
0.137234,2659,238785,89
0.25706,58,105,1
0.071751,3399,268404,78
0.243902,61,101,1
0.132076,91,92,1
0.26,219,3215,14
0.229652,59,106,1
0.200723,64,96,1
0.10239,180,594,3
0.108333,398,21325,53
0.115204,165,338,2
0.056901,820,2804,3
0.388333,63,602,9
0.099789,97,101,1
0.089865,522,2139,4
0.10183,1022,174904,171
0.147249,52,94,1
0.390956,83,88,1
0.192581,103,105,1
0.089683,4001,244793,61
0.183922,77,93,1
0.289743,96,108,1
0.168682,58,111,1
0.055627,95,201,2
0.376667,68,648,9
0.350227,65,208,3
0.224024,72,138,1
0.264223,92,165,1
0.108333,668,21335,31
0.212817,90,134,1
0.182664,93,203,2
0.054081,124,299,2
0.056661,99,333,3
0.201667,109,2891,26
0.108333,1508,79930,53
0.099981,3654,141432,38
0.265729,86,89,1
0.20886,157,434,2
0.166008,868,9315,10
0.164277,63,105,1
0.212236,65,148,2
0.170335,184,271,1
0.311135,259,2457,9
0.393277,88,215,2
0.245987,80,107,1
0.073333,998,60758,60
0.206933,90,110,1
0.105216,1059,18047,17
0.263326,128,741,5
0.166667,367,3380,9
0.298619,467,14324,30
0.122416,73,103,1
0.371759,100,109,1
0.339962,89,107,1
0.073333,507,12173,24
0.155,2508,153310,61
0.05,4001,331115,82
0.061667,1172,29226,24
0.363348,97,100,1
0.124529,164,201,1
0.096667,350,4793,13
0.074272,600,8069,13
0.12,2505,214055,85
0.050718,78,105,1
0.087413,78,101,1
0.304624,92,149,1
0.073333,562,18941,33
0.113612,805,9272,11
0.354068,84,87,1
0.165151,136,194,1
0.143333,1814,121286,66
0.291465,929,70717,76
0.258689,1173,39282,33
0.214533,2259,106573,47
0.283333,94,678,7
0.326837,74,181,2
0.05,4001,150153,37
0.05,1227,80798,65
0.303299,86,96,1
0.123685,1779,138839,78
0.09857,83,112,1
0.061667,275,7181,26
0.213939,357,23772,66
0.220303,112,201,1
0.269667,63,81,1
0.209169,85,155,1
0.096667,501,7426,14
0.193625,656,32326,49
0.088163,614,47500,77
0.335084,95,146,1
0.21519,446,14648,32
0.257315,306,11188,36
0.148711,82,194,2
0.38057,65,89,1
0.252533,52,96,1
0.092449,53,84,1
0.366771,76,145,1
0.094772,301,7577,25
0.303094,107,148,1
0.181387,97,142,1
0.291107,75,118,1
0.308904,114,249,2
0.085,4001,351689,87
0.061667,1441,25083,17
0.073333,2996,234296,78
0.329419,56,95,1
0.193499,108,398,3
0.145134,3706,330080,89
0.323622,88,106,1
0.139407,102,324,3
0.083507,4001,327648,81
0.237815,82,183,2
0.110208,70,144,2
0.250926,230,1827,7
0.061667,470,8545,18
0.127152,174,268,1
0.310462,75,134,1
0.05,4001,376755,94
0.201667,1800,102026,56
0.178044,124,190,1
0.070985,77,86,1
0.05,1039,99592,95
0.242714,75,90,1
0.358463,96,99,1
0.178333,508,17435,34
0.061667,2038,50274,24
0.058978,1318,152180,115
0.103728,2646,241157,91
0.139746,104,107,1
0.084876,4001,344559,86
0.348537,114,266,2
0.203154,213,738,3
0.089762,149,423,2
0.155,167,1604,9
0.05,1306,113889,87
0.295519,81,93,1
0.09708,922,35110,38
0.144213,3012,194016,64
0.055891,1204,13245,11
0.369368,425,13214,31
0.113397,229,1869,8
0.151815,251,869,3
0.096339,4001,256671,64
0.057695,1176,12160,10
0.223936,292,1287,4
0.376667,69,891,12
0.061667,1203,26738,22
0.178208,105,156,1
0.059878,2089,95814,45
0.073333,588,7161,12
0.05,2384,198944,83
0.22359,71,95,1
0.054114,153,218,1
0.178333,236,3398,14
0.140803,369,12582,34
0.300734,153,988,6
0.121411,83,176,2
0.270511,120,150,1
0.111721,3464,290099,83
0.073333,570,15559,27
0.318276,74,104,1
0.205209,128,203,1
0.129598,594,7953,13
0.09371,282,739,2
0.101842,123,154,1
0.126996,182,558,3
0.33808,136,201,1
0.05,4001,873475,218
0.344107,69,97,1
0.230156,192,337,1
0.158358,2486,103171,41
0.073333,1706,104775,61
0.398541,108,113,1
0.189162,94,96,1
0.33262,71,139,1
0.085931,161,317,1
0.241513,202,1221,6
0.143333,227,5554,24
0.085,3039,70742,23
0.366429,201,1451,7
0.350157,258,2423,9
0.174402,2347,113136,48
0.090661,4001,293153,73
0.108018,63,148,2
0.180018,91,201,2
0.377502,73,147,2
0.316008,93,151,1
0.131667,202,2995,14
0.163596,88,179,2
0.17923,225,766,3
0.180732,75,97,1
0.083988,3373,215904,64
0.268851,125,278,2
0.065723,842,71921,85
0.393448,107,109,1
0.140659,77,152,1
0.287141,62,105,1
0.222707,95,112,1
0.168435,441,12197,27
0.059804,2298,51121,22
0.12,209,6558,31
0.082194,998,9245,9
0.334127,124,814,6
0.292443,269,7635,28
0.207083,73,241,3
0.248561,135,711,5
0.362321,245,1842,7
0.20988,78,134,1
0.158954,328,1973,6
0.101456,3315,308336,93
0.173746,51,98,1
0.093527,101,797,7
0.111178,662,36961,55
0.103049,3714,379441,102
0.273381,83,107,1
0.258433,80,152,1
0.133561,153,275,1
0.179622,200,975,4
0.23318,178,364,2
0.306066,190,2393,12
0.254218,1689,112989,66
0.157029,122,136,1
0.308189,92,98,1
0.085,997,80818,81
0.140949,446,4741,10
0.378256,85,106,1
0.284222,74,92,1
0.213333,204,4384,21
0.153452,221,1452,6
0.284087,92,99,1
0.183361,87,103,1
0.37675,114,196,1
0.068908,85,104,1
0.200188,73,146,2
0.19,66,835,12
0.108333,1770,132399,74
0.219283,78,102,1
0.284587,98,119,1
0.278609,105,203,1
0.06981,1012,52169,51
0.05,898,90095,100
0.382021,91,118,1
0.07998,939,7958,8
0.073333,1573,81366,51
0.108663,804,40702,50
0.05,4001,445718,111
0.096667,1133,51499,45
0.268743,94,101,1
0.173169,589,123337,209
0.328216,407,25320,62
0.098787,907,38326,42
0.239115,79,350,4
0.369122,104,410,3
0.266106,52,89,1
0.26,100,1287,12
0.313761,197,556,2
0.073333,2957,118730,40
0.061667,4001,210200,52
0.345296,64,88,1
0.084721,2107,92638,43
0.13413,130,258,1
0.313604,78,105,1
0.196912,74,136,1
0.365,63,447,7
0.176488,113,376,3
0.158673,78,96,1
0.296147,103,192,1
0.096667,314,8860,28
0.28252,62,105,1
0.372801,72,87,1
0.183822,1119,63114,56
0.189735,87,108,1
0.073333,1225,79329,64
0.20164,94,98,1
0.321641,113,116,1
0.257687,105,112,1
0.150144,176,267,1
0.288612,156,363,2
0.235934,160,250,1
0.148912,102,106,1
0.359888,117,154,1
0.107176,71,86,1
0.30125,69,89,1
0.050039,76,124,1
0.085,4001,316232,79
0.108333,1884,86411,45
0.239067,58,101,1
0.12,68,816,12
0.068028,693,1095,1
0.351332,70,97,1
0.168929,81,139,1
0.27498,92,112,1
0.124812,88,93,1
0.170155,75,90,1
0.275396,63,99,1
0.141707,427,18037,42
0.063469,935,13773,14
0.068961,4001,395505,98
0.07603,1097,33700,30
0.170503,56,100,1
0.057021,428,4571,10
0.083435,662,35632,53
0.098119,1712,111900,65
0.331955,57,112,1
0.328908,96,101,1
0.364419,91,156,1
0.174563,49,124,2
0.061667,3791,299591,79
0.328679,55,102,1
0.388333,68,742,10
0.366206,68,108,1
0.382282,89,146,1
0.059352,72,109,1
0.248333,167,2822,16
0.157842,585,69437,118
0.374295,87,95,1
0.383344,83,104,1
0.259548,84,154,1
0.073333,999,59783,59
0.310977,77,103,1
0.175559,68,101,1
0.131667,147,1665,11
0.155,1424,45841,32
0.193047,400,34598,86
0.215772,124,207,1
0.121938,2844,156896,55
0.36723,89,176,1
0.248741,108,122,1
0.336931,81,100,1
0.202565,3143,159674,50
0.061667,140,2923,20
0.232978,191,858,4
0.112959,661,3979,6
0.356067,87,95,1
0.213333,240,1048,4
0.131685,116,155,1
0.249569,84,100,1
0.271664,73,91,1
0.075939,307,5166,16
0.143333,411,8235,20
0.192566,85,97,1
0.265325,67,85,1
0.37533,126,154,1
0.078562,391,1494,3
0.061667,1998,161978,81
0.099981,1078,70511,65
0.14673,72,115,1
0.170088,64,95,1
0.287561,83,99,1
0.050185,463,51808,111
0.073333,3299,116857,35
0.058234,3974,161799,40
0.12,432,10139,23
0.063838,104,840,8
0.251306,66,109,1
0.395414,74,94,1
0.271667,58,158,2
0.073333,1344,49330,36
0.050029,2479,160176,64
0.139501,75,103,1
0.05978,441,4700,10
0.05,1260,57472,45
0.085,2380,72704,30
0.245865,51,92,1
0.111775,78,100,1
0.398695,104,201,1
0.179323,2178,137992,63
0.151859,3244,269594,83
0.059497,167,764,4
0.069288,335,1990,5
0.127757,65,109,1
0.167909,56,106,1
0.17331,110,151,1
0.096667,998,68709,68
0.215885,86,162,1
0.085,3361,190745,56
0.073364,236,544,2
0.344259,73,83,1
0.2673,564,44713,79
0.102496,101,194,1
0.078929,581,19623,33
0.056398,549,2623,4
0.05,901,62610,69
0.135952,57,103,1
0.170689,49,128,2
0.077187,165,980,5
0.376667,100,971,9
0.321376,184,976,5
0.174731,79,94,1
0.317243,76,135,1
0.159866,99,134,1
0.05,366,23509,64
0.392618,587,32252,54
0.334765,109,209,1
0.135823,136,154,1
0.31243,76,94,1
0.097953,126,167,1
0.255229,59,107,1
0.261955,83,160,1
0.381387,79,198,2
0.061667,492,6133,12
0.075747,1054,8334,7
0.20085,99,150,1
0.155,369,8237,22
0.08409,582,2612,4
0.27808,63,105,1
0.206592,102,167,1
0.25088,100,104,1
0.108333,434,11988,27
0.076638,1571,8045,5
0.129792,86,103,1
0.061667,1719,68838,40
0.10995,113,154,1
0.068058,2688,174085,64
0.15662,625,71962,115
0.131667,330,6864,20
0.128274,756,58253,77
0.243914,123,784,6
0.073333,4001,213550,53
0.10866,215,324,1
0.239163,452,27215,60
0.07037,1866,16811,9
0.096667,412,6824,16
0.117846,79,482,6
0.128601,56,104,1
0.218035,124,213,1
0.05,1995,77047,38
0.369387,116,254,2
0.073333,194,6543,33
0.118069,170,346,2
0.05,2789,166541,59
0.095433,867,35408,40
0.364689,77,144,1
0.365,90,915,10
0.106417,135,472,3
0.231125,68,99,1
0.191479,1155,36579,31
0.251337,79,97,1
0.06703,93,136,1
0.201388,102,105,1
0.132043,504,11811,23
0.30536,77,91,1
0.061667,4001,310086,77
0.260466,108,208,1
0.219073,119,515,4
0.398161,191,1067,5
0.108333,399,2910,7
0.298868,57,94,1
0.164581,88,93,1
0.07276,80,86,1
0.150856,126,159,1
0.22925,83,112,1
0.073333,3996,341683,85
0.305373,81,98,1
0.099365,86,100,1
0.32816,86,148,1
0.131667,352,3346,9
0.242374,534,56866,106
0.395753,84,113,1
0.063074,276,633,2
0.31188,80,209,2
0.05,705,98730,140
0.072816,64,155,2
0.349288,58,97,1
0.085,4001,348212,87
0.081141,353,1596,4
0.299745,172,292,1
0.096667,3082,243046,78
0.360625,100,144,1
0.357402,75,97,1
0.061667,865,25877,29
0.105266,536,14079,26
0.093857,1972,122956,62
0.116174,290,19440,67
0.109449,553,31440,56
0.331622,66,100,1
0.318366,56,150,2
0.080192,4001,193730,48
0.37559,56,100,1
0.304296,84,105,1
0.055041,79,126,1
0.05,192,3975,20
0.085,1855,218064,117
0.233327,1047,82044,78
0.06664,1643,18898,11
0.314573,61,94,1
0.243752,109,680,6
0.085951,2569,104482,40
0.131989,119,407,3
0.296694,79,101,1
0.065693,3179,182771,57
0.200368,764,21988,28
0.05,1224,34597,28
0.311875,61,97,1
0.080911,78,145,1
0.27259,743,38927,52
0.385732,65,84,1
0.339192,75,80,1
0.337465,84,100,1
0.153539,65,105,1
0.130234,136,161,1
0.365687,85,104,1
0.155,1414,65617,46
0.091275,1264,197558,156
0.133508,178,351,1
0.277264,91,95,1
0.073333,388,3530,9
0.147571,849,25967,30
0.097897,169,856,5
0.318333,66,518,7
0.319949,105,226,2
0.147581,417,16419,39
0.235661,1035,40534,39
0.154835,100,115,1
0.169057,3646,304496,83
0.19651,59,87,1
0.131144,678,26188,38
0.056618,1790,58965,32
0.33,69,833,12
0.073333,1079,36725,34
0.273173,246,8315,33
0.078024,1627,45915,28
0.126973,94,247,2
0.23183,86,97,1
0.136053,125,380,3
0.0561,297,810,2
0.377648,68,103,1
0.05,4001,301362,75
0.204192,55,97,1
0.165866,105,204,1
0.096667,3892,281966,72
0.149393,88,137,1
0.116184,95,250,2
0.241522,804,119076,148
0.350483,112,261,2
0.138132,763,24251,31
0.228022,65,184,2
0.32046,792,24169,30
0.361742,92,99,1
0.059543,3717,133155,35
0.088212,498,1631,3
0.335108,190,1143,6
0.307506,248,1788,7
0.222178,103,378,3
0.317825,144,443,3
0.060586,196,377,1
0.093249,1334,5362,4
0.15426,986,34230,34
0.313374,76,89,1
0.306873,100,195,1
0.317853,106,109,1
0.148375,85,105,1
0.194579,84,110,1
0.085,998,77767,77
0.061667,3128,48879,15
0.225,127,1089,8
0.351484,95,102,1
0.367441,347,10574,30
0.331841,77,98,1
0.229018,87,150,1
0.18194,88,101,1
0.189139,742,34042,45
0.077191,1246,31684,25
0.397387,104,198,1
0.133543,88,94,1
0.108333,1037,17623,16
0.066617,156,317,2
0.13578,93,306,3
0.155,379,8569,22
0.353123,89,100,1
0.211963,91,115,1
0.382324,76,82,1
0.221316,84,116,1
0.326193,83,151,1
0.2944,111,114,1
0.142244,141,329,2
0.060952,234,1017,4
0.088247,123,163,1
0.365,68,663,9
0.354147,125,611,4
0.059635,253,1457,5
0.113108,2434,171510,70
0.30341,77,91,1
0.143246,59,101,1
0.053844,128,1326,10
0.102456,158,556,3
0.098355,686,42734,62
0.155,176,2269,12
0.281634,249,2529,10
0.321992,61,110,1
0.061846,317,1787,5
0.072019,650,3665,5
0.197033,120,1473,12
0.181695,616,15830,25
0.121244,68,108,1
0.183399,323,15969,49
0.376667,93,1430,15
0.176809,90,92,1
0.14785,496,18833,37
0.099389,641,23352,36
0.066643,3083,128905,41
0.198171,184,350,1
0.190238,724,11999,16
0.061667,730,18667,25
0.068222,130,479,3
0.131225,113,295,2
0.162802,1292,64291,49
0.179631,1607,104014,64
0.196668,106,249,2
0.231792,575,9311,16
0.204769,112,255,2
0.119895,486,12658,26
0.113623,3038,154924,50
0.286944,104,287,2
0.212503,1513,82906,54
0.249364,243,916,3
0.314941,127,265,2
0.05,999,75709,75
0.168481,78,206,2
0.12,3340,187837,56
0.396393,48,90,1
0.088862,4001,320248,80
0.096667,1132,37624,33
0.124501,2034,146266,71
0.249148,72,142,1
0.073333,849,12456,14
0.157175,725,57148,78
0.108333,4001,354714,88
0.225,1084,20358,18
0.070882,571,5281,9
0.31529,546,27002,49
0.155,115,1138,9
0.096649,86,90,1
0.232438,74,109,1
0.253818,184,955,5
0.182682,90,102,1
0.251586,2631,292268,111
0.256974,1406,70230,49
0.395125,100,105,1
0.337752,76,88,1
0.229394,99,143,1
0.259665,82,106,1
0.108333,276,6384,23
0.253759,44,46,1
0.138537,1238,138034,111
0.116342,932,16356,17
0.093743,1578,52032,32
0.213333,203,2835,13
0.096667,1218,54533,44
0.325559,66,102,1
0.225365,69,96,1
0.085,725,12654,17
0.309288,468,57082,121
0.063869,1155,6927,5
0.194074,81,207,2
0.101408,4001,277587,69
0.05431,243,365,1
0.211632,108,109,1
0.079109,59,98,1
0.073333,599,6446,10
0.346346,91,201,2
0.300933,83,149,1
0.36115,480,11018,22
0.059947,93,236,2
0.1062,502,3904,7
0.265974,367,6264,17
0.096667,493,11327,22
0.296485,75,93,1
0.104373,77,91,1
0.085,4001,583361,145
0.058502,106,154,1
0.217063,81,100,1
0.05,4001,382560,95
0.234877,390,4523,11
0.324147,96,148,1
0.258686,78,203,2
0.107402,3561,255926,71
0.066205,3088,128118,41
0.256434,442,25827,58
0.30901,121,155,1
0.123936,91,189,2
0.074261,2616,114379,43
0.108333,1004,21493,21
0.391622,57,81,1
0.12,3164,240550,76
0.178333,165,2511,15
0.124852,281,1007,3
0.287422,88,110,1
0.113074,171,202,1
0.289723,90,95,1
0.248333,227,2443,10
0.190855,517,4770,9
0.181681,67,101,1
0.05,3377,192732,57
0.147028,59,152,2
0.08893,3795,620430,163
0.131666,761,23671,31
0.105687,921,31346,34
0.378845,135,151,1
0.178333,567,13644,24
0.171506,73,145,1
0.068436,141,1011,7
0.160164,115,142,1
0.380444,84,98,1
0.12,1020,77327,75
0.19,59,155,2
0.317473,73,116,1
0.103237,936,31081,33
0.05,4001,279194,69
0.073333,1000,90034,90
0.096667,2049,107127,52
0.361893,70,94,1
0.066009,1117,3356,3
0.061667,310,73176,236
0.147466,1053,44945,42
0.139083,133,392,2
0.238916,87,126,1
0.124347,373,1387,3
0.071637,215,293,1
0.126396,110,309,2
0.112849,113,250,2
0.05,4001,388770,97
0.336428,93,203,2
0.251871,137,554,4
0.206231,278,5163,18
0.31652,66,97,1
0.26,65,696,10
0.147849,60,106,1
0.359593,92,116,1
0.312713,67,98,1
0.108333,216,6281,29
0.061748,90,113,1
0.188533,276,4434,16
0.181025,775,19361,24
0.050367,1527,37916,24
0.227422,66,173,2
0.073333,791,9896,12
0.28343,969,226240,233
0.118138,460,1765,3
0.26167,88,151,1
0.105281,85,132,1
0.096667,808,30437,37
0.187572,79,101,1
0.292104,286,1355,4
0.05,220,3882,17
0.344477,119,903,7
0.052507,1362,29545,21
0.388333,73,1123,15
0.05,2025,217918,107
0.355374,145,296,2
0.155,125,1961,15
0.085,1296,12604,9
0.097404,216,1339,6
0.228844,76,103,1
0.351656,92,105,1
0.214514,190,957,5
0.126888,150,617,4
0.306667,61,431,7
0.145874,111,144,1
0.280335,88,546,6
0.366301,64,104,1
0.213333,94,1252,13
0.299176,52,95,1
0.05,3545,242690,68
0.11226,148,564,3
0.079778,601,3437,5
0.124201,105,227,2
0.081911,1896,308352,162
0.12,206,2367,11
0.05,1997,182438,91
0.267687,97,162,1
0.388333,72,1012,14
0.077002,545,6263,11
0.201054,90,164,1
0.073333,4001,554074,138
0.291831,63,95,1
0.194562,56,104,1
0.349881,67,146,2
0.201667,179,3306,18
0.348343,135,155,1
0.27024,67,92,1
0.389597,67,107,1
0.096667,687,35280,51
0.366971,92,106,1
0.391025,63,83,1
0.318333,64,581,9
0.296506,79,102,1
0.165493,54,90,1
0.096667,4001,308575,77
0.096667,1495,85527,57
0.278648,102,113,1
0.31389,88,244,2
0.096667,1133,101048,89
0.068679,804,5795,7
0.307684,65,111,1
0.19,169,2539,15
0.085,2050,76837,37
0.330218,86,99,1
0.33,111,1322,11
0.217224,123,443,3
0.120443,286,720,2
0.08116,84,204,2
0.073333,929,33023,35
0.096096,1077,52084,48
0.178679,163,285,1
0.085,2186,92021,42
0.219942,73,116,1
0.240331,104,397,3
0.057552,3232,110167,34
0.051493,152,1231,8
0.213333,159,1712,10
0.12,1868,74419,39
0.163501,804,26246,32
0.061667,855,21306,24
0.131667,2112,136504,64
0.12,3378,235920,69
0.059563,1349,47993,35
0.085,918,24449,26
0.206517,78,100,1
0.192077,101,207,2
0.12,637,4903,7
0.304683,59,91,1
0.36736,77,102,1
0.388333,106,674,6
0.096667,1185,7396,6
0.061667,2214,193360,87
0.072672,228,281,1
0.12,420,19100,45
0.096667,1541,78997,51
0.276834,75,86,1
0.384409,230,2115,9
0.131667,999,43924,43
0.195976,85,354,4
0.061667,4001,314723,78
0.367861,109,110,1
0.140339,77,100,1
0.327359,112,214,1
0.12,283,4389,15
0.344946,75,158,2
0.212299,97,109,1
0.384148,86,189,2
0.077197,4001,325752,81
0.300842,70,136,1
0.065381,293,777,2
0.165674,2616,146581,56
0.173847,63,93,1
0.283333,117,1059,9
0.30007,239,1377,5
0.373473,82,180,2
0.187397,119,498,4
0.394091,77,102,1
0.238679,78,152,1
0.144974,82,102,1
0.23396,56,101,1
0.191856,50,92,1
0.376667,73,906,12
0.307964,52,84,1
0.125651,878,36493,41
0.05,4001,662074,165
0.061667,1355,23284,17
0.075807,1080,38898,36
0.063478,1984,68600,34
0.085948,4001,291555,72
0.073333,999,75604,75
0.303419,457,4283,9
0.29233,100,157,1
0.070972,2555,65811,25
0.08156,93,138,1
0.299148,62,79,1
0.173565,75,112,1
0.345175,96,213,2
0.225,100,613,6
0.202469,105,383,3
0.179831,82,95,1
0.291127,90,101,1
0.066718,104,157,1
0.295,232,1169,5
0.25106,124,434,3
0.182572,78,98,1
0.179435,86,89,1
0.131667,1281,54589,42
0.294892,118,274,2
0.169154,86,98,1
0.196693,362,1134,3
0.233187,123,138,1
0.228937,91,114,1
0.057622,718,3302,4
0.362428,72,100,1
0.108333,481,11624,24
0.362708,97,155,1
0.195786,148,183,1
0.085,4001,399167,99
0.05,1295,64350,49
0.27238,58,89,1
0.230401,76,90,1
0.057564,854,1920,2
0.294314,71,103,1
0.355317,67,143,2
0.139842,984,97820,99
0.393471,99,243,2
0.155016,889,22123,24
0.12,450,19569,43
0.236509,57,129,2
0.159796,89,104,1
0.277967,94,102,1
0.131667,1665,45424,27
0.202922,69,96,1
0.10819,326,1325,4
0.162374,218,2114,9
0.100194,1778,72028,40
0.221313,204,4637,22
0.226415,92,342,3
0.186293,171,746,4
0.085,1459,236824,162
0.21319,115,141,1
0.05,4001,866130,216
0.245451,134,294,2
0.068734,1447,39316,27
0.365948,86,148,1
0.225224,572,16747,29
0.190401,4001,200810,50
0.085,999,87625,87
0.112184,384,1659,4
0.391159,83,86,1
0.108333,461,7903,17
0.347599,115,594,5
0.389024,792,165087,208
0.053203,103,292,2
0.055593,2162,83230,38
0.128228,63,92,1
0.340617,61,93,1
0.175637,1715,239245,139
0.189085,2891,254388,87
0.120998,915,49934,54
0.155,181,2303,12
0.363897,89,208,2
0.328522,91,101,1
0.135368,159,320,2
0.108333,336,11444,34
0.375878,75,160,2
0.318176,56,88,1
0.210443,59,196,3
0.131667,1592,77717,48
0.376691,239,4568,19
0.210213,754,10183,13
0.062108,510,7525,14
0.12,272,15205,55
0.176095,1218,92858,76
0.387621,74,153,2
0.269028,49,93,1
0.090415,302,5277,17
0.114151,627,78101,124
0.114342,153,249,1
0.112767,58,107,1
0.19081,108,115,1
0.108333,816,106513,130
0.289727,58,102,1
0.277408,50,88,1
0.061667,4001,240607,60
0.061667,1683,70566,41
0.192789,82,94,1
0.381169,95,104,1
0.055705,1372,34283,24
0.160222,208,431,2
0.078059,478,6127,12
0.192564,132,142,1
0.085,141,2296,16
0.131667,1458,92176,63
0.071999,432,16629,38
0.393117,79,90,1
0.15544,73,107,1
0.20078,87,186,2
0.255163,813,131725,162
0.088522,1306,12237,9
0.057976,4001,384731,96
0.13884,71,139,1
0.21914,111,198,1
0.257791,79,87,1
0.130865,135,153,1
0.207742,85,148,1
0.358415,87,103,1
0.052337,1105,19312,17
0.149953,126,207,1
0.193349,83,90,1
0.129107,72,91,1
0.096667,4001,310213,77
0.349921,91,108,1
0.208441,108,214,1
0.235446,61,82,1
0.155,152,2618,17
0.319092,90,108,1
0.12,2521,172207,68
0.378708,803,73998,92
0.248075,64,269,4
0.117549,1669,70385,42
0.306023,97,242,2
0.075633,1015,6103,6
0.103229,793,28496,35
0.366808,66,83,1
0.108333,1102,36146,32
0.217182,405,52395,129
0.257845,1377,122996,89
0.062856,80,113,1
0.248743,111,146,1
0.150336,202,338,1
0.365,68,644,9
0.05,1372,36414,26
0.0823,971,5983,6
0.073333,4001,395749,98
0.186063,104,105,1
0.117425,2082,158031,75
0.138551,72,102,1
0.166667,543,11671,21
0.050365,318,5758,18
0.341618,137,256,1
0.12476,1051,26150,24
0.054686,4001,214674,53
0.258943,89,273,3
0.23065,103,107,1
0.169311,157,336,2
0.230202,114,314,2
0.180389,715,7536,10
0.149344,561,14799,26
0.258327,110,111,1
0.111985,241,277,1
0.222143,97,164,1
0.061667,998,107850,108
0.397615,1005,25185,25
0.336634,95,150,1
0.120961,348,1381,3
0.248333,209,1700,8
0.194121,1033,45601,44
0.397515,124,152,1
0.376667,104,1225,11
0.114202,146,404,2
0.258651,387,27259,70
0.054905,150,256,1
0.073333,681,9493,13
0.348504,129,166,1
0.050842,283,549,1
0.224068,64,97,1
0.108333,998,59783,59
0.181751,59,102,1
0.186513,156,246,1
0.178333,72,1052,14
0.135149,223,291,1
0.061667,2494,113208,45
0.093798,191,370,1
0.197376,72,98,1
0.269663,81,141,1
0.079348,4001,141358,35
0.17721,102,195,1
0.197532,73,87,1
0.287418,88,92,1
0.194728,124,147,1
0.073333,1273,139727,109
0.105199,122,196,1
0.38508,78,87,1
0.085,546,6007,11
0.222633,92,97,1
0.398892,399,8062,20
0.178297,69,86,1
0.104173,984,5453,5
0.174862,362,3113,8
0.225,151,1533,10
0.208024,683,13231,19
0.351261,90,98,1
0.05,4001,324200,81
0.30108,114,343,3
0.360605,83,141,1
0.280562,97,102,1
0.33,149,1293,8
0.096667,1274,8004,6
0.057526,529,3315,6
0.125312,81,91,1
0.273132,88,100,1
0.223343,75,101,1
0.073333,3596,434012,120
