evolution rate,length lived,species population time,population
0.3374,369,3914,10
0.35333,366,9884,27
0.384267,65,141,2
0.219819,498,3273,6
0.282986,286,13537,47
0.35905,64,142,2
0.106761,1008,182408,180
0.16135,34,39,1
0.158268,519,42615,82
0.225991,2467,271662,110
0.218268,122,490,4
0.295718,98,206,2
0.314573,145,969,6
0.39185,74,137,1
0.30778,339,15805,46
0.221079,71,81,1
0.157508,651,47655,73
0.105701,80,108,1
0.098234,442,124769,282
0.065679,419,50937,121
0.069473,504,1106,2
0.11594,504,38910,77
0.125616,765,95958,125
0.179761,1009,60248,59
0.055225,144,14324,99
0.100619,170,4822,28
0.38879,501,95419,190
0.130618,396,44128,111
0.167689,804,83743,104
0.0593,501,62018,123
0.374006,96,446,4
0.178607,209,5074,24
0.200408,857,54258,63
0.096788,505,33960,67
0.058231,504,35117,69
0.228037,225,1165,5
0.177369,2779,338647,121
0.163689,335,4144,12
0.205001,607,19482,32
0.052534,504,90619,179
0.095007,427,10581,24
0.12925,387,27862,71
0.12858,504,91942,182
0.113132,1109,174824,157
0.147184,1008,180857,179
0.062758,1009,148044,146
0.107916,1000,76125,76
0.157146,504,35553,70
0.217903,503,58603,116
0.119108,380,23679,62
0.051515,503,47829,95
0.272852,656,15432,23
0.200182,62,116,1
0.270581,51,88,1
0.352122,68,105,1
0.184565,212,1639,7
0.134159,421,20073,47
0.092474,32,37,1
0.078446,575,34320,59
0.078732,453,25077,55
0.093978,53,438,8
0.231273,504,67995,134
0.229137,517,14176,27
0.178908,4001,500208,125
0.134035,78,194,2
0.303895,205,2001,9
0.063378,323,8114,25
0.051523,456,21786,47
0.294046,1263,124623,98
0.174603,450,37318,82
0.372778,57,143,2
0.095493,1240,51131,41
0.071735,505,18251,36
0.142028,1009,110043,109
0.329809,66,68,1
0.342324,166,2767,16
0.213333,200,2894,14
0.263157,71,148,2
0.368734,118,266,2
0.222612,939,90822,96
0.121243,504,90029,178
0.263976,1042,80439,77
0.217528,53,89,1
0.399323,95,305,3
0.326054,103,215,2
0.232185,92,113,1
0.396089,87,183,2
0.24049,772,37269,48
0.259731,132,432,3
0.365099,99,540,5
0.137475,139,1216,8
0.117693,504,31019,61
0.059145,505,66436,131
0.089598,250,361,1
0.142164,802,40733,50
0.331251,68,138,2
0.315923,681,41335,60
0.32689,161,710,4
0.148336,131,256,1
0.182407,61,95,1
0.391601,304,18369,60
0.227119,2034,278709,137
0.169629,1573,270396,171
0.253589,227,3425,15
0.225096,83,231,2
0.084543,504,1080,2
0.140169,505,247703,490
0.137352,457,27433,60
0.159399,279,6801,24
0.257412,342,2978,8
0.186322,98,193,1
0.189225,926,45197,48
0.151003,337,65047,193
0.087789,150,315,2
0.051099,504,59429,117
0.3894,90,99,1
0.241322,122,304,2
0.293609,74,117,1
0.209869,54,95,1
0.181219,275,11451,41
0.196752,242,813,3
0.360111,125,421,3
0.342325,49,89,1
0.183498,2524,228815,90
0.300326,98,342,3
0.201301,226,6579,29
0.092867,608,121853,200
0.117167,959,34846,36
0.052937,566,41175,72
0.269108,1009,31325,31
0.085,890,59601,66
0.124062,504,32036,63
0.116591,1051,33487,31
0.242112,904,26364,29
0.375747,135,607,4
0.239875,142,706,4
0.26799,111,199,1
0.349808,486,87497,180
0.090708,301,12972,43
0.124676,250,9093,36
0.278555,1107,38430,34
0.394864,90,266,2
0.243441,194,3701,19
0.391886,229,496,2
0.196994,231,1830,7
0.108216,161,750,4
0.144615,385,22768,59
0.085954,504,71596,142
0.072164,504,51379,101
0.351339,1335,135494,101
0.299067,1117,42242,37
0.303817,114,151,1
0.327441,361,6224,17
0.353333,79,694,8
0.212621,101,287,2
0.294644,414,30218,72
0.322115,79,270,3
0.056206,504,91074,180
0.388231,69,105,1
0.34241,496,16598,33
0.201819,220,860,3
0.267424,119,428,3
0.272879,46,84,1
0.225619,1331,102440,76
0.239626,1024,49473,48
0.371465,81,160,1
0.233676,207,800,3
0.331607,317,3026,9
0.329799,79,91,1
0.165845,2020,188025,93
0.107389,505,142619,282
0.152128,503,134583,267
0.23653,447,62205,139
0.084839,503,72884,144
0.075726,151,535,3
0.127911,504,132566,263
0.106167,343,30105,87
0.065052,358,6320,17
0.099151,333,13017,39
0.05,38,1794,47
0.069517,503,50385,100
0.178333,54,135,2
0.146444,308,2931,9
0.196756,812,110696,136
0.207934,303,8206,27
0.114599,128,195,1
0.202467,401,4400,10
0.144818,505,207853,411
0.050248,328,16736,51
0.066499,669,43339,64
0.052993,90,3191,35
0.058156,446,30691,68
0.111606,1008,143772,142
0.368492,73,96,1
0.188897,552,38949,70
0.350554,59,103,1
0.150929,131,344,2
0.110071,349,4792,13
0.287197,875,22488,25
0.216839,449,38348,85
0.15419,980,117516,119
0.158301,1169,76366,65
0.070602,503,37186,73
0.280913,109,267,2
0.127928,324,10646,32
0.123805,504,29544,58
0.138307,922,98022,106
0.179619,2975,377057,126
0.18453,1328,64769,48
0.097958,504,67817,134
0.137079,237,19327,81
0.317081,500,11587,23
0.064043,426,22823,53
0.186461,64,88,1
0.090171,304,18841,61
0.373893,1009,51503,51
0.393019,151,1367,9
0.159503,1245,57192,45
0.345422,404,5008,12
0.109083,81,140,1
0.345832,451,6002,13
0.070638,504,41255,81
0.379776,80,134,1
0.080923,99,4332,43
0.117034,545,90609,166
0.338519,171,1272,7
0.218115,459,15895,34
0.397792,85,100,1
0.150877,505,53836,106
0.198948,175,784,4
0.300422,1713,89638,52
0.193688,61,103,1
0.369033,86,204,2
0.103333,239,467,1
0.317375,93,206,2
0.238063,466,26806,57
0.062579,504,82121,162
0.150757,1009,109981,109
0.278079,68,115,1
0.178185,505,30365,60
0.092491,244,6633,27
0.136336,136,2322,17
0.343291,45,59,1
0.302538,84,193,2
0.190682,3372,306102,90
0.269267,90,248,2
0.209917,1185,48437,40
0.394717,282,8450,29
0.385079,49,87,1
0.241679,2013,145301,72
0.091259,499,60251,120
0.331207,60,83,1
0.189172,44,69,1
0.282244,109,286,2
0.127967,304,946,3
0.139354,103,211,2
0.131667,471,14695,31
0.086692,121,287,2
0.178469,55,97,1
0.199514,134,567,4
0.142657,504,48611,96
0.051108,505,35439,70
0.072331,503,40430,80
0.191581,505,7234,14
0.101395,112,2793,24
0.102896,1854,171348,92
0.318658,72,99,1
0.289789,99,589,5
0.294513,271,9425,34
0.094139,108,167,1
0.220404,474,15000,31
0.08288,1008,78986,78
0.074667,135,1478,10
0.148416,584,37378,64
0.053289,504,40041,79
0.080856,194,5998,30
0.255637,88,140,1
0.179468,91,153,1
0.079777,1009,48238,47
0.068711,274,6845,24
0.317377,764,51265,67
0.31848,91,234,2
0.257215,122,443,3
0.202259,73,147,2
0.090177,368,9282,25
0.159292,444,23586,53
0.083978,826,64744,78
0.14676,504,77153,153
0.355508,2232,430896,193
0.197299,383,47439,123
0.217619,2063,187075,90
0.371374,89,146,1
0.102413,192,38558,200
0.072045,702,20132,28
0.106695,301,41123,136
0.351166,971,197430,203
0.351124,133,869,6
0.106135,448,9515,21
0.109145,331,8235,24
0.138595,504,128604,255
0.318753,118,739,6
0.106136,192,646,3
0.18814,184,998,5
0.121147,367,17866,48
0.273341,87,109,1
0.276253,102,157,1
0.136914,117,247,2
0.144016,62,107,1
0.346897,158,654,4
0.146213,308,5139,16
0.087229,504,15165,30
0.183364,491,8378,17
0.179532,450,9701,21
0.290704,87,148,1
0.236325,73,178,2
0.080575,392,14786,37
0.323173,84,116,1
0.061667,432,42921,99
0.061001,503,60090,119
0.153806,168,387,2
0.322189,2023,352731,174
0.150838,75,214,2
0.056282,120,9505,79
0.08124,503,132304,263
0.092281,1514,62897,41
0.098163,504,26223,52
0.343319,558,22840,40
0.37002,319,8753,27
0.219974,1425,76269,53
0.076079,400,36066,90
0.389809,71,143,2
0.07026,536,44952,83
0.116571,505,155110,307
0.053002,46,92,2
0.223782,1322,100828,76
0.144681,1009,144938,143
0.381792,60,109,1
0.085599,503,183088,363
0.139867,752,36285,48
0.124067,182,5604,30
0.260046,63,182,2
0.104259,146,15068,103
0.242377,504,34097,67
0.140975,505,194474,385
0.0914,223,7618,34
0.059067,196,12068,61
0.260254,65,241,3
0.082332,659,7842,11
0.05,543,67252,123
0.21413,602,30999,51
0.097986,923,99827,108
0.19116,131,201,1
0.099874,479,26575,55
0.064639,941,69033,73
0.096499,313,728,2
0.310133,656,21879,33
0.17,73,200,2
0.201667,208,2386,11
0.207811,75,204,2
0.223053,79,96,1
0.325322,59,103,1
0.160583,816,32692,40
0.120769,257,14581,56
0.077619,503,49492,98
0.082464,504,36140,71
0.056992,675,41607,61
0.112761,918,37190,40
0.327024,962,91062,94
0.341795,537,14527,27
0.189433,75,389,5
0.259537,101,723,7
0.307079,195,860,4
0.261231,302,18895,62
0.26449,469,17305,36
0.193552,65,99,1
0.055458,381,27471,72
0.09955,503,118948,236
0.12,38,915,24
0.061667,1048,82644,78
0.065412,447,19095,42
0.195534,127,492,3
0.262853,397,29465,74
0.212229,1505,167706,111
0.145805,314,10664,33
0.285899,707,36847,52
0.394965,619,67992,109
0.236981,1799,91358,50
0.061653,135,5961,44
0.066105,1513,123989,81
0.058091,601,7036,11
0.070485,76,192,2
0.126985,53,123,2
0.117847,314,5691,18
0.107452,504,2602,5
0.05,38,1937,50
0.284468,538,83425,155
0.222345,1584,172007,108
0.217897,182,1380,7
0.398937,283,7727,27
0.093392,504,17185,34
0.198455,1980,237939,120
0.194129,1322,145210,109
0.219707,2524,348450,138
0.142851,505,47145,93
0.102644,255,9207,36
0.056044,504,97206,192
0.252382,1040,44732,43
0.362205,65,194,2
0.224879,162,2295,14
0.228308,80,252,3
0.275938,67,89,1
0.134872,204,557,2
0.335634,801,42029,52
0.106008,505,86341,170
0.125332,138,1999,14
0.205966,114,134,1
0.183224,57,109,1
0.110764,91,198,2
0.19,1804,108232,59
0.302373,312,27665,88
0.269683,792,39389,49
0.08875,31,641,20
0.07308,421,38457,91
0.107827,395,16177,40
0.087002,504,41878,83
0.084655,505,77920,154
0.229608,1850,187566,101
0.063315,1176,46072,39
0.220028,86,241,2
0.166725,120,254,2
0.076924,481,18550,38
0.239543,73,282,3
0.157199,899,48710,54
0.106047,505,156123,309
0.089987,845,40670,48
0.062576,470,23352,49
0.1748,504,31989,63
0.272573,277,5004,18
0.053783,263,16366,62
0.064302,504,178312,353
0.118152,838,21642,25
0.125867,386,79763,206
0.245547,161,2036,12
0.064323,464,20464,44
0.13037,1064,220240,206
0.126053,502,37809,75
0.076261,187,1070,5
0.158643,2523,399125,158
0.1067,227,39837,175
0.164268,544,23067,42
0.117102,502,31409,62
0.068418,504,59050,117
0.213006,96,189,1
0.103631,568,36513,64
0.080805,1009,21372,21
0.120873,314,18433,58
0.149538,1009,85193,84
0.312501,80,82,1
0.229063,69,81,1
0.156274,1009,25997,25
0.307279,511,33503,65
0.054952,504,35360,70
0.067193,209,5989,28
0.294519,186,1919,10
0.257601,91,449,4
0.388189,229,2455,10
0.10787,63,89,1
0.077943,503,26373,52
0.085921,464,40686,87
0.305323,16,40,2
0.129241,132,10693,81
0.121603,121,144,1
0.217416,91,446,4
0.130087,220,3510,15
0.182452,59,124,2
0.261003,225,1714,7
0.18977,58,59,1
0.33727,81,160,1
0.137383,84,166,1
0.159063,1091,65193,59
0.128635,57,188,3
0.193543,568,22950,40
0.261043,395,26688,67
0.107339,53,205,3
0.10085,331,12051,36
0.111839,504,67152,133
0.155086,407,25222,61
0.089229,332,11791,35
0.178594,292,4398,15
0.23351,847,76399,90
0.120879,871,58915,67
0.087068,504,29539,58
0.103324,503,114317,227
0.205259,47,84,1
0.103757,504,171110,339
0.23336,103,248,2
0.05689,530,4646,8
0.127786,504,82779,164
0.119912,504,49753,98
0.174645,595,7609,12
0.362263,1336,71194,53
0.164781,305,9898,32
0.05,484,19852,41
0.108855,504,35370,70
0.122494,748,25088,33
0.067519,1009,67851,67
0.107563,505,30472,60
0.077456,401,15017,37
0.107325,639,35049,54
0.151973,542,108810,200
0.173147,181,391,2
0.06465,414,10606,25
0.205009,1519,139222,91
0.159063,504,65458,129
0.07835,504,32476,64
0.195063,715,26539,37
0.337779,63,111,1
0.199048,1353,57464,42
0.116311,565,21965,38
0.096296,42,843,20
0.354566,1980,187250,94
0.350999,94,254,2
0.306251,272,3102,11
0.067723,183,1659,9
0.238342,712,273465,384
0.284924,201,515,2
0.132437,534,37502,70
0.389422,76,91,1
0.073333,543,21854,40
0.099977,503,48276,95
0.193298,46,69,1
0.147193,504,202166,401
0.058853,884,18623,21
0.085313,1008,86184,85
0.127308,504,43325,85
0.072662,550,27645,50
0.233269,74,183,2
0.116729,236,15680,66
0.214841,2608,220817,84
0.139689,267,8196,30
0.14338,29,82,2
0.05847,79,325,4
0.05,39,764,19
0.115134,504,97928,194
0.091222,1513,150644,99
0.291756,48,68,1
0.188088,169,601,3
0.125907,56,95,1
0.288746,92,94,1
0.381427,55,103,1
0.191651,3175,351801,110
0.247746,87,187,2
0.248157,169,727,4
0.137727,180,9007,50
0.0831,1009,22131,21
0.290289,110,368,3
0.094859,1114,55045,49
0.368404,74,104,1
0.073296,469,10224,21
0.107466,510,45809,89
0.240272,631,107510,170
0.180212,278,2541,9
0.188722,814,56395,69
0.167287,3862,356499,92
0.145616,1010,25600,25
0.094217,330,26147,79
0.079373,504,151822,301
0.099345,411,104715,254
0.120646,284,16853,59
0.259141,802,244899,305
0.381659,555,24890,44
0.214607,184,2083,11
0.276152,62,160,2
0.225006,148,373,2
0.382825,83,208,2
0.377212,63,99,1
0.053703,247,6958,28
0.085071,1509,106159,70
0.129025,56,435,7
0.08176,335,19059,56
0.154238,3028,169199,55
0.17343,505,165234,327
0.096894,72,1999,27
0.132529,133,2063,15
0.120021,88,157,1
0.06796,504,206256,409
0.123446,505,80934,160
0.126139,504,25736,51
0.065556,227,14650,64
0.058167,504,270049,535
0.261515,89,275,3
0.198968,898,54174,60
0.119686,116,1703,14
0.319307,264,1997,7
0.35353,50,91,1
0.277067,886,163170,184
0.296115,475,20974,44
0.074193,251,14489,57
0.207488,233,2131,9
0.091721,504,5043,10
0.130651,505,96672,191
0.118079,41,82,2
0.070755,570,72315,126
0.171938,546,16421,30
0.070816,504,88369,175
0.122891,1038,64217,61
0.300288,28,61,2
0.061667,544,46856,86
0.084141,499,27708,55
0.051121,559,81586,145
0.386835,58,105,1
0.353333,71,404,5
0.212419,209,2581,12
0.076266,679,40966,60
0.067878,419,12428,29
0.098468,154,11608,75
0.10239,142,3641,25
0.290179,841,160239,190
0.106672,504,46427,92
0.058796,504,16806,33
0.055821,504,78655,156
0.059292,264,69956,264
0.381314,562,8484,15
0.118664,732,24634,33
0.159003,4001,322140,80
0.122529,504,29022,57
0.107164,468,21221,45
0.200835,484,30404,62
0.168887,959,24190,25
0.27855,3058,196884,64
0.168849,106,166,1
0.396814,97,198,2
0.263012,67,87,1
0.263284,96,107,1
0.161292,96,98,1
0.312275,342,3241,9
0.296949,146,385,2
0.370055,67,131,1
0.220792,310,3049,9
0.381174,320,2719,8
0.377449,77,106,1
0.302984,98,119,1
0.144374,504,55685,110
0.063634,504,26774,53
0.116057,504,123125,244
0.240521,44,102,2
0.168333,419,15416,36
0.198619,67,137,2
0.224586,100,261,2
0.147024,113,221,1
0.158386,143,608,4
0.257574,1368,114599,83
0.259974,262,1054,4
0.088399,632,11910,18
0.254413,2221,175079,78
0.140236,218,1508,6
0.21003,4001,309799,77
0.089333,501,74914,149
0.050253,1009,55228,54
0.058196,503,7542,14
0.348786,1577,70477,44
0.26978,58,93,1
0.157561,965,56529,58
0.146268,339,15265,45
0.080254,392,16587,42
0.354359,141,254,1
0.05,543,9761,17
0.139167,500,70177,140
0.229665,505,81800,161
0.360178,611,9986,16
0.099926,275,5244,19
0.137985,505,263149,521
0.213551,4001,527939,131
0.242126,74,135,1
0.311877,1332,72770,54
0.333658,1560,72194,46
0.103156,101,127,1
0.164797,238,399,1
0.253553,2889,175495,60
0.318901,68,92,1
0.063355,504,2460,4
0.079356,504,87761,174
0.051963,505,38362,75
0.139947,802,44967,56
0.07442,113,250,2
0.075733,504,100873,200
0.073166,313,15308,48
0.155426,1007,92461,91
0.396817,68,162,2
0.086645,439,16231,36
0.067461,504,77746,154
0.062821,503,24102,47
0.059583,503,43762,87
0.183414,4001,575144,143
0.073333,1016,66201,65
0.316124,40,74,1
0.142705,1005,64817,64
0.072408,372,23626,63
0.075983,504,74083,146
0.058865,504,83047,164
0.095864,504,83164,165
0.099657,762,58651,76
0.159519,1146,83840,73
0.17322,753,26897,35
0.3948,103,267,2
0.14005,73,139,1
0.200273,136,205,1
0.096899,504,26706,52
0.059586,503,35035,69
0.121553,569,50499,88
0.115276,503,51724,102
0.212244,672,101685,151
0.355371,617,19052,30
0.224664,527,7138,13
0.284422,495,58311,117
0.164255,93,318,3
0.172845,89,237,2
0.060371,504,107090,212
0.358553,144,1354,9
0.128914,129,1577,12
0.236667,53,138,2
0.270477,93,373,4
0.117549,114,261,2
0.182825,256,3250,12
0.198251,382,29921,78
0.210709,53,102,1
0.164464,474,19845,41
0.127461,745,37461,50
0.068236,535,36553,68
0.149317,122,3763,30
0.291792,55,102,1
0.067769,549,22612,41
0.326184,48,79,1
0.051089,309,13952,45
0.262569,89,284,3
0.359919,51,91,1
0.177157,780,50824,65
0.22481,68,104,1
0.235355,367,99278,270
0.052925,504,118673,235
0.162053,1412,97563,69
0.125105,174,11719,67
0.182016,70,98,1
0.111399,121,1169,9
0.201392,498,15950,32
0.261305,97,242,2
0.090795,505,9295,18
0.110626,504,62382,123
0.291987,545,42669,78
0.379448,156,834,5
0.232534,156,653,4
0.271903,1512,150734,99
0.119692,416,87029,209
0.139699,249,12710,51
0.115724,503,37889,75
0.051908,202,5573,27
0.25547,210,1313,6
0.35726,162,2882,17
0.387777,273,11097,40
0.262013,1679,223942,133
0.193964,768,128250,166
0.286623,294,10964,37
0.340575,794,95279,119
0.353379,59,92,1
0.398863,99,103,1
0.327042,114,230,2
0.257719,93,100,1
0.061139,504,49663,98
0.056887,503,56906,113
0.082877,1009,164600,163
0.127767,1421,95606,67
0.13186,232,16109,69
0.151002,528,80439,152
0.182044,41,54,1
0.293949,79,248,3
0.323041,83,142,1
0.327233,86,100,1
0.109072,268,26768,99
0.237911,511,66531,130
0.324842,346,3101,8
0.370394,96,885,9
0.147899,503,107844,214
0.096667,38,963,25
0.058852,505,75563,149
0.075664,503,86168,171
0.17812,76,191,2
0.146896,503,87384,173
0.073333,542,14787,27
0.267293,460,3487,7
0.248333,2609,318254,121
0.26918,103,211,2
0.12,134,2911,21
0.33462,122,318,2
0.227939,86,158,1
0.273221,277,2518,9
0.186354,1513,131307,86
0.050052,316,5667,17
0.263079,566,11458,20
0.142375,524,24903,47
0.065239,694,21494,30
0.099433,1458,93885,64
0.117707,599,78650,131
0.158425,35,65,1
0.163634,175,1516,8
0.061667,316,4959,15
0.081072,544,107026,196
0.09305,776,28379,36
0.177994,64,99,1
0.09381,393,29499,75
0.090021,503,79418,157
0.097943,1010,139218,137
0.124753,81,130,1
0.131213,239,3474,14
0.062757,504,9710,19
0.108333,38,748,19
0.108616,304,47675,156
0.105231,503,6137,12
0.281148,226,1036,4
0.084898,790,12642,16
0.085,37,612,16
0.072837,81,5810,71
0.268563,1064,56129,52
0.161811,94,241,2
0.380138,231,2738,11
0.298119,75,101,1
0.387003,86,152,1
0.397298,351,27183,77
0.331656,205,1309,6
0.138376,504,173429,344
0.196617,496,12352,24
0.223516,1992,89294,44
0.277888,102,103,1
0.154607,504,56401,111
0.157107,315,5558,17
0.392788,159,982,6
0.211656,178,833,4
0.225,220,2133,9
0.093816,763,3152,4
0.361479,60,103,1
0.377476,695,29800,42
0.264598,449,25457,56
0.061703,176,3444,19
0.074911,202,5526,27
0.074392,884,44171,49
0.05223,1137,166337,146
0.317478,70,152,2
0.336705,542,13852,25
0.234639,228,1888,8
0.156771,1812,122462,67
0.154052,504,13225,26
0.059316,395,1285,3
0.131426,82,147,1
0.228409,3609,237863,65
0.144908,629,40606,64
0.110665,505,36561,72
0.154643,504,119082,236
0.344115,25,46,1
0.094653,548,36145,65
0.130978,504,22305,44
0.120559,69,157,2
0.193196,3892,283970,72
0.386874,81,168,2
0.237835,158,469,2
0.397698,119,348,2
0.373875,116,473,4
0.21171,355,35744,100
0.175299,345,5070,14
0.220174,101,204,2
0.068227,445,4771,10
0.235694,3424,341913,99
0.279553,2146,111078,51
0.127808,204,966,4
0.124615,189,960,5
0.122576,699,33666,48
0.085,702,54741,77
0.132781,504,95904,190
0.257554,936,15909,16
0.339241,77,149,1
0.385024,140,399,2
0.271487,59,93,1
0.107936,254,6281,24
0.07906,163,1946,11
0.078669,389,24695,63
0.123071,124,2103,16
0.32235,129,239,1
0.240047,179,1696,9
0.163955,2379,261853,110
0.059636,504,95102,188
0.057348,505,122732,243
0.115489,505,216107,427
0.382631,56,109,1
0.139564,505,64713,128
0.269011,207,2600,12
0.292315,21,32,1
0.128917,766,41641,54
0.106075,505,76457,151
0.096704,990,127001,128
0.084795,87,265,3
0.086571,505,53212,105
0.120368,150,9889,65
0.138966,483,13197,27
0.112935,376,12031,31
0.073333,38,1815,47
0.054279,504,43199,85
0.34378,401,77633,193
0.088684,504,46765,92
0.328468,140,268,1
0.279066,122,694,5
0.09552,699,32224,46
0.282985,88,139,1
0.301995,58,97,1
0.392035,118,356,3
0.247621,841,41187,48
0.111542,503,38775,77
0.127571,1009,132007,130
0.178565,504,83246,165
0.067332,818,74208,90
0.096574,250,50516,202
0.095636,504,82160,163
0.091382,436,18038,41
0.098959,82,3459,42
0.272939,1962,84857,43
0.172275,73,98,1
0.088479,410,52583,128
0.326532,149,157,1
0.123297,80,284,3
0.290728,328,10039,30
0.05,460,62023,134
0.206392,137,884,6
0.390708,46,91,1
0.053794,504,42076,83
0.271718,2027,188132,92
0.351187,177,638,3
0.305024,98,450,4
0.163612,72,116,1
0.254567,347,13267,38
0.213091,61,102,1
0.110424,1009,28186,27
0.087275,202,9356,46
0.101531,855,43607,51
0.329458,1363,163028,119
0.319888,115,337,2
0.064487,504,45453,90
0.129183,504,30249,60
0.056226,240,3033,12
0.138593,1008,139151,138
0.070306,1009,178596,177
0.121904,584,36539,62
0.192862,29,51,1
0.304737,1595,75776,47
0.092579,507,72856,143
0.07724,502,100073,199
0.08465,504,57838,114
0.157117,1140,82449,72
0.073841,115,4713,40
0.081204,463,26593,57
0.100036,332,9003,27
0.070204,2019,99898,49
0.0546,770,50828,66
0.091071,809,74146,91
0.095047,505,86106,170
0.088323,320,14934,46
0.156055,1805,123638,68
0.230569,163,177,1
0.344957,87,106,1
0.203038,47,89,1
0.325297,755,17455,23
0.285369,287,3509,12
0.293296,493,8877,18
0.087054,1020,92120,90
0.160965,51,101,1
0.085,544,21061,38
0.097177,570,27353,47
0.060303,505,37144,73
0.260964,63,90,1
0.239418,32,77,2
0.070285,240,10958,45
0.230817,168,1143,6
0.287337,121,262,2
0.318333,62,526,8
0.368702,101,262,2
0.263557,96,159,1
0.302541,115,543,4
0.279348,110,174,1
0.285241,142,418,2
0.339235,77,130,1
0.251092,85,143,1
0.358363,124,1156,9
0.145449,415,18519,44
0.061706,298,15406,51
0.083994,1009,45115,44
0.107943,231,14192,61
0.225915,79,320,4
0.359618,935,64098,68
0.093705,88,360,4
0.368669,512,31487,61
0.168998,78,105,1
0.2632,146,307,2
0.232997,872,45022,51
0.088693,161,5113,31
0.099014,421,19617,46
0.061309,715,4463,6
0.19,390,10328,26
0.080987,662,54824,82
0.078116,504,56060,111
0.164381,525,83217,158
0.312605,67,240,3
0.271836,109,302,2
0.095982,1721,113526,65
0.10824,79,2396,30
0.091863,400,110026,275
0.073006,284,6278,22
0.056216,292,5918,20
0.126487,162,7204,44
0.109394,468,36827,78
0.148845,123,3247,26
0.055959,67,8005,119
0.160357,1751,128362,73
0.055738,505,16494,32
0.176312,56,126,2
0.137199,420,21102,50
0.086836,708,50078,70
0.168312,41,50,1
0.20525,84,217,2
0.302657,246,2588,10
0.227357,4001,350980,87
0.339282,505,10143,20
0.332863,186,623,3
0.108607,123,1205,9
0.068105,861,41911,48
0.052909,561,22241,39
0.079544,912,70369,77
0.052556,251,2836,11
0.197492,537,38457,71
0.063191,281,2215,7
0.2109,1309,137398,104
0.359221,65,94,1
0.326201,86,144,1
0.313498,81,116,1
0.263615,480,39075,81
0.263322,145,994,6
0.319746,91,104,1
0.233683,2221,187102,84
0.101299,370,65782,177
0.269648,66,197,2
0.218568,461,11589,25
0.085,607,52707,86
0.070074,505,125726,248
0.110792,504,59688,118
0.284094,78,91,1
0.272526,1902,118553,62
0.130275,62,147,2
0.078135,986,29977,30
0.128871,504,68213,135
0.067628,504,59875,118
0.109049,505,37554,74
0.06804,676,45223,66
0.284579,490,8977,18
0.120404,503,99274,197
0.07169,505,136955,271
0.06835,443,35478,80
0.16607,2010,230817,114
0.062316,504,143672,285
0.084967,489,60446,123
0.227204,35,84,2
0.39016,110,408,3
0.131836,504,35830,71
0.077365,80,657,8
0.089745,504,66763,132
0.053618,822,34118,41
0.077186,456,12479,27
0.085782,504,30177,59
0.297126,95,197,2
0.399448,67,82,1
0.176968,1427,86754,60
0.074275,49,358,7
0.176248,811,46002,56
0.054276,130,258,1
0.255313,92,219,2
0.395027,564,43975,77
0.10125,504,108301,214
0.055696,617,109281,177
0.301281,492,26899,54
0.091478,464,45806,98
0.077011,500,38458,76
0.063751,1008,164114,162
0.072951,843,126641,150
0.156394,504,83469,165
0.147798,505,71476,141
0.142155,1009,46407,45
0.10186,123,2663,21
0.158434,1009,69426,68
0.146307,336,52046,154
0.054268,149,24223,162
0.060887,504,67286,133
0.174554,504,164808,327
0.075974,504,26595,52
0.107189,2138,152500,71
0.1703,79,144,1
0.213798,189,6075,32
0.109711,254,391,1
0.201667,425,8818,20
0.17478,403,16569,41
0.385442,412,11167,27
0.137755,53,146,2
0.244845,75,139,1
0.276229,93,723,7
0.056048,457,85769,187
0.094523,1514,149944,99
0.263528,1669,68161,40
0.094052,504,22082,43
0.096927,305,24914,81
0.151797,157,863,5
0.176899,54,77,1
0.058773,504,25164,49
0.135559,504,60268,119
0.132407,1009,188215,186
0.09763,1006,107111,106
0.068487,1159,146526,126
0.177814,760,42206,55
0.183043,84,148,1
0.088778,222,2043,9
0.193076,3028,361705,119
0.135558,504,142249,282
0.096646,504,78458,155
0.161996,1016,83564,82
0.17185,505,12185,24
0.371429,26,48,1
0.317908,48,61,1
0.262265,3231,186925,57
0.136,126,613,4
0.239689,399,5298,13
0.245285,506,70222,138
0.34333,88,104,1
0.102037,504,20551,40
0.117197,503,42390,84
0.082314,912,68036,74
0.104329,505,236860,469
0.09626,520,131461,252
0.100136,336,27114,80
0.111197,599,249611,416
0.082398,229,7604,33
0.08164,476,84753,178
0.113806,504,48559,96
0.14894,258,10749,41
0.26421,504,7551,14
0.127764,103,1247,12
0.051541,928,78227,84
0.070133,1009,81909,81
0.109689,365,22856,62
0.111124,363,9145,25
0.092268,504,4021,7
0.063452,116,843,7
0.262287,77,111,1
0.206324,4001,328284,82
0.278167,137,232,1
0.379049,792,43089,54
0.154747,582,19567,33
0.268454,185,2664,14
0.338176,999,165576,165
0.11498,244,9369,38
0.137957,504,135452,268
0.293264,531,19634,36
0.067489,504,113534,225
0.080933,512,33935,66
0.126457,59,194,3
0.05,544,8728,16
0.095704,504,40458,80
0.094957,504,68529,135
0.069857,1513,127467,84
0.077645,433,30278,69
0.081564,504,133898,265
0.083841,292,20563,70
0.080058,503,92455,183
0.090531,1514,92876,61
0.145336,503,56479,112
0.07646,89,5334,59
0.066554,182,6929,38
0.182832,42,57,1
0.198412,97,252,2
0.307752,333,1758,5
0.371596,158,850,5
0.198297,95,215,2
