evolution rate,length lived,species population time,population
0.131667,4001,298752,74
0.353333,1182,18317,15
0.19,4001,240502,60
0.33,1703,65090,38
0.108333,4001,233345,58
0.298388,118,980,8
0.096667,4001,298287,74
0.283333,1920,68672,35
0.201667,4001,294644,73
0.19,1555,50501,32
0.131667,4001,248305,62
0.286027,925,15222,16
0.236667,4001,254879,63
0.073333,2618,109982,42
0.178333,4001,262958,65
0.19,1235,22390,18
0.05,4001,248549,62
0.155,4001,263395,65
0.141766,548,2578,4
0.155,4001,290263,72
0.318333,1613,37645,23
0.239561,90,104,1
0.33,537,16422,30
0.279237,98,103,1
0.213333,4001,282799,70
0.261954,91,209,2
0.05,4001,278316,69
0.073333,4001,294386,73
0.073333,4001,346965,86
0.073333,4001,287226,71
0.089904,217,242,1
0.12,4001,257736,64
0.306667,1142,21400,18
0.073333,4001,294682,73
0.143333,1107,11863,10
0.100906,143,156,1
0.085,4001,245317,61
0.073333,1127,74788,66
0.155,4001,208715,52
0.213333,4001,257761,64
0.26,1226,15161,12
0.271667,4001,272331,68
0.05,4001,277599,69
0.26,2113,52629,24
0.143333,4001,236957,59
0.18228,116,119,1
0.108333,4001,282908,70
0.201667,1070,10977,10
0.12,4001,295030,73
0.085,4001,276225,69
0.073333,4001,271961,67
0.05,1336,75498,56
0.271667,4001,270703,67
0.201667,4001,262707,65
0.341667,1889,70155,37
0.178333,4001,270461,67
0.213333,4001,276305,69
0.376455,91,118,1
0.096667,4001,289081,72
0.05,4001,228984,57
0.306667,1295,25779,19
0.213333,4001,307061,76
0.213333,1844,104908,56
0.362609,100,150,1
0.26,979,15391,15
0.155,4001,287596,71
0.375808,367,1598,4
0.073333,4001,293608,73
0.248333,4001,300097,75
0.12,4001,257471,64
0.241206,75,104,1
0.12,4001,300378,75
0.096667,2102,137099,65
0.155,4001,296536,74
0.295,2776,114807,41
0.155,4001,249817,62
0.188321,115,453,3
0.12,4001,280842,70
0.248333,1225,36544,29
0.213333,4001,241108,60
0.259336,140,206,1
0.131667,4001,267252,66
0.108333,4001,268239,67
0.225,1124,39981,35
0.155,4001,281122,70
0.061667,1392,112440,80
0.155,4001,197368,49
0.073333,4001,280474,70
0.061667,4001,284105,71
0.133483,72,97,1
0.160736,94,153,1
0.271667,76,153,2
0.319831,93,242,2
0.12,4001,293475,73
0.061667,1043,43802,41
0.178333,4001,259305,64
0.26,1332,13446,10
0.12,4001,263459,65
0.108333,4001,294709,73
0.060806,32,37,1
0.096667,4001,309730,77
0.108333,4001,303048,75
0.26,4001,292719,73
0.143333,1220,22050,18
0.155,4001,289363,72
0.35776,260,1283,4
0.155,4001,297817,74
0.085,2017,158379,78
0.080041,951,14579,15
0.061667,68,883,12
0.26,4001,284137,71
0.05,1001,51358,51
0.344664,64,67,1
0.143333,4001,253493,63
0.213333,2234,105001,47
0.225,4001,260523,65
0.363964,127,196,1
0.101725,75,105,1
0.108333,534,4264,7
0.061667,4001,295582,73
0.054187,295,788,2
0.085,4001,280776,70
0.073333,4001,284033,70
0.178333,4001,306531,76
0.341667,1000,10908,10
0.166667,2647,139285,52
0.096667,4001,240833,60
0.225,1391,20838,14
0.096667,4001,299244,74
0.33,1233,41442,33
0.108333,4001,303169,75
0.225,4001,243327,60
0.178333,4001,287751,71
0.143333,4001,283724,70
0.201667,1944,112826,58
0.283333,4001,240626,60
0.143333,1038,16974,16
0.05,4001,231463,57
0.096667,1580,72890,46
0.143333,4001,226586,56
0.069573,126,158,1
0.05,4001,291914,72
0.12,4001,307465,76
0.05,1518,93634,61
0.155,4001,271899,67
0.201667,1550,87298,56
0.131667,4001,259390,64
0.353333,1691,69664,41
0.166667,4001,313508,78
0.134042,323,490,1
0.12,4001,315771,78
0.12,4001,298522,74
0.248333,1047,9468,9
0.061667,4001,295380,73
0.108333,4001,270000,67
0.178333,4001,271881,67
0.143333,3711,164556,44
0.295,1220,38354,31
0.143333,4001,307402,76
0.213333,1032,28101,27
0.143333,4001,276343,69
0.096667,1503,53678,35
0.155,4001,261172,65
0.131667,4001,288576,72
0.166667,1230,26154,21
0.096667,4001,285495,71
0.061667,4001,274921,68
0.213333,1284,10494,8
0.12,4001,267068,66
0.155,4001,270543,67
0.19,1059,10614,10
0.12,4001,324213,81
0.219396,116,208,1
0.085,4001,287277,71
0.073333,4001,282949,70
0.081426,478,3497,7
0.061667,4001,287736,71
0.225,1327,55212,41
0.201667,4001,299776,74
0.061667,2463,114280,46
0.073333,4001,239511,59
0.271667,3989,163311,40
0.096667,1067,12983,12
0.364072,187,243,1
0.085,4001,282106,70
0.19,4001,255801,63
0.192783,59,63,1
0.155,4001,298219,74
0.085,4001,308267,77
0.262471,99,114,1
0.061667,4001,269038,67
0.201667,1646,55484,33
0.108333,4001,270095,67
0.225,1240,46927,37
0.108333,4001,308980,77
0.201667,1045,10554,10
0.143333,4001,281619,70
0.073333,4001,283839,70
0.2336,91,148,1
0.26,4001,303919,75
0.131667,1070,34140,31
0.155,4001,274135,68
0.125807,232,538,2
0.270444,122,186,1
0.178333,4001,301877,75
0.096667,4001,300466,75
0.341667,1651,59701,36
0.248333,4001,298848,74
0.183659,82,97,1
0.108333,4001,327999,81
0.19,1022,18725,18
0.085,4001,293478,73
0.236667,1032,21676,21
0.061667,4001,233090,58
0.225,1019,25875,25
0.330193,108,113,1
0.073333,4001,260550,65
0.131667,4001,269370,67
0.225,1801,26353,14
0.085,4001,257353,64
0.05,4001,215748,53
0.296854,104,138,1
0.096667,4001,274022,68
0.178333,4001,283862,70
0.061667,4001,265191,66
0.166667,1418,9396,6
0.05,4001,290766,72
0.108333,4001,293074,73
0.11177,125,360,2
0.131667,4001,290139,72
0.073333,1373,91360,66
0.178333,4001,288089,72
0.096667,4001,299339,74
0.108333,4001,288315,72
0.108114,59,66,1
0.077517,86,100,1
0.108333,4001,292631,73
0.271667,1003,18442,18
0.397197,86,89,1
0.178333,4001,263351,65
0.089556,89,148,1
0.171894,94,103,1
0.12,4001,302762,75
0.201667,4001,287520,71
0.073333,4001,269628,67
0.26,1075,23755,22
0.353222,709,14164,19
0.108333,4001,241575,60
0.12,4001,292454,73
0.323447,93,109,1
0.177302,393,761,1
0.05,4001,268189,67
0.213333,4001,264562,66
0.331008,378,1586,4
0.143333,4001,263373,65
0.073333,1372,63266,46
0.143333,4001,238204,59
0.061667,2787,203858,73
0.108333,4001,307114,76
0.29185,167,280,1
0.12,4001,288253,72
0.26,1145,17139,14
0.143333,4001,271055,67
0.29553,76,98,1
0.12,4001,247809,61
0.12,3025,174658,57
0.388333,62,526,8
0.143333,4001,277588,69
0.085,2709,152721,56
0.201667,4001,280386,70
0.201667,1453,33490,23
0.085,4001,282677,70
0.33,1195,37551,31
0.19,4001,285853,71
0.264996,97,111,1
0.208563,101,103,1
0.061667,4001,293533,73
0.213333,4001,278918,69
0.283333,1735,24807,14
0.085,4001,291814,72
0.324013,547,1883,3
0.073333,4001,290971,72
0.061667,4001,266105,66
0.096667,4001,297952,74
0.201667,1129,47506,42
0.225,4001,253744,63
0.203103,91,191,2
0.131667,4001,291593,72
0.213333,1188,60048,50
0.201667,4001,212913,53
0.318333,4001,265253,66
0.213333,3891,163324,41
0.306667,981,25523,26
0.33,2610,112095,42
0.225,4001,275999,68
0.19,2377,120396,50
0.061667,4001,227421,56
0.178333,4001,243552,60
0.155,65,106,1
0.249016,390,2495,6
0.096667,4001,277738,69
0.169363,202,312,1
0.05,4001,304130,76
0.085,4001,236126,59
0.295,1843,52995,28
0.12,4001,287369,71
0.225,1565,107650,68
0.335801,1395,25029,17
0.213333,64,629,9
0.131667,4001,279993,69
0.318333,1249,27085,21
0.309289,1081,10713,9
0.131667,4001,308805,77
0.18852,171,283,1
0.061667,4001,270172,67
0.225,1853,68263,36
0.131667,4001,281036,70
0.213333,4001,310790,77
0.251827,81,85,1
0.166667,4001,275252,68
0.131103,192,242,1
0.061667,4001,229511,57
0.19,1033,8278,8
0.201667,2497,125472,50
0.143333,4001,288210,72
0.248333,1119,26274,23
0.108333,4001,300630,75
0.19,1083,10795,9
0.178333,3066,74004,24
0.05,66,868,13
0.073333,4001,282080,70
0.129924,167,1274,7
0.108333,4001,281596,70
0.248238,122,156,1
0.05,4001,263483,65
0.248333,1549,33658,21
0.12,4001,271192,67
0.295,1292,37563,29
0.085,4001,274986,68
0.108333,4001,293134,73
0.096667,4001,279663,69
0.166667,1399,12728,9
0.096667,4001,306488,76
0.05,1250,37122,29
0.225,4001,256533,64
0.094309,397,1737,4
0.061667,4001,270614,67
0.284292,845,33820,40
0.213333,4001,277613,69
0.252052,49,67,1
0.05,4001,206347,51
0.295,1045,16912,16
0.201667,4001,274953,68
0.061001,508,10313,20
0.380907,63,66,1
0.108333,4001,252983,63
0.073333,4001,295623,73
0.213333,1849,69337,37
0.12,4001,302312,75
0.376967,321,2636,8
0.33,4001,292631,73
0.085,1081,47137,43
0.131667,4001,294152,73
0.073333,4001,245939,61
0.117236,82,103,1
0.073333,4001,254191,63
0.073333,1636,40290,24
0.085,4001,282668,70
0.073333,4001,270805,67
0.26,1377,24730,17
0.05,4001,275968,68
0.213333,1988,79755,40
0.155,4001,239536,59
0.061667,4001,312576,78
0.155,4001,292786,73
0.213333,1435,54457,37
0.155,4001,215481,53
0.203484,100,108,1
0.380771,125,236,1
0.05,4001,286445,71
0.19048,669,9732,14
0.19,4001,276473,69
0.155,3480,127527,36
0.155,1126,70714,62
0.341667,4001,255609,63
0.06012,121,140,1
0.073333,4001,283053,70
0.073333,1088,56317,51
0.201667,4001,281758,70
0.236667,2246,92552,41
0.178333,4001,243493,60
0.05,1191,46899,39
0.166667,4001,261515,65
0.151389,89,98,1
0.19,4001,302548,75
0.05,1539,54257,35
0.12,4001,259498,64
0.135286,100,140,1
0.096667,4001,288388,72
0.374589,76,106,1
0.096667,4001,287307,71
0.248333,1227,54838,44
0.108333,4001,296786,74
0.178333,1102,14402,13
0.166667,3780,164638,43
0.248333,2023,42421,20
0.085,4001,276305,69
0.108333,4001,304244,76
0.155,1338,34137,25
0.11907,89,113,1
0.108333,4001,259588,64
0.273149,95,100,1
0.05,4001,300600,75
0.236667,1020,13797,13
0.143333,3759,72461,19
0.271667,817,8030,9
0.194189,202,344,1
0.283333,880,23346,26
0.096667,4001,285597,71
0.225,2763,113668,41
0.073333,4001,241802,60
0.057511,505,2649,5
0.143333,4001,313305,78
0.131667,4001,299418,74
0.213333,1997,73558,36
0.12,4001,252677,63
0.108333,2753,154217,56
0.318333,4001,220085,55
0.061667,4001,267635,66
0.225,1762,56828,32
0.201667,4001,241688,60
0.05,4001,267373,66
0.112801,303,338,1
0.073333,4001,270843,67
0.085,1094,40301,36
0.213333,4001,255298,63
0.281072,1513,59919,39
0.306667,778,10179,13
0.201667,4001,276146,69
0.233402,139,268,1
0.096667,4001,286801,71
0.108333,4001,278842,69
0.283333,1382,33628,24
0.143333,4001,273475,68
0.33,1550,27338,17
0.240477,152,390,2
0.215512,82,333,4
0.061667,4001,264558,66
0.073333,4001,248284,62
0.108333,4001,309191,77
0.295,2003,53151,26
0.143333,4001,270640,67
0.346248,105,151,1
0.12,4001,306265,76
0.166667,4001,273744,68
0.111006,84,98,1
0.131667,4001,272017,67
0.178333,1210,37804,31
0.108333,4001,289328,72
0.201667,1135,36231,31
0.355248,187,436,2
0.143333,116,1210,10
0.213333,1392,15691,11
0.073333,4001,252261,63
0.318333,4001,285615,71
0.085,1118,78422,70
0.225,4001,261422,65
0.283333,1215,35957,29
0.085,4001,276284,69
0.096667,1228,49878,40
0.248333,4001,259057,64
0.26,1402,22616,16
0.201667,2822,111260,39
0.12,4001,297511,74
0.318333,1461,14794,10
0.12,4001,306136,76
0.271667,1010,9237,9
0.166667,2670,116706,43
0.178333,4001,260560,65
0.12,4001,278314,69
0.360709,109,166,1
0.131667,4001,274803,68
0.096667,4001,278829,69
0.393294,95,148,1
0.178333,4001,289109,72
0.073333,4001,279831,69
0.248333,1453,63337,43
0.131667,4001,253774,63
0.19,1295,37856,29
0.108333,4001,292178,73
0.19,4001,276096,69
0.07828,548,8408,15
0.05,4001,295930,73
0.05,4001,296646,74
0.131667,4001,248344,62
0.178333,1322,42867,32
0.061667,4001,285560,71
0.05,4001,291340,72
0.26,1195,39575,33
0.085,4001,259412,64
0.12,4001,303812,75
0.143333,4001,304900,76
0.26,1106,18885,17
0.096667,4001,307108,76
0.085,4001,297045,74
0.073333,4001,250553,62
0.110663,174,615,3
0.143333,4001,309808,77
0.376667,1159,41828,36
0.239072,143,170,1
0.061667,4001,243078,60
0.213333,4001,326954,81
0.19,1512,61569,40
0.073333,4001,269343,67
0.12,4001,285896,71
0.306667,67,346,5
0.05,1284,46201,35
0.085,4001,269474,67
0.073333,1407,64691,45
0.201667,4001,225382,56
0.143333,1001,21883,21
0.201667,4001,279934,69
0.05,1346,90243,67
0.12,4001,276127,69
0.178333,4001,284918,71
0.141596,101,104,1
0.131667,4001,305700,76
0.108333,4001,303922,75
0.061667,1194,59145,49
0.131667,4001,241189,60
0.100138,56,65,1
0.143333,4001,280592,70
0.19,1873,97214,51
0.073333,4001,242363,60
0.213333,2893,87879,30
0.155,4001,247162,61
0.211376,48,86,1
0.108333,4001,263365,65
0.085,4001,322112,80
0.213333,4001,287791,71
0.059128,150,440,2
0.05,4001,291981,72
0.108333,4001,307382,76
0.131667,4001,313489,78
0.306667,3410,122826,36
0.225,451,5723,12
0.336175,241,439,1
0.268728,78,104,1
0.061667,4001,291702,72
0.271667,4001,289940,72
0.318333,2331,53230,22
0.26,4001,298539,74
0.178333,1624,46019,28
0.131667,4001,303166,75
0.19,4001,257436,64
0.306667,1011,20285,20
0.12,4001,279465,69
0.225,1108,7940,7
0.155,4001,278785,69
0.155,1248,19233,15
0.061667,4001,276994,69
0.108617,117,140,1
0.061667,4001,285504,71
0.248333,1172,18542,15
0.236667,2219,28059,12
0.108333,4001,290107,72
0.131667,4001,324345,81
0.213333,1559,43884,28
0.360313,78,151,1
0.353333,201,1566,7
0.073333,4001,285357,71
0.295,1142,18117,15
0.12,4001,289942,72
0.155,4001,269836,67
0.178333,4001,260658,65
0.131667,3591,193148,53
0.130703,125,135,1
0.073333,4001,285666,71
0.163579,84,86,1
0.096667,4001,308196,77
0.399126,194,332,1
0.108333,4001,291780,72
0.096667,1935,128046,66
0.295,4001,243903,60
0.155,4001,284307,71
0.061403,135,250,1
0.166667,4001,307491,76
0.053159,227,561,2
0.061667,4001,272446,68
0.201667,1051,13989,13
0.178333,2698,40191,14
0.073333,4001,207159,51
0.360656,86,96,1
0.297137,89,102,1
0.108333,4001,317096,79
0.085,1044,53135,50
0.234835,93,95,1
0.108333,660,12796,19
0.220244,92,108,1
0.05,4001,299825,74
0.201667,2615,86813,33
0.096667,4001,268476,67
0.238511,171,201,1
0.143333,4001,290749,72
0.225,1751,39262,22
0.157655,92,111,1
0.271667,457,3553,7
0.131667,4001,302953,75
0.365,1011,50078,49
0.382043,252,357,1
0.096667,4001,286438,71
0.213333,2050,116707,56
0.096667,4001,270478,67
0.201667,4001,280383,70
0.19,4001,290187,72
0.359943,102,112,1
0.05,4001,214288,53
0.388333,1193,13977,11
0.073333,4001,288786,72
0.24628,63,92,1
0.146906,72,119,1
0.096667,4001,313415,78
0.073333,1426,73399,51
0.201667,4001,237166,59
0.201667,4001,296992,74
0.271667,1189,83282,70
0.12,4001,247838,61
0.26,1183,16318,13
0.131667,4001,239604,59
0.073333,4001,280781,70
0.248333,4001,245805,61
0.248333,2315,119546,51
0.131667,4001,279992,69
0.178333,4001,292931,73
0.271667,1260,27890,22
0.166667,4001,294695,73
0.26,4001,315330,78
0.073333,4001,283318,70
0.318333,1397,42277,30
0.24579,134,142,1
0.166667,4001,305082,76
0.271667,2759,51763,18
0.248333,4001,286807,71
0.101168,167,586,3
0.061667,4001,285217,71
0.155,1977,77434,39
0.131667,4001,262370,65
0.085,4001,295715,73
0.19,2034,77711,38
0.096667,4001,288178,72
0.275817,116,157,1
0.073333,4001,269656,67
0.166667,4001,279119,69
0.091004,127,151,1
0.12,4001,303799,75
0.201667,1424,42440,29
0.05,4001,268085,67
0.271667,1247,23333,18
0.131667,4001,307364,76
0.201667,2873,110535,38
0.143333,4001,257285,64
0.236667,1027,22928,22
0.085,4001,295820,73
0.398432,109,112,1
0.201667,115,1388,12
0.295,4001,280740,70
0.248333,1099,21503,19
0.073333,4001,276402,69
0.306667,1319,14457,10
0.108333,4001,269188,67
0.26,1362,32620,23
0.096667,4001,272501,68
0.073333,4001,262961,65
0.166667,1005,26364,26
0.143333,4001,300938,75
0.155,4001,275422,68
0.365,1138,17243,15
0.295,2309,119410,51
0.143333,4001,270531,67
0.201667,1426,26075,18
0.096667,4001,302220,75
0.131667,1814,53025,29
0.085,4001,290657,72
0.073333,4001,260642,65
0.386299,134,218,1
0.236667,2168,102244,47
0.108333,4001,241069,60
0.108333,1264,35241,27
0.179668,97,100,1
0.073333,4001,260525,65
0.271667,1269,52107,41
0.130466,73,87,1
0.365,535,12613,23
0.314736,137,160,1
0.155,4001,265401,66
0.297938,521,10230,19
0.05,4001,262122,65
0.143333,4001,304530,76
0.108333,4001,278632,69
0.19,4001,275638,68
0.085,4001,268803,67
0.143333,4001,294367,73
0.271667,4001,286372,71
0.096667,1916,32001,16
0.108333,4001,278997,69
0.073333,4001,265830,66
0.295,1197,13333,11
0.073333,4001,266513,66
0.214042,83,85,1
0.166667,4001,297250,74
0.12,2150,67585,31
0.096667,4001,266426,66
0.271667,1287,45547,35
0.12,4001,268897,67
0.225,4001,313460,78
0.201667,1520,20287,13
0.096667,4001,308794,77
0.12,4001,287111,71
0.082806,92,98,1
0.12,4001,250571,62
0.096667,4001,287286,71
0.096667,4001,289315,72
0.12,2118,117948,55
0.085,4001,245903,61
0.353333,1888,75820,40
0.271667,4001,270939,67
0.310018,87,101,1
0.073333,4001,260760,65
0.230444,100,112,1
0.166667,4001,263612,65
0.306667,1307,33286,25
0.12,4001,247856,61
0.248333,1612,49650,30
0.061667,4001,228434,57
0.096667,1700,124783,73
0.143333,4001,248490,62
0.166667,4001,291152,72
0.143333,4001,251394,62
0.061667,4001,262806,65
0.096667,4001,309577,77
0.213333,4001,253678,63
0.096667,4001,285748,71
0.22303,66,153,2
0.108333,4001,353610,88
0.295,74,107,1
0.360306,131,374,2
0.05,1081,64799,59
0.201667,4001,223583,55
0.32415,210,264,1
0.085,4001,286183,71
0.283333,1629,37766,23
0.096667,4001,269554,67
0.085,4001,276528,69
0.283333,1376,11708,8
0.178333,4001,242038,60
0.085,4001,291646,72
0.248333,1091,37047,33
0.12,4001,266867,66
0.155,4001,294286,73
0.143333,4001,280723,70
0.271667,2813,100897,35
0.143333,4001,213434,53
0.221064,86,87,1
0.12,4001,307613,76
0.352626,265,574,2
0.131667,4001,307925,76
0.294255,82,83,1
0.12,4001,309366,77
0.248333,2566,77666,30
0.213333,4001,245123,61
0.213333,4001,289595,72
0.295,1417,44963,31
0.213333,4001,247783,61
0.33,1125,38753,34
0.166667,4001,251440,62
0.073333,1600,97376,60
0.143333,4001,247392,61
0.201667,4001,268223,67
0.33,1620,22663,13
0.19,4001,284679,71
0.114914,98,155,1
0.143333,4001,262443,65
0.073333,4001,252047,62
0.166667,1620,25291,15
0.108333,4001,297438,74
0.282468,79,138,1
0.306667,4001,281574,70
0.095732,71,84,1
0.096667,4001,285981,71
0.201667,4001,263190,65
0.12,1329,71476,53
0.213333,4001,280620,70
0.085,1832,105126,57
0.155,4001,218763,54
0.05,4001,290429,72
0.073333,4001,306861,76
0.341667,1142,10105,8
0.213333,4001,276511,69
0.326158,156,203,1
0.061667,4001,282723,70
0.135266,381,3035,7
0.096667,4001,290477,72
0.33,1217,50491,41
0.143333,4001,278159,69
0.342206,80,88,1
0.155,4001,271446,67
0.079028,820,7663,9
0.05,4001,308599,77
0.248333,1718,20988,12
0.225,4001,276301,69
0.19,1134,49727,43
0.096667,4001,275014,68
0.155,4001,290905,72
0.295,2010,42478,21
0.155,4001,279947,69
0.098559,71,84,1
0.166667,675,32027,47
0.108333,4001,196194,49
0.141483,46,54,1
0.341667,735,10541,14
0.273405,57,67,1
0.341667,1284,60015,46
0.306667,4001,280328,70
0.12,1768,100203,56
0.143333,4001,282712,70
0.093517,106,116,1
0.295,4001,261485,65
0.306667,1217,22146,18
0.295,2902,79059,27
0.213333,4001,234697,58
0.248333,1246,36911,29
0.283333,4001,298964,74
0.271667,2184,57818,26
0.096667,4001,280788,70
0.318333,1127,14333,12
0.306667,2374,31213,13
0.166667,4001,291978,72
0.318333,1194,49048,41
0.155,4001,311972,77
0.061667,4001,299684,74
0.131667,4001,256891,64
0.131667,4001,261560,65
0.201667,1001,21044,21
0.178333,2682,47954,17
0.073333,4001,262220,65
0.073333,1609,94877,58
0.201667,4001,267877,66
0.361982,133,688,5
0.283333,649,8143,12
0.236667,4001,259099,64
0.311422,154,160,1
0.108333,4001,317822,79
0.085,4001,312443,78
0.376667,1382,40441,29
0.073333,4001,209040,52
0.185127,704,26713,37
0.219167,4001,303979,75
0.178333,2089,58551,28
0.096667,4001,256576,64
0.341667,2513,78545,31
0.295,4001,202791,50
0.05,1325,58616,44
0.19,4001,256540,64
0.19,4001,285194,71
0.283333,1510,55223,36
0.307435,222,349,1
0.365,634,14414,22
0.073333,4001,263483,65
0.29188,506,1500,2
0.12,4001,297317,74
0.155,1480,73591,49
0.297366,4001,319517,79
0.117685,80,124,1
0.073333,1487,105853,71
0.213333,4001,282477,70
0.125263,79,89,1
0.073333,4001,293427,73
0.36285,90,100,1
0.178333,4001,293208,73
0.282762,1602,36205,22
0.085,4001,283352,70
0.236667,4001,277493,69
0.155,1058,18401,17
0.061667,4001,263462,65
0.143333,4001,306971,76
0.085,4001,292188,73
0.365,1134,20321,17
0.155,4001,269697,67
0.073333,4001,318293,79
0.061667,4001,269075,67
0.12,4001,265027,66
0.178333,3826,83051,21
0.225,923,46637,50
0.155,4001,285997,71
0.213333,1922,87937,45
0.201667,4001,145828,36
0.201667,4001,290771,72
0.096667,4001,264317,66
0.35259,141,156,1
0.096667,4001,282722,70
0.388333,1215,20008,16
0.085,4001,280263,70
0.085,4001,280885,70
0.131667,4001,301187,75
0.236667,2404,76422,31
0.073333,4001,280102,70
0.155,4001,306291,76
0.0885,89,97,1
0.243632,1037,32409,31
0.085,4001,262430,65
0.213333,4001,305590,76
0.236667,4001,284280,71
0.248333,1065,25662,24
0.073333,4001,300062,74
0.328704,81,107,1
0.085,4001,285894,71
0.12,1097,31640,28
0.1275,126,194,1
0.061667,102,1485,14
0.108333,4001,287116,71
0.079115,103,205,1
0.12,4001,286883,71
0.128344,73,91,1
0.26,4001,279318,69
0.225,4001,292833,73
0.178333,1141,26380,23
0.166667,4001,236226,59
0.213333,2013,41700,20
0.096667,4001,281681,70
0.143333,4001,290361,72
0.364557,83,253,3
0.096667,1094,51168,46
0.19,4001,254990,63
0.224053,92,105,1
0.096667,4001,306407,76
0.061667,4001,272064,67
0.271667,1049,15594,14
0.201667,2147,75806,35
0.085,4001,257922,64
0.161001,104,211,2
0.073333,824,35889,43
0.143333,4001,271977,67
0.213333,4001,288993,72
0.295,72,204,2
0.376667,1648,53714,32
0.108333,4001,302385,75
0.061667,4001,300511,75
0.178333,1417,27628,19
0.166667,3145,117447,37
0.213333,184,5258,28
0.295,1492,58193,39
0.12,4001,239583,59
0.283333,1565,86874,55
0.073333,4001,239770,59
0.203492,92,94,1
0.05,4001,294643,73
0.12,4001,287002,71
0.096667,4001,275921,68
0.205663,107,188,1
0.096667,4001,305519,76
0.236667,1061,32241,30
0.108333,4001,261401,65
0.201667,4001,291400,72
0.061667,4001,276774,69
0.318333,1399,30363,21
0.152038,146,164,1
0.166667,4001,246459,61
0.061667,4001,278109,69
0.073333,4001,272318,68
0.271667,1045,21580,20
0.085,4001,294012,73
0.131667,4001,298162,74
0.166667,1001,22404,22
0.318333,2256,95645,42
0.236667,4001,271803,67
0.368073,134,148,1
0.213333,4001,268415,67
0.306667,2026,101509,50
0.12,4001,300278,75
0.201667,1551,72223,46
0.108333,4001,288447,72
0.12,1998,26815,13
0.073333,4001,223997,55
0.178333,1111,37328,33
0.166667,3786,71059,18
0.257103,680,4437,6
0.05,4001,236177,59
0.12,4001,300643,75
0.05,4001,293980,73
0.073333,4001,279694,69
0.096667,4001,292795,73
0.12,4001,272934,68
0.26,4001,201138,50
0.306667,1313,31488,23
0.131667,4001,289077,72
0.306667,1097,22206,20
0.166667,4001,271588,67
0.091355,148,194,1
0.073333,4001,291426,72
0.309388,312,3411,10
0.085,4001,268910,67
0.26,1770,60721,34
0.073333,4001,306555,76
0.073333,1192,14718,12
0.061667,4001,268111,67
0.073333,1779,117676,66
0.143333,4001,226425,56
0.181332,267,422,1
0.384123,92,103,1
0.201667,4001,293772,73
0.19,4001,279937,69
0.061667,4001,293427,73
0.26,1467,29400,20
0.085,4001,286405,71
0.081097,1268,6002,4
0.131667,4001,284936,71
0.19,4001,242449,60
0.05,1442,54666,37
0.113038,196,952,4
0.178333,1284,27495,21
0.131667,4001,254680,63
0.253411,1105,12894,11
0.155,4001,307195,76
0.096667,4001,289988,72
0.213333,1515,46153,30
0.19,4001,241247,60
0.178333,4001,295897,73
0.178333,4001,308557,77
0.061667,4001,283634,70
0.26,1825,52255,28
0.143333,4001,271864,67
0.213333,2216,79157,35
0.131667,4001,256291,64
0.061667,4001,259718,64
0.283333,1161,30078,25
0.131667,4001,245123,61
0.073333,4001,269223,67
0.085,1176,77171,65
0.257471,4001,255373,63
0.096667,1086,46796,43
0.053384,104,107,1
0.12,4001,319290,79
0.060894,55,73,1
0.073333,4001,233750,58
0.19,4001,289234,72
0.166667,1993,66694,33
0.155,4001,264422,66
0.201667,4001,287588,71
0.26,1147,19668,17
0.19,4001,241033,60
0.143654,111,216,1
0.073333,4001,274984,68
0.178333,4001,304028,75
0.108333,4001,315579,78
0.108333,4001,308345,77
0.251371,77,112,1
0.365,1178,19929,16
0.236667,4001,264370,66
0.283333,1766,34833,19
0.213333,4001,252454,63
0.237369,87,99,1
0.248333,4001,261622,65
0.19,1161,27949,24
0.11425,345,3057,8
0.096667,4001,320057,79
0.179442,102,104,1
0.061667,4001,255677,63
0.19,1113,23482,21
0.26,4001,253195,63
0.12,4001,284722,71
0.108333,4001,290770,72
0.225,1657,35655,21
0.213333,4001,253213,63
0.155,4001,271868,67
0.225,4001,263374,65
0.225,1132,24324,21
0.061667,4001,180265,45
0.201667,4001,301145,75
0.213333,1869,52920,28
0.255975,109,117,1
0.318333,892,9108,10
0.131667,4001,301964,75
0.225,1033,24577,23
0.085,4001,299414,74
0.236667,1089,40070,36
0.155,4001,258113,64
0.096667,1939,101694,52
0.26,4001,260015,64
0.12,4001,302149,75
0.213333,1470,57721,39
0.166667,4001,237479,59
0.295,1313,45181,34
0.131667,4001,279904,69
0.108333,4001,289262,72
0.19,1149,22821,19
0.056841,99,105,1
0.108333,4001,259000,64
0.225,1936,56045,28
0.155,4001,295632,73
0.166667,4001,282656,70
0.096667,4001,293380,73
0.166667,1041,40057,38
0.085,4001,246125,61
0.225,1304,38883,29
0.143333,4001,269366,67
0.110812,392,635,1
0.108333,4001,298681,74
0.33,1379,38645,28
0.071833,141,255,1
0.248333,4001,304945,76
0.096667,4001,315690,78
0.09531,262,503,1
0.131667,4001,266554,66
0.292965,87,97,1
0.05,4001,296991,74
0.201667,1186,45796,38
0.318333,4001,272718,68
0.33,1416,28492,20
0.096667,4001,273714,68
0.136017,287,523,1
0.096667,4001,307035,76
0.178333,4001,263406,65
0.213333,1078,30789,28
0.166667,4001,289622,72
0.289756,104,119,1
0.085,4001,270983,67
0.271667,1288,22605,17
0.155,4001,278558,69
0.341667,2228,59703,26
0.12,4001,320378,80
