evolution rate,length lived,species population time,population
0.204964,100,108,1
0.097062,672,34890,51
0.166667,4001,310580,77
0.318051,296,1173,3
0.276324,100,112,1
0.353975,2680,138092,51
0.166667,827,29665,35
0.217834,100,102,1
0.166667,2065,94508,45
0.174394,73,83,1
0.295,153,1261,8
0.240179,523,38316,73
0.372197,97,104,1
0.059313,59,67,1
0.233535,4001,287419,71
0.059024,420,47247,112
0.301282,1128,31687,28
0.103166,287,1699,5
0.217956,1591,86121,54
0.05,598,63903,106
0.399892,451,16659,36
0.23885,106,207,1
0.201667,4001,366521,91
0.103639,210,357,1
0.236667,3576,192633,53
0.341069,69,85,1
0.390333,102,106,1
0.332056,1555,219353,141
0.371963,160,377,2
0.25328,4001,361026,90
0.092621,575,34876,60
0.222172,67,124,1
0.183944,175,255,1
0.136367,70,105,1
0.096667,598,22830,38
0.124898,573,175034,305
0.333582,128,413,3
0.135285,346,2708,7
0.073333,69,952,13
0.195899,87,108,1
0.19,4001,292113,73
0.154485,90,101,1
0.19,148,1511,10
0.205764,331,598,1
0.134037,117,186,1
0.399136,85,96,1
0.271667,1697,40692,23
0.300242,142,242,1
0.238111,139,208,1
0.144249,234,315,1
0.208233,110,114,1
0.068156,589,38985,66
0.365,723,14227,19
0.283333,2126,122799,57
0.201667,4001,263331,65
0.278463,101,107,1
0.143333,4001,297851,74
0.207744,136,147,1
0.302341,229,368,1
0.26,59,437,7
0.335416,71,96,1
0.155,4001,298145,74
0.201667,4001,279482,69
0.236667,1187,33900,28
0.178333,76,208,2
0.309158,557,7726,13
0.132621,116,128,1
0.082844,95,98,1
0.076937,814,1893,2
0.09268,65,82,1
0.225,4001,296162,74
0.201667,1606,102758,63
0.322968,88,93,1
0.155,504,22655,44
0.074014,277,2342,8
0.35264,106,107,1
0.225,389,4028,10
0.131667,1824,164918,90
0.283954,99,104,1
0.236667,4001,318754,79
0.388286,99,109,1
0.201667,2362,131947,55
0.083338,277,627,2
0.073333,720,39683,55
0.111713,485,27663,57
0.201667,3650,204933,56
0.096667,744,36395,48
0.110196,129,133,1
0.313975,188,1389,7
0.365,285,3349,11
0.155,4001,269685,67
0.236667,1597,57432,35
0.100713,100,108,1
0.306667,1333,52966,39
0.330473,220,583,2
0.155,4001,275723,68
0.112798,248,7838,31
0.33237,87,107,1
0.108723,501,12842,25
0.202794,4001,283192,70
0.36735,147,176,1
0.201667,3372,204827,60
0.306667,784,23127,29
0.204629,138,271,1
0.0737,574,14602,25
0.236667,600,13952,23
0.128589,99,117,1
0.166667,4001,275778,68
0.347123,127,203,1
0.084095,574,24677,42
0.061667,695,26166,37
0.067043,574,15206,26
0.298082,119,293,2
0.198696,4001,503552,125
0.37844,94,195,2
0.287055,101,102,1
0.073333,622,37614,60
0.089348,520,12529,24
0.213333,4001,263538,65
0.225,2394,51154,21
0.166667,4001,249100,62
0.170941,362,1853,5
0.361592,281,952,3
0.107331,116,130,1
0.295,1173,51071,43
0.178333,2572,141269,54
0.17235,890,2059,2
0.071678,574,37307,64
0.092984,51,116,2
0.19,4001,247276,61
0.061667,1146,70078,61
0.250686,243,636,2
0.306667,4001,245356,61
0.338,128,277,2
0.284757,465,2371,5
0.085015,233,2379,10
0.065241,542,4261,7
0.350856,1141,48677,42
0.358162,81,94,1
0.213333,4001,254838,63
0.283333,1230,27854,22
0.225045,89,276,3
0.364712,100,114,1
0.283333,646,11583,17
0.195719,77,85,1
0.306667,63,406,6
0.218947,78,141,1
0.248333,104,341,3
0.131667,1151,48922,42
0.389718,1895,83597,44
0.274252,163,228,1
0.12,992,54156,54
0.248802,1941,58151,29
0.061667,435,46155,106
0.138352,83,112,1
0.168547,153,205,1
0.363838,93,96,1
0.236667,4001,273539,68
0.238717,624,3325,5
0.053267,555,11708,21
0.306667,59,413,7
0.096667,1082,39598,36
0.128774,582,19276,33
0.396375,189,203,1
0.29706,147,583,3
0.361754,633,16404,25
0.10184,112,3635,32
0.121864,88,99,1
0.183503,4001,346079,86
0.283333,1043,17416,16
0.236667,3372,172780,51
0.248333,424,2335,5
0.163269,1115,15433,13
0.31141,223,848,3
0.341667,524,7631,14
0.347708,101,112,1
0.154785,141,359,2
0.166667,4001,291023,72
0.134266,574,167309,291
0.132332,412,3106,7
0.11576,256,349,1
0.096667,693,44796,64
0.181735,1336,47616,35
0.166667,363,3974,10
0.353036,144,414,2
0.057851,574,60610,105
0.248333,4001,296577,74
0.213333,1745,40864,23
0.185189,1149,8563,7
0.236667,60,615,10
0.312177,111,116,1
0.306667,536,7596,14
0.056519,173,530,3
0.060329,609,42015,68
0.13492,2873,290463,101
0.23156,99,100,1
0.345448,98,100,1
0.248333,4001,416396,104
0.340747,419,5071,12
0.349639,87,110,1
0.055808,495,3170,6
0.166667,517,10207,19
0.212391,91,108,1
0.201667,4001,288129,72
0.236667,3475,128601,37
0.061667,695,14726,21
0.088242,249,3492,14
0.254434,87,105,1
0.325765,104,112,1
0.061667,1294,111770,86
0.242764,248,674,2
0.113081,683,36741,53
0.295,734,4705,6
0.361777,107,167,1
0.273231,145,211,1
0.283333,291,5134,17
0.201667,1342,24411,18
0.125123,325,731,2
0.129248,97,111,1
0.17688,238,1390,5
0.371857,109,183,1
0.192365,90,156,1
0.123671,588,4945,8
0.343499,178,392,2
0.084467,325,1504,4
0.320894,72,89,1
0.306667,222,1769,7
0.357257,154,874,5
0.230406,99,314,3
0.231595,126,196,1
0.155,591,4038,6
0.248333,52,91,1
0.348521,520,12713,24
0.076137,605,1263,2
0.239291,4001,208342,52
0.244227,86,99,1
0.339502,95,200,2
0.382668,64,70,1
0.19,221,2277,10
0.266976,1273,16979,13
0.306667,4001,219434,54
0.181444,81,189,2
0.101774,339,14864,43
0.248333,4001,255374,63
0.236667,1025,24314,23
0.166667,4001,279653,69
0.225,1659,46588,28
0.197437,124,136,1
0.318333,248,1892,7
0.295,1703,35105,20
0.080271,597,21459,35
0.353333,433,6005,13
0.131667,1617,107940,66
0.111805,511,4678,9
0.330011,126,158,1
0.248333,969,52725,54
0.131092,1148,108224,94
0.360064,135,159,1
0.318333,264,2400,9
0.217881,108,154,1
0.341667,341,3208,9
0.162519,44,58,1
0.265781,101,202,2
0.19,303,7543,24
0.146833,1048,33301,31
0.24872,95,102,1
0.28294,4001,236216,59
0.145028,386,7221,18
0.119669,268,3119,11
0.248333,265,2895,10
0.225,1881,33720,17
0.19,4001,261496,65
0.143333,1011,44153,43
0.394934,711,8882,12
0.067881,574,30924,53
0.061667,960,22798,23
0.071936,595,29074,48
0.221845,127,239,1
0.061667,857,35369,41
0.327533,110,112,1
0.085,288,3596,12
0.352966,100,102,1
0.166667,4001,250029,62
0.073373,89,110,1
0.19,4001,304547,76
0.236667,4001,280603,70
0.073844,131,314,2
0.213333,4001,285508,71
0.207621,89,93,1
0.343182,122,133,1
0.248333,4001,257372,64
0.162048,109,116,1
0.226968,40,48,1
0.271667,275,1974,7
0.24709,106,111,1
0.271667,1121,42638,38
0.330729,120,268,2
0.16954,82,140,1
0.306667,313,3534,11
0.155,4001,214685,53
0.225,1698,25466,14
0.051508,310,1358,4
0.166667,4001,266291,66
0.288739,90,105,1
0.143333,4001,284007,70
0.062487,131,259,1
0.387288,75,94,1
0.312376,97,99,1
0.143333,1405,123505,87
0.134833,101,1229,12
0.065713,264,494,1
0.318333,79,202,2
0.306667,2368,110291,46
0.369585,142,241,1
0.085,600,29531,49
0.234246,1738,199600,114
0.186641,102,116,1
0.223228,4001,226497,56
0.119015,318,1345,4
0.263157,99,146,1
0.308033,68,95,1
0.353333,88,629,7
0.186084,100,104,1
0.390838,148,166,1
0.178333,4001,272827,68
0.240564,76,92,1
0.12797,91,104,1
0.26,1711,92494,54
0.292742,398,1388,3
0.155,4001,327934,81
0.189769,96,100,1
0.081683,105,112,1
0.201667,4001,292669,73
0.293535,84,94,1
0.095829,467,953,2
0.149065,81,97,1
0.096667,743,46406,62
0.344404,336,4198,12
0.314828,102,104,1
0.12,339,6091,17
0.131667,1342,80342,59
0.251924,89,102,1
0.232817,86,102,1
0.057751,574,33487,58
0.244009,955,13608,14
0.313347,188,202,1
0.073333,815,39162,48
0.227622,49,61,1
0.143333,4001,265296,66
0.315394,140,160,1
0.357457,129,279,2
0.155,4001,375006,93
0.376207,69,96,1
0.377996,95,244,2
0.155,4001,280149,70
0.259781,50,71,1
0.225008,547,1723,3
0.236667,911,15413,16
0.155,4001,283638,70
0.288569,333,5367,16
0.122624,574,12566,21
0.209866,4001,478989,119
0.360684,79,103,1
0.19,1198,26708,22
0.374314,83,99,1
0.365,91,480,5
0.087673,214,4471,20
0.249495,67,85,1
0.372602,323,927,2
0.248333,1246,11267,9
0.256058,101,168,1
0.354341,97,99,1
0.33,790,30820,39
0.355347,84,96,1
0.14679,674,8658,12
0.26,109,752,6
0.244671,654,3053,4
0.113779,108,110,1
0.178579,246,1978,8
0.0823,345,2221,6
0.35248,2874,140134,48
0.073333,767,9926,12
0.111288,274,4058,14
0.099738,508,3616,7
0.295,66,569,8
0.278639,340,1386,4
0.118941,119,457,3
0.278641,91,113,1
0.07918,82,90,1
0.070975,152,246,1
0.133389,2420,131820,54
0.225,263,4378,16
0.346083,84,98,1
0.221289,248,1609,6
0.248333,4001,257622,64
0.273073,366,2008,5
0.243311,116,118,1
0.369753,158,440,2
0.306667,75,197,2
0.089785,97,107,1
0.306,101,155,1
0.178333,4001,295285,73
0.05,1175,74171,63
0.090431,1149,57941,50
0.284446,4001,261978,65
0.159688,56,105,1
0.116922,122,186,1
0.143333,4001,427073,106
0.314592,182,588,3
0.310503,126,191,1
0.225,736,22759,30
0.18291,306,1146,3
0.249889,104,106,1
0.155,61,483,7
0.057298,133,209,1
0.242901,76,133,1
0.178333,4001,300481,75
0.306667,1544,30485,19
0.288013,93,203,2
0.265246,156,761,4
0.36309,146,783,5
0.167375,532,3212,6
0.195775,284,848,2
0.271667,705,9239,13
0.281232,129,141,1
0.246982,145,191,1
0.166667,4001,232936,58
0.23796,137,147,1
0.225,4001,225335,56
0.165329,352,4663,13
0.32607,344,6399,18
0.058688,556,28684,51
0.323735,980,15503,15
0.236667,995,9129,9
0.138663,367,614,1
0.080095,574,46333,80
0.096667,684,41016,59
0.312695,105,169,1
0.172997,93,96,1
0.178333,4001,318858,79
0.255488,758,22937,30
0.114523,726,33439,46
0.318333,60,292,4
0.061667,1307,55013,42
0.220741,1176,57578,48
0.155,4001,255414,63
0.388589,104,168,1
0.264374,1856,88786,47
0.248333,3631,190631,52
0.27716,179,307,1
0.148668,4001,288812,72
0.05,1209,84209,69
0.19755,97,111,1
0.244668,208,1193,5
0.131667,638,14982,23
0.076152,92,102,1
0.177497,78,152,1
0.213333,167,1893,11
0.236667,3376,160493,47
0.318333,506,10161,20
0.201667,4001,307285,76
0.130981,150,260,1
0.385335,78,90,1
0.201667,4001,282675,70
0.304689,127,205,1
0.222987,120,297,2
0.063306,637,44459,69
0.143333,67,896,13
0.235407,189,465,2
0.334529,72,87,1
0.155,4001,288024,71
0.312313,187,257,1
0.178333,4001,278868,69
0.328972,101,102,1
0.173673,129,159,1
0.050988,506,10344,20
0.061667,850,57338,67
0.190161,491,8974,18
0.296645,120,279,2
0.162913,4001,312116,78
0.160599,126,155,1
0.335345,466,6305,13
0.253968,85,98,1
0.273538,393,10138,25
0.185311,908,37360,41
0.394044,217,613,2
0.219005,885,19296,21
0.251375,358,493,1
0.166667,419,2506,5
0.388333,66,223,3
0.061667,1151,84855,73
0.154641,685,10540,15
0.088494,92,95,1
0.108333,598,23678,39
0.189695,93,110,1
0.241272,85,222,2
0.055836,221,278,1
0.155,1230,33580,27
0.277312,96,101,1
0.282641,143,207,1
0.319958,401,1727,4
0.271667,4001,272376,68
0.243712,133,144,1
0.33,3722,236472,63
0.12,53,274,5
0.272551,122,154,1
0.10532,602,13296,22
0.274825,95,100,1
0.19314,80,92,1
0.312666,44,70,1
0.130707,138,493,3
0.12,505,8448,16
0.138801,74,97,1
0.248333,3521,140559,39
0.160645,158,221,1
0.19891,80,90,1
0.20813,235,644,2
0.225,4001,257096,64
0.387457,77,81,1
0.097391,139,148,1
0.19,4001,367139,91
0.099132,234,1774,7
0.129218,390,1574,4
0.085,742,57054,76
0.076307,104,110,1
0.184436,273,474,1
0.155,738,14001,18
0.056178,96,100,1
0.123852,530,14521,27
0.061667,622,8572,13
0.117606,156,404,2
0.132358,150,245,1
0.213037,134,293,2
0.204432,98,112,1
0.398447,316,2429,7
0.295,333,3468,10
0.38188,158,492,3
0.251628,115,295,2
0.053143,597,28911,48
0.069375,217,4412,20
0.099516,334,485,1
0.284727,77,205,2
0.085,582,23763,40
0.128841,575,38988,67
0.394515,101,154,1
0.166939,2874,265778,92
0.307349,651,20245,31
0.318333,193,2138,11
0.116899,203,219,1
0.15414,66,125,1
0.061667,516,38860,75
0.282752,2339,49039,20
0.073333,540,51627,95
0.069111,128,208,1
0.32614,2878,296746,103
0.26785,4001,375445,93
0.12,1171,63202,53
0.125899,320,4667,14
0.215435,90,92,1
0.064455,393,5768,14
0.302788,77,137,1
0.131616,539,22939,42
0.365,338,2135,6
0.175871,521,4540,8
0.23935,96,171,1
0.166667,4001,286924,71
0.125869,180,405,2
0.255693,204,1176,5
0.342668,94,113,1
0.353333,826,28264,34
0.308571,157,558,3
0.19,4001,312718,78
0.272081,208,628,3
0.26,4001,275216,68
0.180682,561,15091,26
0.28691,591,15145,25
0.388333,60,493,8
0.20121,87,96,1
0.12,83,184,2
0.343394,157,361,2
0.271667,4001,257794,64
0.306667,1347,83022,61
0.206371,85,95,1
0.248333,4001,259439,64
0.302445,406,1167,2
0.197496,88,94,1
0.099857,574,39882,69
0.225,4001,235364,58
0.086246,95,96,1
0.213333,4001,250800,62
0.110768,110,114,1
0.228574,147,211,1
0.204849,89,148,1
0.073333,720,19588,27
0.200927,75,95,1
0.196361,124,156,1
0.073333,744,27430,36
0.225,4001,180986,45
0.217327,339,7141,21
0.274587,389,4357,11
0.074441,474,11630,24
0.131667,617,20288,32
0.268756,105,106,1
0.166667,4001,278354,69
0.277216,98,194,1
0.124533,142,374,2
0.230982,124,214,1
0.055817,191,2218,11
0.381991,93,106,1
0.072466,189,1042,5
0.100573,88,96,1
0.282978,161,203,1
0.057479,84,89,1
0.236667,313,9493,30
0.201667,1463,30197,20
0.132841,146,204,1
0.131232,261,1201,4
0.373767,288,1337,4
0.175698,979,26682,27
0.173311,94,103,1
0.283333,374,7028,18
0.265585,312,1892,6
0.279361,170,329,1
0.19,4001,235663,58
0.151297,80,134,1
0.104577,331,2304,6
0.315998,78,90,1
0.225,415,4217,10
0.115479,315,35280,112
0.22912,88,90,1
0.220812,102,122,1
0.143333,231,2313,10
0.163495,304,588,1
0.192689,1881,20693,11
0.37853,218,470,2
0.088323,104,107,1
0.1706,208,320,1
0.166667,3704,134453,36
0.326333,98,106,1
0.074932,323,564,1
0.095302,108,113,1
0.085,694,5810,8
0.295,3854,190425,49
0.201667,967,14115,14
0.099689,123,136,1
0.155,4001,270288,67
0.073333,1317,31842,24
0.129883,139,195,1
0.19,4001,276896,69
0.059447,198,1481,7
0.19,4001,317084,79
0.295,1257,45467,36
0.324691,74,150,2
0.119772,356,2990,8
0.236667,814,27458,33
0.117233,383,4142,10
0.096425,138,798,5
0.155,116,1251,10
0.171043,542,5902,10
0.074232,40,52,1
0.217148,95,109,1
0.398223,88,89,1
0.266749,779,33124,42
0.156778,121,205,1
0.073333,54,99,1
0.283333,1684,65480,38
0.286755,2454,111088,45
0.341667,453,10172,22
0.2923,89,139,1
0.233226,247,974,3
0.201667,4001,254216,63
0.153514,228,316,1
0.227882,249,1115,4
0.104857,736,9253,12
0.198632,4001,311302,77
0.138579,838,21592,25
0.199974,283,426,1
0.05827,512,791,1
0.33,606,15719,25
0.160178,105,106,1
0.341667,3151,153623,48
0.353333,224,3607,16
0.311683,96,98,1
0.057681,164,204,1
0.26,727,5698,7
0.3111,147,190,1
0.078629,114,133,1
0.05,667,42418,63
0.132363,97,106,1
0.272169,2275,113167,49
0.225,4001,254641,63
0.271574,121,153,1
0.073524,90,93,1
0.26649,71,98,1
0.341667,503,3753,7
0.178333,1781,77072,43
0.150285,96,97,1
0.357967,162,237,1
0.248333,1314,41703,31
0.295,4001,261564,65
0.271914,78,82,1
0.130821,635,26461,41
0.295,4001,282670,70
0.26,1170,100360,85
0.365763,2289,130381,56
0.188036,4001,316971,79
0.318333,1270,16105,12
0.248333,4001,208706,52
0.155,1198,28708,23
0.358602,201,242,1
0.166667,4001,263495,65
0.069113,154,505,3
0.169266,761,3133,4
0.148509,107,110,1
0.05141,81,93,1
0.106716,97,105,1
0.201667,4001,284687,71
0.121371,448,4850,10
0.248084,97,108,1
0.143333,4001,267328,66
0.178333,1869,61771,33
0.054599,90,102,1
0.282799,84,100,1
0.142587,99,103,1
0.278642,84,146,1
0.166667,4001,244787,61
0.108333,1342,61753,46
0.055391,574,18280,31
0.200841,90,93,1
0.05,791,48153,60
0.381773,2138,243332,113
0.143333,4001,475477,118
0.175012,255,1370,5
0.367815,232,5468,23
0.30496,102,290,2
0.17015,4001,388035,96
0.088892,84,92,1
0.13232,106,110,1
0.057529,573,33658,58
0.096667,622,56790,91
0.350997,497,4965,9
0.271667,4001,263284,65
0.344386,89,105,1
0.130308,81,222,2
0.143255,567,9729,17
0.248333,938,18299,19
0.201667,2102,93754,44
0.155,4001,232235,58
0.271667,1557,68785,44
0.249694,120,157,1
0.12,143,15440,107
0.050835,524,29780,56
0.278411,92,102,1
0.392472,89,101,1
0.267737,149,334,2
0.283333,58,108,1
0.115652,573,52542,91
0.224947,327,1589,4
0.355336,4001,234933,58
0.236667,1180,30400,25
0.169775,92,99,1
0.340091,76,96,1
0.166667,468,4550,9
0.104925,574,198799,346
0.080283,574,63577,110
0.106318,573,33463,58
0.087145,209,698,3
0.091444,82,103,1
0.316233,158,203,1
0.184366,236,899,3
0.201667,4001,294765,73
0.243676,110,114,1
0.210832,674,8051,11
0.133273,91,121,1
0.143333,527,9040,17
0.248333,2497,107935,43
0.178333,4001,217771,54
0.283333,2001,68706,34
0.204995,278,1221,4
0.283333,399,4965,12
0.131667,1843,139648,75
0.297764,107,225,2
0.213333,110,1039,9
0.108333,1292,74825,57
0.171727,142,201,1
0.271667,780,12264,15
0.138899,233,388,1
0.156987,154,247,1
0.283333,62,650,10
0.143333,4001,315796,78
0.277397,104,109,1
0.155,4001,315982,78
0.243534,100,102,1
0.131667,2538,262293,103
0.225,4001,319401,79
0.201477,325,3988,12
0.187256,32,33,1
0.164826,74,101,1
0.196367,92,95,1
0.132282,62,69,1
0.143333,4001,339987,84
0.112465,134,155,1
0.125607,594,25926,43
0.187874,94,101,1
0.051201,224,7387,32
0.108318,392,14817,37
0.365,218,1565,7
0.112808,427,2171,5
0.302771,420,1361,3
0.345489,2148,114634,53
0.388788,89,106,1
0.175798,239,316,1
0.38124,120,307,2
0.384649,99,105,1
0.15309,99,102,1
0.225,4001,287429,71
0.069909,90,151,1
0.143333,3305,261409,79
0.306667,315,6058,19
0.395873,344,9881,28
0.054957,97,106,1
0.368968,104,299,2
0.162264,86,100,1
0.307291,4001,261447,65
0.206118,82,143,1
0.237199,184,711,3
0.331187,142,203,1
0.073333,669,50557,75
0.066857,79,94,1
0.152399,374,2401,6
0.201667,370,5707,15
0.330715,117,185,1
0.134011,376,619,1
0.166667,4001,293745,73
0.221379,100,110,1
0.206175,89,104,1
0.19,4001,281199,70
0.256323,115,205,1
0.283024,96,105,1
0.155,4001,311888,77
0.36226,72,104,1
0.365,68,180,2
0.366956,134,394,2
0.3462,82,140,1
0.307115,94,162,1
0.236667,375,3552,9
0.146991,179,295,1
0.265601,178,544,3
0.061667,728,8137,11
0.150869,88,98,1
0.320497,188,288,1
0.341667,60,335,5
0.283333,1226,26833,21
0.22053,97,101,1
0.201667,4001,260905,65
0.05,1035,63762,61
0.188394,153,253,1
0.052249,585,12978,22
0.213333,206,1139,5
0.109935,437,1251,2
0.270813,103,112,1
0.083235,97,101,1
0.078029,97,98,1
0.119667,509,29718,58
0.06524,322,1144,3
0.365,344,2521,7
0.109032,643,26819,41
0.131667,4001,250715,62
0.083569,619,1559,2
0.347663,96,107,1
0.108333,1155,94323,81
0.204856,65,73,1
0.101771,315,441,1
0.137128,4001,284001,70
0.108333,1129,46922,41
0.087717,77,274,3
0.290011,97,161,1
0.108333,578,65055,112
0.384747,485,7819,16
0.213123,367,1847,5
0.144262,214,399,1
0.295,1266,11750,9
0.26,4001,276334,69
0.281703,114,217,1
0.201667,4001,270707,67
0.30515,101,159,1
0.178333,4001,282929,70
0.19,1896,29695,15
0.231997,85,103,1
0.166667,4001,268172,67
0.35976,70,86,1
0.245268,87,145,1
0.257312,69,83,1
0.357921,109,110,1
0.067676,91,114,1
0.271667,55,409,7
0.067995,241,2043,8
0.266309,71,82,1
0.079984,153,199,1
0.31526,230,366,1
0.255833,73,87,1
0.213333,4001,280250,70
0.274301,174,314,1
0.336327,103,154,1
0.221409,230,949,4
0.318333,615,7186,11
0.280155,349,9690,27
0.345535,94,98,1
0.236667,76,1175,15
0.239465,92,97,1
0.107593,189,245,1
0.05,866,71209,82
0.236151,67,85,1
0.155,4001,277406,69
0.316144,113,355,3
0.344378,274,658,2
0.295,914,47576,52
0.258258,79,94,1
0.19,4001,304304,76
0.253629,94,103,1
0.370311,158,302,1
0.357609,96,104,1
0.108333,962,66118,68
0.221777,614,5235,8
0.286776,102,146,1
0.271667,280,3266,11
0.242734,104,107,1
0.19,4001,277465,69
0.096978,170,229,1
0.243713,129,134,1
0.19,4001,292909,73
0.073333,77,225,2
0.339458,574,8134,14
0.157434,81,101,1
0.375809,90,151,1
0.272073,370,5405,14
0.26539,121,154,1
0.248162,1736,84474,48
0.224336,163,545,3
0.073967,584,15179,25
0.172419,95,100,1
0.271667,475,3778,7
0.219487,173,200,1
0.166667,4001,261012,65
0.10004,371,11646,31
0.235357,66,80,1
0.241309,73,103,1
0.073333,720,48998,68
0.082818,179,828,4
0.282928,2108,117420,55
0.248333,66,551,8
0.376326,120,186,1
0.099093,573,39166,68
0.229563,70,128,1
0.184439,428,1516,3
0.207129,4001,321474,80
0.061667,1173,60653,51
0.147836,108,192,1
0.144304,107,115,1
0.388333,622,22868,36
0.2122,130,152,1
0.179028,138,318,2
0.376667,61,504,8
0.142432,574,19245,33
0.155,4001,223861,55
0.202848,89,106,1
0.219466,125,293,2
0.118777,147,262,1
0.12,74,963,13
0.117403,574,20538,35
0.285082,94,97,1
0.178333,94,806,8
0.210294,92,97,1
0.201667,4001,272834,68
0.251259,98,108,1
0.314798,84,99,1
0.075792,102,148,1
0.108333,766,45023,58
0.09456,593,24321,41
0.246979,468,3090,6
0.183958,4001,282183,70
0.179816,85,97,1
0.371866,80,92,1
0.213584,82,96,1
0.175329,621,21817,35
0.102295,554,18252,32
0.126565,279,1154,4
0.085,1087,78216,71
0.080873,1182,115743,97
0.221003,2324,38420,16
0.233525,76,81,1
0.202187,4001,266554,66
0.087667,572,30509,53
0.105445,1027,16049,15
0.262219,348,1337,3
0.306667,573,9058,15
0.166607,83,92,1
0.319158,331,2156,6
0.271667,319,3124,9
0.246772,2768,148725,53
0.073333,518,6820,13
0.296747,696,4036,5
0.261589,93,94,1
0.096667,670,56339,84
0.365642,143,166,1
0.105589,63,94,1
0.21603,123,254,2
0.295,521,2508,4
0.38008,182,241,1
0.061697,460,3248,7
0.285454,634,5988,9
0.176086,4001,427035,106
0.322411,118,162,1
0.153765,71,87,1
0.340646,146,159,1
0.341667,441,4773,10
0.345797,220,307,1
0.08718,261,304,1
0.271667,305,2523,8
0.060487,521,2697,5
0.383694,99,150,1
0.271667,511,11504,22
0.33,57,90,1
0.131667,1151,84472,73
0.143333,2301,164394,71
0.171369,2400,82657,34
0.138378,237,8395,35
0.334868,4001,245256,61
0.07634,574,33911,59
0.096676,525,33464,63
0.059585,103,155,1
0.270489,4001,288091,72
0.120777,324,5093,15
0.340444,80,101,1
0.33,294,1983,6
0.235485,93,103,1
0.14248,120,236,1
0.275029,258,926,3
0.239053,366,2704,7
0.156053,265,333,1
0.166667,4001,305833,76
0.125949,100,248,2
0.073333,63,588,9
0.249318,185,386,2
0.143333,4001,269330,67
0.136381,81,97,1
0.143333,4001,284870,71
0.333501,98,108,1
0.283333,4001,277789,69
0.210947,97,102,1
0.225,4001,266367,66
0.260572,488,6279,12
0.165024,1048,21156,20
0.371602,96,144,1
0.085,813,54640,67
0.327831,133,370,2
0.399077,100,102,1
0.143333,113,830,7
0.371362,166,204,1
0.378868,92,105,1
0.295,3770,205237,54
0.096667,861,54885,63
0.204009,517,22483,43
0.242885,134,265,1
0.388849,135,212,1
0.05,1124,91299,81
0.252159,55,72,1
0.056087,177,637,3
0.061667,487,4584,9
0.30213,94,100,1
0.316533,154,207,1
0.19,4001,247670,61
0.148442,135,291,2
0.3281,79,135,1
0.19,4001,271928,67
0.166667,1196,38680,32
0.214388,1409,17773,12
0.248333,162,1629,10
0.248343,62,86,1
0.165662,111,139,1
0.310315,81,135,1
0.236667,746,9235,12
0.143333,1819,121146,66
0.148447,369,1815,4
0.166667,4001,266183,66
0.151079,402,20013,49
0.181035,175,499,2
0.381084,113,146,1
0.271667,768,10596,13
0.236667,3286,167821,51
0.073333,398,26353,66
0.142616,120,163,1
0.088703,617,5577,9
0.283333,63,495,7
0.143333,4001,280400,70
0.386403,190,221,1
0.126559,1149,8564,7
0.058179,574,13026,22
0.166667,2538,140397,55
0.143333,4001,225563,56
0.374176,86,102,1
0.092675,467,6387,13
0.166667,4001,283751,70
0.255896,90,91,1
0.155,4001,348601,87
0.178754,200,2376,11
0.399314,268,993,3
0.121698,573,4223,7
0.25101,4001,332002,82
0.327314,179,718,4
0.26,73,257,3
0.059729,131,148,1
0.100358,138,218,1
0.295526,176,600,3
0.295,347,1649,4
0.058286,376,12358,32
0.384533,139,155,1
0.279849,81,102,1
0.166667,552,14477,26
0.059202,182,4701,25
0.201253,85,106,1
0.155,4001,286528,71
0.059384,67,87,1
0.26,4001,289771,72
0.10358,425,1299,3
0.244399,108,115,1
0.057807,250,1238,4
0.131667,670,37939,56
0.232982,227,423,1
0.155,4001,252705,63
0.248333,1844,63411,34
0.352034,54,64,1
0.236667,718,13494,18
0.393619,152,416,2
0.166667,4001,243929,60
0.236667,1039,9072,8
0.143333,4001,247402,61
0.30942,906,144236,159
0.255951,2027,238797,117
0.27237,70,94,1
0.132001,432,1946,4
0.220708,154,333,2
0.38659,1622,140154,86
0.173437,80,92,1
0.085,599,55921,93
0.215997,329,1570,4
0.121799,411,1537,3
0.076939,375,5289,14
0.248333,540,8022,14
0.116202,528,14855,28
0.178333,3172,145923,46
0.226709,4001,333314,83
0.150423,723,13410,18
0.18615,89,151,1
0.33,4001,259308,64
0.376667,1827,72614,39
0.350872,66,76,1
0.179811,110,145,1
0.079011,409,2144,5
0.288127,105,109,1
0.178333,4001,289263,72
0.353333,1144,18735,16
0.318333,2800,151213,54
0.166667,4001,318339,79
0.139799,381,9187,24
0.363242,83,92,1
0.168904,4001,326745,81
0.148658,119,139,1
0.180177,55,63,1
0.248333,4001,270827,67
0.128139,120,191,1
0.180243,101,104,1
0.283333,4001,282123,70
0.067783,87,109,1
0.166667,4001,263859,65
0.201667,1211,51339,42
0.182799,68,77,1
0.396164,95,97,1
0.05,693,48092,69
0.106829,409,25620,62
0.192938,92,93,1
0.150783,442,4909,11
0.0657,406,30754,75
0.295304,116,141,1
0.058744,189,402,2
0.211366,4001,350709,87
0.237002,93,108,1
0.185224,86,197,2
0.231247,169,650,3
0.225,1221,37053,30
0.19353,2673,135677,50
0.05,647,45354,70
0.201667,2463,159984,64
0.177368,737,8337,11
0.085,529,30604,57
0.26,3337,100645,30
