evolution rate,length lived,species population time,population
0.131667,4001,261907,65
0.096667,4001,266102,66
0.295,88,435,4
0.166667,4001,272354,68
0.178333,4001,299369,74
0.108333,2178,104288,47
0.201667,4001,185939,46
0.313994,276,1281,4
0.251458,327,675,2
0.365,300,2733,9
0.178333,4001,240325,60
0.271667,1166,17094,14
0.052406,123,143,1
0.061667,1180,47046,39
0.166667,4001,282522,70
0.318333,1194,26668,22
0.19,4001,288302,72
0.061667,4001,210889,52
0.225,1096,19704,17
0.13467,274,477,1
0.236667,973,19817,20
0.19,4001,270886,67
0.225,4001,260609,65
0.102314,297,2231,7
0.248333,4001,248311,62
0.213333,1657,52604,31
0.155,4001,250785,62
0.213333,1306,31367,24
0.096667,4001,274583,68
0.306667,2050,59122,28
0.213333,3998,195034,48
0.166667,4001,306673,76
0.230939,57,63,1
0.225,4001,279865,69
0.271667,1362,53185,39
0.12,4001,265721,66
0.283333,1599,39475,24
0.178333,4001,254838,63
0.268742,128,157,1
0.358294,165,473,2
0.131667,4001,274842,68
0.061667,1463,112870,77
0.143333,4001,298468,74
0.283333,4001,265144,66
0.166667,4001,259387,64
0.166667,1192,13381,11
0.096667,4001,303397,75
0.061667,4001,287791,71
0.068948,56,76,1
0.33,308,4305,13
0.306667,2583,120655,46
0.178333,4001,218778,54
0.236667,4001,269619,67
0.343984,238,609,2
0.086747,163,184,1
0.155,138,1900,13
0.318333,1425,39702,27
0.353333,3369,87160,25
0.318333,450,4022,8
0.096667,4001,288880,72
0.283333,2015,86624,42
0.251137,70,103,1
0.365,1026,37244,36
0.143333,4001,285805,71
0.213333,4001,271387,67
0.12416,152,334,2
0.24586,122,142,1
0.213333,570,14496,25
0.062166,85,88,1
0.26,1277,42311,33
0.143333,4001,248006,61
0.097837,82,127,1
0.155,2751,167499,60
0.131667,4001,287705,71
0.266093,108,142,1
0.12,4001,295409,73
0.096667,4001,302942,75
0.061667,4001,286847,71
0.26,1264,30237,23
0.120398,99,105,1
0.126914,156,228,1
0.365,878,22654,25
0.236667,4001,249944,62
0.291291,78,84,1
0.05,783,51051,65
0.143333,4001,244933,61
0.178333,1164,27986,24
0.143333,4001,279098,69
0.143333,4001,260775,65
0.096667,4001,283771,70
0.398703,173,320,1
0.12,4001,302894,75
0.33,1108,63022,56
0.244869,389,2442,6
0.108333,523,22465,42
0.22238,146,308,2
0.248333,4001,256608,64
0.155,4001,274394,68
0.143333,4001,282657,70
0.096862,106,206,1
0.283333,4001,290766,72
0.347503,67,85,1
0.155,4001,296727,74
0.26,2397,57565,24
0.201667,4001,266800,66
0.085535,469,9498,20
0.36214,106,114,1
0.05,1477,73462,49
0.085,3550,191936,54
0.096667,559,12193,21
0.269283,95,207,2
0.12,4001,287179,71
0.092158,53,57,1
0.085,4001,266386,66
0.12,4001,276002,68
0.131667,4001,314290,78
0.236667,4001,277506,69
0.166667,2224,117822,52
0.19,4001,232280,58
0.306667,1112,52031,46
0.096667,4001,320381,80
0.085,1299,60406,46
0.372178,79,149,1
0.26,610,5242,8
0.229035,97,146,1
0.166667,4001,273565,68
0.061667,1178,72157,61
0.236667,4001,241490,60
0.225,1054,29892,28
0.166667,4001,235293,58
0.26,1070,18052,16
0.162652,95,101,1
0.201667,2132,30048,14
0.131667,4001,297619,74
0.108333,2146,152280,70
0.271667,4001,249078,62
0.326468,112,152,1
0.108333,876,54018,61
0.055378,76,85,1
0.085,4001,287446,71
0.337382,160,411,2
0.271667,4001,296228,74
0.073333,1434,104600,72
0.143333,4001,232282,58
0.096667,2614,98587,37
0.085,4001,279070,69
0.365,3090,192689,62
0.26,111,1798,16
0.201667,71,106,1
0.166667,4001,302603,75
0.388333,1015,17718,17
0.236667,4001,301189,75
0.397336,71,113,1
0.12,4001,268836,67
0.166667,4001,304902,76
0.376667,1517,74179,48
0.213333,4001,281442,70
0.12,4001,295439,73
0.201667,1868,71123,38
0.225,4001,251444,62
0.271667,1614,36536,22
0.342018,154,597,3
0.05,244,10206,41
0.369661,124,311,2
0.131667,4001,300854,75
0.19,4001,311024,77
0.341667,1477,26108,17
0.2024,468,1838,3
0.108333,876,11919,13
0.166667,4001,266465,66
0.05,4001,241584,60
0.274586,88,106,1
0.096667,4001,279186,69
0.361158,364,1160,3
0.225,4001,288694,72
0.213333,1048,20877,19
0.372041,69,87,1
0.306667,218,1813,8
0.146544,93,100,1
0.318333,983,34352,34
0.393515,100,150,1
0.073333,467,20374,43
0.358316,87,91,1
0.073333,1175,80866,68
0.114396,88,222,2
0.376667,660,16278,24
0.236667,4001,273316,68
0.073333,1448,15957,11
0.061667,4001,261509,65
0.061667,3303,145355,44
0.061667,337,21084,62
0.305589,334,1710,5
0.178333,4001,261168,65
0.101875,87,95,1
0.19,4001,303510,75
0.131667,4001,299995,74
0.05,1262,74543,59
0.121534,89,108,1
0.05,28,419,14
0.33,1568,39771,25
0.166667,4001,295303,73
0.213333,1534,28912,18
0.26,4001,275224,68
0.248333,1259,42268,33
0.148152,119,142,1
0.19,65,536,8
0.116088,829,7199,8
0.213333,4001,265611,66
0.306667,1527,59500,38
0.27509,81,98,1
0.306667,549,8317,15
0.143333,4001,283868,70
0.225,1996,52993,26
0.201667,4001,264560,66
0.085,4001,299794,74
0.318333,1004,30135,30
0.19,4001,279713,69
0.166667,1109,58549,52
0.165599,91,106,1
0.272206,96,116,1
0.332961,105,161,1
0.079659,467,3412,7
0.108333,4001,312505,78
0.248333,1033,14278,13
0.061667,4001,214496,53
0.33,1398,38599,27
0.19,4001,252490,63
0.383057,86,91,1
0.339688,449,1131,2
0.201667,982,11756,11
0.18234,361,785,2
0.177808,123,500,4
0.085,4001,296833,74
0.225,4001,288415,72
0.073333,4001,258745,64
0.201667,1272,16614,13
0.073333,4001,250662,62
0.05,1583,62706,39
0.36778,86,154,1
0.388333,168,2950,17
0.225,4001,239622,59
0.35935,270,1590,5
0.143333,4001,238420,59
0.073333,1140,51920,45
0.085,4001,276555,69
0.115652,364,895,2
0.271667,4001,309870,77
0.288027,76,81,1
0.085,4001,291726,72
0.05,1175,69241,58
0.085,4001,230059,57
0.295,1150,29753,25
0.201667,4001,273949,68
0.131667,4001,308329,77
0.271667,1178,33949,28
0.178333,4001,228856,57
0.05,4001,237630,59
0.226992,104,256,2
0.155,4001,294921,73
0.166667,4001,300126,75
0.05,1340,69296,51
0.271667,4001,241845,60
0.29679,95,100,1
0.364686,148,242,1
0.225,1672,45655,27
0.155,4001,289439,72
0.318333,4001,269360,67
0.131667,4001,263663,65
0.353333,1723,59973,34
0.131667,4001,283650,70
0.19,1109,17716,15
0.088283,289,332,1
0.271667,126,1284,10
0.25372,139,163,1
0.200789,93,97,1
0.271667,2619,101988,38
0.108333,4001,238510,59
0.166667,1360,52194,38
0.386129,172,289,1
0.12,728,18622,25
0.061667,4001,279849,69
0.318333,2483,76525,30
0.085,4001,279618,69
0.248333,1037,13135,12
0.085,4001,242053,60
0.147715,86,204,2
0.091604,93,107,1
0.166667,4001,257262,64
0.060847,94,97,1
0.178333,4001,314534,78
0.154172,268,1991,7
0.05,4001,235456,58
0.341667,1288,44014,34
0.248333,4001,281074,70
0.213333,4001,309479,77
0.143333,4001,327294,81
0.131667,71,94,1
0.33,1455,52590,36
0.236667,4001,219667,54
0.243267,95,100,1
0.12,4001,301392,75
0.155,4001,302775,75
0.178333,4001,279869,69
0.166667,4001,288710,72
0.246423,222,489,2
0.061667,4001,260601,65
0.341667,1766,77832,44
0.236667,4001,216074,54
0.295,2123,33629,15
0.19,4001,253270,63
0.12,4001,262649,65
0.201667,4001,270685,67
0.166667,2437,150563,61
0.12,4001,280088,70
0.166667,4001,283369,70
0.201667,2458,76464,31
0.085,4001,266639,66
0.374638,105,112,1
0.213333,4001,266024,66
0.197621,84,137,1
0.194152,120,307,2
0.128399,94,108,1
0.085,4001,348830,87
0.295,4001,273906,68
0.096667,1127,74550,66
0.19,4001,265773,66
0.073333,4001,268688,67
0.166667,4001,266533,66
0.085,4001,257989,64
0.244427,259,2861,11
0.108333,4001,284839,71
0.273543,71,92,1
0.33,825,19400,23
0.288271,105,108,1
0.073333,1067,80434,75
0.19,4001,232702,58
0.382671,197,252,1
0.155,4001,297968,74
0.199983,115,139,1
0.120185,103,115,1
0.073333,4001,322854,80
0.201667,4001,297913,74
0.073333,4001,280114,70
0.249396,104,129,1
0.33,114,968,8
0.131667,1530,101778,66
0.166667,4001,232197,58
0.262879,545,15597,28
0.341667,410,5246,12
0.085,4001,237909,59
0.353333,1671,62493,37
0.318333,4001,260576,65
0.225,1722,76790,44
0.166667,4001,210246,52
0.085,4001,210776,52
0.236667,1079,23542,21
0.178333,4001,285737,71
0.12,4001,294976,73
0.38136,78,105,1
0.333661,92,103,1
0.096667,196,5379,27
0.284585,74,76,1
0.108333,4001,307427,76
0.073333,4001,303209,75
0.12,4001,282574,70
0.096667,1218,81449,66
0.342985,344,2606,7
0.115809,88,161,1
0.073333,4001,265350,66
0.05,4001,253659,63
0.201667,4001,321041,80
0.073333,4001,230071,57
0.178333,1565,20726,13
0.096667,4001,279741,69
0.19,4001,317291,79
0.155,4001,306112,76
0.085,4001,266686,66
0.248333,1094,20317,18
0.166667,4001,266705,66
0.254628,121,143,1
0.306667,4001,293945,73
0.061667,1150,66757,58
0.096667,4001,269403,67
0.201667,1000,11158,11
0.358015,265,3719,14
0.108333,4001,271839,67
0.26,4001,275955,68
0.248333,1529,61612,40
0.108333,4001,245599,61
0.131667,4001,305245,76
0.132217,364,11026,30
0.143333,4001,287920,71
0.108333,4001,299840,74
0.213333,1002,24759,24
0.131667,4001,283202,70
0.071264,156,465,2
0.173747,260,944,3
0.295,883,11614,13
0.26,4001,243388,60
0.12,4001,282677,70
0.201667,4001,277374,69
0.177661,83,198,2
0.19,574,11919,20
0.073333,4001,266370,66
0.061667,1489,67679,45
0.178333,4001,289745,72
0.295,1691,52254,30
0.143333,4001,260157,65
0.179493,166,402,2
0.201667,4001,278519,69
0.236667,1017,10120,9
0.05,4001,297049,74
0.155,4001,273540,68
0.372822,52,69,1
0.131667,4001,278623,69
0.372868,79,95,1
0.155,4001,313830,78
0.236667,1065,37025,34
0.287109,81,87,1
0.178333,4001,280967,70
0.295,4001,294551,73
0.178333,1915,38567,20
0.155,4001,270343,67
0.251596,112,152,1
0.131667,4001,267716,66
0.271667,1007,29638,29
0.166667,2595,125689,48
0.295,4001,218051,54
0.341667,61,87,1
0.166667,4001,253342,63
0.155,4001,302403,75
0.286578,89,102,1
0.20985,263,2650,10
0.201667,4001,295779,73
0.248333,4001,277979,69
0.236667,1055,21044,19
0.131667,4001,296797,74
0.084575,85,92,1
0.061667,96,1431,14
0.283333,4001,298624,74
0.38547,102,158,1
0.05,4001,249172,62
0.178333,4001,302727,75
0.131667,4001,293691,73
0.229889,133,249,1
0.318333,2226,45224,20
0.12,4001,268113,67
0.178333,2190,51672,23
0.173617,124,383,3
0.073333,437,15174,34
0.085,3660,228230,62
0.05,719,55536,77
0.178333,4001,266219,66
0.318333,1522,39852,26
0.375129,364,2255,6
0.115007,95,105,1
0.073333,4001,278141,69
0.073333,1486,74639,50
0.096667,4001,249153,62
0.254699,148,201,1
0.302627,95,103,1
0.05,4001,260895,65
0.379781,118,154,1
0.085,4001,290963,72
0.178333,3115,166648,53
0.143333,116,1083,9
0.073333,2789,171311,61
0.052263,340,4044,11
0.248333,1138,12174,10
0.077047,90,98,1
0.108333,337,12203,36
0.166667,4001,243347,60
0.201667,4001,287024,71
0.12,4001,315124,78
0.253056,84,93,1
0.283333,842,24187,28
0.178333,4001,275463,68
0.085,4001,276820,69
0.248333,4001,306174,76
0.33,1895,120918,63
0.248333,4001,218557,54
0.263453,102,103,1
0.178333,4001,263830,65
0.178333,4001,291225,72
0.201667,4001,262568,65
0.108333,4001,301585,75
0.341667,4001,270870,67
0.248333,1614,65392,40
0.131667,4001,286025,71
0.26,4001,242158,60
0.116812,223,290,1
0.166667,4001,295519,73
0.05,1080,34129,31
0.073333,4001,233289,58
0.131667,1389,69443,49
0.201667,4001,226476,56
0.05,4001,266199,66
0.178333,4001,296261,74
0.079528,105,107,1
0.096667,4001,318115,79
0.19,3717,104552,28
0.306667,1375,31678,23
0.143333,4001,290228,72
0.096667,4001,287270,71
0.12,1295,76943,59
0.155,4001,251349,62
0.12,1417,78997,55
0.178333,4001,234733,58
0.108333,4001,317257,79
0.05,1061,56574,53
0.351416,104,202,1
0.178333,784,25909,33
0.061667,4001,227597,56
0.376667,1443,44998,31
0.108333,4001,261435,65
0.341667,4001,278311,69
0.306667,1136,36551,32
0.108333,4001,303121,75
0.260229,556,8822,15
0.085,4001,284035,70
0.33,4001,264447,66
0.178333,4001,298454,74
0.05,4001,254993,63
0.19,4001,301146,75
0.236667,1220,14245,11
0.257885,102,105,1
0.108333,408,16985,41
0.143333,4001,285399,71
0.353333,1229,24609,20
0.248333,4001,293781,73
0.061667,3451,218112,63
0.166667,911,22204,24
0.217786,150,156,1
0.166667,325,4339,13
0.096667,1523,76240,50
0.397237,85,96,1
0.201667,4001,300016,74
0.12,4001,291983,72
0.110177,55,61,1
0.155,4001,278284,69
0.283333,1012,20379,20
0.075122,98,100,1
0.248333,1725,42858,24
0.085,4001,269584,67
0.178333,1009,28569,28
0.155,4001,279235,69
0.33,1388,45730,32
0.143333,4001,262487,65
0.33,1136,34643,30
0.26,4001,279635,69
0.131667,4001,276299,69
0.101735,65,86,1
0.055363,66,130,1
0.19,1149,13334,11
0.057208,417,2749,6
0.110971,120,179,1
0.085,4001,299888,74
0.283333,4001,256749,64
0.143333,4001,304570,76
0.187689,78,103,1
0.306667,460,5040,10
0.147198,132,258,1
0.108333,4001,289001,72
0.365,74,138,1
0.05,3795,266548,70
0.061667,931,31400,33
0.221019,75,100,1
0.108333,29,409,14
0.365,1124,23901,21
0.248333,4001,281697,70
0.061667,4001,268662,67
0.056555,53,78,1
0.166667,4001,278327,69
0.131667,1620,26536,16
0.073333,4001,275859,68
0.179864,247,381,1
0.271667,1194,25726,21
0.131667,4001,227848,56
0.073333,4001,281596,70
0.264317,152,215,1
0.061667,403,7134,17
0.131667,4001,288909,72
0.085,4001,297986,74
0.271667,4001,277009,69
0.085187,163,288,1
0.108333,4001,268979,67
0.295,2293,34373,14
0.166667,4001,290196,72
0.085,3805,244322,64
0.353333,1344,43811,32
0.236667,4001,239376,59
0.061667,1013,52062,51
0.201667,4001,237393,59
0.236667,1752,40233,22
0.12,4001,255497,63
0.383647,83,84,1
0.061667,4001,221255,55
0.083804,86,99,1
0.201667,295,3049,10
0.166667,4001,297596,74
0.213333,1404,26473,18
0.108333,4001,275325,68
0.154059,58,78,1
0.142564,83,137,1
0.166667,4001,274678,68
0.108333,4001,287933,71
0.248333,1141,21114,18
0.178333,4001,240304,60
0.236667,4001,295076,73
0.26,1585,45025,28
0.128499,102,149,1
0.376667,361,2484,6
0.278269,96,277,2
0.131667,4001,300961,75
0.196829,89,150,1
0.248333,784,20475,26
0.270909,196,652,3
0.143333,174,1708,9
0.225,4001,262532,65
0.073333,1343,45573,33
0.342432,98,196,2
0.306667,475,5383,11
0.155,4001,314620,78
0.061667,1189,62321,52
0.363452,94,102,1
0.166667,4001,280362,70
0.12,4001,310820,77
0.096667,4001,289869,72
0.306667,3200,58937,18
0.264841,364,6873,18
0.085,1688,80363,47
0.397368,101,104,1
0.194374,82,105,1
0.098327,99,117,1
0.108333,4001,328337,82
0.283333,1431,26062,18
0.19,4001,258579,64
0.096667,4001,282532,70
0.33,1094,23846,21
0.155,4001,243115,60
0.15122,103,158,1
0.26,4001,275527,68
0.108333,4001,272541,68
0.213333,4001,305459,76
0.12,3179,213114,67
0.131667,194,5103,26
0.341667,4001,250621,62
0.33,2509,68946,27
0.295,4001,186824,46
0.362411,91,123,1
0.376667,412,4298,10
0.271667,4001,257685,64
0.089038,105,159,1
0.225,4001,297490,74
0.295,1001,18054,18
0.361293,117,118,1
0.155,4001,277266,69
0.061667,1752,100323,57
0.155,4001,289520,72
0.156921,216,313,1
0.275585,420,1151,2
0.387607,86,148,1
0.201667,698,11858,16
0.23902,364,975,2
0.143333,4001,279410,69
0.201667,1242,17180,13
0.073333,3032,181216,59
0.318333,68,704,10
0.201667,1748,67214,38
0.108333,4001,274848,68
0.085,1186,73904,62
0.155,4001,217121,54
0.096667,4001,285754,71
0.380888,138,203,1
0.314725,68,152,2
0.05,307,5579,18
0.131667,4001,323697,80
0.12,2191,137543,62
0.085,4001,284638,71
0.191324,120,153,1
0.096667,4001,281055,70
0.155,2392,132894,55
0.131667,4001,218179,54
0.295,1185,19982,16
0.166667,4001,265169,66
0.290323,93,97,1
0.166667,524,28616,54
0.108333,4001,304444,76
0.318333,4001,278016,69
0.248333,4001,246643,61
0.101645,106,147,1
0.213333,1234,27168,22
0.143228,96,98,1
0.388333,109,923,8
0.05,1296,76051,58
0.352409,102,166,1
0.166667,4001,344255,86
0.201667,4001,294880,73
0.318333,2103,98899,47
0.248333,3409,125068,36
0.365,497,10819,21
0.201667,4001,289493,72
0.295,1365,25061,18
0.155,4001,263373,65
0.289755,451,8174,18
0.26,1737,76608,44
0.248333,4001,258912,64
0.365,152,2156,14
0.073333,3910,274141,70
0.295,1020,21059,20
0.213333,4001,276320,69
0.19,1124,61235,54
0.372418,84,93,1
0.341667,900,8557,9
0.283333,4001,235773,58
0.236667,1282,76170,59
0.316262,364,3822,10
0.12,1413,84954,60
0.178389,95,150,1
0.376269,137,391,2
0.271667,4001,288119,72
0.257628,100,108,1
0.233132,62,94,1
0.12,4001,303933,75
0.085,1020,45738,44
0.166667,4001,250390,62
0.200154,109,111,1
0.138493,144,847,5
0.283333,1315,67870,51
0.167189,99,110,1
0.085782,145,331,2
0.225,598,7563,12
0.061667,4001,301053,75
0.271667,4001,245442,61
0.242417,45,48,1
0.19,4001,282648,70
0.19,4001,273738,68
0.332337,135,147,1
0.061667,3903,216059,55
0.191194,68,91,1
0.05,4001,245819,61
0.287415,80,96,1
0.073333,295,6167,20
0.225,1778,46156,25
0.12,4001,255442,63
0.166667,4001,255576,63
0.19,4001,292118,73
0.131667,4001,299050,74
0.096667,4001,309275,77
0.065041,68,84,1
0.32966,95,143,1
0.295,64,283,4
0.221504,71,77,1
0.12,4001,298946,74
0.12,4001,279362,69
0.19,4001,288899,72
0.306667,4001,259438,64
0.143333,4001,273679,68
0.180128,76,101,1
0.073333,646,18471,28
0.108333,4001,303335,75
0.155,4001,266589,66
0.096667,3393,167738,49
0.295,602,14991,24
0.108333,4001,297828,74
0.155,4001,277926,69
0.31468,206,427,2
0.073333,90,1337,14
0.358497,52,62,1
0.05,4001,263059,65
0.108333,4001,273671,68
0.061667,2217,120036,54
0.096667,4001,238043,59
0.295,1495,53048,35
0.166667,4001,263097,65
0.05,3942,217324,55
0.096667,4001,291063,72
0.131667,4001,269555,67
0.271667,2004,39014,19
0.209604,102,151,1
0.206481,2104,50707,24
0.143333,117,1276,10
0.236667,4001,265832,66
0.248333,1514,39794,26
0.12,4001,260262,65
0.248333,1590,106350,66
0.271667,4001,299693,74
0.283333,1080,21819,20
0.131667,4001,291123,72
0.213333,4001,269134,67
0.05,1532,93598,61
0.201667,2568,138470,53
0.338466,4001,278569,69
0.217398,189,242,1
0.271667,1024,18008,17
0.236667,4001,269644,67
0.178333,4001,287706,71
0.131667,4001,288727,72
0.368421,281,692,2
0.365,335,2458,7
0.143333,4001,307024,76
0.248333,2754,161700,58
0.225,4001,282609,70
0.085,2061,144514,70
0.26,4001,213595,53
0.131667,4001,275545,68
0.178333,1679,88497,52
0.248333,4001,255415,63
0.200165,375,667,1
0.341667,98,836,8
0.05,1155,79825,69
0.372078,127,165,1
0.248333,807,12923,16
0.131667,4001,242044,60
0.33,1032,28699,27
0.166667,4001,302137,75
0.306667,1994,87563,43
0.236667,4001,298613,74
0.225,1001,9741,9
0.249293,78,100,1
0.131667,497,7535,15
0.19,4001,295078,73
0.096667,4001,255994,63
0.131667,3550,234049,65
0.295,784,12983,16
0.175084,102,196,1
0.096667,4001,249004,62
0.121425,170,233,1
0.201667,4001,255896,63
0.201667,1037,31225,30
0.096667,4001,281284,70
0.12,4001,268810,67
0.108333,4001,298974,74
0.108333,4001,301095,75
0.166667,4001,302812,75
0.143333,1503,37916,25
0.372813,586,10275,17
0.26,4001,255321,63
0.376667,1865,81631,43
0.236667,4001,233844,58
0.365,94,300,3
0.245256,268,533,1
0.108333,4001,273500,68
0.05,4001,266243,66
0.131667,4001,283964,70
0.236667,4001,289488,72
0.08539,144,521,3
0.380576,164,199,1
0.155,4001,398524,99
0.061667,1226,60052,48
0.213333,4001,268701,67
0.096667,1811,92115,50
0.085,3544,234758,66
0.17055,4001,266161,66
0.236667,4001,288289,72
0.155,4001,231266,57
0.225,1940,81193,41
0.131667,4001,249026,62
0.096667,2715,143785,52
0.155,4001,237184,59
0.080414,129,234,1
0.19,1818,84496,46
0.178333,4001,254803,63
0.139611,272,511,1
0.283333,4001,269423,67
0.288823,52,64,1
0.26,1035,7410,7
0.244188,107,109,1
0.26,779,34933,44
0.166667,1904,66335,34
0.131667,4001,261907,65
0.108333,4001,285151,71
0.155,4001,292200,73
0.05,1701,85047,49
0.27347,169,402,2
0.061667,1670,61830,37
0.084851,154,221,1
0.318333,63,387,6
0.108333,4001,328549,82
0.298503,84,95,1
0.341667,2702,121077,44
0.295,4001,234744,58
0.225,1668,49197,29
0.178333,4001,218677,54
0.085,4001,293253,73
0.248333,4001,279981,69
0.201667,4001,235190,58
0.079274,107,313,2
0.166667,1520,102580,67
0.271667,4001,227395,56
0.33,1038,6847,6
0.143333,4001,286449,71
0.108333,4001,301557,75
0.073333,1190,73869,62
0.166667,4001,251281,62
0.306667,1017,12585,12
0.096667,4001,285812,71
0.19,2856,85993,30
0.143333,4001,303737,75
0.085,1147,86282,75
0.143333,4001,270490,67
0.26,1789,71429,39
0.166667,4001,260475,65
0.061667,1073,69981,65
0.155,4001,299378,74
0.155,4001,259010,64
0.376667,4001,295636,73
0.33,1115,27682,24
0.12,4001,303286,75
0.353333,1178,44789,38
0.131667,4001,294298,73
0.271667,2238,78099,34
0.253838,110,116,1
0.178111,182,313,1
0.096667,4001,267153,66
0.218577,108,218,2
0.143333,4001,281795,70
0.24011,96,113,1
0.33,758,15616,20
0.283333,2351,47941,20
0.155,4001,240931,60
0.351082,79,82,1
0.168297,173,4250,24
0.213333,64,744,11
0.073333,1089,42382,38
0.143333,4001,272617,68
0.306667,1606,63149,39
0.131667,4001,268813,67
0.295,2240,56400,25
0.178333,4001,269861,67
0.052701,117,173,1
0.093757,106,135,1
0.271667,971,50552,52
0.213333,4001,264154,66
0.061667,1038,25843,24
0.143333,4001,237287,59
0.073333,4001,261547,65
0.236667,4001,263328,65
0.085,1489,100700,67
0.225,4001,250563,62
0.085,4001,277087,69
0.271667,1084,36939,34
0.201667,2097,118487,56
0.05,4001,243043,60
0.073333,1157,41007,35
0.166667,4001,268454,67
0.248333,4001,264632,66
0.248333,1503,35510,23
0.143333,4001,305433,76
0.195125,79,87,1
0.131667,108,875,8
0.05,1132,75467,66
0.201667,4001,259244,64
0.289611,120,145,1
0.096667,4001,266438,66
0.26,4001,266073,66
0.26,1538,48715,31
0.201667,4001,266762,66
0.318333,1128,45732,40
0.066191,110,272,2
0.178333,100,707,7
0.236667,1266,12444,9
0.108333,4001,314176,78
0.143333,4001,308296,77
0.05,4001,241527,60
0.05,1184,77226,65
0.271667,4001,261688,65
0.318333,1563,22267,14
0.143333,4001,259517,64
0.19,4001,276814,69
0.306667,1226,18468,15
0.102775,96,149,1
0.05,4001,217371,54
0.155,1057,31151,29
0.162335,91,108,1
0.341667,1254,50879,40
0.225,4001,236637,59
0.085,4001,219589,54
0.192756,184,355,1
0.073333,3641,216220,59
0.061667,4001,241378,60
0.236667,2784,59875,21
0.085,4001,295912,73
0.271667,82,135,1
0.213333,4001,284603,71
0.184227,97,103,1
0.155,4001,311131,77
0.295,4001,267925,66
0.073333,4001,283684,70
0.108333,4001,281762,70
0.271667,1896,44307,23
0.194656,364,1025,2
0.236667,4001,285293,71
0.061667,4001,286064,71
0.166667,1192,20595,17
0.178333,4001,277879,69
0.198371,38,52,1
0.201667,4001,264356,66
0.383247,95,108,1
0.26,1049,5676,5
0.213333,3421,155399,45
0.166667,534,20995,39
0.12,4001,257474,64
0.061667,4001,296036,73
0.19,2395,58857,24
0.085,4001,269049,67
0.248333,4001,277157,69
0.085,4001,303400,75
0.096667,2291,156747,68
0.178333,4001,222816,55
0.122437,88,89,1
0.234443,107,108,1
0.108333,140,1892,13
0.155,4001,271956,67
0.362521,153,305,1
0.155,4001,258568,64
0.073333,1441,29901,20
0.096667,4001,282362,70
0.143333,1183,64946,54
0.236667,4001,272334,68
0.388658,102,116,1
0.237765,118,553,4
0.143333,4001,278212,69
0.271667,1067,19313,18
0.304787,58,77,1
0.155,4001,288072,72
0.376667,1095,23023,21
0.278499,75,95,1
0.143333,375,1411,3
0.271667,1474,41004,27
0.108333,4001,284896,71
0.295,4001,281798,70
0.306667,4001,268615,67
0.33,1151,18780,16
0.236667,4001,280896,70
0.33,1427,17229,12
0.225,4001,289959,72
0.271667,2682,95541,35
0.12,4001,287744,71
0.306667,1193,20009,16
0.178333,4001,250138,62
0.213333,1572,32786,20
0.070714,79,85,1
0.16746,190,508,2
0.12,1762,123773,70
0.295,4001,217111,54
0.236667,1384,51752,37
0.150875,103,174,1
0.306667,1833,42963,23
0.079843,91,98,1
0.201667,1328,62502,47
0.12,4001,274177,68
0.103424,138,150,1
0.277534,61,94,1
0.144872,80,107,1
0.19,4001,289865,72
0.05,4001,295847,73
0.131667,4001,281549,70
0.257029,79,128,1
0.155,4001,285395,71
0.155,1493,52881,35
0.12,4001,281411,70
0.05,4001,188302,47
0.225,2134,94994,44
0.073333,4001,272908,68
0.364861,406,4666,11
0.05,3891,247337,63
0.19,3716,138845,37
0.061667,4001,286105,71
0.271667,1445,36837,25
0.085,4001,269375,67
0.147341,310,2532,8
0.108333,4001,266813,66
0.103267,84,91,1
0.283333,4001,293662,73
0.235613,274,356,1
0.203291,80,90,1
0.178333,4001,309182,77
0.24744,89,105,1
0.236667,4001,270453,67
0.166667,4001,294174,73
0.166667,1250,47168,37
0.314972,136,150,1
0.178333,827,15516,18
0.108333,4001,280985,70
0.37374,89,116,1
0.153682,71,85,1
0.33,459,3790,8
0.096667,4001,281132,70
0.061667,4001,294440,73
0.061667,1138,31170,27
0.073333,4001,232453,58
0.155,4001,276922,69
0.143333,1449,72463,50
0.363222,95,97,1
0.271667,196,4790,24
0.20031,457,19049,41
0.198563,101,114,1
0.05,4001,241246,60
0.201667,2126,62872,29
0.261877,88,133,1
0.178333,789,24971,31
0.332092,108,183,1
0.345912,98,140,1
0.392604,512,3169,6
0.143333,4001,266924,66
0.155,4001,303269,75
0.208367,100,107,1
0.155,4001,272409,68
0.155,4001,292177,73
0.131667,4001,276785,69
0.225,1120,31702,28
0.108333,4001,216947,54
0.225,1430,31150,21
0.166667,4001,280642,70
0.236667,3154,93020,29
0.353333,158,1126,7
0.37356,123,175,1
0.085,4001,286070,71
0.201667,1129,32817,29
0.303164,78,120,1
0.365,391,6426,16
0.073333,1701,77653,45
0.246695,129,542,4
0.108333,4001,220133,55
0.271667,4001,278923,69
0.096667,4001,262222,65
0.19,4001,288130,72
0.201667,1177,8495,7
0.12,4001,311257,77
0.085,1173,73621,62
0.178333,4001,273614,68
0.283333,4001,271142,67
0.213333,1643,42700,25
0.131667,69,547,7
0.143333,4001,276029,68
0.19,1110,17933,16
0.26,2205,75403,34
0.12,4001,289901,72
0.239383,166,221,1
0.341667,633,30213,47
0.178333,4001,279338,69
0.063942,205,884,4
0.108333,4001,277935,69
0.129652,99,100,1
0.073333,4001,261810,65
