evolution rate,length lived,species population time,population
0.236667,607,15421,25
0.059516,79,113,1
0.28282,88,154,1
0.155,4001,255886,63
0.114419,102,111,1
0.239551,92,104,1
0.155,4001,273794,68
0.078854,336,982,2
0.196355,98,116,1
0.225,4001,257084,64
0.094367,95,101,1
0.138501,78,88,1
0.344144,106,116,1
0.248333,1399,63442,45
0.278788,176,194,1
0.26,4001,375469,93
0.117188,95,102,1
0.262701,85,138,1
0.225,3742,187574,50
0.341075,106,111,1
0.050435,361,5930,16
0.215888,187,545,2
0.343253,78,139,1
0.186375,170,261,1
0.262113,80,90,1
0.155,792,20157,25
0.306268,251,946,3
0.318646,174,373,2
0.154443,92,121,1
0.213333,415,7735,18
0.238696,95,108,1
0.376547,82,109,1
0.155,4001,288809,72
0.378918,167,346,2
0.152714,101,158,1
0.274588,4001,244005,60
0.250963,92,106,1
0.283333,2850,117639,41
0.213333,4001,254506,63
0.155,1656,115064,69
0.074068,247,349,1
0.166667,4001,255282,63
0.10571,137,166,1
0.360476,390,1751,4
0.140373,217,342,1
0.357563,131,396,3
0.283333,130,1435,11
0.365,1743,76490,43
0.119749,87,92,1
0.110648,247,867,3
0.279886,4001,278265,69
0.191893,79,106,1
0.180219,818,4244,5
0.061667,817,27349,33
0.062351,464,21190,45
0.200191,100,103,1
0.292032,101,205,2
0.362912,142,152,1
0.230254,81,93,1
0.178333,318,6971,21
0.182691,55,64,1
0.234581,155,315,2
0.318333,64,715,11
0.143333,1256,94807,75
0.063585,189,1071,5
0.236667,4001,253208,63
0.059801,244,652,2
0.392278,187,373,1
0.143333,4001,272576,68
0.143265,808,20499,25
0.085,84,189,2
0.359903,419,10911,26
0.324767,100,103,1
0.121041,253,351,1
0.33,351,2761,7
0.071582,310,1486,4
0.101749,88,99,1
0.353333,66,575,8
0.280487,109,198,1
0.143333,4001,277786,69
0.145826,877,56094,63
0.318402,100,103,1
0.178333,4001,319221,79
0.216926,217,1267,5
0.058131,99,146,1
0.096667,65,778,11
0.336055,812,50263,61
0.214349,169,366,2
0.096675,419,21041,50
0.170894,89,101,1
0.237143,192,524,2
0.228299,176,197,1
0.247999,620,6362,10
0.31494,173,235,1
0.074079,419,177850,424
0.111872,137,294,2
0.38113,173,714,4
0.258423,202,251,1
0.236667,443,7834,17
0.113871,53,64,1
0.199851,130,247,1
0.26245,281,426,1
0.126192,368,5377,14
0.285064,1087,35546,32
0.133303,78,99,1
0.356195,3780,306404,81
0.359837,90,98,1
0.10678,103,106,1
0.305098,168,335,1
0.178333,4001,432028,107
0.113915,181,3818,21
0.350839,571,36992,64
0.072308,69,103,1
0.150216,97,107,1
0.107544,188,475,2
0.166667,4001,282186,70
0.178333,1379,34501,25
0.150726,97,98,1
0.322217,88,101,1
0.083378,419,3115,7
0.073333,773,52008,67
0.152541,1258,84332,67
0.093869,361,11414,31
0.2499,4001,207525,51
0.31882,1578,122760,77
0.19,4001,313746,78
0.294259,199,1523,7
0.144703,204,256,1
0.133811,132,142,1
0.108333,137,1746,12
0.147951,89,94,1
0.066917,437,7247,16
0.155,4001,270767,67
0.225,4001,249239,62
0.220188,93,104,1
0.382442,177,253,1
0.321289,90,146,1
0.368927,98,102,1
0.143333,4001,252137,63
0.21771,242,342,1
0.155,4001,262639,65
0.320003,151,191,1
0.143333,4001,324616,81
0.34201,84,129,1
0.088791,512,6447,12
0.376667,56,142,2
0.155,1261,55302,43
0.167571,186,812,4
0.339357,1253,43778,34
0.201667,426,12092,28
0.160357,206,451,2
0.248333,4001,277505,69
0.381274,102,106,1
0.366151,132,270,2
0.236667,4001,270266,67
0.086607,420,124999,297
0.243539,361,4802,13
0.06817,407,12118,29
0.191711,4001,340143,85
0.100012,442,23084,52
0.331909,129,243,1
0.100216,369,4707,12
0.185626,188,631,3
0.295889,109,171,1
0.154176,87,96,1
0.295,402,7011,17
0.146491,927,37035,39
0.133161,272,622,2
0.096667,153,3518,22
0.166667,4001,284892,71
0.248333,1879,58017,30
0.166667,4001,272248,68
0.305576,88,89,1
0.195508,139,210,1
0.143333,4001,264418,66
0.10673,329,7992,24
0.393194,157,270,1
0.138777,524,26023,49
0.089657,419,25662,61
0.370822,1395,30104,21
0.257911,185,534,2
0.061667,619,32174,51
0.369126,90,147,1
0.308755,168,386,2
0.166667,4001,318304,79
0.237191,111,146,1
0.287988,142,453,3
0.376667,63,663,10
0.07644,212,262,1
0.387208,78,111,1
0.271667,291,2330,8
0.382197,76,93,1
0.224007,1155,121996,105
0.10285,73,89,1
0.245808,4001,319001,79
0.10201,419,34300,81
0.178333,2492,193150,77
0.132076,117,133,1
0.085,817,70792,86
0.19041,1258,28517,22
0.390102,163,290,1
0.227664,3250,259013,79
0.19,240,5996,24
0.374521,90,92,1
0.113735,83,84,1
0.365,63,508,8
0.126291,141,147,1
0.378622,61,67,1
0.155,4001,303024,75
0.213333,1145,64121,56
0.388241,915,20451,22
0.143333,4001,245470,61
0.156564,80,93,1
0.215525,99,116,1
0.225,4001,267873,66
0.399756,87,138,1
0.058327,184,336,1
0.103477,101,102,1
0.108333,572,24674,43
0.082749,126,160,1
0.179266,69,87,1
0.290026,114,245,2
0.097133,148,1034,6
0.305312,129,222,1
0.376666,71,99,1
0.108333,550,52936,96
0.064781,369,643,1
0.264488,473,5025,10
0.271667,1200,63898,53
0.252265,800,4386,5
0.295,81,388,4
0.050358,101,106,1
0.259426,101,111,1
0.131667,1040,50023,48
0.240212,76,160,2
0.117776,101,238,2
0.05,819,43604,53
0.388989,90,102,1
0.320112,120,146,1
0.145185,205,237,1
0.201667,915,11646,12
0.333031,148,429,2
0.178333,4001,302170,75
0.353333,1000,27186,27
0.050568,193,250,1
0.111298,325,11544,35
0.155,392,2714,6
0.225,4001,256992,64
0.139844,106,168,1
0.366689,208,390,1
0.333951,83,87,1
0.376671,73,91,1
0.216082,98,102,1
0.108333,352,19818,56
0.185993,79,89,1
0.293387,506,10152,20
0.363336,104,276,2
0.178333,595,6166,10
0.256794,420,9028,21
0.184769,318,530,1
0.05,203,2909,14
0.324171,87,96,1
0.198079,97,107,1
0.150419,1020,54785,53
0.131667,1015,150899,148
0.13166,904,4276,4
0.050806,419,31767,75
0.312349,195,1066,5
0.122459,419,6495,15
0.336422,89,100,1
0.342474,367,1962,5
0.218078,80,113,1
0.236667,68,675,9
0.383342,215,478,2
0.185935,55,81,1
0.159261,220,500,2
0.388333,767,23273,30
0.343573,104,221,2
0.207482,223,452,2
0.088732,149,3715,24
0.05,1038,59299,57
0.304782,190,254,1
0.294766,153,282,1
0.201072,4001,271816,67
0.33,1173,48994,41
0.271667,2298,105540,45
0.244597,276,1177,4
0.073333,397,22595,56
0.148028,72,76,1
0.222871,110,126,1
0.155,4001,288700,72
0.257421,393,1219,3
0.330243,103,104,1
0.143333,4001,294153,73
0.201667,1226,17664,14
0.058674,108,157,1
0.166667,4001,288702,72
0.295773,101,102,1
0.054531,263,8516,32
0.213333,96,594,6
0.240658,130,153,1
0.28334,102,112,1
0.283333,261,2848,10
0.19,1304,25929,19
0.150846,89,96,1
0.392718,102,144,1
0.061667,608,16685,27
0.29625,79,98,1
0.096635,419,4218,10
0.26,1311,14400,10
0.350263,129,197,1
0.203376,129,276,2
0.356198,99,420,4
0.186867,1146,42575,37
0.207348,1003,20327,20
0.284585,69,83,1
0.063411,230,468,2
0.248299,299,847,2
0.086843,161,287,1
0.376667,56,194,3
0.196003,838,89872,107
0.199474,582,2492,4
0.082832,309,7999,25
0.376667,515,13830,26
0.119992,212,1562,7
0.141888,290,1242,4
0.051304,419,20586,49
0.086717,129,220,1
0.085022,76,93,1
0.143333,440,13446,30
0.33339,62,99,1
0.393631,92,99,1
0.19,4001,298881,74
0.236667,2476,83200,33
0.178333,4001,282846,70
0.295,1417,94227,66
0.253836,642,4299,6
0.224534,3309,198710,60
0.178333,363,5531,15
0.393737,90,147,1
0.232142,111,248,2
0.26,171,1746,10
0.289103,108,111,1
0.155,4001,265342,66
0.253836,458,2413,5
0.234774,96,144,1
0.206011,97,157,1
0.073333,746,56735,76
0.254151,128,187,1
0.242283,246,326,1
0.306667,255,4102,16
0.23285,563,8473,15
0.180454,478,5725,11
0.114834,100,101,1
0.271667,1930,79770,41
0.187556,692,4419,6
0.143333,239,3581,14
0.151531,483,787,1
0.085609,280,9396,33
0.14894,466,15610,33
0.32348,88,103,1
0.226149,1132,15082,13
0.166667,110,1145,10
0.121287,93,139,1
0.246553,119,159,1
0.341667,680,10551,15
0.295,1878,94468,50
0.082188,82,94,1
0.166667,316,4086,12
0.062041,365,2117,5
0.236667,4001,260028,64
0.139331,417,13225,31
0.278098,91,99,1
0.332728,84,100,1
0.380533,96,98,1
0.281479,737,8929,12
0.213333,464,1394,3
0.09707,54,69,1
0.33219,239,1331,5
0.385272,118,204,1
0.066945,97,103,1
0.176782,494,4973,10
0.261399,122,195,1
0.324208,96,108,1
0.166667,4001,286646,71
0.082561,419,29781,71
0.15193,738,19045,25
0.399324,199,1347,6
0.225,139,1334,9
0.201667,1414,16568,11
0.225508,32,39,1
0.143333,4001,258445,64
0.321756,78,108,1
0.350356,93,214,2
0.195056,179,382,2
0.12,596,19931,33
0.050676,160,211,1
0.161481,68,97,1
0.143333,4001,270762,67
0.178819,128,263,2
0.167851,84,102,1
0.168989,94,143,1
0.178333,370,12436,33
0.120221,142,153,1
0.19,4001,307886,76
0.33,1230,37173,30
0.1169,139,244,1
0.201667,4001,266134,66
0.329738,92,153,1
0.388333,67,91,1
0.348966,1944,93836,48
0.262985,85,114,1
0.297878,1035,23923,23
0.25218,153,466,3
0.273298,158,230,1
0.096293,88,92,1
0.085,823,64087,77
0.086577,419,18709,44
0.106417,448,3809,8
0.185317,112,139,1
0.295,1460,46544,31
0.252044,73,91,1
0.201667,4001,223332,55
0.128626,148,159,1
0.360151,508,6371,12
0.242179,137,225,1
0.131667,596,7430,12
0.373754,274,927,3
0.232082,203,586,2
0.236667,350,6003,17
0.146696,4001,516623,129
0.131667,1038,152188,146
0.375776,145,264,1
0.143333,4001,358063,89
0.172065,82,85,1
0.19,4001,359826,89
0.208348,233,1041,4
0.396801,151,365,2
0.353421,102,156,1
0.212003,316,1947,6
0.257911,1042,15461,14
0.283333,61,394,6
0.385344,89,106,1
0.178333,4001,252945,63
0.35557,99,153,1
0.27353,77,100,1
0.37347,110,115,1
0.252883,188,308,1
0.225,4001,296473,74
0.255756,93,103,1
0.249954,137,165,1
0.344301,95,106,1
0.178333,4001,264940,66
0.328023,125,142,1
0.394118,82,98,1
0.201667,1768,84061,47
0.213333,4001,259966,64
0.262206,97,100,1
0.37988,294,1534,5
0.204026,90,148,1
0.073333,486,28050,57
0.353621,269,2008,7
0.235536,90,97,1
0.18666,90,114,1
0.213333,1370,55315,40
0.17989,92,147,1
0.119076,97,119,1
0.387331,121,244,2
0.178818,526,5319,10
0.073333,928,82580,88
0.356884,89,103,1
0.189222,201,452,2
0.166667,4001,217876,54
0.384276,70,90,1
0.166277,171,352,2
0.178333,4001,314792,78
0.16412,404,8130,20
0.355702,95,102,1
0.286166,122,146,1
0.210137,119,204,1
0.088383,235,2448,10
0.354299,106,108,1
0.360482,116,427,3
0.26,259,2578,9
0.265453,409,1117,2
0.372836,237,664,2
0.174089,86,95,1
0.08102,301,1656,5
0.283333,53,89,1
0.272978,213,1938,9
0.056028,126,255,2
0.305202,84,99,1
0.219418,4001,287033,71
0.142156,130,163,1
0.155097,122,143,1
0.213333,4001,302047,75
0.28947,134,336,2
0.193241,136,299,2
0.304345,56,88,1
0.295,445,11171,25
0.308361,93,106,1
0.26,4001,238065,59
0.249417,257,3947,15
0.225459,240,503,2
0.22741,357,6510,18
0.349808,2823,149381,52
0.271667,815,9877,12
0.189789,225,380,1
0.281455,79,103,1
0.213333,237,2300,9
0.223103,79,86,1
0.294403,90,99,1
0.155,4001,303947,75
0.340812,56,69,1
0.143333,2697,198413,73
0.372268,1246,81981,65
0.287487,87,109,1
0.118867,91,104,1
0.116505,88,149,1
0.12,575,25277,43
0.09254,617,19547,31
0.292308,91,145,1
0.370599,2226,299660,134
0.143183,103,116,1
0.213333,506,6319,12
0.201667,1878,52770,28
0.219682,281,1466,5
0.085,817,57449,70
0.303601,186,298,1
0.17252,511,1595,3
0.224343,98,145,1
0.067417,211,483,2
0.070715,598,30942,51
0.213333,115,1151,10
0.17614,217,321,1
0.279556,171,500,2
0.160693,634,3403,5
0.131667,994,43496,43
0.321914,90,92,1
0.166667,4001,255033,63
0.117329,284,932,3
0.142451,99,100,1
0.214796,4001,343660,85
0.314167,124,219,1
0.061667,397,31072,78
0.090355,88,99,1
0.143333,4001,392572,98
0.396972,102,114,1
0.067836,150,329,2
0.143333,4001,308639,77
0.123947,354,5601,15
0.213333,4001,307751,76
0.201667,4001,268216,67
0.125032,373,4430,11
0.184434,311,1051,3
0.376785,152,211,1
0.061667,552,8173,14
0.335857,1096,38367,35
0.076746,121,149,1
0.19,688,7441,10
0.15028,222,319,1
0.247319,104,107,1
0.178333,4001,255892,63
0.15541,155,362,2
0.100433,73,101,1
0.284721,95,110,1
0.281791,1623,40530,24
0.155,4001,276507,69
0.318333,1070,51245,47
0.181909,198,241,1
0.248333,4001,241233,60
0.073333,101,337,3
0.105452,419,73358,175
0.32898,2079,94407,45
0.245315,4001,265051,66
0.178494,257,1117,4
0.263798,190,250,1
0.116212,466,6782,14
0.26,1122,16704,14
0.06922,167,571,3
0.213333,4001,251434,62
0.178333,1409,64816,46
0.36188,133,157,1
0.257759,102,112,1
0.328016,102,204,2
0.374157,78,98,1
0.266948,123,255,2
0.178333,4001,288428,72
0.077029,95,109,1
0.155,4001,278818,69
0.30618,462,3349,7
0.223508,98,99,1
0.225,4001,288565,72
0.380064,292,925,3
0.348992,253,1015,4
0.143333,4001,263888,65
0.336948,83,94,1
0.340423,1031,55903,54
0.061981,68,70,1
0.158109,4001,403749,100
0.343937,122,255,2
0.105109,91,101,1
0.287625,80,89,1
0.320302,316,3594,11
0.137582,118,153,1
0.155849,190,714,3
0.240799,4001,257002,64
0.104023,137,268,1
0.213333,4001,272357,68
0.19,1137,9365,8
0.211473,119,222,1
0.068061,293,387,1
0.26,1386,31911,23
0.261777,113,133,1
0.213333,404,6366,15
0.197118,154,180,1
0.353183,130,194,1
0.201667,4001,282345,70
0.26,1472,33057,22
0.333068,313,1479,4
0.117644,280,755,2
0.155431,551,13990,25
0.143333,4001,288344,72
0.352417,87,104,1
0.220995,79,96,1
0.324488,271,2395,8
0.362505,900,38457,42
0.228246,308,921,2
0.301954,136,212,1
0.108333,426,43404,101
0.131667,1686,83943,49
0.157808,175,386,2
0.141564,419,1895,4
0.221304,136,265,1
0.328862,82,93,1
0.178333,337,2450,7
0.059453,613,5570,9
0.335949,96,98,1
0.178333,258,4468,17
0.059518,199,1436,7
0.22386,100,108,1
0.15847,102,109,1
0.236667,500,10429,20
0.118913,62,88,1
0.209837,64,97,1
0.293528,98,99,1
0.271092,84,145,1
0.362519,139,382,2
0.363577,253,892,3
0.083019,419,55109,131
0.131667,160,1375,8
0.121988,419,51050,121
0.195766,101,126,1
0.094025,445,21707,48
0.17784,4001,227271,56
0.214637,61,86,1
0.178333,4001,283851,70
0.058114,216,7784,36
0.16645,91,361,3
0.164137,4001,390842,97
0.33,1039,49064,47
0.066684,441,17107,38
0.331143,117,203,1
0.35442,109,138,1
0.312549,72,81,1
0.057874,417,5682,13
0.163531,112,146,1
0.249425,870,12757,14
0.196978,100,137,1
0.213333,62,702,11
0.230869,135,209,1
0.309578,93,116,1
0.140151,553,3337,6
0.061667,584,17532,30
0.299263,130,144,1
0.107984,222,697,3
0.192955,793,7749,9
0.209519,839,20161,24
0.308041,525,12370,23
0.303469,354,785,2
0.37464,126,154,1
0.143333,1458,101427,69
0.149331,481,13097,27
0.166667,232,3693,15
0.05095,364,22247,61
0.173958,63,107,1
0.073939,211,449,2
0.249353,168,199,1
0.139654,84,113,1
0.155,4001,300497,75
0.090431,110,114,1
0.143628,160,297,1
0.136348,81,83,1
0.254868,737,7572,10
0.140618,1812,59694,32
0.136355,1193,25218,21
0.244952,84,98,1
0.137995,116,144,1
0.339087,71,96,1
0.091368,88,100,1
0.232199,4001,256949,64
0.362952,89,90,1
0.166606,102,204,2
0.108333,60,195,3
0.135163,761,31602,41
0.240042,240,691,2
0.155,4001,324712,81
0.139215,171,408,2
0.122227,142,387,2
0.217171,142,339,2
0.178333,1079,23255,21
0.213333,2499,65555,26
0.155,4001,294099,73
0.377887,79,82,1
0.243186,103,138,1
0.096667,797,69854,87
0.380188,93,94,1
0.248331,131,147,1
0.26,280,3603,12
0.178333,2096,60551,28
0.267036,83,89,1
0.225,173,1641,9
0.102226,600,10866,18
0.059386,122,143,1
0.346139,91,96,1
0.236239,103,193,1
0.209259,145,235,1
0.212582,90,141,1
0.225,3586,298870,83
0.152513,104,119,1
0.159288,4001,280068,69
0.168937,879,16005,18
0.320543,445,5870,13
0.062223,293,6418,21
0.248333,862,26212,30
0.323305,98,105,1
0.341667,204,2178,10
0.082767,123,149,1
0.380088,1967,88290,44
0.19,4001,232359,58
0.166667,2746,115542,42
0.155,4001,264690,66
0.15784,141,220,1
0.307315,240,397,1
0.17206,400,9605,24
0.299864,4001,339372,84
0.236667,2219,96840,43
0.123058,103,114,1
0.283333,351,7261,20
0.056631,96,99,1
0.305187,109,113,1
0.143333,4001,278922,69
0.283333,1134,42089,37
0.239526,67,73,1
0.143333,4001,268908,67
0.150073,106,113,1
0.132864,101,200,1
0.135591,379,9362,24
0.341667,323,2602,8
0.220784,514,3145,6
0.318374,73,98,1
0.33,63,429,6
0.394004,129,163,1
0.182052,705,9611,13
0.151182,90,99,1
0.344675,135,147,1
0.258713,82,97,1
0.320571,88,91,1
0.19,4001,387054,96
0.286041,80,156,1
0.090443,353,528,1
0.104086,179,205,1
0.26,931,22740,24
0.225491,72,83,1
0.178333,4001,280370,70
0.217957,176,204,1
0.341667,240,2995,12
0.326955,283,1775,6
0.271589,91,105,1
0.201667,4001,265068,66
0.247169,285,10211,35
0.119166,74,89,1
0.132664,2520,312895,124
0.172798,92,100,1
0.143333,145,2727,18
0.060988,234,717,3
0.155,4001,310452,77
0.259148,92,306,3
0.114966,408,6012,14
0.388333,76,278,3
0.13125,306,3771,12
0.19689,426,8240,19
0.34799,94,100,1
0.377115,96,164,1
0.244089,115,308,2
0.225,69,765,11
0.33,1305,36605,28
0.26,2677,106064,39
0.25046,130,1142,8
0.085,827,25583,30
0.187331,96,160,1
0.306667,63,658,10
0.177893,135,156,1
0.338874,1623,65585,40
0.278647,1847,73040,39
0.241621,3352,189963,56
0.070055,746,11416,15
0.271667,581,19114,32
0.236667,2851,119390,41
0.201667,4001,243898,60
0.194334,1642,32432,19
0.332848,196,853,4
0.073333,759,39970,52
0.066076,101,108,1
0.294705,71,90,1
0.12,538,40373,75
0.053578,170,598,3
0.25613,173,269,1
0.347541,126,197,1
0.195364,93,104,1
0.33,2200,92519,42
0.06861,110,139,1
0.385657,106,206,1
0.231803,80,110,1
0.271667,2960,245894,83
0.078372,121,134,1
0.359657,112,168,1
0.065057,545,17252,31
0.178333,4001,246868,61
0.354452,118,245,2
0.342228,184,290,1
0.145724,245,1076,4
0.236667,314,2944,9
0.167855,100,105,1
0.230296,359,738,2
0.201641,95,103,1
0.236667,1521,20565,13
0.214162,112,117,1
0.091818,402,128765,320
0.306667,691,20705,29
0.312948,111,328,2
0.143333,4001,297770,74
0.360183,149,386,2
0.108722,177,1404,7
0.05,234,20077,85
0.245475,102,103,1
0.309518,203,1227,6
0.143333,4001,282801,70
0.216034,76,96,1
0.178333,4001,295456,73
0.213333,1478,47820,32
0.076354,225,291,1
0.178333,4001,249492,62
0.180603,77,101,1
0.34673,158,244,1
0.233619,429,1416,3
0.222089,1343,88639,66
0.138797,4001,386336,96
0.225,1516,26884,17
0.305419,22,26,1
0.376667,139,992,7
0.298746,392,2640,6
0.138198,242,2400,9
0.201667,4001,306531,76
0.258453,146,161,1
0.396988,106,150,1
0.201667,4001,431760,107
0.304078,164,308,1
0.127638,839,14093,16
0.091092,86,96,1
0.33,655,8940,13
0.167921,325,5371,16
0.329229,95,196,2
0.306667,703,14501,20
0.110389,878,8186,9
0.271667,71,149,2
0.213333,2984,139442,46
0.166667,4001,158663,39
0.159039,106,136,1
0.265424,94,111,1
0.143333,4001,303420,75
0.255313,285,3770,13
0.352535,504,11549,22
0.092643,419,13776,32
0.353333,364,6551,17
0.160934,222,479,2
0.07653,266,4834,18
0.182684,163,341,2
0.314666,99,101,1
0.34957,50,97,1
0.225,891,12750,14
0.127823,97,101,1
0.143333,3819,261601,68
0.306667,967,19660,20
0.353504,79,140,1
0.065359,388,7308,18
0.131667,841,51879,61
0.19,4001,299074,74
0.210841,77,81,1
0.072333,170,1112,6
0.096667,399,34805,87
0.077577,190,604,3
0.382196,82,444,5
0.267707,126,133,1
0.151133,4001,401497,100
0.231191,91,111,1
0.127903,292,927,3
0.155,4001,288471,72
0.372882,200,982,4
0.129151,419,15934,38
0.100983,228,1041,4
0.085,597,32061,53
0.051423,241,1754,7
0.324745,97,99,1
0.178333,474,7805,16
0.295,2574,147004,57
0.275054,608,4582,7
0.318061,91,97,1
0.353333,3364,186786,55
0.12,596,52528,88
0.266829,69,84,1
0.09845,748,14437,19
0.376667,150,1035,6
0.058442,95,105,1
0.169042,122,299,2
0.161837,199,517,2
0.071798,137,144,1
0.370483,266,801,3
0.213333,809,38720,47
0.382903,98,101,1
0.056668,183,459,2
0.335216,101,103,1
0.301359,681,14095,20
0.224113,135,208,1
0.224206,222,858,3
0.094583,148,152,1
0.28757,111,142,1
0.166667,4001,322627,80
0.202491,101,107,1
0.204566,395,2972,7
0.36456,124,436,3
0.073333,795,101844,128
0.221422,237,881,3
0.27646,87,90,1
0.13499,63,87,1
0.131667,619,22603,36
0.362693,768,19639,25
0.178333,4001,298555,74
0.306667,1658,60156,36
0.213333,4001,297552,74
0.208955,102,154,1
0.236667,64,631,9
0.11972,460,17296,37
0.374348,146,414,2
0.155,233,4142,17
0.176818,814,67624,83
0.096848,547,42668,78
0.143333,4001,384293,96
0.120552,339,14983,44
0.25608,1251,28123,22
0.33,77,154,2
0.388333,1195,32188,26
0.365701,79,159,2
0.36801,168,250,1
0.385686,120,150,1
0.259972,85,100,1
0.281781,96,102,1
0.283333,264,1133,4
0.161268,570,14191,24
0.244944,91,112,1
0.27221,165,298,1
0.314034,111,412,3
0.244684,77,87,1
0.112593,76,92,1
0.360502,1246,110089,88
0.103803,268,2557,9
0.354138,320,985,3
0.09128,419,34014,81
0.171822,233,470,2
0.372188,86,246,2
0.353333,219,1532,6
0.067491,494,3673,7
0.209313,91,152,1
0.108333,596,44999,75
0.076187,729,3050,4
0.38572,93,101,1
0.201667,345,3856,11
0.331486,96,115,1
0.291678,16,17,1
0.337428,104,106,1
0.306667,736,5678,7
0.182876,92,105,1
0.08554,349,6397,18
0.083219,76,107,1
0.362222,120,350,2
0.236667,837,6689,7
0.215786,379,2007,5
0.292087,98,102,1
0.376667,174,974,5
0.295,2011,80611,40
0.166667,4001,260278,65
0.126006,152,1511,9
0.19548,94,103,1
0.391944,90,93,1
0.131667,729,44707,61
0.248418,92,101,1
0.295742,141,198,1
0.108333,508,4711,9
0.368897,157,357,2
0.218738,772,17254,22
0.069824,433,5561,12
0.306667,1422,48198,33
0.132713,205,251,1
0.155758,214,282,1
0.389391,89,101,1
0.191434,209,410,1
0.143333,4001,364098,91
0.246058,263,650,2
0.271143,425,1415,3
0.178333,4001,258816,64
0.19,4001,219364,54
0.131667,1414,89913,63
0.265871,111,196,1
0.221813,174,333,1
0.256859,110,466,4
0.233761,136,251,1
0.155,4001,264486,66
0.316009,294,4178,14
0.169166,153,227,1
0.228834,230,546,2
0.085,751,44530,59
0.358727,92,150,1
0.27901,3040,169588,55
0.165142,229,1073,4
0.060404,118,316,2
0.10434,296,14051,47
0.277102,271,1346,4
0.121603,93,103,1
0.151347,4001,281777,70
0.299783,87,95,1
0.260558,159,194,1
0.155,397,2100,5
0.213333,1572,31101,19
0.383106,193,611,3
0.117752,79,83,1
0.07336,417,9000,21
0.105918,93,97,1
0.225,4001,294280,73
0.306667,65,98,1
0.143333,4001,296365,74
0.359381,103,128,1
0.38079,168,291,1
0.065477,536,3164,5
0.377544,86,106,1
0.357238,444,2253,5
0.19,4001,296796,74
0.214091,113,170,1
0.067827,696,1035,1
0.159993,808,7092,8
0.293971,166,201,1
0.148786,97,109,1
0.304807,100,101,1
0.328904,120,351,2
0.155,4001,269657,67
0.056243,84,111,1
0.271667,3272,225907,69
0.156731,139,222,1
0.087731,420,93081,221
0.32436,291,4878,16
0.327695,161,355,2
0.314297,4001,250936,62
0.084756,140,217,1
0.236667,4001,336737,84
0.188097,106,108,1
0.07706,178,264,1
0.177973,419,2813,6
0.201667,419,7959,18
0.323332,139,173,1
0.127475,419,15134,36
0.155,4001,263934,65
0.249024,99,144,1
0.152251,84,116,1
0.108333,597,28424,47
0.143333,4001,226191,56
0.227792,94,148,1
0.304624,99,102,1
0.155,4001,259124,64
0.279895,158,352,2
0.207381,109,131,1
0.194312,97,100,1
0.225,1172,32336,27
0.282835,332,2157,6
0.157565,904,5087,5
0.388333,642,11265,17
0.198036,108,110,1
0.295,3196,178617,55
0.295,226,3060,13
0.306446,100,102,1
0.100233,424,8487,20
0.201667,297,2373,7
0.217131,93,98,1
0.120666,78,92,1
0.364891,173,342,1
0.263737,74,83,1
0.084511,335,1442,4
0.260281,112,767,6
0.39488,117,206,1
0.315337,240,1093,4
0.178333,4001,482220,120
0.117354,220,1277,5
0.156374,1224,49935,40
0.178333,4001,269369,67
0.217858,911,13849,15
0.329394,90,150,1
0.05,902,31951,35
0.1575,138,356,2
0.356072,113,150,1
0.178333,1437,53392,37
0.394218,99,246,2
0.155,4001,299164,74
0.102698,419,5503,13
0.133383,1680,241439,143
0.379188,607,8392,13
0.225,129,1659,12
0.318333,1947,84111,43
0.236667,4001,276363,69
0.268114,435,1496,3
0.225,3354,219146,65
0.166667,384,4290,11
0.156446,135,222,1
0.248333,62,194,3
0.176336,83,92,1
0.188867,1577,85800,54
0.213333,266,3856,14
0.163665,1152,44611,38
0.209962,119,183,1
0.096667,270,2271,8
0.143333,1659,68162,41
0.317041,87,88,1
0.143333,59,529,8
0.213333,2923,99543,34
0.166667,4001,243208,60
0.202791,91,102,1
0.380996,113,144,1
0.236667,109,1025,9
0.087116,80,103,1
0.09469,87,106,1
0.184326,116,1020,8
0.383078,115,137,1
0.224723,127,308,2
0.186926,101,144,1
0.26,305,2180,7
0.357729,138,154,1
0.166667,4001,357082,89
0.241517,179,396,2
0.121618,375,629,1
0.2234,135,307,2
0.339949,80,86,1
0.120259,68,86,1
0.177531,84,95,1
0.19,485,4351,8
0.087695,419,31452,75
0.392629,159,292,1
0.213333,4001,252779,63
0.08093,77,105,1
0.331828,85,196,2
0.166667,105,1166,11
0.057508,88,93,1
0.393665,127,171,1
0.364687,112,145,1
0.318308,126,217,1
0.360875,95,158,1
0.293378,102,103,1
0.085,397,35195,88
0.178802,104,108,1
0.207899,226,1347,5
0.096667,596,16117,27
0.155791,173,245,1
0.365485,121,183,1
0.108333,795,32644,41
0.305285,97,154,1
0.090963,99,101,1
0.195637,97,106,1
0.055197,247,1023,4
0.073782,220,11338,51
0.383741,125,154,1
0.383547,185,502,2
0.137885,352,856,2
0.131667,552,40909,74
0.282234,168,213,1
0.064836,615,20249,32
0.108333,751,43561,58
0.140513,839,15834,18
0.154199,82,100,1
0.205493,4001,263464,65
0.110841,77,100,1
0.073333,326,4091,12
0.058298,79,93,1
0.307633,210,716,3
0.05,177,2995,16
0.213333,1437,35919,24
0.308387,370,1602,4
0.336669,351,2574,7
