evolution rate,length lived,species population time,population
0.253186,952,113553,119
0.2195,619,35523,57
0.356624,752,16429,21
0.211002,920,78999,85
0.122804,940,30128,32
0.052193,2778,135714,48
0.084622,307,541,1
0.085,1554,66928,43
0.263404,60,101,1
0.362911,197,1217,6
0.350102,73,226,3
0.086036,1388,116070,83
0.179709,1007,278090,276
0.26795,287,2459,8
0.123742,380,19801,52
0.133084,1389,112812,81
0.187197,200,1757,8
0.090322,711,4780,6
0.123995,252,913,3
0.178333,969,26528,27
0.163617,145,673,4
0.207173,396,7210,18
0.178693,171,9687,56
0.052665,1215,95028,78
0.060836,720,48224,66
0.323242,110,348,3
0.268005,1861,298572,160
0.24586,115,364,3
0.387734,85,111,1
0.345777,939,48500,51
0.239176,164,401,2
0.225,221,4396,19
0.061667,1224,63429,51
0.314767,204,887,4
0.110022,1201,91918,76
0.17039,4001,296203,74
0.098957,69,138,2
0.287725,73,136,1
0.225716,211,6381,30
0.217237,145,701,4
0.191303,85,294,3
0.141475,359,3127,8
0.330601,323,7276,22
0.075478,1324,82083,61
0.249376,118,420,3
0.280624,842,111621,132
0.179677,426,15849,37
0.089178,261,1110,4
0.381482,88,92,1
0.229495,267,576,2
0.358948,106,282,2
0.248354,123,238,1
0.271667,194,1097,5
0.130756,582,10004,17
0.114599,676,35915,53
0.083142,2030,88207,43
0.143116,168,342,2
0.119502,3208,232003,72
0.213833,448,7581,16
0.134991,1388,133835,96
0.375329,73,98,1
0.062975,1407,59667,42
0.101114,457,9503,20
0.08662,944,50810,53
0.169899,4001,331390,82
0.198658,106,112,1
0.143333,2601,155089,59
0.112896,2119,82266,38
0.074028,101,187,1
0.383854,62,94,1
0.093273,1322,126692,95
0.31226,81,105,1
0.109774,95,532,5
0.256372,1815,81526,44
0.371297,124,689,5
0.272181,72,90,1
0.265246,494,21703,43
0.195944,324,4060,12
0.087605,125,161,1
0.060193,1388,216827,156
0.129836,137,157,1
0.189915,79,301,3
0.2983,99,553,5
0.17616,89,95,1
0.291702,68,98,1
0.09021,2775,216815,78
0.108241,136,684,5
0.368997,116,194,1
0.178884,57,99,1
0.066179,340,4184,12
0.057514,464,31524,67
0.099718,169,292,1
0.146209,66,151,2
0.398809,206,1699,8
0.108883,189,1135,6
0.120703,1388,107322,77
0.267993,1062,59959,56
0.318198,73,99,1
0.200725,547,3488,6
0.167009,4001,370623,92
0.306783,130,1020,7
0.138636,663,13105,19
0.065113,80,100,1
0.110096,89,160,1
0.382558,273,5517,20
0.072994,1561,66291,42
0.399261,94,110,1
0.27652,123,219,1
0.251555,129,376,2
0.351336,228,5484,24
0.180852,2653,140432,52
0.301887,165,1463,8
0.094399,660,17033,25
0.322415,51,94,1
0.217381,74,105,1
0.230499,114,378,3
0.268315,789,31015,39
0.148376,199,2035,10
0.291581,130,454,3
0.099629,1537,41695,27
0.205657,136,160,1
0.35504,69,102,1
0.074375,925,71224,76
0.159365,4001,365026,91
0.208591,65,141,2
0.192066,450,15732,34
0.339929,258,4481,17
0.182339,1388,74539,53
0.151892,1387,85536,61
0.127802,107,946,8
0.387299,72,106,1
0.223976,81,93,1
0.306529,119,802,6
0.060328,453,750,1
0.293755,136,256,1
0.273872,649,20608,31
0.353762,476,12999,27
0.340755,90,256,2
0.319678,1167,55192,47
0.075366,86,243,2
0.06096,521,9834,18
0.3783,436,30282,69
0.228608,386,44445,115
0.382296,69,97,1
0.102725,127,295,2
0.101472,624,12309,19
0.329281,416,8961,21
0.334844,88,114,1
0.332077,117,196,1
0.22544,86,104,1
0.131349,195,428,2
0.338719,113,1023,9
0.329438,1142,96157,84
0.297747,781,31563,40
0.198256,3560,262198,73
0.115338,67,241,3
0.325405,56,145,2
0.37848,61,106,1
0.180519,2337,257137,110
0.11573,75,278,3
0.177653,1523,109750,72
0.1728,3849,242085,62
0.391558,935,73629,78
0.178956,529,17522,33
0.123736,70,96,1
0.056203,1504,147670,98
0.130929,209,946,4
0.371168,110,261,2
0.140772,448,22685,50
0.12,435,5610,12
0.108333,1551,89962,58
0.201747,1017,45048,44
0.089484,800,51016,63
0.145565,2742,199849,72
0.108333,447,17979,40
0.061667,2178,101019,46
0.170161,65,92,1
0.39467,80,106,1
0.229991,56,90,1
0.081137,1388,116553,83
0.12325,133,142,1
0.139855,1388,26226,18
0.099706,94,95,1
0.247001,262,860,3
0.123258,802,5396,6
0.215439,134,303,2
0.291126,134,457,3
0.247697,75,107,1
0.139119,317,2329,7
0.185061,646,34794,53
0.348443,245,1131,4
0.33,53,136,2
0.05,1390,91494,65
0.080187,611,18444,30
0.225935,79,96,1
0.268712,117,181,1
0.396179,93,98,1
0.079484,911,55611,61
0.376667,63,723,11
0.12478,1033,60391,58
0.373375,76,148,1
0.249266,109,143,1
0.330217,143,551,3
0.115531,129,314,2
0.307854,1136,28622,25
0.302561,72,99,1
0.153311,1891,162500,85
0.240283,129,681,5
0.084224,786,40068,50
0.284206,86,116,1
0.050987,324,815,2
0.393866,87,154,1
0.148746,453,1098,2
0.176701,141,921,6
0.125183,130,175,1
0.14869,258,922,3
0.147411,149,277,1
0.217576,200,785,3
0.116089,2777,257495,92
0.075234,676,23300,34
0.265416,86,94,1
0.330975,94,266,2
0.308211,95,200,2
0.163159,2542,236662,93
0.16423,1066,85730,80
0.158542,944,39312,41
0.119413,755,33369,44
0.056315,1389,121774,87
0.234562,1158,129219,111
0.050053,965,39176,40
0.108359,110,145,1
0.277396,373,5409,14
0.109728,255,34175,134
0.316257,65,106,1
0.053623,1208,11624,9
0.158193,2773,340335,122
0.207854,155,266,1
0.248225,646,9975,15
0.25667,488,7904,16
0.123187,20,30,1
0.295475,74,95,1
0.214974,97,566,5
0.150395,729,42887,58
0.373,81,83,1
0.120901,321,7189,22
0.084992,628,38160,60
0.063049,4001,184289,46
0.175536,95,150,1
0.270812,53,97,1
0.234839,55,235,4
0.285571,100,288,2
0.178672,196,815,4
0.332094,90,242,2
0.149097,58,97,1
0.279764,78,96,1
0.184768,1096,50039,45
0.370245,80,91,1
0.280446,115,160,1
0.387181,76,92,1
0.119303,2259,139644,61
0.135463,1024,82026,80
0.11682,796,28396,35
0.151037,491,16409,33
0.120863,468,39685,84
0.372101,137,423,3
0.19794,86,492,5
0.090263,1319,99348,75
0.073067,3653,152456,41
0.280079,809,40798,50
0.147443,464,12491,26
0.139773,353,16420,46
0.13097,920,69536,75
0.281728,56,97,1
0.271324,635,29241,46
0.220463,256,2569,10
0.226651,470,4759,10
0.081778,1387,81626,58
0.30117,84,99,1
0.087471,616,2036,3
0.296637,164,822,5
0.221923,470,88265,187
0.158595,1663,210642,126
0.181062,81,101,1
0.205875,420,15425,36
0.202754,208,812,3
0.191257,263,5517,20
0.245339,62,148,2
0.342673,92,105,1
0.234466,725,55867,77
0.347385,339,6582,19
0.355607,59,92,1
0.067426,297,467,1
0.393417,452,6910,15
0.050105,2172,72089,33
0.091426,424,10989,25
0.185734,49,90,1
0.119997,968,31701,32
0.338341,50,95,1
0.080852,1195,133300,111
0.388801,113,159,1
0.111725,945,18943,20
0.234714,274,2415,8
0.313815,76,97,1
0.119429,801,32600,40
0.154478,432,6162,14
0.313417,65,145,2
0.37258,90,165,1
0.377578,154,708,4
0.311494,525,16319,31
0.240316,195,376,1
0.319575,1012,34650,34
0.096626,818,41490,50
0.05992,246,897,3
0.399505,109,275,2
0.197295,1263,80252,63
0.278339,84,260,3
0.372495,150,498,3
0.122676,271,741,2
0.228923,562,12098,21
0.26976,148,283,1
0.212105,110,152,1
0.167767,690,14668,21
0.234822,148,394,2
0.167954,260,1778,6
0.208095,97,246,2
0.074207,417,5527,13
0.286991,70,180,2
0.363976,190,310,1
0.392695,186,3210,17
0.069033,944,47310,50
0.3044,83,99,1
0.199836,2173,104652,48
0.330285,454,3084,6
0.270305,131,234,1
0.063493,527,37953,72
0.375537,153,498,3
0.177046,94,97,1
0.189325,459,109678,238
0.121479,182,224,1
0.208854,298,3930,13
0.290594,1143,67836,59
0.177175,112,158,1
0.199792,74,93,1
0.389649,65,148,2
0.255959,96,294,3
0.356611,58,102,1
0.316453,91,146,1
0.165523,251,2977,11
0.216725,79,150,1
0.155718,1016,92154,90
0.271904,70,88,1
0.347943,87,94,1
0.110798,274,8737,31
0.289418,76,87,1
0.215841,845,69702,82
0.197344,72,98,1
0.342543,183,490,2
0.088476,1006,47400,47
0.197311,435,9692,22
0.397899,65,82,1
0.360753,100,108,1
0.226631,322,2485,7
0.075437,1065,76803,72
0.094028,1058,54960,51
0.096132,968,41770,43
0.102537,156,311,1
0.200824,114,180,1
0.271956,320,2369,7
0.086801,75,87,1
0.144143,71,100,1
0.243902,68,99,1
0.103267,342,13327,38
0.05149,1388,274067,197
0.228264,90,143,1
0.101943,168,377,2
0.364315,109,151,1
0.350466,60,102,1
0.390177,108,154,1
0.105896,632,46490,73
0.374283,453,68800,151
0.21856,240,1270,5
0.216742,70,87,1
0.23374,89,94,1
0.385198,81,106,1
0.220799,77,96,1
0.285241,89,147,1
0.31818,87,359,4
0.247875,110,196,1
0.395317,87,115,1
0.074231,1391,149725,107
0.365836,77,106,1
0.189545,1181,42729,36
0.074013,1223,78020,63
0.236982,86,154,1
0.102816,1121,44669,39
0.060643,3637,148564,40
0.348435,653,15891,24
0.300263,772,32968,42
0.278295,432,11568,26
0.240905,115,300,2
0.07624,608,42627,70
0.26398,61,83,1
0.328155,524,15422,29
0.165961,264,5981,22
0.329065,178,2541,14
0.090438,1388,160279,115
0.171797,1264,135489,107
0.069756,431,8930,20
0.144642,1388,113577,81
0.21268,97,197,2
0.320295,53,99,1
0.078134,1533,69218,45
0.336772,82,149,1
0.138126,28,50,1
0.160733,61,99,1
0.281567,97,686,7
0.23097,346,2551,7
0.07431,39,47,1
0.096667,409,9720,23
0.304463,60,111,1
0.092052,1388,164156,118
0.137051,1019,70348,69
0.198187,2386,261723,109
0.265258,155,743,4
0.299,53,84,1
0.078806,1234,131568,106
0.107224,2471,172838,69
0.179525,137,274,2
0.194518,703,7927,11
0.16594,731,33439,45
0.225265,91,150,1
0.162224,1607,93112,57
0.344529,593,9096,15
0.269893,125,194,1
0.189313,834,63545,76
0.172981,3876,273669,70
0.184014,469,4642,9
0.380219,121,310,2
0.330254,638,13519,21
0.070542,721,52287,72
0.154644,96,214,2
0.329705,203,1889,9
0.359873,105,326,3
0.214765,91,480,5
0.054797,173,1617,9
0.346986,956,102774,107
0.227331,684,112908,165
0.135968,109,167,1
0.336553,200,1682,8
0.216492,836,10994,13
0.295357,97,148,1
0.289223,93,112,1
0.112165,518,14871,28
0.249614,90,98,1
0.18803,124,423,3
0.179614,326,2708,8
0.05,2085,158499,76
0.07684,1389,177716,127
0.132868,1759,113446,64
0.36916,75,115,1
0.289423,87,105,1
0.143591,321,43328,134
0.172566,1322,164702,124
0.152023,87,100,1
0.143534,855,42814,50
0.074558,488,47801,97
0.325133,140,1040,7
0.20778,98,142,1
0.245214,83,154,1
0.202016,243,1191,4
0.167252,91,97,1
0.314467,85,163,1
0.11712,81,206,2
0.134144,59,105,1
0.125182,1117,49122,43
0.221308,1232,76966,62
0.141628,1388,82735,59
0.081606,1388,206618,148
0.386817,59,90,1
0.101356,1388,84570,60
0.151146,735,12624,17
0.259873,78,84,1
0.249012,729,22487,30
0.214608,418,43340,103
0.242558,219,1108,5
0.151243,1388,130086,93
0.205054,98,303,3
0.275743,88,116,1
0.069907,2626,64806,24
0.348257,97,193,1
0.271064,107,166,1
0.120397,301,998,3
0.271891,146,1211,8
0.053643,1430,158518,110
0.177567,1186,114029,96
0.334128,114,459,4
0.166916,520,23404,45
0.21498,150,647,4
0.095763,2317,272953,117
0.198262,183,512,2
0.127908,245,998,4
0.105582,722,46074,63
0.208218,187,782,4
0.126389,902,49662,55
0.167114,78,106,1
0.185998,134,437,3
0.073784,487,36396,74
0.137932,2521,145655,57
0.081755,466,4742,10
0.335505,117,265,2
0.397169,89,187,2
0.241075,192,550,2
0.175601,84,110,1
0.157663,652,14541,22
0.146301,143,214,1
0.394223,150,348,2
0.086901,1509,177635,117
0.287479,65,157,2
0.234826,62,114,1
0.380076,82,144,1
0.201791,59,104,1
0.121701,963,64970,67
0.253035,59,107,1
0.056848,234,1039,4
0.13353,110,151,1
0.072876,1047,35403,33
0.189529,96,163,1
0.215793,383,6391,16
0.076411,1389,115156,82
0.179583,73,102,1
0.118716,910,29562,32
0.074163,407,1268,3
0.297007,228,662,2
0.377719,182,272,1
0.291467,401,4872,12
0.082878,178,4018,22
0.063352,2778,197350,71
0.286864,50,96,1
0.102234,687,65001,94
0.306817,57,108,1
0.069552,1290,90397,70
0.110039,1079,54622,50
0.318291,94,102,1
0.076198,165,242,1
0.345841,105,155,1
0.075826,134,467,3
0.071705,940,54206,57
0.080886,1004,23914,23
0.178485,161,304,1
0.115929,144,370,2
0.213448,92,147,1
0.118483,1106,110716,100
0.216892,84,102,1
0.266196,70,206,2
0.261096,211,2734,12
0.34966,340,8894,26
0.135256,182,258,1
0.150228,57,106,1
0.198718,544,63665,117
0.26631,97,258,2
0.363494,123,257,2
0.275286,714,28683,40
0.226746,154,458,2
0.359557,100,202,2
0.381262,58,108,1
0.095541,1168,54789,46
0.064494,1000,53760,53
0.355074,52,83,1
0.29509,45,86,1
0.298279,113,227,2
0.053506,990,5294,5
0.147378,83,146,1
0.250339,64,100,1
0.260942,80,106,1
0.077521,1794,146937,81
0.174553,384,18717,48
0.220301,176,409,2
0.32988,97,105,1
0.376322,68,92,1
0.127883,150,305,2
0.180381,67,119,1
0.137409,164,617,3
0.155171,215,788,3
0.320266,265,1977,7
0.103442,689,47831,69
0.129626,2778,211173,76
0.129961,101,279,2
0.359588,78,147,1
0.309868,102,303,2
0.081489,1008,94671,93
0.058167,726,2447,3
0.341653,103,109,1
0.156829,831,27429,33
0.283988,139,480,3
0.239583,792,111626,140
0.06492,88,100,1
0.205502,66,93,1
0.162089,109,143,1
0.16411,1060,31770,29
0.177865,326,1489,4
0.322082,54,94,1
0.376187,68,76,1
0.165518,4001,573776,143
0.2068,583,9093,15
0.143267,656,32058,48
0.087395,225,877,3
0.143333,884,19743,22
0.267982,77,116,1
0.056653,1388,114109,82
0.214935,78,99,1
0.168022,941,32128,34
0.078605,142,1116,7
0.201253,155,1027,6
0.312292,94,331,3
0.257095,382,3404,8
0.126593,112,189,1
0.272832,87,111,1
0.147173,125,286,2
0.27886,85,223,2
0.37929,76,178,2
0.100808,646,34620,53
0.372919,92,163,1
0.369564,114,295,2
0.394606,89,98,1
0.398785,154,339,2
0.118579,1233,49909,40
0.175417,2394,75531,31
0.143053,454,7061,15
0.194729,166,437,2
0.22951,361,8820,24
0.085,331,30530,92
0.328911,104,160,1
0.115007,826,26124,31
0.321322,132,255,1
0.225993,866,39689,45
0.313423,140,649,4
0.227622,127,447,3
0.303588,141,648,4
0.21536,1008,33490,33
0.39379,92,96,1
0.143333,935,30618,32
0.214111,110,191,1
0.304615,101,356,3
0.090922,600,26369,43
0.080353,368,9284,25
0.277647,121,378,3
0.301578,69,103,1
0.199674,147,295,2
0.106178,2776,370559,133
0.140905,311,1284,4
0.084095,1388,63084,45
0.063016,99,257,2
0.25072,446,3531,7
0.227681,511,77520,151
0.369239,393,11910,30
0.347569,55,103,1
0.155169,124,255,2
0.165331,1228,97687,79
0.092425,1083,42846,39
0.093167,1036,12818,12
0.246741,93,198,2
0.123459,492,17824,36
0.13403,220,631,2
0.105232,3007,240142,79
0.057281,1037,29850,28
0.090548,138,150,1
0.227107,377,4695,12
0.338744,261,2841,10
0.054839,2048,116574,56
0.136416,1075,130418,121
0.120186,71,308,4
0.353134,95,103,1
0.223641,82,137,1
0.364581,55,108,1
0.076349,418,1146,2
0.309362,80,182,2
0.193292,365,2463,6
0.204982,1511,150294,99
0.257943,67,150,2
0.080108,124,162,1
0.376198,83,166,2
0.269403,319,19940,62
0.115296,423,8049,19
0.337037,231,1050,4
0.052728,4001,218385,54
0.210165,68,80,1
0.232579,56,97,1
0.053862,1389,129965,93
0.108013,1388,67849,48
0.221056,811,34041,41
0.254379,85,112,1
0.162557,770,9559,12
0.231582,708,129904,183
0.362971,70,87,1
0.05609,1003,64066,63
0.38601,1252,92988,74
0.357109,97,101,1
0.32963,94,160,1
0.323792,69,95,1
0.104394,55,89,1
0.214409,63,101,1
0.254273,271,1830,6
0.099454,176,1150,6
0.05,163,30054,184
0.085,1442,35134,24
0.112857,1118,160259,143
0.119446,81,670,8
0.372803,80,247,3
0.291791,186,992,5
0.39959,69,93,1
0.358988,106,362,3
0.056097,145,578,3
0.395296,79,99,1
0.113704,748,40324,53
0.222258,929,47111,50
0.05707,186,340,1
0.066927,174,242,1
0.050078,2776,291682,105
0.358111,117,152,1
0.336838,780,105786,135
0.152215,392,9612,24
0.392455,65,138,2
0.082985,216,990,4
0.10358,3067,150680,49
0.322294,87,93,1
0.285335,561,129062,230
0.283333,58,157,2
0.264333,50,87,1
0.203666,94,213,2
0.251608,271,2015,7
0.210202,162,1579,9
0.074229,2157,152629,70
0.229141,72,89,1
0.350739,161,837,5
0.206881,356,10499,29
0.121617,881,46903,53
0.209811,174,422,2
0.101109,1347,45966,34
0.178023,137,177,1
0.335433,596,51639,86
0.274992,87,145,1
0.244142,1251,63899,51
0.061038,290,2171,7
0.162625,736,74184,100
0.127887,538,72049,133
0.254804,65,101,1
0.080183,835,4972,5
0.264777,855,142343,166
0.264917,143,1157,8
0.231052,128,970,7
0.140237,966,67492,69
0.156854,4001,316258,79
0.399334,70,192,2
0.105628,784,14813,18
0.194593,455,7399,16
0.22744,216,611,2
0.073829,1386,20368,14
0.211631,123,363,2
0.316643,105,107,1
0.279847,67,149,2
0.057208,1723,89010,51
0.051569,1387,181780,131
0.064342,2778,112206,40
0.357512,85,136,1
0.145909,566,5557,9
0.319217,103,642,6
0.388333,80,791,9
0.392649,71,95,1
0.344695,70,110,1
0.066849,1389,232282,167
0.190504,88,104,1
0.266524,123,274,2
0.1339,643,17630,27
0.064109,366,905,2
0.124469,1425,111658,78
0.121878,90,104,1
0.177438,67,95,1
0.291446,154,407,2
0.127925,772,70523,91
0.07358,1388,57949,41
0.061667,308,10251,33
0.137107,312,2051,6
0.269279,87,96,1
0.137969,1731,116989,67
0.107066,1389,178358,128
0.121438,1922,135140,70
0.080793,2127,68602,32
0.368962,67,91,1
0.10089,1099,21229,19
0.390149,441,7887,17
0.241521,127,555,4
0.188751,100,994,9
0.250921,65,93,1
0.090296,195,259,1
0.111793,88,94,1
0.395342,394,51052,129
0.18665,372,10877,29
0.199714,96,139,1
0.105938,47,53,1
0.077065,408,10905,26
0.119255,96,239,2
0.277476,94,294,3
0.265211,55,98,1
0.194192,764,84579,110
0.29474,474,95986,202
0.329775,88,138,1
0.07396,2007,104510,52
0.099121,2558,72011,28
0.264533,138,449,3
0.279188,198,1456,7
0.120808,323,1879,5
0.197919,92,190,2
0.368349,57,96,1
0.119272,409,8067,19
0.350609,149,458,3
0.174637,381,2715,7
0.163732,359,2122,5
0.101567,132,219,1
0.096667,295,6547,22
0.230662,96,109,1
0.07306,305,2026,6
0.145586,480,8279,17
0.256692,924,45395,49
0.387997,49,93,1
0.327342,134,1005,7
0.143189,121,316,2
0.237721,79,117,1
0.395607,130,1111,8
0.39603,302,6758,22
0.207318,64,138,2
0.159968,786,30468,38
0.236667,66,601,9
0.351647,183,610,3
0.124191,98,201,2
0.169665,84,101,1
0.183861,80,92,1
0.360504,79,103,1
0.19885,192,411,2
0.316768,96,98,1
0.070741,1162,20833,17
0.251583,78,107,1
0.061667,1199,16152,13
0.081489,1074,38104,35
0.230159,756,31355,41
0.085786,1126,42207,37
0.108847,994,67631,68
0.213518,135,651,4
0.102426,283,13104,46
0.102675,1279,139257,108
0.114854,394,6015,15
0.344567,82,100,1
0.18777,110,156,1
0.243624,157,672,4
0.337233,78,137,1
0.137485,4001,280225,70
0.108333,1077,30881,28
0.073333,2898,96089,33
0.27972,81,97,1
0.081914,2777,208092,74
0.252994,831,22580,27
0.216074,60,92,1
0.230526,945,57757,61
0.236487,778,153712,197
0.291597,177,1528,8
0.119855,75,152,2
0.330891,65,87,1
0.168716,1157,91952,79
0.143848,1073,25472,23
0.113179,921,13377,14
0.344484,94,106,1
0.255505,2577,95195,36
0.285925,134,840,6
0.29202,294,4948,16
0.157422,156,673,4
0.307083,101,252,2
0.197597,1113,156871,140
0.296796,62,97,1
0.07729,2383,164528,69
0.319723,149,686,4
0.272024,263,1542,5
0.349146,410,12893,31
0.252712,86,143,1
0.077523,701,4097,5
0.199735,1299,70586,54
0.140393,131,693,5
0.175194,989,172983,174
0.168792,570,13387,23
0.218195,839,25621,30
0.279969,173,1038,6
0.199989,89,157,1
0.097942,151,219,1
0.079044,72,91,1
0.175189,402,14211,35
0.378203,151,1221,8
0.121114,99,145,1
0.2095,267,2289,8
0.219664,1188,178522,150
0.16967,1387,72022,51
0.199068,668,24259,36
0.187393,146,727,4
0.277645,54,94,1
0.057168,1843,147158,79
0.127915,420,1818,4
0.276549,132,200,1
0.296748,265,772,2
0.053984,64,66,1
0.290267,273,1614,5
0.395712,95,207,2
0.154538,1097,66857,60
0.173195,1031,41469,40
0.180096,1579,71298,45
0.146943,267,2279,8
0.070653,1288,36261,28
0.315027,76,112,1
0.321117,72,93,1
0.13173,266,9651,36
0.087992,1607,63467,39
0.074275,1214,40869,33
0.345644,87,101,1
0.121941,643,16328,25
0.12,1202,51587,42
0.217193,338,2109,6
0.284048,738,57258,77
0.114493,84,101,1
0.1975,4001,419554,104
0.136623,357,37071,103
0.073333,2272,120927,53
0.253418,54,92,1
0.107507,1328,241188,181
0.306755,1234,65373,52
0.076013,624,26103,41
0.136845,737,7709,10
0.061667,264,41088,155
0.200431,969,26641,27
0.090004,1248,35360,28
0.240362,50,94,1
0.058031,1425,40383,28
0.099424,880,33725,38
0.154331,2706,219180,80
0.297112,78,173,2
0.331599,66,115,1
0.391975,356,14989,42
0.096333,1388,150830,108
0.133053,254,427,1
0.318133,96,219,2
0.221117,1599,100130,62
0.296073,94,145,1
0.207359,1416,89582,63
0.157079,84,104,1
0.309356,98,207,2
0.171826,84,341,4
0.368292,102,256,2
0.28085,1316,98751,75
0.119245,139,141,1
0.101869,568,18146,31
0.247162,1186,22326,18
0.344279,76,110,1
0.391738,177,904,5
0.159308,54,104,1
0.36024,63,147,2
0.245078,84,87,1
0.125505,140,233,1
0.394433,72,91,1
0.34486,58,109,1
0.167735,64,100,1
0.073333,1216,16125,13
0.189743,114,258,2
0.326264,409,30702,75
0.359241,129,399,3
0.128764,3645,229657,63
0.382172,98,388,3
0.388329,101,105,1
0.170718,179,900,5
0.193436,81,85,1
0.244411,2275,238104,104
0.373381,673,20858,30
0.152436,174,374,2
0.298029,185,765,4
0.192039,4001,275369,68
0.262724,264,4440,16
0.138765,162,919,5
0.11312,1108,57322,51
0.111496,1458,106808,73
0.362157,51,97,1
0.26368,109,260,2
0.247456,157,309,1
0.114703,75,287,3
0.281033,68,92,1
0.131667,939,25664,27
0.219075,88,105,1
0.167672,332,14718,44
0.106441,377,3246,8
0.387777,67,109,1
0.280422,53,90,1
0.064343,1388,96402,69
0.070263,2776,76585,27
0.224708,63,114,1
0.134308,105,141,1
0.268017,50,86,1
0.298539,265,2307,8
0.055194,1479,135524,91
0.119154,2353,111665,47
0.366891,229,1425,6
0.124224,625,24334,38
0.062893,2777,46216,16
0.302725,74,102,1
0.096667,1361,77929,57
0.379109,82,97,1
0.133577,329,3198,9
0.232185,214,7388,34
0.085,1656,192375,116
0.374449,206,906,4
0.149022,448,7806,17
0.129336,551,9520,17
0.119463,247,5499,22
0.109163,199,11717,58
0.085,667,11219,16
0.279264,302,7984,26
0.377567,486,80745,166
0.303657,199,580,2
0.083506,135,458,3
0.102264,1122,47060,41
0.294676,109,112,1
0.378318,78,111,1
0.216627,181,511,2
0.082596,343,14296,41
0.078877,4001,249556,62
0.205749,230,442,1
0.269889,116,336,2
0.33812,538,40255,74
0.181383,80,104,1
0.324522,85,246,2
0.338916,65,102,1
0.360607,93,149,1
0.365462,234,2469,10
0.166013,55,138,2
0.18015,447,20482,45
0.111138,1173,51128,43
0.159738,531,3310,6
0.125927,934,43120,46
0.11878,84,99,1
0.209342,186,466,2
0.142083,83,89,1
0.257459,75,97,1
0.148056,624,7844,12
0.373271,356,3679,10
0.11572,1388,163808,118
0.195266,922,36081,39
0.165442,110,401,3
0.335696,551,31455,57
0.093437,139,273,1
0.165547,956,38482,40
0.266729,80,170,2
0.338154,87,110,1
0.093534,250,9017,36
0.124213,1380,82050,59
0.332699,88,206,2
0.06023,89,502,5
0.260232,70,91,1
0.122658,104,199,1
0.266356,85,167,1
0.112171,153,297,1
0.39191,148,946,6
0.376366,985,52694,53
0.209794,157,490,3
0.252269,779,43866,56
0.171726,550,29639,53
0.33686,787,40755,51
0.243966,1879,251856,134
0.249924,105,359,3
0.320453,58,111,1
0.074271,1044,30372,29
0.152962,1205,57795,47
0.348261,71,112,1
0.220318,273,1308,4
0.138179,52,96,1
0.316337,363,5240,14
0.283333,113,1465,12
0.143333,1554,121264,78
0.088715,371,4072,10
0.142423,117,721,6
0.135407,282,2256,8
0.35648,46,89,1
0.354511,140,186,1
0.309391,106,280,2
0.200706,669,82019,122
0.097385,205,641,3
0.077899,1379,185059,134
0.191132,81,110,1
0.236612,123,211,1
0.159572,72,103,1
0.140774,167,394,2
0.122418,53,91,1
0.298403,74,105,1
0.330476,106,155,1
0.0679,2776,294047,105
0.22022,64,144,2
0.169647,91,158,1
0.358023,101,436,4
0.290358,118,444,3
0.062293,88,231,2
0.171323,752,35684,47
0.074574,1015,66080,65
0.291745,83,106,1
0.16755,84,95,1
0.21011,67,93,1
0.376779,98,244,2
0.074885,1388,158671,114
0.366329,132,173,1
0.307885,1078,72551,67
0.05444,1619,32504,20
0.292508,142,333,2
0.0929,596,2607,4
0.320799,52,94,1
0.357862,89,273,3
0.115687,1388,130838,94
0.277012,95,102,1
0.17426,2608,354940,136
0.311047,126,477,3
0.387504,85,89,1
0.168777,1702,120655,70
0.392673,112,117,1
0.289793,95,110,1
0.145812,95,98,1
0.273691,86,94,1
0.112766,463,4263,9
0.211524,125,294,2
0.146166,631,76138,120
0.309794,121,300,2
0.05828,1119,59696,53
0.232479,97,152,1
0.372944,55,95,1
0.181413,553,10486,18
0.273465,866,191185,220
0.115828,63,339,5
0.215032,357,39796,111
0.084638,186,6835,36
0.211362,56,100,1
0.127988,69,200,2
0.3193,330,4438,13
0.057667,2363,226218,95
0.391745,161,212,1
0.391481,96,148,1
0.247497,542,99369,183
0.359663,456,26523,58
0.085122,265,8139,30
0.134258,136,204,1
0.17346,2916,243570,83
0.05,1554,14609,9
0.238217,118,147,1
0.324508,304,3747,12
0.178433,4001,336524,84
0.098398,328,2616,7
0.10609,103,676,6
0.353565,340,3734,10
0.280484,146,649,4
0.069491,418,22311,53
0.111708,1388,91606,65
0.283529,68,100,1
0.073333,626,4481,7
0.249143,414,68647,165
0.192485,420,13836,32
0.14632,1346,88862,66
0.110816,1149,76334,66
0.390022,312,5201,16
0.078858,1160,34780,29
0.241653,896,37876,42
0.271897,114,205,1
0.279325,372,50657,136
0.140454,1389,232362,167
0.309898,1170,263069,224
0.203598,893,30749,34
0.167948,2911,188119,64
0.29829,380,25965,68
0.146039,830,32454,39
0.175256,106,313,2
0.124495,2389,239455,100
0.073949,1058,57590,54
0.184346,736,28075,38
0.231738,779,29771,38
0.183606,568,14443,25
0.159887,80,96,1
0.078057,1453,108631,74
0.075113,1170,36552,31
0.185563,86,103,1
0.399443,127,396,3
0.366428,843,17875,21
0.328807,113,151,1
0.370978,64,101,1
0.098559,1702,159491,93
0.10153,1003,49647,49
0.154643,3937,235767,59
0.068554,2659,139970,52
