evolution rate,length lived,species population time,population
0.143333,717,22354,31
0.295197,487,2608,5
0.189744,628,32278,51
0.277108,96,107,1
0.182688,145,341,2
0.226133,131,223,1
0.326059,76,111,1
0.324289,91,134,1
0.052766,772,52669,68
0.35078,134,810,6
0.231411,77,82,1
0.145387,884,38829,43
0.334502,360,2480,6
0.225,1040,55911,53
0.31084,84,108,1
0.180364,94,882,9
0.205216,546,2870,5
0.295361,330,6864,20
0.073333,432,39052,90
0.359248,1215,36750,30
0.155,3063,194190,63
0.232439,233,1148,4
0.302068,696,32495,46
0.185664,1465,100680,68
0.130244,166,788,4
0.066626,347,2805,8
0.269509,776,10325,13
0.254489,2918,211530,72
0.171292,4001,338785,84
0.142394,134,232,1
0.075618,1123,63817,56
0.21164,550,20373,37
0.136546,153,167,1
0.101899,66,128,1
0.362137,129,714,5
0.235504,502,11988,23
0.076098,876,28962,33
0.238599,178,971,5
0.06664,597,32564,54
0.270042,310,1691,5
0.286518,104,155,1
0.174772,161,198,1
0.360897,128,173,1
0.360511,71,130,1
0.167635,4001,303525,75
0.290551,345,1917,5
0.101743,352,19438,55
0.123608,477,1697,3
0.18614,90,106,1
0.24097,3915,188864,48
0.360454,112,175,1
0.157838,423,5085,12
0.273436,82,383,4
0.262302,91,111,1
0.168483,1785,159921,89
0.243554,1227,191286,155
0.106359,1704,91646,53
0.362098,156,736,4
0.095461,367,40510,110
0.272437,827,73506,88
0.235301,72,129,1
0.058512,319,2562,8
0.297404,121,192,1
0.191174,4001,299221,74
0.33798,122,474,3
0.296122,552,19514,35
0.186363,2422,117290,48
0.091723,876,132213,150
0.194682,1644,227949,138
0.093163,211,1518,7
0.289774,87,100,1
0.228623,649,37456,57
0.139132,911,66659,73
0.129057,301,6128,20
0.131012,160,393,2
0.05,1260,55417,43
0.120452,80,91,1
0.088285,474,3294,6
0.222112,602,16312,27
0.130841,288,12828,44
0.245615,85,91,1
0.366983,366,12775,34
0.190588,347,2851,8
0.138253,1692,52849,31
0.388883,74,133,1
0.239408,114,403,3
0.061782,131,145,1
0.308734,1828,132073,72
0.148434,876,66839,76
0.232717,153,917,5
0.224609,276,18613,67
0.357007,118,256,2
0.326974,318,5639,17
0.061686,1045,61655,59
0.253036,3184,194096,60
0.201667,336,6244,18
0.133164,877,201455,229
0.383969,165,625,3
0.272063,486,8964,18
0.338258,98,207,2
0.094596,478,32483,67
0.360014,148,432,2
0.259321,104,118,1
0.237241,1342,56438,42
0.231023,113,200,1
0.260934,224,3329,14
0.397635,771,109313,141
0.382543,196,930,4
0.152251,1996,147738,74
0.399539,287,9740,33
0.230035,78,92,1
0.213333,132,853,6
0.085,1260,89236,70
0.339281,1205,191570,158
0.094703,231,358,1
0.081167,876,39415,44
0.164785,103,104,1
0.305631,552,22533,40
0.282746,260,1398,5
0.171192,849,65923,77
0.167559,158,204,1
0.367725,1688,79065,46
0.264272,80,100,1
0.337542,93,273,2
0.252561,70,92,1
0.254097,89,160,1
0.289988,591,24724,41
0.081607,1105,71523,64
0.377991,151,1588,10
0.18621,220,593,2
0.163249,124,377,3
0.178333,353,12022,34
0.392349,132,1019,7
0.323765,81,87,1
0.305105,2361,224606,95
0.377993,848,43076,50
0.136131,174,590,3
0.145667,517,11277,21
0.089929,326,5066,15
0.087089,517,28438,55
0.067991,881,112689,127
0.249336,91,100,1
0.09843,876,58463,66
0.308082,97,398,4
0.096667,243,2207,9
0.389644,250,2241,8
0.173785,897,27747,30
0.221527,133,721,5
0.363768,164,1000,6
0.392789,88,205,2
0.214448,102,103,1
0.292055,309,1889,6
0.223086,550,14002,25
0.349425,57,61,1
0.380585,238,4958,20
0.131667,185,3222,17
0.117457,749,7526,10
0.235427,84,104,1
0.140259,819,61949,75
0.275885,87,148,1
0.229857,611,86044,140
0.235027,70,99,1
0.058281,215,445,2
0.363878,78,90,1
0.226092,3108,167958,54
0.374002,1384,104789,75
0.085456,1359,13733,10
0.313681,2901,120343,41
0.140347,873,153682,176
0.123225,1813,16948,9
0.261675,93,96,1
0.061667,61,198,3
0.379697,656,42808,65
0.299702,148,916,6
0.151554,184,3365,18
0.139642,1559,43111,27
0.208758,96,137,1
0.391397,90,103,1
0.312152,81,88,1
0.239652,119,131,1
0.108333,2139,221017,103
0.109502,257,525,2
0.177046,394,8783,22
0.32187,131,296,2
0.184419,106,214,2
0.083848,54,88,1
0.136767,350,1019,2
0.15537,2537,292293,115
0.185561,100,154,1
0.140491,317,1554,4
0.180909,525,14465,27
0.27015,2479,137531,55
0.148725,54,114,2
0.095882,86,92,1
0.29452,83,97,1
0.260787,710,48573,68
0.333733,89,96,1
0.274971,90,103,1
0.087309,1752,73694,42
0.219685,134,181,1
0.391185,100,154,1
0.235291,195,2603,13
0.098919,876,56565,64
0.151791,247,566,2
0.352617,126,159,1
0.091843,83,94,1
0.193787,249,9624,38
0.327674,93,203,2
0.102884,592,33611,56
0.12,769,14296,18
0.212326,707,98377,139
0.117051,1381,74077,53
0.247131,203,1125,5
0.156256,113,208,1
0.371999,56,96,1
0.314656,105,250,2
0.287873,80,100,1
0.285845,2120,86717,40
0.328504,4001,318579,79
0.236817,621,11299,18
0.055881,529,7600,14
0.317042,181,982,5
0.208364,72,85,1
0.086795,920,62892,68
0.232598,112,358,3
0.280516,3170,179200,56
0.082132,876,49697,56
0.359193,131,621,4
0.25631,279,14816,53
0.280859,433,7637,17
0.269245,603,16242,26
0.086906,120,136,1
0.236667,102,927,9
0.315287,272,2590,9
0.209024,100,101,1
0.352706,81,94,1
0.209479,442,4022,9
0.12,546,1623,2
0.073333,1596,141530,88
0.246558,87,151,1
0.143265,277,466,1
0.066688,677,45175,66
0.05,383,7220,18
0.198458,85,149,1
0.297103,1365,178360,130
0.195975,872,29915,34
0.096137,236,4533,19
0.213306,124,148,1
0.353091,98,543,5
0.07331,303,407,1
0.215349,142,157,1
0.062229,1094,50625,46
0.302919,80,144,1
0.19489,1480,66724,45
0.061667,334,29687,88
0.265013,413,8650,20
0.234412,1422,35474,24
0.231646,800,12344,15
0.25525,964,36180,37
0.240194,125,257,2
0.114521,1626,106126,65
0.317365,194,1661,8
0.205009,89,100,1
0.232355,70,134,1
0.199971,1704,126391,74
0.35042,131,1778,13
0.251802,1626,86677,53
0.13282,477,8013,16
0.391526,82,107,1
0.198525,77,97,1
0.084581,1554,82783,53
0.134464,697,70965,101
0.314799,119,426,3
0.378067,99,103,1
0.177484,95,208,2
0.184748,1195,54579,45
0.216711,427,7436,17
0.136975,1697,133907,78
0.266936,209,1065,5
0.308656,359,8438,23
0.353333,60,458,7
0.383918,116,131,1
0.146251,181,986,5
0.241834,153,481,3
0.127071,121,149,1
0.306125,290,9459,32
0.269277,357,15041,42
0.28503,74,100,1
0.235475,175,531,3
0.208009,3272,276299,84
0.123177,875,53284,60
0.201525,166,351,2
0.073298,846,50545,59
0.18296,95,104,1
0.337157,91,111,1
0.218709,3387,281622,83
0.181437,243,919,3
0.211227,92,116,1
0.11301,584,8771,15
0.052549,509,28817,56
0.206848,4001,401958,100
0.127103,125,164,1
0.393034,77,254,3
0.273604,163,426,2
0.061905,1013,28033,27
0.15642,80,226,2
0.299764,1516,80329,52
0.379179,85,88,1
0.227219,316,1701,5
0.238889,4001,193151,48
0.231771,659,53957,81
0.075194,1259,91429,72
0.233493,93,107,1
0.341595,2254,117808,52
0.180031,81,165,2
0.366545,687,59807,87
0.089274,602,41847,69
0.06986,943,24794,26
0.095024,382,15673,41
0.116421,561,14295,25
0.111718,70,214,3
0.254007,148,457,3
0.163132,4001,351239,87
0.119716,84,102,1
0.053338,876,69037,78
0.080131,138,289,2
0.218929,1401,83322,59
0.096667,952,19428,20
0.175318,127,194,1
0.323171,783,83989,107
0.235559,134,337,2
0.3411,96,101,1
0.258442,77,98,1
0.05,841,52332,62
0.275445,132,252,1
0.35388,95,195,2
0.059258,1226,36554,29
0.072385,876,11554,13
0.208334,238,8636,36
0.216291,518,19793,38
0.285668,88,109,1
0.09741,417,9953,23
0.347454,107,200,1
0.312488,127,146,1
0.085,124,1208,9
0.33543,70,133,1
0.094102,1766,54227,30
0.285843,1323,129300,97
0.289761,73,87,1
0.27121,164,1077,6
0.199374,463,6433,13
0.25729,1654,86740,52
0.34605,174,852,4
0.223839,237,725,3
0.142932,525,20029,38
0.186174,621,15738,25
0.22918,671,66716,99
0.19,64,599,9
0.246706,131,601,4
0.120371,308,952,3
0.341949,755,111384,147
0.172115,120,157,1
0.212389,649,8446,13
0.179276,3460,399507,115
0.273109,161,340,2
0.3537,499,32883,65
0.220911,2085,235509,112
0.210448,4001,419329,104
0.143333,1260,124435,98
0.276683,101,156,1
0.301714,75,89,1
0.30509,64,88,1
0.384505,169,216,1
0.249304,87,404,4
0.282693,98,243,2
0.191356,601,51843,86
0.124924,105,106,1
0.347043,176,1271,7
0.158484,127,235,1
0.207969,551,55942,101
0.391988,108,132,1
0.079993,875,46838,53
0.259738,1367,66396,48
0.111452,1756,127696,72
0.385001,78,173,2
0.312434,99,105,1
0.348133,517,10150,19
0.06317,876,56993,65
0.380933,523,12915,24
0.227562,1042,42726,41
0.277993,227,1150,5
0.32179,133,270,2
0.100929,876,227476,259
0.293611,176,975,5
0.127502,339,11964,35
0.068765,876,48218,55
0.138457,81,153,1
0.149286,120,141,1
0.156755,99,208,2
0.063697,875,62479,71
0.143954,228,1818,7
0.064463,137,154,1
0.113523,776,41370,53
0.091722,1081,53645,49
0.22794,253,628,2
0.054656,496,14548,29
0.061667,331,30589,92
0.052528,315,5337,16
0.265988,355,8205,23
0.22136,1542,133605,86
0.100894,1510,96803,64
0.066074,160,403,2
0.108872,308,4270,13
0.147039,88,180,2
0.271667,79,996,12
0.108333,1259,31370,24
0.154661,411,10818,26
0.119403,840,52150,62
0.07718,219,4646,21
0.155592,260,738,2
0.279733,1667,85322,51
0.289026,2671,180606,67
0.312953,98,151,1
0.076338,1761,351002,199
0.107996,94,101,1
0.123671,123,190,1
0.119531,973,69403,71
0.165953,4001,405308,101
0.133831,175,262,1
0.05,2153,164047,76
0.319853,231,1591,6
0.128585,1158,45678,39
0.283333,52,88,1
0.248473,245,1412,5
0.099619,1753,215576,122
0.264239,105,247,2
0.305747,79,102,1
0.252554,758,28771,37
0.256432,162,257,1
0.050652,867,48733,56
0.370603,138,880,6
0.387086,497,46766,94
0.052882,401,6640,16
0.350121,192,1380,7
0.067592,658,13269,20
0.205822,111,155,1
0.189338,4001,296713,74
0.250886,98,112,1
0.2006,87,116,1
0.333744,145,300,2
0.207448,4001,340991,85
0.381591,124,184,1
0.395406,85,99,1
0.230956,105,737,7
0.127158,203,2362,11
0.164671,4001,318282,79
0.05,1258,124766,99
0.062679,783,5491,7
0.142126,283,4673,16
0.081886,607,919,1
0.236667,68,662,9
0.385668,764,20837,27
0.191,927,74413,80
0.349898,1491,77449,51
0.13662,875,57259,65
0.246166,445,6604,14
0.059867,371,11477,30
0.061667,595,38373,64
0.118851,183,332,1
0.314252,161,295,1
0.334252,64,99,1
0.107729,431,19305,44
0.173945,59,114,1
0.132899,608,38980,64
0.202122,360,2094,5
0.055777,630,18357,29
0.2794,149,325,2
0.195731,88,98,1
0.271667,68,915,13
0.222771,75,94,1
0.258261,147,263,1
0.286242,74,91,1
0.05772,202,292,1
0.143333,164,1476,9
0.085,1260,90531,71
0.177387,74,84,1
0.241799,207,747,3
0.142888,509,1816,3
0.207248,4001,275719,68
0.073775,142,190,1
0.151727,107,205,1
0.26892,99,238,2
0.212708,99,189,1
0.207838,4001,318801,79
0.132783,874,155371,177
0.286885,254,1064,4
0.350321,103,114,1
0.213333,136,2065,15
0.05,1260,148559,117
0.250508,445,51496,115
0.393446,111,729,6
0.345239,104,213,2
0.382629,120,946,7
0.274783,3115,191247,61
0.093371,599,40396,67
0.203893,139,538,3
0.131667,268,3324,12
0.246953,114,208,1
0.149753,82,98,1
0.136663,1754,173640,98
0.181697,422,18386,43
0.285727,135,217,1
0.068042,1753,135491,77
0.315032,174,498,2
0.247967,84,143,1
0.073361,876,63390,72
0.386982,76,96,1
0.20333,436,8843,20
0.201667,63,784,12
0.05,1259,87438,69
0.27088,204,1793,8
0.265974,80,98,1
0.216558,1592,118236,74
0.1198,613,11658,19
0.195,91,116,1
0.090656,83,90,1
0.109237,168,2496,14
0.253754,134,739,5
0.233517,81,106,1
0.218472,94,108,1
0.302096,77,139,1
0.178403,107,181,1
0.167887,1190,122068,102
0.294542,132,238,1
0.068159,464,8769,18
0.133908,647,12166,18
0.338416,274,3910,14
0.233199,502,16274,32
0.248135,819,65866,80
0.22066,87,103,1
0.121045,86,107,1
0.188444,4001,422615,105
0.318296,91,99,1
0.185115,1601,53770,33
0.117945,1604,83353,51
0.234879,142,298,2
0.147513,1753,158664,90
0.281765,226,2039,9
0.052156,2561,112757,44
0.300115,73,99,1
0.209485,3938,188894,47
0.232723,648,65301,100
0.059118,876,207911,237
0.358347,959,40257,41
0.210429,329,15957,48
0.372065,725,48009,66
0.072674,876,79065,90
0.232977,471,8060,17
0.308198,77,105,1
0.26521,203,621,3
0.356525,86,99,1
0.331232,103,307,2
0.269634,1517,190144,125
0.059361,259,8372,32
0.212531,102,205,2
0.264111,171,606,3
0.299539,92,100,1
0.288605,189,617,3
0.054544,876,32907,37
0.237901,3186,297232,93
0.319112,816,20315,24
0.243454,42,57,1
0.313361,94,152,1
0.142553,855,34688,40
0.15485,87,102,1
0.254129,2558,293937,114
0.370111,177,1275,7
0.397321,613,33085,53
0.345112,110,144,1
0.145503,587,9404,16
0.070159,899,18671,20
0.20219,2630,163192,62
0.331783,225,6462,28
0.174182,155,362,2
0.309494,531,20245,38
0.238759,104,109,1
0.27284,82,140,1
0.229687,470,61802,131
0.12327,877,106884,121
0.065014,1302,24679,18
0.101788,552,11787,21
0.286967,550,2982,5
0.109054,516,31803,61
0.386609,263,2075,7
0.186274,90,202,2
0.332158,1684,112735,66
0.362602,103,280,2
0.127866,114,257,2
0.105038,256,954,3
0.209936,143,332,2
0.073368,1007,65052,64
0.290481,185,3698,19
0.194484,94,111,1
0.204798,4001,293234,73
0.162671,139,278,2
0.287886,78,145,1
0.178648,91,144,1
0.088688,354,12107,34
0.333102,676,21245,31
0.092541,236,985,4
0.155681,300,2643,8
0.158714,874,27826,31
0.364204,71,85,1
0.273199,90,156,1
0.136058,80,96,1
0.31875,634,7708,12
0.064289,644,43156,67
0.182484,584,11296,19
0.19,291,3484,11
0.3762,75,80,1
0.066485,1127,19481,17
0.100387,823,33053,40
0.132277,584,45209,77
0.334655,161,752,4
0.356191,111,433,3
0.283333,182,3336,18
0.284159,75,107,1
0.17481,89,104,1
0.32174,145,909,6
0.218908,443,16387,36
0.252609,178,320,1
0.070347,703,32013,45
0.304839,92,205,2
0.122421,566,11106,19
0.252167,123,457,3
0.070122,157,417,2
0.25269,79,142,1
0.293561,767,39710,51
0.284043,65,98,1
0.169824,75,95,1
0.137311,344,8737,25
0.135869,648,17235,26
0.246322,3922,212984,54
0.38141,67,95,1
0.224632,1213,95082,78
0.247215,695,49881,71
0.132714,899,134920,150
0.395588,232,5207,22
0.311704,82,143,1
0.301688,2775,143386,51
0.284992,439,5904,13
0.060803,540,28384,52
0.318361,103,113,1
0.17862,91,145,1
0.071149,190,1592,8
0.132217,573,53339,93
0.394695,103,367,3
0.272493,83,86,1
0.223741,1061,23569,22
0.064022,178,257,1
0.19178,4001,234894,58
0.05,1171,85718,73
0.233918,105,115,1
0.277723,337,5310,15
0.101198,2630,190205,72
0.396614,147,210,1
0.209885,2307,127034,55
0.194846,4001,244586,61
0.234231,530,9905,18
0.061024,272,536,1
0.264588,92,157,1
0.367677,93,100,1
0.31857,108,182,1
0.224937,1558,95838,61
0.275391,74,99,1
0.399146,126,1473,11
0.238895,159,247,1
0.210008,452,5033,11
0.254779,88,168,1
0.198138,127,376,2
0.383055,320,2594,8
0.25495,690,21823,31
0.08228,1500,36049,24
0.139819,142,229,1
0.138046,353,12741,36
0.368264,83,87,1
0.082581,1955,134283,68
0.351468,439,10899,24
0.076801,876,15195,17
0.316386,110,146,1
0.155,394,6352,16
0.078149,354,543,1
0.170664,87,105,1
0.294739,762,16840,22
0.356214,222,1353,6
0.387701,166,628,3
0.33149,106,140,1
0.16074,184,2385,12
0.286637,78,89,1
0.273996,518,11422,22
0.123696,1722,42448,24
0.054453,516,7038,13
0.069547,649,31858,49
0.331411,76,94,1
0.115047,184,307,1
0.104988,60,91,1
0.077746,763,42020,55
0.095501,483,1296,2
0.193483,1690,77789,46
0.213333,59,135,2
0.137411,381,5121,13
0.259134,136,749,5
0.093026,1211,70827,58
0.324466,159,685,4
0.235441,385,22355,58
0.323233,107,200,1
0.13504,247,5133,20
0.122167,755,16591,21
0.288657,119,197,1
0.33,63,618,9
0.168306,129,231,1
0.349166,166,1699,10
0.206485,296,4068,13
0.261802,101,145,1
0.388968,104,211,2
0.108537,492,26571,54
0.168712,4001,344977,86
0.129473,529,12038,22
0.326255,104,205,1
0.122977,876,192185,219
0.150744,114,181,1
0.242581,385,3297,8
0.270041,95,104,1
0.10281,203,421,2
0.252389,120,409,3
0.377312,417,7924,19
0.054513,349,23727,67
0.189638,189,508,2
0.213579,4001,232787,58
0.061667,1030,57411,55
0.322264,356,3489,9
0.393075,131,487,3
0.230509,78,101,1
0.252194,123,285,2
0.143333,665,9850,14
0.136597,78,96,1
0.320324,90,91,1
0.38375,107,225,2
0.2048,346,3640,10
0.344011,91,100,1
0.190126,175,474,2
0.261503,248,1689,6
0.171121,1044,33379,31
0.37683,147,412,2
0.191217,399,1763,4
0.348006,122,158,1
0.21079,65,89,1
0.232441,94,151,1
0.280824,168,1252,7
0.262831,2810,93029,33
0.24617,1964,112105,57
0.127044,991,59570,60
0.319541,132,532,4
0.34496,550,55319,100
0.094622,1119,67543,60
0.323537,142,446,3
0.164481,646,18768,29
0.32446,877,43434,49
0.202935,214,1325,6
0.267484,278,4587,16
0.152133,249,1563,6
0.325092,768,33283,43
0.38662,254,870,3
0.114525,380,17287,45
0.167272,1214,39713,32
0.171395,333,9941,29
0.166667,61,614,10
0.268616,72,90,1
0.069049,448,13613,30
0.074009,87,105,1
0.150897,1690,184838,109
0.333112,129,155,1
0.283584,105,250,2
0.380949,766,22441,29
0.34849,161,443,2
0.183344,437,4682,10
0.085,679,9102,13
0.122994,68,88,1
0.297401,198,4441,22
0.196573,1554,160853,103
0.095383,348,25292,72
0.21768,127,423,3
0.389343,318,4512,14
0.287949,138,347,2
0.268038,101,259,2
0.358583,92,209,2
0.297068,324,3699,11
0.127641,782,47719,61
0.259175,156,568,3
0.25042,408,6988,17
0.33301,102,187,1
0.267027,101,839,8
0.35224,107,346,3
0.267506,54,98,1
0.072236,118,150,1
0.232364,140,162,1
0.271521,73,113,1
0.252447,199,2024,10
0.123302,326,4601,14
0.169916,475,9049,19
0.200969,90,151,1
0.230475,126,264,2
0.289645,642,85652,133
0.316436,87,148,1
0.255477,1229,82124,66
0.209892,4001,411672,102
0.349467,61,89,1
0.102955,1487,98268,66
0.297869,157,645,4
0.253659,2318,253894,109
0.157915,70,90,1
0.131667,339,6278,18
0.36339,107,301,2
0.110847,1294,130629,100
0.137451,610,9784,16
0.060434,129,157,1
0.084741,140,156,1
0.305185,84,137,1
0.345338,172,448,2
0.329915,97,155,1
0.243251,2956,203881,68
0.206816,96,105,1
0.230267,686,17848,26
0.096951,944,64557,68
0.290301,77,134,1
0.118297,506,21651,42
0.221453,271,1453,5
0.09797,144,395,2
0.113852,203,576,2
0.348733,335,3787,11
0.13948,875,66592,76
0.354777,128,255,1
0.369928,89,148,1
0.099144,91,102,1
0.376528,114,530,4
0.228732,293,1126,3
0.175866,439,35540,80
0.347979,315,1450,4
0.182173,665,24639,37
0.303514,439,19768,45
0.203507,717,36418,50
0.383717,79,94,1
0.207053,93,108,1
0.266091,87,117,1
0.142224,284,566,1
0.052303,547,22165,40
0.097653,307,890,2
0.13749,261,3224,12
0.339852,51,90,1
0.155,969,50258,51
0.205759,130,350,2
0.331427,102,143,1
0.132155,738,28538,38
0.104434,647,14151,21
0.121854,210,4952,23
0.105536,688,26002,37
0.235472,94,1252,13
0.092172,868,23519,27
0.198476,688,28347,41
0.246784,1043,37840,36
0.269105,109,253,2
0.170365,499,13216,26
0.334377,80,126,1
0.252998,359,10078,28
0.306667,64,518,8
0.357922,664,20594,31
0.258582,32,97,3
0.364097,124,196,1
0.155,510,9824,19
0.061667,1679,103593,61
0.387248,131,296,2
0.327304,91,161,1
0.231228,101,105,1
0.117813,772,53683,69
0.110571,803,9995,12
0.37134,157,299,1
0.26,71,807,11
0.299956,95,100,1
0.075065,1753,126489,72
0.184298,468,8479,18
0.30459,103,198,1
0.155601,501,12080,24
0.172826,828,37064,44
0.219737,725,17899,24
0.079284,649,15361,23
0.15706,159,688,4
0.250087,3123,177074,56
0.300504,84,104,1
0.108333,239,5282,22
0.278636,175,1272,7
0.215015,510,3191,6
0.201667,4001,273731,68
0.074427,79,104,1
0.172969,267,1441,5
0.229021,104,153,1
0.392238,1575,116504,73
0.095333,1054,63685,60
0.331391,135,842,6
0.18053,443,6006,13
0.348859,762,31238,40
0.100804,683,12199,17
0.201667,1123,79305,70
0.36124,124,330,2
0.397916,114,117,1
0.059754,227,295,1
0.368006,55,86,1
0.201661,103,105,1
0.210584,88,154,1
0.258099,262,4322,16
0.117271,876,97214,110
0.22291,51,57,1
0.070641,565,1532,2
0.217291,4001,239391,59
0.163099,290,1046,3
0.250042,146,372,2
0.329813,447,8315,18
0.106686,919,3361,3
0.065128,118,216,1
0.365174,88,101,1
0.05555,745,112652,151
0.247069,1167,114431,98
0.076146,370,10257,27
0.188248,70,87,1
0.099516,110,441,4
0.325859,88,157,1
0.217859,87,104,1
0.211398,2461,136826,55
0.132188,640,53482,83
0.224365,137,274,2
0.153867,265,436,1
0.108333,241,2438,10
0.310009,49,63,1
0.368008,237,3560,15
0.247823,95,240,2
0.108333,730,8569,11
0.397816,80,102,1
0.073526,1165,260228,223
0.219739,65,76,1
0.348426,128,300,2
0.345782,96,99,1
0.096667,231,5720,24
0.083243,64,501,7
0.38213,150,720,4
0.22172,484,3226,6
0.306446,231,2069,8
0.269117,247,1835,7
0.235509,2459,236385,96
0.218091,61,85,1
0.277294,466,6357,13
0.197326,4001,211035,52
0.391419,214,1410,6
0.341535,486,15708,32
0.192169,279,1275,4
0.081592,999,54853,54
0.26,183,1465,8
0.311201,81,148,1
0.262973,469,8117,17
0.092344,79,92,1
0.108333,426,8050,18
0.238725,76,144,1
0.09104,446,12720,28
0.07323,182,518,2
0.195142,109,162,1
0.296253,281,3375,12
0.361775,1624,65683,40
0.119258,149,476,3
0.182048,212,303,1
0.137072,178,8688,48
0.39854,260,8053,30
0.313861,624,30802,49
0.068028,998,65167,65
0.308716,103,108,1
0.26605,69,86,1
0.280705,533,22853,42
0.353333,60,163,2
0.254115,85,144,1
0.373111,149,519,3
0.338619,691,9939,14
0.222107,1210,50341,41
0.096667,495,12017,24
0.125275,497,2129,4
0.200701,1113,48547,43
0.312459,158,205,1
0.33,147,1655,11
0.12,1261,89869,71
0.155752,130,600,4
0.182569,89,140,1
0.145122,328,414,1
0.118768,369,8713,23
0.278074,86,156,1
0.319119,82,104,1
0.275206,112,522,4
0.3231,88,214,2
0.247963,583,5149,8
0.324926,471,20307,43
0.256904,187,510,2
0.096667,491,52771,107
0.372522,159,808,5
0.177872,158,469,2
0.186975,91,109,1
0.292877,1225,101713,83
0.28533,73,84,1
0.055882,876,64728,73
0.073333,131,2267,17
0.398802,92,211,2
0.125691,790,49567,62
0.326054,113,240,2
0.204057,373,13521,36
0.176975,2162,127037,58
0.203793,736,9359,12
0.066997,516,14674,28
0.385463,95,142,1
0.233086,620,14105,22
0.17272,1973,45042,22
0.155,353,5220,14
0.317489,518,14054,27
0.165429,667,7611,11
0.051989,876,39691,45
0.296373,118,340,2
0.38257,727,8923,12
0.136754,597,9531,15
0.367643,77,135,1
0.215865,408,10717,26
0.394963,76,90,1
0.124196,876,63163,72
0.072969,1376,21677,15
0.05,928,73665,79
0.330919,125,474,3
0.108581,796,1552,1
0.272934,469,28545,60
0.266284,683,28991,42
0.111277,876,159567,182
0.358934,75,137,1
0.23515,1214,51044,42
0.372509,80,157,1
0.288179,255,2556,10
0.146911,625,6432,10
0.155,323,11578,35
0.379321,82,144,1
0.305507,300,3514,11
0.118003,461,5018,10
0.08575,780,59293,76
0.313351,174,1322,7
0.154048,91,96,1
0.278385,859,33696,39
0.129931,124,163,1
0.290217,445,25695,57
0.070922,877,110890,126
0.182788,310,2918,9
0.060633,547,21167,38
0.283333,190,3683,19
0.359678,859,29065,33
0.321063,148,1620,10
0.072514,127,163,1
0.100425,873,114875,131
0.15291,565,6304,11
0.162168,161,311,1
0.165995,103,220,2
0.199739,1206,127051,105
0.159214,81,155,1
0.137104,876,38757,44
0.356225,69,154,2
0.095311,2317,113489,48
0.085068,1456,59050,40
0.25657,75,142,1
0.353132,102,215,2
0.393046,931,41220,44
0.337149,77,99,1
0.19,492,10377,21
0.181639,702,34661,49
0.130701,876,104631,119
0.27604,244,1449,5
0.051337,701,16098,22
0.206332,4001,231654,57
0.069911,69,85,1
0.069537,207,1541,7
0.318504,559,27643,49
0.255763,1949,128870,66
0.064867,199,251,1
0.075632,590,7498,12
0.38956,2253,118656,52
0.201667,143,1565,10
0.179098,1052,139172,132
0.270405,814,33290,40
0.164984,78,97,1
0.075433,99,105,1
0.074466,2048,74807,36
0.327585,162,336,2
0.096361,875,25771,29
0.334519,122,861,7
0.353134,288,3417,11
0.070138,766,33418,43
0.386511,98,100,1
0.262164,1345,65291,48
0.33,65,452,6
0.144258,156,210,1
0.206121,154,840,5
0.186962,320,1921,6
0.226035,78,104,1
0.142279,783,40347,51
0.33186,75,111,1
0.13962,272,1017,3
0.139162,939,44357,47
0.252456,134,720,5
0.162884,689,40518,58
0.267423,647,130568,201
0.068792,1995,232194,116
0.332287,91,101,1
0.316724,95,100,1
0.278052,568,39298,69
0.161467,207,4781,23
0.201316,272,5214,19
0.24042,132,312,2
0.209883,673,26902,39
0.360546,88,113,1
0.223073,213,5565,26
0.399033,361,1880,5
0.18851,852,32762,38
0.322226,77,99,1
0.096412,1450,69616,48
0.208519,1106,10452,9
0.297886,59,102,1
0.211639,295,4306,14
0.108333,1010,112794,111
0.074926,742,17779,23
0.157126,540,10409,19
0.283794,87,104,1
0.115436,876,42113,48
0.10056,1586,54159,34
0.320621,200,2037,10
0.077154,401,55172,137
0.175857,310,2555,8
0.144003,220,2356,10
0.078305,934,4640,4
0.205797,143,214,1
0.149764,130,147,1
0.069938,877,26878,30
0.241214,155,3410,22
0.201889,354,3014,8
0.064386,650,20191,31
0.269762,69,97,1
0.305777,186,839,4
0.379065,94,97,1
0.095769,1115,65791,59
0.128025,198,361,1
0.351377,459,48011,104
0.150074,877,122303,139
0.320552,73,84,1
0.2242,84,106,1
0.246786,141,354,2
0.368296,222,1623,7
0.341667,165,1600,9
0.316885,70,182,2
0.179859,99,112,1
0.179999,225,655,2
0.232526,52,96,1
0.145045,82,100,1
0.306667,93,586,6
0.11476,215,2713,12
0.152866,635,31058,48
0.349361,76,90,1
0.113635,717,85754,119
0.312639,609,33496,55
0.325172,1611,80258,49
0.344391,89,228,2
0.105283,345,842,2
0.265484,97,249,2
0.160574,1247,53377,42
0.290026,165,1664,10
0.310766,112,147,1
0.27283,54,95,1
0.242556,477,3529,7
0.271667,553,12812,23
0.267937,101,212,2
0.061121,503,14946,29
0.057615,167,1036,6
0.309353,126,364,2
0.198806,2454,202650,82
0.145676,876,38105,43
0.164251,165,571,3
0.348742,375,9047,24
0.244961,136,217,1
0.108455,90,139,1
0.25911,338,6064,17
0.169161,320,32161,100
