evolution rate,length lived,species population time,population
0.241809,1268,37354,29
0.151671,180,2621,14
0.261842,3500,181629,51
0.140031,1392,126421,90
0.163163,292,13026,44
0.202379,3500,193129,55
0.095018,3500,91782,26
0.129469,3500,207192,59
0.319285,96,143,1
0.132647,338,3780,11
0.107086,110,114,1
0.228656,804,26260,32
0.221135,3500,119857,34
0.311843,1163,15560,13
0.195209,63,488,7
0.218851,3500,133733,38
0.252005,3500,197113,56
0.057679,1157,69301,59
0.3943,65,705,10
0.238974,3500,157069,44
0.266261,3500,151934,43
0.082233,56,85,1
0.064294,3500,89714,25
0.208233,3500,133593,38
0.068312,1118,92682,82
0.321152,64,478,7
0.300826,3500,233071,66
0.322969,180,331,1
0.317861,88,103,1
0.162754,3500,148645,42
0.095076,3500,100226,28
0.293316,3500,159215,45
0.216079,3500,144888,41
0.195381,3500,155087,44
0.220668,1017,33152,32
0.146721,3500,235936,67
0.103895,60,82,1
0.100477,145,9851,67
0.340508,1396,32989,23
0.104192,311,2909,9
0.29924,3500,80947,23
0.184264,78,88,1
0.299332,3500,208176,59
0.221317,3500,53249,15
0.36084,74,89,1
0.237633,694,5014,7
0.272703,3500,200064,57
0.192251,3500,218028,62
0.236416,3500,96476,27
0.120944,3500,197606,56
0.159058,1055,23783,22
0.133433,3500,120827,34
0.296199,3500,225448,64
0.066516,1186,100507,84
0.375197,96,722,7
0.267166,3500,119107,34
0.203021,3500,106518,30
0.154318,3500,217741,62
0.231828,3500,204321,58
0.310493,97,116,1
0.232189,955,63860,66
0.173709,3500,256333,73
0.206985,92,180,1
0.080815,65,647,9
0.21509,58,59,1
0.214053,3500,71047,20
0.101635,1421,57457,40
0.220364,451,14106,31
0.176523,3500,247451,70
0.135036,185,406,2
0.275008,1308,45899,35
0.279528,220,2943,13
0.272326,3500,103053,29
0.376298,3500,53154,15
0.187069,3500,89243,25
0.112932,1052,66654,63
0.178001,3500,94695,27
0.18268,3500,176355,50
0.124539,3500,204014,58
0.206017,3500,176104,50
0.242775,1155,37472,32
0.128348,60,543,9
0.162202,1229,71143,57
0.395699,157,1245,7
0.198222,3500,139000,39
0.287981,1701,32345,19
0.140349,3500,267729,76
0.216669,3500,90322,25
0.195128,76,90,1
0.064075,1473,55434,37
0.054016,403,13904,34
0.078726,199,6155,30
0.268195,777,12244,15
0.260994,3500,234289,66
0.122014,107,118,1
0.140944,3500,236963,67
0.303372,1645,42244,25
0.238078,3500,142471,40
0.184479,204,605,2
0.059882,467,24375,52
0.194912,3500,131246,37
0.098845,3500,119575,34
0.265767,3500,160078,45
0.198747,3500,142186,40
0.227163,3500,126733,36
0.114698,3500,96518,27
0.124487,3500,165382,47
0.136335,3500,175928,50
0.221312,3500,187257,53
0.245657,1052,17805,16
0.183334,3500,159461,45
0.217136,3500,134631,38
0.297019,402,1406,3
0.187444,225,2471,10
0.239349,3500,236736,67
0.32909,3500,99626,28
0.140519,3500,133309,38
0.196333,111,269,2
0.300266,258,3341,12
0.168762,3500,203031,58
0.256204,3500,236533,67
0.172472,3500,213390,60
0.157396,3500,182149,52
0.095528,3500,235224,67
0.217404,1842,35668,19
0.269191,3500,87557,25
0.248022,3500,133633,38
0.08031,1926,199161,103
0.122428,3500,145906,41
0.092682,3500,225769,64
0.111046,3500,139165,39
0.205088,3500,82853,23
0.314221,1300,38447,29
0.129119,101,108,1
0.108086,3500,118463,33
0.167624,94,102,1
0.266971,3500,71896,20
0.175502,3500,248012,70
0.141383,3500,97113,27
0.321337,3500,232365,66
0.194265,3500,154062,44
0.112812,3500,120606,34
0.238015,3500,160576,45
0.088489,3500,65982,18
0.302225,3500,206129,58
0.097598,1042,23180,22
0.254078,3500,178761,51
0.117026,3500,172432,49
0.084721,1802,62935,34
0.151282,117,1655,14
0.162108,85,98,1
0.210497,860,64043,74
0.146378,3500,172030,49
0.267606,3500,77721,22
0.246774,3500,98886,28
0.152898,1472,22632,15
0.171637,3500,202652,57
0.195192,3500,175231,50
0.103312,3500,112960,32
0.211439,3500,67720,19
0.089579,1212,33697,27
0.081631,123,1282,10
0.339305,3500,122902,35
0.216653,1604,69341,43
0.25032,544,6606,12
0.209203,128,137,1
0.212387,3500,73191,20
0.238684,3500,203784,58
0.303285,278,1730,6
0.342001,156,2492,15
0.174896,3500,295465,84
0.166124,98,108,1
0.232975,3500,142508,40
0.122423,3500,146342,41
0.222055,3500,124955,35
0.322899,108,114,1
0.072799,1560,36311,23
0.289311,542,3587,6
0.221553,3500,118391,33
0.095944,3500,81276,23
0.168996,3500,242145,69
0.262249,2054,88443,43
0.342978,3500,218735,62
0.245198,3500,70125,20
0.080525,3500,134988,38
0.157563,1474,47084,31
0.098694,434,18379,42
0.234254,3500,246430,70
0.21173,3500,232643,66
0.102414,3500,104556,29
0.107478,1192,52467,44
0.370758,96,728,7
0.065766,3500,127865,36
0.222646,3500,130233,37
0.250977,3500,175736,50
0.184146,3500,169165,48
0.12387,84,109,1
0.152113,3500,106626,30
0.16239,3500,147465,42
0.34518,3500,141980,40
0.060293,1465,94483,64
0.058426,538,10797,20
0.166524,3500,118658,33
0.051592,1140,74293,65
0.171351,65,567,8
0.37871,95,97,1
0.327758,354,5114,14
0.283611,77,93,1
0.232527,89,92,1
0.069386,63,557,8
0.16738,3500,149934,42
0.148036,2076,84643,40
0.17507,3500,106932,30
0.086199,3500,95568,27
0.331381,3500,121876,34
0.134267,3500,228505,65
0.312567,3500,97773,27
0.230963,1472,22521,15
0.313593,541,9060,16
0.263341,182,288,1
0.115326,3500,174580,49
0.209985,1010,9156,9
0.136605,3500,119938,34
0.188332,3500,131013,37
0.265215,1137,45772,40
0.257275,65,513,7
0.133777,3500,206608,59
0.220261,3500,164311,46
0.147246,3500,156288,44
0.124895,75,80,1
0.24426,3500,77069,22
0.071704,3500,194641,55
0.33322,1484,110733,74
0.081724,720,39573,54
0.234994,3500,200808,57
0.238592,3500,95500,27
0.10016,1127,39566,35
0.190605,67,586,8
0.180421,3500,171280,48
0.305909,3500,252659,72
0.228741,1632,23888,14
0.069038,586,8380,14
0.106456,1766,76298,43
0.253607,946,25179,26
0.127262,3500,167488,47
0.200264,3500,65730,18
0.291082,1866,53405,28
0.306205,3500,68044,19
0.075928,3500,70271,20
0.059573,3500,118099,33
0.248179,2019,64456,31
0.221389,3500,242652,69
0.23475,3500,147935,42
0.159921,3500,198842,56
0.080645,3500,101521,29
0.154732,3500,174229,49
0.142565,3500,113023,32
0.06394,3500,92960,26
0.241772,3500,155838,44
0.079681,1061,57100,53
0.204231,3500,193762,55
0.142445,3500,245438,70
0.246458,3500,73606,21
0.125381,3500,214575,61
0.153316,3500,216385,61
0.262227,1797,70536,39
0.364639,102,103,1
0.119424,3500,94910,27
0.226278,3500,180792,51
0.265905,3500,136615,39
0.201144,3500,247556,70
0.067478,100,150,1
0.206615,3500,57952,16
0.352634,109,161,1
0.243139,3500,111714,31
0.369045,92,257,2
0.336413,59,337,5
0.13969,1289,59762,46
0.284179,301,3336,11
0.206312,3500,76825,21
0.226472,3500,102387,29
0.248305,3500,88909,25
0.230992,1279,43684,34
0.108653,202,3364,16
0.119652,145,150,1
0.326169,918,13984,15
0.176451,3500,102916,29
0.22532,3500,77063,22
0.219335,3500,227228,64
0.282013,279,2126,7
0.133209,3500,70789,20
0.200699,3500,103340,29
0.140451,3500,99912,28
0.287277,3500,219028,62
0.295187,3500,173141,49
0.280362,1014,21855,21
0.229116,3500,268964,76
0.158738,126,249,1
0.158434,620,15806,25
0.059423,84,94,1
0.37651,3500,186298,53
0.328828,3500,207899,59
0.128981,3500,69697,19
0.105468,1100,26797,24
0.28932,65,709,10
0.067768,3500,96537,27
0.121057,3500,240013,68
0.159776,3500,186694,53
0.187016,3500,68308,19
0.164155,3500,106573,30
0.309553,156,171,1
0.241238,1284,35056,27
0.230849,273,4061,14
0.262556,3500,210107,60
0.333065,134,327,2
0.058689,100,105,1
0.294203,346,6412,18
0.226218,3500,164261,46
0.338101,3500,80628,23
0.130969,3500,275617,78
0.233081,1766,35097,19
0.138732,3500,161940,46
0.307648,3500,107971,30
0.098879,1032,38654,37
0.233407,3500,163705,46
0.270565,3500,206234,58
0.090307,1038,86307,83
0.232986,3500,156623,44
0.214789,110,265,2
0.205498,3500,165925,47
0.16202,1011,13847,13
0.217778,3500,79399,22
0.340317,3500,119376,34
0.250395,2014,115945,57
0.219086,3500,146936,41
0.255532,3500,163651,46
0.118287,3500,199590,57
0.215082,3500,192082,54
0.118174,80,133,1
0.057641,724,41815,57
0.19372,3500,70827,20
0.203638,3500,78997,22
0.148062,3500,144192,41
0.247166,1488,45753,30
0.085669,457,3684,8
0.175671,245,543,2
0.199582,1186,18694,15
0.055448,86,983,11
0.170031,3500,250537,71
0.115825,3500,128510,36
0.21669,3500,126697,36
0.376955,73,86,1
0.232574,3500,160360,45
0.290942,1885,35110,18
0.174359,3500,55458,15
0.087662,3500,114500,32
0.218552,1687,55722,33
0.139357,103,106,1
0.367666,1635,139562,85
0.232243,3500,178434,50
0.188608,1024,16620,16
0.274423,3500,156173,44
0.273467,3500,150343,42
0.269662,1169,46594,39
0.293757,95,672,7
0.08047,79,89,1
0.246762,82,189,2
0.079767,3500,145952,41
0.156693,3500,146374,41
0.233734,3500,157942,45
0.273836,3500,158383,45
0.194434,88,105,1
0.169603,3500,176790,50
0.259391,3500,108802,31
0.249925,3500,103119,29
0.196058,3500,233712,66
0.157897,3500,90365,25
0.209117,3500,139663,39
0.20535,1189,31460,26
0.294218,97,716,7
0.098601,3500,107542,30
0.261617,3500,192804,55
0.145583,1059,41653,39
0.152941,3500,115254,32
0.08119,1719,62568,36
0.067014,659,29421,44
0.103267,3500,200444,57
0.295008,3500,183341,52
0.30788,3500,249631,71
0.17217,227,723,3
0.186484,1071,30177,28
0.110758,3500,226256,64
0.130369,92,99,1
0.077867,3500,86415,24
0.204195,155,216,1
0.15617,3500,89743,25
0.163491,3500,117448,33
0.304403,3500,117260,33
0.325931,197,260,1
0.262028,89,101,1
0.130216,3500,130037,37
0.240084,3500,104819,29
0.32736,246,1287,5
0.145612,3500,210049,60
0.186283,3500,122035,34
0.164393,3500,102311,29
0.090413,1177,44244,37
0.297445,77,1173,15
0.126255,3500,127417,36
0.275859,3500,99309,28
0.347631,100,351,3
0.080956,64,571,8
0.079854,3500,58720,16
0.099077,255,4370,17
0.168593,3500,177865,50
0.290243,3500,132743,37
0.386356,216,294,1
0.167645,3500,160527,45
0.187625,3500,217541,62
0.303625,1280,33282,26
0.076566,188,9297,49
0.151538,3500,145469,41
0.061561,1053,46657,44
0.218632,3500,125090,35
0.215939,1118,63215,56
0.144653,63,592,9
0.166852,3500,127366,36
0.285418,3500,67491,19
0.106864,90,101,1
0.218827,511,6730,13
0.169616,3500,100935,28
0.235086,3500,225207,64
0.119244,132,180,1
0.092758,1123,77305,68
0.265585,47,1046,22
0.163169,3500,130574,37
0.186551,3500,74633,21
0.179239,208,371,1
0.170601,394,6660,16
0.109705,1417,81872,57
0.291773,409,7151,17
0.189252,94,103,1
0.154756,3500,152795,43
0.154885,1015,20203,19
0.25359,3500,185220,52
0.126361,1353,94877,70
0.128992,326,16429,50
0.203107,1527,69724,45
0.261777,428,15837,37
0.189045,3500,245125,70
0.374349,1887,98549,52
0.075907,963,64570,67
0.16411,3500,224958,64
0.321253,1268,31297,24
0.374349,195,5645,28
0.051764,3500,195845,55
0.360978,1937,82053,42
0.227156,3500,140234,40
0.052736,1007,38236,37
0.164399,3500,67565,19
0.23989,1602,102396,63
0.095572,1111,32437,29
0.25918,62,617,9
0.298255,3500,146213,41
0.238347,1055,13065,12
0.13949,3500,142670,40
0.326152,90,104,1
0.218873,3500,110876,31
0.217042,3500,157870,45
0.183139,1723,81707,47
0.132919,3500,259505,74
0.11401,3500,219429,62
0.166968,3500,62321,17
0.173972,3500,249591,71
0.159448,1015,21752,21
0.185803,3500,171974,49
0.069751,1099,52273,47
0.384829,3500,61282,17
0.2722,3500,120568,34
0.092056,1060,46795,44
0.175351,3500,176972,50
0.307993,1257,25161,20
0.202774,176,1224,6
0.127327,3500,87696,25
0.128468,95,101,1
0.102752,736,55313,75
0.153899,145,198,1
0.141327,3500,165901,47
0.195378,3500,244507,69
0.196173,3500,118236,33
0.239862,3500,221908,63
0.302463,1108,22829,20
0.078371,64,485,7
0.058604,255,1549,6
0.068215,482,30384,63
0.138763,163,588,3
0.234711,883,18666,21
0.165741,3500,91231,26
0.329572,3500,114124,32
0.094105,1035,36432,35
0.197203,3500,64658,18
0.220566,3500,204210,58
0.113465,1075,61283,57
0.152344,3500,229704,65
0.053772,172,308,1
0.281612,616,6211,10
0.285399,3500,73170,20
0.107383,3500,188623,53
0.209993,3500,142818,40
0.136226,3500,90613,25
0.214407,3500,74495,21
0.200556,3500,280689,80
0.240825,3500,77450,22
0.242803,3500,211568,60
0.179086,3500,162125,46
0.136956,3500,113104,32
0.243759,82,104,1
0.196455,3500,200012,57
0.173554,3500,90387,25
0.135058,3500,139890,39
0.116578,3500,204376,58
0.158101,378,1599,4
0.29911,3500,181537,51
0.186824,1053,19550,18
0.317014,3500,83151,23
0.302119,72,73,1
0.172731,732,16810,22
0.382927,3500,78580,22
0.12608,3500,162656,46
0.161953,3500,166381,47
0.2425,3500,235187,67
0.058009,3500,209421,59
0.065989,3500,153928,43
0.318778,3500,231608,66
0.289613,127,150,1
0.087728,64,793,12
0.122091,3500,161385,46
0.246343,1210,15090,12
0.29227,112,1051,9
0.081952,41,48,1
0.079101,3500,164909,47
0.211645,3500,103690,29
0.173007,3500,142599,40
0.093143,1066,60413,56
0.18877,3500,52514,15
0.050165,1181,115610,97
0.083805,97,636,6
0.267369,3500,168340,48
0.175016,3500,193362,55
0.358799,100,112,1
0.207334,1245,19525,15
0.303105,159,1323,8
0.228833,3500,257555,73
0.058512,1000,87175,87
0.304676,3500,111185,31
0.217797,3500,176737,50
0.087989,3500,187782,53
0.127045,3500,117958,33
0.073705,3500,84229,24
0.093465,3500,112377,32
0.328636,3500,165132,47
0.263615,85,89,1
0.173681,3500,301224,86
0.25652,3500,174352,49
0.193518,3500,210691,60
0.083258,3500,82491,23
0.280542,1305,44524,34
0.340368,211,1926,9
0.126462,3500,234984,67
0.16758,1313,57270,43
0.050071,237,15764,66
0.061167,1630,141825,87
0.227963,953,19651,20
0.21892,3500,87839,25
0.182212,94,138,1
0.220501,1105,31438,28
0.312558,29,500,17
0.231017,3500,189381,54
0.212331,3500,86770,24
0.297632,3500,147283,42
0.098864,3500,205033,58
0.220627,3500,133164,38
0.279873,3500,137636,39
0.080427,3500,118054,33
0.058054,80,94,1
0.240059,3500,57661,16
0.113171,3500,122748,35
0.206749,3500,189319,54
0.254668,1546,28232,18
0.24508,775,16326,21
0.226585,3500,180145,51
0.222783,3500,100075,28
0.128246,3500,87348,24
0.197348,3500,171422,48
0.32257,1413,19247,13
0.387952,329,4214,12
0.216729,3500,109586,31
0.088092,3500,140629,40
0.2365,1089,65994,60
0.150017,3500,171920,49
0.082869,3500,139959,39
0.239662,1701,162319,95
0.085064,3500,98736,28
0.381389,94,252,2
0.280835,3500,219911,62
0.259932,1033,28523,27
0.199853,3500,194009,55
0.165546,89,94,1
0.073728,3500,213226,60
0.167753,3500,127652,36
0.113102,1307,31172,23
0.104765,476,19394,40
0.345065,3500,126623,36
0.167005,160,620,3
0.179491,3500,195750,55
0.326754,3500,205047,58
0.15479,3500,75576,21
0.293393,3500,210456,60
0.0634,1226,62490,50
0.103276,129,1822,14
0.137699,3500,67783,19
0.28175,1583,53893,34
0.054126,664,19936,30
0.123136,3500,249527,71
0.060155,1078,48536,45
0.216299,3500,73313,20
0.374017,97,162,1
0.159712,1174,51000,43
0.064946,74,928,12
0.196518,3500,230408,65
0.185467,3500,117422,33
0.183641,3500,165425,47
0.306759,3500,238582,68
0.228177,3500,131254,37
0.38272,100,105,1
0.147392,3500,208739,59
0.118304,3500,195242,55
0.376824,78,130,1
0.21913,3500,75814,21
0.320347,3500,154336,44
0.231508,3500,67435,19
0.16029,90,96,1
0.199252,1107,44055,39
0.161131,66,543,8
0.261174,3500,80924,23
0.116227,3500,159544,45
0.055816,3500,194069,55
0.16516,3500,139310,39
0.084733,1085,30911,28
0.22211,3500,66507,19
0.272148,1524,65916,43
0.196286,597,8400,14
0.08357,3500,129308,36
0.163922,3500,156027,44
0.281784,3500,159037,45
0.068522,3500,78729,22
0.115093,3500,162064,46
0.09892,75,96,1
0.125432,792,33440,42
0.180452,3500,169288,48
0.208346,3500,97882,27
0.16922,3500,280444,80
0.188061,3500,119816,34
0.141133,3500,265687,75
0.248125,81,82,1
0.168622,3500,199639,57
0.222958,1979,50690,25
0.082596,892,30594,34
0.191763,3500,97851,27
0.179095,3500,163719,46
0.099323,3500,175413,50
0.262822,3500,288775,82
0.07318,1074,43252,40
0.132299,3500,56440,16
0.130671,3500,213551,61
0.17799,3500,207004,59
0.13578,3500,164568,47
0.240361,3500,219615,62
0.105314,1177,36984,31
0.255151,91,698,7
0.272252,3500,87363,24
0.052984,108,117,1
0.379961,170,1583,9
0.193147,3500,185915,53
0.27248,3500,201966,57
0.062233,1231,50889,41
0.306555,143,1615,11
0.06077,152,393,2
0.385131,1390,22658,16
0.210979,314,1914,6
0.147951,3500,183688,52
0.336117,1060,67969,64
0.146125,3500,233839,66
0.251485,3500,86067,24
0.09909,3500,94196,26
0.310343,3500,84171,24
0.394807,3500,87988,25
0.278918,3500,134579,38
0.10489,3500,278493,79
0.185236,3500,154708,44
0.240836,3500,68232,19
0.258195,1486,65008,43
0.162524,867,10968,12
0.156744,3500,130780,37
0.050395,3500,94346,26
0.128262,1686,71279,42
0.16296,1223,63209,51
0.303246,152,1105,7
0.165099,1562,75021,48
0.123429,816,23577,28
0.237641,3500,58075,16
0.221076,3500,219546,62
0.083487,3500,164656,47
0.380032,1048,23275,22
0.209348,3500,217439,62
0.332838,1843,73254,39
0.09921,3500,194318,55
0.060617,94,146,1
0.336063,237,2717,11
0.192202,3500,229851,65
0.066335,1250,21667,17
0.287571,248,4456,17
0.219491,3500,124638,35
0.163272,3500,72483,20
0.060208,1117,63985,57
0.159368,68,510,7
0.222002,3500,146191,41
0.342838,90,94,1
0.221557,3500,114919,32
0.217447,1030,35003,33
0.131875,3500,145580,41
0.203475,3500,132173,37
0.061095,3500,201792,57
0.183128,3500,255688,73
0.056343,3500,132985,37
0.164016,3500,129230,36
0.333253,983,41590,42
0.239132,113,1548,13
0.241758,98,194,1
0.100726,3500,116822,33
0.397172,3500,117551,33
0.092894,1087,39677,36
0.24292,3500,110593,31
0.192148,3500,90571,25
0.207799,3500,168035,48
0.157358,3500,66604,19
0.161945,187,207,1
0.108787,571,17211,30
0.142412,91,142,1
0.066076,3500,156479,44
0.33432,3500,176315,50
0.266471,3500,77727,22
0.199555,3500,206582,59
0.177947,3500,149976,42
0.071803,1194,58827,49
0.109202,109,1090,10
0.23421,3500,139405,39
0.241556,3500,169584,48
0.334208,1000,65428,65
0.236022,3500,247138,70
0.100202,3500,218661,62
0.074252,3500,89407,25
0.180464,1650,42425,25
0.075151,1342,79873,59
0.389391,257,5102,19
0.187043,3500,120401,34
0.171778,3500,196078,56
0.310893,104,167,1
0.274358,70,645,9
0.122232,3500,192773,55
0.272837,1383,73511,53
0.24184,300,10836,36
0.322095,1690,61633,36
0.05134,782,37632,48
0.352345,94,100,1
0.074014,3500,86202,24
0.178321,1052,40126,38
0.169584,3500,197049,56
0.34727,81,91,1
0.386461,254,3044,11
0.213615,3500,101333,28
0.386011,1668,96767,58
0.213559,194,1257,6
0.140484,3500,204428,58
0.121247,1447,64953,44
0.204966,3500,163432,46
0.107012,1069,33546,31
0.272608,3500,106037,30
0.383873,3500,104065,29
0.060576,3500,192738,55
0.170188,3500,226131,64
0.154881,3500,127934,36
0.192461,3500,94645,27
0.27542,85,92,1
0.317491,447,9556,21
0.202679,3500,222339,63
0.117358,117,258,2
0.160871,3500,109279,31
0.264666,3500,90778,25
0.183759,3500,133602,38
0.238816,125,639,5
0.087804,3500,56260,16
0.234948,3500,160361,45
0.253142,3500,143937,41
0.121713,3500,145232,41
0.127354,3500,310981,88
0.223163,3500,169040,48
0.166013,1003,15241,15
0.126644,3500,212514,60
0.161632,3500,123351,35
0.148547,3500,152134,43
0.200505,3500,107471,30
0.071538,3500,89991,25
0.210903,3500,135633,38
0.064294,1203,43031,35
0.108171,247,1232,4
0.139739,3500,70531,20
0.109502,1128,42940,38
0.32663,67,634,9
0.333432,72,85,1
0.089346,413,9874,23
0.112614,3500,180272,51
0.22628,3500,215832,61
0.133345,3500,131596,37
0.11,155,357,2
0.125763,122,1096,8
0.138854,3500,197701,56
0.162395,3500,227518,65
0.300029,3500,274275,78
0.231438,3500,154417,44
0.308156,1218,29734,24
0.271943,118,1166,9
0.143662,3500,119125,34
0.217404,3500,73460,20
0.206311,3500,111167,31
0.114584,3500,103767,29
0.07719,1105,53167,48
0.131234,65,563,8
0.25884,3500,78629,22
0.173993,3500,134248,38
0.237858,3500,180599,51
0.205777,3500,127058,36
0.069756,1937,85186,43
0.24871,3500,125734,35
0.380889,87,92,1
0.182423,330,14781,44
0.266225,3500,172110,49
0.246827,1545,71805,46
0.323367,3500,57478,16
0.39129,1385,46262,33
0.357653,293,4640,15
0.060756,1336,49665,37
0.296444,536,5192,9
0.281876,114,183,1
0.186804,3500,75362,21
0.210953,1752,87550,49
0.200059,757,9867,13
0.137954,3500,129960,37
0.207336,3500,111347,31
0.275609,1256,24149,19
0.335325,226,1851,8
0.389775,3500,133524,38
0.368951,1310,28118,21
0.318728,222,1075,4
0.071243,3500,78456,22
0.211436,1896,119019,62
0.349768,98,100,1
0.056427,3500,188093,53
0.33147,3500,166650,47
0.237284,3500,170009,48
0.083756,3500,80393,22
0.050796,1022,20978,20
0.243672,3500,114110,32
0.156269,3500,191252,54
0.092,3500,291500,83
0.317925,3500,91125,26
0.208523,3500,101344,28
0.18641,3500,94513,27
0.054788,3500,69601,19
0.142834,3500,168612,48
0.238035,3500,204992,58
0.191348,1179,50811,43
0.389435,80,1298,16
0.059724,121,155,1
0.198144,3500,281216,80
0.075197,3500,114242,32
0.132426,3500,96556,27
0.066521,1418,64735,45
0.080097,3500,178887,51
0.229394,3500,240491,68
0.153477,3500,210875,60
0.077743,105,113,1
0.360846,3500,117413,33
0.142534,3500,181233,51
0.13157,3500,91494,26
0.197487,3500,178410,50
0.095888,3500,134613,38
0.116838,90,130,1
0.192836,751,9216,12
0.075027,3500,102156,29
0.190739,3500,157074,44
0.177444,3500,249699,71
0.058558,1086,110210,101
0.337963,3500,170420,48
0.153136,3500,100862,28
0.056982,1178,36785,31
0.350302,86,554,6
0.253459,3500,154467,44
0.066575,1737,93182,53
0.063972,669,24879,37
0.167021,3500,53298,15
0.163433,200,259,1
0.11309,148,2459,16
0.132752,172,257,1
0.083977,967,69313,71
0.212312,3500,194039,55
0.321578,3500,242018,69
0.256939,1324,75799,57
0.200071,251,2372,9
0.305925,3500,81304,23
0.053815,3500,87775,25
0.25432,1768,32665,18
0.203493,1350,39571,29
0.374761,284,2190,7
0.187333,3500,93351,26
0.050392,1189,30529,25
0.261914,116,1138,9
0.268349,3500,160224,45
0.089314,3500,122906,35
0.189834,3500,162742,46
0.115484,1062,45500,42
0.106552,3500,170998,48
0.167425,3500,126430,36
0.179131,1674,86309,51
0.33293,582,9650,16
0.225075,3500,120785,34
0.22164,3500,218577,62
0.313894,3500,122751,35
0.259205,3500,176331,50
0.148737,3500,184725,52
0.277563,3500,120555,34
0.074339,254,1826,7
0.302058,3500,113983,32
0.152601,1085,46764,43
0.203964,3500,201204,57
0.192562,3500,77092,22
0.21113,3500,222422,63
0.306043,3500,225804,64
0.196763,3500,247936,70
0.179449,3500,285526,81
0.211694,3500,91501,26
0.076303,3500,89747,25
0.163423,3500,178222,50
0.136178,3500,126448,36
0.338583,1357,34464,25
0.367266,264,5706,21
0.216532,3500,156543,44
0.25621,1754,28632,16
0.389469,786,17704,22
0.192029,3500,107522,30
0.110607,207,238,1
0.246948,3500,108265,30
0.225899,3500,83151,23
0.31698,3500,139409,39
0.224714,162,704,4
0.075096,649,12572,19
0.148721,3500,150009,42
0.074539,1702,69318,40
0.111283,3500,205313,58
0.115607,3500,177103,50
0.232667,3500,195784,55
0.156512,1208,37610,31
0.144767,108,731,6
0.175948,1934,111684,57
0.266052,3500,71225,20
0.198339,1594,21858,13
0.271624,632,6693,10
0.271728,97,100,1
0.231357,82,86,1
0.176801,221,3402,15
0.240186,3500,175386,50
0.20107,3500,227050,64
0.304722,1333,97282,72
0.363422,546,19342,35
0.34913,3500,171805,49
0.284637,3500,196928,56
0.081908,3500,85766,24
0.091808,3500,76973,21
0.227437,108,170,1
0.150152,862,16932,19
0.1932,93,100,1
0.169649,849,6835,8
0.099471,3500,194063,55
0.053798,1009,62089,61
0.140697,3500,179835,51
0.149117,3500,232675,66
0.276123,1689,102438,60
0.074985,615,16550,26
0.175497,1754,66286,37
0.113159,3500,85112,24
0.236015,97,102,1
0.080061,3500,88247,25
0.088017,3500,114594,32
0.059333,1073,86875,80
0.210795,3500,205100,58
0.112653,3500,198569,56
0.089998,1403,65037,46
0.19271,329,8625,26
0.061883,3500,121781,34
0.247659,3500,91638,26
0.051011,1010,66643,65
0.223877,3500,103817,29
0.187519,3500,182333,52
0.286191,3500,185923,53
0.210815,3500,133391,38
0.274175,3500,104388,29
0.136561,3500,90187,25
0.323177,1466,113032,77
0.136897,992,36337,36
0.241125,3500,161737,46
0.167297,3500,286931,81
0.145639,96,103,1
0.172197,3500,122725,35
0.194301,3500,80180,22
0.141553,3500,163030,46
0.155614,3500,137693,39
0.349518,3500,245017,70
0.334295,3500,206003,58
0.082325,3500,138990,39
0.091389,3500,94589,27
0.258851,3500,138937,39
0.19481,3500,203186,58
0.149945,1174,46843,39
0.126112,74,965,13
0.215485,3500,133822,38
0.382395,113,173,1
0.084389,666,14113,21
0.26523,94,97,1
0.260273,3500,221930,63
0.179304,1334,66143,49
0.236942,426,5213,12
0.189173,3500,205898,58
0.117364,3500,147988,42
0.055286,3500,156197,44
0.095293,3500,91785,26
0.073244,1038,48881,47
0.225852,3500,96445,27
0.181796,3500,99565,28
0.136898,3500,185978,53
0.18547,3500,109071,31
0.202174,3500,107607,30
0.152825,3500,150757,43
0.099891,3500,57048,16
0.131435,1187,26775,22
0.204076,1186,30838,26
0.139915,667,6099,9
0.2511,3500,117039,33
0.076345,1053,76297,72
0.161874,3500,140813,40
0.232547,80,83,1
0.087693,3500,136651,39
0.193015,1063,32830,30
0.140561,3500,168102,48
0.247894,3500,157407,44
0.323257,104,192,1
0.276181,144,2193,15
0.238527,3500,300642,85
0.217074,3500,70999,20
0.180609,1225,14683,11
0.220703,149,3296,22
0.215953,3500,50129,14
0.328327,3500,123735,35
0.278474,3500,170018,48
0.225766,1110,32807,29
0.093189,66,733,11
0.248279,1275,48867,38
0.140817,198,2178,11
0.22077,3500,192129,54
0.22285,1266,48203,38
0.349177,297,4300,14
0.278792,3500,134655,38
0.228617,3500,206683,59
0.178573,3500,229262,65
0.198169,3500,134855,38
0.267937,3500,170745,48
0.201939,1061,18447,17
0.184011,3500,89076,25
0.186218,3500,259014,74
0.296701,1013,29318,28
0.19677,3500,113552,32
0.230534,96,98,1
0.267599,3500,114950,32
0.352266,1514,114054,75
0.229953,698,12635,18
0.140529,3500,269909,77
0.157878,1181,73753,62
0.317199,101,1386,13
0.279935,83,94,1
0.228044,3500,60115,17
0.152035,3500,202313,57
0.148352,1001,26469,26
0.182227,3500,212787,60
0.12952,161,297,1
0.090604,60,545,9
0.187953,3500,162758,46
0.096991,94,96,1
0.181128,281,1000,3
0.381069,1301,56863,43
0.330592,229,3752,16
