evolution rate,length lived,species population time,population
0.180526,108,158,1
0.149157,4001,278728,69
0.176482,90,98,1
0.299868,249,659,2
0.100138,249,347,1
0.248333,1134,38655,34
0.178009,98,103,1
0.178333,4001,295836,73
0.353333,1154,44537,38
0.33,2282,114372,50
0.283333,4001,187133,46
0.284837,197,359,1
0.135066,86,92,1
0.350199,84,89,1
0.201667,913,20396,22
0.284075,211,608,2
0.340631,116,136,1
0.131667,978,78472,80
0.143333,4001,301791,75
0.12,1007,36454,36
0.247708,82,100,1
0.178333,4001,232809,58
0.059918,806,154698,191
0.131667,2648,324490,122
0.219075,1615,76899,47
0.178333,496,3020,6
0.15946,491,1669,3
0.225,4001,262716,65
0.285879,154,245,1
0.26943,63,126,2
0.161856,87,95,1
0.236081,600,2032,3
0.37041,122,141,1
0.101257,94,107,1
0.174316,1316,56798,43
0.076583,719,6036,8
0.225,223,1345,6
0.075368,91,129,1
0.365133,127,150,1
0.155,4001,280787,70
0.143333,1669,123830,74
0.137577,665,8801,13
0.23157,83,98,1
0.131667,4001,292712,73
0.303135,170,263,1
0.156527,128,365,2
0.12957,97,112,1
0.085,950,60521,63
0.258024,308,6100,19
0.071676,805,33648,41
0.166667,448,6354,14
0.201667,4001,299585,74
0.131667,1008,65150,64
0.281935,1236,52580,42
0.276132,103,109,1
0.386249,103,104,1
0.19,4001,276546,69
0.108333,1066,77926,73
0.217374,543,7291,13
0.316763,156,339,2
0.19,703,11488,16
0.068513,518,3008,5
0.144964,96,103,1
0.236667,192,2532,13
0.130445,157,287,1
0.051603,147,183,1
0.07968,895,62347,69
0.131667,1153,22107,19
0.178333,2678,115579,43
0.371163,94,106,1
0.166667,1732,85043,49
0.22044,93,104,1
0.143333,4001,260464,65
0.073333,1211,63594,52
0.216767,623,7139,11
0.35017,91,97,1
0.131667,399,16597,41
0.079075,108,547,5
0.245342,122,200,1
0.213333,331,3531,10
0.388333,70,219,3
0.390047,99,102,1
0.284425,242,1187,4
0.295,807,12020,14
0.341667,2267,76752,33
0.19,4001,274860,68
0.294264,139,467,3
0.330848,107,163,1
0.263107,84,95,1
0.248333,478,21828,45
0.060462,803,64148,79
0.177673,94,95,1
0.166883,98,101,1
0.317703,38,48,1
0.306667,279,1525,5
0.241455,84,142,1
0.296266,71,182,2
0.178333,4001,269165,67
0.305591,122,403,3
0.28558,114,136,1
0.10882,463,3850,8
0.236667,455,3210,7
0.129931,90,91,1
0.19,4001,280561,70
0.295,1075,52323,48
0.166667,4001,261143,65
0.152243,125,137,1
0.295,2652,145442,54
0.173507,94,100,1
0.094935,94,96,1
0.225,1904,41128,21
0.213333,3322,101480,30
0.178333,443,19664,44
0.394202,65,97,1
0.145729,79,90,1
0.155,128,1241,9
0.089773,94,140,1
0.248333,2704,138351,51
0.178333,4001,256843,64
0.236667,1126,19754,17
0.356025,97,101,1
0.178333,309,1551,5
0.213333,1386,57943,41
0.208933,194,209,1
0.166667,4001,277146,69
0.091143,90,153,1
0.210698,103,305,2
0.311699,703,38886,55
0.261568,101,300,2
0.202036,97,102,1
0.365,114,1548,13
0.178333,2297,50445,21
0.228674,82,103,1
0.085,1077,37839,35
0.086666,446,1876,4
0.384135,85,92,1
0.376667,2423,59727,24
0.33142,118,405,3
0.158749,152,157,1
0.059751,369,9511,25
0.175764,248,776,3
0.310456,3531,272608,77
0.236667,706,6292,8
0.055095,444,2103,4
0.143333,4001,284476,71
0.283333,1060,29318,27
0.183211,60,73,1
0.327606,145,222,1
0.19,608,5050,8
0.178333,1848,38587,20
0.36958,88,110,1
0.143333,4001,282876,70
0.225,1528,55628,36
0.155,4001,276013,68
0.297709,77,108,1
0.237337,201,450,2
0.326182,211,788,3
0.294008,73,95,1
0.193582,310,701,2
0.284424,179,280,1
0.33,395,5925,15
0.28202,97,108,1
0.13373,82,97,1
0.353333,203,2807,13
0.318389,102,185,1
0.192793,164,294,1
0.220871,94,97,1
0.191863,363,2284,6
0.32996,4001,277894,69
0.19199,392,1123,2
0.150551,333,1050,3
0.353333,72,310,4
0.090044,805,47989,59
0.344787,290,5750,19
0.166667,4001,275705,68
0.264754,73,84,1
0.178333,4001,298361,74
0.248333,1143,64633,56
0.126975,98,118,1
0.19,4001,269445,67
0.282368,216,676,3
0.225,2746,151429,55
0.155,4001,287952,71
0.357319,180,886,4
0.163397,85,94,1
0.085,796,36176,45
0.178333,4001,283940,70
0.109573,85,244,2
0.090756,92,104,1
0.187719,99,245,2
0.148487,97,100,1
0.213333,4001,276128,69
0.064498,165,336,2
0.155,4001,292273,73
0.110299,93,102,1
0.330282,87,94,1
0.19,64,537,8
0.133385,1611,244669,151
0.150182,529,18437,34
0.05,219,5371,24
0.127212,45,47,1
0.080833,248,12837,51
0.13675,79,89,1
0.268823,4001,292289,73
0.099815,122,148,1
0.145766,145,574,3
0.379925,94,109,1
0.061667,862,61612,71
0.291719,127,137,1
0.201667,4001,267589,66
0.066195,805,32082,39
0.248333,4001,275608,68
0.323897,95,102,1
0.374952,103,105,1
0.225,4001,233843,58
0.369537,110,117,1
0.111405,111,129,1
0.143333,4001,304569,76
0.182648,92,109,1
0.166667,4001,269924,67
0.116188,115,272,2
0.330284,96,104,1
0.254723,111,134,1
0.178333,4001,311352,77
0.05,1065,72584,68
0.112912,121,141,1
0.088188,693,7984,11
0.19,526,18320,34
0.236667,1748,39607,22
0.115053,86,92,1
0.075925,268,518,1
0.072732,126,140,1
0.287988,143,164,1
0.142181,345,2833,8
0.201634,108,114,1
0.391467,3068,188931,61
0.336076,148,348,2
0.131667,2569,145912,56
0.122615,209,475,2
0.213333,666,9712,14
0.104216,773,55112,71
0.342263,154,182,1
0.167554,723,31780,43
0.399262,1144,42014,36
0.310231,155,264,1
0.369718,139,214,1
0.356952,92,149,1
0.166667,4001,304506,76
0.269845,318,492,1
0.225,3644,222604,61
0.108333,890,70853,79
0.166667,4001,262116,65
0.341667,63,204,3
0.154123,282,17248,61
0.171093,191,364,1
0.306652,101,152,1
0.1603,4001,288318,72
0.248333,1434,28995,20
0.082939,301,2823,9
0.143333,4001,317640,79
0.361894,195,365,1
0.169487,79,140,1
0.289489,175,263,1
0.073333,892,27203,30
0.241344,185,221,1
0.285003,92,105,1
0.248333,468,2425,5
0.271667,2342,41134,17
0.338409,80,95,1
0.225,392,3378,8
0.090692,838,43024,51
0.352584,99,104,1
0.335359,124,162,1
0.34666,111,114,1
0.258199,77,93,1
0.05,1008,38595,38
0.291599,166,305,1
0.108333,636,33515,52
0.302041,100,112,1
0.213333,4001,258726,64
0.271667,1066,31594,29
0.050884,79,84,1
0.248333,1231,29494,23
0.213333,2709,118586,43
0.143333,4001,290573,72
0.178158,89,106,1
0.105977,677,10954,16
0.143333,4001,251502,62
0.07931,633,39456,62
0.324161,839,32909,39
0.19,4001,300704,75
0.305681,95,115,1
0.170378,491,6409,13
0.365,58,540,9
0.224486,78,86,1
0.30628,85,112,1
0.353333,114,935,8
0.096667,1240,80661,65
0.324475,35,37,1
0.371603,79,90,1
0.073333,1269,72029,56
0.243245,622,3826,6
0.199723,866,17164,19
0.129674,123,138,1
0.170904,129,152,1
0.319224,84,105,1
0.061667,521,42452,81
0.394972,89,97,1
0.196817,263,402,1
0.143333,4001,280542,70
0.25689,126,195,1
0.166667,4001,323562,80
0.216558,105,112,1
0.146055,303,636,2
0.378625,272,406,1
0.201667,1401,61024,43
0.081946,453,12257,27
0.376667,68,729,10
0.339741,77,95,1
0.121638,79,97,1
0.241663,93,207,2
0.124491,630,26113,41
0.213905,4001,337564,84
0.149546,90,99,1
0.073333,863,42459,49
0.071883,73,77,1
0.178333,4001,266150,66
0.218983,137,966,7
0.384392,146,218,1
0.178333,4001,256239,64
0.30163,139,849,6
0.183427,89,139,1
0.341667,54,99,1
0.267306,246,1240,5
0.072446,806,29172,36
0.214127,123,206,1
0.085,835,13607,16
0.318001,1283,70225,54
0.062954,813,50535,62
0.236667,323,3564,11
0.35756,89,112,1
0.361261,1897,86700,45
0.318333,4001,216991,54
0.26,1187,48393,40
0.377684,405,6031,14
0.236667,4001,269796,67
0.204373,88,105,1
0.255467,158,216,1
0.321299,96,99,1
0.128246,85,94,1
0.061667,835,69724,83
0.152872,622,15764,25
0.348896,169,878,5
0.165062,194,690,3
0.185623,180,368,2
0.225,656,9673,14
0.374394,96,103,1
0.195883,111,114,1
0.225,363,5734,15
0.154404,114,115,1
0.281879,93,110,1
0.12,734,45360,61
0.196714,489,4400,8
0.103371,475,23377,49
0.210944,80,98,1
0.249639,85,91,1
0.096667,834,27803,33
0.355512,342,15750,46
0.114317,1656,191340,115
0.27071,4001,254824,63
0.27353,88,95,1
0.372181,1876,91024,48
0.213333,4001,278224,69
0.090719,116,145,1
0.060517,610,2524,4
0.19,4001,295151,73
0.258095,267,2825,10
0.058699,109,130,1
0.271667,1812,65539,36
0.345954,90,113,1
0.143333,4001,285595,71
0.382237,150,283,1
0.205675,329,843,2
0.119243,357,629,1
0.073333,979,64226,65
0.101496,607,3283,5
0.225,4001,242807,60
0.061667,1008,76380,75
0.123294,78,93,1
0.151281,101,102,1
0.108333,1037,69109,66
0.143284,462,7492,16
0.387376,117,137,1
0.295,710,5140,7
0.105195,120,161,1
0.116027,90,97,1
0.236667,126,886,7
0.341244,139,451,3
0.06739,189,250,1
0.07539,351,1213,3
0.248333,912,13389,14
0.096738,805,24662,30
0.138506,522,3173,6
0.388333,275,7819,28
0.368155,104,140,1
0.33821,268,879,3
0.329208,89,105,1
0.19,880,13236,15
0.083072,805,43744,54
0.166667,4001,260901,65
0.096667,1211,77371,63
0.369486,88,93,1
0.178333,4001,312199,78
0.160541,83,98,1
0.286317,196,414,2
0.187242,128,200,1
0.209763,138,247,1
0.221405,84,97,1
0.257766,84,93,1
0.388333,233,2538,10
0.096667,1298,123511,95
0.232473,548,14296,26
0.128498,1611,206879,128
0.309988,103,114,1
0.324163,4001,245012,61
0.145709,234,2465,10
0.085,53,92,1
0.135063,279,2666,9
0.341335,85,95,1
0.137001,120,202,1
0.214717,4001,445807,111
0.129966,255,2839,11
0.146961,94,109,1
0.213333,4001,240364,60
0.073333,1062,38891,36
0.078983,675,7744,11
0.081349,80,109,1
0.213333,821,11950,14
0.162038,1420,23508,16
0.143333,4001,282446,70
0.367544,116,420,3
0.084474,805,43757,54
0.141678,312,1542,4
0.295,690,7197,10
0.186864,103,207,2
0.266877,90,92,1
0.236667,4001,276336,69
0.341187,96,105,1
0.327774,81,90,1
0.24083,547,3032,5
0.242288,332,1902,5
0.058836,123,187,1
0.341667,694,10714,15
0.27417,980,21585,22
0.354142,1454,85839,59
0.248333,75,867,11
0.125476,135,2882,21
0.090866,116,136,1
0.080526,87,101,1
0.12,1096,61902,56
0.087662,247,392,1
0.297446,92,99,1
0.155,1049,9427,8
0.198882,1499,271108,180
0.070307,401,38745,96
0.205491,430,1080,2
0.399714,545,6581,12
0.163137,53,65,1
0.248333,4001,236539,59
0.248333,1575,78069,49
0.152473,4001,307547,76
0.3942,316,1824,5
0.236667,4001,287378,71
0.33395,107,263,2
0.28623,96,99,1
0.225,1802,86120,47
0.172155,90,96,1
0.26,378,3389,8
0.162087,86,87,1
0.306542,88,106,1
0.213333,4001,290454,72
0.254331,123,165,1
0.122513,805,52420,65
0.353333,376,2847,7
0.066059,100,107,1
0.128845,213,303,1
0.380627,156,397,2
0.218068,148,162,1
0.050984,456,13071,28
0.155947,152,163,1
0.155,4001,303464,75
0.166667,4001,253030,63
0.093801,114,213,1
0.285791,91,107,1
0.363535,74,88,1
0.12,921,16919,18
0.269693,170,560,3
0.067169,106,113,1
0.05,950,62102,65
0.306765,105,113,1
0.18377,171,199,1
0.271667,95,682,7
0.096102,805,57746,71
0.091259,321,1338,4
0.322362,1655,78886,47
0.254422,106,108,1
0.236667,893,19537,21
0.381437,75,91,1
0.125233,136,200,1
0.236667,76,1175,15
0.109199,156,206,1
0.059008,526,8513,16
0.053348,380,10368,27
0.26,897,21561,24
0.061667,64,138,2
0.388589,560,2563,4
0.178333,4001,277721,69
0.368661,94,106,1
0.143333,4001,307600,76
0.392138,100,104,1
0.210809,94,101,1
0.19,4001,314434,78
0.252166,150,269,1
0.177929,92,106,1
0.236667,4001,272977,68
0.236667,4001,254392,63
0.09315,111,262,2
0.166667,4001,316910,79
0.219266,111,115,1
0.225,4001,226260,56
0.283112,86,95,1
0.389005,94,101,1
0.05,1039,59335,57
0.135445,1612,57367,35
0.26612,100,105,1
0.089786,179,731,4
0.296044,410,1953,4
0.201667,4001,287317,71
0.376667,1477,70871,47
0.337806,84,88,1
0.388333,727,22150,30
0.120984,97,208,2
0.218043,677,8492,12
0.073833,75,106,1
0.184146,103,156,1
0.201667,4001,236956,59
0.325836,100,209,2
0.074808,1610,63504,39
0.366189,160,433,2
0.167565,4001,393382,98
0.155,4001,262159,65
0.310127,377,9511,25
0.268204,178,249,1
0.19,4001,277113,69
0.199955,114,239,2
0.239158,93,111,1
0.225,4001,247486,61
0.225,1194,34992,29
0.268179,101,160,1
0.376667,684,15941,23
0.359481,784,62730,80
0.203572,90,95,1
0.19,2126,78883,37
0.131667,4001,282140,70
0.108333,1008,78337,77
0.131273,395,11826,29
0.234378,85,103,1
0.124017,81,87,1
0.12,497,13527,27
0.299865,77,106,1
0.06026,365,677,1
0.213333,4001,274345,68
0.26,1147,29351,25
0.058186,205,237,1
0.399521,129,157,1
0.306667,232,1814,7
0.38754,365,2366,6
0.162211,342,798,2
0.171729,267,3182,11
0.318333,1519,70288,46
0.369051,116,550,4
0.295,4001,270541,67
0.363811,101,161,1
0.117205,481,12189,25
0.271667,394,3078,7
0.056411,569,11074,19
0.342478,328,854,2
0.23481,108,116,1
0.305451,918,82398,89
0.138843,82,96,1
0.213333,4001,422345,105
0.166667,1132,10450,9
0.295846,83,96,1
0.070417,677,8033,11
0.073333,1070,63708,59
0.300572,75,81,1
0.339867,538,3516,6
0.306667,998,46731,46
0.281497,76,98,1
0.213333,4001,315101,78
0.350685,122,200,1
0.370976,119,238,2
0.166667,4001,312406,78
0.174015,172,778,4
0.22289,101,148,1
0.169355,71,91,1
0.069206,887,18822,21
0.166667,4001,271855,67
0.061545,680,45365,66
0.235099,232,685,2
0.388333,167,1866,11
0.053283,191,221,1
0.056343,855,55893,65
0.370371,175,371,2
0.228146,101,161,1
0.201667,96,265,2
0.19,1280,24674,19
0.1454,174,407,2
0.233645,150,426,2
0.26,810,8838,10
0.201667,4001,300379,75
0.295,1047,34589,33
0.27595,94,100,1
0.201667,4001,240138,60
0.215413,231,354,1
0.27447,100,112,1
0.108333,923,56244,60
0.133548,1611,75404,46
0.178333,4001,186950,46
0.315794,86,88,1
0.201667,3270,111423,34
0.061667,279,7956,28
0.181697,98,154,1
0.25468,94,99,1
0.26,459,6340,13
0.116333,77,105,1
0.074797,87,96,1
0.280347,69,104,1
0.073333,1039,60959,58
0.320565,88,100,1
0.143446,42,49,1
0.178333,543,5975,11
0.193777,1944,24244,12
0.239326,158,233,1
0.131667,1671,76501,45
0.119376,146,278,1
0.19,4001,280685,70
0.306667,2004,83145,41
0.106847,231,295,1
0.33,216,1215,5
0.179602,275,1462,5
0.304854,83,91,1
0.306667,162,1123,6
0.108333,1184,66627,56
0.248333,4001,229087,57
0.05,1213,100487,82
0.062705,1611,86178,53
0.19,4001,262622,65
0.225023,110,156,1
0.178333,4001,268365,67
0.278457,90,92,1
0.201667,4001,310598,77
0.131667,1300,33151,25
0.143333,4001,277672,69
0.105332,177,200,1
0.131667,2941,210345,71
0.236667,4001,289268,72
0.11227,610,42259,69
0.24102,195,495,2
0.310757,176,206,1
0.061667,547,17466,31
0.200963,164,292,1
0.250698,127,321,2
0.247147,75,83,1
0.099739,479,4309,8
0.320051,97,99,1
0.225,607,6008,9
0.105457,757,144421,190
0.30801,94,152,1
0.08534,86,109,1
0.257661,95,110,1
0.070611,811,46608,57
0.152486,626,13663,21
0.178333,657,10828,16
0.331668,149,356,2
0.376395,1696,81075,47
0.166667,4001,259155,64
0.296037,102,156,1
0.355512,100,104,1
0.365,55,389,7
0.291538,80,84,1
0.168364,95,101,1
0.088553,77,93,1
0.166667,355,11698,32
0.246837,105,170,1
0.279202,116,214,1
0.19,4001,372100,93
0.126933,312,754,2
0.259109,2549,168673,66
0.101649,91,119,1
0.244664,4001,243221,60
0.231724,188,3382,17
0.05693,806,22790,28
0.05,96,154,1
0.282043,300,955,3
0.308933,136,191,1
0.19,4001,272350,68
0.08209,265,738,2
0.306667,2764,139290,50
0.248333,4001,242838,60
0.327234,83,98,1
0.155,4001,291424,72
0.318333,1009,23949,23
0.197944,83,98,1
0.295,3662,183538,50
0.061667,923,28436,30
0.23683,86,100,1
0.375239,197,572,2
0.123154,119,155,1
0.192211,216,515,2
0.377837,111,153,1
0.19,4001,276122,69
0.271667,1892,51407,27
0.156699,125,188,1
0.096667,195,3134,16
0.387915,141,253,1
0.296548,170,417,2
0.053089,76,90,1
0.361956,110,114,1
0.201667,4001,267303,66
0.283333,1566,36815,23
0.131206,148,157,1
0.192928,89,102,1
0.067923,95,109,1
0.376667,1077,22023,20
0.069324,245,407,1
0.323708,66,89,1
0.290179,112,194,1
0.236667,251,1773,7
0.108448,830,94183,113
0.174747,47,52,1
0.225,313,1546,4
0.172929,947,24901,26
0.126297,148,163,1
0.155,4001,286311,71
0.388458,90,111,1
0.233034,91,93,1
0.143333,3307,232179,70
0.085,314,15077,48
0.215733,563,3332,5
0.143333,4001,266956,66
0.058896,524,14049,26
0.285284,79,86,1
0.166667,4001,252312,63
0.253121,90,112,1
0.091314,964,50178,52
0.334698,190,447,2
0.085,1005,65531,65
0.283333,2617,108422,41
0.305326,310,6819,21
0.186074,4001,255705,63
0.11522,869,24019,27
0.191426,846,4511,5
0.167797,125,155,1
0.26,1300,24435,18
0.14457,132,193,1
0.178333,4001,272687,68
0.19,3446,180623,52
0.096667,552,43766,79
0.372049,426,6846,16
0.378864,75,100,1
0.283333,62,442,7
0.225,1247,19074,15
0.326469,351,2663,7
0.199802,90,95,1
0.239958,86,103,1
0.111925,805,49301,61
0.225,4001,243934,60
0.12,1445,90301,62
0.213333,4001,270458,67
0.213333,1076,16827,15
0.134034,814,58032,71
0.143333,4001,262506,65
0.272584,128,144,1
0.354394,88,97,1
0.143333,4001,327129,81
0.318333,1115,49333,44
0.12646,622,27874,44
0.19,76,98,1
0.166667,4001,293331,73
0.263924,81,89,1
0.163167,92,99,1
0.147341,38,42,1
0.339611,128,201,1
0.250232,100,112,1
0.131667,1700,129287,76
0.386376,1023,40354,39
0.365,61,472,7
0.289451,73,100,1
0.111985,288,727,2
0.283333,468,4649,9
0.321052,105,111,1
0.213671,596,3499,5
0.096184,181,238,1
0.092714,294,370,1
0.079235,324,1503,4
0.19,4001,291816,72
0.24244,671,14626,21
0.26244,1978,88621,44
0.299585,91,95,1
0.160178,80,104,1
0.225,4001,276578,69
0.05,1068,63720,59
0.076693,1347,71966,53
0.106485,103,106,1
0.399783,2507,138815,55
0.318333,691,3557,5
0.354556,140,552,3
0.302049,701,28310,40
0.226315,1382,26460,19
0.337184,80,154,1
0.388333,88,405,4
0.353625,416,1466,3
0.095434,361,7221,20
0.376667,252,2790,11
0.301875,82,97,1
0.155691,149,344,2
0.353333,145,1359,9
0.209759,299,876,2
0.225165,91,96,1
0.166667,4001,267974,66
0.198466,140,152,1
0.398238,200,217,1
0.058826,469,6945,14
0.05,950,49797,52
0.184096,86,202,2
0.155,4001,292815,73
0.178333,1032,13090,12
0.282743,78,155,1
0.389135,108,160,1
0.266568,84,98,1
0.332168,204,501,2
0.084082,135,316,2
0.314381,119,149,1
0.225,1825,273368,149
0.181718,358,1903,5
0.108333,61,645,10
0.096667,1066,78676,73
0.19362,100,110,1
0.229592,176,940,5
0.125086,115,194,1
0.064699,808,10652,13
0.341667,2931,180467,61
0.143333,4001,324739,81
0.108333,1153,53971,46
0.38114,84,89,1
0.057707,761,37447,49
0.236667,789,11057,14
0.143333,4001,292608,73
0.364042,88,89,1
0.222643,96,104,1
0.201667,4001,249116,62
0.26,2046,82657,40
0.301225,90,107,1
0.155,60,449,7
0.202338,155,412,2
0.211976,91,135,1
0.26,1657,43718,26
0.186689,98,107,1
0.061667,521,46025,88
0.317205,102,116,1
0.143333,4001,262387,65
0.073333,94,389,4
0.226779,229,794,3
0.354056,88,104,1
0.155,4001,297647,74
0.328978,240,1218,5
0.075809,215,670,3
0.12,174,3541,20
0.063705,84,104,1
0.093848,743,47612,64
0.283333,848,41949,49
0.219909,83,94,1
0.353333,61,441,7
0.09956,805,25255,31
0.338487,408,6312,15
0.155,4001,272590,68
0.093852,664,22781,34
0.346303,370,1614,4
0.166667,4001,278871,69
0.334735,114,132,1
0.076973,536,11852,22
0.379039,80,102,1
0.061667,1010,78649,77
0.290439,419,2408,5
0.189561,97,113,1
0.106876,582,29653,50
0.19,304,8773,28
0.11387,804,194662,242
0.324443,94,106,1
0.203374,91,96,1
0.248333,624,14753,23
0.358298,87,90,1
0.152722,191,586,3
0.19,547,3487,6
0.222479,233,375,1
0.307959,118,148,1
0.143333,4001,351473,87
0.090311,804,57988,72
0.333146,82,101,1
0.338333,117,259,2
0.372729,113,147,1
0.111872,987,19288,19
0.143333,4001,269384,67
0.295,1293,22249,17
0.197721,1249,26787,21
0.271183,152,572,3
0.131667,979,66733,68
0.126386,836,22220,26
0.295,725,5341,7
0.213333,3426,202225,59
0.201667,448,16716,37
0.33748,362,647,1
0.101863,97,102,1
0.225,4001,269421,67
0.134281,92,100,1
0.297376,92,98,1
0.225,60,506,8
0.108333,1901,21595,11
0.203737,78,98,1
0.12,318,6851,21
0.267166,303,1793,5
0.078871,805,15780,19
0.143333,4001,276673,69
0.170557,73,93,1
0.359812,73,81,1
0.155,4001,239078,59
0.131015,231,578,2
0.343923,151,328,2
0.181369,926,10060,10
0.061667,551,20220,36
0.175898,92,113,1
0.076922,418,22681,54
0.248333,4001,245262,61
0.351393,117,147,1
0.236667,4001,289135,72
0.306667,1209,19166,15
0.330006,151,216,1
0.316238,65,103,1
0.07007,453,1284,2
0.271235,94,100,1
0.166667,4001,239337,59
0.28882,186,292,1
0.338927,85,94,1
0.085,550,44663,81
0.384261,117,210,1
0.186927,432,1932,4
0.143333,667,11860,17
0.357486,451,3440,7
0.175144,4001,273225,68
0.341667,74,148,2
0.12,1613,69771,43
0.26589,169,195,1
0.131667,4001,378930,94
0.082293,159,197,1
0.155,4001,271805,67
0.050003,77,95,1
0.296303,106,188,1
0.12,894,66741,74
0.21796,127,292,2
0.339268,96,105,1
0.295,272,4991,18
0.195488,714,2552,3
0.124811,137,299,2
0.155,4001,289983,72
0.089326,92,144,1
0.225,4001,295923,73
0.18349,186,266,1
0.236667,4001,289651,72
0.143333,4001,270677,67
0.375286,108,213,1
0.179305,108,110,1
0.109944,97,248,2
0.166667,458,1977,4
0.333684,75,98,1
0.188891,212,737,3
0.072231,988,23810,24
0.290489,188,439,2
0.256744,147,313,2
0.064746,302,672,2
0.308141,71,86,1
0.056823,96,116,1
0.213333,356,4932,13
0.239486,335,3542,10
0.10372,806,69074,85
0.395411,95,100,1
0.219187,4001,275575,68
0.271667,2156,106415,49
0.168455,1169,23221,19
0.279422,4001,268501,67
0.378189,432,13564,31
0.05007,805,23198,28
0.087845,106,419,3
0.316889,106,112,1
0.155,4001,302796,75
0.318333,1789,44189,24
0.306667,2968,129621,43
0.155,4001,271734,67
0.293048,92,94,1
0.155,4001,300119,75
0.237554,103,114,1
0.240424,96,97,1
0.246818,79,98,1
0.333996,84,102,1
0.201667,178,1673,9
0.341631,76,90,1
0.380918,139,146,1
0.090441,639,6130,9
0.252427,97,108,1
0.05,1065,73553,69
0.091223,1120,62868,56
0.242261,108,112,1
0.156279,300,510,1
0.236667,4001,287073,71
0.327039,81,99,1
0.061667,346,17975,51
0.087486,210,327,1
0.25175,92,96,1
0.384937,4001,264746,66
0.211285,96,152,1
0.279413,148,231,1
0.376667,4001,246365,61
0.230136,94,168,1
0.082438,199,363,1
0.318333,1087,19735,18
0.193403,168,201,1
0.340524,150,352,2
0.178333,675,12745,18
0.158209,882,24282,27
0.184268,376,1995,5
0.143333,4001,271958,67
0.295,1184,39268,33
0.375348,130,233,1
0.129998,102,105,1
0.271667,85,220,2
0.22655,382,7013,18
0.398484,827,44270,53
0.31911,3207,266010,82
0.228743,4001,298492,74
0.059298,715,1551,2
0.138084,221,292,1
0.19,1016,6338,6
0.131667,2475,169390,68
0.356105,84,149,1
0.05,892,74999,84
0.155,1934,60911,31
0.166667,4001,240172,60
0.388615,133,163,1
0.117196,143,295,2
0.166667,4001,280340,70
0.225,2692,56162,20
0.166667,4001,276006,68
0.28247,150,184,1
0.26,66,531,8
0.155,4001,289895,72
0.388333,1165,57750,49
0.116616,251,5950,23
0.26,2175,72354,33
0.145424,75,97,1
0.12,840,5060,6
0.324881,82,103,1
0.107559,137,151,1
0.332012,77,83,1
0.155,4001,268354,67
0.131667,1959,150443,76
0.227832,669,2615,3
0.295,131,2160,16
0.085,1182,69963,59
0.234737,4001,243170,60
0.282751,96,156,1
0.260488,119,196,1
0.108333,100,2278,22
0.244117,412,625,1
0.129515,614,2167,3
0.201667,209,1368,6
0.061667,1641,135581,82
0.15998,141,198,1
0.148386,215,351,1
0.283333,719,19390,26
0.142094,117,153,1
0.257905,141,241,1
0.155877,102,306,3
0.348977,94,114,1
0.143333,4001,267532,66
0.26,1083,28949,26
0.18426,81,93,1
0.155,1123,13431,11
0.378929,91,146,1
0.28947,102,105,1
0.26,1417,30117,21
0.178333,4001,290365,72
0.05,1009,66663,66
0.362001,293,1098,3
0.195523,115,165,1
0.167264,111,116,1
0.283333,814,12692,15
0.2035,307,8155,26
0.328247,99,100,1
0.386511,113,214,1
0.079983,468,8750,18
0.213333,227,3806,16
0.226642,88,143,1
0.24648,266,639,2
0.143333,508,4636,9
0.09372,551,4146,7
0.328327,106,143,1
0.353333,409,2183,5
0.098193,869,13908,16
0.390803,98,159,1
0.306667,63,465,7
0.219861,207,1473,7
0.136465,442,2826,6
0.33,66,202,3
0.251928,277,2733,9
0.341667,3066,154310,50
0.229974,102,252,2
0.190879,125,152,1
0.16854,103,114,1
0.201667,4001,297107,74
0.155,1424,53700,37
0.327611,69,97,1
0.201311,84,100,1
0.193259,72,83,1
0.069613,132,288,2
0.156182,103,113,1
0.131667,588,27429,46
0.266795,81,95,1
0.239766,97,187,1
0.12,834,32842,39
0.100854,90,91,1
0.166667,4001,276497,69
0.160775,156,4282,27
0.213333,3976,156790,39
0.124295,104,224,2
0.301745,161,307,1
0.103047,461,1911,4
0.236667,550,6258,11
0.19,2077,27450,13
0.240037,76,105,1
0.306494,211,2689,12
0.135739,99,100,1
0.077471,1023,50802,49
0.335594,139,161,1
0.236667,979,13978,14
0.26005,133,156,1
0.166667,4001,279007,69
0.05,1008,65474,64
0.381118,89,96,1
0.351927,90,150,1
0.26,211,1849,8
0.325879,183,636,3
0.247519,88,101,1
0.365,64,463,7
0.143333,4001,148681,37
0.060272,297,1250,4
0.224563,165,199,1
0.143333,4001,276529,69
0.085,1124,65145,57
0.157465,475,10992,23
0.30423,99,111,1
0.085,1153,74489,64
0.17479,233,851,3
0.127618,187,251,1
0.155,4001,297794,74
0.248333,1143,16989,14
0.136189,1182,44782,37
0.086474,662,26986,40
0.178333,669,19511,29
0.149479,64,70,1
0.250152,225,609,2
0.26,62,502,8
0.201667,2791,136273,48
0.277247,89,96,1
0.18798,168,388,2
0.061649,135,506,3
0.136553,252,861,3
0.166667,480,4460,9
0.155,4001,313399,78
0.271667,4001,284685,71
0.271667,1005,14166,14
0.075412,188,307,1
0.178333,4001,274534,68
0.306667,1435,53093,36
0.09748,752,35944,47
0.332003,108,109,1
0.361587,80,154,1
0.218394,97,102,1
