evolution rate,length lived,species population time,population
0.051387,88,97,1
0.073333,874,51562,58
0.389888,202,519,2
0.242135,450,8509,18
0.395242,86,283,3
0.164319,405,2035,5
0.151119,4001,278099,69
0.146932,241,4686,19
0.211531,100,105,1
0.062508,274,843,3
0.085,643,11887,18
0.080874,79,93,1
0.245951,100,139,1
0.38498,272,629,2
0.155,4001,292755,73
0.166667,1007,65712,65
0.107149,399,14218,35
0.355684,110,111,1
0.376667,541,2690,4
0.300441,91,134,1
0.349149,71,147,2
0.201667,465,5662,12
0.278691,69,86,1
0.306667,3456,204096,59
0.378297,150,199,1
0.069099,335,2350,7
0.116432,98,118,1
0.201667,1087,10106,9
0.07117,109,110,1
0.06401,396,592,1
0.353333,70,197,2
0.133371,202,1452,7
0.242631,283,1332,4
0.330693,98,203,2
0.201667,423,10147,23
0.236667,1580,39679,25
0.333359,142,232,1
0.136934,506,6045,11
0.356425,133,163,1
0.172072,90,94,1
0.344546,96,110,1
0.05,199,3835,19
0.207913,218,538,2
0.201667,4001,270605,67
0.341667,1210,51367,42
0.143333,4001,258333,64
0.399465,89,92,1
0.213333,4001,259728,64
0.178333,2043,94663,46
0.393712,150,269,1
0.075609,41,47,1
0.143333,1430,88727,62
0.156219,136,303,2
0.138909,182,1622,8
0.324526,266,1531,5
0.37065,85,137,1
0.29867,197,236,1
0.061667,388,17219,44
0.118428,73,90,1
0.178333,4001,293429,73
0.295,1481,48974,33
0.388846,111,160,1
0.25413,76,84,1
0.353333,1109,27572,24
0.15789,197,373,1
0.086188,437,3394,7
0.274925,99,136,1
0.131667,1696,95221,56
0.077033,231,1028,4
0.166667,4001,272141,68
0.213333,2066,50412,24
0.274327,79,81,1
0.353333,984,42599,43
0.135538,89,104,1
0.062173,418,4408,10
0.131667,709,46790,65
0.355732,93,100,1
0.251097,156,194,1
0.061667,839,32609,38
0.197428,95,102,1
0.203163,608,8376,13
0.319088,4001,377961,94
0.306667,1132,11952,10
0.26,2919,156566,53
0.37364,92,95,1
0.319313,365,1985,5
0.160968,334,1597,4
0.201667,4001,399585,99
0.362602,326,2912,8
0.118117,218,250,1
0.233682,4001,315017,78
0.120162,458,25342,55
0.20979,91,99,1
0.353333,79,432,5
0.33,2533,140560,55
0.19,4001,276142,69
0.291983,86,220,2
0.078545,279,2843,10
0.382522,2572,106764,41
0.173319,123,239,1
0.201667,61,533,8
0.308188,242,916,3
0.203334,185,253,1
0.118101,467,6213,13
0.061667,389,16898,43
0.290459,432,3975,9
0.19,4001,273391,68
0.381758,107,325,3
0.213333,4001,272371,68
0.270533,92,152,1
0.338669,109,115,1
0.376667,72,160,2
0.179018,1107,24171,21
0.322129,87,99,1
0.318333,976,8593,8
0.345329,77,152,1
0.38537,93,97,1
0.248867,90,95,1
0.274989,85,88,1
0.166667,850,20866,24
0.237322,175,300,1
0.211897,96,103,1
0.143333,4001,300508,75
0.351222,144,171,1
0.329063,482,3223,6
0.187634,77,104,1
0.061667,651,42856,65
0.177577,623,15970,25
0.155,4001,265587,66
0.33268,83,97,1
0.200115,331,1599,4
0.155,4001,307590,76
0.139793,161,383,2
0.301446,92,99,1
0.155,4001,266363,66
0.339549,75,94,1
0.091974,442,17682,40
0.26,4001,260610,65
0.325733,601,6797,11
0.330791,161,530,3
0.178333,4001,268615,67
0.112312,83,119,1
0.138735,178,274,1
0.173002,103,110,1
0.089874,480,112466,234
0.143333,4001,423392,105
0.059687,419,1036,2
0.248333,4001,295331,73
0.130416,264,13578,51
0.141744,78,105,1
0.369044,76,85,1
0.12,903,52370,57
0.279136,90,99,1
0.236667,166,1414,8
0.310107,1010,11921,11
0.189468,561,4555,8
0.19,4001,281927,70
0.340579,1208,66474,55
0.0997,596,30452,51
0.143333,4001,276540,69
0.12293,458,47781,104
0.375759,97,114,1
0.0604,81,104,1
0.131667,707,13372,18
0.34735,86,97,1
0.249176,299,6376,21
0.248333,1437,69720,48
0.168797,139,379,2
0.213333,4001,239988,59
0.366588,247,1706,6
0.07468,366,5828,15
0.298731,226,366,1
0.05,436,45656,104
0.08547,708,4528,6
0.193856,123,206,1
0.23784,4001,269916,67
0.069503,457,17033,37
0.157155,183,370,2
0.270792,114,166,1
0.290601,399,9392,23
0.354285,100,113,1
0.391325,227,490,2
0.241414,98,185,1
0.124504,417,3514,8
0.219136,130,298,2
0.363595,85,88,1
0.318333,825,19823,24
0.392135,88,92,1
0.201667,4001,268920,67
0.205499,80,88,1
0.086314,457,50620,110
0.180815,458,5380,11
0.213333,708,28457,40
0.368674,100,102,1
0.201667,4001,273247,68
0.131667,1237,83093,67
0.373592,128,150,1
0.319182,105,166,1
0.306667,85,242,2
0.26,1773,85503,48
0.222734,112,137,1
0.214842,4001,273023,68
0.213333,2543,124493,48
0.277695,89,104,1
0.2584,325,4685,14
0.289976,96,105,1
0.054389,439,15343,34
0.306667,221,2840,12
0.372666,299,1215,4
0.178333,4001,281664,70
0.280469,139,152,1
0.32536,292,1995,6
0.136102,71,98,1
0.096667,387,27886,72
0.050994,160,746,4
0.132311,203,276,1
0.26,4001,277022,69
0.314534,76,96,1
0.26,4001,274098,68
0.358211,1254,75128,59
0.279041,1400,18973,13
0.085,777,42773,55
0.249661,346,4917,14
0.105109,828,9659,11
0.061378,481,8225,17
0.131667,588,38089,64
0.070488,98,101,1
0.248333,112,1038,9
0.274339,124,243,1
0.063217,728,36741,50
0.306667,61,493,8
0.252717,916,106199,115
0.122169,87,89,1
0.228083,3756,354015,94
0.362819,354,3894,11
0.297413,554,4804,8
0.32152,83,89,1
0.318333,246,4101,16
0.157487,97,157,1
0.155,4001,228218,57
0.262622,167,238,1
0.368242,98,201,2
0.213333,450,4231,9
0.329864,321,1512,4
0.121667,458,18106,39
0.069764,104,411,3
0.247526,324,2936,9
0.054427,75,92,1
0.159564,344,627,1
0.301083,88,90,1
0.21037,95,107,1
0.119003,77,97,1
0.231774,83,93,1
0.086554,92,99,1
0.057324,224,7446,33
0.318333,4001,233661,58
0.26,1430,29617,20
0.17699,64,101,1
0.178337,72,99,1
0.05,710,11191,15
0.378794,88,100,1
0.263092,92,141,1
0.057642,220,2462,11
0.230612,88,203,2
0.172132,109,116,1
0.353891,104,153,1
0.26,532,9921,18
0.119233,182,207,1
0.27309,1177,13970,11
0.299925,4001,363531,90
0.132308,439,10099,23
0.347887,4001,332877,83
0.248333,4001,279278,69
0.170341,686,11656,16
0.11876,484,7842,16
0.155,4001,280805,70
0.125321,410,21914,53
0.340592,85,106,1
0.166667,4001,305944,76
0.077523,205,818,3
0.103263,93,94,1
0.178333,106,408,3
0.108375,253,1558,6
0.194912,101,104,1
0.248333,1311,30593,23
0.374005,110,115,1
0.064189,145,297,2
0.392141,126,153,1
0.302047,76,101,1
0.353333,366,3468,9
0.271667,3145,133495,42
0.166667,168,1657,9
0.358315,97,98,1
0.335946,77,85,1
0.298898,169,397,2
0.258035,729,9430,12
0.162607,692,15458,22
0.166667,4001,338471,84
0.352331,91,165,1
0.217566,362,1417,3
0.236667,3529,171475,48
0.236667,963,15468,16
0.143333,4001,274850,68
0.240812,84,97,1
0.249256,116,143,1
0.355806,131,206,1
0.15815,449,2361,5
0.354413,79,204,2
0.314335,79,91,1
0.318333,273,3396,12
0.193812,529,7353,13
0.143356,2293,151795,66
0.353333,177,955,5
0.093111,458,25446,55
0.349394,693,11319,16
0.213333,60,583,9
0.108619,458,140973,307
0.173808,158,217,1
0.166667,4001,399524,99
0.384183,69,98,1
0.079845,112,226,2
0.265245,73,92,1
0.236667,147,1643,11
0.11521,92,119,1
0.271567,110,113,1
0.371289,73,91,1
0.160003,1045,34925,33
0.149731,96,97,1
0.292437,213,604,2
0.177665,83,86,1
0.118851,393,9105,23
0.202374,82,195,2
0.389516,74,175,2
0.155,4001,366717,91
0.348412,99,109,1
0.242744,158,357,2
0.328262,264,439,1
0.114538,187,838,4
0.321019,231,745,3
0.225,4001,319496,79
0.06608,402,16308,40
0.281674,984,59803,60
0.118147,166,605,3
0.155,727,7733,10
0.143333,4001,235362,58
0.236667,1510,40980,27
0.18278,136,154,1
0.353333,151,1509,9
0.068912,86,91,1
0.155341,111,250,2
0.353695,82,91,1
0.16448,107,145,1
0.166667,4001,294558,73
0.225,4001,294798,73
0.097068,440,49290,112
0.19474,1010,22597,22
0.216716,169,694,4
0.395106,92,97,1
0.158119,233,502,2
0.112206,520,25979,49
0.283333,61,534,8
0.333882,132,155,1
0.26,3127,159233,50
0.295,143,971,6
0.05,76,197,2
0.259196,154,212,1
0.166244,142,278,1
0.202767,92,107,1
0.362059,127,154,1
0.116776,186,866,4
0.385966,183,523,2
0.225,68,556,8
0.383201,106,153,1
0.366863,99,218,2
0.361067,1062,63533,59
0.309898,4001,261613,65
0.087695,491,21744,44
0.201667,4001,282739,70
0.236921,296,442,1
0.155,113,679,6
0.178333,4001,285884,71
0.161765,85,91,1
0.060588,320,6908,21
0.178333,4001,301797,75
0.157857,79,93,1
0.207866,407,5048,12
0.351257,80,82,1
0.108333,779,55943,71
0.213581,141,698,4
0.200724,105,166,1
0.236667,386,6064,15
0.131034,119,237,1
0.188658,305,949,3
0.124024,484,16296,33
0.225,1493,49335,33
0.217666,191,386,2
0.143333,4001,274221,68
0.095067,317,4318,13
0.05676,276,416,1
0.090285,501,8886,17
0.371711,129,737,5
0.254092,171,286,1
0.359173,229,1140,4
0.29653,105,287,2
0.381354,94,107,1
0.083887,370,23129,62
0.19,2495,112630,45
0.155,4001,217552,54
0.391849,262,1870,7
0.127579,483,7886,16
0.320259,90,112,1
0.096667,442,45176,102
0.381882,227,593,2
0.086795,254,1361,5
0.177962,278,1536,5
0.275593,104,352,3
0.142626,288,563,1
0.166667,4001,286386,71
0.072518,512,64851,126
0.375913,1974,118388,59
0.197985,87,156,1
0.32624,138,327,2
0.155,4001,292480,73
0.295,1298,50950,39
0.077178,89,96,1
0.279781,92,100,1
0.102582,389,2082,5
0.248333,191,1537,8
0.143333,2140,137058,64
0.321859,97,99,1
0.19,506,6135,12
0.150753,443,2848,6
0.219025,318,927,2
0.353333,58,560,9
0.165289,435,4797,11
0.225,2740,133693,48
0.231928,540,21155,39
0.205602,124,129,1
0.203364,260,699,2
0.319258,105,116,1
0.286439,87,106,1
0.166667,4001,273635,68
0.160128,78,97,1
0.059824,148,154,1
0.353333,57,368,6
0.131667,1143,63833,55
0.356487,1561,104597,67
0.132394,80,106,1
0.318896,84,147,1
0.248333,389,4482,11
0.35267,82,148,1
0.306667,4001,213538,53
0.201667,62,242,3
0.132603,282,2714,9
0.114426,514,2568,4
0.145108,267,1672,6
0.335447,292,994,3
0.064212,120,162,1
0.166667,4001,282008,70
0.388817,70,87,1
0.165739,201,397,1
0.308082,82,90,1
0.271667,59,287,4
0.365,1811,74017,40
0.348733,110,183,1
0.26,4001,275396,68
0.225596,458,7927,17
0.363375,113,234,2
0.313706,162,403,2
0.061667,390,37700,96
0.232523,101,106,1
0.057184,457,20243,44
0.325204,216,367,1
0.214949,4001,444238,111
0.295,1144,32420,28
0.155,4001,294212,73
0.248333,1193,36993,31
0.188557,268,3075,11
0.111114,458,17094,37
0.143333,762,12301,16
0.112674,462,13444,29
0.086573,214,899,4
0.178333,4001,230248,57
0.179159,241,925,3
0.295,60,431,7
0.131667,1108,53302,48
0.394799,1338,59399,44
0.166667,4001,235463,58
0.075873,916,82501,90
0.372403,104,116,1
0.221002,127,237,1
0.234102,4001,268712,67
0.053358,603,24889,41
0.063181,516,30652,59
0.18741,4001,258688,64
0.075782,93,106,1
0.354923,100,114,1
0.366774,168,445,2
0.370204,141,1604,11
0.058121,457,43574,95
0.202978,2485,317525,127
0.286319,288,928,3
0.268632,121,159,1
0.236667,400,3328,8
0.081015,295,7871,26
0.178333,4001,286530,71
0.320463,84,133,1
0.05885,444,16880,38
0.178333,4001,281261,70
0.281052,169,198,1
0.255491,96,104,1
0.143333,4001,256145,64
0.298613,82,101,1
0.314739,122,257,2
0.19,4001,274699,68
0.396809,96,156,1
0.334538,361,3347,9
0.213333,297,4187,14
0.24069,607,11101,18
0.14528,125,147,1
0.093538,89,96,1
0.279584,161,653,4
0.278734,139,169,1
0.3682,58,85,1
0.33,373,5762,15
0.399325,308,3083,10
0.200131,462,1843,3
0.26271,101,102,1
0.34408,92,108,1
0.206827,98,104,1
0.163965,81,89,1
0.19,468,13767,29
0.252819,81,92,1
0.088465,452,1921,4
0.322017,81,104,1
0.398293,170,488,2
0.085,641,48308,75
0.225,62,101,1
0.222542,332,1426,4
0.131623,195,407,2
0.114647,302,1178,3
0.33,1106,41331,37
0.242484,188,406,2
0.280296,256,1388,5
0.318333,865,7756,8
0.250173,100,108,1
0.341384,85,101,1
0.365,62,393,6
0.226087,334,9471,28
0.368758,84,184,2
0.059122,117,142,1
0.105841,937,34989,37
0.178333,296,9098,30
0.240483,233,607,2
0.201667,4001,434230,108
0.305796,96,107,1
0.05493,309,1165,3
0.225063,239,366,1
0.073333,849,62491,73
0.261718,82,87,1
0.256498,100,200,2
0.214636,93,104,1
0.225,746,20486,27
0.327121,84,92,1
0.155,4001,323279,80
0.365761,92,98,1
0.111497,458,6170,13
0.362317,157,455,2
0.087192,98,208,2
0.143333,4001,269297,67
0.215401,177,256,1
0.19,4001,300009,74
0.378323,99,110,1
0.287973,194,768,3
0.322999,92,107,1
0.148686,81,90,1
0.143333,4001,284250,71
0.329383,130,150,1
0.166667,470,6143,13
0.275811,916,13744,15
0.39586,86,101,1
0.318333,214,2331,10
0.337034,202,769,3
0.300865,77,132,1
0.33,1024,32048,31
0.050979,86,102,1
0.365,312,4481,14
0.067463,520,23754,45
0.270158,110,143,1
0.320182,1302,64803,49
0.335154,206,2118,10
0.066485,101,300,2
0.295,2584,136686,52
0.201667,4001,285461,71
0.361844,62,82,1
0.19,4001,285743,71
0.094961,136,571,4
0.095081,468,15406,32
0.096667,344,5166,15
0.143333,1567,149163,95
0.299484,99,100,1
0.271667,91,960,10
0.057688,471,39484,83
0.174962,238,406,1
0.166248,563,4212,7
0.248333,1624,58185,35
0.27001,87,96,1
0.318333,65,500,7
0.251468,87,109,1
0.246424,102,147,1
0.143333,4001,286877,71
0.152716,82,84,1
0.213333,3014,132517,43
0.248615,125,175,1
0.355224,154,169,1
0.096667,725,40330,55
0.39115,97,157,1
0.074361,357,5142,14
0.248333,65,109,1
0.307639,154,207,1
0.083125,265,1420,5
0.143333,4001,298535,74
0.292416,416,12421,29
0.1837,362,557,1
0.276365,101,164,1
0.225,1435,58563,40
0.169915,60,88,1
0.320953,318,696,2
0.082033,86,90,1
0.143333,4001,296727,74
0.293312,100,101,1
0.216476,197,633,3
0.341667,1056,16693,15
0.316279,90,98,1
0.131683,468,3270,6
0.155,3111,181714,58
0.26,112,1035,9
0.166667,1855,58059,31
0.352598,93,160,1
0.271667,582,7614,13
0.391346,89,193,2
0.22005,120,139,1
0.201667,89,488,5
0.220483,64,88,1
0.086914,334,811,2
0.107443,458,57783,126
0.204182,1053,34320,32
0.111685,97,102,1
0.26,1431,17957,12
0.336946,89,102,1
0.177491,420,5055,12
0.368092,93,103,1
0.115791,220,727,3
0.285662,44,63,1
0.365,465,4635,9
0.306667,1931,90636,46
0.115448,127,280,2
0.248333,67,555,8
0.305632,126,207,1
0.36911,107,113,1
0.166667,170,2807,16
0.351657,74,84,1
0.131667,2869,196234,68
0.085786,96,106,1
0.05,559,12612,22
0.190711,145,199,1
0.225,567,9081,16
0.320797,175,550,3
0.353333,121,771,6
0.394289,96,111,1
0.273703,4001,300399,75
0.33,1476,51244,34
0.360574,80,213,2
0.082356,198,584,2
0.295,543,6256,11
0.143333,4001,299480,74
0.102852,235,4679,19
0.078716,106,139,1
0.382351,2254,133195,59
0.284144,4001,277069,69
0.184799,414,11575,27
0.28641,1840,254103,138
0.196987,83,144,1
0.242036,4001,457407,114
0.19,1998,62514,31
0.366453,128,164,1
0.213333,247,1410,5
0.143333,1270,54854,43
0.236667,2554,152124,59
0.087121,97,260,2
0.319828,207,717,3
0.091135,144,159,1
0.236652,120,156,1
0.342507,4001,283936,70
0.296282,91,102,1
0.204203,95,111,1
0.213333,4001,283147,70
0.241284,340,10246,30
0.316463,222,1226,5
0.19,4001,257993,64
0.070461,141,752,5
0.318333,55,96,1
0.221222,225,514,2
0.212321,106,110,1
0.186453,4001,292879,73
0.161196,123,315,2
0.079819,454,22008,48
0.155,4001,343663,85
0.377808,106,107,1
0.213887,100,151,1
0.178333,4001,300071,74
0.178333,1185,44841,37
0.236039,86,87,1
0.383487,221,582,2
0.283333,899,24995,27
0.228927,282,699,2
0.060585,489,9069,18
0.201667,1669,34481,20
0.145239,115,159,1
0.353333,58,239,4
0.276305,138,200,1
0.091569,458,5274,11
0.178333,4001,269452,67
0.370989,94,99,1
0.283333,63,558,8
0.156392,121,157,1
0.271667,2346,92526,39
0.28837,89,96,1
0.213333,705,24699,35
0.249162,96,112,1
0.154273,102,107,1
0.073333,76,987,12
0.090445,458,12648,27
0.283333,4001,283689,70
0.155,4001,295541,73
0.079293,58,70,1
0.371681,2301,90955,39
0.178333,4001,230724,57
0.346829,254,2607,10
0.134029,1743,39430,22
0.393236,662,14026,21
0.249564,88,216,2
0.164988,942,21970,23
0.228648,1075,21526,20
0.295,158,2084,13
0.286761,110,115,1
0.211576,108,262,2
0.155,4001,252101,63
0.11095,272,2448,9
0.097468,84,157,1
0.072883,398,65144,163
0.254061,152,478,3
0.074351,332,4189,12
0.161474,346,1049,3
0.191291,177,298,1
0.195785,294,836,2
0.061897,171,290,1
0.376667,194,2581,13
0.20085,185,392,2
0.324276,96,104,1
0.058796,235,274,1
0.266301,922,14542,15
0.19,4001,259197,64
0.131667,1351,33786,25
0.110956,810,21959,27
0.287287,82,141,1
0.068773,308,3886,12
0.115426,307,3687,12
0.178333,4001,286280,71
0.398166,95,106,1
0.084582,327,714,2
0.143333,786,11592,14
0.143631,223,465,2
0.399693,318,714,2
0.295,94,834,8
0.072317,107,113,1
0.12594,458,10344,22
0.126835,288,4809,16
0.178333,624,9479,15
0.264249,85,109,1
0.106813,738,11963,16
0.283333,398,5996,15
0.080482,108,167,1
0.19,3743,222312,59
0.137978,818,27121,33
0.147121,137,187,1
0.096667,634,91434,144
0.066423,83,109,1
0.390683,3179,149230,46
0.197717,513,8996,17
0.085,102,281,2
0.376667,1409,48645,34
0.307267,383,1987,5
0.337039,87,91,1
0.13601,90,104,1
0.222429,91,95,1
0.38215,121,186,1
0.395523,183,207,1
0.373839,96,114,1
0.155,3323,224710,67
0.085,383,18908,49
0.334329,82,88,1
0.132637,57,88,1
0.19,4001,277165,69
0.366794,114,253,2
0.229447,53,60,1
0.166667,4001,291655,72
0.290944,94,102,1
0.079613,1376,35635,25
0.155,4001,234903,58
0.299504,85,100,1
0.123606,146,160,1
0.178333,4001,274600,68
0.383704,90,91,1
0.172124,391,10168,26
0.094003,92,138,1
0.202528,116,207,1
0.236667,790,5877,7
0.155,3647,148800,40
0.295,1289,33743,26
0.087263,549,8049,14
0.143333,4001,234941,58
0.283333,1588,39774,25
0.195851,100,110,1
0.118845,77,287,3
0.10439,211,457,2
0.240383,101,103,1
0.155,4001,258760,64
0.201667,1736,35332,20
0.238754,67,84,1
0.263453,82,96,1
0.254888,105,115,1
0.213333,4001,292297,73
0.131667,1214,64050,52
0.284037,389,8633,22
0.194688,89,153,1
0.26,983,14716,14
0.236667,3180,116920,36
0.26,194,698,3
0.226829,120,152,1
0.248333,3005,136822,45
0.248333,59,553,9
0.134147,87,94,1
0.371234,113,157,1
0.254721,68,79,1
0.236667,1297,16873,13
0.07331,296,430,1
0.213333,4001,231800,57
0.061046,401,1998,4
0.398081,101,105,1
0.178333,1507,60250,39
0.217831,99,113,1
0.376667,716,11119,15
0.341667,2583,112769,43
0.054594,96,114,1
0.073333,877,62449,71
0.38628,131,250,1
0.34858,80,96,1
0.063603,80,107,1
0.387156,457,10258,22
0.363555,102,257,2
0.13141,236,5713,24
0.12,718,42760,59
0.315006,93,104,1
0.161872,65,105,1
0.318333,64,593,9
0.155336,751,26066,34
0.357727,127,207,1
0.164167,75,84,1
0.357492,1825,93546,51
0.201667,288,4587,15
0.08973,130,196,1
0.116651,220,1999,9
0.315854,132,151,1
0.370305,112,152,1
0.095357,326,10777,33
0.19,4001,301827,75
0.391926,101,102,1
0.356202,95,103,1
0.20231,265,571,2
0.331298,61,92,1
0.306667,103,377,3
0.181871,202,1359,6
0.283333,2179,95271,43
0.152843,233,1416,6
0.365243,92,96,1
0.283333,973,18313,18
0.377035,98,101,1
0.105644,216,466,2
0.213333,779,11004,14
0.306945,133,153,1
0.236667,4001,267913,66
0.143736,385,916,2
0.128046,119,289,2
0.166667,4001,314030,78
0.256809,435,1225,2
0.167179,124,219,1
0.155,4001,274051,68
0.130702,457,22054,48
0.092883,305,5619,18
0.346752,148,968,6
0.33,502,3039,6
0.225,2541,99522,39
0.178333,4001,242395,60
0.204906,404,1671,4
0.218153,110,243,2
0.308814,103,107,1
0.239006,88,94,1
0.229406,96,104,1
0.306667,3613,208153,57
0.204833,121,138,1
0.078816,387,18385,47
0.306664,660,6522,9
0.253224,2596,149951,57
0.223652,241,377,1
0.218317,181,272,1
0.108333,718,53730,74
0.075704,80,145,1
0.170039,59,61,1
0.169002,4001,319044,79
0.36362,56,98,1
0.290132,89,99,1
0.214985,90,147,1
0.361203,176,225,1
0.082803,510,27545,54
0.26,61,576,9
0.130738,90,102,1
0.061667,292,2993,10
0.353029,74,85,1
0.143333,2398,165404,68
0.175973,114,346,3
0.108333,678,18718,27
0.130133,90,100,1
0.11834,166,625,3
0.225,112,1542,13
0.06503,106,109,1
0.362287,94,104,1
0.359889,85,233,2
0.157645,4001,320913,80
0.248333,2005,78440,39
0.385527,86,153,1
0.085,75,1150,15
0.097912,915,20873,22
0.094138,173,893,5
0.270765,408,2662,6
0.318333,181,1402,7
0.166667,1263,7682,6
0.17268,53,57,1
0.271667,907,15686,17
0.350398,293,1851,6
0.226189,136,211,1
0.160269,358,4564,12
0.166667,4001,276428,69
0.212727,87,97,1
0.201667,4001,282319,70
0.202634,69,80,1
0.093914,95,110,1
0.155,4001,315147,78
0.385281,193,906,4
0.166667,4001,270754,67
0.318773,86,115,1
0.284893,82,87,1
0.178333,4001,248357,62
0.104893,457,8665,18
0.29738,177,414,2
0.060403,93,100,1
0.213333,58,144,2
0.176679,98,108,1
0.113314,132,305,2
0.361027,76,102,1
0.318333,448,3589,8
0.297904,71,128,1
0.143393,147,179,1
0.270373,274,665,2
0.12,720,65207,90
0.115824,188,980,5
0.064139,143,533,3
0.33,64,634,9
0.38608,78,95,1
0.155,4001,290675,72
0.309096,80,139,1
0.322316,313,4931,15
0.285932,75,97,1
0.195319,85,97,1
0.331955,1375,67861,49
0.213333,908,15119,16
0.185314,94,95,1
0.155,4001,320021,79
0.341667,1636,24586,15
0.252287,165,310,1
0.295,61,452,7
0.090491,90,92,1
0.228714,95,98,1
0.178333,4001,286540,71
0.236667,1513,49829,32
0.085491,587,14956,25
0.166667,4001,244396,61
0.248333,2054,59612,29
0.131667,3403,201012,59
0.061667,463,10562,22
0.379767,94,103,1
0.097112,151,329,2
0.26,405,4897,12
0.150212,89,96,1
0.318064,84,179,2
0.143333,4001,245103,61
0.102205,91,99,1
0.153432,129,147,1
0.155,4001,303225,75
0.09275,458,74954,163
0.382134,77,92,1
0.273643,343,764,2
0.171687,80,90,1
0.085044,257,6071,23
0.052589,81,100,1
0.156779,1200,64735,53
0.236667,614,3760,6
0.391569,83,101,1
0.393433,80,99,1
0.377908,210,401,1
0.19,4001,282053,70
0.249866,117,201,1
0.203883,283,2266,8
0.271667,661,19592,29
0.304334,146,199,1
0.275976,62,72,1
0.213333,4001,279241,69
0.396016,161,858,5
0.141402,215,437,2
0.059082,69,82,1
0.282632,87,108,1
0.244577,286,951,3
0.339455,92,97,1
0.295,155,1462,9
0.28766,95,97,1
0.365,2699,132969,49
0.096578,125,485,3
0.14434,86,108,1
0.143333,4001,292950,73
0.243579,88,91,1
0.263931,1566,53552,34
0.073333,500,8512,17
0.187087,100,103,1
0.120583,457,34239,74
0.189494,104,106,1
0.201667,1078,26141,24
0.094185,100,105,1
0.149491,308,1470,4
0.32891,83,91,1
0.374813,402,2718,6
0.068428,95,109,1
0.305844,87,97,1
0.278112,85,91,1
0.143333,588,20953,35
0.1738,87,211,2
0.05,434,6390,14
0.368898,85,97,1
0.085219,136,1050,7
0.376667,46,86,1
0.066698,94,160,1
0.224425,212,390,1
0.178333,4001,297593,74
0.346962,201,432,2
0.178333,4001,299860,74
0.213333,1124,35141,31
0.232205,91,107,1
0.247461,79,96,1
0.258583,89,107,1
0.155592,84,89,1
0.339673,358,3790,10
0.350514,101,106,1
0.069196,458,15360,33
0.225,2305,55341,24
0.166667,4001,244015,60
0.26,1010,22414,22
0.295,3931,241378,61
0.199693,129,189,1
0.21907,137,155,1
0.365,1264,23047,18
0.329582,415,4949,11
0.26,4001,303191,75
0.083755,88,143,1
0.321006,178,205,1
0.382811,275,456,1
0.397814,57,87,1
0.127212,252,3774,14
0.066045,87,95,1
0.359862,86,152,1
0.365,1967,125770,63
0.130726,128,149,1
0.353333,84,403,4
0.178333,1498,55655,37
0.284611,112,116,1
0.155,4001,262319,65
0.283333,1392,49931,35
0.295,3504,224600,64
0.143582,94,102,1
0.240701,132,153,1
0.388333,451,6476,14
0.155,4001,285876,71
0.37509,124,257,2
0.215348,98,106,1
0.341667,60,392,6
0.095414,458,12925,28
0.33248,137,142,1
0.353333,218,3561,16
0.387321,121,150,1
0.169886,97,117,1
0.096667,572,42308,73
0.262418,118,284,2
0.373429,1248,111194,89
0.113942,366,1400,3
0.085,889,19513,21
0.389422,96,101,1
0.213333,4001,225672,56
0.132209,89,100,1
0.295032,2105,114493,54
0.213333,690,8733,12
0.190998,84,181,2
0.222903,131,167,1
0.178333,4001,240580,60
0.320824,98,99,1
0.355483,93,109,1
0.26262,97,206,2
0.225,1844,112389,60
0.201667,4001,220294,55
0.143516,208,3029,14
0.178333,4001,291993,72
0.13881,916,46716,51
0.319579,560,13992,24
0.335474,90,91,1
0.178333,711,14364,20
0.309088,242,1000,4
0.19,4001,375934,93
0.163013,102,107,1
0.12593,420,8263,19
0.19,130,735,5
0.339986,61,66,1
0.341667,2712,136904,50
0.167988,71,84,1
0.207289,98,111,1
0.33027,91,98,1
0.3043,345,2436,7
0.092896,151,693,4
0.10769,411,9724,23
0.301236,77,93,1
0.26,90,586,6
0.135443,92,143,1
0.093262,105,290,2
0.245669,145,276,1
0.062196,105,116,1
0.314791,69,87,1
0.143333,3801,243322,64
0.306667,2766,88452,31
0.153054,77,89,1
0.143333,1131,16816,14
0.125645,210,4306,20
0.187304,160,901,5
0.061339,343,18904,55
0.26846,399,974,2
0.05,183,1217,6
0.306667,1475,78070,52
0.327786,1152,57135,49
0.229848,124,179,1
0.273722,232,841,3
0.261009,122,202,1
0.330627,163,187,1
0.201667,681,11043,16
0.157763,95,96,1
0.353047,91,105,1
0.184358,96,98,1
0.311742,103,115,1
0.061667,649,55319,85
0.293818,1004,54959,54
0.348012,141,748,5
0.283333,91,920,10
0.108333,1238,73631,59
0.396439,164,530,3
0.245976,4001,354801,88
0.360284,770,32424,42
0.061213,542,35075,64
0.132182,90,102,1
0.16863,4001,313821,78
0.12,1047,43504,41
0.359422,1180,44213,37
0.166667,4001,285810,71
0.291055,68,113,1
0.213333,4001,273022,68
0.176269,72,87,1
0.341667,266,7509,28
0.132022,142,152,1
0.383414,101,167,1
0.155,4001,316466,79
0.1031,262,1206,4
0.341859,284,1170,4
0.271512,168,200,1
0.17715,390,2473,6
0.109714,106,136,1
0.367677,4001,264043,65
0.323446,84,101,1
0.376667,121,884,7
0.125503,417,7171,17
0.253421,74,89,1
