evolution rate,length lived,species population time,population
0.149904,105,325,3
0.248075,84,131,1
0.32238,138,160,1
0.177891,73,115,1
0.195022,265,6417,24
0.166449,384,1112,2
0.209098,2829,263800,93
0.200741,4001,312875,78
0.061667,1505,103024,68
0.173643,107,115,1
0.225,4001,309455,77
0.076561,130,259,1
0.113367,139,284,2
0.113548,908,21469,23
0.178333,1097,7094,6
0.061667,2593,139530,53
0.139772,1214,41825,34
0.242184,2746,157355,57
0.285285,82,116,1
0.061667,243,3539,14
0.311911,74,89,1
0.098035,322,411,1
0.260264,88,114,1
0.178333,3068,89932,29
0.19,67,692,10
0.166631,99,107,1
0.212042,98,106,1
0.143333,4001,284115,71
0.116125,133,190,1
0.381227,119,151,1
0.05,901,50266,55
0.262349,1770,115962,65
0.177274,443,1278,2
0.333574,101,102,1
0.106621,599,2660,4
0.085226,93,110,1
0.061667,1087,61090,56
0.200194,133,291,2
0.077417,200,351,1
0.376667,361,3746,10
0.140398,139,311,2
0.113995,653,15144,23
0.096667,78,187,2
0.233766,1968,77259,39
0.166667,4001,297348,74
0.26985,176,489,2
0.090392,494,22660,45
0.232031,129,210,1
0.201667,489,6838,13
0.268618,238,672,2
0.128548,329,723,2
0.05,680,23924,35
0.169139,371,3738,10
0.133849,554,21323,38
0.33,100,515,5
0.151207,107,109,1
0.122272,96,182,1
0.319143,94,102,1
0.166667,278,4357,15
0.108333,1812,129983,71
0.291591,317,5246,16
0.208049,100,111,1
0.095675,101,109,1
0.061667,544,49338,90
0.173654,87,104,1
0.308155,94,96,1
0.298921,3620,257821,71
0.350293,95,104,1
0.134653,128,136,1
0.097944,474,8367,17
0.248333,998,21247,21
0.10925,899,45367,50
0.277508,104,151,1
0.272335,4001,392771,98
0.073333,1499,98599,65
0.392857,74,97,1
0.232915,273,858,3
0.392349,102,161,1
0.224243,181,313,1
0.131667,2952,222768,75
0.155,4001,283945,70
0.243981,94,102,1
0.106902,183,697,3
0.251676,2307,98133,42
0.239672,60,84,1
0.16573,399,1071,2
0.189806,579,2521,4
0.178333,1301,42500,32
0.166667,4001,226828,56
0.108333,1492,75094,50
0.166667,4001,277597,69
0.061667,1127,21971,19
0.143333,3854,267337,69
0.192845,205,365,1
0.283333,2124,108016,50
0.248333,4001,288874,72
0.373993,93,102,1
0.180229,496,11939,24
0.166667,4001,296879,74
0.217615,100,108,1
0.100957,132,153,1
0.081934,95,114,1
0.372673,190,268,1
0.082579,255,444,1
0.108333,1120,77041,68
0.141453,160,2976,18
0.248333,4001,267028,66
0.201875,267,575,2
0.260454,88,97,1
0.354581,400,2220,5
0.143333,695,23862,34
0.283333,2321,50522,21
0.327196,95,145,1
0.061667,393,1283,3
0.067693,231,533,2
0.19,1931,31690,16
0.155,3170,162644,51
0.19,170,2344,13
0.388333,1984,114577,57
0.38086,461,5056,10
0.108333,486,8559,17
0.166667,4001,325638,81
0.05,1292,71221,55
0.213333,2819,133296,47
0.100823,908,78647,86
0.157126,4001,310240,77
0.116406,95,103,1
0.19,46,81,1
0.153906,293,10861,37
0.172902,984,31184,31
0.360135,108,148,1
0.096667,545,10083,18
0.091859,114,478,4
0.353681,87,192,2
0.248333,368,6703,18
0.313135,82,89,1
0.068054,935,57948,61
0.19,4001,283331,70
0.2243,250,646,2
0.319085,163,202,1
0.085,1268,89489,70
0.357783,1832,72841,39
0.130964,102,161,1
0.067168,832,26885,32
0.085,450,35905,79
0.056718,327,418,1
0.201667,476,3874,8
0.110165,909,122539,134
0.38262,113,152,1
0.177854,92,98,1
0.173238,242,406,1
0.05,366,4488,12
0.303218,255,2593,10
0.347591,272,558,2
0.166667,4001,245283,61
0.090912,206,1427,6
0.069349,96,103,1
0.146175,4001,440712,110
0.146322,350,7497,21
0.130126,1313,82020,62
0.389072,83,108,1
0.155,752,3457,4
0.137494,68,93,1
0.182109,4001,391993,97
0.059897,1011,97997,96
0.391876,123,285,2
0.353333,467,4673,10
0.292849,151,159,1
0.283333,333,2828,8
0.220618,456,8151,17
0.065092,546,18920,34
0.240576,80,107,1
0.148321,411,786,1
0.236667,408,7464,18
0.346501,90,117,1
0.064867,96,100,1
0.218766,730,4092,5
0.108333,1451,121535,83
0.207649,338,28025,82
0.143333,4001,295970,73
0.096667,1086,65801,60
0.199586,181,440,2
0.32655,92,100,1
0.201667,619,4527,7
0.085,1630,115023,70
0.30983,134,142,1
0.201667,631,13020,20
0.154644,133,150,1
0.096667,1586,77480,48
0.178941,312,2453,7
0.155,4001,289218,72
0.183848,126,153,1
0.100533,515,5367,10
0.166667,4001,264035,65
0.35743,151,403,2
0.091396,1344,14202,10
0.05,405,16271,40
0.255251,95,108,1
0.34319,92,101,1
0.146877,201,237,1
0.073333,1035,59209,57
0.228008,101,390,3
0.137161,1821,59468,32
0.303288,4001,296682,74
0.06102,709,77997,110
0.070933,119,148,1
0.28905,195,233,1
0.213333,238,5110,21
0.131667,1452,79371,54
0.389719,1293,51873,40
0.189261,77,94,1
0.055927,93,157,1
0.236667,3611,154669,42
0.248333,59,100,1
0.227663,109,113,1
0.368127,79,153,1
0.388145,128,193,1
0.061202,797,20461,25
0.315207,933,13209,14
0.26,326,5889,18
0.214455,908,44878,49
0.211704,92,99,1
0.135972,168,324,1
0.073333,544,21045,38
0.065019,162,204,1
0.153816,100,113,1
0.155088,108,116,1
0.201667,1037,24916,24
0.35237,117,146,1
0.166667,4001,364662,91
0.213333,1013,18919,18
0.351041,95,98,1
0.213333,60,484,8
0.061667,1267,82571,65
0.160968,312,1104,3
0.171914,117,287,2
0.140931,1002,12441,12
0.073333,767,25199,32
0.119547,100,157,1
0.178333,4001,292858,73
0.085,1087,52629,48
0.143333,4001,305140,76
0.108333,1631,85576,52
0.201667,4001,267245,66
0.231374,93,100,1
0.225,4001,266350,66
0.352785,725,34193,47
0.25398,1712,117203,68
0.05,536,56326,105
0.146276,322,4444,13
0.333525,99,104,1
0.301867,4001,367740,91
0.155,4001,295197,73
0.382711,98,101,1
0.131667,2906,201359,69
0.248333,4001,254741,63
0.354937,99,161,1
0.383536,172,711,4
0.259529,82,109,1
0.134723,908,15012,16
0.098403,183,2345,12
0.064457,379,12871,33
0.116086,83,180,2
0.300463,149,330,2
0.318333,461,6098,13
0.135057,411,10971,26
0.123853,470,3209,6
0.178333,4001,263273,65
0.360494,193,1401,7
0.166667,4001,262948,65
0.384266,101,102,1
0.331611,134,202,1
0.271667,780,5500,7
0.201667,4001,281763,70
0.108333,1445,70449,48
0.300341,405,5565,13
0.178333,4001,269274,67
0.12,1080,58380,54
0.36732,93,237,2
0.383675,127,247,1
0.085,715,53094,74
0.258688,137,601,4
0.130738,81,99,1
0.166667,4001,315785,78
0.224018,85,134,1
0.213045,128,148,1
0.34916,101,103,1
0.143333,814,14073,17
0.247206,84,104,1
0.255572,84,100,1
0.129224,645,26321,40
0.336276,203,1060,5
0.09026,101,102,1
0.131667,118,1384,11
0.141341,146,166,1
0.383529,98,101,1
0.295,311,4918,15
0.388333,59,101,1
0.357726,185,697,3
0.387293,450,4150,9
0.275752,829,9421,11
0.159086,96,102,1
0.200377,4001,268507,67
0.061667,1452,100463,69
0.09139,608,9330,15
0.143333,289,5149,17
0.271485,84,100,1
0.145576,84,103,1
0.155,4001,273497,68
0.073333,1631,108858,66
0.307784,83,111,1
0.155,4001,291011,72
0.239545,751,86831,115
0.361166,879,41253,46
0.174307,4001,386510,96
0.095473,587,12584,21
0.19,3459,228163,65
0.225,592,17232,29
0.148007,201,329,1
0.33,112,1129,10
0.292471,777,24961,32
0.10024,908,58673,64
0.223232,98,119,1
0.358788,386,20583,53
0.349071,81,94,1
0.194245,559,906,1
0.058773,547,19064,34
0.341667,1005,27063,26
0.138921,139,160,1
0.376667,3606,170513,47
0.073333,901,18167,20
0.28084,433,11970,27
0.075435,376,648,1
0.220632,1048,41664,39
0.185842,4001,277130,69
0.091397,908,107669,118
0.318235,102,151,1
0.140514,102,104,1
0.186463,4001,261008,65
0.366026,153,196,1
0.243026,78,96,1
0.143333,4001,282558,70
0.352751,89,94,1
0.093869,124,265,2
0.288335,91,101,1
0.12,472,48399,102
0.237776,175,390,2
0.156044,88,96,1
0.178333,4001,273291,68
0.12,1925,112852,58
0.307835,382,1936,5
0.26,222,1997,8
0.161629,81,84,1
0.155,4001,282945,70
0.061667,1195,54889,45
0.196966,727,25221,34
0.208182,425,6508,15
0.061667,830,72641,87
0.237054,161,437,2
0.221017,601,3546,5
0.31272,80,105,1
0.266119,594,3044,5
0.064874,126,165,1
0.191167,102,1374,13
0.283333,470,5898,12
0.19,1479,22521,15
0.158747,57,72,1
0.376667,201,2825,14
0.108333,1658,136094,82
0.356695,919,100648,109
0.389279,94,101,1
0.194616,4001,282866,70
0.247005,116,150,1
0.281374,85,88,1
0.12,606,46382,76
0.354302,104,216,2
0.239348,1918,41335,21
0.126276,908,91081,100
0.213333,982,11675,11
0.371638,404,3457,8
0.23845,2338,117235,50
0.085,1088,81815,75
0.356192,85,152,1
0.175158,224,266,1
0.061316,153,215,1
0.213333,1018,23995,23
0.052896,100,101,1
0.341667,76,201,2
0.079534,84,131,1
0.309928,244,850,3
0.152649,257,1548,6
0.053603,141,300,2
0.135987,129,141,1
0.070678,422,22701,53
0.085,505,19898,39
0.100027,81,96,1
0.26,2907,133842,46
0.19,4001,273468,68
0.061667,1633,96677,59
0.342352,90,104,1
0.166667,4001,365620,91
0.107861,94,97,1
0.096667,2177,133242,61
0.334444,142,248,1
0.268984,92,104,1
0.232686,130,149,1
0.159635,4001,248182,62
0.096667,1401,86684,61
0.061575,1815,87722,48
0.05832,819,42538,51
0.250699,141,202,1
0.285479,98,100,1
0.088221,688,8726,12
0.225,280,2540,9
0.346167,92,99,1
0.199082,214,495,2
0.295,384,4310,11
0.221233,78,109,1
0.366802,64,96,1
0.19,4001,321221,80
0.338759,74,99,1
0.225767,235,320,1
0.098191,134,146,1
0.236667,269,3065,11
0.199962,141,249,1
0.243826,93,203,2
0.193796,88,106,1
0.065038,907,66713,73
0.19,4001,287810,71
0.073333,1080,59291,54
0.208921,1364,21140,15
0.073333,282,10794,38
0.096667,1624,94003,57
0.316292,851,25520,29
0.33,395,6336,16
0.280807,157,207,1
0.241128,418,768,1
0.331003,92,157,1
0.12,894,45729,51
0.227892,1031,46864,45
0.143333,4001,284354,71
0.096667,1438,88544,61
0.166667,4001,283730,70
0.096667,1073,64839,60
0.21404,222,511,2
0.386756,84,96,1
0.061667,708,64047,90
0.376932,104,109,1
0.097543,563,17854,31
0.05,498,11987,24
0.221763,117,137,1
0.180186,68,87,1
0.14935,343,1019,2
0.099243,675,8764,12
0.09572,296,2728,9
0.167581,4001,257867,64
0.090574,908,45723,50
0.24587,192,1322,6
0.073333,1087,77885,71
0.098934,328,5408,16
0.204438,89,99,1
0.324207,2629,157452,59
0.206137,4001,293287,73
0.303652,371,1088,2
0.356566,161,666,4
0.196713,242,1273,5
0.2506,91,93,1
0.289133,119,237,1
0.104348,271,2469,9
0.077483,139,938,6
0.209591,4001,361150,90
0.353333,54,96,1
0.213333,1503,44639,29
0.30248,91,154,1
0.143333,4001,294689,73
0.225,1835,79189,43
0.263762,97,193,1
0.381614,119,229,1
0.226996,85,105,1
0.155,4001,277308,69
0.078693,929,43261,46
0.283333,4001,264560,66
0.13578,167,198,1
0.05,279,5126,18
0.347364,470,8820,18
0.305505,567,1453,2
0.329558,199,625,3
0.351187,88,100,1
0.185254,99,157,1
0.304623,2327,164742,70
0.304442,98,102,1
0.306667,1126,63158,56
0.1113,86,157,1
0.166667,4001,244744,61
0.331024,121,147,1
0.069978,367,4755,12
0.178333,4001,282108,70
0.241297,197,258,1
0.245382,93,96,1
0.185563,127,334,2
0.341667,397,7025,17
0.213333,3015,112150,37
0.05,14,119,8
0.257356,154,475,3
0.165874,711,24088,33
0.225,3909,138346,35
0.061667,971,32940,33
0.30207,80,104,1
0.143333,4001,243133,60
0.393457,84,99,1
0.181978,789,4633,5
0.236667,620,5682,9
0.226998,188,1158,6
0.395167,232,507,2
0.131667,4001,291300,72
0.295,1281,26879,20
0.178333,4001,273574,68
0.093885,100,102,1
0.390657,105,113,1
0.367588,121,265,2
0.305343,240,383,1
0.384168,100,102,1
0.354292,493,8264,16
0.143333,4001,270917,67
0.178333,4001,280565,70
0.237257,302,945,3
0.082819,545,2286,4
0.166667,4001,322163,80
0.155,4001,302860,75
0.364131,97,139,1
0.227003,569,10246,18
0.236667,4001,278797,69
0.118279,391,13422,34
0.331933,1187,57159,48
0.108333,1088,88645,81
0.314616,91,101,1
0.361699,91,105,1
0.27289,160,214,1
0.356073,133,179,1
0.240155,1083,32454,29
0.082485,908,52887,58
0.388557,242,1554,6
0.399503,92,143,1
0.358268,84,97,1
0.225,908,29052,31
0.19,4001,299139,74
0.235556,225,593,2
0.213333,2578,114992,44
0.053132,907,69997,77
0.376113,81,137,1
0.222227,290,1168,4
0.155,4001,258454,64
0.358423,95,101,1
0.135984,90,110,1
0.245899,516,1489,2
0.131667,1440,31807,22
0.376667,78,349,4
0.068935,135,144,1
0.059258,97,105,1
0.166667,4001,260505,65
0.143333,4001,281869,70
0.12,1089,65565,60
0.29445,109,154,1
0.336368,110,114,1
0.388333,151,1182,7
0.085,1633,98324,60
0.143333,4001,262164,65
0.096667,1268,44103,34
0.376667,2452,106308,43
0.37366,644,62802,97
0.085,903,33911,37
0.34187,90,100,1
0.161403,4001,275591,68
0.085,1026,74394,72
0.245988,452,2825,6
0.3009,168,409,2
0.165883,87,96,1
0.155,4001,335291,83
0.096667,1205,76563,63
0.09447,412,4769,11
0.337423,79,100,1
0.061667,577,11256,19
0.12,1749,99676,56
0.358513,92,111,1
0.19016,94,110,1
0.341667,1173,22146,18
0.19,4001,299445,74
0.236667,1065,14525,13
0.182611,81,95,1
0.070057,420,2543,6
0.211614,186,1415,7
0.112227,101,142,1
0.269606,4001,481632,120
0.287513,416,2350,5
0.061504,189,425,2
0.131667,143,2620,18
0.33,1841,98990,53
0.077295,1063,65058,61
0.155,4001,319935,79
0.34845,281,603,2
0.126594,666,2705,4
0.330271,127,372,2
0.147445,4001,275894,68
0.172871,160,216,1
0.10867,90,147,1
0.077178,499,1063,2
0.225,413,4237,10
0.0534,907,62347,68
0.124441,75,87,1
0.12,722,39080,54
0.099186,90,101,1
0.178333,4001,251061,62
0.348199,83,98,1
0.055726,701,26440,37
0.145476,98,115,1
0.178333,4001,302377,75
0.073333,1445,87116,60
0.194976,180,351,1
0.11532,78,83,1
0.120833,78,92,1
0.05,467,9199,19
0.257004,504,1355,2
0.287499,635,16122,25
0.350303,95,109,1
0.295,1182,29063,24
0.075028,81,83,1
0.225,167,2246,13
0.182752,81,89,1
0.178333,4001,285150,71
0.263994,76,93,1
0.263446,714,9389,13
0.19,4001,267562,66
0.353333,1717,95574,55
0.078937,1026,63927,62
0.295,4001,251592,62
0.19,1002,9224,9
0.060852,627,2816,4
0.143333,4001,291722,72
0.284438,86,90,1
0.143333,4001,286685,71
0.33,53,97,1
0.144428,320,3783,11
0.359921,417,3004,7
0.075314,352,8782,24
0.203254,4001,368468,92
0.325615,87,171,1
0.28781,2124,119411,56
0.215048,117,174,1
0.085,1087,69079,63
0.36089,210,771,3
0.155114,649,75347,116
0.125119,908,3388,3
0.152044,4001,397272,99
0.271667,1784,28580,16
0.145621,90,107,1
0.225,4001,278243,69
0.073333,1088,78083,71
0.088237,107,112,1
0.305038,1378,20785,15
0.288417,3901,303588,77
0.085,597,10253,17
0.208365,128,141,1
0.166667,4001,288962,72
0.225,1331,11155,8
0.315745,188,422,2
0.095143,908,28108,30
0.065208,909,209352,230
0.22457,94,232,2
0.052103,93,95,1
0.26,1193,30611,25
0.11623,93,109,1
0.213333,60,549,9
0.096667,1415,69895,49
0.180556,84,100,1
0.152003,894,31490,35
0.071144,328,2395,7
0.054489,842,26986,32
0.166667,4001,283645,70
0.299865,175,251,1
0.063143,94,98,1
0.131262,882,25462,28
0.143333,1229,63207,51
0.137871,157,261,1
0.186455,4001,298299,74
0.178333,1048,14040,13
0.236667,2545,74972,29
0.155,4001,308888,77
0.178333,1322,37187,28
0.164098,236,567,2
0.115477,491,691,1
0.12,966,79229,82
0.362564,99,100,1
0.155,4001,278789,69
0.085,1510,67344,44
0.146028,750,9629,12
0.330548,111,180,1
0.101023,101,143,1
0.248333,766,17878,23
0.213333,4001,293093,73
0.085,1087,70006,64
0.065021,183,665,3
0.235568,96,97,1
0.271667,261,1401,5
0.235253,117,152,1
0.366445,99,106,1
0.101768,908,50935,56
0.073356,164,313,1
0.178333,4001,305188,76
0.20395,81,95,1
0.218016,121,145,1
0.124829,116,278,2
0.378544,224,2718,12
0.222345,106,114,1
0.348489,181,213,1
0.348683,91,196,2
0.072094,86,152,1
0.271667,3288,207656,63
0.155817,295,1349,4
0.05,1451,40896,28
0.389624,102,152,1
0.32517,99,142,1
0.166667,4001,289025,72
0.207709,567,4992,8
0.146275,1074,16501,15
0.248333,64,559,8
0.08046,908,36263,39
0.175458,255,367,1
0.225,68,142,2
0.073333,1332,28647,21
0.167208,230,1088,4
0.074282,100,113,1
0.225,543,9616,17
0.119224,118,150,1
0.189819,1098,11624,10
0.271667,212,1937,9
0.155,4001,294076,73
0.19,4001,293766,73
0.225,1511,40074,26
0.155,4001,269738,67
0.077331,834,7224,8
0.391098,105,112,1
0.236986,144,251,1
0.36174,109,118,1
0.352177,201,557,2
0.077959,148,322,2
0.079086,359,1148,3
0.144511,4001,268086,67
0.131667,1042,98858,94
0.193641,856,21600,25
0.134217,1028,34053,33
0.30926,128,148,1
0.161599,177,222,1
0.290664,100,107,1
0.165102,119,144,1
0.070993,187,271,1
0.108333,1051,64230,61
0.090104,93,106,1
0.213333,236,3300,13
0.283839,90,95,1
0.374887,347,675,1
0.201308,99,113,1
0.061667,1022,21922,21
0.074192,66,298,4
0.324954,364,2575,7
0.061667,865,82330,95
0.280452,79,93,1
0.178333,4001,257377,64
0.143333,1409,26210,18
0.297633,104,108,1
0.155,4001,306922,76
0.201667,2520,72416,28
0.236964,174,418,2
0.201667,2985,59637,19
0.166667,4001,270965,67
0.223185,96,100,1
0.166667,4001,284699,71
0.37628,101,105,1
0.26,2540,155421,61
0.096637,908,45768,50
0.159245,127,166,1
0.391652,97,100,1
0.387428,366,2047,5
0.229806,465,1245,2
0.166667,4001,307676,76
0.243473,105,108,1
0.173544,78,89,1
0.243484,879,17185,19
0.096667,1216,102181,84
0.270846,103,141,1
0.093309,200,250,1
0.318333,119,1189,9
0.12,1452,88376,60
0.188955,129,795,6
0.178333,4001,256894,64
0.073333,1087,64915,59
0.343703,2476,119559,48
0.201667,593,6840,11
0.108603,71,86,1
0.106352,570,6753,11
0.073333,742,21211,28
0.074787,801,34961,43
0.382271,145,233,1
0.225,261,5444,20
0.071308,353,2475,7
0.062846,71,96,1
0.271762,146,261,1
0.177299,256,319,1
0.05144,908,53833,59
0.318333,72,141,1
0.331702,225,1982,8
0.066688,908,54838,60
0.233749,164,250,1
0.283333,79,1180,14
0.085,1450,206437,142
0.147246,1250,40983,32
0.283042,102,104,1
0.073333,536,10518,19
0.384962,115,526,4
0.131667,4001,291176,72
0.175388,81,89,1
0.206678,123,236,1
0.077728,78,101,1
0.318333,222,3669,16
0.20641,795,11323,14
0.0879,908,103667,114
0.397297,474,11895,25
0.344643,87,95,1
0.210211,538,20407,37
0.288932,393,5862,14
0.341667,110,953,8
0.06658,115,123,1
0.08733,535,3007,5
0.109588,137,850,6
0.229528,125,261,2
0.265641,357,1839,5
0.267586,866,19336,22
0.344831,77,81,1
0.169018,4001,397992,99
0.376702,494,2406,4
0.336433,1583,69490,43
0.279659,79,95,1
0.353333,259,3588,13
0.282414,1538,25044,16
0.340696,623,5882,9
0.05,722,25356,35
0.321554,103,153,1
0.072082,69,102,1
0.166667,4001,255365,63
0.265586,236,604,2
0.093012,810,76534,94
0.053885,90,92,1
0.155,200,3519,17
0.183999,95,143,1
0.26,313,4529,14
0.096667,1445,29330,20
0.352685,75,84,1
0.181798,85,104,1
0.316201,88,89,1
0.116907,857,33103,38
0.339086,1276,49660,38
0.384565,259,2025,7
0.24858,4001,345015,86
0.167307,464,7091,15
0.113481,221,617,2
0.080476,307,466,1
0.169531,681,3576,5
0.37987,78,88,1
0.107216,129,139,1
0.116455,78,96,1
0.12,1086,83851,77
0.39553,105,200,1
0.359428,1190,59978,50
0.283333,343,5324,15
0.1108,102,112,1
0.33,283,3244,11
0.107963,111,113,1
0.091361,81,109,1
0.26,173,1819,10
0.12,1809,56672,31
0.143333,4001,263305,65
0.126936,908,54290,59
0.204675,212,257,1
0.365,546,2586,4
0.057258,83,84,1
0.342765,78,90,1
0.05634,95,96,1
0.178333,1295,27367,21
0.131667,3441,320883,93
0.187324,207,257,1
0.178333,4001,278834,69
0.220869,327,4263,13
0.26507,430,41452,96
0.357184,1528,86879,56
0.36107,250,539,2
0.193173,4001,278036,69
0.153093,306,1799,5
0.365,65,142,2
0.263298,99,207,2
0.053311,554,78518,141
0.065231,851,44139,51
0.355741,158,419,2
0.081057,146,436,2
0.336687,629,56687,90
0.060529,121,2143,17
0.387711,2818,144909,51
0.085,544,7511,13
0.059694,779,9836,12
0.099716,154,289,1
0.155,4001,314291,78
0.073333,1088,6520,5
0.099752,122,201,1
0.150758,98,101,1
0.061667,723,43280,59
0.332872,94,142,1
0.113667,61,91,1
0.12,609,16579,27
0.118616,859,33738,39
0.181128,181,855,4
0.306667,231,1456,6
0.248828,337,1677,4
0.172159,121,145,1
0.077583,161,339,2
0.379607,149,298,2
0.18401,4001,269204,67
0.272398,104,159,1
0.353333,4001,263549,65
0.140126,90,95,1
0.26,2623,139038,53
0.155,4001,272414,68
0.067135,907,197972,218
0.131667,3448,392024,113
0.2064,114,174,1
0.096667,450,7486,16
0.05,1452,101558,69
0.061519,108,265,2
0.332858,236,719,3
0.250649,4001,273291,68
0.175492,530,3690,6
0.27459,90,95,1
0.19,4001,265194,66
0.240458,95,106,1
0.143333,4001,282085,70
0.225031,381,983,2
0.159127,90,116,1
0.178333,385,5845,15
0.207439,287,2351,8
0.293096,88,154,1
0.271259,592,18539,31
0.225,839,35797,42
0.20464,84,97,1
0.262488,77,92,1
0.19,104,770,7
0.100807,82,107,1
0.31698,2781,130888,47
0.283333,355,5388,15
0.225,1672,47612,28
0.284343,76,80,1
0.19,4001,278681,69
0.300653,161,204,1
0.079692,909,288785,317
0.297079,267,1271,4
0.321434,104,149,1
0.05,543,33093,60
0.073517,105,279,2
0.295603,95,105,1
0.236667,630,5929,9
0.24304,509,3586,7
0.38049,109,113,1
0.267067,200,1494,7
0.263816,134,147,1
0.061667,177,2181,12
0.308602,168,251,1
0.087636,102,107,1
0.33,4001,254872,63
0.203916,96,102,1
0.353333,57,336,5
0.318333,1396,38566,27
0.32215,86,206,2
0.143333,934,23412,25
0.281873,95,105,1
0.271667,343,3659,10
0.270673,159,211,1
0.121314,710,12613,17
0.363092,104,225,2
0.109049,198,1609,8
0.283333,64,151,2
0.333882,301,5562,18
0.284424,402,1283,3
0.233178,102,111,1
0.383186,4001,252852,63
0.248333,2003,105076,52
0.081918,720,49445,68
0.283333,630,4451,7
0.346628,100,101,1
0.228557,557,2712,4
0.073333,723,60076,83
0.398998,74,107,1
0.332942,88,104,1
0.213333,4001,285183,71
0.085,1267,85215,67
0.093364,206,674,3
0.108262,100,155,1
0.073333,902,33314,36
0.161611,142,600,4
0.236293,733,13515,18
0.320717,1946,77057,39
0.302167,809,17382,21
0.097304,144,186,1
0.131081,489,1566,3
0.396703,200,333,1
0.208178,242,393,1
0.387814,871,20514,23
0.176478,382,1141,2
0.213333,434,4757,10
0.306835,93,141,1
0.161554,97,99,1
0.178333,641,14665,22
0.306407,86,111,1
0.365,182,1332,7
0.143333,1807,100229,55
0.165922,601,9462,15
0.106184,908,59601,65
0.209154,149,543,3
0.305649,84,86,1
0.165813,4001,292304,73
0.178333,4001,277820,69
0.131667,2087,151892,72
0.057169,103,109,1
0.248333,406,5386,13
0.338276,84,99,1
0.108333,136,1824,13
0.278327,108,160,1
0.382851,132,152,1
0.243855,298,756,2
0.15439,109,135,1
0.178685,102,114,1
0.115291,121,394,3
0.303258,4001,307138,76
0.399797,105,339,3
0.098068,961,28700,29
0.153016,1565,28197,18
0.171765,4001,269563,67
0.236667,2143,88633,41
0.321756,83,98,1
0.306667,282,3833,13
0.20563,136,260,1
0.355015,112,187,1
0.294011,88,101,1
0.262338,4001,246504,61
0.19,2913,96851,33
0.155,4001,291065,72
0.280917,512,13534,26
0.361517,837,21446,25
0.132597,1109,50719,45
0.114836,72,94,1
0.212954,606,22745,37
0.075357,438,18198,41
0.213901,183,198,1
0.267894,4001,351497,87
0.33,1032,45676,44
0.169409,578,2279,3
0.26,160,2194,13
0.125367,87,95,1
0.215239,90,100,1
0.293761,262,432,1
0.202674,4001,252011,62
0.236667,1370,55189,40
0.155,4001,239992,59
0.363787,87,88,1
0.19,4001,295167,73
0.312995,101,137,1
0.19,61,98,1
0.055823,277,6296,22
0.115798,321,2260,7
0.359025,69,96,1
0.246426,1565,75653,48
0.213333,382,7401,19
0.136075,350,927,2
0.376834,97,110,1
0.155,4001,275113,68
0.306667,1284,39707,30
0.271667,2731,124408,45
0.166667,4001,284772,71
0.225,1102,18020,16
0.131667,4001,276462,69
0.31322,90,154,1
0.281654,66,70,1
0.383463,89,90,1
0.073333,964,22181,23
0.295571,103,159,1
0.165718,487,9049,18
0.073333,948,64522,68
0.310772,271,624,2
0.283333,4001,264299,66
0.26,1221,22168,18
0.394903,91,107,1
0.143333,4001,260054,64
0.32427,99,346,3
0.250427,71,80,1
0.085,762,61182,80
0.328379,92,95,1
0.197165,81,96,1
0.201667,4001,286832,71
0.061667,1306,86984,66
0.361753,93,107,1
0.068082,189,235,1
0.226805,4001,489015,122
0.157781,87,196,2
0.358853,102,110,1
0.153056,224,787,3
0.073333,1088,81913,75
0.394376,91,93,1
0.14819,193,251,1
0.306667,374,5028,13
0.055904,769,55527,72
0.084549,138,398,2
0.388892,48,53,1
0.338445,121,139,1
0.303373,111,155,1
0.374615,83,92,1
0.05,972,27940,28
0.254083,81,99,1
0.155,4001,292322,73
0.295401,123,158,1
0.054104,909,144493,158
0.120507,290,1193,4
0.308,3192,173325,54
0.33,65,493,7
0.271667,1116,97070,86
0.110539,608,31166,51
0.096768,412,803,1
0.137072,4001,371366,92
0.323293,152,318,2
0.140802,96,101,1
0.309828,3652,355328,97
0.178897,33,36,1
0.20227,4001,255241,63
0.378387,101,112,1
0.276534,141,354,2
0.098272,115,117,1
0.306667,574,13552,23
0.251944,134,149,1
0.087805,74,88,1
0.05,300,7731,25
0.174612,76,85,1
0.318333,3248,203161,62
0.061667,350,6093,17
0.36168,170,517,3
0.166667,703,4740,6
0.079933,907,77757,85
0.29765,165,383,2
0.317726,4001,254633,63
0.195473,118,203,1
0.143333,4001,273695,68
0.085,1087,53885,49
0.069914,942,38762,41
0.236667,83,207,2
0.248333,1234,39068,31
0.196991,138,305,2
0.155,4001,269266,67
0.382389,92,107,1
0.065109,392,2665,6
0.19,4001,269265,67
0.05,1089,81508,74
0.37234,246,502,2
0.32301,4001,228263,57
0.346553,98,102,1
0.393719,102,109,1
0.168776,99,103,1
0.225,623,7934,12
0.221515,129,150,1
0.110087,174,861,4
0.073333,1593,71757,45
0.078376,816,1463,1
0.19,2060,90050,43
0.134963,24,27,1
0.131667,76,1161,15
0.072954,403,2146,5
0.086017,97,98,1
0.157964,211,393,1
0.127122,63,95,1
0.222143,226,437,1
0.327929,605,4331,7
0.115918,469,5932,12
0.180472,75,101,1
0.286236,84,236,2
0.225,346,2044,5
0.147561,682,97498,142
0.064129,708,13517,19
0.315134,81,90,1
0.181042,4001,369035,92
0.131667,1450,92787,63
