evolution rate,length lived,species population time,population
0.201667,4001,273307,68
0.121714,84,97,1
0.172014,631,19482,30
0.235185,86,105,1
0.054193,128,536,4
0.130825,86,151,1
0.131667,1497,105166,70
0.349006,147,181,1
0.384494,134,182,1
0.129156,315,10446,33
0.126439,87,108,1
0.301139,74,97,1
0.12,447,31837,71
0.36719,92,95,1
0.21901,102,103,1
0.283333,64,493,7
0.27859,93,341,3
0.318638,96,97,1
0.352251,27,28,1
0.155,590,14393,24
0.248333,2057,117739,57
0.372368,78,142,1
0.303001,221,1349,6
0.255296,132,354,2
0.201368,82,100,1
0.19,4001,352013,87
0.155,4001,271576,67
0.376415,80,103,1
0.143333,457,10268,22
0.271156,165,531,3
0.054502,74,100,1
0.271667,113,1574,13
0.30259,102,104,1
0.372917,504,9210,18
0.270486,82,130,1
0.312646,315,3951,12
0.130974,338,3906,11
0.133985,217,5559,25
0.318333,1452,29063,20
0.064793,89,91,1
0.155,4001,299883,74
0.248333,1295,50729,39
0.177888,256,4339,16
0.298742,128,294,2
0.283333,562,5216,9
0.128384,349,7378,21
0.213333,67,157,2
0.087085,315,6580,20
0.338739,88,93,1
0.115852,315,3569,11
0.143333,481,9263,19
0.340358,89,107,1
0.186806,60,74,1
0.388601,78,99,1
0.306583,156,254,1
0.113482,105,399,3
0.1016,271,6990,25
0.110272,215,4100,19
0.14889,87,108,1
0.19,1297,43106,33
0.39726,89,91,1
0.166667,4001,305529,76
0.113414,264,557,2
0.143167,98,105,1
0.323883,93,101,1
0.151235,4001,301422,75
0.295,1066,22397,21
0.248333,2265,98618,43
0.187752,96,140,1
0.341667,399,10175,25
0.271667,1697,65896,38
0.174034,186,1106,5
0.236667,4001,238593,59
0.079354,91,344,3
0.304895,82,89,1
0.19,4001,273817,68
0.269806,103,110,1
0.12132,273,5055,18
0.271076,86,107,1
0.108333,534,30619,57
0.33316,134,228,1
0.274247,74,99,1
0.240954,84,89,1
0.33,307,6697,21
0.124249,89,100,1
0.094777,234,5771,24
0.083793,348,10902,31
0.172641,316,3916,12
0.181815,712,23402,32
0.187232,281,389,1
0.280832,4001,352136,88
0.385225,355,11243,31
0.279501,1238,48303,39
0.134966,1143,76929,67
0.295,332,4338,13
0.304083,96,157,1
0.074218,359,12204,33
0.143333,405,3428,8
0.265248,250,427,1
0.096292,98,105,1
0.365,243,3577,14
0.224235,105,112,1
0.238735,85,98,1
0.271667,391,4792,12
0.065788,147,2744,18
0.318333,2690,131631,48
0.233174,402,9847,24
0.12,421,21223,50
0.267625,141,206,1
0.05,528,44914,85
0.147992,190,234,1
0.248333,2982,149631,50
0.271667,4001,207716,51
0.393581,188,290,1
0.279542,92,100,1
0.19,4001,259370,64
0.26286,86,97,1
0.281468,102,105,1
0.166667,4001,301966,75
0.19,1471,51018,34
0.057322,105,397,3
0.356424,101,150,1
0.124955,415,18230,43
0.053128,179,313,1
0.341667,4001,277631,69
0.143333,1379,88866,64
0.315406,947,37087,39
0.289996,147,491,3
0.131667,854,46946,54
0.154287,72,94,1
0.192111,87,107,1
0.143333,4001,278677,69
0.150872,543,3803,7
0.309172,170,862,5
0.074943,431,9093,21
0.318619,79,90,1
0.281129,49,52,1
0.166667,4001,287583,71
0.33,64,100,1
0.166328,695,6138,8
0.321811,84,101,1
0.248923,146,213,1
0.225,740,10163,13
0.228606,94,101,1
0.190793,397,2994,7
0.126393,357,4667,13
0.3933,164,248,1
0.150045,223,394,1
0.124964,133,508,3
0.194225,263,305,1
0.178333,4001,270701,67
0.096098,338,3021,8
0.296398,92,102,1
0.167472,4001,255624,63
0.21565,78,154,1
0.131638,247,9181,37
0.220015,191,303,1
0.100849,61,68,1
0.166667,4001,275486,68
0.129573,89,145,1
0.133534,91,106,1
0.26,321,8477,26
0.130122,68,81,1
0.063246,96,105,1
0.134467,271,2899,10
0.193951,99,100,1
0.225863,128,215,1
0.31174,323,2084,6
0.12,305,2305,7
0.361979,98,204,2
0.210234,84,141,1
0.1475,104,106,1
0.062868,270,1750,6
0.130447,115,140,1
0.353333,117,1661,14
0.0776,182,209,1
0.330361,120,138,1
0.166667,4001,267295,66
0.069948,197,262,1
0.294017,121,172,1
0.155,4001,285551,71
0.131937,85,89,1
0.106997,232,11158,48
0.194458,140,254,1
0.131667,426,5406,12
0.19,4001,273508,68
0.367417,103,329,3
0.211812,93,94,1
0.213333,1178,16473,13
0.107613,424,14193,33
0.143333,3225,190084,58
0.131667,336,10013,29
0.384495,85,87,1
0.21796,745,19292,25
0.225,75,1241,16
0.201667,1298,62214,47
0.110105,332,1518,4
0.184213,185,423,2
0.08164,391,1418,3
0.267164,100,105,1
0.311645,156,358,2
0.096667,73,841,11
0.15175,43,60,1
0.191064,1198,14075,11
0.248333,320,7192,22
0.291186,268,543,2
0.059251,405,28162,69
0.397934,91,100,1
0.141592,84,95,1
0.096667,428,37405,87
0.11241,67,97,1
0.368164,212,545,2
0.225,1524,84434,55
0.358854,217,581,2
0.365,277,2745,9
0.338085,96,99,1
0.357903,2538,207202,81
0.364044,109,197,1
0.23557,4001,274929,68
0.288992,204,727,3
0.100584,314,2237,7
0.366717,101,103,1
0.295,1055,32915,31
0.260081,122,155,1
0.222992,217,252,1
0.353333,52,97,1
0.175088,164,1497,9
0.198051,98,291,2
0.275629,100,107,1
0.306667,316,4856,15
0.353679,98,106,1
0.269712,46,49,1
0.356127,86,99,1
0.082468,105,108,1
0.19,4001,270013,67
0.276376,77,96,1
0.115749,93,278,2
0.206488,324,1248,3
0.199074,62,73,1
0.12,852,44948,52
0.144818,631,15663,24
0.190346,283,1432,5
0.11834,82,135,1
0.057307,135,276,2
0.069286,203,258,1
0.116294,273,3573,13
0.271667,856,17452,20
0.393592,77,87,1
0.19,4001,394995,98
0.115227,557,11353,20
0.069217,555,8192,14
0.166667,4001,255477,63
0.099155,484,22259,45
0.143333,4001,305175,76
0.108755,103,106,1
0.236667,4001,274413,68
0.062356,84,97,1
0.178333,4001,317752,79
0.200649,100,102,1
0.219985,86,138,1
0.261055,105,237,2
0.182625,82,101,1
0.271519,93,101,1
0.390202,172,400,2
0.160742,195,391,2
0.248333,3192,182075,57
0.236667,197,1338,6
0.054878,177,306,1
0.307878,104,407,3
0.100362,332,5592,16
0.201667,582,29835,51
0.084516,644,8627,13
0.397686,84,105,1
0.213333,1433,48957,34
0.203031,78,112,1
0.22932,304,3321,10
0.340682,79,104,1
0.223961,73,95,1
0.19,4001,286978,71
0.160543,86,147,1
0.277574,118,199,1
0.051785,145,358,2
0.321914,82,163,1
0.105524,88,95,1
0.225,195,2371,12
0.214379,75,105,1
0.290857,76,99,1
0.389511,76,85,1
0.239107,101,102,1
0.131412,391,6551,16
0.301034,142,484,3
0.129388,315,24633,78
0.221429,95,105,1
0.096667,212,38003,179
0.378728,315,2321,7
0.396231,98,104,1
0.379666,216,253,1
0.143333,635,32961,51
0.32485,89,92,1
0.155,4001,278450,69
0.160728,96,112,1
0.171093,95,118,1
0.225,4001,267663,66
0.164142,76,114,1
0.100057,315,2877,9
0.377958,106,134,1
0.214246,172,297,1
0.140371,224,348,1
0.123665,91,100,1
0.166667,90,252,2
0.334219,71,106,1
0.095955,99,144,1
0.26063,81,97,1
0.072587,124,436,3
0.391629,80,93,1
0.108333,372,4636,12
0.265518,174,214,1
0.313101,71,98,1
0.382532,82,86,1
0.237447,242,692,2
0.143333,2534,157120,62
0.351834,1197,49133,41
0.139583,314,25090,79
0.191062,1351,35651,26
0.295909,62,89,1
0.33,115,1239,10
0.054459,285,5625,19
0.234348,85,94,1
0.155,4001,297012,74
0.189536,348,2643,7
0.117372,586,18939,32
0.393941,93,206,2
0.23347,103,105,1
0.131767,654,2054,3
0.102677,274,3371,12
0.073333,541,16140,29
0.138966,211,976,4
0.362825,136,159,1
0.353333,624,10596,16
0.252757,133,239,1
0.274321,263,892,3
0.236667,738,7369,9
0.138882,947,28086,29
0.143333,4001,243903,60
0.088863,212,831,3
0.3906,68,84,1
0.318333,162,846,5
0.222749,180,203,1
0.090675,315,3805,12
0.062773,239,321,1
0.355937,89,101,1
0.372398,76,87,1
0.269557,342,1258,3
0.248333,4001,270153,67
0.143333,1183,66281,56
0.299531,88,250,2
0.213333,4001,265295,66
0.283333,4001,277345,69
0.248333,1081,53263,49
0.083526,747,31009,41
0.178333,4001,267562,66
0.21506,115,162,1
0.058911,315,6325,20
0.26,596,21699,36
0.116736,131,253,1
0.276021,78,146,1
0.283333,61,543,8
0.104422,337,16619,49
0.304566,635,10440,16
0.155,4001,307364,76
0.104488,93,100,1
0.129496,335,14357,42
0.388333,91,501,5
0.261763,76,94,1
0.17321,309,2548,8
0.203272,287,1965,6
0.273325,93,104,1
0.153053,159,308,1
0.165092,88,97,1
0.10882,150,192,1
0.116345,72,89,1
0.147533,82,94,1
0.05,41,894,21
0.145556,167,197,1
0.145984,72,85,1
0.356944,102,267,2
0.376667,890,36151,40
0.121446,315,7247,23
0.200995,111,138,1
0.12,182,1110,6
0.236667,1316,42340,32
0.272732,91,150,1
0.141848,315,696,2
0.308278,890,44394,49
0.387864,99,105,1
0.144355,279,794,2
0.249891,56,102,1
0.213333,84,249,2
0.104912,252,313,1
0.248333,4001,240955,60
0.271667,1056,15156,14
0.330991,93,100,1
0.248333,3770,181216,48
0.318333,1033,40902,39
0.155,2743,189517,69
0.378549,81,104,1
0.318333,1745,83685,47
0.268745,97,103,1
0.201667,4001,287179,71
0.238875,112,764,6
0.259127,118,145,1
0.108333,536,34706,64
0.280085,119,197,1
0.142425,1026,34125,33
0.142621,185,278,1
0.31624,98,109,1
0.117747,315,1110,3
0.393562,98,105,1
0.344936,457,3157,6
0.390435,116,354,3
0.143333,3650,224054,61
0.321639,98,100,1
0.200869,213,238,1
0.180906,358,2344,6
0.208723,427,1496,3
0.208859,631,4835,7
0.159821,234,303,1
0.225588,92,136,1
0.38321,80,110,1
0.098791,473,22429,47
0.178333,4001,278905,69
0.095498,105,118,1
0.099851,134,147,1
0.233416,121,206,1
0.164618,103,109,1
0.239643,505,4922,9
0.324139,93,100,1
0.271667,4001,269240,67
0.157036,171,503,2
0.241524,97,105,1
0.326194,84,99,1
0.112539,315,1385,4
0.18835,301,1162,3
0.131404,137,150,1
0.05,223,5356,24
0.068331,137,245,1
0.16087,442,1482,3
0.202657,153,162,1
0.32491,89,131,1
0.19,4001,288326,72
0.284924,95,149,1
0.070855,94,96,1
0.092761,83,89,1
0.059878,314,12233,38
0.324066,342,3667,10
0.204514,178,206,1
0.26,1089,20667,18
0.138786,315,2540,8
0.059537,210,525,2
0.207195,126,203,1
0.363868,86,110,1
0.052993,314,16282,51
0.12,549,20609,37
0.225,1619,48994,30
0.157216,461,1698,3
0.236667,111,615,5
0.307462,611,13999,22
0.356971,81,89,1
0.102121,221,976,4
0.109263,84,97,1
0.318266,895,24541,27
0.155,4001,266407,66
0.336908,262,842,3
0.139969,114,137,1
0.229715,83,184,2
0.253822,4001,279834,69
0.359192,99,112,1
0.064711,97,103,1
0.123295,631,24755,39
0.128374,287,466,1
0.353333,59,107,1
0.35158,1528,67614,44
0.344272,84,102,1
0.073333,106,9863,93
0.125031,315,9767,31
0.295,57,137,2
0.15082,127,141,1
0.211367,86,93,1
0.387311,82,152,1
0.251479,434,1786,4
0.284835,103,107,1
0.259981,37,47,1
0.213333,1851,63256,34
0.19,3059,190655,62
0.365,59,80,1
0.169278,152,292,1
0.378236,89,105,1
0.067023,148,854,5
0.112432,165,578,3
0.259812,133,343,2
0.131667,156,2722,17
0.394122,99,111,1
0.328785,207,288,1
0.380093,104,105,1
0.262793,1197,13847,11
0.248129,88,155,1
0.390383,92,104,1
0.131667,1698,120491,70
0.130699,554,10705,19
0.19,4001,260279,65
0.318941,213,715,3
0.283333,3375,229685,68
0.368867,76,148,1
0.371849,145,255,1
0.083578,91,105,1
0.203313,170,206,1
0.123772,78,82,1
0.326202,84,145,1
0.236667,4001,299843,74
0.347113,87,140,1
0.074529,79,104,1
0.178333,4001,267807,66
0.143333,2540,173113,68
0.310382,57,94,1
0.092655,383,9601,25
0.057402,495,13584,27
0.386518,70,101,1
0.26,381,1791,4
0.389159,101,104,1
0.31763,141,249,1
0.061667,658,49252,74
0.200429,95,103,1
0.330532,82,149,1
0.178333,60,574,9
0.117257,631,25741,40
0.17835,83,88,1
0.073333,213,12095,56
0.100165,366,6054,16
0.286336,62,84,1
0.166667,4001,292208,73
0.069787,183,219,1
0.302866,89,90,1
0.248333,3480,272054,78
0.229135,98,100,1
0.334581,85,147,1
0.096667,534,42055,78
0.080872,134,438,3
0.366071,119,144,1
0.143333,73,865,11
0.310655,94,103,1
0.376667,309,3023,9
0.397582,1279,221224,172
0.316106,57,60,1
0.133591,76,93,1
0.134148,313,3991,12
0.389108,2097,173958,82
0.195385,4001,332105,83
0.256666,163,190,1
0.28463,76,82,1
0.05,547,7514,13
0.142103,355,1333,3
0.106315,230,2970,12
0.096667,80,500,6
0.205741,85,280,3
0.095254,270,1061,3
0.142345,228,469,2
0.131667,1393,28227,20
0.388333,77,167,2
0.370265,711,18680,26
0.065716,315,13443,42
0.182876,156,1940,12
0.091768,153,162,1
0.369099,193,448,2
0.207453,84,107,1
0.247475,4001,339470,84
0.094466,85,139,1
0.110003,115,220,1
0.391686,95,99,1
0.196375,4001,306699,76
0.091161,176,202,1
0.178333,4001,271542,67
0.076633,94,107,1
0.376214,83,155,1
0.166667,4001,276814,69
0.146198,93,94,1
0.225,2934,176885,60
0.178333,4001,271676,67
0.161817,424,2001,4
0.083022,387,6086,15
0.283333,290,1222,4
0.319282,317,1782,5
0.325935,89,101,1
0.354354,183,251,1
0.085,642,17162,26
0.175093,603,7910,13
0.143333,4001,298984,74
0.19263,132,145,1
0.26,4001,283877,70
0.178333,2016,59442,29
0.118072,107,186,1
0.131667,67,791,11
0.182861,318,2328,7
0.147435,312,2454,7
0.155,4001,315655,78
0.075783,233,2499,10
0.392595,355,2093,5
0.155,4001,295952,73
0.29482,188,659,3
0.282813,222,2041,9
0.282584,202,278,1
0.064436,290,4501,15
0.180595,126,163,1
0.170279,4001,282573,70
0.183018,96,203,2
0.105202,81,98,1
0.359911,170,413,2
0.05,212,15593,73
0.200606,93,196,2
0.22776,98,106,1
0.339622,264,1922,7
0.209435,1181,34498,29
0.220025,1321,61964,46
0.131667,742,47073,63
0.133905,2843,215239,75
0.204883,119,152,1
0.19,2745,162235,59
0.178187,132,263,1
0.210907,669,6640,9
0.3735,88,95,1
0.213333,60,475,7
0.308879,123,183,1
0.102904,78,98,1
0.061667,538,6796,12
0.066992,52,75,1
0.231992,66,140,2
0.143333,4001,313592,78
0.116156,315,7113,22
0.362584,149,193,1
0.285316,81,96,1
0.231231,177,263,1
0.178333,4001,292885,73
0.313372,208,759,3
0.396333,91,92,1
0.18602,195,901,4
0.271667,57,139,2
0.388333,1617,62591,38
0.254249,81,85,1
0.225,4001,320669,80
0.37937,127,187,1
0.206724,87,159,1
0.093847,337,23282,69
0.131667,847,53299,62
0.089089,174,377,2
0.351827,94,100,1
0.365,634,9443,14
0.238406,92,110,1
0.080692,36,38,1
0.166667,4001,263651,65
0.378148,631,16961,26
0.315918,462,2677,5
0.185182,894,25833,28
0.296383,4001,250971,62
0.272887,262,10895,41
0.373243,93,99,1
0.297535,83,98,1
0.151815,4001,281408,70
0.056929,314,8448,26
0.130084,94,201,2
0.347407,1665,52767,31
0.19,360,4588,12
0.290085,136,254,1
0.319366,87,113,1
0.201667,4001,304729,76
0.318829,484,4063,8
0.12,67,824,12
0.082373,315,10415,33
0.26,2955,133301,45
0.178333,4001,256537,64
0.389708,78,84,1
0.158779,512,3738,7
0.271667,577,12085,20
0.087714,162,343,2
0.155,4001,267205,66
0.17689,97,102,1
0.345588,119,678,5
0.39464,103,104,1
0.236667,162,2044,12
0.295,1219,64021,52
0.262564,162,217,1
0.148157,134,210,1
0.140112,4001,438470,109
0.074643,315,574,1
0.21341,104,110,1
0.257862,106,143,1
0.269179,56,93,1
0.056682,112,168,1
0.078591,400,1332,3
0.158669,92,104,1
0.19,4001,297623,74
0.381198,110,113,1
0.225058,92,98,1
0.166667,4001,270906,67
0.32152,137,248,1
0.19,4001,250245,62
0.357665,165,1357,8
0.21819,87,208,2
0.155434,217,2450,11
0.05907,315,7550,23
0.225,2638,147190,55
0.155,4001,260711,65
0.322904,94,165,1
0.143815,330,798,2
0.139003,117,139,1
0.231868,69,99,1
0.119314,291,385,1
0.180494,170,244,1
0.178333,2960,145636,49
0.155,4001,226863,56
0.092384,74,89,1
0.143333,4001,303160,75
0.198136,80,88,1
0.174423,119,137,1
0.297784,128,203,1
0.202004,167,331,1
0.155,2138,140624,65
0.053284,89,147,1
0.201667,411,7475,18
0.143333,1612,66112,41
0.323617,102,161,1
0.166667,4001,260255,65
0.271667,66,191,2
0.306667,1112,28374,25
0.289305,41,65,1
0.384615,81,92,1
0.213333,1489,46100,30
0.13044,87,102,1
0.236667,1067,31301,29
0.168259,118,136,1
0.202198,347,738,2
0.08271,88,108,1
0.165843,100,109,1
0.376667,339,4767,14
0.324433,89,93,1
0.077274,96,102,1
0.262694,222,1275,5
0.265212,82,100,1
0.107144,107,135,1
0.131667,71,793,11
0.321288,79,92,1
0.340486,169,290,1
0.314367,359,905,2
0.143333,823,8472,10
0.24205,44,50,1
0.19,4001,251725,62
0.106171,87,90,1
0.393964,100,476,4
0.068341,155,190,1
0.05,320,14334,44
0.325017,72,95,1
0.27138,106,179,1
0.178333,4001,277595,69
0.062239,102,104,1
0.315369,129,183,1
0.155,4001,288015,71
0.327927,983,116321,118
0.080917,306,856,2
0.078442,163,340,2
0.365,159,972,6
0.388864,89,207,2
0.143333,2950,203366,68
0.375415,77,103,1
0.227722,196,794,4
0.155,4001,266345,66
0.335232,92,106,1
0.281177,94,112,1
0.300907,197,359,1
0.090847,120,644,5
0.21738,128,209,1
0.320231,1607,58512,36
0.225,4001,268050,66
0.184538,104,110,1
0.307163,118,148,1
0.19,4001,275632,68
0.174384,285,393,1
0.138041,644,14943,23
0.166667,4001,287065,71
0.166667,1064,27604,25
0.203739,76,86,1
0.254227,202,806,3
0.376667,208,1443,6
0.356921,1155,49828,43
0.368763,137,398,2
0.103614,73,87,1
0.376667,265,4437,16
0.236667,1663,62899,37
0.147872,884,60129,68
0.149904,71,83,1
0.213333,1380,52620,38
0.074593,468,15712,33
0.166667,4001,227942,56
0.340667,94,197,2
0.248333,4001,286002,71
0.253722,273,655,2
0.283333,1219,36468,29
0.290793,117,164,1
0.213333,4001,295914,73
0.321702,84,93,1
0.282172,100,113,1
0.365,432,7701,17
0.268717,133,164,1
0.394093,155,455,2
0.295,217,2270,10
0.115564,279,4609,16
0.204493,96,103,1
0.236667,78,142,1
0.050868,868,32782,37
0.128889,325,22527,69
0.39539,97,150,1
0.341667,625,5419,8
0.112803,554,26685,48
0.364615,64,94,1
0.212007,89,157,1
0.236667,3030,166862,55
0.141137,97,238,2
0.341667,707,23406,33
0.271667,2234,95840,42
0.21383,121,147,1
0.37011,146,577,3
0.213075,72,83,1
0.105553,94,95,1
0.318333,204,2301,11
0.075231,315,7025,22
0.259869,88,103,1
0.151907,1820,111007,60
0.248333,64,631,9
0.086171,104,197,1
0.155,4001,347780,86
0.081731,99,101,1
0.368685,73,145,1
0.143333,4001,295610,73
0.189109,235,920,3
0.303958,86,103,1
0.099803,331,3953,11
0.318333,164,2546,15
0.369639,83,93,1
0.106279,231,427,1
0.122825,116,118,1
0.265759,179,341,1
0.098075,234,3822,16
0.155,4001,315560,78
0.19619,523,4936,9
0.126229,87,146,1
0.213333,336,4399,13
0.185493,92,100,1
0.160426,409,4021,9
0.26,70,622,8
0.225,1187,15176,12
0.328198,84,87,1
0.306667,3392,133541,39
0.096667,645,23714,36
0.304676,91,97,1
0.340812,86,142,1
0.201667,756,16759,22
0.065604,68,137,2
0.178333,4001,258790,64
0.119645,233,8156,35
0.336957,81,154,1
0.201667,4001,248201,62
0.354726,108,116,1
0.298963,103,163,1
0.143333,4001,298514,74
0.213333,4001,271655,67
0.056202,617,3805,6
0.063127,367,7130,19
0.213333,4001,287358,71
0.133629,83,112,1
0.228754,415,1825,4
0.236667,245,5308,21
0.37393,126,197,1
0.060687,167,264,1
0.252436,197,599,3
0.257886,93,268,2
0.166667,4001,316617,79
0.078436,86,112,1
0.144466,89,98,1
0.267744,645,14575,22
0.283333,642,3157,4
0.052151,471,10204,21
0.146803,81,82,1
0.073333,558,34080,61
0.204622,109,172,1
0.067294,122,137,1
0.34393,315,1989,6
0.100843,117,326,2
0.162732,184,304,1
0.079203,340,7112,20
0.383455,404,16641,41
0.213333,3911,236686,60
0.22261,753,6623,8
0.388333,82,275,3
0.05077,86,94,1
0.063141,83,92,1
0.201667,340,7198,21
0.118172,616,4839,7
0.134091,2526,274859,108
0.317214,82,106,1
0.207482,95,107,1
0.259243,154,292,1
0.12,145,10542,72
0.091477,76,94,1
0.35312,91,97,1
0.116021,135,222,1
0.201667,559,6446,11
0.354836,214,1470,6
0.357453,481,12485,25
0.166667,4001,244904,61
0.394418,97,109,1
0.324875,112,152,1
0.155,4001,252899,63
0.155,1521,78025,51
0.201667,4001,250927,62
0.213333,1423,53765,37
0.304536,182,192,1
0.131667,471,24820,52
0.388471,137,351,2
0.275094,306,1529,4
0.178333,4001,272249,68
0.299744,81,202,2
0.143333,4001,316893,79
0.185633,88,94,1
0.26,4001,252310,63
0.071118,391,18930,48
0.15076,105,106,1
0.21674,82,97,1
0.143333,391,9192,23
0.150085,128,239,1
0.170241,229,966,4
0.155,4001,343580,85
0.143333,2902,108937,37
0.089179,149,163,1
0.295,414,5039,12
0.213333,1750,53877,30
0.35586,99,198,2
0.073333,435,15593,35
0.246925,119,185,1
0.178333,4001,283682,70
0.30633,97,114,1
0.188224,207,477,2
0.056868,72,155,2
0.271667,296,1873,6
0.301352,114,116,1
0.371959,114,266,2
0.234223,168,281,1
0.137674,80,133,1
0.381786,65,98,1
0.324977,116,125,1
0.353333,143,1622,11
0.389316,71,91,1
0.104222,331,1886,5
0.178333,4001,303414,75
0.365,1091,17570,16
0.263989,87,101,1
0.106845,151,443,2
0.22669,115,118,1
0.248333,4001,246467,61
0.193741,110,112,1
0.126085,64,83,1
0.066346,315,1414,4
0.171813,80,99,1
0.061247,336,2045,6
0.066994,200,1947,9
0.366317,84,103,1
0.071998,110,166,1
0.122976,472,17715,37
0.19,855,37572,43
0.312976,97,103,1
0.113903,322,481,1
0.201667,4001,271906,67
0.26,1809,28842,15
0.277093,256,622,2
0.353333,62,629,10
0.090296,648,32438,50
0.397335,89,106,1
0.05,67,252,3
0.193027,100,105,1
0.166667,449,6646,14
0.23948,110,111,1
0.248333,4001,270619,67
0.129147,106,111,1
0.344604,92,106,1
0.271667,788,14549,18
0.154978,257,2406,9
0.085093,90,95,1
0.05,127,2115,16
0.256969,89,103,1
0.112946,339,5901,17
0.178333,4001,255582,63
0.105839,159,1481,9
0.118084,200,460,2
0.280686,705,13138,18
0.143333,1907,139084,72
0.213333,4001,287920,71
0.143333,1066,52996,49
0.137263,743,14377,19
0.283333,4001,287364,71
0.229729,100,131,1
0.202076,76,80,1
0.271667,3412,172457,50
0.192156,74,82,1
0.39237,90,143,1
0.392899,179,404,2
0.225,4001,285138,71
0.283333,1047,17816,17
0.205569,108,112,1
0.143333,4001,274015,68
0.248333,2386,75708,31
0.258968,104,110,1
0.143333,969,39027,40
0.185293,66,72,1
0.132644,85,92,1
0.374047,78,96,1
0.119735,94,96,1
0.177699,148,198,1
0.295,919,44103,47
0.131329,347,3004,8
0.142744,93,100,1
0.060658,95,147,1
0.248333,4001,229943,57
0.226447,96,103,1
0.26,4001,257624,64
0.120171,250,970,3
0.228904,107,114,1
0.075741,510,17625,34
0.191584,108,110,1
0.353333,1922,80412,41
0.072558,319,14896,46
0.284359,494,7546,15
0.122355,340,13909,40
0.301489,1103,9459,8
0.225,1043,13326,12
0.172081,96,97,1
0.248333,3944,239465,60
0.299876,419,12682,30
0.247032,153,478,3
0.185289,270,3201,11
0.133378,489,8822,18
0.395636,2464,127870,51
0.096667,428,31976,74
0.225,2305,158049,68
0.155228,160,1694,10
0.131667,454,21024,46
0.200208,75,93,1
0.38933,1025,24794,24
0.166667,4001,243399,60
0.283333,1274,48695,38
0.23859,77,104,1
0.170203,116,327,2
0.271667,1337,37772,28
0.080071,627,23110,36
0.143333,4001,258783,64
0.179729,1252,34255,27
0.27508,75,92,1
0.155,4001,294232,73
0.377046,97,158,1
0.084525,81,110,1
0.271667,75,242,3
0.149553,256,600,2
0.356452,104,111,1
0.346028,99,111,1
0.195591,98,103,1
0.332319,102,104,1
0.37171,202,392,1
0.33,1351,48619,35
0.136692,723,9920,13
0.236667,84,1498,17
0.19,2104,52980,25
0.376071,46,53,1
0.236667,170,1331,7
0.320915,1314,65781,50
0.388433,1258,65440,52
0.134258,79,88,1
0.131667,1484,112072,75
0.122553,540,20425,37
0.231577,77,140,1
0.178333,2561,165671,64
0.067529,175,196,1
0.311785,4001,292622,73
0.099906,104,105,1
0.33,3564,183387,51
0.236667,794,20365,25
0.079073,315,6512,20
0.354325,123,163,1
0.271667,227,517,2
0.252935,1271,33586,26
0.062356,69,162,2
0.122257,102,137,1
0.065495,91,93,1
0.097308,261,9408,36
0.067623,104,120,1
0.289204,100,101,1
0.173584,154,297,1
0.143333,4001,330587,82
0.113347,338,1392,4
0.053248,141,296,2
0.166667,4001,277504,69
0.216797,128,189,1
0.10555,395,1936,4
0.069496,52,54,1
0.348958,94,107,1
0.300761,231,485,2
0.383238,147,497,3
0.106511,239,561,2
0.238624,146,212,1
0.166667,4001,286316,71
0.131667,1069,72152,67
0.295,97,98,1
0.242771,107,214,2
0.295,372,3783,10
0.169689,95,107,1
0.327334,128,157,1
0.155,4001,285792,71
0.07114,173,214,1
0.27079,109,130,1
0.301909,72,94,1
0.295,822,15844,19
0.131729,310,636,2
0.239271,104,112,1
0.365,935,24326,26
0.26,3286,179264,54
0.05,534,34404,64
0.375849,88,105,1
0.288809,93,95,1
0.05,641,43708,68
0.328649,135,510,3
0.301067,72,100,1
0.283333,3976,225512,56
0.318333,453,12755,28
0.086559,148,259,1
0.352137,77,84,1
0.108133,315,14699,46
0.326789,4001,254687,63
0.099558,91,98,1
0.290244,68,99,1
0.248333,4001,275617,68
0.060542,84,108,1
0.378555,76,93,1
0.189173,329,1885,5
0.315984,92,315,3
0.350045,93,104,1
0.051655,381,4648,12
0.233809,99,161,1
0.295,51,84,1
0.189598,137,162,1
0.078012,319,1164,3
0.248333,1056,10805,10
0.302019,91,103,1
0.218784,116,135,1
0.12,531,9692,18
0.143232,390,3313,8
0.248476,92,101,1
0.178333,4001,262317,65
0.283333,1242,65410,52
0.10703,93,176,1
0.338424,230,881,3
0.306667,399,3571,8
0.384157,73,147,2
0.276062,89,112,1
0.143333,4001,266469,66
0.338673,259,2039,7
0.148851,231,964,4
0.143051,92,113,1
0.116848,226,4706,20
0.175472,155,201,1
0.114614,113,138,1
0.108333,551,25109,45
0.355302,794,27347,34
0.254805,218,836,3
0.19,385,3124,8
0.320598,470,4921,10
0.173996,143,196,1
0.353333,724,5619,7
0.059476,111,113,1
0.213333,4001,292380,73
0.051017,409,3092,7
0.248333,2714,160211,59
0.13616,255,6278,24
0.126267,95,154,1
0.351223,215,384,1
0.323887,91,100,1
0.175855,110,163,1
0.110531,75,89,1
0.201667,4001,285986,71
0.183272,492,10387,21
0.349243,352,2493,7
0.324315,2736,144372,52
0.108333,446,10263,23
0.358457,82,107,1
0.19,4001,313802,78
0.077354,107,118,1
0.328645,93,99,1
0.31727,974,10446,10
0.089131,93,103,1
0.236655,82,92,1
0.293825,217,389,1
0.178333,4001,253730,63
0.390469,79,190,2
0.180305,75,89,1
0.155,4001,286350,71
