evolution rate,length lived,species population time,population
0.250883,3128,166564,53
0.185412,3524,199160,56
0.124496,908,154207,169
0.343972,81,100,1
0.158132,4001,345083,86
0.368035,554,73174,132
0.18323,138,251,1
0.06499,524,15983,30
0.151659,117,210,1
0.203076,3925,285428,72
0.053442,204,760,3
0.082321,961,39715,41
0.230534,129,160,1
0.175792,3117,253057,81
0.383679,156,266,1
0.162875,4001,287608,71
0.11343,282,1717,6
0.340081,134,490,3
0.348514,1800,70094,38
0.252838,81,130,1
0.250595,3167,178041,56
0.376667,61,454,7
0.108333,1232,56833,46
0.190129,79,140,1
0.126047,110,197,1
0.166667,326,13349,40
0.189465,177,554,3
0.077022,833,58300,69
0.312284,229,1304,5
0.329746,419,8411,20
0.207852,243,461,1
0.068483,907,117191,129
0.244854,114,143,1
0.160054,99,105,1
0.262887,278,4710,16
0.147088,124,948,7
0.292814,77,137,1
0.191207,60,97,1
0.318076,124,954,7
0.050212,582,12687,21
0.349822,3092,200868,64
0.134779,713,20715,29
0.056621,1231,52445,42
0.346307,69,103,1
0.389221,95,105,1
0.278689,77,85,1
0.306906,67,87,1
0.321969,3446,161299,46
0.159888,2863,201320,70
0.259902,235,2089,8
0.178333,65,758,11
0.305175,113,173,1
0.11627,192,597,3
0.326813,241,2082,8
0.067886,908,19923,21
0.30749,370,3429,9
0.065939,856,72999,85
0.125937,602,8699,14
0.174093,81,138,1
0.390663,93,99,1
0.208696,75,134,1
0.199375,779,36136,46
0.06887,789,21863,27
0.374701,112,1241,11
0.238302,253,2658,10
0.366814,1762,194537,110
0.2544,149,1390,9
0.36479,131,151,1
0.283333,63,510,8
0.246525,201,754,3
0.391221,144,767,5
0.215874,117,148,1
0.246201,4001,275348,68
0.172732,633,18597,29
0.071977,73,97,1
0.135922,906,121248,133
0.196405,116,428,3
0.18585,327,5387,16
0.182506,4001,370567,92
0.340205,501,4477,8
0.386516,71,99,1
0.102611,285,1163,4
0.177343,95,103,1
0.221167,423,28671,67
0.155634,566,10801,19
0.158458,151,245,1
0.108365,542,27367,50
0.28698,105,556,5
0.228796,1171,41120,35
0.248007,1160,111404,96
0.243422,2661,187163,70
0.158803,213,2163,10
0.162844,1352,46312,34
0.060753,1168,41295,35
0.10121,908,78077,85
0.203015,302,1406,4
0.177458,4001,406400,101
0.341468,76,105,1
0.209886,1757,205673,117
0.320158,127,1112,8
0.252,123,157,1
0.247925,871,113876,130
0.261378,70,131,1
0.283416,1431,102737,71
0.050152,908,30400,33
0.356979,78,101,1
0.253234,4001,254401,63
0.345141,64,90,1
0.08964,130,282,2
0.07265,79,105,1
0.178272,563,15140,26
0.080668,908,204845,225
0.139059,95,297,3
0.134966,410,5725,13
0.299127,674,28624,42
0.324449,1684,92462,54
0.07266,282,8290,29
0.236668,104,358,3
0.324433,1252,163052,130
0.059514,908,52378,57
0.166268,82,95,1
0.367654,109,260,2
0.166691,537,29573,55
0.386949,95,105,1
0.129524,909,214950,236
0.262071,107,524,4
0.349674,175,618,3
0.175797,187,244,1
0.257961,3450,263790,76
0.110413,908,53516,58
0.223512,503,12267,24
0.171076,226,502,2
0.061667,988,12579,12
0.382596,75,99,1
0.387892,117,1017,8
0.385135,232,1501,6
0.184353,1417,231727,163
0.349681,65,81,1
0.271172,101,287,2
0.230087,1905,97652,51
0.341667,103,1137,11
0.271311,628,16655,26
0.257502,857,35051,40
0.268353,276,1267,4
0.321332,74,144,1
0.168757,771,44884,58
0.078297,195,295,1
0.202565,95,97,1
0.271667,116,1013,8
0.053645,404,10737,26
0.387194,80,93,1
0.218857,72,110,1
0.201942,4001,227495,56
0.301087,72,97,1
0.070342,908,89684,98
0.12038,100,255,2
0.236497,337,5039,14
0.19,67,199,2
0.38495,210,1331,6
0.124583,1276,74475,58
0.10583,907,121060,133
0.338006,1146,217796,190
0.332935,519,57291,110
0.258659,113,188,1
0.231783,2599,220388,84
0.175857,94,111,1
0.253096,252,7237,28
0.395626,86,94,1
0.324106,93,152,1
0.318604,76,248,3
0.212612,595,14735,24
0.111505,621,37913,61
0.191054,106,154,1
0.253443,376,8000,21
0.054584,800,59295,74
0.084065,392,2996,7
0.189876,89,92,1
0.199517,4001,288904,72
0.378028,83,197,2
0.316539,100,163,1
0.116752,135,208,1
0.264342,2890,189368,65
0.297779,945,17035,18
0.237101,84,97,1
0.395979,249,4764,19
0.245998,899,32905,36
0.22292,91,200,2
0.239337,4001,296635,74
0.204827,872,94093,107
0.34335,101,163,1
0.346062,96,195,2
0.388333,59,451,7
0.369733,95,143,1
0.194051,108,154,1
0.352194,77,107,1
0.386812,1079,113785,105
0.122732,252,420,1
0.221829,103,112,1
0.316366,96,114,1
0.397275,169,765,4
0.229358,635,9681,15
0.220136,138,566,4
0.225412,1631,56611,34
0.136476,232,4696,20
0.260433,167,944,5
0.218721,3309,187242,56
0.27548,102,150,1
0.157758,4001,284202,71
0.29011,127,309,2
0.144284,265,1706,6
0.16422,794,11349,14
0.146592,907,68148,75
0.195558,133,255,1
0.212143,186,625,3
0.225249,84,113,1
0.086524,489,37481,76
0.339674,126,661,5
0.337106,76,87,1
0.175622,80,98,1
0.159272,107,206,1
0.070739,1633,83451,51
0.242042,255,3341,13
0.10123,284,6828,24
0.318333,66,677,10
0.292467,126,347,2
0.126156,1778,54168,30
0.161497,61,93,1
0.179127,2628,115835,44
0.28641,97,157,1
0.227862,1627,148173,91
0.296529,956,119571,125
0.154302,673,15688,23
0.099344,909,12998,14
0.356805,111,527,4
0.087443,877,41977,47
0.087811,169,433,2
0.165353,4001,396846,99
0.202106,88,185,2
0.330509,706,37289,52
0.359565,1675,93707,55
0.330464,274,1481,5
0.175669,2352,125583,53
0.268988,172,743,4
0.051779,1142,47048,41
0.36047,1684,71476,42
0.298341,90,92,1
0.390511,83,221,2
0.388333,65,512,7
0.109711,626,19584,31
0.1339,909,158726,174
0.337416,94,205,2
0.15317,458,19922,43
0.080333,709,10922,15
0.337015,193,662,3
0.099046,909,82352,90
0.314898,79,85,1
0.167475,143,424,2
0.360181,74,138,1
0.148731,907,163620,180
0.071857,636,4924,7
0.194909,205,1130,5
0.343015,613,50963,83
0.050797,964,159630,165
0.382096,103,275,2
0.212498,208,1289,6
0.16434,531,10916,20
0.267813,1614,268428,166
0.33602,907,34195,37
0.337002,92,186,2
0.394202,112,208,1
0.242448,99,107,1
0.397638,94,96,1
0.085,875,53543,61
0.303077,201,3678,18
0.094995,907,244729,269
0.315359,99,100,1
0.138464,653,17807,27
0.084864,724,41669,57
0.218581,248,2659,10
0.225,68,658,9
0.150499,70,95,1
0.280351,97,104,1
0.135137,600,15010,25
0.277763,1280,49869,38
0.163032,4001,273563,68
0.071815,643,32742,50
0.251679,523,19035,36
0.074959,695,4372,6
0.108223,506,4143,8
0.121544,147,424,2
0.188051,4001,268231,67
0.135041,821,28508,34
0.28989,1060,40379,38
0.174555,908,99937,110
0.334244,176,1418,8
0.122824,268,4034,15
0.32973,111,128,1
0.135637,227,317,1
0.248333,954,18988,19
0.389318,92,115,1
0.289964,91,115,1
0.318333,235,2547,10
0.05,1248,26439,21
0.215995,98,103,1
0.140746,907,91066,100
0.220262,84,230,2
0.193794,111,171,1
0.283333,197,2616,13
0.219736,88,103,1
0.091722,908,114122,125
0.280381,205,2565,12
0.181267,1008,27655,27
0.328604,463,51227,110
0.070121,240,286,1
0.342413,98,154,1
0.272737,264,5306,20
0.343138,532,11683,21
0.32293,98,113,1
0.144469,88,99,1
0.37312,120,887,7
0.291651,1027,37977,36
0.353911,71,102,1
0.299694,1028,34932,33
0.148491,118,136,1
0.244492,3722,196344,52
0.092027,90,94,1
0.131002,490,15738,32
0.120647,530,27387,51
0.173147,203,927,4
0.220319,810,102398,126
0.081374,483,31016,64
0.205037,97,196,2
0.30989,282,6716,23
0.297258,188,832,4
0.315451,736,28104,38
0.238387,1591,62176,39
0.36373,1186,139866,117
0.246538,90,91,1
0.375739,189,359,1
0.120051,71,97,1
0.231771,217,1070,4
0.061062,1731,120482,69
0.370753,100,211,2
0.249698,321,9223,28
0.257476,531,19651,37
0.12916,335,1212,3
0.290228,92,484,5
0.338395,2216,103005,46
0.077782,75,107,1
0.093598,908,128795,141
0.306788,340,2763,8
0.206654,89,262,2
0.122787,163,192,1
0.250029,992,82136,82
0.362773,92,152,1
0.339767,430,9604,22
0.294161,71,95,1
0.345535,1059,40460,38
0.378114,248,774,3
0.374262,95,868,9
0.267294,89,152,1
0.061923,908,118703,130
0.33969,183,948,5
0.324933,2191,84515,38
0.120478,909,59001,64
0.285268,92,153,1
0.111288,422,1541,3
0.213257,811,133966,165
0.105391,908,154229,169
0.276587,103,214,2
0.262787,1412,62527,44
0.353333,215,1261,5
0.313763,83,185,2
0.083704,107,148,1
0.313986,77,281,3
0.313029,392,7345,18
0.114667,315,578,1
0.217665,71,81,1
0.284603,251,2849,11
0.17297,331,4010,12
0.057616,640,4257,6
0.239303,123,155,1
0.349083,140,487,3
0.248333,260,4913,18
0.380409,136,286,2
0.243573,1439,199373,138
0.167929,158,477,3
0.114344,908,124572,137
0.076889,156,165,1
0.303327,1927,108626,56
0.102601,390,1754,4
0.19,372,2721,7
0.154602,358,4513,12
0.389224,361,9980,27
0.236569,699,47372,67
0.085,481,16887,35
0.23387,157,452,2
0.244419,290,3951,13
0.21052,102,105,1
0.073009,196,337,1
0.089992,908,54219,59
0.268513,103,313,3
0.272947,355,6544,18
0.318735,560,23287,41
0.279167,445,10174,22
0.076607,908,158239,174
0.395934,227,8125,35
0.318673,100,101,1
0.381169,464,5075,10
0.279786,67,96,1
0.132904,821,36200,44
0.169536,4001,242375,60
0.10755,519,993,1
0.211655,344,5132,14
0.185233,84,108,1
0.130223,188,252,1
0.311669,76,111,1
0.177018,85,98,1
0.133954,458,7414,16
0.061858,375,6240,16
0.353333,65,529,8
0.215161,129,342,2
0.199141,798,15884,19
0.128898,141,3323,23
0.11342,487,23798,48
0.299011,76,97,1
0.05769,331,21588,65
0.222137,93,199,2
0.085,672,11346,16
0.105173,129,150,1
0.050018,908,123849,136
0.353333,57,140,2
0.294597,175,3358,19
0.39786,362,3533,9
0.224914,546,17059,31
0.217701,98,155,1
0.067414,908,61140,67
0.298963,2108,103651,49
0.29154,104,211,2
0.12,1040,76295,73
0.230042,105,393,3
0.361374,156,1451,9
0.224257,399,3572,8
0.166667,415,5153,12
0.085,1453,120491,82
0.360236,81,178,2
0.395189,124,153,1
0.290359,135,459,3
0.095772,211,972,4
0.158792,81,115,1
0.108333,1708,130382,76
0.239541,122,411,3
0.186922,101,176,1
0.286464,358,22632,63
0.284342,71,157,2
0.231017,3557,196916,55
0.1583,154,1934,12
0.352637,491,31687,64
0.128388,1610,99906,62
0.289218,2212,94201,42
0.142385,974,72676,74
0.377369,97,409,4
0.261485,85,136,1
0.172433,366,1513,4
0.28975,67,84,1
0.363456,98,217,2
0.289579,110,744,6
0.381958,411,10364,25
0.06394,726,4292,5
0.064167,813,52360,64
0.223203,359,6151,17
0.298464,573,100357,175
0.219013,722,19768,27
0.061728,908,56724,62
0.268663,1404,72939,51
0.283569,798,211388,264
0.13351,562,30794,54
0.38782,185,1100,5
0.110412,562,17965,31
0.137922,165,390,2
0.05,576,24425,42
0.381514,95,269,2
0.196778,430,4219,9
0.293403,129,225,1
0.178333,469,3603,7
0.089684,169,951,5
0.254357,96,157,1
0.121551,517,7610,14
0.298445,80,101,1
0.222754,172,647,3
0.128711,399,32829,82
0.393243,96,146,1
0.196382,816,32604,39
0.145483,63,89,1
0.12083,741,10416,14
0.133874,746,19164,25
0.271162,500,17059,34
0.356122,385,5091,13
0.334979,172,1113,6
0.176839,864,29599,34
0.366817,117,307,2
0.126422,869,19901,22
0.134391,85,98,1
0.316497,131,479,3
0.256716,149,250,1
0.398919,96,104,1
0.283333,1019,34085,33
0.343427,952,138092,145
0.181732,332,6062,18
0.239249,298,1252,4
0.074269,791,16827,21
0.299108,127,952,7
0.225232,295,3954,13
0.082968,779,22680,29
0.323109,129,420,3
0.333752,410,7319,17
0.206785,692,39560,57
0.213908,835,14099,16
0.19,383,3735,9
0.127723,628,28079,44
0.349874,152,993,6
0.305472,324,13864,42
0.354946,151,424,2
0.224767,93,111,1
0.123934,448,29101,64
0.166718,1051,36539,34
0.378501,93,148,1
0.362776,400,9135,22
0.227185,72,87,1
0.240742,73,145,1
0.090132,909,72489,79
0.270721,543,13223,24
0.199859,87,90,1
0.267089,100,114,1
0.096667,922,31773,34
0.300251,1569,105109,66
0.360756,89,115,1
0.186169,73,82,1
0.340627,203,1033,5
0.202454,81,184,2
0.324457,108,300,2
0.227277,3570,266075,74
0.301997,97,180,1
0.14432,1029,16397,15
0.284393,79,108,1
0.140577,1187,32738,27
0.174506,139,596,4
0.36137,433,12988,29
0.058588,823,28310,34
0.344734,142,746,5
0.399154,80,100,1
0.267046,142,352,2
0.275411,76,88,1
0.121274,933,35105,37
0.310445,80,101,1
0.280229,101,260,2
0.29445,689,21770,31
0.312089,607,16388,26
0.156544,83,96,1
0.089561,908,78348,86
0.380481,96,254,2
0.190677,252,428,1
0.338096,123,475,3
0.263412,94,148,1
0.293489,3001,157333,52
0.398345,909,162264,178
0.225415,102,258,2
0.397817,192,894,4
0.358534,91,192,2
0.27762,407,19197,47
0.081603,1361,72773,53
0.239923,214,761,3
0.169515,643,6844,10
0.125445,165,298,1
0.332624,75,86,1
0.213455,869,82459,94
0.345548,88,103,1
0.346762,98,148,1
0.230713,2736,141915,51
0.170734,855,102977,120
0.125941,136,298,2
0.09946,251,6379,25
0.08574,162,190,1
0.189273,75,107,1
0.055169,1817,256258,141
0.388537,115,556,4
0.206204,512,11198,21
0.363261,101,108,1
0.261229,90,180,2
0.085,543,21908,40
0.354205,180,1531,8
0.125771,66,93,1
0.19966,3133,189650,60
0.073883,601,18064,30
0.311733,188,407,2
0.27889,268,2363,8
0.093222,114,131,1
0.28608,98,201,2
0.234587,2150,152873,71
0.096141,242,346,1
0.221026,637,22195,34
0.253918,1270,97876,77
0.278844,1201,49176,40
0.130131,102,187,1
0.311116,87,103,1
0.310724,85,133,1
0.116108,153,446,2
0.143547,358,12971,36
0.148808,89,91,1
0.215887,3326,277082,83
0.395586,154,811,5
0.128991,909,47202,51
0.333904,113,311,2
0.077664,396,16128,40
0.240704,1678,158561,94
0.079408,1154,114971,99
0.317303,133,200,1
0.202111,276,2637,9
0.351423,483,44036,91
0.393089,74,96,1
0.19293,129,369,2
0.089637,87,95,1
0.231622,322,3643,11
0.388333,65,618,9
0.05,1453,105315,72
0.267772,340,1631,4
0.06237,559,30631,54
0.273245,120,448,3
0.322472,317,2443,7
0.141889,77,85,1
0.1388,243,6358,26
0.321827,88,99,1
0.185416,298,33277,111
0.218732,402,5394,13
0.24231,99,148,1
0.065531,612,45995,75
0.162477,4001,472402,118
0.396632,104,256,2
0.106312,85,105,1
0.230431,89,107,1
0.342294,97,104,1
0.19,127,1804,14
0.163978,480,1723,3
0.128309,908,147794,162
0.387976,953,22292,23
0.362418,98,299,3
0.236667,65,666,10
0.075685,1729,55359,32
0.235619,721,29576,41
0.292887,87,167,1
0.393095,87,298,3
0.223804,92,102,1
0.05,549,5132,9
0.380364,76,105,1
0.175069,790,70381,89
0.057406,640,14538,22
0.304559,122,311,2
0.050957,524,37082,70
0.059787,768,34053,44
0.138248,167,1418,8
0.220562,111,342,3
0.394168,87,112,1
0.133271,872,25004,28
0.124987,277,2199,7
0.114324,908,15648,17
0.332111,57,73,1
0.085,368,12544,34
0.146708,111,208,1
0.201667,2490,120706,48
0.19,3736,215173,57
0.198409,937,64572,68
0.242944,108,153,1
0.346857,474,4458,9
0.092136,418,17340,41
0.265373,361,4685,12
0.389338,102,110,1
0.258113,1149,175777,152
0.332347,83,110,1
0.347806,76,90,1
0.145465,572,27434,47
0.093845,361,20113,55
0.193026,3744,315073,84
0.058349,685,19890,29
0.089784,135,318,2
0.261964,350,2859,8
0.200554,167,523,3
0.126594,647,40098,61
0.231649,2974,278882,93
0.197603,319,1870,5
0.117107,100,107,1
0.297301,76,88,1
0.068807,208,302,1
0.093826,432,6454,14
0.201667,58,150,2
0.316323,192,2108,10
0.34688,123,139,1
0.321384,138,331,2
0.13803,69,108,1
0.37834,79,84,1
0.080841,119,2728,22
0.096667,780,25446,32
0.085329,908,194912,214
0.284779,185,437,2
0.194398,4001,278237,69
0.096667,1453,124840,85
0.260432,182,1702,9
0.372195,362,3888,10
0.269481,152,277,1
0.068823,306,21873,71
0.303645,89,107,1
0.298793,95,117,1
0.073333,543,28078,51
0.36437,256,5492,21
0.059383,921,82357,89
0.389699,87,244,2
0.375445,422,23041,54
0.358247,69,96,1
0.113438,861,43825,50
0.191249,251,11675,46
0.165913,4001,301441,75
0.282344,168,305,1
0.127933,1817,171402,94
0.242804,98,106,1
0.19,58,593,10
0.073333,1452,85694,59
0.330136,95,254,2
0.207055,298,6443,21
0.219277,876,18155,20
0.154173,157,289,1
0.23248,766,29012,37
0.061667,541,37991,70
0.174519,90,101,1
0.318638,742,45508,61
0.050195,985,65470,66
0.28878,99,276,2
0.388946,301,20504,68
0.085754,664,12795,19
0.109126,743,53993,72
0.353532,1172,120777,103
0.311797,113,313,2
0.168719,105,118,1
0.288576,69,89,1
0.39361,1136,109751,96
0.180812,116,158,1
0.252425,569,15816,27
0.270543,643,11983,18
0.382772,88,211,2
0.283333,112,979,8
0.125071,615,34805,56
0.216575,81,101,1
0.070439,54,283,5
0.38381,72,88,1
0.377763,114,150,1
0.213333,163,1187,7
0.155,1452,252452,173
0.254118,137,746,5
0.105537,616,15245,24
0.072933,305,399,1
0.357283,295,2269,7
0.126317,185,349,1
0.35691,86,95,1
0.12,1382,84434,61
0.211374,168,581,3
0.18535,376,14748,39
0.121286,110,140,1
0.330669,1605,103650,64
0.11939,908,67211,74
0.106615,114,136,1
0.062175,276,2609,9
0.200994,1483,111826,75
0.251759,372,3203,8
0.32165,267,1030,3
0.326551,90,110,1
0.318333,66,496,7
0.346126,87,100,1
0.142259,381,20511,53
0.130672,19,43,2
0.078922,1203,8126,6
0.172501,2506,207306,82
0.12272,604,38994,64
0.282894,94,191,2
0.202964,397,12381,31
0.347778,515,15534,30
0.089966,908,103266,113
0.388746,81,140,1
0.21261,282,816,2
0.160736,2726,266390,97
0.276518,263,4897,18
0.233952,433,17306,39
0.284843,78,96,1
0.212783,126,163,1
0.285487,110,156,1
0.225401,62,91,1
0.13059,125,279,2
0.132077,382,37835,99
0.198123,103,157,1
0.087307,854,32039,37
0.078676,142,669,4
0.26,157,1460,9
0.292618,411,10667,25
0.22332,194,379,1
0.208084,75,109,1
0.180974,1670,107233,64
0.275495,115,779,6
0.190875,63,94,1
0.327127,909,87599,96
0.140753,358,6200,17
0.338673,139,222,1
0.339982,95,103,1
0.05,542,45205,83
0.247134,102,749,7
0.249081,357,22781,63
0.259529,459,7828,17
0.256697,71,92,1
0.073333,589,38690,65
0.300968,314,8821,28
0.172194,93,108,1
0.088895,364,15373,42
0.297612,129,1183,9
0.355277,615,13582,22
0.1355,571,30208,52
0.387143,253,2832,11
0.126687,1021,31703,31
0.321236,86,167,1
0.055517,465,17086,36
0.386097,130,519,3
0.220596,410,5364,13
0.065561,378,1137,3
0.166773,356,4311,12
0.304205,112,445,3
0.131667,688,5433,7
0.11722,616,16339,26
0.360812,161,2698,16
0.255205,100,252,2
0.14601,588,18551,31
0.10183,115,142,1
0.37275,86,111,1
0.077695,883,55123,62
0.265612,96,184,1
0.190585,4001,287266,71
0.051661,585,38651,66
0.264885,908,194156,213
0.237191,88,147,1
0.263478,2280,158062,69
0.341667,216,1105,5
0.196555,84,95,1
0.124062,70,91,1
0.15026,143,241,1
0.146308,846,52801,62
0.178333,656,8414,12
0.387372,578,144150,249
0.137257,103,158,1
0.228231,91,227,2
0.084404,257,3565,13
0.254578,97,105,1
0.313753,121,300,2
0.061929,858,132830,154
0.327044,1058,29463,27
0.232231,299,4956,16
0.145979,605,23620,39
0.060514,908,29067,32
0.365319,556,6841,12
0.259489,1847,233566,126
0.396085,77,83,1
0.197696,4001,382901,95
0.314303,589,46094,78
0.193345,1782,150305,84
0.354648,123,661,5
0.273187,47,87,1
0.115173,467,10048,21
0.19,232,6146,26
0.143333,1449,73169,50
0.077947,176,330,1
0.087871,418,517,1
0.203486,1188,44188,37
0.341667,68,648,9
0.160405,353,4977,14
0.172609,1067,87968,82
0.171598,285,5430,19
0.118718,105,111,1
0.05,209,5052,24
0.360152,719,31900,44
0.366181,82,109,1
0.308716,163,1331,8
0.129286,125,141,1
0.232445,100,111,1
0.12836,559,22281,39
0.222988,195,1671,8
0.109402,413,1743,4
0.105452,98,115,1
0.086941,618,21979,35
0.27142,152,353,2
0.271406,198,910,4
0.380045,139,157,1
0.101411,277,1491,5
0.321821,114,467,4
0.078892,290,14536,50
0.088062,966,23036,23
0.135387,96,166,1
0.247533,186,550,2
0.166008,75,109,1
0.227384,239,512,2
0.12,333,6608,19
0.358627,151,399,2
0.245344,203,1891,9
0.208022,104,131,1
0.166667,73,856,11
0.146366,98,114,1
0.129375,398,2723,6
0.191043,318,2178,6
0.392519,632,50926,80
0.144899,69,87,1
0.114692,1820,157639,86
0.075276,1054,27845,26
0.144641,354,2248,6
0.225,88,997,11
0.348532,794,95378,120
0.139335,483,28643,59
0.194835,134,270,2
0.164836,104,107,1
0.188584,623,94975,152
0.069926,644,28795,44
0.070241,102,195,1
0.065971,203,9458,46
0.260195,79,100,1
0.131667,822,30374,36
0.165347,107,453,4
0.376937,319,1761,5
0.218988,86,88,1
0.110484,198,5393,27
0.381651,269,12022,44
0.265964,75,101,1
0.058754,577,199817,346
0.231699,1200,64560,53
0.297312,432,3270,7
0.241592,121,245,2
0.356231,96,149,1
0.073333,581,56499,97
0.236434,91,139,1
0.340942,99,106,1
0.28775,135,387,2
0.370771,58,200,3
0.132947,908,52071,57
0.23097,85,89,1
0.383187,109,111,1
0.062863,566,1005,1
0.08533,807,56765,70
0.12,1249,22340,17
0.069483,135,3066,22
0.295732,110,184,1
0.337864,342,3525,10
0.378575,540,25280,46
0.309092,2503,225033,89
0.05021,651,46290,71
0.170797,105,296,2
0.178333,50,87,1
0.219075,243,2317,9
0.342191,108,204,1
0.257009,1596,155502,97
0.370622,98,275,2
0.277179,1277,40137,31
0.209262,71,97,1
0.371056,166,573,3
0.235249,290,1417,4
0.309747,198,2690,13
0.280472,339,10496,30
0.279935,1469,179167,121
0.267851,635,12716,20
0.199953,2993,167073,55
0.38101,332,4374,13
0.207557,780,15127,19
0.221798,96,159,1
0.071225,909,66288,72
0.364418,1489,93651,62
0.182406,131,163,1
0.249666,3305,188192,56
0.239967,95,158,1
0.126728,873,58890,67
0.307179,105,263,2
0.277764,297,3497,11
0.314133,100,113,1
0.325128,429,3241,7
0.204297,235,2112,8
0.20756,367,9412,25
0.208355,418,7300,17
0.281925,250,1624,6
0.28385,104,214,2
0.368917,105,166,1
0.205107,4001,344099,86
0.372639,189,255,1
0.353348,320,445,1
0.30482,109,151,1
0.121946,908,155134,170
0.263137,1161,67087,57
0.340486,611,10533,17
0.30842,1644,55565,33
0.11637,606,30934,51
0.353521,84,145,1
0.297831,613,10299,16
0.216456,214,1383,6
0.153489,884,32245,36
0.226177,92,147,1
0.376263,243,6387,26
0.347109,792,28620,36
0.351412,176,400,2
0.067458,907,40089,44
0.184695,198,1291,6
0.074991,208,451,2
0.300956,204,359,1
0.255556,526,23521,44
0.060488,759,6998,9
0.256786,95,213,2
0.175017,4001,344005,85
0.15804,95,166,1
0.285273,639,52492,82
0.286497,184,616,3
0.181657,2455,162895,66
0.081485,552,19016,34
0.285647,118,550,4
0.278516,82,119,1
0.355457,87,102,1
0.25595,141,231,1
0.133579,522,16661,31
0.359155,792,85126,107
0.132571,650,22309,34
0.304531,2024,204410,100
0.316954,470,25404,54
0.328634,105,115,1
0.088353,908,38688,42
0.168013,216,1036,4
0.142147,75,87,1
0.274592,652,19505,29
0.183462,842,19838,23
0.356135,78,139,1
0.390165,83,99,1
0.085037,1337,15249,11
0.363275,297,3919,13
0.247139,144,247,1
0.281172,129,206,1
0.113509,2266,119669,52
0.287388,96,164,1
0.113645,1090,23585,21
0.107337,266,523,1
0.108342,1125,44536,39
0.317592,504,6339,12
0.28399,195,409,2
0.077114,1048,84692,80
0.390401,136,552,4
0.277417,1137,142324,125
0.090881,119,146,1
0.11442,342,3980,11
0.19682,140,245,1
0.152725,113,164,1
0.33484,86,164,1
0.358965,507,26789,52
0.286952,477,17593,36
0.36887,95,212,2
0.078317,116,141,1
0.178782,375,6015,16
0.248417,85,102,1
0.304958,114,399,3
0.173216,467,6016,12
0.380781,69,97,1
0.228754,991,56981,57
0.323934,83,96,1
0.287996,342,3731,10
0.30408,129,246,1
0.344381,82,142,1
0.165029,4001,259375,64
0.256505,189,907,4
0.140731,477,2509,5
0.142108,106,107,1
0.333494,116,361,3
0.257357,84,171,2
0.271074,200,811,4
0.121243,147,201,1
0.250126,574,28295,49
0.085,543,46392,85
0.267068,1426,67275,47
0.399028,100,209,2
0.234798,114,325,2
0.26256,108,109,1
0.284877,546,76161,139
0.212021,1265,78947,62
0.373605,216,2351,10
0.088001,766,46160,60
0.216069,355,5351,15
0.24172,648,25620,39
0.128616,150,203,1
0.353823,84,189,2
0.261993,115,506,4
0.353343,95,107,1
0.056211,371,889,2
0.073799,751,79109,105
0.239596,194,1883,9
0.37274,335,13900,41
0.12,69,997,14
0.262755,108,115,1
0.118165,155,413,2
0.235955,123,878,7
0.066242,341,9758,28
0.278392,94,151,1
0.100337,919,109258,118
0.253144,103,153,1
0.3979,100,107,1
0.239076,423,3755,8
0.155,364,10029,27
0.124864,906,30517,33
0.279718,184,1452,7
0.189865,437,8279,18
0.083968,489,4818,9
0.141501,1465,107456,73
0.323704,113,118,1
0.265817,323,3349,10
0.178333,64,545,8
0.347693,96,101,1
0.341875,168,601,3
0.091143,908,92734,102
0.294247,99,269,2
0.128963,771,66343,86
0.136205,461,15422,33
0.232182,225,1922,8
0.186018,601,47076,78
0.114188,908,67383,74
0.244826,255,2403,9
0.283796,115,161,1
0.224709,3300,253779,76
0.133248,1817,146188,80
0.290392,199,1554,7
0.215431,203,321,1
0.227932,559,20454,36
0.302839,77,95,1
0.076542,907,49770,54
0.289344,286,7130,24
0.195762,4001,377789,94
0.082288,336,1035,3
0.198253,81,341,4
0.276216,246,1677,6
0.26395,730,39912,54
0.067348,131,2400,18
0.312483,108,171,1
0.329523,87,161,1
0.271667,60,606,10
0.165154,648,73022,112
0.223265,1092,84802,77
0.29402,752,13977,18
0.138428,1816,74048,40
0.160511,770,26336,34
0.265066,95,152,1
0.131667,434,2817,6
0.265886,634,19901,31
0.254845,70,136,1
0.108481,307,16434,53
0.186777,77,90,1
0.128298,607,36265,59
0.161951,4001,229455,57
0.318864,81,100,1
0.253149,93,101,1
0.111579,506,948,1
0.368616,91,108,1
0.28816,292,963,3
0.218301,99,150,1
0.234109,79,94,1
0.297285,261,4559,17
0.243139,399,1821,4
0.365142,108,357,3
0.310557,129,467,3
0.085838,162,259,1
0.301834,989,40955,41
0.326364,91,92,1
0.169837,85,102,1
0.050903,298,402,1
0.200554,361,8601,23
0.089671,489,11419,23
0.217948,610,11374,18
0.258513,88,102,1
0.131667,1043,69045,66
0.098194,134,170,1
0.261132,77,109,1
0.391122,81,99,1
0.136798,481,11175,23
0.076103,328,469,1
0.282863,90,98,1
0.072327,310,492,1
0.201667,448,11253,25
0.25058,75,106,1
0.073543,907,208749,230
0.224242,154,443,2
0.26567,930,10734,11
0.26333,142,568,4
0.058847,331,4558,13
0.159553,445,4396,9
0.348222,1466,116622,79
0.089616,604,27248,45
0.183357,93,186,2
0.101944,109,140,1
0.361936,140,676,4
0.378826,251,2182,8
