evolution rate,length lived,species population time,population
0.066614,63,99,1
0.340672,162,1742,10
0.15535,1099,21395,19
0.251369,1450,78710,54
0.33746,229,2986,13
0.145317,450,8799,19
0.278513,136,157,1
0.332463,104,680,6
0.307686,151,673,4
0.238678,1005,18714,18
0.29349,180,1474,8
0.386021,202,2292,11
0.250687,2918,211066,72
0.301668,725,31511,43
0.365769,202,3758,18
0.277756,197,514,2
0.125365,841,30859,36
0.1324,348,1182,3
0.05,1079,33823,31
0.229782,96,158,1
0.274575,117,212,1
0.292008,75,83,1
0.26443,144,1909,13
0.398261,79,95,1
0.09358,413,16634,40
0.337173,92,214,2
0.226885,3219,283681,88
0.115353,878,63156,71
0.154157,295,11074,37
0.232471,94,110,1
0.221681,66,119,1
0.167343,4001,419464,104
0.096667,1081,91739,84
0.3754,156,412,2
0.246748,3301,207383,62
0.073333,1169,57473,49
0.090758,222,682,3
0.203777,90,154,1
0.100156,636,37139,58
0.353495,284,1453,5
0.092796,211,1009,4
0.224406,2156,83004,38
0.355492,302,2735,9
0.166667,302,6579,21
0.357631,253,14372,56
0.12077,101,246,2
0.155,3696,229267,62
0.146563,294,3384,11
0.286065,97,148,1
0.055075,247,7998,32
0.077304,139,162,1
0.176759,88,100,1
0.387627,293,7094,24
0.197611,1686,156119,92
0.066687,226,2393,10
0.076074,594,43057,72
0.197172,424,21720,51
0.281776,130,147,1
0.134767,846,71015,83
0.128964,629,5317,8
0.36895,64,81,1
0.245713,2519,286949,113
0.171632,290,446,1
0.374174,834,43501,52
0.175397,716,12681,17
0.180102,57,97,1
0.198566,145,1046,7
0.255655,91,100,1
0.255748,82,101,1
0.073969,206,2871,13
0.065408,1486,92115,61
0.057544,219,6512,29
0.287552,89,149,1
0.387471,377,16353,43
0.106297,62,83,1
0.311761,344,3505,10
0.121671,847,78131,92
0.077038,222,318,1
0.317971,99,154,1
0.081597,845,113604,134
0.33,66,811,12
0.173566,65,103,1
0.222894,1657,102886,62
0.173477,3178,199960,62
0.085888,845,129538,153
0.160627,181,1329,7
0.208879,396,12716,32
0.373499,107,238,2
0.242165,280,1037,3
0.381947,86,91,1
0.307278,129,202,1
0.206093,686,34321,50
0.23376,74,92,1
0.213333,228,3197,14
0.269546,260,2646,10
0.268616,435,4755,10
0.373189,116,136,1
0.089371,484,14003,28
0.073843,227,11390,50
0.261936,87,102,1
0.05327,759,90320,118
0.197518,192,987,5
0.312181,99,104,1
0.229919,3387,201579,59
0.288317,102,111,1
0.070711,158,163,1
0.284485,96,155,1
0.149814,256,3913,15
0.157002,4001,316740,79
0.283333,1026,42465,41
0.389067,297,10823,36
0.393329,97,111,1
0.1127,1549,59952,38
0.337219,380,6869,18
0.359319,70,154,2
0.262884,110,212,1
0.219417,2210,110155,49
0.077605,1693,97931,57
0.394989,282,2703,9
0.094785,172,446,2
0.092004,566,13173,23
0.178072,2932,169907,57
0.342191,77,100,1
0.083359,1693,89728,52
0.308758,101,210,2
0.266311,76,93,1
0.359732,589,28197,47
0.08634,846,51385,60
0.099486,268,1874,6
0.274638,428,5961,13
0.063124,237,7297,30
0.267158,1440,47790,33
0.092789,210,5358,25
0.140644,213,2045,9
0.31094,92,109,1
0.143333,225,4052,18
0.05,1314,129810,98
0.15847,166,483,2
0.247731,234,1279,5
0.094461,842,61052,72
0.107049,590,44396,75
0.142561,826,25917,31
0.238393,1391,59662,42
0.365,73,651,8
0.300656,65,141,2
0.277191,933,35334,37
0.176277,68,71,1
0.365,152,2323,15
0.209123,209,1280,6
0.297425,744,88483,118
0.141755,248,19512,78
0.051061,82,89,1
0.204873,748,31221,41
0.16251,156,435,2
0.230253,64,92,1
0.280451,2432,142693,58
0.313225,309,12096,39
0.129007,264,3946,14
0.365,54,87,1
0.052744,645,4665,7
0.297559,149,291,1
0.19,4001,234293,58
0.247039,796,153657,193
0.264878,209,3545,16
0.193961,174,442,2
0.195724,90,152,1
0.210982,1236,136123,110
0.069561,184,261,1
0.0989,146,222,1
0.365412,82,192,2
0.237784,1265,54074,42
0.183731,4001,388750,97
0.091069,41,54,1
0.391776,180,3018,16
0.138041,546,12086,22
0.056367,305,3426,11
0.159631,183,934,5
0.245463,837,32697,39
0.282285,213,2236,10
0.083055,572,4188,7
0.057453,846,78990,93
0.332635,65,105,1
0.244561,432,17615,40
0.163403,775,82290,106
0.172841,97,152,1
0.26718,311,3687,11
0.088113,604,20981,34
0.130543,66,184,2
0.398083,85,106,1
0.184231,288,1808,6
0.073333,381,13546,35
0.252285,264,4089,15
0.28049,476,25428,53
0.136215,116,200,1
0.149416,3245,288100,88
0.268016,406,3144,7
0.398637,380,13592,35
0.08396,465,1551,3
0.236667,64,722,11
0.12,1565,90353,57
0.330697,1117,73959,66
0.172704,158,190,1
0.068906,828,51957,62
0.085375,746,8631,11
0.36933,81,96,1
0.070949,340,961,2
0.12,380,3660,9
0.107199,865,32810,37
0.09237,506,47000,92
0.376667,64,535,8
0.352835,176,437,2
0.32279,85,90,1
0.221862,3212,297529,92
0.205125,2870,192348,67
0.193636,220,1091,4
0.124456,287,11886,41
0.108179,236,990,4
0.232457,670,62793,93
0.086826,902,70882,78
0.282782,259,8458,32
0.318333,64,634,9
0.185578,48,84,1
0.060531,875,123453,141
0.250884,1476,174313,118
0.152885,802,26080,32
0.170275,227,1210,5
0.245494,218,618,2
0.260399,271,2730,10
0.235825,258,3286,12
0.283333,61,436,7
0.061667,1315,41598,31
0.169886,95,109,1
0.290084,962,30459,31
0.065882,638,45812,71
0.24832,131,145,1
0.124451,76,89,1
0.110716,847,100459,118
0.37434,1706,78205,45
0.207631,167,444,2
0.147711,636,46183,72
0.166667,492,7836,15
0.216799,81,391,4
0.14612,134,149,1
0.10248,847,88888,104
0.328352,192,425,2
0.314362,465,14628,31
0.097829,918,22251,24
0.347478,895,19845,22
0.370642,368,6011,16
0.259944,63,82,1
0.142288,378,1423,3
0.12966,742,154939,208
0.372875,204,4938,24
0.155,4001,351369,87
0.227452,146,206,1
0.263397,144,2440,16
0.297832,482,15088,31
0.112559,322,850,2
0.233403,228,1497,6
0.19322,1448,67132,46
0.357696,276,5688,20
0.237813,2116,102328,48
0.215092,102,105,1
0.339365,73,100,1
0.114871,1553,100492,64
0.25016,171,942,5
0.256658,3134,129621,41
0.09878,845,51738,61
0.267736,439,14789,33
0.3085,700,100515,143
0.269122,134,520,3
0.360346,632,137183,217
0.225681,956,38924,40
0.38418,96,214,2
0.33339,90,98,1
0.382324,77,95,1
0.204182,132,494,3
0.150832,474,4887,10
0.237103,3253,176891,54
0.218017,91,164,1
0.139984,564,1625,2
0.190335,4001,277512,69
0.143333,1029,26092,25
0.247737,341,9547,27
0.302473,1086,36600,33
0.050352,624,38937,62
0.300154,96,107,1
0.221947,83,94,1
0.219958,185,329,1
0.378571,80,90,1
0.107591,217,8866,40
0.112248,220,1019,4
0.215178,4001,258257,64
0.061903,846,41310,48
0.221724,159,645,4
0.302411,655,20957,31
0.095184,505,20755,41
0.090334,844,61417,72
0.309259,255,6532,25
0.073907,844,12023,14
0.294223,2554,218002,85
0.23579,176,963,5
0.323034,1311,59075,45
0.143333,1080,68959,63
0.054687,280,9084,32
0.080767,126,149,1
0.143333,346,13436,38
0.152503,78,86,1
0.256785,141,398,2
0.375616,55,102,1
0.156408,509,10567,20
0.273016,72,97,1
0.272407,101,150,1
0.345833,86,216,2
0.147999,485,21046,43
0.111867,96,102,1
0.247687,78,101,1
0.06746,1694,202431,119
0.127544,226,3366,14
0.162098,398,58595,147
0.282068,84,94,1
0.153959,641,36977,57
0.195229,191,728,3
0.393087,73,99,1
0.06918,845,105080,124
0.35628,82,153,1
0.33496,379,10472,27
0.34924,87,107,1
0.387584,149,191,1
0.242564,85,102,1
0.120025,101,102,1
0.268256,112,328,2
0.346977,68,91,1
0.24186,298,20517,68
0.291688,107,399,3
0.099944,230,916,3
0.05013,854,3056,3
0.198276,83,140,1
0.131667,1080,67530,62
0.056058,882,10452,11
0.295352,72,95,1
0.166885,71,91,1
0.153548,122,140,1
0.184409,2811,193834,68
0.2117,129,186,1
0.302077,276,2739,9
0.33,90,695,7
0.236908,117,153,1
0.149207,141,199,1
0.070347,551,24297,44
0.237037,286,3046,10
0.19454,716,16913,23
0.204771,83,102,1
0.23765,243,2210,9
0.14554,524,6678,12
0.323805,131,245,1
0.281265,1955,98283,50
0.187868,4001,284063,70
0.307309,122,389,3
0.250905,1893,92047,48
0.052662,846,58413,69
0.139411,156,202,1
0.180988,527,20354,38
0.266502,226,876,3
0.241384,3010,172479,57
0.092846,208,246,1
0.256373,2131,102109,47
0.180303,3439,200877,58
0.0528,306,38089,124
0.289877,233,1481,6
0.263725,1721,100829,58
0.201943,3684,354855,96
0.054695,95,157,1
0.19894,164,1319,8
0.339988,303,4165,13
0.062802,59,84,1
0.283333,140,1166,8
0.186298,252,1275,5
0.056148,846,119365,141
0.251392,237,1771,7
0.159721,505,5816,11
0.230611,103,242,2
0.096739,1328,115589,87
0.209748,2527,235544,93
0.228591,3260,172077,52
0.261947,88,94,1
0.148533,846,12408,14
0.342787,105,172,1
0.311505,76,105,1
0.081201,487,37580,77
0.3786,79,114,1
0.249034,397,9390,23
0.299599,315,2461,7
0.096526,96,97,1
0.068132,915,22089,24
0.229457,1241,50641,40
0.208488,2101,97407,46
0.155,557,6630,11
0.288546,198,801,4
0.244385,130,150,1
0.248955,318,7731,24
0.322089,1467,166126,113
0.247183,678,28287,41
0.10567,483,6832,14
0.109719,394,8502,21
0.149001,141,254,1
0.068839,1467,88117,60
0.202267,170,842,4
0.390726,447,17132,38
0.371031,98,99,1
0.339517,80,96,1
0.139145,455,9696,21
0.123441,83,110,1
0.068784,433,28805,66
0.386105,88,111,1
0.245763,83,91,1
0.183065,465,10456,22
0.235727,150,726,4
0.152101,133,298,2
0.2915,996,75193,75
0.283496,131,159,1
0.321306,99,198,2
0.225,59,203,3
0.296547,91,108,1
0.328046,79,113,1
0.095405,468,24662,52
0.387461,82,89,1
0.20435,94,95,1
0.185874,72,112,1
0.141819,939,28262,30
0.377512,164,501,3
0.178333,79,1123,14
0.073333,1213,35324,29
0.244959,129,442,3
0.214872,71,92,1
0.185037,232,1012,4
0.395508,85,88,1
0.131667,63,698,11
0.38373,255,1495,5
0.28636,686,15167,22
0.225787,1163,54784,47
0.367075,99,191,1
0.318333,86,1112,12
0.20388,9,13,1
0.205095,541,10101,18
0.130541,434,14516,33
0.278114,72,101,1
0.225337,900,80185,89
0.084483,846,22259,26
0.156161,74,131,1
0.175826,4001,288305,72
0.143333,1104,62475,56
0.284936,80,94,1
0.179338,494,9246,18
0.061667,357,15580,43
0.228958,309,4697,15
0.177133,175,843,4
0.127214,642,57124,88
0.25741,384,1250,3
0.324035,235,2728,11
0.305573,112,256,2
0.285327,801,16657,20
0.291048,744,171929,231
0.151178,103,473,4
0.211208,318,3549,11
0.266834,96,202,2
0.06355,845,41665,49
0.380256,99,327,3
0.211806,78,106,1
0.248532,202,752,3
0.391743,106,108,1
0.059815,556,33659,60
0.324911,199,2483,12
0.3057,84,98,1
0.185252,132,167,1
0.143061,1063,28308,26
0.334826,273,5605,20
0.174274,511,9768,19
0.115178,188,336,1
0.210369,138,677,4
0.306504,489,17729,36
0.339767,103,115,1
0.201617,123,197,1
0.214428,80,98,1
0.329867,1543,143968,93
0.346717,101,250,2
0.167044,976,14287,14
0.050289,1693,90309,53
0.252042,1907,111609,58
0.33765,453,14238,31
0.33572,76,93,1
0.124164,263,602,2
0.12583,165,217,1
0.091992,498,9968,20
0.218826,540,16424,30
0.131667,139,1073,7
0.390071,108,113,1
0.071137,846,164180,194
0.211936,91,98,1
0.271981,846,33988,40
0.096667,844,25800,30
0.067415,131,439,3
0.216736,168,1598,9
0.351314,86,96,1
0.150635,863,42291,49
0.206896,4001,240431,60
0.12,1504,66831,44
0.292151,57,90,1
0.084135,447,107178,239
0.149346,654,32537,49
0.052527,847,124065,146
0.059127,145,180,1
0.264043,85,95,1
0.292666,803,30259,37
0.093421,207,240,1
0.140045,394,20458,51
0.315615,130,445,3
0.081106,77,98,1
0.358324,132,697,5
0.245966,89,106,1
0.364987,164,205,1
0.197382,4001,325265,81
0.085,1034,70271,67
0.175296,323,2509,7
0.064011,846,115124,136
0.314797,65,95,1
0.217011,1413,86133,60
0.284533,103,168,1
0.101501,445,20209,45
0.323532,84,136,1
0.208344,289,3341,11
0.347071,70,106,1
0.353573,121,449,3
0.332193,70,84,1
0.265109,853,42690,50
0.089537,1354,28295,20
0.333279,281,1412,5
0.338286,86,161,1
0.06163,622,17007,27
0.292231,194,942,4
0.204204,4001,280916,70
0.108333,1116,66037,59
0.260373,121,200,1
0.195617,74,91,1
0.058763,286,10900,38
0.358953,129,180,1
0.236485,87,145,1
0.28629,87,94,1
0.091811,58,83,1
0.196085,78,91,1
0.292637,76,91,1
0.082316,846,41700,49
0.12,450,6026,13
0.289913,159,568,3
0.154912,1576,86149,54
0.309508,215,1555,7
0.244981,561,31203,55
0.374412,81,96,1
0.05824,308,8180,26
0.161302,103,211,2
0.05,1081,77106,71
0.373057,61,107,1
0.276544,472,10566,22
0.225544,1099,58289,53
0.116964,446,766,1
0.055231,686,26225,38
0.390172,95,103,1
0.347449,235,802,3
0.241218,1665,46030,27
0.205431,110,151,1
0.064112,158,209,1
0.132786,1119,59805,53
0.287607,235,1219,5
0.180743,1302,112179,86
0.173711,210,691,3
0.129541,258,3377,13
0.392276,604,32403,53
0.180616,77,96,1
0.193055,982,53266,54
0.071538,111,134,1
0.252234,94,202,2
0.167462,4001,336649,84
0.267942,226,1548,6
0.307563,747,33639,45
0.210859,124,577,4
0.183323,77,127,1
0.233937,457,3991,8
0.381431,595,17253,28
0.236005,76,88,1
0.261686,94,156,1
0.074785,404,45659,113
0.13327,700,19284,27
0.164102,1792,177662,99
0.072703,846,132982,157
0.373591,110,316,2
0.095357,582,26410,45
0.062789,845,96121,113
0.147173,167,3038,18
0.214331,215,2302,10
0.267873,138,294,2
0.123702,338,14986,44
0.187883,88,91,1
0.131667,462,12049,26
0.342314,245,2891,11
0.363575,87,185,2
0.317327,74,96,1
0.065259,328,13432,40
0.139545,273,2388,8
0.15569,93,110,1
0.102909,843,149688,177
0.100298,259,481,1
0.235243,462,2989,6
0.12,367,3274,8
0.100787,429,3957,9
0.385608,131,416,3
0.206665,2533,139300,54
0.326582,328,4851,14
0.113413,641,26152,40
0.272385,2049,99545,48
0.219564,92,99,1
0.063136,358,5738,16
0.33646,259,5926,22
0.374476,102,154,1
0.326533,262,1858,7
0.144076,159,492,3
0.107365,693,11586,16
0.116733,1692,144651,85
0.210784,95,112,1
0.089968,782,67327,86
0.157451,91,149,1
0.247785,131,190,1
0.340167,194,1331,6
0.143931,114,148,1
0.098584,843,65807,78
0.383975,231,4967,21
0.09946,644,7408,11
0.058046,532,32198,60
0.191738,4001,374878,93
0.083866,243,3120,12
0.084282,177,215,1
0.396525,100,111,1
0.152956,1693,209986,124
0.304555,104,172,1
0.083823,490,6767,13
0.15416,130,246,1
0.096667,69,772,11
0.345931,100,307,3
0.273407,71,97,1
0.084359,396,10703,27
0.102273,99,179,1
0.106471,364,2216,6
0.114069,765,25255,33
0.222086,1979,112543,56
0.222961,254,2469,9
0.295164,88,98,1
0.33,65,551,8
0.085,1080,89970,83
0.139089,87,93,1
0.26618,380,8956,23
0.290509,79,146,1
0.238479,72,99,1
0.324923,71,92,1
0.289336,493,8432,17
0.348803,135,145,1
0.199881,211,431,2
0.265198,1627,87775,53
0.217394,683,17344,25
0.111085,216,598,2
0.077132,193,242,1
0.181379,266,1687,6
0.126704,240,1842,7
0.193987,85,151,1
0.059716,631,22047,34
0.053787,513,29927,58
0.217787,3688,200295,54
0.098816,591,16934,28
0.359785,90,211,2
0.196917,381,2651,6
0.140814,1012,30827,30
0.307234,328,2916,8
0.359436,119,199,1
0.175961,1947,120623,61
0.291549,96,150,1
0.145602,240,344,1
0.303607,239,1424,5
0.079236,703,25764,36
0.340634,194,3464,17
0.265713,284,2775,9
0.07905,1027,10494,10
0.108333,860,45322,52
0.397258,130,347,2
0.051879,736,50382,68
0.12,488,5242,10
0.053416,408,16242,39
0.283333,47,89,1
0.167183,241,4310,17
0.252885,317,1238,3
0.13377,762,40691,53
0.259605,279,4561,16
0.290025,728,105816,145
0.274449,99,148,1
0.131276,90,93,1
0.273073,91,97,1
0.178333,593,11993,20
0.162492,422,13945,33
0.26299,270,1568,5
0.247426,481,57412,119
0.136878,304,9353,30
0.141146,164,284,1
0.166667,536,11710,21
0.22188,136,183,1
0.299204,64,88,1
0.350656,145,614,4
0.239773,429,2663,6
0.230381,4001,245317,61
0.131667,1080,100602,93
0.39097,99,114,1
0.212774,644,17029,26
0.286038,1034,41897,40
0.326278,120,458,3
0.38381,420,5392,12
0.302944,241,2117,8
0.127695,741,40139,54
0.339722,264,4547,17
0.347875,86,151,1
0.082514,720,3193,4
0.068709,448,22209,49
0.274339,198,1420,7
0.263019,146,202,1
0.06336,447,26896,60
0.311541,247,2676,10
0.052265,84,151,1
0.173274,89,94,1
0.057625,419,13185,31
0.209195,105,111,1
0.290694,88,102,1
0.274109,153,559,3
0.376667,170,1068,6
0.155,1517,55903,36
0.086937,617,38449,62
0.325697,100,191,1
0.23317,687,32599,47
0.143333,822,67247,81
0.116241,1039,20142,19
0.327191,1452,48916,33
0.143333,143,1351,9
0.297144,106,208,1
0.207248,160,610,3
0.155531,1006,44975,44
0.105356,113,538,4
0.253214,220,1277,5
0.228922,1236,114012,92
0.050559,917,63784,69
0.188741,497,64533,129
0.163897,517,8442,16
0.288713,1310,28976,22
0.135668,658,30218,45
0.05,219,5527,25
0.207104,608,38229,62
0.068248,846,50349,59
0.371263,233,1385,5
0.167949,113,183,1
0.337515,116,249,2
0.37955,86,92,1
0.072845,101,105,1
0.196704,98,202,2
0.33,109,1188,10
0.393319,91,197,2
0.337811,76,81,1
0.328087,89,101,1
0.385136,152,475,3
0.2327,560,5805,10
0.117387,1660,117838,70
0.196666,79,102,1
0.350268,115,357,3
0.291097,3371,160924,47
0.270486,225,1014,4
0.296615,86,93,1
0.350662,547,72234,132
0.27365,709,20809,29
0.395688,118,465,3
0.096305,79,93,1
0.065704,1646,113805,69
0.276076,320,21463,67
0.183257,845,36530,43
0.180793,122,151,1
0.279406,352,7754,22
0.109303,591,1110,1
0.140166,101,109,1
0.389917,331,2227,6
0.325353,79,92,1
0.108678,846,88508,104
0.289766,77,148,1
0.192732,88,108,1
0.23026,837,24174,28
0.097527,984,41867,42
0.288883,1873,82903,44
0.20798,1688,83903,49
0.191043,61,98,1
0.070397,498,15362,30
0.373806,79,90,1
0.131667,1080,76066,70
0.251843,254,648,2
0.385371,158,629,3
0.169353,1278,87861,68
0.345411,262,6316,24
0.222007,86,114,1
0.09229,440,3184,7
0.274391,314,8854,28
0.285167,102,227,2
0.0629,245,2393,9
0.213333,152,2875,18
0.1111,92,100,1
0.268206,64,88,1
0.082061,1025,79279,77
0.317221,328,3424,10
0.350501,60,79,1
0.217172,780,63598,81
0.120382,88,149,1
0.181786,2233,112392,50
0.138197,1033,47847,46
0.359114,84,88,1
0.079606,603,13788,22
0.308223,203,4539,22
0.167208,3136,313544,99
0.178854,238,757,3
0.396609,111,285,2
0.201371,140,503,3
0.218611,630,112077,177
0.075734,846,57922,68
0.302021,98,160,1
0.08515,45,87,1
0.366087,783,107868,137
0.216321,123,196,1
0.129922,1162,33541,28
0.348156,1073,43287,40
0.242637,738,29889,40
0.354961,63,100,1
0.202274,105,187,1
0.219229,4001,255076,63
0.399268,101,292,2
0.117551,170,316,1
0.392194,80,93,1
0.279354,3572,208173,58
0.331471,107,192,1
0.073333,1079,67832,62
0.331917,205,793,3
0.301877,138,212,1
0.357846,96,113,1
0.371934,74,107,1
0.296901,98,116,1
0.157163,116,118,1
0.19,67,850,12
0.096667,1080,70997,65
0.197633,257,2275,8
0.156149,113,341,3
0.118815,121,157,1
0.268356,71,79,1
0.270857,175,636,3
0.300681,135,255,1
0.114342,1693,97630,57
0.355587,194,2354,12
0.301348,80,92,1
0.122403,562,7838,13
0.362728,86,158,1
0.314931,96,152,1
0.120786,419,13884,33
0.118587,123,190,1
0.179475,89,118,1
0.179427,4001,317810,79
0.165453,728,33617,46
0.323339,206,6742,32
0.396595,1290,56402,43
0.277652,764,46653,61
0.067251,1524,31884,20
0.291613,304,3387,11
0.371063,83,95,1
0.228306,3327,286633,86
0.272851,214,1103,5
0.176173,82,105,1
0.122699,846,37146,43
0.301488,271,1697,6
0.344232,95,101,1
0.109771,415,17476,42
0.168273,513,32890,64
0.070636,784,61603,78
0.297865,861,21171,24
0.172178,84,107,1
0.365617,147,470,3
0.287157,90,103,1
0.164443,254,1091,4
0.22612,622,18674,30
0.077147,845,57971,68
0.127582,190,1086,5
0.194594,925,43050,46
0.064513,846,42420,50
0.076753,380,66346,174
0.21005,98,109,1
0.273395,640,24350,38
0.20361,120,157,1
0.271889,316,2125,6
0.279605,1008,123253,122
0.209613,2795,248038,88
0.144509,112,331,2
0.093047,193,234,1
0.281908,95,160,1
0.368275,253,4613,18
0.318523,1398,165738,118
0.054669,578,36568,63
0.201379,161,668,4
0.230934,167,319,1
0.262054,269,624,2
0.217753,105,156,1
0.284052,410,8331,20
0.055103,846,211829,250
0.266862,512,31254,61
0.122898,749,33530,44
0.362457,1186,52291,44
0.204669,100,105,1
0.086487,625,36905,59
0.24855,410,10694,26
0.126108,1491,148220,99
0.053752,805,148798,184
0.307088,159,1557,9
0.210884,347,13606,39
0.134688,2452,275837,112
0.26553,84,152,1
0.39646,155,184,1
0.197776,4001,250646,62
0.085,1080,74329,68
0.144783,363,4616,12
0.180097,765,57021,74
0.125312,193,2583,13
0.204049,842,17534,20
0.154709,432,4021,9
0.136686,278,3666,13
0.356144,125,210,1
0.213333,3365,215323,63
0.061667,467,43972,94
0.295824,279,8828,31
0.091244,847,86985,102
0.213628,78,104,1
0.214301,97,156,1
0.226973,65,92,1
0.05,57,1559,27
0.271204,162,600,3
0.145634,286,721,2
0.085653,420,17243,41
0.37781,198,2258,11
0.385732,127,145,1
0.387802,208,1052,5
0.210542,204,1517,7
0.265012,4001,345742,86
0.10531,129,143,1
0.215445,191,751,3
0.244142,314,3928,12
0.05,467,22427,48
0.240735,185,1703,9
0.189688,134,203,1
0.094478,495,26317,53
0.389002,145,365,2
0.213333,406,11707,28
0.216836,127,234,1
0.35289,293,8949,30
0.205035,91,101,1
0.112639,80,92,1
0.18078,81,146,1
0.068986,846,72095,85
0.380031,169,858,5
0.388333,66,164,2
0.054883,1090,5050,4
0.238448,89,93,1
0.178333,4001,355269,88
0.083066,414,29583,71
0.233205,75,109,1
0.1101,846,53993,63
0.232947,312,9687,31
0.365667,70,88,1
0.072762,162,6491,40
0.349365,95,156,1
0.271996,214,406,1
0.215293,4001,259462,64
0.085,1080,122531,113
0.394963,99,187,1
0.273149,87,96,1
0.362485,97,102,1
0.065974,81,106,1
0.361412,348,12486,35
0.12638,468,2923,6
0.103609,77,2308,29
0.181368,337,1409,4
0.380269,526,70803,134
0.195338,71,100,1
0.269583,344,3252,9
0.181897,2411,303920,126
0.371486,70,216,3
0.208893,92,101,1
0.397304,96,215,2
0.091572,769,57127,74
0.3331,160,488,3
0.089455,893,3240,3
0.209543,279,1937,6
0.349756,221,1735,7
0.174724,1097,44501,40
0.155,567,10577,18
0.132791,705,33191,47
0.284691,234,2638,11
0.138821,76,93,1
0.269598,107,185,1
0.326539,205,1075,5
0.154428,400,6512,16
0.361996,84,97,1
0.130392,228,5568,24
0.127744,463,2849,6
0.05,234,17932,76
0.200706,469,16110,34
0.356281,82,91,1
0.068088,846,137470,162
0.262266,154,785,5
0.344262,516,20807,40
0.35855,94,158,1
0.297409,196,513,2
0.141904,112,233,2
0.285317,548,47638,86
0.072798,214,924,4
0.323019,74,102,1
0.372354,101,308,3
0.134313,115,149,1
0.131667,1080,127451,118
0.275732,222,5513,24
0.130734,845,69141,81
0.382097,221,1551,7
0.084117,433,1382,3
0.085637,618,33454,54
0.216322,366,9025,24
0.05,687,50511,73
0.054312,846,49988,59
0.387957,135,268,1
0.190488,4001,322305,80
0.344702,674,31842,47
0.112604,1694,170754,100
0.129191,290,1012,3
0.348823,91,172,1
0.381503,76,101,1
0.376163,234,1577,6
0.078129,774,26548,34
0.16573,1693,96469,56
0.236642,84,229,2
0.25091,949,49940,52
0.275094,213,828,3
0.096667,410,12171,29
0.134414,92,94,1
0.097296,846,161259,190
0.155,4001,365072,91
0.30843,695,19344,27
0.395693,378,10370,27
0.391873,615,67019,108
0.099727,1449,65603,45
0.217201,321,2625,8
0.367851,806,35020,43
0.36497,208,804,3
0.174146,846,24980,29
0.198418,4001,221710,55
0.265955,78,104,1
0.083421,689,1057,1
0.196543,105,109,1
0.243376,83,95,1
0.077746,286,349,1
0.252153,94,106,1
0.365359,90,291,3
0.344021,405,15070,37
0.242817,641,37948,59
0.075719,497,19821,39
0.065617,229,415,1
0.309268,214,791,3
0.372075,59,95,1
0.220471,116,132,1
0.308516,182,829,4
0.19687,880,51050,58
0.280031,1970,84651,42
0.307733,83,92,1
0.384769,72,96,1
0.061961,1010,60674,60
0.395292,97,99,1
0.361984,153,628,4
0.276004,1039,33126,31
0.398435,84,85,1
0.357569,78,142,1
0.177909,415,10412,25
0.328664,84,101,1
0.082285,3268,90146,27
0.078917,550,22153,40
0.26188,284,1484,5
0.179466,3134,230275,73
0.092432,1015,65820,64
0.271667,113,851,7
0.392695,159,1197,7
0.136057,1453,135677,93
0.301149,859,30351,35
0.269826,250,2542,10
0.178333,938,25899,27
0.270589,112,435,3
0.398517,153,183,1
0.215631,93,109,1
0.05,189,4478,23
0.357205,846,199288,235
0.216173,413,15659,37
0.247874,2980,394852,132
0.304417,95,99,1
0.124531,748,41766,55
0.085,987,24163,24
0.225,2523,75925,30
0.056787,904,58046,64
0.220298,548,31830,58
0.393012,736,31217,42
0.354299,96,154,1
0.143157,174,256,1
0.099753,1751,111759,63
0.263835,717,11140,15
0.261032,402,2242,5
0.085,881,43231,49
0.318639,121,219,1
0.344306,658,30795,46
0.279183,530,9846,18
0.235158,56,105,1
0.05663,78,197,2
0.266287,90,102,1
0.070225,695,38016,54
0.096667,1081,71463,66
0.156019,89,96,1
0.212403,96,105,1
0.061667,468,10038,21
0.125814,261,10184,39
0.288922,79,105,1
0.246969,2309,278567,120
0.185129,1257,24756,19
0.273475,84,106,1
0.17553,136,158,1
0.060598,1099,36055,32
0.186579,81,95,1
0.202442,2443,168888,69
0.305912,1081,26290,24
0.12805,818,10064,12
0.267131,143,362,2
0.057419,71,100,1
0.309712,56,94,1
0.349123,90,266,2
0.249632,2516,210913,83
0.333288,91,94,1
0.155,893,27481,30
0.061478,739,49725,67
0.277312,216,1870,8
0.166667,4001,250935,62
0.336672,97,155,1
0.206957,2666,105185,39
0.166667,985,10689,10
0.36785,93,190,2
0.131721,594,7603,12
0.207793,111,991,8
0.244105,90,203,2
0.229346,88,110,1
0.306472,778,27900,35
0.35345,93,99,1
0.073066,435,14667,33
0.053856,765,43325,56
0.218235,98,183,1
0.08027,1318,66153,50
0.173678,109,211,1
0.26,201,1908,9
0.091456,800,13114,16
0.159405,915,15039,16
0.318317,667,20902,31
0.145391,510,32210,63
0.34166,167,532,3
0.285873,193,531,2
0.22358,4001,266235,66
0.174405,109,1001,9
0.218788,265,2469,9
0.268463,1550,103252,66
0.217364,218,3014,13
0.318477,983,32839,33
0.381255,60,97,1
0.184341,2480,123000,49
0.120398,294,624,2
0.113427,546,33899,62
0.320656,178,2051,11
0.166968,157,207,1
0.316702,111,158,1
0.165984,87,89,1
0.205272,80,107,1
0.238974,809,45732,56
0.183459,91,214,2
0.360604,409,8040,19
0.35109,512,6765,13
