evolution rate,length lived,species population time,population
0.111411,529,80459,152
0.230224,71,116,1
0.150234,88,356,4
0.272933,119,276,2
0.126258,1406,96511,68
0.381313,77,103,1
0.202271,346,1797,5
0.069117,1667,204294,122
0.166168,87,92,1
0.240971,99,143,1
0.100199,3333,281098,84
0.094405,819,23912,29
0.134205,298,2389,8
0.320624,59,112,1
0.317308,181,618,3
0.176961,311,20179,64
0.133452,242,869,3
0.140539,123,171,1
0.331548,58,88,1
0.275116,80,108,1
0.237615,56,103,1
0.184269,2914,344665,118
0.061544,1835,38962,21
0.081337,384,2282,5
0.253808,88,152,1
0.051714,1666,108365,65
0.233789,136,251,1
0.226478,443,7942,17
0.355797,55,99,1
0.178333,105,1970,18
0.159352,384,4130,10
0.289272,59,99,1
0.093882,286,948,3
0.29961,84,110,1
0.131789,122,206,1
0.05747,290,372,1
0.34168,98,160,1
0.066064,3597,131624,36
0.195926,1099,49014,44
0.235615,78,107,1
0.262225,194,3176,16
0.052937,1029,8447,8
0.192955,105,155,1
0.247451,143,263,1
0.051367,529,35055,66
0.182546,60,109,1
0.259472,160,345,2
0.112474,61,83,1
0.088278,418,1433,3
0.174641,55,89,1
0.071541,1665,206714,124
0.25303,73,116,1
0.332863,607,10899,17
0.203794,1804,181318,100
0.098059,82,102,1
0.256195,122,187,1
0.118371,3492,297506,85
0.214238,126,140,1
0.165489,238,1796,7
0.372092,73,87,1
0.073333,367,6377,17
0.19724,503,32825,65
0.075594,766,41781,54
0.210322,137,297,2
0.27117,110,287,2
0.199852,80,83,1
0.347004,75,140,1
0.289544,249,2670,10
0.126183,1579,197920,125
0.112824,1665,115407,69
0.115722,187,1398,7
0.156491,239,717,3
0.2558,128,201,1
0.206006,860,96212,111
0.212959,138,538,3
0.133878,62,101,1
0.217482,91,97,1
0.242352,247,2408,9
0.094183,484,1102,2
0.130127,136,189,1
0.073333,794,61224,77
0.104172,111,143,1
0.272099,58,105,1
0.118609,417,6977,16
0.073722,618,4965,8
0.260272,161,472,2
0.279276,75,148,1
0.243525,71,153,2
0.127249,952,49517,52
0.393525,201,7205,35
0.28142,58,112,1
0.392695,93,113,1
0.063682,1667,190298,114
0.161636,1010,163046,161
0.218816,912,13887,15
0.14865,300,2931,9
0.059204,335,509,1
0.158917,959,42954,44
0.211462,132,351,2
0.341738,96,162,1
0.388072,79,139,1
0.195677,154,547,3
0.32103,90,145,1
0.33,67,711,10
0.306648,64,92,1
0.14448,68,96,1
0.085412,319,107132,335
0.115239,62,159,2
0.093776,1665,199349,119
0.061428,271,1065,3
0.136885,63,155,2
0.112369,3202,224663,70
0.377548,50,90,1
0.131627,91,195,2
0.234757,79,97,1
0.263199,151,313,2
0.201524,96,354,3
0.2192,953,45928,48
0.369425,121,193,1
0.229063,90,165,1
0.327234,82,93,1
0.151453,90,155,1
0.056247,3343,221978,66
0.208648,175,215,1
0.199264,81,195,2
0.120846,2171,143073,65
0.279586,85,152,1
0.066011,774,42817,55
0.276962,353,10829,30
0.092539,1032,85333,82
0.351141,72,106,1
0.344992,128,388,3
0.180705,150,495,3
0.087426,603,3055,5
0.239057,56,96,1
0.067393,839,66457,79
0.207073,1098,52348,47
0.257538,125,232,1
0.210366,78,110,1
0.102815,183,217,1
0.287693,59,93,1
0.127938,1236,78048,63
0.262681,95,143,1
0.310754,532,33179,62
0.059742,1666,153354,92
0.104761,894,12121,13
0.234519,104,366,3
0.12179,1667,112668,67
0.264846,1140,167168,146
0.075312,81,286,3
0.147339,88,404,4
0.204588,673,32703,48
0.199549,976,97261,99
0.114965,94,359,3
0.165023,2941,144192,49
0.085,738,7290,9
0.105654,125,189,1
0.26,58,207,3
0.109159,78,86,1
0.092244,284,954,3
0.259858,62,103,1
0.343652,87,107,1
0.125704,678,48138,71
0.178112,77,114,1
0.069956,1284,35756,27
0.12,453,8547,18
0.190753,853,17580,20
0.197654,286,3464,12
0.143363,1162,47954,41
0.182459,118,308,2
0.3734,100,106,1
0.052046,3332,132358,39
0.059841,1570,106148,67
0.118627,377,14243,37
0.309096,56,99,1
0.352895,948,91275,96
0.169212,63,95,1
0.105395,108,200,1
0.153924,84,109,1
0.383006,58,138,2
0.096667,1804,166672,92
0.08756,889,1861,2
0.101686,157,540,3
0.161181,397,12551,31
0.379714,152,234,1
0.145462,88,114,1
0.136997,355,11801,33
0.090549,1200,37212,31
0.248333,70,776,11
0.164127,133,213,1
0.252794,63,97,1
0.28076,86,91,1
0.288411,153,2111,13
0.057164,1665,73561,44
0.134142,289,6041,20
0.12479,133,527,3
0.08857,1635,101013,61
0.091317,1032,56503,54
0.265129,263,2728,10
0.075232,788,135238,171
0.060918,93,477,5
0.313984,101,403,3
0.087276,98,101,1
0.14198,133,413,3
0.33754,99,107,1
0.06174,1666,204590,122
0.368136,103,104,1
0.345319,81,139,1
0.297075,1035,52844,51
0.300553,102,110,1
0.207062,1972,87150,44
0.165608,750,32889,43
0.221866,3720,185198,49
0.071667,2981,232281,77
0.362029,106,108,1
0.231965,389,12222,31
0.210109,69,98,1
0.138512,46,88,1
0.130348,1581,104187,65
0.236667,71,847,11
0.305253,503,88293,175
0.191973,302,11592,38
0.077823,101,214,2
0.309489,81,90,1
0.374074,80,104,1
0.249207,104,151,1
0.392409,82,109,1
0.061667,1318,103072,78
0.286656,167,192,1
0.23282,68,135,1
0.12,426,5686,13
0.299471,76,83,1
0.26265,121,747,6
0.060451,1606,108810,67
0.276176,113,230,2
0.078025,505,45175,89
0.357352,85,93,1
0.203911,63,131,2
0.39012,86,126,1
0.336367,122,146,1
0.29691,95,149,1
0.23838,120,321,2
0.082007,1093,76037,69
0.108333,371,4296,11
0.23498,134,210,1
0.139515,89,98,1
0.207645,109,295,2
0.354075,91,107,1
0.292893,103,117,1
0.155396,151,1254,8
0.345472,91,157,1
0.11657,147,817,5
0.111504,82,93,1
0.399936,70,92,1
0.371083,64,103,1
0.352252,99,161,1
0.062119,1338,61638,46
0.108333,617,12306,19
0.182662,257,1257,4
0.371481,2176,152855,70
0.136223,306,2663,8
0.103056,262,831,3
0.174238,709,13247,18
0.130051,111,200,1
0.219811,1237,108611,87
0.262956,88,102,1
0.106856,1308,89771,68
0.195967,87,155,1
0.064715,505,2082,4
0.065733,1666,160237,96
0.081404,1008,2869,2
0.091429,883,31678,35
0.175548,424,9198,21
0.103957,1079,130135,120
0.238445,383,6498,16
0.372831,70,128,1
0.147247,668,6002,8
0.167018,65,104,1
0.334015,80,253,3
0.152193,1222,33628,27
0.295,75,886,11
0.396179,80,83,1
0.256372,122,265,2
0.064032,1075,12611,11
0.224312,300,3351,11
0.227513,131,211,1
0.27477,1020,57338,56
0.177122,1973,110526,56
0.05,321,5242,16
0.09967,209,717,3
0.073333,2667,241798,90
0.353955,135,310,2
0.371997,58,111,1
0.092373,518,38662,74
0.073333,709,13191,18
0.291276,193,361,1
0.200456,182,1037,5
0.259062,1375,82973,60
0.318333,78,620,7
0.186805,85,210,2
0.196337,102,103,1
0.307765,115,203,1
0.371263,255,8943,35
0.329422,84,95,1
0.164019,4001,338396,84
0.085,999,164449,164
0.122476,796,40034,50
0.088942,418,2055,4
0.143851,769,108425,140
0.376135,97,243,2
0.16868,79,95,1
0.153817,287,3045,10
0.380227,91,209,2
0.137515,836,99501,119
0.349832,74,106,1
0.117349,139,472,3
0.298915,93,102,1
0.222175,89,103,1
0.092636,370,751,2
0.225453,63,90,1
0.238142,474,26361,55
0.345516,92,97,1
0.229967,67,101,1
0.337467,105,171,1
0.05,522,23342,44
0.143565,75,186,2
0.074402,127,409,3
0.058076,699,2342,3
0.068935,1285,51155,39
0.225103,331,4516,13
0.081751,4001,183498,45
0.386418,106,522,4
0.310432,70,97,1
0.325556,166,770,4
0.0604,1410,154793,109
0.170922,103,257,2
0.213856,64,95,1
0.24128,137,623,4
0.145088,817,39354,48
0.289221,64,96,1
0.05,999,39100,39
0.085,2666,153371,57
0.11309,944,27229,28
0.169314,2420,250434,103
0.315495,105,353,3
0.327493,101,713,7
0.116498,65,96,1
0.184038,272,373,1
0.071928,1063,1807,1
0.061667,359,7131,19
0.389262,77,154,2
0.361468,93,235,2
0.068265,1747,132747,75
0.19128,311,5209,16
0.387909,75,161,2
0.065523,611,10219,16
0.125607,240,5955,24
0.341676,361,7277,20
0.360266,85,211,2
0.094972,1794,144690,80
0.073333,1039,36790,35
0.102828,110,1414,12
0.05,3196,207836,65
0.156194,82,165,2
0.18099,470,21630,46
0.119893,868,26478,30
0.398334,91,196,2
0.179792,131,230,1
0.346267,71,94,1
0.295214,791,14273,18
0.31618,163,1668,10
0.354741,113,314,2
0.111188,990,39098,39
0.139683,1348,115421,85
0.102884,1620,68561,42
0.149219,128,228,1
0.149064,621,16874,27
0.076454,1271,121999,95
0.073333,998,88593,88
0.367945,316,2712,8
0.240025,143,473,3
0.339129,81,96,1
0.205351,169,713,4
0.137825,376,5791,15
0.073333,1271,129043,101
0.127451,186,797,4
0.191255,527,16600,31
0.305851,49,89,1
0.108333,336,4083,12
0.281432,78,156,2
0.102232,1827,149000,81
0.317682,64,114,1
0.132286,530,25853,48
0.181707,100,146,1
0.05,1992,210244,105
0.080892,1667,72159,43
0.395997,247,364,1
0.168915,112,146,1
0.320541,175,5099,29
0.170461,1261,81365,64
0.055815,605,2841,4
0.188471,170,509,2
0.151706,162,297,1
0.344952,511,3508,6
0.188193,75,179,2
0.163451,507,12530,24
0.305751,104,156,1
0.077987,1666,413294,248
0.140098,563,25849,45
0.097826,60,105,1
0.074165,1421,123023,86
0.078088,136,186,1
0.155872,101,187,1
0.074839,1208,57956,47
0.241318,1166,61717,52
0.253507,127,235,1
0.085,902,72760,80
0.129468,83,93,1
0.221143,2207,181417,82
0.095868,947,8874,9
0.05,489,4695,9
0.317098,341,9609,28
0.258043,108,150,1
0.171521,124,357,2
0.207885,174,1824,10
0.066535,48,50,1
0.335749,99,157,1
0.34095,70,97,1
0.296146,136,264,1
0.19615,92,143,1
0.319294,82,92,1
0.143859,142,199,1
0.147886,372,4472,12
0.079143,127,204,1
0.090913,1597,75998,47
0.376667,66,557,8
0.080662,163,238,1
0.061667,2391,137219,57
0.081358,1155,156466,135
0.222679,214,817,3
0.361268,118,786,6
0.054748,683,38820,56
0.083044,3333,102970,30
0.193661,355,3080,8
0.156224,278,2424,8
0.242306,151,719,4
0.079309,739,4031,5
0.109742,1667,103507,62
0.05,376,10151,26
0.341307,54,85,1
0.381597,127,284,2
0.241448,897,102759,114
0.079117,396,1192,3
0.259629,116,384,3
0.293824,864,50967,58
0.147647,1138,170833,150
0.154096,680,202756,298
0.289555,158,1110,7
0.28928,96,360,3
0.344555,184,1238,6
0.148352,826,68562,83
0.085877,534,1420,2
0.132766,1138,90340,79
0.052495,1023,19298,18
0.259665,526,48630,92
0.113145,1050,80323,76
0.137209,586,15622,26
0.353684,121,141,1
0.178513,275,2491,9
0.293895,88,256,2
0.278374,93,207,2
0.140014,312,899,2
0.110411,587,1125,1
0.358042,87,363,4
0.248843,111,295,2
0.052022,2042,92304,45
0.234953,114,162,1
0.349022,67,331,4
0.265597,227,1018,4
0.17832,239,2512,10
0.359239,232,2402,10
0.065325,800,5471,6
0.178523,104,228,2
0.073333,937,75640,80
0.113829,262,1000,3
0.307359,185,4117,22
0.389612,165,309,1
0.354419,142,213,1
0.323478,409,6069,14
0.052027,3333,282687,84
0.303145,84,154,1
0.341952,718,90028,125
0.191306,75,191,2
0.268922,106,197,1
0.094042,542,10891,20
0.185267,60,98,1
0.069255,1389,32931,23
0.387719,797,29084,36
0.389147,178,1229,6
0.147039,1331,45824,34
0.066479,96,102,1
0.238605,304,9456,31
0.157478,488,15615,31
0.292815,429,7311,17
0.385815,121,1280,10
0.28446,101,113,1
0.39663,63,110,1
0.096322,686,63390,92
0.180165,329,490,1
0.108129,403,4777,11
0.126555,312,2105,6
0.171388,1648,77708,47
0.110607,404,6034,14
0.073289,1136,92479,81
0.12,608,24037,39
0.05,1887,53699,28
0.349003,115,210,1
0.324062,87,100,1
0.366318,81,97,1
0.384318,85,109,1
0.244653,130,146,1
0.166347,99,154,1
0.212764,195,447,2
0.207338,105,116,1
0.33251,94,108,1
0.127368,78,112,1
0.12,373,4793,12
0.108333,2112,131654,62
0.250782,100,101,1
0.304277,68,87,1
0.115315,361,1975,5
0.245671,1150,69293,60
0.088721,1959,95892,48
0.124127,67,197,2
0.249532,159,584,3
0.158425,1550,149901,96
0.199279,333,9498,28
0.120714,1665,269715,161
0.26868,1077,38984,36
0.344361,60,102,1
0.278933,1602,133702,83
0.240261,1194,128635,107
0.362842,70,146,2
0.105944,1587,106307,66
0.081739,356,1010,2
0.240886,157,529,3
0.114505,1667,76928,46
0.246265,196,727,3
0.126162,527,2777,5
0.341706,57,96,1
0.290039,777,18522,23
0.247125,1871,235823,126
0.1929,3315,324808,97
0.250316,85,174,2
0.391873,72,95,1
0.10316,1484,84218,56
0.126721,2202,161374,73
0.180627,419,25594,61
0.158285,86,130,1
0.293114,2764,216990,78
0.188094,98,244,2
0.340945,66,100,1
0.160257,166,261,1
0.14889,465,35893,77
0.067136,1085,4253,3
0.261846,2862,214465,74
0.173101,530,82576,155
0.350401,100,105,1
0.270405,1634,74007,45
0.373334,82,154,1
0.388824,86,94,1
0.227323,903,32007,35
0.321662,103,154,1
0.21812,84,147,1
0.089148,1590,101615,63
0.087908,1019,7469,7
0.159929,76,110,1
0.276708,133,367,2
0.12,999,73997,74
0.208201,180,327,1
0.164152,475,10562,22
0.133489,434,17948,41
0.395433,89,170,1
0.225472,888,27422,30
0.134164,596,7596,12
0.191653,908,33888,37
0.380128,379,5146,13
0.212844,190,874,4
0.18044,65,207,3
0.26032,119,551,4
0.142817,250,1924,7
0.213595,58,89,1
0.309762,68,152,2
0.160412,313,5740,18
0.199227,1594,112554,70
0.059197,2172,54609,25
0.340652,69,221,3
0.273894,87,136,1
0.095672,867,48011,55
0.391552,105,394,3
0.256902,1077,19803,18
0.15685,4001,242355,60
0.226621,238,497,2
0.398809,92,145,1
0.304951,485,3268,6
0.357938,167,636,3
0.173567,167,256,1
0.052649,1212,116859,96
0.145685,1123,186523,166
0.143604,632,20859,33
0.113524,1220,80651,66
0.106377,258,1283,4
0.175407,68,90,1
0.073333,904,86933,96
0.068004,48,58,1
0.342918,126,232,1
0.353498,70,112,1
0.197575,95,102,1
0.383451,60,96,1
0.200419,94,387,4
0.061667,1000,40962,40
0.23495,118,156,1
0.280721,67,98,1
0.059056,1666,263228,158
0.269754,104,145,1
0.241048,49,94,1
0.362742,48,87,1
0.189944,994,27602,27
0.093699,118,352,2
0.167394,98,183,1
0.120972,772,22958,29
0.163848,111,628,5
0.14949,2165,127028,58
0.171622,2810,151163,53
0.156017,428,3197,7
0.095127,2569,163871,63
0.086413,88,108,1
0.052002,504,7101,14
0.162562,52,62,1
0.252321,2789,296921,106
0.272116,95,141,1
0.184595,95,98,1
0.33605,69,94,1
0.337672,199,840,4
0.107034,946,88100,93
0.052562,1288,21319,16
0.32983,255,5647,22
0.160095,271,2973,10
0.14225,2510,113517,45
0.185074,74,90,1
0.199377,258,7855,30
0.343076,61,97,1
0.300914,137,172,1
0.339894,74,145,1
0.277088,83,102,1
0.110846,265,326,1
0.125039,1666,126215,75
0.094549,903,3875,4
0.231661,429,5746,13
0.067676,1666,69005,41
0.282029,50,84,1
0.194282,109,112,1
0.39711,78,90,1
0.244033,79,102,1
0.13546,93,207,2
0.085,670,52449,78
0.288406,108,118,1
0.299056,98,204,2
0.318491,1540,163003,105
0.389852,84,152,1
0.259904,168,3514,20
0.22515,505,8740,17
0.353937,92,96,1
0.122916,395,6661,16
0.171799,89,99,1
0.168237,92,245,2
0.086841,911,85857,94
0.340115,284,8290,29
0.186078,1420,127942,90
0.081647,105,267,2
0.072117,137,369,2
0.246409,94,139,1
0.19,60,168,2
0.208889,72,106,1
0.169923,547,45694,83
0.068461,1666,175766,105
0.090426,510,2990,5
0.157103,95,100,1
0.085,1000,72463,72
0.315392,49,89,1
0.205885,406,10473,25
0.273788,286,2461,8
0.307346,124,680,5
0.215231,524,33638,64
0.061667,422,6243,14
0.334225,79,141,1
0.311612,103,208,2
0.064363,3054,201617,66
0.350018,102,152,1
0.380023,105,282,2
0.11494,294,596,2
0.313604,67,85,1
0.185771,88,105,1
0.056365,1663,170319,102
0.154756,152,271,1
0.32524,68,101,1
0.052393,3332,386241,115
0.332131,73,111,1
0.199614,313,1534,4
0.078912,1115,81182,72
0.131667,415,6465,15
0.371588,104,214,2
0.096667,2587,198247,76
0.326895,158,357,2
0.23595,90,146,1
0.143242,1939,156789,80
0.283991,62,96,1
0.174885,80,199,2
0.082647,2703,214033,79
0.064953,1666,283331,170
0.148938,1613,73181,45
0.067594,686,14618,21
0.087388,466,11853,25
0.195348,103,164,1
0.170426,235,1812,7
0.135925,612,15137,24
0.082371,1307,96052,73
0.342602,298,4966,16
0.304605,255,1468,5
0.050604,1666,225277,135
0.258236,107,360,3
0.266048,421,38602,91
0.050171,529,27347,51
0.092927,1666,83050,49
0.108677,261,5683,21
0.195506,562,19336,34
0.16107,71,103,1
0.296042,80,151,1
0.185051,526,13855,26
0.209287,96,172,1
0.118404,84,139,1
0.123822,81,201,2
0.213533,1505,150666,100
0.176392,1398,53838,38
0.185639,780,7098,9
0.331569,104,107,1
0.05,2199,85181,38
0.214442,99,110,1
0.104698,2181,104443,47
0.145025,379,29964,79
0.079149,1667,280313,168
0.319613,143,315,2
0.20132,302,3308,10
0.308998,110,173,1
0.23671,262,6579,25
0.393213,410,11350,27
0.150776,924,22881,24
0.252735,60,107,1
0.254424,61,87,1
0.118458,267,913,3
0.117529,1048,46920,44
0.093155,157,218,1
0.20935,3313,164969,49
0.057125,351,994,2
0.19,471,9743,20
0.20783,126,480,3
0.285488,98,151,1
0.166667,4001,296669,74
0.3081,477,37362,78
0.384932,188,724,3
0.102395,2554,123875,48
0.131515,1126,41225,36
0.178714,804,17432,21
0.155983,238,11585,48
0.379933,87,281,3
0.103191,273,3224,11
0.195673,454,13449,29
0.226797,1108,32593,29
0.050041,422,768,1
0.177711,100,300,3
0.155252,3072,177802,57
0.057057,246,424,1
0.153791,869,72770,83
0.248994,229,2735,11
0.303074,128,356,2
0.376667,63,538,8
0.212861,101,419,4
0.128279,113,173,1
0.24536,68,95,1
0.182548,93,215,2
0.125787,628,31751,50
0.126968,426,11408,26
0.223773,197,4638,23
0.133238,128,2017,15
0.348839,57,106,1
0.092161,1209,61379,50
0.160498,2069,118956,57
0.360794,59,104,1
0.292576,295,4907,16
0.337955,86,187,2
0.382704,126,1723,13
0.194985,114,440,3
0.260814,121,191,1
0.336032,787,165687,210
0.15402,1039,53053,51
0.269787,545,13601,24
0.29738,97,106,1
0.220205,109,594,5
0.138338,359,2020,5
0.155805,161,309,1
0.120055,63,89,1
0.202319,125,276,2
0.299852,65,112,1
0.115482,954,25019,26
0.149797,1666,115785,69
0.359017,85,238,2
0.168349,562,143378,255
0.196422,82,151,1
0.256597,63,98,1
0.114876,370,8927,24
0.065258,1039,70574,67
0.064611,1216,12583,10
0.255595,59,89,1
0.315555,78,115,1
0.05926,1751,20814,11
0.108333,397,15821,39
0.257704,82,93,1
0.192822,174,680,3
0.236058,505,8736,17
0.118581,357,6048,16
0.059482,499,18335,36
0.323794,141,505,3
0.315613,149,810,5
0.253164,106,161,1
0.244394,1330,75871,57
0.213342,430,53644,124
0.100628,723,57857,80
0.232545,472,13128,27
0.076159,376,18384,48
0.365212,123,666,5
0.184735,1184,89258,75
0.238817,439,19976,45
0.070457,319,4799,15
0.201147,2795,138849,49
0.255205,826,56468,68
0.109313,276,2300,8
0.323846,193,210,1
0.224637,382,5778,15
0.242312,680,86276,126
0.237809,153,387,2
0.391791,142,206,1
0.120789,925,47209,51
0.273807,85,189,2
0.241628,78,150,1
0.351058,51,95,1
0.297272,240,1440,6
0.075852,1378,77464,56
0.339116,57,107,1
0.302892,79,144,1
0.243496,408,13838,33
0.110907,2696,79339,29
0.131566,82,95,1
0.346326,102,526,5
0.120509,1128,122507,108
0.191998,486,44916,92
0.211312,1623,100482,61
0.1596,812,31420,38
0.215448,680,203999,299
0.140389,100,342,3
0.075404,1687,32952,19
0.22341,92,134,1
0.069901,2280,147476,64
0.089797,1052,120012,114
0.264217,107,465,4
0.392591,63,111,1
0.271636,207,724,3
0.255743,802,63522,79
0.068646,2111,179709,85
0.082562,1763,284818,161
0.193404,137,347,2
0.159344,201,421,2
0.059939,1666,184269,110
0.307048,75,89,1
0.317822,65,101,1
0.069257,176,221,1
0.187564,97,100,1
0.198845,347,2786,8
0.094637,535,6660,12
0.06526,557,841,1
0.078063,1544,27650,17
0.096667,436,22598,51
0.05,2666,196009,73
0.158195,1240,57958,46
0.168853,264,2383,9
0.296058,767,15653,20
0.05,718,99517,138
0.241774,304,1768,5
0.17021,91,95,1
0.121269,1647,197138,119
0.075666,397,561,1
0.182415,4001,415124,103
0.05,1000,58868,58
0.357256,93,162,1
0.187034,853,22157,25
0.081523,303,939,3
0.186166,79,150,1
0.064674,1784,48350,27
0.210139,73,133,1
0.172192,209,1093,5
0.082502,1014,98462,97
0.062196,889,20307,22
0.339727,278,5349,19
0.183323,100,112,1
0.271709,136,199,1
0.142549,212,1101,5
0.20867,98,354,3
0.203956,4001,376182,94
0.171234,208,471,2
0.061667,2664,222818,83
0.120037,1296,91029,70
0.052184,733,7404,10
0.140246,468,2241,4
0.37379,54,95,1
0.101626,4001,327957,81
0.321355,472,37710,79
0.081716,1667,104752,62
0.095315,1666,63719,38
0.163146,112,304,2
0.344412,85,148,1
0.070444,1667,213115,127
0.191365,862,24528,28
0.260946,124,441,3
0.127704,87,188,2
0.167401,89,93,1
0.263722,332,4108,12
0.055509,479,4987,10
0.110802,641,44645,69
0.19829,467,11273,24
0.158966,77,90,1
0.11708,317,11637,36
0.076496,207,937,4
0.262829,119,175,1
0.202297,95,170,1
0.093397,1609,49250,30
0.131667,453,15987,35
0.136675,125,388,3
0.258349,58,108,1
0.051466,459,13393,29
0.089601,978,14302,14
0.329197,115,196,1
0.261474,93,94,1
0.16379,88,93,1
0.208544,94,169,1
0.181293,99,101,1
0.25585,81,140,1
0.077412,157,449,2
0.37992,87,158,1
0.159872,975,42369,43
0.061667,1796,31934,17
0.066645,86,147,1
0.240058,120,368,3
0.223506,1181,69701,59
0.250541,75,81,1
0.226117,260,3533,13
0.16373,1470,37049,25
0.067164,391,3740,9
0.376474,311,3010,9
0.124069,366,20018,54
0.323313,150,305,2
0.221744,447,6202,13
0.166667,240,6955,28
0.161208,81,83,1
0.122558,284,642,2
0.191173,87,96,1
0.098921,88,226,2
0.234773,114,144,1
0.288085,124,529,4
0.256647,76,101,1
0.322621,576,84733,147
0.093418,1421,62789,44
0.23592,84,89,1
0.386272,352,12454,35
0.37054,96,240,2
0.195574,475,6052,12
0.092665,1504,176025,117
0.108333,391,11415,29
0.382404,153,610,3
0.206156,212,449,2
0.077117,83,109,1
0.280222,95,96,1
0.18719,77,102,1
0.175093,206,589,2
0.112738,259,2662,10
0.313849,86,94,1
0.073754,114,149,1
0.134943,92,95,1
0.273912,94,145,1
0.202266,557,6353,11
0.256777,63,114,1
0.062607,2369,112696,47
0.096366,1211,124586,102
0.173322,220,776,3
0.079358,2665,165156,61
0.188047,124,325,2
0.191269,406,26595,65
0.192292,147,258,1
0.155494,80,102,1
0.387635,254,1414,5
0.07689,439,8276,18
0.299504,141,848,6
0.302072,181,2980,16
0.123264,1666,123267,73
0.205315,124,152,1
0.262592,493,23668,48
0.084441,1799,149342,83
0.093333,940,14933,15
0.204049,1300,43714,33
0.050163,604,1959,3
0.391825,56,103,1
0.298256,71,105,1
0.35688,85,88,1
0.375451,79,150,1
0.114401,57,103,1
0.327377,150,1075,7
0.081681,1407,75813,53
0.187459,1053,73036,69
0.113843,89,161,1
0.068838,1568,173857,110
0.15202,75,119,1
0.137554,456,49338,108
0.125451,66,133,2
0.287896,71,96,1
0.098901,1118,59673,53
0.242987,59,94,1
0.272357,62,117,1
0.199058,479,74986,156
0.099316,401,1860,4
0.094296,292,379,1
0.34163,79,97,1
0.108333,1000,40701,40
0.12678,85,102,1
0.214403,85,131,1
0.188435,204,340,1
0.277351,118,148,1
0.231836,104,259,2
0.095386,163,303,1
0.144664,2809,214465,76
0.300656,76,112,1
0.063161,975,187230,192
0.187625,63,98,1
0.394693,428,17777,41
0.302945,81,146,1
0.347624,94,103,1
0.366845,198,1750,8
0.312793,120,203,1
0.05406,346,4410,12
0.309906,70,99,1
0.053882,1745,175365,100
0.239791,95,193,2
0.303005,556,99955,179
0.261177,130,168,1
0.395678,87,150,1
0.177145,4001,381810,95
0.05,999,130702,130
0.391696,119,242,2
0.111416,612,15357,25
0.05,332,26587,80
0.205091,156,250,1
0.165716,119,190,1
0.063789,96,109,1
0.206654,82,98,1
0.375969,117,445,3
0.21864,68,95,1
0.249886,65,140,2
0.0866,1666,297948,178
0.258858,84,198,2
0.385402,95,833,8
0.07649,1681,304757,181
0.111762,1042,20429,19
0.183584,536,109483,204
0.083152,278,1490,5
0.138425,66,201,3
0.060978,1061,26335,24
0.246276,105,157,1
0.164759,528,14001,26
0.36786,66,186,2
0.297943,50,96,1
0.054757,1056,22037,20
0.270355,555,36060,64
0.150158,1538,46792,30
0.207636,107,140,1
0.157319,345,13617,39
0.162324,176,487,2
0.215307,153,594,3
0.397415,494,67865,137
0.269161,74,92,1
0.072539,93,148,1
0.196905,141,425,3
0.381654,95,160,1
0.209246,90,153,1
0.398127,65,87,1
0.209424,1613,279990,173
0.181838,2752,346259,125
0.078784,295,1805,6
0.073985,145,35179,242
0.167557,42,81,1
0.158728,659,103647,157
0.0751,1667,298892,179
0.134701,2834,141099,49
0.066591,1486,118242,79
0.085,336,4404,13
0.145935,436,7481,17
0.133016,1567,223605,142
0.344238,919,106774,116
0.113217,463,4357,9
0.114974,246,13116,53
0.061667,875,40441,46
0.354837,115,454,3
0.189708,458,89365,195
0.252409,109,110,1
0.202145,119,317,2
0.145377,231,4459,19
0.320717,99,102,1
0.152767,263,2663,10
0.085,2505,351812,140
0.199754,65,93,1
0.140202,378,2002,5
0.164705,88,152,1
0.267465,70,84,1
0.108333,254,7933,31
0.153154,95,99,1
0.13251,1011,78393,77
0.081211,866,48173,55
0.061667,1127,30346,26
0.231234,184,1003,5
0.20555,118,265,2
0.073333,227,7633,33
0.115088,1102,44191,40
0.392045,457,40449,88
0.174309,471,16547,35
0.165892,159,301,1
0.184308,580,10623,18
0.128992,648,29487,45
0.257415,156,234,1
0.125352,294,933,3
0.356737,102,276,2
0.214052,1051,36730,34
0.311611,651,10035,15
0.329636,78,157,2
0.188879,2569,151217,58
0.074525,1054,138614,131
0.165163,586,117355,200
0.063655,1423,216722,152
0.235075,159,1218,7
0.236707,678,14327,21
0.312115,188,674,3
0.261855,81,163,2
0.235213,536,8683,16
0.08322,1847,211057,114
0.255074,99,101,1
0.154665,68,90,1
0.21089,139,148,1
0.34418,170,496,2
0.136292,334,17654,52
0.257758,124,157,1
0.153293,1379,109517,79
0.223876,520,16649,32
0.277356,124,762,6
0.239842,1157,75894,65
0.231067,776,30831,39
0.244135,58,119,2
0.358003,80,163,2
0.221783,333,5450,16
0.284739,126,409,3
0.200839,560,33533,59
0.063522,299,586,1
0.275772,72,141,1
0.242719,119,140,1
0.283333,103,846,8
0.171156,222,1753,7
0.334788,87,190,2
0.269056,978,201130,205
0.164844,338,35420,104
0.057102,934,58961,63
0.068593,1448,39268,27
0.260709,79,191,2
0.060226,815,57033,69
0.296974,63,106,1
0.168704,141,1934,13
0.072281,2888,185318,64
0.290215,423,2994,7
0.250413,488,11593,23
0.397252,167,1738,10
0.291239,60,88,1
0.086783,250,447,1
0.177125,373,20041,53
