evolution rate,length lived,species population time,population
0.10102,211,323,1
0.139237,464,30165,65
0.287346,1382,147789,106
0.215668,812,14924,18
0.277129,92,160,1
0.387179,117,166,1
0.087457,430,20784,48
0.142211,431,118899,275
0.099702,429,13721,31
0.329222,291,726,2
0.394289,688,106645,155
0.253418,135,362,2
0.084061,509,6899,13
0.148566,264,5564,21
0.370313,52,85,1
0.337698,67,104,1
0.242723,78,93,1
0.294644,352,5663,16
0.269235,88,341,3
0.221609,199,691,3
0.091902,430,133622,310
0.182197,88,153,1
0.22311,400,4241,10
0.379212,86,93,1
0.25899,250,760,3
0.211612,77,147,1
0.194522,474,98072,206
0.218777,123,182,1
0.056241,431,54289,125
0.27998,82,97,1
0.16717,85,90,1
0.175637,171,589,3
0.136226,443,216051,487
0.161087,279,1695,6
0.117882,267,9315,34
0.359356,223,1994,8
0.287444,36,40,1
0.211598,4001,244396,61
0.111108,430,59302,137
0.230936,1669,196369,117
0.211619,1980,63501,32
0.159603,3447,300887,87
0.380723,375,4972,13
0.347372,274,1546,5
0.130116,607,13890,22
0.26196,71,88,1
0.295,174,1758,10
0.38088,62,72,1
0.212344,254,3465,13
0.289312,788,88228,111
0.080068,637,11762,18
0.069089,286,9647,33
0.399863,146,430,2
0.067205,347,2185,6
0.22609,717,13944,19
0.270418,2718,196547,72
0.066831,430,17451,40
0.399807,74,107,1
0.123556,430,154597,359
0.36986,140,628,4
0.138405,84,99,1
0.386262,65,126,1
0.178507,95,108,1
0.329859,85,98,1
0.260677,387,7738,19
0.146384,193,270,1
0.236667,76,928,12
0.096667,1097,55985,51
0.331229,99,148,1
0.364172,639,20501,32
0.125053,219,11456,52
0.325868,1292,79669,61
0.365855,76,93,1
0.252291,108,433,4
0.173969,394,1095,2
0.134231,179,1022,5
0.365,64,627,9
0.167168,78,83,1
0.278889,86,208,2
0.17552,232,692,2
0.058011,407,8084,19
0.179434,797,23969,30
0.29112,116,282,2
0.169742,673,32004,47
0.353498,783,43098,55
0.383048,85,110,1
0.377117,49,87,1
0.09963,429,29573,68
0.341262,1092,40790,37
0.166667,258,10387,40
0.192445,606,53376,88
0.198964,95,154,1
0.398595,124,178,1
0.147104,94,108,1
0.2644,75,142,1
0.277059,330,5078,15
0.164365,1723,104723,60
0.067531,344,4132,12
0.271424,380,5279,13
0.242912,940,38641,41
0.253529,421,6083,14
0.259743,671,5659,8
0.173506,79,104,1
0.33492,107,181,1
0.17068,861,26333,30
0.353333,70,812,11
0.214669,140,447,3
0.337236,1549,113804,73
0.313489,177,486,2
0.307147,203,1235,6
0.266886,430,13935,32
0.201667,61,487,7
0.145041,430,15860,36
0.363618,87,155,1
0.301597,176,554,3
0.216477,114,245,2
0.090296,429,18273,42
0.297859,108,328,3
0.128269,89,149,1
0.371773,121,305,2
0.143267,421,12472,29
0.345776,246,2320,9
0.272202,2675,164605,61
0.195727,377,2230,5
0.286166,269,10766,40
0.366834,207,1608,7
0.083937,194,390,2
0.393266,2138,107260,50
0.284955,85,97,1
0.108333,64,824,12
0.221001,81,105,1
0.376862,74,92,1
0.077409,216,1174,5
0.05,186,3851,20
0.389929,783,87598,111
0.234607,380,2443,6
0.334493,197,603,3
0.248333,60,665,11
0.301575,737,107836,146
0.137029,411,11651,28
0.178694,2118,128164,60
0.341667,60,557,9
0.363582,78,94,1
0.338893,253,1828,7
0.110477,40,154,3
0.174573,509,4158,8
0.377187,261,4790,18
0.365848,50,64,1
0.22285,151,620,4
0.26826,168,563,3
0.138972,427,27526,64
0.229728,88,139,1
0.112571,405,90901,224
0.269105,221,1272,5
0.095191,430,5633,13
0.202599,232,3958,17
0.067583,861,104683,121
0.269013,148,1498,10
0.23735,73,108,1
0.262738,91,266,2
0.170703,83,99,1
0.18489,1910,160370,83
0.111822,162,678,4
0.073386,181,3831,21
0.132726,84,109,1
0.29733,93,101,1
0.120361,93,111,1
0.225,51,141,2
0.187331,632,19808,31
0.268278,1044,43681,41
0.34296,167,544,3
0.34015,739,56377,76
0.120141,240,772,3
0.258852,224,1581,7
0.26117,97,106,1
0.213353,1516,68983,45
0.12155,317,2297,7
0.318871,563,34969,62
0.301058,197,497,2
0.065262,286,783,2
0.356339,228,2617,11
0.373091,80,113,1
0.35887,164,2936,17
0.09545,429,14357,33
0.366096,89,102,1
0.190816,71,91,1
0.345689,80,91,1
0.05,560,40675,72
0.201667,1740,80558,46
0.312886,1011,66419,65
0.228326,181,476,2
0.28452,99,246,2
0.178374,91,101,1
0.134545,677,23900,35
0.199993,113,256,2
0.380938,86,104,1
0.27506,201,641,3
0.131667,739,51691,69
0.361877,107,234,2
0.219383,1094,87822,80
0.383015,98,145,1
0.192171,82,83,1
0.365,157,493,3
0.190568,110,316,2
0.235139,669,50982,76
0.296134,160,717,4
0.050443,339,13114,38
0.295,62,645,10
0.151802,92,155,1
0.181142,619,18984,30
0.341106,167,407,2
0.349062,83,99,1
0.241106,99,108,1
0.328135,706,14518,20
0.348499,831,35618,42
0.091551,524,36141,68
0.283333,60,424,7
0.139979,430,25899,60
0.351724,346,7876,22
0.320967,529,8299,15
0.279781,484,4209,8
0.111904,429,32288,75
0.231064,1636,77957,47
0.21432,1166,61617,52
0.357185,416,19323,46
0.378612,736,39738,53
0.258057,342,6217,18
0.362899,78,104,1
0.376333,146,456,3
0.065299,430,68886,160
0.150411,127,192,1
0.064738,148,1365,9
0.294382,104,106,1
0.072317,60,74,1
0.302151,94,151,1
0.069179,432,1524,3
0.381415,87,117,1
0.254733,253,913,3
0.212107,278,6119,22
0.123636,219,4641,21
0.116599,222,4788,21
0.132745,430,97690,227
0.175727,76,133,1
0.165383,429,18940,44
0.098198,430,21492,49
0.249244,244,642,2
0.218273,1011,63429,62
0.371277,99,100,1
0.336167,152,1145,7
0.236667,132,1534,11
0.093211,428,97357,227
0.277496,88,96,1
0.102458,164,394,2
0.319271,68,90,1
0.351046,361,6231,17
0.096667,308,18807,61
0.119172,254,582,2
0.05902,385,8624,22
0.139341,430,17411,40
0.232975,81,102,1
0.108023,429,31865,74
0.134855,121,140,1
0.205949,878,166750,189
0.242783,101,102,1
0.27522,4001,345482,86
0.149049,431,13184,30
0.31,164,733,4
0.325328,104,205,1
0.358841,71,90,1
0.365776,422,14983,35
0.145317,325,1987,6
0.360399,74,90,1
0.060655,285,6743,23
0.180459,61,77,1
0.261223,147,734,4
0.211883,98,274,2
0.300616,105,110,1
0.089924,272,10790,39
0.254394,86,244,2
0.09644,127,211,1
0.228015,1027,29478,28
0.311213,699,159827,228
0.109599,517,16016,30
0.213333,1022,11932,11
0.058359,430,10714,24
0.22837,185,1932,10
0.378211,86,94,1
0.283204,259,5188,20
0.201544,190,632,3
0.154243,302,1877,6
0.332059,99,195,1
0.091942,162,263,1
0.108333,68,766,11
0.352011,498,30533,61
0.271667,2545,134590,52
0.06645,487,30277,62
0.192872,4001,363889,90
0.063617,200,2597,12
0.266957,151,809,5
0.375571,140,493,3
0.173925,158,557,3
0.324162,88,323,3
0.224165,1766,164603,93
0.338906,296,6897,23
0.200656,135,560,4
0.19813,1127,71211,63
0.262016,2154,192397,89
0.241386,82,111,1
0.157479,115,233,2
0.05802,477,39540,82
0.388037,662,27453,41
0.060455,430,37183,86
0.398413,118,371,3
0.370626,474,16095,33
0.301928,206,2208,10
0.235994,77,111,1
0.174928,351,5971,17
0.146864,145,351,2
0.318333,237,1233,5
0.132859,430,32800,76
0.27101,269,2232,8
0.231146,142,263,1
0.168333,156,599,3
0.098643,860,9259,10
0.284855,2447,135070,55
0.061667,740,31889,43
0.338645,121,691,5
0.323254,92,418,4
0.239591,172,654,3
0.270365,3485,335265,96
0.05,739,51228,69
0.365397,206,5391,26
0.34093,149,292,1
0.272884,1464,63689,43
0.058425,322,6236,19
0.387388,193,394,2
0.052706,430,28750,66
0.253428,119,190,1
0.081862,429,12757,29
0.110315,300,895,2
0.378815,78,138,1
0.223856,136,269,1
0.321145,170,583,3
0.225,201,3523,17
0.272696,563,13032,23
0.210762,567,83469,147
0.086343,430,11596,26
0.245213,885,19827,22
0.296844,83,149,1
0.155103,728,38610,53
0.206236,1296,33891,26
0.266419,249,4372,17
0.199688,4001,273503,68
0.289144,74,96,1
0.054554,430,60033,139
0.08047,429,5516,12
0.260587,114,568,4
0.17208,712,40059,56
0.32735,97,160,1
0.279522,2031,155808,76
0.266262,261,4968,19
0.387636,440,25678,58
0.350846,199,821,4
0.346549,77,183,2
0.253626,116,607,5
0.268948,143,158,1
0.197549,109,200,1
0.092612,338,11952,35
0.275515,92,101,1
0.133112,409,6994,17
0.064785,409,15165,37
0.125558,221,2535,11
0.206349,102,136,1
0.273762,156,403,2
0.130413,239,306,1
0.396129,102,116,1
0.150022,382,19832,51
0.207061,201,379,1
0.380607,93,338,3
0.234243,89,149,1
0.160413,429,12433,28
0.374598,145,1079,7
0.215749,143,155,1
0.387435,136,314,2
0.120659,472,24551,52
0.07909,304,508,1
0.26,66,587,8
0.096667,1170,80762,69
0.17626,861,81342,94
0.290375,1630,120113,73
0.130223,185,304,1
0.148148,337,2891,8
0.273093,87,150,1
0.131667,196,2562,13
0.285651,698,40411,57
0.268865,110,111,1
0.136455,77,96,1
0.115866,847,7296,8
0.254065,4001,491773,122
0.224993,382,5484,14
0.341405,150,1042,6
0.360829,83,101,1
0.17673,430,3285,7
0.145651,95,217,2
0.051674,430,33547,78
0.330594,1314,44146,33
0.336096,108,156,1
0.227658,77,141,1
0.248333,247,2141,8
0.316659,206,4031,19
0.059202,122,179,1
0.214191,46,87,1
0.310244,204,647,3
0.263505,1610,234723,145
0.073587,316,4422,13
0.296242,69,99,1
0.332924,716,13724,19
0.104116,376,21426,56
0.199036,4001,519184,129
0.239793,1083,123527,114
0.103275,424,5476,12
0.349965,110,493,4
0.096667,498,25267,50
0.289942,70,91,1
0.219915,399,4644,11
0.103611,888,30717,34
0.260625,98,111,1
0.146101,80,135,1
0.17765,371,1357,3
0.325548,1958,154088,78
0.115584,64,100,1
0.230898,82,145,1
0.069616,470,159458,339
0.249822,434,5725,13
0.395656,175,1085,6
0.150717,430,30631,71
0.327499,192,3147,16
0.085768,316,14384,45
0.318333,45,84,1
0.326093,364,3010,8
0.373515,139,379,2
0.380557,132,163,1
0.060077,372,19560,52
0.051255,386,6964,18
0.215968,444,27729,62
0.081568,786,4588,5
0.240725,87,103,1
0.297081,256,1746,6
0.213064,84,101,1
0.271813,760,21508,28
0.233289,102,200,1
0.259648,1088,43374,39
0.05,305,41167,134
0.12821,429,22502,52
0.250958,177,1420,8
0.245084,172,510,2
0.311154,109,244,2
0.318333,152,1484,9
0.3922,201,4154,20
0.380055,85,153,1
0.285477,79,102,1
0.08806,430,17121,39
0.098019,430,21163,49
0.33,70,846,12
0.398985,349,22256,63
0.098697,430,21915,50
0.295175,353,4524,12
0.211923,4001,251284,62
0.21172,78,98,1
0.084333,302,13963,46
0.232165,302,3720,12
0.346957,67,98,1
0.063217,430,39371,91
0.051779,921,28952,31
0.330897,1807,104782,57
0.28446,85,202,2
0.16047,836,35289,42
0.201667,67,554,8
0.275041,78,108,1
0.282673,123,269,2
0.244286,58,88,1
0.312279,630,28190,44
0.15803,85,151,1
0.115547,402,3773,9
0.128782,86,99,1
0.149497,96,149,1
0.267112,2941,207946,70
0.34066,72,100,1
0.33695,128,311,2
0.056465,78,110,1
0.188148,2363,134345,56
0.091423,92,96,1
0.325368,97,184,1
0.325199,786,41906,53
0.350305,87,95,1
0.243947,235,1227,5
0.345433,101,108,1
0.129795,71,1232,17
0.316417,85,156,1
0.177093,184,462,2
0.184796,82,100,1
0.225,155,2829,18
0.108333,1170,66892,57
0.06118,430,5778,13
0.392401,125,160,1
0.243614,3366,300948,89
0.138185,344,2655,7
0.203633,151,188,1
0.201021,82,113,1
0.242435,721,16068,22
0.166667,238,5616,23
0.375612,654,25978,39
0.340161,79,102,1
0.192826,124,181,1
0.351453,100,109,1
0.073333,740,37115,50
0.335448,1125,106882,95
0.080913,861,56132,65
0.261615,99,103,1
0.22883,861,31353,36
0.319111,157,479,3
0.108333,764,41716,54
0.259828,350,10892,31
0.152336,232,6974,30
0.10206,85,410,4
0.117929,403,5790,14
0.259308,235,2723,11
0.100602,430,29081,67
0.189988,81,93,1
0.248115,422,21087,49
0.295,64,584,9
0.139048,611,54319,88
0.108488,430,25805,60
0.126251,430,11274,26
0.221595,141,1678,11
0.094496,336,1029,3
0.065849,430,32905,76
0.125896,861,243949,283
0.319353,201,1985,9
0.389109,119,1227,10
0.208964,112,724,6
0.353513,278,5995,21
0.160921,2596,358652,138
0.30067,100,354,3
0.312594,99,260,2
0.313842,72,98,1
0.283333,94,891,9
0.274338,417,7880,18
0.233519,1486,194092,130
0.352048,233,711,3
0.361955,198,4070,20
0.149622,430,27486,63
0.231247,170,652,3
0.209559,1291,70986,54
0.399803,211,641,3
0.244903,886,16982,19
0.192782,88,106,1
0.130326,371,1665,4
0.383855,120,256,2
0.364956,197,258,1
0.343613,1709,105316,61
0.145009,362,6198,17
0.386233,86,113,1
0.120818,69,98,1
0.362641,336,3076,9
0.097923,653,1665,2
0.293381,146,268,1
0.136885,188,415,2
0.205479,1219,28595,23
0.248333,159,880,5
0.21767,71,135,1
0.369241,439,5586,12
0.177358,762,11171,14
0.081706,350,18823,53
0.315869,190,1531,8
0.125758,430,23477,54
0.109134,374,9610,25
0.112495,89,105,1
0.317444,287,4137,14
0.31748,418,14207,33
0.090793,397,8109,20
0.166356,1970,105584,53
0.108333,582,10821,18
0.136092,395,46182,116
0.092024,397,56011,141
0.366905,283,1275,4
0.122102,420,44458,105
0.151494,97,149,1
0.094457,399,41347,103
0.194235,72,86,1
0.077773,73,90,1
0.34397,1202,58431,48
0.166667,249,2355,9
0.387436,387,7112,18
0.374922,142,700,4
0.298336,87,97,1
0.359287,192,853,4
0.384387,102,200,1
0.11765,554,12887,23
0.208939,78,103,1
0.217731,4001,366604,91
0.085082,220,3218,14
0.093297,430,31232,72
0.24608,3001,266594,88
0.058615,583,26102,44
0.099743,325,8413,25
0.060805,297,8574,28
0.245113,357,5453,15
0.388189,205,1073,5
0.116171,210,12642,60
0.148597,278,11243,40
0.373523,464,17843,38
0.087601,332,10737,32
0.353333,65,771,11
0.096667,1170,73690,62
0.240802,149,241,1
0.189669,54,75,1
0.391071,72,97,1
0.131667,153,1583,10
0.071455,859,100584,117
0.209874,96,142,1
0.344462,83,109,1
0.176913,662,55982,84
0.051556,422,40181,95
0.269158,764,5849,7
0.308526,115,169,1
0.058754,186,5255,28
0.108333,737,27122,36
0.319827,629,8116,12
0.202948,80,92,1
0.154148,94,151,1
0.248333,184,1146,6
0.242664,120,775,6
0.207519,145,156,1
0.253829,91,211,2
0.171035,392,9930,25
0.19,1097,53665,48
0.399997,99,507,5
0.311124,429,8532,19
0.085,617,40475,65
0.369004,293,17188,58
0.331267,115,429,3
0.273745,97,152,1
0.213333,303,4799,15
0.076191,350,2359,6
0.103929,168,1534,9
0.378699,92,152,1
0.325715,86,104,1
0.085,840,54111,64
0.319197,576,19288,33
0.382174,113,337,2
0.262321,268,7489,27
0.141078,430,13675,31
0.366791,81,94,1
0.256808,107,112,1
0.225,110,588,5
0.12604,430,38654,89
0.315251,782,26191,33
0.246004,89,257,2
0.189547,79,87,1
0.132307,313,22565,72
0.074854,158,616,3
0.276296,266,1554,5
0.220171,181,1585,8
0.166667,2894,288311,99
0.369697,80,197,2
0.134372,286,14356,50
0.37102,469,5372,11
0.295171,4001,260065,65
0.273969,859,110422,128
0.159562,90,91,1
0.109673,840,30313,36
0.361246,310,10298,33
0.190739,233,1248,5
0.234383,192,1470,7
0.096667,1129,69911,61
0.148507,75,90,1
0.106281,444,10658,24
0.157116,870,88484,101
0.205019,2547,199365,78
0.235829,122,260,2
0.324965,118,341,2
0.356444,129,418,3
0.103417,430,36220,84
0.164147,431,44248,102
0.345876,272,4069,14
0.325488,94,135,1
0.245183,659,14361,21
0.214438,131,356,2
0.350565,96,306,3
0.108415,376,10438,27
0.127049,284,621,2
0.340484,102,209,2
0.088273,345,15074,43
0.318673,88,104,1
0.193102,78,88,1
0.223263,256,1386,5
0.180155,122,150,1
0.245388,104,108,1
0.213528,410,32462,79
0.217163,206,1058,5
0.163732,832,23625,28
0.306224,240,985,4
0.05,647,83944,129
0.305687,1068,142919,133
0.202937,309,2316,7
0.126071,431,34584,80
0.305158,349,9679,27
0.166667,53,88,1
0.280586,560,15804,28
0.317982,1284,59880,46
0.152533,135,142,1
0.329418,71,98,1
0.170468,88,312,3
0.389612,83,170,2
0.108674,246,10744,43
0.32049,258,1804,6
0.135125,681,16825,24
0.129859,477,27631,57
0.232874,97,109,1
0.187047,83,87,1
0.152794,94,100,1
0.183774,412,20659,50
0.313122,103,148,1
0.324389,121,324,2
0.232206,167,531,3
0.235561,1292,67827,52
0.337167,173,377,2
0.262981,1917,283909,148
0.160679,156,518,3
0.398798,99,459,4
0.228994,1292,118472,91
0.053193,113,114,1
0.394277,79,99,1
0.281992,2468,197200,79
0.225,237,2586,10
0.272536,202,2193,10
0.334375,365,3731,10
0.073724,430,6849,15
0.098378,430,108511,252
0.136215,268,2773,10
0.050353,427,4576,10
0.307376,3610,274868,76
0.068112,181,352,1
0.397869,90,100,1
0.299118,98,99,1
0.374518,91,150,1
0.325845,266,6161,23
0.067159,496,30911,62
0.166667,4001,303665,75
0.182924,699,20268,28
0.12904,350,3008,8
0.386326,235,1672,7
0.396949,79,92,1
0.275466,295,9165,31
0.100899,860,20305,23
0.376241,568,33182,58
0.251989,98,104,1
0.260689,4001,299436,74
0.233777,81,108,1
0.332669,79,101,1
0.243221,71,117,1
0.203635,115,137,1
0.082619,418,2444,5
0.268632,80,133,1
0.157341,1292,98500,76
0.367477,86,96,1
0.332951,134,279,2
0.319988,113,247,2
0.053946,305,3211,10
0.171698,4001,232348,58
0.269659,180,270,1
0.243909,218,1384,6
0.313392,86,274,3
0.190208,88,106,1
0.277704,4001,266203,66
0.118142,627,28053,44
0.303125,169,1136,6
0.055798,324,8075,24
0.372292,107,115,1
0.332908,2132,141442,66
0.32018,128,1176,9
0.356543,96,173,1
0.164854,765,32720,42
0.069657,430,109163,253
0.262301,700,23850,34
0.378897,140,1204,8
0.245834,86,130,1
0.080033,197,4613,23
0.290229,56,96,1
0.284961,178,719,4
0.114142,84,105,1
0.172848,580,11726,20
0.20844,3447,305625,88
0.308508,449,5340,11
0.377683,105,149,1
0.162357,587,11061,18
0.05,739,22853,30
0.118823,278,1075,3
0.352894,172,1175,6
0.238198,416,5099,12
0.089406,430,1492,3
0.135212,95,210,2
0.23079,93,100,1
0.082782,81,144,1
0.292128,132,187,1
0.152809,136,263,1
0.062285,430,40600,94
0.140161,415,1776,4
0.059036,353,562,1
0.150199,341,1791,5
0.390567,122,185,1
0.300649,419,3655,8
0.388836,88,103,1
0.275139,962,28398,29
0.06268,326,15501,47
0.27143,103,110,1
0.095226,581,29278,50
0.3484,191,2093,10
0.244162,142,291,2
0.171459,149,237,1
0.209167,3015,186369,61
0.389668,74,140,1
0.087602,430,26815,62
0.189089,1439,38210,26
0.122149,62,80,1
0.093133,1200,13772,11
0.12,503,7945,15
0.119649,861,52531,61
0.307909,100,253,2
0.059049,350,13255,37
0.158387,1723,227781,132
0.221426,313,3557,11
0.277073,117,190,1
0.236667,63,459,7
0.264962,177,408,2
0.379993,179,972,5
0.325029,345,7784,22
0.261604,87,257,2
0.314956,82,94,1
0.293062,835,38439,46
0.238678,207,410,1
0.279514,114,232,2
0.399888,86,199,2
0.143308,397,11243,28
0.148256,431,10091,23
0.253827,179,1312,7
0.066992,429,136086,317
0.204121,862,113226,131
0.293937,1232,153330,124
0.270969,368,3443,9
0.328584,843,69128,82
0.226764,164,1060,6
0.14235,345,6273,18
0.183129,369,43825,118
0.376751,206,1360,6
0.08911,132,1338,10
0.10412,178,198,1
0.190022,294,5657,19
0.327482,137,405,2
0.125023,136,148,1
0.334358,102,260,2
0.061202,181,6435,35
0.061667,757,41543,54
0.266648,430,14617,33
0.218321,97,114,1
0.377663,139,256,1
0.213333,105,1463,13
0.134586,415,15712,37
0.339318,1038,74991,72
0.254742,388,5448,14
0.384146,95,305,3
0.086247,336,17177,51
0.139062,210,4539,21
0.110064,624,42861,68
0.222807,187,1315,7
0.266527,685,22942,33
0.066977,355,16930,47
0.334103,97,110,1
0.063443,430,23653,55
0.198292,81,104,1
0.229181,177,1335,7
0.104319,428,13133,30
0.242003,191,902,4
0.220223,143,328,2
0.285344,156,553,3
0.136668,295,3762,12
0.385464,255,6256,24
0.236667,263,1826,6
0.197965,99,105,1
0.117964,430,33074,76
0.066437,384,17613,45
0.130037,106,293,2
0.054513,109,112,1
0.263333,79,94,1
0.279905,107,759,7
0.113212,779,6597,8
0.222662,2407,213155,88
0.123375,81,87,1
0.179731,102,154,1
0.052323,425,29737,69
0.276906,183,528,2
0.297624,75,93,1
0.25477,85,97,1
0.301715,83,100,1
0.069913,429,24991,58
0.219665,164,810,4
0.114291,115,212,1
0.095784,379,15742,41
0.303367,252,6264,24
0.351019,91,103,1
0.379025,97,104,1
0.143874,438,23974,54
0.305863,80,109,1
0.062172,442,61576,139
0.329006,1490,70104,47
0.338947,2426,116150,47
0.161207,132,266,2
0.242861,2324,145304,62
0.061667,346,33238,96
0.215698,1247,104414,83
0.279564,64,101,1
0.328142,536,44872,83
0.108333,739,56293,76
0.238926,294,5556,18
0.248998,1329,60067,45
0.28966,823,123149,149
0.071211,331,3236,9
0.369906,68,194,2
0.374532,79,105,1
0.061667,547,5401,9
0.107013,158,548,3
0.25267,144,299,2
0.337109,806,24638,30
0.300039,155,1001,6
0.23946,303,20116,66
0.120323,91,186,2
0.274167,294,1329,4
0.184494,645,47664,73
0.065424,430,22505,52
0.14318,145,205,1
0.066804,62,162,2
0.23635,88,92,1
0.085633,430,17101,39
0.383438,283,2752,9
0.220494,97,113,1
0.265085,960,16894,17
0.120484,285,14009,49
0.145381,356,2239,6
0.20322,80,327,4
0.212597,89,157,1
0.187399,125,570,4
0.214598,2546,234923,92
0.396553,104,395,3
0.365262,80,96,1
0.125005,430,8579,19
0.131667,613,9313,15
0.329957,180,2177,12
0.245911,358,6388,17
0.181647,100,214,2
0.260157,76,100,1
0.073333,589,53400,90
0.14866,861,33032,38
0.337551,86,103,1
0.304435,829,134099,161
0.381759,183,424,2
0.141596,234,283,1
0.232257,108,158,1
0.210081,86,96,1
0.24035,746,100870,135
0.29299,759,43937,57
0.166667,60,101,1
0.149131,300,2514,8
0.231275,444,60068,135
0.146681,272,5787,21
0.382876,627,95023,151
0.193955,3366,363879,108
0.051887,334,17835,53
0.135158,430,17896,41
0.199153,95,155,1
0.05,308,12382,40
0.328497,861,24658,28
0.19629,829,26791,32
0.344573,106,112,1
0.334964,64,101,1
0.309353,86,178,2
0.096924,88,103,1
0.277801,141,470,3
0.154244,862,201107,233
0.357835,125,260,2
0.214529,111,386,3
0.183326,854,23822,27
0.073333,750,79668,106
0.330841,336,6895,20
0.089254,238,1072,4
0.134716,68,96,1
0.314688,187,1941,10
0.384519,139,231,1
0.118699,509,28171,55
0.165081,252,1607,6
0.243724,2264,133074,58
0.236414,185,2401,12
0.17979,129,308,2
0.285927,192,705,3
0.156112,429,37081,86
0.365,69,1088,15
0.212074,82,144,1
0.231337,110,247,2
0.362534,364,9527,26
0.208124,1731,289864,167
0.326921,111,144,1
0.109125,557,34883,62
0.318187,76,103,1
0.086108,324,20974,64
0.301899,2113,98116,46
0.165049,250,2455,9
0.237202,1623,66600,41
0.357301,131,503,3
0.166667,1098,69746,63
0.372312,1167,81650,69
0.257132,137,631,4
0.308662,790,40263,50
0.275966,72,94,1
0.171839,430,1836,4
0.359655,75,93,1
0.064166,229,248,1
0.377214,169,1490,8
0.152605,87,93,1
0.313666,138,1041,7
0.371053,72,100,1
0.367222,61,86,1
0.178333,78,1071,13
0.089081,430,115649,268
0.341515,91,139,1
0.16641,497,70316,141
0.167119,617,12743,20
0.229861,580,86411,148
0.071629,180,279,1
0.085267,85,97,1
0.374184,94,109,1
0.068337,209,4894,23
0.216743,429,18992,44
0.304814,1626,85781,52
0.38301,93,248,2
0.338864,240,7171,29
0.392239,89,99,1
0.175394,435,12055,27
0.178948,110,297,2
0.143333,739,44576,60
0.360164,103,212,2
0.204102,430,1041,2
0.189229,144,206,1
0.33,109,973,8
0.122147,351,21917,62
0.305994,1698,89960,52
0.135843,349,22198,63
0.317644,266,3663,13
0.173698,81,104,1
0.262939,75,95,1
0.114294,302,2858,9
0.353333,63,376,5
0.105311,430,17430,40
0.375303,116,1010,8
0.215486,112,210,1
0.146152,303,1313,4
0.212427,78,91,1
0.291717,158,515,3
0.103052,557,31734,56
0.222452,139,388,2
0.248333,66,677,10
0.053492,113,117,1
0.212008,330,1235,3
0.111562,270,403,1
0.168617,92,96,1
0.375793,205,1249,6
0.06431,430,28173,65
0.247018,129,187,1
0.374408,78,191,2
0.315031,356,12731,35
0.085,306,36819,120
0.383448,522,19315,37
0.197519,161,177,1
0.191404,126,370,2
0.130746,555,20067,36
0.347289,139,358,2
0.395534,79,102,1
0.390068,327,7751,23
0.19258,832,26095,31
0.20134,342,6747,19
0.097825,430,1793,4
0.050507,118,146,1
0.079436,268,9513,35
0.376667,64,653,10
0.179797,154,375,2
0.231454,1374,107630,78
0.228586,2123,115216,54
0.226226,2270,114501,50
0.315326,163,643,3
0.059564,314,11217,35
0.326305,1104,66200,59
0.050455,478,33034,69
0.186939,114,173,1
0.385349,523,11929,22
0.116995,295,1590,5
0.212435,295,1216,4
0.39604,113,296,2
0.156016,481,6405,13
0.286298,831,53721,64
0.12,450,7001,15
0.19,1578,117910,74
0.287017,622,12316,19
0.247703,103,162,1
0.283333,68,708,10
0.255717,63,83,1
0.378675,142,789,5
0.1902,430,12171,28
0.155715,89,111,1
0.283321,2473,135328,54
0.160827,310,777,2
0.218465,899,98652,109
0.29958,95,154,1
0.326968,1678,142658,85
0.276475,692,25990,37
0.1477,430,6792,15
0.059409,259,7431,28
0.361795,412,8956,21
0.119174,140,181,1
0.090895,558,7162,12
0.156513,198,1293,6
0.165613,223,876,3
0.352697,400,4226,10
0.207243,1574,89794,57
0.056346,188,6022,32
0.069193,209,556,2
0.118952,178,196,1
0.05,718,23014,32
0.107014,232,960,4
0.053414,430,36354,84
0.304433,534,15552,29
0.112818,300,6611,22
0.30405,155,2898,18
0.333047,105,164,1
0.185116,4001,317490,79
0.138988,616,7979,12
0.155868,76,95,1
0.085136,430,27979,65
0.056226,164,191,1
0.195501,4001,290641,72
0.283085,84,145,1
0.321496,98,288,2
0.056688,1291,22363,17
0.271784,91,104,1
0.350895,99,149,1
0.37231,93,149,1
0.225,261,2636,10
0.281906,131,453,3
0.052055,48,118,2
0.123183,318,17315,54
0.343486,186,1118,6
0.085,767,46109,60
0.177383,197,711,3
0.076321,207,522,2
0.189074,4001,255894,63
0.175156,71,99,1
0.310594,127,151,1
0.138946,450,16394,36
0.1826,162,339,2
0.258772,130,148,1
0.230182,116,327,2
0.338158,109,169,1
0.100706,430,10160,23
0.350542,381,11433,30
0.353256,84,176,2
0.058284,160,1424,8
0.324101,214,955,4
0.341652,450,25247,56
0.091433,358,11928,33
0.224845,185,1248,6
0.0815,495,18875,38
0.227716,4001,393241,98
0.320006,797,59596,74
0.060244,1292,31147,24
0.289796,153,1362,8
0.261045,102,183,1
0.230137,252,1421,5
0.168865,95,155,1
0.075077,76,151,1
0.201667,168,3056,18
0.091487,246,20082,81
0.373394,1574,92801,58
0.070551,389,596,1
0.077325,328,14387,43
0.31518,215,1948,9
0.149644,107,149,1
0.133385,76,95,1
0.099621,310,2849,9
0.270237,132,289,2
0.266173,101,102,1
0.254234,671,15454,23
0.105468,305,14934,48
0.32671,1187,77707,65
