evolution rate,length lived,species population time,population
0.19,532,3510,6
0.311721,90,102,1
0.33,4001,237687,59
0.201667,4001,267884,66
0.349856,99,101,1
0.236667,4001,296967,74
0.32158,97,104,1
0.213333,4001,275254,68
0.236667,4001,301197,75
0.249558,135,200,1
0.155,4001,291034,72
0.26,4001,300900,75
0.163714,104,111,1
0.283333,4001,270552,67
0.05,1424,82079,57
0.076359,734,22975,31
0.213333,4001,259070,64
0.169597,98,133,1
0.178333,2946,217454,73
0.33,4001,296676,74
0.155,2493,171312,68
0.213333,4001,306310,76
0.068908,138,157,1
0.143333,4001,302776,75
0.146529,158,216,1
0.388431,58,101,1
0.05,813,44916,55
0.206206,101,102,1
0.295,4001,227983,56
0.190113,191,489,2
0.225,4001,260504,65
0.107351,188,231,1
0.388333,56,325,5
0.272506,125,184,1
0.283333,1031,25212,24
0.08765,234,318,1
0.067477,84,173,2
0.131667,2497,189475,75
0.283333,4001,285761,71
0.05,3792,196446,51
0.271667,864,17089,19
0.178333,2509,112845,44
0.13548,97,154,1
0.26365,101,111,1
0.108333,4001,255400,63
0.12,4001,291253,72
0.236667,1136,47006,41
0.19,4001,251126,62
0.270187,88,111,1
0.287386,250,312,1
0.19,1127,46104,40
0.205549,75,143,1
0.085,101,917,9
0.19,4001,264944,66
0.263013,1022,40363,39
0.143333,4001,268708,67
0.225,4001,253162,63
0.258482,330,6783,20
0.061667,1445,76323,52
0.26,4001,298051,74
0.192631,193,385,1
0.131667,4001,281528,70
0.26,1608,60646,37
0.155,4001,254353,63
0.271667,1048,35156,33
0.166667,4001,256720,64
0.061667,1033,36328,35
0.056545,234,856,3
0.131667,69,525,7
0.112171,105,110,1
0.163645,104,126,1
0.178333,4001,293131,73
0.19,4001,269261,67
0.20001,121,209,1
0.248333,4001,277295,69
0.085,1015,39938,39
0.071668,139,201,1
0.166667,4001,270288,67
0.386565,120,137,1
0.236667,145,1395,9
0.178333,4001,248253,62
0.108333,2873,178295,62
0.393196,1158,42034,36
0.397871,90,98,1
0.318333,62,552,8
0.248333,4001,264610,66
0.33,1062,29186,27
0.26,4001,236012,58
0.19,4001,263281,65
0.26,4001,257890,64
0.353333,1274,59959,47
0.201667,4001,266953,66
0.381101,99,107,1
0.155,4001,239175,59
0.31978,128,262,2
0.061667,985,52485,53
0.073333,4001,274512,68
0.141822,98,163,1
0.248333,4001,286566,71
0.285104,127,162,1
0.143333,4001,260711,65
0.096667,4001,299819,74
0.178333,1148,35426,30
0.237384,234,1382,5
0.055493,234,1125,4
0.12,424,6989,16
0.108333,1687,58272,34
0.155,4001,280629,70
0.119616,234,4372,18
0.178333,4001,287604,71
0.178727,203,323,1
0.201667,4001,264937,66
0.137506,95,97,1
0.229313,114,118,1
0.373609,102,230,2
0.248333,4001,269541,67
0.251649,81,98,1
0.271667,2599,163802,63
0.26,4001,299137,74
0.096667,1016,33660,33
0.056771,234,3364,14
0.155,4001,284028,70
0.085724,181,388,2
0.073333,388,19031,49
0.178333,4001,298767,74
0.210181,1391,24264,17
0.131667,3527,255447,72
0.061667,906,17940,19
0.274276,89,109,1
0.20354,93,108,1
0.353333,155,1255,8
0.223651,104,162,1
0.13122,180,239,1
0.213333,61,487,7
0.283333,4001,257216,64
0.073333,1104,65189,59
0.181248,91,94,1
0.306667,4001,277277,69
0.271667,1967,57630,29
0.178333,4001,252410,63
0.289823,91,92,1
0.096667,388,16741,43
0.069177,84,97,1
0.061667,189,6409,33
0.2523,234,342,1
0.19,4001,251671,62
0.155,4001,260087,65
0.240552,89,101,1
0.225,4001,292901,73
0.374961,198,282,1
0.131667,4001,303119,75
0.155,4001,287966,71
0.341667,1093,14755,13
0.170628,227,430,1
0.201667,4001,269286,67
0.271667,2497,144121,57
0.213333,4001,259929,64
0.053993,81,112,1
0.19,4001,286779,71
0.142142,140,157,1
0.178333,4001,291181,72
0.201667,4001,259861,64
0.12,74,179,2
0.096667,2693,163569,60
0.217356,4001,252658,63
0.159969,234,703,3
0.178333,4001,264877,66
0.365,1345,38074,28
0.129532,111,214,1
0.225,869,6800,7
0.377148,103,104,1
0.12,4001,271817,67
0.259034,147,276,1
0.161629,94,108,1
0.295,444,10789,24
0.108333,4001,283581,70
0.371035,76,97,1
0.073333,4001,226652,56
0.213333,1162,34722,29
0.165428,112,145,1
0.236667,4001,255708,63
0.231082,209,370,1
0.12,4001,250681,62
0.108333,2367,150594,63
0.236667,4001,250584,62
0.254387,179,239,1
0.087617,148,165,1
0.225,4001,316432,79
0.126117,155,234,1
0.124661,324,1277,3
0.096667,500,16044,32
0.271667,4001,269632,67
0.178333,2336,82887,35
0.12,4001,265470,66
0.245987,55,63,1
0.110313,85,103,1
0.283333,556,6566,11
0.380913,124,292,2
0.085,585,20721,35
0.28568,167,467,2
0.201667,179,2414,13
0.141314,179,356,1
0.096667,622,35841,57
0.38968,369,1256,3
0.225,4001,270058,67
0.061667,1056,62431,59
0.393223,172,289,1
0.236667,4001,287935,71
0.33,4001,270783,67
0.127121,97,164,1
0.248333,4001,285192,71
0.312941,385,2901,7
0.12,4001,292441,73
0.201667,4001,316325,79
0.376667,1020,60361,59
0.33,4001,273810,68
0.388333,1632,66819,40
0.365,3081,163660,53
0.225,80,334,4
0.060204,203,613,3
0.12,4001,292920,73
0.073333,1483,95379,64
0.210572,82,86,1
0.083232,169,1620,9
0.096667,4001,279566,69
0.073333,1234,80574,65
0.14735,233,3148,13
0.33,4001,275873,68
0.128831,234,1814,7
0.071441,93,108,1
0.321187,85,97,1
0.311579,55,88,1
0.19,4001,269439,67
0.05,1101,65440,59
0.279455,102,129,1
0.061667,216,11416,52
0.078186,91,369,4
0.365,128,945,7
0.19,4001,272426,68
0.058591,88,137,1
0.096667,4001,298601,74
0.096667,1095,63050,57
0.201667,4001,250490,62
0.213333,1077,41480,38
0.096667,2450,140437,57
0.201667,4001,246657,61
0.176304,91,243,2
0.264543,96,137,1
0.143333,4001,346884,86
0.351079,89,101,1
0.26,4001,273516,68
0.295556,141,279,1
0.12,4001,326758,81
0.143333,2035,138466,68
0.330476,92,93,1
0.143333,828,32762,39
0.155,4001,258451,64
0.306667,2506,58245,23
0.374664,234,2884,12
0.283333,702,20378,29
0.143333,2030,93618,46
0.374945,173,732,4
0.05,144,2991,20
0.213333,4001,257077,64
0.096667,4001,275169,68
0.236667,1964,35440,18
0.143333,4001,269226,67
0.12,4001,257114,64
0.074654,102,110,1
0.166667,4001,237253,59
0.306667,4001,278570,69
0.155,2693,165171,61
0.225,4001,267357,66
0.386677,174,323,1
0.108333,4001,274905,68
0.055103,294,1221,4
0.306667,4001,259759,64
0.283333,1265,56387,44
0.166667,4001,270421,67
0.208674,97,99,1
0.073333,65,95,1
0.306667,4001,269589,67
0.131667,4001,255371,63
0.166667,4001,268741,67
0.383483,94,95,1
0.248333,4001,275514,68
0.108333,4001,292000,72
0.052481,49,53,1
0.155,4001,251082,62
0.152232,105,111,1
0.143333,4001,233466,58
0.306667,1865,61778,33
0.313695,126,216,1
0.155,4001,260968,65
0.131667,4001,292961,73
0.260166,70,98,1
0.283333,115,817,7
0.061667,1275,67707,53
0.365801,108,230,2
0.096667,4001,295367,73
0.085,4001,233490,58
0.275247,85,87,1
0.143333,4001,259744,64
0.184149,45,52,1
0.126902,20,25,1
0.213333,251,9401,37
0.108333,1489,62870,42
0.092017,89,104,1
0.365,111,922,8
0.201667,4001,300105,75
0.073333,4001,259037,64
0.131667,4001,275940,68
0.36235,43,56,1
0.108333,3552,243510,68
0.166667,1019,53457,52
0.181169,134,282,2
0.143333,4001,267342,66
0.249604,123,239,1
0.12,4001,270760,67
0.193691,91,105,1
0.26,60,568,9
0.318333,4001,256556,64
0.297933,234,3908,16
0.101378,89,97,1
0.263392,75,98,1
0.155,4001,281392,70
0.234015,85,94,1
0.19,309,3327,10
0.236667,4001,287745,71
0.177548,58,59,1
0.26,4001,257038,64
0.131667,3174,202830,63
0.295,190,2519,13
0.326809,101,102,1
0.131667,4001,297794,74
0.218755,114,568,4
0.070406,143,266,1
0.213333,4001,276701,69
0.271667,4001,300933,75
0.073333,2606,163968,62
0.317326,411,2476,6
0.061667,743,45698,61
0.143333,4001,270511,67
0.333293,48,53,1
0.39924,190,293,1
0.096667,4001,279024,69
0.315116,89,137,1
0.108333,4001,245741,61
0.283364,88,113,1
0.306667,674,6416,9
0.375844,86,102,1
0.213333,246,3722,15
0.322574,188,383,2
0.177628,81,103,1
0.05,720,46435,64
0.073333,3591,193238,53
0.26,639,8388,13
0.155,4001,249609,62
0.096667,1028,52933,51
0.201667,4001,270584,67
0.363666,440,13266,30
0.12,4001,282983,70
0.05,1196,83786,70
0.108333,3223,194632,60
0.108333,369,3571,9
0.096576,76,99,1
0.201667,4001,289085,72
0.088867,131,279,2
0.213333,4001,271181,67
0.131667,4001,283617,70
0.178333,1651,46293,28
0.131667,4001,292711,73
0.219318,107,134,1
0.204268,106,110,1
0.248333,121,1495,12
0.367677,137,179,1
0.225,361,4411,12
0.283333,1417,46804,33
0.166667,4001,249528,62
0.248333,1460,25923,17
0.166667,4001,298848,74
0.111948,89,244,2
0.365,525,5221,9
0.096667,4001,244109,61
0.306667,60,102,1
0.38229,102,246,2
0.077658,84,140,1
0.227042,169,646,3
0.376667,4001,243120,60
0.132447,123,140,1
0.05,218,16832,77
0.061667,2915,175102,60
0.131667,4001,270663,67
0.29561,336,4219,12
0.353333,2664,132150,49
0.166667,4001,314817,78
0.226802,87,89,1
0.376667,2544,147980,58
0.341667,4001,248433,62
0.213333,1128,16637,14
0.139472,237,307,1
0.325324,191,321,1
0.19,4001,270407,67
0.332284,60,86,1
0.096667,4001,258581,64
0.346339,154,170,1
0.241776,234,701,2
0.333968,126,166,1
0.143333,4001,268537,67
0.098999,108,111,1
0.26,4001,265492,66
0.233796,165,244,1
0.341667,381,2348,6
0.160616,276,6986,25
0.283333,60,480,8
0.316676,185,455,2
0.19,369,8362,22
0.108333,4001,268540,67
0.329417,192,1196,6
0.318333,433,8184,18
0.225,4001,251387,62
0.383338,286,1431,5
0.213333,4001,288055,71
0.096667,2898,197422,68
0.19,4001,247888,61
0.149354,208,357,1
0.341667,146,1628,11
0.166667,4001,277434,69
0.334072,84,91,1
0.166667,4001,272179,68
0.271667,1412,29704,21
0.064512,178,615,3
0.368989,106,210,1
0.061667,705,11641,16
0.096667,4001,265953,66
0.142486,95,259,2
0.201667,4001,301379,75
0.353333,1069,19035,17
0.178333,4001,203350,50
0.287623,173,210,1
0.096667,4001,246043,61
0.179288,181,727,4
0.166667,4001,268781,67
0.255377,85,113,1
0.178333,4001,280562,70
0.102564,88,94,1
0.370517,96,104,1
0.131667,4001,280247,70
0.26,1496,51986,34
0.236667,4001,289685,72
0.096667,1329,72130,54
0.236667,4001,273670,68
0.349801,96,222,2
0.194716,120,171,1
0.235535,749,5484,7
0.073333,777,53693,69
0.135574,1126,32089,28
0.081283,327,1806,5
0.248333,679,11310,16
0.33,2248,81046,36
0.271667,4001,225966,56
0.093295,108,149,1
0.12,4001,217378,54
0.12,4001,273877,68
0.225,1453,45207,31
0.11954,234,342,1
0.213333,64,544,8
0.134794,174,689,3
0.085,739,5186,7
0.211667,80,99,1
0.155,4001,246692,61
0.164026,73,97,1
0.108333,4001,307378,76
0.052669,987,23447,23
0.085,4001,278558,69
0.271667,4001,293315,73
0.102591,82,83,1
0.108333,4001,282542,70
0.348471,94,319,3
0.347861,101,102,1
0.319833,125,728,5
0.096667,4001,288374,72
0.10728,104,152,1
0.26,4001,270546,67
0.33,1032,24547,23
0.366352,85,95,1
0.248333,4001,278039,69
0.155,1147,43682,38
0.053351,126,151,1
0.213333,4001,240737,60
0.388516,96,255,2
0.073333,4001,214650,53
0.201667,1195,40022,33
0.222804,139,158,1
0.26,4001,256598,64
0.166667,1835,79891,43
0.178333,4001,229653,57
0.061667,1132,70040,61
0.248333,4001,259774,64
0.205128,102,197,1
0.282763,145,303,2
0.248333,69,141,2
0.075254,147,212,1
0.213333,4001,195438,48
0.12,4001,269443,67
0.318333,2809,82980,29
0.201667,4001,227285,56
0.236667,1393,53074,38
0.35573,77,91,1
0.131667,4001,264314,66
0.271667,1323,22408,16
0.177998,99,132,1
0.201667,4001,259503,64
0.248393,647,23198,35
0.056194,161,1356,8
0.219195,4001,246083,61
0.108333,3518,254853,72
0.073333,597,47138,78
0.213333,2289,93225,40
0.225,4001,229602,57
0.12,4001,307261,76
0.213333,1675,61215,36
0.131667,4001,251101,62
0.085,3641,242074,66
0.225,907,28926,31
0.143333,4001,289383,72
0.108333,4001,257180,64
0.111218,102,106,1
0.176101,119,418,3
0.108333,4001,286976,71
0.19,4001,301352,75
0.155,2859,164765,57
0.295,4001,255516,63
0.061667,1021,48702,47
0.311173,909,10961,12
0.306667,918,14463,15
0.225,4001,267555,66
0.081095,132,170,1
0.201667,4001,297868,74
0.073333,2884,185139,64
0.1868,106,108,1
0.105426,671,20661,30
0.295,831,10313,12
0.166667,4001,260685,65
0.073333,1162,60179,51
0.074486,683,12889,18
0.123277,114,142,1
0.247196,4001,290648,72
0.082186,90,92,1
0.341667,60,550,9
0.155,2141,77550,36
0.210932,83,98,1
0.10734,234,10373,44
0.19,221,8744,39
0.225,4001,276104,69
0.225,4001,277451,69
0.067556,99,100,1
0.397285,93,97,1
0.143333,77,1119,14
0.077258,166,521,3
0.236667,4001,278403,69
0.108333,1115,26589,23
0.348406,103,108,1
0.29758,135,297,2
0.343799,135,211,1
0.353333,552,12393,22
0.178333,4001,290515,72
0.085,3659,188236,51
0.108333,3539,235121,66
0.108333,748,36251,48
0.26,4001,257799,64
0.131667,4001,318267,79
0.121926,94,100,1
0.386923,132,157,1
0.238165,96,105,1
0.201667,4001,269277,67
0.369871,124,430,3
0.322759,668,5685,8
0.085,492,33303,67
0.365319,168,280,1
0.143333,4001,255382,63
0.298679,310,1178,3
0.295,1472,55280,37
0.201667,4001,247076,61
0.24611,148,279,1
0.376667,456,8172,17
0.315521,113,117,1
0.178333,4001,261643,65
0.213333,1637,67720,41
0.067986,100,289,2
0.108333,4001,273037,68
0.123473,86,178,2
0.122483,91,136,1
0.19,167,1286,7
0.076585,93,102,1
0.112005,133,265,1
0.376667,197,2076,10
0.166667,4001,301038,75
0.12,4001,292888,73
0.062228,90,113,1
0.271667,4001,283932,70
0.236667,4001,255186,63
0.131667,3945,269959,68
0.058972,184,266,1
0.10976,4001,277908,69
0.246787,90,96,1
0.143333,4001,259239,64
0.252749,215,693,3
0.19,101,217,2
0.351204,100,107,1
0.235116,78,98,1
0.174098,49,51,1
0.096667,4001,289225,72
0.085,3574,260371,72
0.073333,676,17782,26
0.235512,92,96,1
0.271667,4001,228715,57
0.05,2654,132398,49
0.353333,4001,281695,70
0.061667,4001,202609,50
0.367577,208,383,1
0.178333,4001,274166,68
0.271667,1134,23003,20
0.201197,107,112,1
0.141727,187,3185,17
0.391385,75,86,1
0.213333,359,2959,8
0.248613,54,56,1
0.335857,120,151,1
0.225,411,7234,17
0.325818,234,1858,7
0.283333,405,6956,17
0.236667,4001,264733,66
0.228855,87,92,1
0.166667,4001,296506,74
0.369147,153,212,1
0.283333,1208,27158,22
0.12033,100,105,1
0.225,4001,272584,68
0.073333,1291,55083,42
0.132431,154,457,2
0.166667,4001,193867,48
0.295,1080,28642,26
0.107648,234,4490,19
0.225,4001,267142,66
0.07337,99,146,1
0.19,4001,264597,66
0.308841,90,91,1
0.085,4001,253825,63
0.388333,1062,30275,28
0.248119,104,113,1
0.33,3689,230053,62
0.341667,712,11308,15
0.213333,4001,300285,75
0.292682,444,7594,17
0.225,4001,272280,68
0.306667,4001,279114,69
0.151934,482,6764,14
0.225,4001,253583,63
0.239277,117,412,3
0.166667,4001,267248,66
0.166891,107,116,1
0.278907,97,262,2
0.19,4001,289965,72
0.248333,1244,32213,25
0.108333,2665,177005,66
0.293052,97,157,1
0.306667,4001,297461,74
0.271667,1243,24138,19
0.337276,103,109,1
0.143333,509,13608,26
0.263952,96,100,1
0.178333,4001,276331,69
0.166667,1434,37548,26
0.213333,4001,299780,74
0.218939,192,653,3
0.143333,104,2354,22
0.06597,270,3417,12
0.365,148,882,5
0.15724,158,200,1
0.131667,4001,311231,77
0.201667,4001,278646,69
0.166667,4001,267401,66
0.131667,1328,54436,40
0.061109,234,661,2
0.228697,375,709,1
0.098085,91,150,1
0.131667,4001,304165,76
0.239233,234,502,2
0.19,4001,269450,67
0.185626,31,53,1
0.378825,96,99,1
0.384782,133,368,2
0.12,4001,296875,74
0.306479,97,199,2
0.295,4001,315842,78
0.350509,103,114,1
0.283333,4001,264079,66
0.271667,4001,277237,69
0.085,1263,54414,43
0.067544,129,163,1
0.201667,4001,249809,62
0.283937,99,156,1
0.341667,626,10040,16
0.231205,537,11680,21
0.365,83,635,7
0.073333,3163,203708,64
0.061667,183,3951,21
0.37922,95,296,3
0.143333,4001,267060,66
0.108333,4001,240795,60
0.073333,1221,30646,25
0.085,4001,282491,70
0.085,1245,71993,57
0.288552,483,2353,4
0.341667,85,635,7
0.299899,321,4443,13
0.353333,623,15986,25
0.09886,150,219,1
0.26,4001,267411,66
0.061667,2892,143817,49
0.12,4001,223565,55
0.05,1127,65304,57
0.344015,99,453,4
0.143333,4001,293049,73
0.379289,81,89,1
0.225,4001,268528,67
0.283333,126,557,4
0.38455,232,2808,12
0.166667,4001,276678,69
0.287856,153,356,2
0.12,4001,234201,58
0.14144,148,201,1
0.075507,104,257,2
0.155,1132,40819,36
0.375964,86,91,1
0.248333,4001,249224,62
0.073333,1777,96356,54
0.355826,82,87,1
0.248333,441,14826,33
0.381633,109,112,1
0.271667,4001,251810,62
0.155,2693,182615,67
0.236667,4001,270447,67
0.103979,68,90,1
0.19,4001,265296,66
0.155,4001,261471,65
0.201667,4001,264892,66
0.151635,77,85,1
0.318333,73,816,11
0.166667,3460,231370,66
0.283333,4001,292519,73
0.295,1098,27772,25
0.091954,154,423,2
0.33,3526,194587,55
0.248333,708,19339,27
0.166667,4001,286629,71
0.33,1086,25845,23
0.216085,101,158,1
0.283333,4001,271293,67
0.096667,1749,99584,56
0.36922,98,113,1
0.213333,292,7767,26
0.084858,234,653,2
0.178333,4001,272132,68
0.213333,4001,257985,64
0.05,1492,84478,56
0.333543,142,257,1
0.131667,4001,288751,72
0.365,1120,18208,16
0.318333,3165,170212,53
0.085,164,4357,26
0.342919,941,27857,29
0.155,4001,272525,68
0.369848,61,72,1
0.225,1123,29935,26
0.079788,135,605,4
0.166667,4001,251973,62
0.213333,4001,262490,65
0.326529,125,307,2
0.376667,70,749,10
0.155,4001,281528,70
0.271667,1459,36799,25
0.19,4001,277886,69
0.201667,4001,276691,69
0.22053,86,98,1
0.215255,85,95,1
0.283333,1225,57008,46
0.198529,132,159,1
0.085,1080,38723,35
0.106609,199,412,2
0.285663,409,1586,3
0.12,2071,121624,58
0.306667,4001,244369,61
0.085,4001,256743,64
0.271667,1176,41102,34
0.134844,87,137,1
0.172467,709,7979,11
0.350869,103,162,1
0.26,2337,59590,25
0.238028,139,147,1
0.26,713,6747,9
0.225,4001,289088,72
0.201667,4001,267638,66
0.251544,96,200,2
0.365797,393,1798,4
0.19,4001,245930,61
0.26,1169,20883,17
0.073333,4001,256968,64
0.05,1047,61215,58
0.395724,644,6144,9
0.131667,4001,264248,66
0.236667,4001,285370,71
0.12,1480,73233,49
0.166667,4001,246867,61
0.329929,82,94,1
0.388333,104,775,7
0.336855,81,101,1
0.377088,78,90,1
0.05,982,51507,52
0.207204,74,75,1
0.292057,119,202,1
0.306667,412,8045,19
0.096667,4001,287120,71
0.306667,1393,48460,34
0.201667,4001,237077,59
0.396488,86,145,1
0.096667,4001,289748,72
0.080951,103,202,1
0.143333,4001,270746,67
0.155,3483,192960,55
0.05,541,16997,31
0.061667,3590,220432,61
0.225,611,11028,18
0.178333,4001,264334,66
0.33,2015,94492,46
0.155,4001,233182,58
0.085,3184,214032,67
0.33,87,139,1
0.204709,103,167,1
0.12,4001,297611,74
0.271667,1299,48697,37
0.131667,4001,247324,61
0.165837,43,56,1
0.271667,64,428,6
0.143333,4001,288216,72
0.26,1109,19827,17
0.366417,106,110,1
0.19,4001,293956,73
0.248333,4001,269077,67
0.236667,3330,187494,56
0.213333,664,43398,65
0.225,4001,284175,71
0.061667,4001,240384,60
0.225,1719,65421,38
0.12,4001,298852,74
0.248333,4001,291465,72
0.267297,106,110,1
0.085,4001,258789,64
0.324689,133,248,1
0.353333,393,4084,10
0.248132,71,132,1
0.155,4001,282345,70
0.131667,4001,262568,65
0.185072,509,5936,11
0.166667,4001,263603,65
0.287236,109,112,1
0.131667,4001,274901,68
0.283333,1309,47089,35
0.373646,89,192,2
0.283333,318,5864,18
0.276406,87,114,1
0.061667,459,30892,67
0.248333,4001,296935,74
0.269702,78,102,1
0.225,580,18696,32
0.112863,184,302,1
0.19,339,11603,34
0.213333,2625,129042,49
0.152048,73,89,1
0.096667,759,33962,44
0.371823,140,204,1
0.236667,4001,257868,64
0.073333,1326,77657,58
0.289218,696,21343,30
0.178333,4001,259943,64
0.222375,340,4044,11
0.155,4001,266041,66
0.127759,89,90,1
0.12,4001,267753,66
0.12,4001,279856,69
0.263387,87,88,1
0.283333,4001,277836,69
0.398725,93,95,1
0.381388,1039,52949,50
0.33,1936,50879,26
0.12021,81,100,1
0.271667,4001,248389,62
0.351879,81,101,1
0.341667,4001,267933,66
0.290458,87,93,1
0.199563,176,367,2
0.108333,4001,275654,68
0.236667,4001,278497,69
0.085,1332,44030,33
0.273779,106,110,1
0.131667,607,21658,35
0.071508,329,3602,10
0.306667,249,3145,12
0.19,4001,278389,69
0.312775,234,941,4
0.19,4001,248494,62
0.390674,85,155,1
0.131667,4001,282235,70
0.226609,89,90,1
0.201667,4001,290335,72
0.096667,1120,31045,27
0.166667,4001,258695,64
0.365368,113,150,1
0.26,1181,34246,28
0.130756,137,155,1
0.100909,227,1399,6
0.353333,61,397,6
0.349064,404,1655,4
0.108333,195,7077,36
0.368642,92,109,1
0.068771,164,248,1
0.109777,234,552,2
0.353333,63,472,7
0.12,1982,56221,28
0.085,4001,257956,64
0.395723,88,139,1
0.108333,4001,219317,54
0.19,4001,266768,66
0.19,4001,260879,65
0.271667,1334,45315,33
0.096667,3656,212828,58
0.096667,967,20861,21
0.265069,82,148,1
0.085,4001,284036,70
0.175251,87,203,2
0.096667,4001,297599,74
0.155,2250,118846,52
0.178333,4001,274934,68
0.271667,1173,21132,18
0.353333,91,234,2
0.30928,219,703,3
0.061667,624,12909,20
0.166667,3937,261538,66
0.271667,1192,57061,47
0.178333,4001,238847,59
0.223273,86,99,1
0.183074,133,157,1
0.178333,574,9464,16
0.108333,4001,278614,69
0.085,4001,287884,71
0.240318,135,310,2
0.05,77,1059,13
0.213661,115,162,1
0.178333,4001,271603,67
0.295,1128,16210,14
0.108333,4001,249045,62
0.334351,71,91,1
0.236667,132,719,5
0.073333,3291,231400,70
0.283333,405,15810,39
0.131667,4001,279952,69
0.225,3505,170300,48
0.26,628,14113,22
0.143333,4001,284089,71
0.318333,4001,247102,61
0.362699,138,466,3
0.108333,4001,265950,66
0.295,1963,55795,28
0.393201,96,97,1
0.236667,267,4390,16
0.271667,4001,272138,68
0.318333,2243,148897,66
0.304286,184,444,2
0.341667,747,14951,20
0.271667,4001,267768,66
0.074191,57,74,1
0.215785,94,147,1
0.388333,985,34797,35
0.085954,571,16602,29
0.283333,4001,249598,62
0.319145,100,192,1
0.313744,137,184,1
0.225,4001,280474,70
0.3506,101,235,2
0.155,4001,285352,71
0.265233,94,101,1
0.131667,4001,290684,72
0.247467,188,380,2
0.178333,4001,286697,71
0.12,1451,100082,68
0.077937,97,195,2
0.306667,4001,273421,68
0.328834,58,76,1
0.061667,227,11412,50
0.318333,2418,55874,23
0.379868,259,1175,4
0.295,1015,24210,23
0.309574,39,73,1
0.178333,4001,262691,65
0.143333,4001,265540,66
0.341667,1002,37663,37
0.131667,2333,161437,69
0.201667,4001,191507,47
0.376667,1089,40560,37
0.173251,135,145,1
0.353333,4001,259201,64
0.131667,1242,71324,57
0.085,2804,171274,61
0.143333,4001,263051,65
0.248333,4001,304064,75
0.298776,90,209,2
0.213333,4001,325064,81
0.341667,1900,42971,22
0.143333,4001,245071,61
0.341667,1021,26666,26
0.19,2599,171331,65
0.33,4001,286754,71
0.143333,4001,271136,67
0.096667,1044,25098,24
0.202719,69,95,1
0.295,4001,249793,62
0.217624,234,2942,12
0.178333,4001,266918,66
0.201667,4001,286642,71
0.070095,187,420,2
0.353333,793,21751,27
0.213333,3019,175956,58
0.248333,67,555,8
0.213333,3926,255908,65
0.096667,4001,257016,64
0.293345,78,98,1
0.248352,367,2282,6
0.096671,80,90,1
0.126639,277,1093,3
0.319298,4001,261619,65
0.250639,84,88,1
0.331145,103,104,1
0.131667,4001,270283,67
0.228614,212,801,3
0.106755,166,2165,13
0.118657,191,230,1
0.085,4001,266247,66
0.071278,218,1096,5
0.391468,63,110,1
0.108333,4001,260547,65
0.178333,1137,41055,36
0.271667,4001,288087,72
0.353333,1113,13769,12
0.178333,3481,212988,61
0.353333,819,8412,10
0.143333,4001,280329,70
0.19,4001,294041,73
0.099398,234,5457,23
0.085,4001,276859,69
0.201667,62,88,1
0.229274,846,8675,10
0.236667,4001,289102,72
0.306667,4001,272041,67
0.362323,88,102,1
0.353333,420,6109,14
0.214001,154,203,1
0.201667,4001,252809,63
0.143333,3416,201867,59
0.166667,441,8983,20
0.233926,98,107,1
0.143333,4001,274785,68
0.353333,3255,200779,61
0.295,311,2881,9
0.166667,4001,284130,71
0.148128,98,145,1
0.213333,111,810,7
0.306667,1122,59997,53
0.315356,107,152,1
0.131667,4001,313024,78
0.320148,78,226,2
0.295,4001,280969,70
0.213333,4001,275248,68
0.178333,1246,17008,13
0.357322,112,154,1
0.283333,71,675,9
0.295,2002,30193,15
0.271667,4001,264400,66
0.116489,83,88,1
0.318333,285,2870,10
0.096667,4001,273574,68
0.270986,234,302,1
0.131667,4001,289244,72
0.085,1449,74532,51
0.225,4001,254990,63
0.248333,4001,249603,62
0.295,1062,16942,15
0.236667,4001,298682,74
0.347593,135,478,3
0.085,3171,189765,59
0.12,170,1536,9
0.143333,1520,63126,41
0.166667,4001,250796,62
0.303415,234,677,2
0.271667,333,5445,16
0.061667,3557,205383,57
0.341667,636,7840,12
0.340917,136,155,1
0.155,4001,243174,60
0.306667,2201,76661,34
0.143333,4001,264863,66
0.332857,142,157,1
0.320258,88,93,1
0.283333,2424,103845,42
0.225,4001,269381,67
0.12,4001,276715,69
0.314044,75,100,1
0.225,4001,280186,70
0.201667,2876,160899,55
0.19,4001,218169,54
0.166667,4001,275715,68
0.236667,4001,291714,72
0.232964,234,471,2
0.155,92,713,7
0.283333,1395,36524,26
0.198325,85,91,1
0.143333,4001,293653,73
0.226305,99,143,1
0.388333,4001,284742,71
0.155202,86,99,1
0.328126,139,242,1
0.19,4001,235851,58
0.131667,4001,303631,75
0.073333,3997,225548,56
0.131667,3348,218419,65
0.306667,799,11099,13
0.061667,4001,215974,53
0.339389,76,189,2
0.342327,179,901,5
0.145883,128,181,1
0.05,1858,166503,89
0.161584,233,2872,12
0.353333,60,338,5
0.365313,94,99,1
0.096667,4001,252952,63
0.313965,158,290,1
0.213333,4001,242394,60
0.374275,132,208,1
0.097557,74,164,2
0.178333,63,560,8
0.159808,939,33228,35
0.213742,846,22707,26
0.19,4001,261057,65
0.225,1863,50658,27
0.07635,171,313,1
0.155,4001,280976,70
0.108279,229,980,4
0.096667,4001,255549,63
0.073333,4001,232951,58
0.0803,286,2851,9
0.201667,511,5588,10
0.243956,90,160,1
0.388333,64,472,7
0.213333,2672,169947,63
0.236667,4001,283627,70
0.312781,220,621,2
0.131667,4001,265683,66
0.12,4001,270548,67
