evolution rate,length lived,species population time,population
0.155858,1466,232713,158
0.154322,93,134,1
0.28533,203,864,4
0.236667,122,1433,11
0.144034,326,39501,121
0.129957,520,37601,72
0.150817,85,96,1
0.143333,287,3320,11
0.318736,839,35786,42
0.243155,113,158,1
0.284538,95,105,1
0.344188,81,174,2
0.165291,129,916,7
0.176889,263,1626,6
0.344882,98,155,1
0.316246,92,150,1
0.059759,352,9600,27
0.267312,1561,186754,119
0.357609,271,2235,8
0.065053,970,73094,75
0.14768,519,52064,100
0.392159,92,108,1
0.337568,187,896,4
0.094627,957,17644,18
0.239327,119,230,1
0.069623,136,3426,25
0.303366,784,102025,130
0.222614,87,100,1
0.197928,1040,29528,28
0.355381,77,97,1
0.248333,110,1169,10
0.175353,87,101,1
0.355917,75,85,1
0.133306,84,137,1
0.332656,322,2802,8
0.183116,143,389,2
0.259555,151,648,4
0.391515,127,379,2
0.22593,178,259,1
0.276033,392,32237,82
0.366671,924,76918,83
0.214093,188,740,3
0.223179,3043,206712,67
0.12,686,50022,72
0.071313,99,100,1
0.138962,517,97630,188
0.13038,351,19390,55
0.085,853,55137,64
0.075668,520,13011,25
0.072217,346,16148,46
0.09981,216,9345,43
0.095958,312,24116,77
0.128622,631,44275,70
0.239562,520,13569,26
0.086773,1042,54551,52
0.13551,520,39769,76
0.145054,248,774,3
0.19876,280,1209,4
0.088569,519,149145,287
0.157157,492,14117,28
0.051026,309,16770,54
0.345633,125,258,2
0.082833,279,3210,11
0.29777,1024,27375,26
0.101267,520,142563,274
0.18694,184,383,2
0.323532,113,199,1
0.111032,520,40330,77
0.223568,69,91,1
0.097305,293,13600,46
0.201182,137,262,1
0.205547,322,2524,7
0.228994,97,368,3
0.070955,399,52798,132
0.170798,1041,46509,44
0.15342,700,9708,13
0.254649,66,90,1
0.159812,1748,109024,62
0.33647,482,18388,38
0.076897,385,550,1
0.059922,520,17294,33
0.098767,143,7344,51
0.103693,589,39421,66
0.086703,438,21329,48
0.096382,519,23473,45
0.260229,167,518,3
0.076975,72,100,1
0.19,97,1166,12
0.299645,112,147,1
0.143271,1562,254307,162
0.132677,520,29798,57
0.055446,323,410,1
0.193592,2603,276058,106
0.238619,3256,297512,91
0.160836,851,26117,30
0.278881,1648,74799,45
0.096667,1010,60539,59
0.385884,81,94,1
0.241366,833,41456,49
0.121906,736,43351,58
0.236667,131,1120,8
0.135304,77,133,1
0.32817,881,45503,51
0.212958,2025,131516,64
0.236389,147,159,1
0.344446,85,136,1
0.339198,84,139,1
0.318995,262,1065,4
0.155,156,1760,11
0.074711,520,82694,159
0.132469,279,2075,7
0.390498,1014,122917,121
0.166069,452,1839,4
0.258843,615,6354,10
0.368786,138,357,2
0.123311,520,40800,78
0.0664,262,13356,50
0.266732,82,97,1
0.372294,82,102,1
0.066991,98,1811,18
0.09334,519,3312,6
0.171433,3644,391389,107
0.055551,158,348,2
0.083981,289,11865,41
0.085,262,29150,111
0.063848,520,121371,233
0.373829,103,106,1
0.079756,401,19664,49
0.175853,3125,250721,80
0.282974,85,141,1
0.282714,106,413,3
0.131659,100,102,1
0.203544,4001,279947,69
0.384155,372,3229,8
0.380438,93,197,2
0.341616,2075,111104,53
0.201667,210,1619,7
0.180576,1103,49069,44
0.363779,99,142,1
0.337396,77,131,1
0.212058,92,198,2
0.073333,678,5508,8
0.302836,95,129,1
0.11345,386,10048,26
0.073158,771,27334,35
0.093283,598,24025,40
0.170786,1504,97143,64
0.071109,75,92,1
0.367989,1041,37847,36
0.295217,84,113,1
0.061132,388,25171,64
0.201552,516,29364,56
0.126277,81,101,1
0.297814,96,199,2
0.293394,56,147,2
0.309585,82,154,1
0.239857,570,8141,14
0.07449,398,4216,10
0.108333,688,42746,62
0.218642,381,6890,18
0.062979,487,27504,56
0.143152,298,2313,7
0.150992,215,6641,30
0.123153,837,22713,27
0.094707,751,41922,55
0.133656,808,58392,72
0.257691,99,244,2
0.116391,351,44317,126
0.109366,520,39849,76
0.080843,1041,39216,37
0.078235,334,12738,38
0.05,686,52624,76
0.193154,364,9686,26
0.099256,120,138,1
0.353333,67,113,1
0.219962,75,189,2
0.360633,90,393,4
0.085315,520,29138,56
0.264653,1868,71784,38
0.188179,694,10301,14
0.155286,2083,143254,68
0.173327,84,107,1
0.169433,527,27592,52
0.149227,83,235,2
0.101533,913,28920,31
0.341667,125,1507,12
0.095672,559,27744,49
0.160293,174,807,4
0.142071,648,18959,29
0.079694,520,26285,50
0.150518,113,674,5
0.250248,106,376,3
0.313217,189,1578,8
0.227216,4001,378238,94
0.134173,107,143,1
0.153479,519,74682,143
0.089791,245,16432,67
0.055022,521,213571,409
0.058757,78,116,1
0.275535,1055,13731,13
0.230602,131,220,1
0.382953,328,3270,9
0.129926,137,171,1
0.253858,150,307,2
0.333201,93,96,1
0.174966,4001,270635,67
0.177526,85,98,1
0.144921,85,86,1
0.145932,411,7616,18
0.057049,74,89,1
0.145735,168,353,2
0.058071,283,1550,5
0.12,124,1521,12
0.377391,121,499,4
0.16912,431,4367,10
0.178178,473,97615,206
0.118806,92,100,1
0.336017,85,104,1
0.098993,496,14372,28
0.106011,522,114106,218
0.063439,409,16685,40
0.364656,192,568,2
0.166623,1041,40351,38
0.209674,66,85,1
0.181519,258,4124,15
0.232316,3125,224857,71
0.217596,4001,288545,72
0.194182,77,155,2
0.149504,63,66,1
0.059203,499,37319,74
0.14695,205,470,2
0.236667,102,917,8
0.056118,520,35513,68
0.206346,1232,212035,172
0.290583,116,234,2
0.256757,422,27770,65
0.382834,74,118,1
0.250288,82,133,1
0.234254,643,16184,25
0.305832,97,498,5
0.297987,769,21588,28
0.27982,157,395,2
0.254357,1440,59529,41
0.318666,105,162,1
0.084826,520,12496,24
0.174327,398,4598,11
0.376667,164,2071,12
0.215127,101,114,1
0.293367,244,6814,27
0.145804,357,16034,44
0.085462,381,12787,33
0.193539,520,18665,35
0.077049,430,10168,23
0.063088,610,26218,42
0.086041,126,829,6
0.248333,134,1397,10
0.203751,76,104,1
0.192999,78,99,1
0.204205,438,5643,12
0.180689,4001,345782,86
0.179476,538,7029,13
0.143334,357,2372,6
0.364936,134,456,3
0.12,272,4023,14
0.211574,623,50712,81
0.06997,148,406,2
0.303161,240,5279,21
0.189984,304,9578,31
0.263449,65,81,1
0.220949,94,105,1
0.308732,864,35466,41
0.093958,249,4207,16
0.12,685,52614,76
0.131369,200,1944,9
0.098792,418,19401,46
0.309357,77,100,1
0.131667,852,52874,62
0.360989,85,100,1
0.098299,380,7248,19
0.201667,4001,241788,60
0.05,1019,61854,60
0.075391,1040,90707,87
0.119865,520,13610,26
0.182562,120,949,7
0.225,133,1254,9
0.137228,412,101821,247
0.111257,523,41201,78
0.167618,91,98,1
0.050488,520,26080,50
0.126461,326,11962,36
0.225,147,1728,11
0.088201,292,13606,46
0.348777,83,100,1
0.252774,89,186,2
0.065345,285,27893,97
0.379863,127,233,1
0.160134,4001,291286,72
0.396482,584,20362,34
0.204908,1354,53592,39
0.399461,84,88,1
0.391271,460,10819,23
0.12177,65,83,1
0.143333,89,966,10
0.147196,306,12523,40
0.088366,443,34267,77
0.28146,85,151,1
0.315568,339,1142,3
0.254046,97,214,2
0.136559,520,5249,10
0.062173,859,2946,3
0.104239,238,5394,22
0.256006,51,80,1
0.061667,346,18814,54
0.123036,519,196401,378
0.132281,789,81020,102
0.351141,359,3171,8
0.335555,278,1493,5
0.331195,75,90,1
0.243292,69,111,1
0.391348,91,105,1
0.27083,168,547,3
0.327982,98,284,2
0.053808,621,5544,8
0.13003,206,1707,8
0.295782,140,276,1
0.225427,98,152,1
0.073333,686,28774,41
0.101253,390,15348,39
0.223707,224,570,2
0.19,4001,251037,62
0.166667,1374,135299,98
0.397795,84,144,1
0.288446,66,150,2
0.261229,378,11548,30
0.166503,378,49843,131
0.23322,120,145,1
0.098622,191,5545,29
0.106638,520,39859,76
0.096667,687,22635,32
0.05141,873,122338,140
0.150979,388,81973,211
0.17634,489,13333,27
0.205635,270,1261,4
0.181957,263,1856,7
0.101285,534,8023,15
0.118189,1048,117626,112
0.29885,1285,135901,105
0.351012,102,251,2
0.284564,732,3929,5
0.295,61,405,6
0.060144,216,3125,14
0.184185,88,143,1
0.340727,520,16620,31
0.350127,86,105,1
0.147651,520,56073,107
0.159571,463,8304,17
0.330435,108,136,1
0.256403,2071,109162,52
0.173466,827,36037,43
0.289333,355,12214,34
0.372873,84,86,1
0.221773,72,83,1
0.070285,520,19324,37
0.114017,278,12731,45
0.087053,520,111170,213
0.145751,344,15262,44
0.13399,520,69005,132
0.271705,88,112,1
0.085,128,2447,19
0.099989,531,48434,91
0.090956,506,106264,210
0.259225,699,30192,43
0.211974,86,95,1
0.232142,4001,328803,82
0.203325,491,4239,8
0.257377,1018,48338,47
0.337119,84,95,1
0.081102,520,18175,34
0.175283,1845,34892,18
0.317918,130,216,1
0.19,174,2290,13
0.133131,416,116765,280
0.329352,341,3542,10
0.236264,2491,148042,59
0.288193,104,112,1
0.092215,520,29996,57
0.108333,448,5221,11
0.197839,1041,17336,16
0.136857,115,185,1
0.18509,133,213,1
0.161856,2794,246577,88
0.259354,2001,71423,35
0.167221,1056,137153,129
0.146259,1449,119070,82
0.164139,1027,62067,60
0.121155,538,13678,25
0.239607,2428,259055,106
0.244534,1816,78746,43
0.274676,59,102,1
0.061667,489,25167,51
0.30005,1000,140215,140
0.102933,418,19880,47
0.383617,100,149,1
0.234839,252,3216,12
0.236738,298,3803,12
0.384202,86,105,1
0.270496,102,198,1
0.082815,89,92,1
0.183301,94,99,1
0.333038,478,19477,40
0.324095,203,959,4
0.199093,2008,274829,136
0.236295,83,194,2
0.269067,1514,100853,66
0.094792,219,5547,25
0.1234,115,3663,31
0.386638,173,268,1
0.12,721,44405,61
0.057534,521,54607,104
0.281702,904,60266,66
0.289858,129,143,1
0.226036,1471,90482,61
0.086867,273,8643,31
0.07046,267,11622,43
0.159549,1696,174905,103
0.21037,204,333,1
0.278413,104,154,1
0.333922,519,23283,44
0.118997,1041,69271,66
0.14014,320,20468,63
0.05847,42,50,1
0.391377,76,102,1
0.273422,151,746,4
0.306667,109,1388,12
0.178754,185,377,2
0.330417,99,149,1
0.214355,1007,72012,71
0.191343,829,33525,40
0.213333,63,460,7
0.365,87,238,2
0.345125,67,96,1
0.226382,251,2127,8
0.32538,245,5642,23
0.339898,89,116,1
0.219284,2039,192278,94
0.111277,88,2512,28
0.109272,260,11148,42
0.132384,743,35524,47
0.139913,90,147,1
0.085,502,51055,101
0.312219,1041,55444,53
0.096042,48,185,3
0.216537,81,108,1
0.131015,520,48027,92
0.096667,570,31556,55
0.100583,269,3118,11
0.272712,206,1211,5
0.151897,191,247,1
0.155253,534,10013,18
0.075822,416,20198,48
0.171233,90,92,1
0.143333,877,97452,111
0.086781,520,89247,171
0.079664,588,16261,27
0.053044,519,49140,94
0.392609,626,7586,12
0.383189,150,1113,7
0.371506,117,935,7
0.382647,88,330,3
0.113118,990,10022,10
0.096667,78,1043,13
0.089575,684,27006,39
0.114466,484,73797,152
0.074608,235,1176,5
0.23264,81,143,1
0.149526,139,252,1
0.12,629,42398,67
0.077511,511,34880,68
0.117226,268,10545,39
0.179963,151,178,1
0.133205,119,706,5
0.150568,154,199,1
0.26,286,2581,9
0.196996,246,1251,5
0.312171,55,92,1
0.385698,398,2659,6
0.250756,1865,233964,125
0.329541,397,22090,55
0.067133,521,42459,81
0.247961,87,110,1
0.076292,71,97,1
0.07043,510,65580,128
0.289187,91,111,1
0.224204,82,101,1
0.342684,624,4556,7
0.058382,317,1118,3
0.353333,90,692,7
0.057217,1041,20262,19
0.284154,102,143,1
0.265661,290,12183,42
0.155,1208,68224,56
0.128865,316,1508,4
0.102717,612,35035,57
0.228884,224,2148,9
0.073333,687,44920,65
0.050966,49,809,16
0.104439,520,26822,51
0.28905,493,21465,43
0.240194,101,107,1
0.129788,437,33690,77
0.085498,87,106,1
0.106995,378,23287,61
0.237763,159,312,1
0.085,501,9453,18
0.327304,459,31982,69
0.082926,441,27651,62
0.282807,73,100,1
0.113352,440,19042,43
0.127491,244,10214,41
0.069102,258,7960,30
0.248085,283,3656,12
0.202736,936,19154,20
0.376912,1955,114506,58
0.086299,267,3647,13
0.349603,95,109,1
0.078458,520,45643,87
0.099999,96,99,1
0.317961,109,164,1
0.349366,71,85,1
0.100273,146,1051,7
0.2428,68,89,1
0.19,1011,35598,35
0.063299,402,7133,17
0.155034,520,10239,19
0.257887,2935,224213,76
0.233158,484,17122,35
0.068918,566,22461,39
0.122889,251,10112,40
0.233001,117,494,4
0.085,125,1125,9
0.365187,127,470,3
0.341828,91,104,1
0.367305,173,271,1
0.128064,91,106,1
0.24783,339,3595,10
0.212963,913,58767,64
0.285794,82,96,1
0.220793,84,159,1
0.19326,132,146,1
0.085,410,5210,12
0.322934,71,87,1
0.065244,520,47747,91
0.097275,84,589,7
0.128556,520,40043,77
0.091294,305,8640,28
0.05,686,41200,60
0.097207,517,27074,52
0.105424,720,13674,18
0.3619,88,101,1
0.230463,1759,107171,60
0.142663,75,103,1
0.19,1714,70688,41
0.130728,213,3116,14
0.052805,280,23699,84
0.365344,3110,236007,75
0.119675,1042,136584,131
0.313829,358,9726,27
0.313721,77,92,1
0.325563,136,706,5
0.269437,729,20257,27
0.068722,520,10840,20
0.104604,486,92858,191
0.317504,1020,84636,82
0.135211,520,136322,262
0.155,129,1274,9
0.065375,521,34356,65
0.136186,883,36334,41
0.122903,1041,39927,38
0.109725,529,91243,172
0.141504,1040,57571,55
0.058202,290,703,2
0.091003,519,20550,39
0.176865,520,33965,65
0.05,124,3647,29
0.184065,951,69013,72
0.243345,910,31313,34
0.051947,580,43184,74
0.052294,423,15702,37
0.12,341,10019,29
0.064889,520,6041,11
0.058055,350,18591,53
0.363582,105,217,2
0.227905,169,1210,7
0.213298,4001,213527,53
0.124599,520,78885,151
0.33385,541,16922,31
0.087571,624,35554,56
0.119158,673,49516,73
0.073333,688,33088,48
0.146427,87,92,1
0.100876,109,653,5
0.087844,495,741,1
0.110536,179,2588,14
0.304753,429,13037,30
0.074815,520,18242,35
0.312036,66,84,1
0.085,686,71465,104
0.197725,80,135,1
0.358704,91,158,1
0.16935,109,116,1
0.112796,147,873,5
0.346962,157,442,2
0.052628,230,889,3
0.167434,102,110,1
0.131667,803,111447,138
0.250507,86,153,1
0.340595,85,98,1
0.064513,269,375,1
0.121092,303,1001,3
0.061667,492,37971,77
0.101709,330,3225,9
0.070428,532,23886,44
0.264141,636,27299,42
0.093444,65,77,1
0.379434,973,98265,100
0.370828,124,347,2
0.05865,500,52672,105
0.059442,161,6882,42
0.245223,76,94,1
0.102073,519,35225,67
0.178333,66,541,8
0.066335,97,155,1
0.056153,537,8310,15
0.185489,86,152,1
0.236667,185,2583,13
0.377174,91,252,2
0.305791,116,384,3
0.363049,120,403,3
0.181488,212,1046,4
0.150739,222,1405,6
0.165014,82,145,1
0.185754,211,1267,6
0.240172,167,1001,5
0.357402,1559,190201,122
0.234132,80,198,2
0.382602,1073,35933,33
0.313605,65,110,1
0.06917,520,15109,29
0.076411,520,35837,68
0.347261,70,133,1
0.33,133,1574,11
0.086918,203,6000,29
0.093863,93,95,1
0.264166,80,98,1
0.298001,92,114,1
0.179409,204,1007,4
0.29525,57,94,1
0.323596,104,299,2
0.179447,97,161,1
0.360918,445,7359,16
0.060383,424,27391,64
0.073897,521,127043,243
0.141942,836,19741,23
0.101122,249,9088,36
0.203409,498,12058,24
0.191379,74,82,1
0.05817,520,78381,150
0.118138,43,83,1
0.355554,154,751,4
0.364679,87,100,1
0.328894,142,245,1
0.392982,78,92,1
0.314638,630,31007,49
0.225607,815,23819,29
0.11044,715,32872,45
0.214367,4001,246570,61
0.085,1010,72402,71
0.14728,1041,106044,101
0.144616,244,15361,62
0.302686,514,39696,77
0.370754,72,107,1
0.08521,742,33714,45
0.110693,303,8646,28
0.077435,1018,37159,36
0.064705,230,11245,48
0.262897,72,143,1
0.096183,444,18278,41
0.19,127,1544,12
0.315464,100,128,1
0.132099,520,32872,63
0.071038,520,38550,74
0.301987,136,526,3
0.061667,687,57512,83
0.171827,62,98,1
0.376878,160,422,2
0.327457,87,99,1
0.249444,96,103,1
0.23909,390,4683,12
0.113221,520,53217,102
0.057142,521,168192,322
0.290158,556,15496,27
0.060571,207,14049,67
0.198305,531,9599,18
0.266975,4001,331244,82
0.201328,458,14640,31
0.26,2231,139515,62
0.357888,163,1008,6
0.209019,4001,266918,66
0.385615,79,92,1
0.32794,90,592,6
0.116744,377,17244,45
0.055763,286,2050,7
0.05,687,41096,59
0.068569,518,38285,73
0.091678,520,87894,169
0.108333,66,144,2
0.355997,652,82784,126
0.244403,91,109,1
0.381097,128,379,2
0.222938,164,3479,21
0.248589,71,202,2
0.327635,1079,66252,61
0.05,687,62035,90
0.109136,566,177772,314
0.383919,544,18541,34
0.370281,237,1253,5
0.178472,4001,296399,74
0.117513,318,1900,5
0.245706,76,94,1
0.325751,1858,98160,52
0.150366,271,1263,4
0.263991,94,147,1
0.182283,603,11638,19
0.26643,147,425,2
0.369308,139,211,1
0.143333,688,38086,55
0.398855,54,95,1
0.367243,361,4423,12
0.205962,87,104,1
0.158478,3024,275754,91
0.078151,186,5416,29
0.081257,520,70546,135
0.264823,114,377,3
0.122403,520,26184,50
0.152882,520,41057,78
0.073333,688,23409,34
0.0781,201,5550,27
0.09716,345,21669,62
0.097024,1042,178472,171
0.08918,122,170,1
0.148037,413,19591,47
0.266876,996,56122,56
0.13681,953,21365,22
0.25096,3445,179513,52
0.278838,92,149,1
0.203285,1539,87454,56
0.159228,4001,320670,80
0.085,1170,5398,4
0.331955,70,95,1
0.136624,144,798,5
0.085,711,27065,38
0.100405,494,26634,53
0.12014,1563,320484,205
0.311697,184,303,1
0.356321,560,29961,53
0.123693,51,89,1
0.155899,252,2949,11
0.377101,125,315,2
0.254587,81,123,1
0.15353,100,203,2
0.093152,651,26650,40
0.298677,84,113,1
0.096667,328,2948,8
0.364093,72,98,1
0.147989,520,51843,99
0.055665,618,45769,74
0.325269,109,134,1
0.072309,1041,107944,103
0.185149,823,26041,31
0.18333,976,34992,35
0.204853,87,100,1
0.154943,69,105,1
0.330395,1033,59317,57
0.187047,1390,70669,50
0.096784,519,140451,270
0.115807,178,433,2
0.103837,519,52060,100
0.078335,520,22379,43
0.085356,907,42712,47
0.06673,467,27125,58
0.093364,260,11762,45
0.343619,144,314,2
0.318333,203,1088,5
0.067304,555,5548,9
0.081544,521,221083,424
0.231566,720,78727,109
0.254149,1019,41377,40
0.355587,433,30245,69
0.057522,325,16022,49
0.186523,2605,232799,89
0.17087,807,15379,19
0.328194,1448,58536,40
0.156029,937,27151,28
0.120232,257,6382,24
0.265058,996,56627,56
0.126424,567,38019,67
0.111261,520,72446,139
0.186199,1134,24089,21
0.328709,2484,187718,75
0.313325,82,100,1
0.142461,131,408,3
0.104948,520,68377,131
0.276362,1041,79606,76
0.108333,684,40556,59
0.0695,113,2473,21
0.394013,544,29799,54
0.245147,84,155,1
0.340298,94,202,2
0.142117,1054,301611,286
0.098077,172,3825,22
0.292589,94,100,1
0.083323,799,12388,15
0.189874,103,109,1
0.306658,66,193,2
0.05789,438,10119,23
0.242375,2584,177498,68
0.097503,433,15560,35
0.060692,533,33431,62
0.077235,396,37651,95
0.108333,687,44836,65
0.182231,191,372,1
0.056141,129,286,2
0.166667,4001,270864,67
0.369161,313,4923,15
0.170017,1561,81262,52
0.057667,90,647,7
0.088365,303,15835,52
0.05,687,63080,91
0.134474,65,106,1
0.078814,520,105825,203
0.15041,419,86554,206
0.128832,520,11092,21
0.151027,213,4876,22
0.12802,162,5649,34
0.203683,112,968,8
0.26,129,1016,7
0.079888,520,44693,85
0.154525,2083,142651,68
0.162,93,102,1
0.070855,283,362,1
0.061667,48,1407,29
0.134259,348,34239,98
0.061787,520,32305,62
0.176656,144,207,1
0.151979,99,108,1
0.147477,211,582,2
0.106576,99,134,1
0.280389,123,212,1
0.278638,93,156,1
0.248365,130,493,3
0.133909,353,13459,38
0.091355,353,16891,47
0.382399,92,208,2
0.110668,347,15085,43
0.294082,242,2028,8
0.096667,687,43064,62
0.144258,520,22556,43
0.20484,105,212,2
0.100953,85,150,1
0.236667,123,1724,14
0.131667,1207,83733,69
0.342178,90,93,1
0.097876,460,71316,155
0.325649,71,90,1
0.105867,520,41739,80
0.148035,196,370,1
0.108333,904,12405,13
0.141071,462,18078,39
0.108136,466,18694,40
0.189212,804,22842,28
0.058426,314,1668,5
0.392559,107,110,1
0.390453,87,92,1
0.271667,62,536,8
0.287273,154,344,2
0.130453,226,496,2
0.16215,126,155,1
0.353243,97,102,1
0.073333,984,43382,44
0.220409,942,109870,116
0.117706,417,15388,36
0.224001,99,146,1
0.379415,494,44117,89
0.281498,80,97,1
0.200421,167,793,4
0.341409,88,101,1
0.217268,496,6627,13
0.285268,113,825,7
0.351436,161,801,4
0.368544,866,36789,42
0.090511,399,18250,45
0.061667,574,65311,113
0.081843,519,42231,81
0.380694,587,85357,145
0.247182,264,4170,15
0.334265,172,1879,10
0.075114,422,37738,89
0.129031,275,567,2
0.255439,78,84,1
0.2069,86,89,1
0.1089,519,59308,114
0.110349,708,3756,5
0.066786,520,31197,59
0.204018,93,269,2
0.073208,1041,36177,34
0.087446,72,2022,28
0.152682,521,34909,67
0.087893,480,30966,64
0.131605,66,105,1
0.086957,581,1364,2
0.082088,619,5972,9
0.225,227,3311,14
0.239358,467,24996,53
0.151916,449,3417,7
0.315948,82,91,1
0.141067,638,22962,35
0.241728,121,311,2
0.083355,520,38437,73
0.394948,86,99,1
0.36326,205,506,2
0.11967,68,95,1
0.092554,244,11296,46
0.238522,4001,306286,76
0.12,1069,70967,66
0.077388,101,3397,33
0.187551,198,1614,8
0.2151,1509,56722,37
0.210597,137,168,1
0.090914,247,14909,60
0.094484,520,36879,70
0.090493,520,51104,98
0.240092,165,257,1
0.147453,73,98,1
0.201667,369,6391,17
0.37356,118,410,3
0.212372,257,1410,5
0.113048,72,92,1
0.106357,520,42946,82
0.271667,136,910,6
0.121381,107,109,1
0.255776,124,463,3
0.115708,738,33427,45
0.281308,1041,112078,107
0.097041,519,28680,55
0.058075,520,21678,41
0.083862,566,34312,60
0.207242,1042,66138,63
0.091448,433,7853,18
0.327498,313,5070,16
0.220519,172,366,2
0.394384,86,102,1
0.270469,967,44532,46
0.176136,102,159,1
0.10835,881,28163,31
0.195754,1202,64688,53
0.151247,1039,293922,282
0.282566,1080,50138,46
0.094458,78,4351,55
0.354113,184,355,1
0.225,215,2698,12
0.277887,91,102,1
0.302022,305,1017,3
0.14215,532,21105,39
0.096667,865,51875,59
0.358316,116,295,2
0.23548,92,148,1
0.252111,172,1368,7
0.266552,84,202,2
0.397474,519,44683,86
0.25411,628,19422,30
0.171019,1508,60411,40
0.0778,426,24990,58
0.300855,241,2266,9
0.376667,64,157,2
0.338571,587,160382,273
0.25548,68,105,1
0.067603,153,842,5
0.2532,98,195,1
0.341599,235,1827,7
0.230694,4001,342560,85
0.082819,520,112314,215
0.277595,92,162,1
0.113829,539,32154,59
0.254289,97,143,1
0.2122,138,516,3
0.096667,341,4567,13
0.145312,301,844,2
0.284045,1005,119928,119
0.175988,104,147,1
0.242247,816,18752,22
0.093635,520,9116,17
0.311012,3937,257981,65
0.232802,3828,453896,118
0.199178,192,1576,8
0.065314,519,36107,69
0.073333,131,1378,10
0.06752,84,100,1
0.351564,178,763,4
0.066593,84,104,1
0.397026,190,1443,7
0.182324,341,20431,59
0.372615,108,201,1
0.253824,1067,44679,41
0.155,709,36644,51
0.118425,520,20867,40
0.22325,80,89,1
0.178333,3813,257549,67
0.091934,520,40789,78
0.179284,139,352,2
0.098641,192,253,1
0.25622,1739,87286,50
0.266294,250,3349,13
0.242546,639,23189,36
0.25614,95,110,1
0.166667,265,2301,8
0.316299,347,14905,42
0.084694,215,1856,8
0.247739,510,14553,28
0.369285,56,67,1
0.05,687,40256,58
0.079258,1041,47153,45
0.17984,1098,127761,116
0.313297,192,340,1
0.299625,157,296,1
0.2729,227,763,3
0.203113,697,11478,16
0.085827,322,4004,12
0.073333,332,34458,103
0.253038,745,122930,165
0.2022,99,107,1
0.333724,87,101,1
0.263366,101,144,1
0.349908,118,145,1
0.291195,92,163,1
0.185005,101,102,1
0.278076,71,87,1
0.071744,189,8001,42
0.321043,555,23603,42
0.325546,574,18443,32
0.242593,80,191,2
0.307238,1181,116603,98
0.2959,142,319,2
0.239316,1761,91038,51
0.057065,228,618,2
0.08651,190,2393,12
0.2296,905,45469,50
0.104797,519,33156,63
0.225223,973,24060,24
0.118485,1333,43848,32
0.108333,338,24233,71
0.131667,1380,88980,64
0.097998,521,133567,256
0.369606,82,83,1
0.331455,1041,56885,54
0.065224,520,96722,186
0.095332,716,24793,34
0.238324,635,22846,35
0.291081,128,1314,10
0.054584,260,17248,66
0.214208,97,282,2
0.108333,687,79234,115
0.201213,93,100,1
0.301666,105,189,1
0.334327,1514,64245,42
0.099933,324,14589,45
0.114727,43,53,1
0.057257,520,5474,10
0.05,599,30416,50
0.051952,938,14007,14
0.345704,439,3271,7
0.19,4001,221471,55
0.353704,264,2433,9
0.350837,866,36376,42
0.368328,693,12067,17
0.28552,82,102,1
0.170276,569,22333,39
0.124849,320,25487,79
0.229289,83,369,4
0.236667,149,1578,10
0.38452,106,280,2
0.14549,513,10119,19
0.31327,115,159,1
0.267405,123,228,1
0.252939,344,4267,12
0.071744,553,37026,66
0.174201,86,99,1
0.275022,1031,80844,78
0.135164,519,88024,169
0.320567,92,97,1
0.132749,538,34168,63
0.123142,84,157,1
0.05,687,48404,70
0.095632,500,17220,34
0.050628,521,111399,213
0.175412,299,3336,11
0.058161,698,38573,55
0.35079,213,640,3
0.166667,108,921,8
0.243096,74,95,1
0.363874,924,28886,31
0.379096,95,111,1
0.10392,511,36353,71
0.249046,232,2281,9
0.105139,520,125542,241
0.11303,347,13813,39
0.085,94,788,8
0.100259,520,64957,124
0.176306,563,28716,51
0.393556,138,274,1
0.139296,862,57147,66
0.085,124,2395,19
0.062003,411,15029,36
0.11916,1041,109867,105
0.398065,159,604,3
0.05366,520,29597,56
0.148403,520,28648,55
0.2873,88,179,2
0.306667,120,1136,9
0.061118,519,142158,273
0.119292,127,413,3
0.169003,2605,258120,99
0.1696,87,100,1
0.094998,93,183,1
0.05658,520,7051,13
0.388417,52,62,1
0.061667,630,18868,29
0.199606,1042,66814,64
0.09867,112,114,1
0.147289,134,1559,11
0.117458,720,30043,41
0.120526,962,31336,32
0.376667,132,2306,17
0.067621,519,22164,42
0.366931,88,99,1
0.155,3821,349764,91
0.084755,383,15058,39
0.073333,687,45013,65
0.069745,283,50310,177
0.380475,481,47973,99
0.344103,1493,144321,96
0.22483,430,5267,12
0.126532,114,159,1
0.089053,253,357,1
0.05,499,29010,58
0.360867,82,102,1
0.067804,1064,55864,52
0.200172,126,239,1
0.128954,520,30738,59
0.074691,480,41003,85
0.197189,104,217,2
0.08478,394,20112,51
0.396062,123,238,1
0.172018,140,1000,7
0.063556,520,79540,152
0.305463,131,647,4
0.245792,56,67,1
0.104081,519,18096,34
0.303477,172,259,1
0.213333,155,2504,16
0.237642,155,651,4
0.199418,468,12027,25
0.06084,708,10955,15
0.085,333,34728,104
0.145192,105,454,4
0.389553,178,479,2
0.281143,592,16560,27
0.244139,250,1694,6
0.283333,135,1574,11
0.166119,67,92,1
0.346963,583,22204,38
0.323905,107,244,2
0.364882,51,89,1
0.399495,171,1225,7
0.284853,78,189,2
0.339288,1123,48601,43
0.10267,228,6666,29
0.143333,662,8275,12
0.262509,52,95,1
0.068002,163,186,1
0.222258,2056,106553,51
0.114738,166,249,1
0.19,666,20852,31
0.144294,94,101,1
