evolution rate,length lived,species population time,population
0.210383,15000,640752,42
0.269474,15000,478047,31
0.332839,92,113,1
0.12023,15000,988560,65
0.218156,15000,803173,53
0.387246,2032,93775,46
0.145622,278,2207,7
0.06354,341,9756,28
0.374417,88,98,1
0.086867,15000,587881,39
0.380949,101,105,1
0.225673,15000,697574,46
0.234417,1501,48508,32
0.274281,105,109,1
0.234298,15000,755053,50
0.119333,1107,54640,49
0.101976,94,102,1
0.215213,15000,464436,30
0.310208,135,212,1
0.161398,15000,1224380,81
0.090858,15000,974558,64
0.266462,81,91,1
0.087608,15000,1064320,70
0.249962,1501,35056,23
0.146836,15000,853419,56
0.203071,499,3536,7
0.235082,15000,1118886,74
0.237722,15000,610365,40
0.152611,84,90,1
0.191376,15000,880832,58
0.157014,110,116,1
0.333753,15000,1015011,67
0.11283,1242,32916,26
0.052962,107,109,1
0.102346,15000,565126,37
0.106245,98,110,1
0.132643,15000,621104,41
0.328288,109,206,1
0.110703,15000,1367500,91
0.095316,49,58,1
0.182959,15000,1161675,77
0.125981,15000,1504039,100
0.052923,15000,563057,37
0.13967,100,102,1
0.391471,4206,184468,43
0.179452,15000,625628,41
0.097218,92,114,1
0.162781,201,1044,5
0.184132,15000,566651,37
0.24432,15000,919141,61
0.091577,15000,481416,32
0.223355,2717,151895,55
0.13068,15000,1166255,77
0.268506,15000,1275124,85
0.223065,1001,21099,21
0.152537,15000,1249165,83
0.209703,1229,52800,42
0.093144,15000,1093638,72
0.274868,15000,786999,52
0.273307,1001,31907,31
0.249556,2627,106569,40
0.196014,15000,746281,49
0.252592,15000,708988,47
0.106905,15000,994133,66
0.088686,15000,1560791,104
0.065666,87,153,1
0.124369,15000,1379833,91
0.296773,74,80,1
0.301439,15000,753806,50
0.302531,1312,68370,52
0.169081,15000,808885,53
0.310303,1428,73655,51
0.302147,15000,796587,53
0.105675,15000,826360,55
0.333307,1001,9856,9
0.255263,102,164,1
0.207218,15000,1315684,87
0.218265,15000,956104,63
0.278157,1041,59665,57
0.220582,6501,307974,47
0.198345,15000,913280,60
0.205815,15000,705838,47
0.143558,15000,1042943,69
0.259053,79,91,1
0.242112,15000,647690,43
0.242358,15000,486334,32
0.068883,15000,1418412,94
0.227445,15000,1306345,87
0.078263,2183,76987,35
0.069307,15000,911447,60
0.106281,15000,1381355,92
0.24409,15000,1351362,90
0.319068,1886,66771,35
0.124898,80,95,1
0.28252,15000,622099,41
0.189177,15000,879521,58
0.332643,15000,743748,49
0.053083,1096,88379,80
0.091255,99,109,1
0.128416,15000,1361761,90
0.123296,15000,1383036,92
0.141653,15000,704656,46
0.238157,15000,736539,49
0.125469,83,114,1
0.280713,15000,733721,48
0.110264,15000,1463336,97
0.148661,2001,133618,66
0.134267,15000,899917,59
0.082736,15000,596906,39
0.286763,109,118,1
0.266591,106,110,1
0.282663,15000,664727,44
0.124013,159,170,1
0.091373,15000,924444,61
0.12896,15000,1442374,96
0.285165,98,108,1
0.260879,15000,604048,40
0.116918,15000,897156,59
0.202441,2773,144454,52
0.11228,15000,1232473,82
0.220425,15000,1121290,74
0.190976,2512,88383,35
0.0716,15000,845226,56
0.297737,15000,1125862,75
0.3073,1186,55239,46
0.22948,15000,508288,33
0.189001,15000,766992,51
0.227578,3501,284428,81
0.331224,87,142,1
0.154971,15000,1406616,93
0.107596,1073,54846,51
0.09784,15000,1067743,71
0.11082,15000,1219129,81
0.148312,15000,1387029,92
0.191549,15000,544229,36
0.16706,15000,754967,50
0.251366,15000,1341054,89
0.208664,116,161,1
0.364612,15000,595285,39
0.256725,15000,660212,44
0.252966,1089,47703,43
0.180216,15000,1430088,95
0.100838,62,95,1
0.199713,267,968,3
0.353862,80,100,1
0.097243,15000,769299,51
0.243916,15000,720144,48
0.270944,2001,57721,28
0.106812,15000,726707,48
0.196433,5501,289199,52
0.17464,15000,945935,63
0.215192,15000,1206544,80
0.361568,92,97,1
0.082207,15000,1323696,88
0.060051,1222,90263,73
0.090004,94,99,1
0.059687,15000,928702,61
0.393382,91,118,1
0.099759,15000,733384,48
0.231686,15000,634386,42
0.099513,92,103,1
0.054765,15000,1342803,89
0.184015,15000,685190,45
0.27807,1020,47134,46
0.253489,2119,66640,31
0.195715,15000,1078504,71
0.058623,93,139,1
0.186757,15000,1256052,83
0.179648,3073,221747,72
0.103164,15000,1324797,88
0.085078,1224,39494,32
0.144301,15000,712800,47
0.07103,15000,1382096,92
0.178053,1001,18793,18
0.091947,15000,710661,47
0.249072,15000,437327,29
0.346727,99,108,1
0.28754,15000,1100529,73
0.135347,1001,22986,22
0.151899,81,87,1
0.168117,15000,969552,64
0.141574,15000,736677,49
0.128255,15000,833709,55
0.203473,15000,1274391,84
0.287407,2775,96998,34
0.191879,15000,815705,54
0.274634,1001,35793,35
0.132266,15000,1023088,68
0.053569,15000,654750,43
0.276702,1271,69341,54
0.167727,15000,1163428,77
0.14618,15000,664377,44
0.314719,107,108,1
0.051658,15000,1033131,68
0.056653,504,15120,30
0.383331,15000,1240297,82
0.24404,98,108,1
0.208215,15000,700489,46
0.072258,1541,101821,66
0.067608,15000,1372873,91
0.167719,3501,205011,58
0.09536,15000,829903,55
0.196813,96,106,1
0.234448,15000,1580849,105
0.15256,4244,136215,32
0.330594,85,90,1
0.125054,15000,519804,34
0.192596,5213,372986,71
0.117846,15000,1465003,97
0.240145,1088,43653,40
0.053387,78,93,1
0.17856,15000,712675,47
0.090149,15000,584292,38
0.210815,15000,647211,43
0.070594,93,102,1
0.115162,15000,710172,47
0.209105,84,91,1
0.258642,41,49,1
0.1027,15000,1465244,97
0.158671,1501,26008,17
0.161638,175,370,2
0.146737,15000,518438,34
0.101003,15000,1549328,103
0.368365,1365,65301,47
0.16479,79,93,1
0.326895,15000,629179,41
0.321041,1314,25621,19
0.063788,105,109,1
0.228641,15000,469266,31
0.34386,98,107,1
0.067179,15000,1095215,73
0.317469,15000,555251,37
0.234103,15000,562428,37
0.122896,15000,586682,39
0.078939,15000,709388,47
0.17596,1550,12010,7
0.073648,15000,1073713,71
0.328195,102,109,1
0.201447,106,112,1
0.359563,89,108,1
0.147157,15000,893278,59
0.283277,15000,698670,46
0.070931,103,106,1
0.17179,15000,1301693,86
0.300383,100,112,1
0.296255,15000,464913,30
0.09576,15000,926377,61
0.125797,15000,762890,50
0.268716,89,169,1
0.1049,711,16615,23
0.190075,2042,134467,65
0.226888,99,101,1
0.113272,15000,1170798,78
0.150973,15000,1136914,75
0.256713,15000,1406352,93
0.183243,3608,132728,36
0.1338,15000,852527,56
0.195934,15000,1328380,88
0.271994,206,478,2
0.249301,15000,796560,53
0.088494,97,100,1
0.362518,15000,1214726,80
0.114555,15000,777682,51
0.088052,15000,893885,59
0.245089,2501,166751,66
0.155597,15000,1338479,89
0.254356,15000,469684,31
0.154696,15000,484034,32
0.344306,138,154,1
0.254343,1610,29721,18
0.110119,174,357,2
0.340919,292,1034,3
0.122513,15000,399196,26
0.197387,15000,1148847,76
0.176016,571,20925,36
0.118819,15000,1045995,69
0.19318,129,151,1
0.310442,4001,226610,56
0.130008,48,59,1
0.118305,15000,502565,33
0.253325,1183,38189,32
0.085232,150,209,1
0.267707,15000,532370,35
0.098223,15000,1511179,100
0.117392,15000,694280,46
0.086121,15000,531198,35
0.263015,15000,1139352,75
0.246081,1552,36206,23
0.143351,15000,711259,47
0.082717,15000,1528438,101
0.383983,1051,46739,44
0.203914,15000,1062974,70
0.245708,1001,30223,30
0.101116,73,98,1
0.137528,15000,990293,66
0.065463,279,2258,8
0.360063,5501,418534,76
0.34994,15000,1073602,71
0.159036,15000,1114760,74
0.055825,134,151,1
0.228585,15000,478513,31
0.318459,62,115,1
0.330085,85,90,1
0.128648,80,135,1
0.333157,15000,547934,36
0.335213,185,286,1
0.066144,15000,861014,57
0.216035,67,78,1
0.199668,15000,951666,63
0.261151,1501,70000,46
0.101618,15000,1250515,83
0.136479,123,138,1
0.109479,15000,1211206,80
0.074569,1001,50617,50
0.139092,15000,641146,42
0.141291,15000,857417,57
0.227822,15000,1322043,88
0.200109,77,79,1
0.349372,15000,1125537,75
0.257419,2848,143665,50
0.254302,15000,1029079,68
0.075123,15000,1448495,96
0.279225,15000,1070077,71
0.06016,15000,1277023,85
0.274119,2001,142372,71
0.218431,15000,831199,55
0.290584,620,11893,19
0.268366,15000,611259,40
0.327703,1001,72584,72
0.216964,77,98,1
0.161776,15000,1249690,83
0.346378,85,108,1
0.145905,107,113,1
0.112848,15000,1563601,104
0.099953,1281,60318,47
0.286819,15000,1101513,73
0.24803,15000,571699,38
0.054869,1910,82591,43
0.229716,15000,440907,29
0.276933,86,133,1
0.076994,15000,620676,41
0.268331,1115,55742,49
0.231038,15000,1127714,75
0.390923,1001,39438,39
0.188626,15000,1091010,72
0.354233,15000,1070750,71
0.171273,15000,884497,58
0.299752,15000,1080858,72
0.075011,99,102,1
0.194042,95,100,1
0.288954,15000,997039,66
0.292873,93,104,1
0.24734,15000,634731,42
0.216221,3146,141603,45
0.114535,15000,718989,47
0.20704,1501,63545,42
0.161618,4001,222628,55
0.071947,15000,1009963,67
0.174383,15000,1138354,75
0.151093,1001,21205,21
0.168696,15000,1388183,92
0.190533,3501,199907,57
0.08431,15000,1056494,70
0.148425,15000,774813,51
0.270185,1480,74040,50
0.104525,15000,866886,57
0.191695,1001,32558,32
0.105726,15000,1425586,95
0.150248,15000,1360643,90
0.062627,1203,47988,39
0.090516,15000,1505933,100
0.203322,15000,703443,46
0.304339,1037,46485,44
0.220929,15000,1432780,95
0.194912,15000,1253508,83
0.089907,15000,623785,41
0.306712,2049,138996,67
0.136271,111,271,2
0.10274,315,1939,6
0.229852,15000,632195,42
0.204615,15000,1105291,73
0.212272,1415,36589,25
0.201163,97,102,1
0.143912,15000,1597605,106
0.142008,1205,42203,35
0.232234,94,95,1
0.123411,15000,803072,53
0.26948,2258,58677,25
0.162946,100,113,1
0.246873,15000,738632,49
0.134298,15000,893356,59
0.202679,15000,1013072,67
0.306253,91,107,1
0.39781,8926,586946,65
0.34827,15000,675291,45
0.05388,1221,139039,113
0.217855,15000,1498602,99
0.05401,1501,152282,101
0.260009,15000,1150476,76
0.160492,1061,36219,34
0.135666,15000,660119,44
0.390153,15000,863616,57
0.370668,96,99,1
0.078603,15000,1259551,83
0.130521,86,94,1
0.128609,15000,657704,43
0.216482,2913,133077,45
0.120133,15000,612521,40
0.10507,15000,1419815,94
0.22626,83,92,1
0.182193,99,101,1
0.18144,15000,1047113,69
0.219569,3191,321905,100
0.291951,92,94,1
0.202642,15000,1408516,93
0.064027,15000,1597381,106
0.089274,15000,507518,33
0.168861,15000,1539882,102
0.087815,93,109,1
0.123406,15000,1267990,84
0.22518,2001,125266,62
0.200542,100,114,1
0.169267,15000,1387788,92
0.067434,93,142,1
0.20516,15000,1330102,88
0.078511,1043,9159,8
0.065052,15000,1010040,67
0.149959,15000,1228296,81
0.301581,1173,39558,33
0.224267,15000,1243605,82
0.312146,1001,38147,38
0.13889,93,98,1
0.276931,626,4797,7
0.098055,15000,1042556,69
0.191467,1129,55953,49
0.178619,15000,969724,64
0.194429,15000,1334795,88
0.075598,1001,42491,42
0.167844,15000,1020852,68
0.052039,1058,42966,40
0.240115,15000,1223085,81
0.334345,1205,42090,34
0.187755,15000,1215435,81
0.114048,15000,764213,50
0.238771,2435,57593,23
0.165832,15000,444515,29
0.193253,108,109,1
0.20044,84,91,1
0.210373,15000,898670,59
0.218433,1040,55851,53
0.188873,80,331,4
0.068687,15000,571695,38
0.069235,1419,101197,71
0.300709,15000,712616,47
0.098698,15000,1065940,71
0.225851,8001,465081,58
0.090456,15000,550311,36
0.112834,1746,42927,24
0.09451,15000,872827,58
0.220877,1001,15150,15
0.149599,15000,1240815,82
0.241226,1943,117011,60
0.143355,15000,1423045,94
0.381425,69,86,1
0.100701,15000,484695,32
0.374497,96,97,1
0.347444,15000,921135,61
0.196885,15000,730422,48
0.267236,15000,1317907,87
0.105577,15000,847579,56
0.058511,537,3259,6
0.160103,15000,1103799,73
0.126815,156,216,1
0.197252,88,99,1
0.233715,15000,961234,64
0.319624,1912,54878,28
0.159841,94,96,1
0.146549,15000,1238785,82
0.159375,15000,958751,63
0.09062,2644,36575,13
0.088233,15000,751276,50
0.37651,1107,79420,71
0.074014,91,106,1
0.262454,15000,1190079,79
0.072202,15000,588835,39
0.289048,1001,84011,83
0.135615,15000,1082514,72
0.241382,73,89,1
0.290986,96,104,1
0.381151,15000,809327,53
0.175906,15000,1459766,97
0.060298,15000,906685,60
0.091361,98,102,1
0.26727,107,110,1
0.119405,15000,1090648,72
0.396987,1001,29944,29
0.363192,90,102,1
0.263485,81,86,1
0.261314,1372,70286,51
0.181648,15000,1083761,72
0.242364,1161,30162,25
0.141007,15000,1353415,90
0.260144,67,90,1
0.179613,15000,1417874,94
0.068998,1223,39785,32
0.065059,15000,427371,28
0.091626,15000,1160356,77
0.145328,15000,645125,43
0.181146,15000,843328,56
0.106743,15000,1064305,70
0.080753,15000,989753,65
0.307242,15000,708798,47
0.070343,15000,913387,60
0.283367,1089,97516,89
0.205194,15000,1095166,73
0.29349,2645,93137,35
0.251705,15000,786783,52
0.26648,1501,123735,82
0.160332,15000,1195426,79
0.181296,101,103,1
0.359178,15000,598271,39
0.236163,1001,51142,51
0.324978,141,301,2
0.054508,181,6083,33
0.152129,97,297,3
0.268625,440,5478,12
0.336045,990,13737,13
0.103183,15000,373631,24
0.248525,2001,80026,39
0.203157,15000,1057087,70
0.344902,1091,63756,58
0.334282,15000,554930,36
0.243725,110,112,1
0.234269,133,225,1
0.17256,15000,790852,52
0.219221,209,251,1
0.163241,15000,1431719,95
0.235584,193,287,1
0.051723,15000,1103922,73
0.254443,2001,141576,70
0.0836,15000,985504,65
0.239977,1501,69625,46
0.153036,15000,1273095,84
0.11557,15000,1098429,73
0.104531,2001,67426,33
0.207846,15000,655670,43
0.361385,65,66,1
0.306609,8001,429042,53
0.080988,15000,547372,36
0.321882,50,55,1
0.197049,15000,1262362,84
0.274041,5206,425346,81
0.253885,15000,915104,61
0.073252,91,160,1
0.347378,108,214,1
0.394866,15000,607535,40
0.263133,1052,39391,37
0.205534,15000,1396085,93
0.187095,1572,48626,30
0.222567,15000,656383,43
0.261932,1001,10167,10
0.102838,95,104,1
0.175347,15000,723686,48
0.389624,1032,67602,65
0.379848,15000,975007,65
0.304299,1001,34544,34
0.103249,95,104,1
0.204647,79,105,1
0.3454,15000,1182435,78
0.375331,90,148,1
0.226172,93,100,1
0.371319,15000,1004490,66
0.299224,1126,38820,34
0.25652,15000,1049015,69
0.20186,15000,1151702,76
0.071177,15000,1502474,100
0.100926,15000,1397497,93
0.211995,107,109,1
0.119117,15000,681050,45
0.18634,15000,1210457,80
0.339559,76,85,1
0.190898,109,155,1
0.265461,15000,877125,58
0.363389,106,109,1
0.072643,15000,695827,46
0.275727,83,89,1
0.365624,85,88,1
0.114497,15000,796158,53
0.315707,1131,90390,79
0.191723,15000,1054402,70
0.28344,97,98,1
0.218325,15000,1372739,91
0.268091,2013,149278,74
0.168947,60,79,1
0.173179,15000,820290,54
0.296584,1185,47987,40
0.172003,159,172,1
0.10008,15000,1308721,87
0.102778,137,260,1
0.236566,15000,1242512,82
0.143447,15000,1443924,96
0.207297,15000,636778,42
0.225675,15000,682837,45
0.208582,15000,669467,44
0.217965,103,104,1
0.208398,15000,1366415,91
0.268693,15000,1368053,91
0.05748,15000,637105,42
0.257296,1043,60779,58
0.108574,15000,872954,58
0.161932,91,99,1
0.186015,15000,1069412,71
0.253068,1364,121010,88
0.188415,15000,1362953,90
0.194142,117,339,2
0.087852,15000,1561354,104
0.218931,15000,915427,61
0.291427,94,106,1
0.078748,15000,1095335,73
0.29645,141,155,1
0.221872,15000,907191,60
0.088874,15000,1310776,87
0.359208,178,248,1
0.304697,15000,951020,63
0.335336,63,206,3
0.137489,15000,582123,38
0.115707,15000,902244,60
0.233456,73,82,1
0.092909,15000,721780,48
0.202215,1494,26550,17
0.101661,15000,1517047,101
0.107732,15000,732675,48
0.116149,90,94,1
0.135058,15000,1353861,90
0.148733,2504,66554,26
0.145485,15000,700040,46
0.188562,67,69,1
0.08796,15000,585486,39
0.254488,2429,65882,27
0.094237,15000,985179,65
0.056808,111,167,1
0.088691,150,178,1
0.171639,15000,409378,27
0.084063,46,55,1
0.070043,15000,759528,50
0.311824,88,95,1
0.071736,15000,827565,55
0.359666,106,111,1
0.09355,15000,1329569,88
0.275041,1686,75932,45
0.063482,15000,918944,61
0.210615,89,97,1
0.063827,15000,1089010,72
0.079209,1056,66381,62
0.149639,15000,964552,64
0.219222,1176,18464,15
0.195269,2186,31234,14
0.124891,15000,1264285,84
0.196945,6376,402720,63
0.17423,15000,900477,60
0.088948,1245,22604,18
0.217446,15000,1166145,77
0.26062,1131,11514,10
0.196359,2502,39684,15
0.192382,15000,1019921,67
0.126408,449,3123,6
0.123494,15000,931429,62
0.170598,156,272,1
0.126504,15000,1271558,84
0.050992,1013,100335,99
0.175766,15000,1183579,78
0.09205,15000,1024613,68
0.165344,15000,685372,45
0.195725,2469,88520,35
0.082827,15000,574036,38
0.155855,15000,851535,56
0.265521,1127,21153,18
0.114155,15000,885436,59
0.141539,1686,38201,22
0.094487,15000,1518172,101
0.279575,1686,33207,19
0.213292,15000,1253255,83
0.179788,2686,101188,37
0.277422,99,108,1
0.056805,15000,406171,27
0.270724,1350,16438,12
0.135691,15000,943555,62
0.065825,95,109,1
0.22423,15000,1262388,84
0.279755,54,60,1
0.28037,15000,766727,51
0.168874,1111,19673,17
0.150914,7186,338804,47
0.093754,15000,883024,58
0.230159,1186,18367,15
0.097899,15000,1242322,82
0.287636,1186,47283,39
0.070305,104,105,1
0.101396,15000,733819,48
0.063027,1492,65284,43
0.155152,2686,136393,50
0.207505,117,957,8
0.107311,83,100,1
0.086087,15000,425291,28
0.235174,1234,44932,36
0.267238,96,107,1
0.141348,15000,731773,48
0.218016,4013,254851,63
0.126135,15000,1129646,75
0.178235,63,65,1
0.154171,15000,836738,55
0.075854,96,99,1
0.120782,15000,992988,66
0.307837,84,103,1
0.174446,15000,476642,31
0.224212,2740,50781,18
0.185652,15000,945565,63
0.254963,1186,23057,19
0.230827,2186,34996,16
0.082302,15000,669959,44
0.200074,1064,15019,14
0.089887,15000,1179468,78
0.091347,15000,630258,42
0.222969,1186,16379,13
0.162093,6087,386132,63
0.096307,15000,1146269,76
0.173574,1347,53627,39
0.197426,4686,214814,45
0.16475,15000,981342,65
0.235854,1186,13919,11
0.102605,2459,128469,52
0.147381,15000,522598,34
0.088184,2048,63543,31
0.164607,15000,525364,35
0.135393,15000,982253,65
0.107258,15000,1476792,98
0.226382,1186,30414,25
0.222198,3443,138106,40
0.091126,15000,1065099,71
0.061482,1021,77577,75
0.186685,2121,88730,41
0.213558,15000,859077,57
0.175394,2444,129532,53
0.159353,15000,914446,60
0.232061,2686,40751,15
0.206382,15000,526492,35
0.21451,2186,73469,33
0.309761,106,111,1
0.135647,15000,1327613,88
0.363339,82,96,1
0.216811,15000,799667,53
0.231231,114,118,1
0.087303,15000,478075,31
0.08215,15000,490501,32
0.067311,1028,53431,51
0.204238,15000,484010,32
0.210854,1186,63037,53
0.3826,97,116,1
0.22722,15000,1164498,77
0.100567,15000,796710,53
0.23151,2186,104023,47
0.170472,3186,52202,16
0.090635,15000,701245,46
0.058641,387,2410,6
0.140026,15000,961955,64
0.264397,1186,23375,19
0.157621,15000,1398485,93
0.223839,3721,296528,79
0.086353,15000,1285211,85
0.130316,1814,47521,26
0.129214,15000,971808,64
0.15095,1186,31166,26
0.197447,95,100,1
0.101545,15000,725611,48
0.162542,15000,669538,44
0.193785,1186,21664,18
0.206374,15000,743817,49
0.2709,4205,107579,25
0.347089,81,125,1
0.271267,15000,388106,25
0.065274,53,56,1
0.214421,15000,500377,33
0.126209,1186,44721,37
0.249955,15000,515333,34
0.066495,1186,79431,66
0.146826,15000,932697,62
0.074897,15000,615938,41
0.071259,1992,109319,54
0.170653,15000,1202528,80
0.255213,1349,21244,15
0.209349,15000,708194,47
0.064483,120,144,1
0.172518,15000,816844,54
0.063686,1046,62482,59
0.33997,73,88,1
0.25466,9709,583270,60
0.245035,798,5347,6
0.143346,15000,1309830,87
0.120774,98,108,1
0.185006,15000,1044738,69
0.17724,227,420,1
0.23247,103,114,1
0.05319,15000,588292,39
0.095831,1425,25487,17
0.172249,15000,1283981,85
0.18073,1225,38279,31
0.080829,15000,1407188,93
0.260532,2186,56684,25
0.097484,15000,820628,54
0.238515,1686,32933,19
0.182931,15000,710199,47
0.111138,1253,31112,24
0.316505,77,194,2
0.121689,89,91,1
0.05722,15000,1359942,90
0.098589,96,114,1
0.366311,89,99,1
0.210628,15000,1068634,71
0.307025,83,97,1
0.141024,15000,489622,32
0.239572,1501,45628,30
0.059672,15000,1518400,101
0.261456,1487,48319,32
0.112524,15000,640199,42
0.262846,104,106,1
0.15771,15000,624350,41
0.12635,15000,716669,47
0.213721,205,373,1
0.136135,15000,667057,44
0.38772,101,105,1
0.32705,103,112,1
0.268221,15000,621086,41
0.220924,15000,734339,48
0.082427,15000,1205106,80
0.220516,15000,1020149,68
0.24193,15000,1422135,94
0.201339,15000,534018,35
0.259089,1501,42105,28
0.218664,79,93,1
0.196063,15000,858477,57
0.322335,15000,640874,42
0.149731,15000,1281702,85
0.197241,5359,383212,71
0.103964,87,92,1
0.136953,15000,927727,61
0.314988,1443,64917,44
0.135842,15000,1209736,80
0.244715,1057,23683,22
0.131232,15000,731941,48
0.179874,15000,541532,36
0.201631,15000,526427,35
0.219617,81,101,1
0.396512,96,213,2
0.156794,15000,1043861,69
0.2788,2618,146845,56
0.068484,15000,1206427,80
0.054316,1697,60062,35
0.119943,15000,1192264,79
0.198573,15000,1281091,85
0.1482,1001,16992,16
0.174753,15000,1187785,79
0.129271,15000,1229563,81
0.166284,3139,192523,61
0.171539,15000,1206465,80
0.164953,1501,38905,25
0.182867,15000,587342,39
0.163072,15000,1348850,89
0.088097,83,98,1
0.267901,15000,986893,65
0.1879,265,412,1
0.080121,15000,1509960,100
0.05179,1102,42879,38
0.115592,15000,758635,50
0.3495,129,157,1
0.086435,15000,597527,39
0.394738,1161,43349,37
0.186822,82,87,1
0.208698,15000,813611,54
0.160418,15000,1538271,102
0.193966,1482,30285,20
0.132891,15000,1158285,77
0.252091,1501,63447,42
0.105026,15000,1418520,94
0.387161,98,108,1
0.214055,114,231,2
0.234554,15000,473548,31
0.085631,15000,1334567,88
0.242218,15000,663472,44
0.223392,1501,103086,68
0.225483,4108,175209,42
0.148238,15000,1418773,94
0.162895,134,209,1
0.36515,9540,548260,57
0.218451,15000,518809,34
0.274392,1133,101374,89
0.088115,99,112,1
0.178275,15000,1217716,81
0.144289,15000,661824,44
0.100471,15000,1232115,82
0.080523,15000,494045,32
0.300303,82,102,1
0.276817,92,98,1
0.21026,15000,594745,39
0.147402,1045,52472,50
0.167947,15000,1238857,82
0.178211,1001,22634,22
0.100721,15000,721229,48
0.290337,15000,1060562,70
0.116068,152,155,1
0.157547,15000,1401503,93
0.300831,1930,63325,32
0.393998,108,111,1
0.238021,15000,573334,38
0.05151,1091,29510,27
0.153519,15000,561071,37
0.165743,98,113,1
0.1271,15000,816519,54
0.098797,1001,83223,83
0.293173,109,113,1
0.185424,15000,1466096,97
0.14489,15000,1322526,88
0.30957,97,149,1
0.066964,15000,700816,46
0.05496,147,153,1
0.134376,15000,982313,65
0.247907,15000,746252,49
0.369348,127,298,2
0.089816,100,111,1
0.279008,15000,1232704,82
0.118935,1115,13778,12
0.054449,15000,808715,53
0.083829,142,157,1
0.316277,15000,1324750,88
0.228928,15000,1077564,71
0.174543,15000,827341,55
0.230945,2001,50815,25
0.085452,15000,1266009,84
0.291512,101,105,1
0.280481,15000,1047573,69
0.311379,1042,15453,14
0.081688,3501,86818,24
0.228013,15000,1024045,68
0.241947,1001,40305,40
0.145312,4001,245276,61
0.095978,15000,813011,54
0.267267,1196,46443,38
0.109633,15000,1083226,72
0.208347,15000,845053,56
0.248737,94,101,1
0.110674,15000,801423,53
0.176323,15000,510131,34
0.154905,3501,314774,89
0.094428,15000,1587785,105
0.32168,1042,69658,66
0.126139,15000,1151896,76
0.355739,1104,40922,37
0.13619,15000,1336860,89
0.215432,5001,427040,85
0.060371,15000,843952,56
0.326057,69,86,1
0.116591,137,173,1
0.161031,15000,1191566,79
0.197562,15000,805812,53
0.35707,93,101,1
0.107808,89,102,1
0.073709,15000,1445875,96
0.399641,1038,60673,58
0.302295,63,190,3
0.137645,115,300,2
0.068319,224,1411,6
0.207603,15000,437521,29
0.292442,1001,36294,36
0.117397,15000,708876,47
0.115419,252,10418,41
0.079006,15000,655117,43
0.176902,15000,1264621,84
0.281749,15000,1363685,90
0.088433,15000,1310211,87
0.212659,132,242,1
0.365627,15000,816126,54
0.35341,94,100,1
0.177788,1233,32802,26
0.198653,15000,994086,66
0.152844,2091,93599,44
0.059699,15000,1371548,91
0.282741,15000,502629,33
0.100871,15000,1389044,92
0.137303,15000,954923,63
0.071566,1300,62576,48
0.344689,15000,452391,30
0.13583,15000,709708,47
0.214823,15000,1171323,78
0.094247,1011,18042,17
0.076409,91,143,1
0.12395,96,99,1
0.3493,91,98,1
0.242249,1001,17844,17
0.137872,15000,672693,44
0.25786,1243,110931,89
0.169257,15000,1199092,79
0.184459,15000,983066,65
0.101025,15000,1033350,68
0.171612,15000,690721,46
0.058586,15000,915725,61
0.269459,1001,35213,35
0.121628,110,112,1
0.188233,15000,533103,35
0.159185,15000,733648,48
0.061303,94,107,1
0.133301,15000,1217476,81
0.331505,1343,53927,40
0.188508,15000,608790,40
0.298815,1501,61089,40
0.152879,15000,1261932,84
0.149273,15000,1203442,80
0.115752,155,212,1
0.269235,15000,1273624,84
0.36966,84,87,1
0.114583,15000,1078429,71
0.075389,15000,1303993,86
0.291862,1288,52382,40
0.287359,15000,531825,35
0.115659,15000,568639,37
0.226608,1773,51373,28
0.156446,15000,680180,45
0.243945,1501,28596,19
0.111634,87,105,1
0.283203,1357,49285,36
0.063701,15000,1189542,79
0.366452,1501,61899,41
0.325603,77,84,1
0.052116,119,131,1
0.195544,7604,382235,50
0.166079,15000,1119129,74
0.149957,15000,1366421,91
0.178711,1671,64374,38
0.145227,15000,1404136,93
0.149937,15000,1150404,76
0.23392,1001,22748,22
0.307055,15000,475952,31
0.391925,98,152,1
0.272789,15000,719256,47
0.106854,1202,65157,54
0.140773,3329,66642,20
0.12938,15000,1210518,80
0.174812,15000,1416009,94
0.137556,15000,1322341,88
0.167779,15000,670844,44
0.224921,15000,963688,64
0.366243,1050,59759,56
0.144884,99,149,1
0.155276,15000,1105747,73
0.338915,89,103,1
0.105247,139,374,2
0.05674,107,157,1
0.315853,15000,659572,43
0.212161,2615,119819,45
0.298246,98,107,1
0.104674,15000,902074,60
0.208042,15000,517262,34
0.140169,15000,576186,38
0.127629,79,81,1
0.130504,15000,604677,40
0.254788,1001,52067,52
0.200126,3912,199619,51
0.199277,15000,1091486,72
0.237715,3412,180476,52
0.078991,15000,1272317,84
0.231386,15000,1387504,92
0.264654,208,311,1
0.193735,15000,1281296,85
0.097222,15000,926591,61
0.289363,1001,32506,32
0.12813,15000,844971,56
0.390294,91,146,1
0.254322,15000,1035116,69
0.37343,93,138,1
0.202349,15000,876201,58
0.283184,104,105,1
0.330346,15000,979717,65
0.338005,87,91,1
0.120871,15000,1219558,81
0.125905,78,96,1
0.285655,15000,1094303,72
0.126963,15000,1012388,67
0.2547,1077,47296,43
0.075901,15000,1527379,101
0.339144,116,138,1
0.30444,93,105,1
0.131759,87,100,1
0.057059,15000,537183,35
0.32419,1192,35970,30
0.086819,100,103,1
0.266358,15000,749921,49
0.093514,15000,1383142,92
