evolution rate,length lived,species population time,population
0.085055,76,130,1
0.314871,79,92,1
0.397761,94,250,2
0.119085,815,23063,28
0.134303,1627,129987,79
0.323624,177,932,5
0.365196,263,3910,14
0.157409,557,26787,48
0.248236,94,155,1
0.385021,63,92,1
0.134257,192,556,2
0.162169,55,186,3
0.12,898,36150,40
0.363437,102,265,2
0.316282,57,108,1
0.314565,66,144,2
0.36503,77,114,1
0.091265,1784,51253,28
0.33458,587,26443,45
0.398023,86,109,1
0.184674,2002,279971,139
0.316083,102,315,3
0.201202,71,109,1
0.357137,250,5316,21
0.239711,82,133,1
0.155472,373,34250,91
0.108964,408,717,1
0.076754,1163,112420,96
0.2145,122,673,5
0.074557,473,12746,26
0.256613,930,28921,31
0.103915,979,145624,148
0.211624,121,1012,8
0.130207,79,155,1
0.230949,110,295,2
0.14177,107,330,3
0.189556,71,101,1
0.257879,1219,15883,13
0.113202,266,559,2
0.081173,979,240081,245
0.378523,154,3939,25
0.172757,163,209,1
0.247768,90,93,1
0.085,482,5403,11
0.217755,144,318,2
0.081146,515,19057,37
0.389033,144,665,4
0.171456,27,53,1
0.164229,404,24111,59
0.312468,149,756,5
0.230042,275,3103,11
0.107729,144,220,1
0.12,813,36919,45
0.066359,1275,88556,69
0.299466,259,2355,9
0.323174,66,93,1
0.305606,314,12274,39
0.22052,92,157,1
0.063488,392,548,1
0.387042,67,98,1
0.144144,979,178742,182
0.236201,24,46,1
0.330256,201,2209,10
0.374551,91,162,1
0.12,211,5486,26
0.306973,83,96,1
0.166906,82,150,1
0.232112,420,15481,36
0.274522,120,155,1
0.204327,451,2646,5
0.066605,973,53817,55
0.197511,98,104,1
0.138426,453,3736,8
0.237614,532,12757,23
0.161969,2685,209614,78
0.287928,84,88,1
0.1822,122,315,2
0.139138,68,159,2
0.097191,978,107128,109
0.31801,134,679,5
0.189584,128,357,2
0.219171,362,22537,62
0.092487,980,53797,54
0.338193,196,1752,8
0.193084,3175,211036,66
0.165729,345,2241,6
0.231658,1654,238343,144
0.067143,979,83016,84
0.332696,121,1298,10
0.395493,83,141,1
0.096165,492,14980,30
0.201221,761,34463,45
0.051147,978,48789,49
0.390731,83,660,7
0.19472,172,1391,8
0.296122,421,4463,10
0.242795,147,156,1
0.107768,109,155,1
0.239451,76,103,1
0.135831,681,26190,38
0.103019,202,254,1
0.291646,1017,70368,69
0.300133,843,42509,50
0.139382,473,12913,27
0.230604,427,45752,107
0.371689,87,197,2
0.078112,594,30024,50
0.181072,4001,345444,86
0.136342,139,641,4
0.336222,82,89,1
0.283832,52,88,1
0.265634,150,606,4
0.156273,521,20272,38
0.192854,548,54719,99
0.260608,77,90,1
0.176507,852,101599,119
0.142455,85,95,1
0.053828,1959,94467,48
0.253656,465,11853,25
0.37779,147,1189,8
0.354268,99,209,2
0.277243,161,267,1
0.151,108,683,6
0.129614,1468,163074,111
0.196039,105,276,2
0.061745,430,1789,4
0.062921,595,30023,50
0.154543,25,30,1
0.167649,1415,115666,81
0.134496,496,6640,13
0.123712,459,19156,41
0.29252,1891,174388,92
0.145468,640,20598,32
0.33228,1547,68526,44
0.277038,401,28333,70
0.295479,66,133,2
0.207955,95,210,2
0.379505,57,143,2
0.223641,266,1404,5
0.361556,119,250,2
0.331818,78,101,1
0.115965,29,38,1
0.358782,249,2949,11
0.194111,62,101,1
0.2773,444,6867,15
0.234284,95,183,1
0.355042,96,146,1
0.236267,87,96,1
0.063704,665,42804,64
0.167272,4001,543350,135
0.202452,76,160,2
0.272276,87,243,2
0.126588,548,17008,31
0.143233,62,105,1
0.058484,78,124,1
0.161452,1786,214863,120
0.315729,79,95,1
0.107652,1959,264163,134
0.230453,159,550,3
0.349505,266,2237,8
0.175762,151,1101,7
0.230623,73,116,1
0.192511,97,350,3
0.248377,613,82446,134
0.316146,92,195,2
0.19469,81,110,1
0.343488,83,146,1
0.090408,695,10456,15
0.193683,3941,252768,64
0.086581,802,131922,164
0.106371,662,34003,51
0.231561,379,14348,37
0.279236,65,96,1
0.286835,679,26851,39
0.318657,59,109,1
0.39479,89,251,2
0.214997,409,9853,24
0.209754,968,114403,118
0.083794,140,802,5
0.389863,165,2712,16
0.324128,87,201,2
0.209391,343,9201,26
0.200149,741,160290,216
0.360528,84,90,1
0.272009,96,157,1
0.390578,93,262,2
0.198608,53,94,1
0.156294,328,8288,25
0.288603,2323,233075,100
0.052997,830,37149,44
0.051342,980,90850,92
0.351353,114,653,5
0.171201,1135,28604,25
0.228405,307,27520,89
0.213477,434,7446,17
0.064504,265,745,2
0.146537,552,10147,18
0.176514,75,93,1
0.10728,1060,110790,104
0.375181,50,136,2
0.345124,122,761,6
0.289425,313,9697,30
0.137977,95,150,1
0.302361,312,22577,72
0.259208,161,349,2
0.210527,82,220,2
0.235742,59,94,1
0.090691,1876,109778,58
0.331884,211,1650,7
0.207819,1502,151603,100
0.096667,847,21121,24
0.061667,1877,152260,81
0.178524,72,194,2
0.302263,347,5036,14
0.234649,112,434,3
0.139249,344,1822,5
0.132255,1158,61031,52
0.382428,84,169,2
0.39887,141,1731,12
0.152995,436,8170,18
0.386104,506,23147,45
0.222051,54,96,1
0.269736,205,1503,7
0.158662,4001,308763,77
0.332729,106,198,1
0.320343,232,2715,11
0.345603,76,112,1
0.155673,329,2539,7
0.310703,73,140,1
0.061667,522,4484,8
0.124971,308,1296,4
0.130205,979,104853,107
0.298074,80,299,3
0.30516,73,143,1
0.255048,195,2538,13
0.137173,252,3819,15
0.251572,123,202,1
0.197893,164,489,2
0.384336,97,314,3
0.128654,980,149541,152
0.281725,164,2899,17
0.295,101,1076,10
0.214794,107,243,2
0.297291,376,6169,16
0.349897,54,97,1
0.103173,532,31183,58
0.222216,157,627,3
0.072975,164,192,1
0.134894,775,48536,62
0.258966,395,10190,25
0.117799,884,39621,44
0.059945,979,138206,141
0.316365,96,201,2
0.12749,124,193,1
0.318273,470,20498,43
0.195396,718,71908,100
0.213333,128,1843,14
0.139944,199,410,2
0.215255,83,387,4
0.128477,51,100,1
0.318333,81,299,3
0.292997,112,568,5
0.246267,138,470,3
0.2362,68,95,1
0.344179,84,90,1
0.112725,1939,166565,85
0.306346,730,35621,48
0.333344,78,98,1
0.074184,979,83767,85
0.169594,169,1010,5
0.107604,42,60,1
0.372396,95,145,1
0.399551,103,162,1
0.376297,57,106,1
0.175589,86,138,1
0.195877,437,11072,25
0.145198,166,291,1
0.154939,772,9299,12
0.247356,71,117,1
0.22403,105,239,2
0.11701,1040,89761,86
0.340847,248,4066,16
0.212079,140,1009,7
0.269863,97,259,2
0.149739,62,149,2
0.380193,101,112,1
0.050665,422,10325,24
0.347543,97,143,1
0.102246,356,655,1
0.101186,1152,47642,41
0.211249,1616,269113,166
0.336189,341,8525,25
0.190977,164,184,1
0.16802,2320,277411,119
0.212382,221,5099,23
0.172641,403,19336,47
0.250139,55,88,1
0.330309,60,106,1
0.165059,147,1360,9
0.056393,346,18693,54
0.243232,132,427,3
0.27766,159,767,4
0.175623,193,2057,10
0.348748,285,6021,21
0.267986,533,19707,36
0.097288,979,20649,21
0.264428,55,97,1
0.233749,112,721,6
0.2551,297,11184,37
0.096298,746,21658,29
0.216385,103,107,1
0.113399,74,92,1
0.070399,1294,113022,87
0.268434,87,106,1
0.369021,88,353,4
0.267211,115,427,3
0.12972,316,20052,63
0.082187,59,99,1
0.178007,2522,171409,67
0.22958,444,56704,127
0.284195,104,205,1
0.120265,718,42130,58
0.092475,848,65713,77
0.290767,99,552,5
0.337259,1312,258478,197
0.111137,221,2685,12
0.166653,1583,208591,131
0.287377,94,416,4
0.230937,62,88,1
0.166175,1959,123229,62
0.261059,127,724,5
0.232947,264,7930,30
0.097008,288,1046,3
0.164945,709,34134,48
0.282392,257,1971,7
0.06554,1437,102444,71
0.107464,978,79377,81
0.311304,116,924,7
0.239143,230,1429,6
0.21982,522,9526,18
0.104303,206,2069,10
0.17107,116,511,4
0.293087,66,99,1
0.292657,79,98,1
0.213624,264,1667,6
0.085291,979,82607,84
0.177155,3338,484486,145
0.093278,980,188618,192
0.165531,4001,628048,156
0.126463,122,201,1
0.299667,173,1236,7
0.257443,69,118,1
0.208295,2670,230239,86
0.14175,87,676,7
0.258346,109,282,2
0.07702,324,1491,4
0.179725,77,97,1
0.22128,2692,338282,125
0.05,898,71345,79
0.333901,186,646,3
0.343732,661,58347,88
0.193624,885,41034,46
0.054939,978,143717,146
0.20541,94,337,3
0.279291,129,1228,9
0.300182,103,1650,16
0.129166,275,8661,31
0.163191,1895,201059,106
0.055967,355,20713,58
0.194742,89,93,1
0.258973,435,7544,17
0.12,474,11687,24
0.096667,1878,126809,67
0.325626,278,7051,25
0.181458,414,45704,110
0.280915,115,727,6
0.162476,74,113,1
0.059811,887,62343,70
0.283401,78,100,1
0.118806,60,94,1
0.263622,420,38164,90
0.19141,2747,249585,90
0.051612,474,2275,4
0.117814,70,112,1
0.201268,979,92557,94
0.173335,4001,427628,106
0.328041,119,559,4
0.209907,307,9930,32
0.098521,366,23638,64
0.386768,205,1653,8
0.337243,1111,37678,33
0.356043,74,133,1
0.211138,116,216,1
0.318257,82,136,1
0.117733,978,130732,133
0.308947,113,656,5
0.380901,73,160,2
0.261097,101,105,1
0.222715,333,15748,47
0.116066,87,96,1
0.181363,105,595,5
0.13374,1172,30577,26
0.294307,1349,150245,111
0.251752,2095,123720,59
0.11399,716,3430,4
0.217196,4001,274261,68
0.131667,1082,74428,68
0.328449,52,91,1
0.11082,411,5222,12
0.337707,101,462,4
0.282858,95,176,1
0.153681,4001,353554,88
0.085,1434,113946,79
0.336676,130,1298,9
0.174384,164,1228,7
0.305464,229,2836,12
0.084297,1366,31861,23
0.312835,92,315,3
0.17112,311,11855,38
0.129681,63,85,1
0.341685,240,3693,15
0.350951,624,59646,95
0.17049,1678,133909,79
0.125767,427,27843,65
0.276398,371,4620,12
0.342916,314,13742,43
0.280162,108,185,1
0.121303,692,24324,35
0.21304,105,206,1
0.085,899,84608,94
0.20254,375,5570,14
0.384026,120,203,1
0.077576,105,157,1
0.398843,98,107,1
0.112766,745,47729,64
0.189389,56,137,2
0.073208,979,64255,65
0.361409,63,161,2
0.224799,127,774,6
0.388925,116,333,2
0.228942,80,144,1
0.33569,418,22747,54
0.168434,3443,356825,103
0.257866,73,144,1
0.31707,83,346,4
0.25114,183,3014,16
0.14125,1444,164374,113
0.157158,786,73533,93
0.206145,161,549,3
0.058797,865,52538,60
0.290759,81,92,1
0.255489,711,18891,26
0.141407,911,32723,35
0.141932,282,6026,21
0.150747,157,814,5
0.311493,235,12799,54
0.090298,1496,7324,4
0.339121,74,99,1
0.227452,196,408,2
0.33186,201,835,4
0.255593,1557,63307,40
0.325799,59,102,1
0.081181,788,27244,34
0.119025,874,67617,77
0.114088,975,129466,132
0.286707,55,94,1
0.175381,212,737,3
0.26,117,2909,24
0.32602,578,80398,139
0.250258,56,190,3
0.07292,2064,69044,33
0.255734,83,244,2
0.310298,149,2579,17
0.14888,298,1627,5
0.219561,428,7838,18
0.275906,116,157,1
0.071091,3919,243248,62
0.363779,165,1153,6
0.161261,74,84,1
0.147536,192,656,3
0.141225,483,18863,39
0.318853,76,94,1
0.068368,726,4899,6
0.060166,65,87,1
0.125904,91,189,2
0.268258,140,172,1
0.135495,64,155,2
0.342127,64,106,1
0.11375,53,101,1
0.084012,351,20795,59
0.284434,83,197,2
0.150385,107,210,1
0.271231,106,307,2
0.166667,167,2309,13
0.294864,257,1358,5
0.213642,67,102,1
0.393169,96,195,2
0.365341,66,139,2
0.106995,459,48959,106
0.328589,97,195,2
0.052481,699,43910,62
0.354964,56,84,1
0.213613,476,3001,6
0.224319,653,32333,49
0.224187,774,34087,44
0.251726,1020,41939,41
0.185308,97,387,3
0.170404,308,16608,53
0.35195,87,200,2
0.13984,67,249,3
0.18746,59,90,1
0.133432,130,191,1
0.328082,121,257,2
0.062419,563,25892,45
0.148761,105,203,1
0.265108,436,78438,179
0.305743,99,309,3
0.164633,1112,64533,58
0.327898,67,94,1
0.057827,978,41156,42
0.325132,120,562,4
0.243985,246,1916,7
0.300822,97,202,2
0.223679,143,181,1
0.088215,716,2379,3
0.164786,4001,310858,77
0.370048,133,512,3
0.260223,228,970,4
0.205269,242,2417,9
0.307288,87,92,1
0.18016,1591,115098,72
0.352837,770,73647,95
0.212162,139,262,1
0.083948,786,31105,39
0.343542,1882,97345,51
0.389228,91,151,1
0.330538,55,105,1
0.096559,414,32837,79
0.288588,185,2946,15
0.11413,963,110143,114
0.073518,1433,20449,14
0.246341,191,3148,16
0.203757,825,42457,51
0.261371,1133,38421,33
0.168779,84,199,2
0.382156,152,875,5
0.207965,372,11042,29
0.13465,65,159,2
0.183287,92,151,1
0.106395,894,24424,27
0.142524,73,94,1
0.156702,1091,70691,64
0.344943,189,882,4
0.305192,384,3796,9
0.08683,131,1743,13
0.185449,530,50002,94
0.324947,79,243,3
0.080012,651,5903,9
0.354036,80,148,1
0.089505,107,147,1
0.276419,219,2962,13
0.264797,240,5659,23
0.182141,1479,160312,108
0.264511,642,21881,34
0.353155,66,91,1
0.216083,106,707,6
0.296243,1944,175363,90
0.368815,136,270,1
0.349373,96,185,1
0.294445,137,576,4
0.174122,213,3277,15
0.374168,169,808,4
0.060267,999,29092,29
0.259371,91,215,2
0.096667,2667,208896,78
0.263025,80,140,1
0.055899,633,17466,27
0.290657,92,285,3
0.191284,2449,153996,62
0.079333,979,26343,26
0.320971,73,141,1
0.169131,106,808,7
0.318333,64,439,6
0.380315,342,5779,16
0.105252,406,6363,15
0.335719,95,217,2
0.36749,60,99,1
0.127864,847,33685,39
0.356435,51,90,1
0.089651,81,107,1
0.101759,1512,89503,59
0.36888,123,189,1
0.123336,176,389,2
0.23649,260,10272,39
0.322418,136,392,2
0.309644,86,157,1
0.290986,226,3982,17
0.256294,62,149,2
0.315495,97,98,1
0.323977,60,100,1
0.32459,153,521,3
0.242042,212,327,1
0.174828,4001,286769,71
0.305202,201,940,4
0.234258,132,628,4
0.325494,63,99,1
0.267467,62,97,1
0.06529,698,88137,126
0.241756,63,112,1
0.08492,979,97465,99
0.36176,72,134,1
0.264776,100,363,3
0.365294,113,151,1
0.133177,773,22688,29
0.055894,493,1739,3
0.065156,232,328,1
0.150407,213,1763,8
0.053606,779,28440,36
0.241721,70,196,2
0.356236,134,771,5
0.267874,171,1784,10
0.302798,86,229,2
0.209972,218,731,3
0.274954,827,18707,22
0.304934,1848,93047,50
0.376896,113,245,2
0.050631,1013,75129,74
0.22449,4001,314362,78
0.351417,106,231,2
0.18247,400,2692,6
0.149103,145,315,2
0.218336,3306,236636,71
0.053497,254,422,1
0.229641,206,874,4
0.368741,88,104,1
0.337753,70,85,1
0.335924,72,90,1
0.10584,414,20543,49
0.225686,90,168,1
0.396259,55,95,1
0.189444,4001,410956,102
0.249679,116,351,3
0.29344,652,31518,48
0.399733,137,290,2
0.396388,61,98,1
0.251799,89,144,1
0.052411,543,18763,34
0.377662,211,1564,7
0.358016,206,1154,5
0.154714,618,7087,11
0.199757,979,210373,214
0.160426,2478,476235,192
0.399689,746,47797,64
0.345077,58,105,1
0.251286,70,152,2
0.147089,979,108868,111
0.343516,101,309,3
0.271239,82,98,1
0.275753,82,149,1
0.352067,310,6343,20
0.303049,86,96,1
0.35363,168,573,3
0.240445,728,48213,66
0.374201,87,102,1
0.335859,83,146,1
0.170527,100,268,2
0.151775,84,94,1
0.263442,1022,52938,51
0.21214,152,861,5
0.184307,527,16553,31
0.170252,227,1976,8
0.287206,82,85,1
0.294188,153,1497,9
0.126887,3918,281711,71
0.392012,1028,77083,74
0.399935,90,353,3
0.264284,173,1244,7
0.309116,146,207,1
0.384561,58,106,1
0.085,281,11440,40
0.229426,129,242,1
0.164475,1394,85906,61
0.27195,124,718,5
0.274802,312,17133,54
0.205867,331,8525,25
0.36264,1479,95969,64
0.108333,170,7639,44
0.055929,846,16776,19
0.183266,1019,222773,218
0.295994,232,2140,9
0.20018,358,12032,33
0.237585,1645,184433,112
0.136284,66,103,1
0.092674,850,33256,39
0.334207,85,217,2
0.230383,114,141,1
0.313085,605,10352,17
0.230155,167,299,1
0.349974,85,157,1
0.108498,127,449,3
0.29246,1445,67257,46
0.05,800,32074,40
0.150594,72,97,1
0.295048,73,152,2
0.112382,580,61399,105
0.296544,90,139,1
0.101733,685,78619,114
0.272469,132,552,4
0.093215,886,10042,11
0.236348,69,142,2
0.134854,137,366,2
0.25608,1014,69800,68
0.350524,138,587,4
0.36162,158,522,3
0.254413,530,51653,97
0.188644,256,467,1
0.13143,2802,220758,78
0.307481,57,92,1
0.260705,1160,70012,60
0.159472,550,72063,131
0.247771,176,348,1
0.298811,64,94,1
0.358676,237,1149,4
0.112846,523,30081,57
0.356461,87,154,1
0.283807,61,158,2
0.2973,99,233,2
0.179532,3001,162870,54
0.370722,93,447,4
0.11957,53,146,2
0.242717,107,355,3
0.236985,77,109,1
0.256566,258,10427,40
0.387706,90,98,1
0.094655,649,42830,65
0.398873,111,714,6
0.355664,366,20247,55
0.334562,72,146,2
0.148085,1448,86677,59
0.304529,205,2016,9
0.22417,60,108,1
0.156733,629,69988,111
0.387857,74,98,1
0.244551,784,91158,116
0.132525,979,210995,215
0.366607,61,92,1
0.091524,84,196,2
0.22698,242,3964,16
0.34276,342,15532,45
0.164221,82,97,1
0.296958,174,2366,13
0.319847,330,3208,9
0.280624,59,97,1
0.238604,106,211,1
0.153864,626,42578,68
0.210553,310,2900,9
0.197955,99,104,1
0.212921,439,3875,8
0.168962,3043,250030,82
0.359644,109,752,6
0.213608,93,182,1
0.367436,107,114,1
0.135043,979,138857,141
0.24058,197,2595,13
0.318991,266,1718,6
0.378534,96,169,1
0.246339,88,270,3
0.307774,2595,206666,79
0.163326,880,137773,156
0.222034,111,211,1
0.277851,1117,49103,43
0.179003,444,25015,56
0.359381,706,31174,44
0.269496,108,113,1
0.057191,1757,150920,85
0.25964,94,465,4
0.136403,572,64976,113
0.099135,143,322,2
0.119424,784,144364,184
0.081955,1959,269425,137
0.206457,92,204,2
0.134313,1274,39306,30
0.094144,130,233,1
0.150332,224,296,1
0.199047,121,165,1
0.188457,1957,270374,138
0.259669,53,93,1
0.152557,128,349,2
0.374616,184,1117,6
0.140831,347,24233,69
0.231903,704,74676,106
0.128644,890,44691,50
0.305844,74,94,1
0.15289,765,55508,72
0.295,59,200,3
0.354249,90,196,2
0.287224,136,559,4
0.165641,156,684,4
0.198687,210,2346,11
0.075906,143,310,2
0.166027,122,149,1
0.320844,85,104,1
0.129765,979,129807,132
0.228747,124,449,3
0.150423,484,41029,84
0.141209,333,7509,22
0.17693,1698,198324,116
0.139795,958,69276,72
0.085976,55,1274,23
0.210998,1709,62278,36
0.153369,3920,362583,92
0.350824,147,645,4
0.358378,194,979,5
0.294299,110,224,2
0.120638,312,2656,8
0.328749,166,404,2
0.308695,94,99,1
0.237401,2213,144457,65
0.121594,94,103,1
0.130544,234,1516,6
0.169633,4001,287893,71
0.140556,226,792,3
0.148318,465,24437,52
0.365641,59,110,1
0.198955,54,101,1
0.290242,570,90628,158
0.297305,691,63687,92
0.372606,157,406,2
0.101444,91,102,1
0.125831,980,205454,209
0.200802,71,160,2
0.337765,68,108,1
0.375722,76,79,1
0.051816,471,1134,2
0.215489,1917,95882,50
0.19181,960,51075,53
0.064781,1958,204854,104
0.278075,87,243,2
0.229985,125,445,3
0.338136,157,1453,9
0.243911,82,88,1
0.259415,919,153861,167
0.174553,1724,365283,211
0.194497,883,41079,46
0.16875,573,14889,25
0.097661,1360,81378,59
0.075832,758,1284,1
0.060144,1302,17281,13
0.185088,3526,314348,89
0.201986,117,287,2
0.330281,275,3965,14
0.291055,94,285,3
0.313414,402,7273,18
0.167798,839,40699,48
0.194537,93,103,1
0.235828,89,104,1
0.203299,109,317,2
0.165593,177,1934,10
0.188285,726,41032,56
0.182423,3687,318713,86
0.187597,2757,169727,61
0.101816,986,129352,131
0.076089,979,87664,89
0.174347,793,17236,21
0.062769,156,266,1
0.279423,84,90,1
0.266695,68,107,1
0.096667,1185,28480,24
0.360989,84,139,1
0.24327,51,94,1
0.291198,92,267,2
0.218744,339,7543,22
0.188151,51,90,1
0.26678,138,409,2
0.090799,229,1047,4
0.399685,108,165,1
0.1973,94,105,1
0.143187,90,108,1
0.123229,980,133559,136
0.357825,155,406,2
0.102956,471,2637,5
0.386107,924,114290,123
0.132854,979,71962,73
0.163354,189,3151,16
0.29927,152,350,2
0.191705,59,97,1
0.15891,117,127,1
0.135624,542,15364,28
0.054572,320,4285,13
0.390465,67,97,1
0.248104,62,100,1
0.255654,89,94,1
0.124463,979,96412,98
0.294694,1017,43002,42
0.393887,292,3128,10
0.182702,744,54326,73
0.354691,77,110,1
0.247704,461,13126,28
0.369559,1581,133259,84
0.159166,154,194,1
0.084467,752,58574,77
0.395465,74,128,1
0.184833,187,2198,11
0.275498,294,2031,6
0.12907,534,23436,43
0.189751,96,346,3
0.19254,527,15946,30
0.108494,165,964,5
0.053369,172,433,2
0.114581,1960,123603,63
0.217863,230,513,2
0.076176,543,4107,7
0.08248,451,874,1
0.104735,952,144676,151
0.389272,83,97,1
0.282058,134,363,2
0.193407,384,34875,90
0.074324,979,19468,19
0.383127,103,549,5
0.373595,158,1205,7
0.240829,341,13893,40
0.105268,457,18474,40
0.339024,98,160,1
0.105889,1749,114624,65
0.100369,980,43403,44
0.094687,77,492,6
0.210612,115,209,1
0.102102,199,754,3
0.174483,115,823,7
0.2999,67,89,1
0.050488,146,223,1
0.242283,270,1340,4
0.123549,217,517,2
0.120321,128,194,1
0.107201,881,31323,35
0.273294,95,208,2
0.281673,1134,74661,65
0.110471,152,3522,23
0.278562,52,91,1
0.367308,92,142,1
0.356405,96,207,2
0.370154,156,441,2
0.104098,308,1032,3
0.368739,575,10110,17
0.061873,777,14069,18
0.248604,209,844,4
0.239347,58,131,2
0.293529,170,835,4
0.254712,96,392,4
0.351915,74,151,2
0.341915,324,20950,64
0.166472,497,116831,235
0.23119,391,6035,15
0.281631,727,75894,104
0.055789,978,51681,52
0.215066,130,211,1
0.226117,2504,372848,148
0.259003,609,40621,66
0.207133,196,873,4
0.238685,1155,58471,50
0.053256,555,35066,63
0.357266,111,852,7
0.336324,1465,195293,133
0.170949,1853,157742,85
0.396681,93,246,2
0.348278,305,13317,43
0.070479,413,927,2
0.07831,979,19294,19
0.25,112,626,5
0.34164,157,561,3
0.097945,687,54828,79
0.24782,83,159,1
0.173807,109,154,1
0.303771,75,103,1
0.083545,979,62444,63
0.215418,63,144,2
0.335075,265,2861,10
0.2783,89,95,1
0.321305,617,65744,106
0.367739,193,1010,5
0.089812,1286,71966,55
0.330355,91,205,2
0.306006,190,1200,6
0.377529,152,1518,9
0.332585,121,410,3
0.172889,1605,147758,92
0.339368,95,144,1
0.115358,2132,205011,96
0.17591,457,23103,50
0.216472,211,2367,11
0.174988,237,1457,6
0.247792,79,143,1
0.389816,77,188,2
0.079358,953,108108,113
0.177251,166,606,3
0.23514,93,144,1
0.254903,417,17949,43
0.1936,106,211,1
0.073333,898,89543,99
0.255925,85,182,2
0.06646,72,154,2
0.07997,469,1625,3
0.396662,143,323,2
0.09257,129,239,1
0.052211,1960,267670,136
0.274634,64,282,4
0.333676,179,997,5
0.106737,255,2703,10
0.181153,330,6572,19
0.253922,104,111,1
0.131267,81,105,1
0.143333,629,6393,10
0.076265,1042,25172,24
0.105129,58,98,1
0.326467,165,1974,11
0.186964,71,195,2
0.398773,54,102,1
0.256939,198,837,4
0.29334,398,52650,132
0.12,333,4542,13
0.285577,74,86,1
0.239368,126,192,1
0.109713,1914,136178,71
0.100354,1423,98634,69
0.256014,77,139,1
0.216037,290,2705,9
0.191878,64,108,1
0.219381,274,5339,19
0.265212,126,282,2
0.3126,488,26050,53
0.294074,73,128,1
0.06857,213,292,1
0.199021,2190,148838,67
0.083072,976,151163,154
0.367854,89,134,1
0.153209,1657,78233,47
0.10351,676,4258,6
0.058742,1220,35846,29
0.240563,63,109,1
0.126142,185,743,4
0.158907,516,51777,100
0.383866,90,93,1
0.196604,716,103021,143
0.311096,68,91,1
0.085442,259,798,3
0.377494,72,114,1
0.120993,160,1197,7
0.24662,343,3241,9
0.073333,898,73803,82
0.345907,90,143,1
0.239989,94,342,3
0.388624,60,160,2
0.130222,78,211,2
0.395867,59,97,1
0.252739,78,147,1
0.397807,100,166,1
0.094218,136,455,3
0.057286,979,129377,132
0.216361,502,15281,30
0.151193,597,60326,101
0.194469,272,6523,23
0.05183,979,157043,160
0.300667,108,452,4
0.168727,370,10448,28
0.162469,1022,48976,47
0.389399,76,110,1
0.15557,300,4381,14
0.262147,2020,116386,57
0.327611,114,368,3
0.189915,113,200,1
0.064699,1225,46437,37
0.326731,105,434,4
0.07093,144,327,2
0.165724,173,668,3
0.104828,531,23992,45
0.121974,979,124465,127
0.272803,384,12665,32
0.398354,96,299,3
0.244826,56,89,1
0.30132,188,982,5
0.30175,212,3242,15
0.235576,163,1162,7
0.26187,64,95,1
0.09775,871,41254,47
0.282941,162,1791,11
0.37527,89,114,1
0.20992,81,85,1
0.109046,615,75219,122
0.11626,89,112,1
0.380185,93,198,2
0.051084,722,61575,85
0.315329,97,251,2
0.277387,143,480,3
0.210816,251,11880,47
0.381774,79,133,1
0.209035,54,99,1
0.361839,83,204,2
0.296464,110,278,2
0.228824,85,149,1
0.130876,62,162,2
0.326256,61,100,1
0.17883,231,847,3
0.074065,718,1679,2
0.349003,1999,104457,52
0.211866,139,1712,12
0.241579,68,83,1
0.203588,97,198,2
0.398409,100,246,2
0.331124,1441,121432,84
0.118701,154,1523,9
0.199985,2351,201776,85
0.233594,95,96,1
0.11715,61,99,1
0.099111,1002,73328,73
0.296638,166,6332,38
0.119435,479,26511,55
0.276366,140,527,3
0.153697,93,100,1
0.375505,74,95,1
0.145262,883,50971,57
0.203302,97,247,2
0.20033,461,10295,22
0.059585,444,49782,112
0.300456,562,82718,147
0.120349,465,7240,15
0.076948,976,51504,52
0.372314,98,246,2
0.36715,74,91,1
0.3188,63,99,1
0.280183,72,142,1
0.351742,616,69262,112
0.12929,1959,223258,113
0.312622,326,14373,44
0.282764,68,105,1
0.325708,468,22984,49
0.14319,86,98,1
0.124086,615,18777,30
0.083607,1417,100562,70
0.310829,90,246,2
0.193653,182,3566,19
0.277942,116,426,3
0.392821,50,89,1
0.206768,711,6636,9
0.067973,979,91356,93
0.377829,79,100,1
0.385844,171,1614,9
0.257333,337,12844,38
0.272344,82,102,1
0.24971,457,20112,44
0.068237,699,5075,7
0.16459,4001,330266,82
0.07425,281,6538,23
0.162869,150,581,3
0.358163,64,103,1
0.176559,76,104,1
0.350154,357,6323,17
0.093663,979,86065,87
0.167048,87,159,1
0.339555,97,440,4
0.249691,62,85,1
0.227374,1445,286548,198
0.290902,65,84,1
0.105779,1958,179977,91
0.197833,68,98,1
0.285968,128,737,5
0.133456,163,315,1
0.191191,120,201,1
0.186421,88,204,2
0.276956,80,106,1
0.22309,72,111,1
0.252096,467,8041,17
0.080348,191,246,1
0.132747,438,6258,14
0.215842,608,11287,18
0.061079,978,88673,90
0.369155,175,1801,10
0.078803,504,5581,11
0.228098,1005,52034,51
0.096143,1959,165433,84
0.103295,395,13510,34
0.266313,87,94,1
0.294577,382,3796,9
0.122609,978,84771,86
0.247712,147,866,5
0.220331,125,287,2
0.233104,279,15166,54
0.085,1320,99407,75
0.315391,91,311,3
0.244095,124,490,3
0.193192,86,100,1
0.178621,199,1853,9
0.269761,146,247,1
0.0977,980,35661,36
0.317271,53,103,1
0.23564,210,950,4
0.198875,1424,169509,119
0.110808,157,608,3
0.092608,70,97,1
0.098601,1015,37879,37
0.233816,130,172,1
0.277601,69,96,1
0.275045,301,1706,5
