evolution rate,length lived,species population time,population
0.19,4001,296442,74
0.358813,84,98,1
0.081351,160,194,1
0.318333,437,9248,21
0.213333,1549,49992,32
0.155,4001,276468,69
0.306667,1043,33185,31
0.0995,94,109,1
0.19,4001,291290,72
0.131667,1001,42910,42
0.236667,4001,284281,71
0.292417,114,308,2
0.17504,93,100,1
0.248333,705,21960,31
0.178333,3466,177777,51
0.180688,89,101,1
0.248333,4001,265456,66
0.19,2294,142664,62
0.143333,4001,285534,71
0.341667,1358,23908,17
0.082662,231,1197,5
0.213333,4001,282995,70
0.38961,167,1014,6
0.201667,4001,235865,58
0.154579,163,298,1
0.201667,4001,264621,66
0.166667,4001,272465,68
0.291858,267,1468,5
0.201667,4001,287836,71
0.18309,97,144,1
0.394331,92,147,1
0.33,374,6641,17
0.225,3116,124309,39
0.201667,180,6195,34
0.258144,67,94,1
0.26,4001,285578,71
0.05,1045,62672,59
0.082828,527,16447,31
0.178333,4001,275614,68
0.213333,1236,35659,28
0.175297,107,122,1
0.225,4001,263506,65
0.355815,99,109,1
0.12,4001,290356,72
0.222286,257,3307,12
0.061667,61,102,1
0.351049,83,99,1
0.168304,271,836,3
0.248333,4001,255516,63
0.070786,164,398,2
0.12,4001,266326,66
0.073333,2544,165091,64
0.201667,4001,278141,69
0.108333,4001,268853,67
0.305119,84,85,1
0.201667,4001,290890,72
0.076864,227,1207,5
0.111516,57,83,1
0.108333,4001,282442,70
0.166667,4001,270684,67
0.295,1074,7576,7
0.295905,225,704,3
0.19,4001,299175,74
0.353333,1509,61092,40
0.308806,226,1154,5
0.183961,37,41,1
0.178333,4001,281195,70
0.08527,114,400,3
0.19,4001,283478,70
0.081306,87,141,1
0.108333,4001,266181,66
0.365413,124,248,2
0.248333,4001,283402,70
0.304165,677,5859,8
0.236667,667,15182,22
0.150203,269,2726,10
0.157252,252,359,1
0.221461,87,137,1
0.365,445,8010,18
0.178333,2203,120509,54
0.155,4001,258598,64
0.379394,139,269,1
0.236667,4001,258771,64
0.137185,319,918,2
0.131667,4001,274232,68
0.277194,135,203,1
0.112873,85,201,2
0.131667,402,7923,19
0.339363,89,99,1
0.201667,4001,277085,69
0.213333,1746,98592,56
0.236667,4001,206036,51
0.070717,225,2957,13
0.081066,112,266,2
0.274735,98,104,1
0.285372,292,11047,37
0.096667,4001,292919,73
0.155,4001,252167,63
0.073083,104,113,1
0.236667,4001,267357,66
0.353333,1065,21943,20
0.107788,91,96,1
0.05,678,26413,38
0.274971,225,913,4
0.143333,4001,262452,65
0.19861,103,106,1
0.318333,4001,267244,66
0.353846,99,116,1
0.136494,225,957,4
0.283333,329,2713,8
0.073333,4001,241801,60
0.147894,93,107,1
0.201667,4001,211756,52
0.10454,98,147,1
0.271667,65,505,7
0.283333,1887,72415,38
0.345315,132,190,1
0.096667,537,3321,6
0.271667,2250,47806,21
0.12,4001,275733,68
0.06723,284,7045,24
0.306667,4001,247035,61
0.085,1897,102476,54
0.178333,4001,239225,59
0.283333,1350,19687,14
0.166667,4001,252976,63
0.166604,319,4841,15
0.271667,64,206,3
0.082543,70,174,2
0.073333,4001,279507,69
0.081904,88,109,1
0.236667,4001,263610,65
0.283333,1484,32282,21
0.213333,4001,259503,64
0.086326,112,196,1
0.155,4001,283862,70
0.341667,4001,281517,70
0.213333,4001,290205,72
0.155,4001,267281,66
0.365,4001,287024,71
0.143333,4001,261632,65
0.143179,216,398,1
0.236667,4001,285447,71
0.061667,1153,41739,36
0.07111,101,157,1
0.143333,4001,293760,73
0.131667,2998,201857,67
0.306667,4001,285530,71
0.143333,4001,268127,67
0.222434,208,233,1
0.201667,4001,248946,62
0.376667,1165,61636,52
0.295,4001,298014,74
0.364959,128,308,2
0.303646,280,3773,13
0.295,991,28440,28
0.358033,81,98,1
0.155,4001,280354,70
0.347147,132,266,2
0.131667,4001,272153,68
0.108333,2517,173255,68
0.248333,4001,293629,73
0.315972,225,387,1
0.12,4001,299216,74
0.073333,1093,68971,63
0.140134,170,205,1
0.178333,655,9122,13
0.25267,140,297,2
0.306769,100,108,1
0.213333,173,2651,15
0.283333,1249,30158,24
0.131667,4001,304096,76
0.085,1316,78426,59
0.19,4001,235287,58
0.051759,151,216,1
0.213333,4001,270280,67
0.078746,92,101,1
0.248333,4001,275405,68
0.117367,91,94,1
0.213333,4001,297213,74
0.355998,80,137,1
0.155,4001,282579,70
0.232226,78,80,1
0.131667,4001,274292,68
0.295,1523,78387,51
0.058603,511,15282,29
0.112433,63,99,1
0.341667,4001,291775,72
0.350296,114,136,1
0.33,169,1287,7
0.306667,1283,28635,22
0.383921,29,33,1
0.166667,4001,295890,73
0.205602,97,236,2
0.382057,98,100,1
0.067858,95,149,1
0.143333,4001,308513,77
0.08668,220,4345,19
0.166667,110,1060,9
0.381949,92,102,1
0.233399,368,3914,10
0.061667,61,1262,20
0.26,65,234,3
0.166667,4001,287287,71
0.307734,96,214,2
0.201667,4001,282201,70
0.16998,77,89,1
0.271667,4001,257210,64
0.073333,4001,228712,57
0.399071,143,1279,8
0.155,4001,286476,71
0.306257,129,185,1
0.213333,4001,274505,68
0.140871,98,400,4
0.271667,4001,272413,68
0.131667,4001,302565,75
0.320852,108,111,1
0.376667,62,342,5
0.108333,3772,295723,78
0.316471,680,10762,15
0.295,1239,28857,23
0.273104,167,711,4
0.061667,598,30074,50
0.067916,69,89,1
0.131667,4001,269834,67
0.131667,2120,129405,61
0.201667,4001,291966,72
0.211868,178,246,1
0.213333,61,672,11
0.155,1265,47652,37
0.399242,161,625,3
0.108333,4001,288677,72
0.248333,4001,282236,70
0.295,1433,27418,19
0.108333,4001,223230,55
0.265607,96,111,1
0.318333,4001,269838,67
0.085,4001,291030,72
0.250937,168,262,1
0.155,4001,275915,68
0.0624,342,6258,18
0.388333,638,9554,14
0.230472,71,85,1
0.295,953,25618,26
0.334755,108,157,1
0.178333,4001,255133,63
0.257126,107,155,1
0.096667,4001,275027,68
0.166667,4001,291778,72
0.27182,139,411,2
0.085,3166,217530,68
0.131667,286,7847,27
0.365,1468,36944,25
0.236906,206,341,1
0.271667,4001,262352,65
0.236667,4001,267746,66
0.05,1107,48511,43
0.155,4001,287794,71
0.353333,2350,114851,48
0.26,4001,263166,65
0.213333,1612,58306,36
0.12,4001,270517,67
0.131667,4001,262569,65
0.096667,4001,286796,71
0.247116,145,181,1
0.236667,4001,252321,63
0.061383,79,124,1
0.220904,47,55,1
0.190987,2258,173695,76
0.127545,4001,261554,65
0.096667,4001,266953,66
0.178333,1165,38429,32
0.180062,378,6324,16
0.131667,61,109,1
0.118564,115,117,1
0.143333,4001,275090,68
0.155123,91,199,2
0.336882,111,164,1
0.318333,106,848,8
0.306877,88,95,1
0.050723,225,1403,6
0.178333,3129,213520,68
0.283333,132,1285,9
0.236667,4001,282481,70
0.299901,129,189,1
0.155,4001,277214,69
0.248333,1259,55443,44
0.348495,73,90,1
0.19,4001,290423,72
0.363734,123,186,1
0.384333,65,132,2
0.248333,4001,248449,62
0.081652,142,200,1
0.178333,4001,241396,60
0.177191,73,89,1
0.178333,701,3287,4
0.277479,333,1635,4
0.213333,4001,282983,70
0.306667,1031,15723,15
0.131667,4001,309583,77
0.317378,106,108,1
0.073333,35,694,19
0.19,4001,303357,75
0.35835,137,154,1
0.096667,4001,231418,57
0.178333,3059,210403,68
0.073333,60,676,11
0.204671,107,250,2
0.155,4001,260655,65
0.248333,4001,269477,67
0.204015,225,2180,9
0.213333,86,680,7
0.225,4001,268469,67
0.295,4001,294848,73
0.396178,124,140,1
0.19,412,7322,17
0.146915,104,112,1
0.213333,4001,239401,59
0.09573,225,5309,23
0.178333,446,11746,26
0.225,1450,67433,46
0.166667,4001,283308,70
0.14665,93,96,1
0.283333,4001,251146,62
0.081442,85,105,1
0.19,4001,329463,82
0.357788,97,198,2
0.131667,4001,314787,78
0.306667,1492,33656,22
0.166667,4001,252742,63
0.063207,149,420,2
0.087146,131,167,1
0.085,4001,217936,54
0.13278,378,5095,13
0.312083,225,738,3
0.26,61,505,8
0.247774,49,66,1
0.131667,4001,288851,72
0.324874,136,426,3
0.096667,4001,268249,67
0.358454,101,199,1
0.295,4001,285424,71
0.248333,1283,36497,28
0.216151,86,91,1
0.376667,182,3000,16
0.352102,719,37420,52
0.26,682,6859,10
0.388333,87,200,2
0.283333,4001,290336,72
0.159244,91,94,1
0.370538,213,467,2
0.19,842,6980,8
0.312804,109,231,2
0.073333,202,2829,14
0.36736,74,129,1
0.166667,4001,266518,66
0.26,1851,87543,47
0.236667,4001,243921,60
0.258563,173,530,3
0.318333,3726,233820,62
0.097576,173,237,1
0.155,4001,291862,72
0.155,4001,288672,72
0.305321,119,211,1
0.178333,4001,311276,77
0.061667,1435,74415,51
0.076896,314,3970,12
0.143333,4001,241029,60
0.235615,77,95,1
0.396772,121,246,2
0.263206,209,422,2
0.376667,845,26083,30
0.213333,4001,279783,69
0.201667,4001,271723,67
0.156228,86,130,1
0.361032,98,196,2
0.178333,75,861,11
0.132808,76,130,1
0.374803,88,105,1
0.213333,4001,263374,65
0.108333,4001,331315,82
0.246732,95,108,1
0.213333,4001,239641,59
0.33,4001,286417,71
0.155,4001,294852,73
0.348366,79,96,1
0.108333,4001,267360,66
0.33,1390,40239,28
0.282273,572,6421,11
0.12,4001,311003,77
0.139971,101,241,2
0.315716,75,86,1
0.12,4001,270901,67
0.352772,84,92,1
0.341667,320,8845,27
0.170124,83,138,1
0.124532,91,146,1
0.073333,2566,161545,62
0.210281,106,201,1
0.283333,4001,277211,69
0.318333,4001,272229,68
0.303815,183,360,1
0.306667,99,498,5
0.236667,2380,111144,46
0.166667,4001,241038,60
0.318333,1166,21180,18
0.173328,159,233,1
0.236667,589,7592,12
0.070367,104,116,1
0.249267,175,215,1
0.06375,94,102,1
0.375296,221,843,3
0.26,4001,305230,76
0.131667,4001,285843,71
0.225,4001,285781,71
0.264263,90,91,1
0.131667,4001,299156,74
0.304006,195,391,2
0.295,4001,280578,70
0.061667,1535,74803,48
0.131667,90,152,1
0.13517,107,195,1
0.382255,93,141,1
0.26,4001,230480,57
0.341667,1424,50795,35
0.156064,79,135,1
0.05,831,34008,40
0.103788,94,99,1
0.295,177,1985,11
0.241221,65,71,1
0.225,144,1027,7
0.166667,4001,254170,63
0.104,36,61,1
0.201667,4001,248306,62
0.141207,86,95,1
0.248333,4001,259168,64
0.317992,225,995,4
0.271667,4001,297710,74
0.213333,1086,11487,10
0.392542,110,139,1
0.180019,94,102,1
0.399228,316,1009,3
0.126551,99,147,1
0.297823,264,434,1
0.143333,417,3063,7
0.073333,3079,203247,66
0.248333,104,610,5
0.213333,4001,299965,74
0.166667,4001,246772,61
0.196567,225,431,1
0.155,4001,275154,68
0.154494,155,158,1
0.289377,38,43,1
0.143333,326,2981,9
0.397795,73,92,1
0.178333,4001,270195,67
0.05,1022,36446,35
0.074141,104,105,1
0.085,3927,257820,65
0.33,1366,60413,44
0.196384,98,103,1
0.166667,981,54658,55
0.14161,1008,30746,30
0.19,4001,222229,55
0.236667,1234,34311,27
0.155,4001,269818,67
0.073084,82,103,1
0.353333,608,25148,41
0.160334,225,994,4
0.248333,4001,266644,66
0.26,1489,66322,44
0.218454,91,155,1
0.143333,4001,239913,59
0.131294,969,30296,31
0.166667,4001,276667,69
0.131667,4001,290115,72
0.365,1276,32480,25
0.236667,4001,261930,65
0.108333,4001,279906,69
0.323483,473,5808,12
0.178333,2262,74809,33
0.19,4001,275916,68
0.056127,109,500,4
0.245427,1093,35858,32
0.306667,4001,234504,58
0.068029,165,257,1
0.155,3486,225185,64
0.318333,661,20069,30
0.166667,4001,279323,69
0.143333,4001,307199,76
0.388333,1241,17706,14
0.223602,1015,54359,53
0.33,4001,254357,63
0.169903,74,145,1
0.201667,4001,251227,62
0.168225,463,3907,8
0.12,447,15484,34
0.170434,184,555,3
0.38226,85,89,1
0.166667,4001,258175,64
0.12,4001,308506,77
0.166667,1292,45009,34
0.350645,82,109,1
0.061667,99,148,1
0.155,4001,258265,64
0.068823,79,102,1
0.096667,4001,310920,77
0.371918,86,91,1
0.171497,91,93,1
0.108333,305,1543,5
0.143333,4001,282568,70
0.389565,103,149,1
0.304218,103,150,1
0.29719,95,102,1
0.066449,144,354,2
0.12,4001,279177,69
0.225,4001,272136,68
0.05587,225,1261,5
0.271667,211,3194,15
0.325048,128,340,2
0.299468,46,52,1
0.166667,262,5185,19
0.208503,83,95,1
0.213333,4001,281103,70
0.108333,1056,57988,54
0.389779,87,102,1
0.236667,3506,167985,47
0.260767,225,326,1
0.213333,2613,192934,73
0.383825,91,110,1
0.143333,1053,42705,40
0.102191,780,21596,27
0.236667,1165,27832,23
0.209772,95,204,2
0.376667,670,18802,28
0.26,4001,285309,71
0.353333,2053,75136,36
0.117911,114,148,1
0.26,1127,22679,20
0.272705,78,86,1
0.320996,903,27691,30
0.073333,2286,91015,39
0.166667,4001,237334,59
0.213333,1726,55805,32
0.229473,288,5707,19
0.155,4001,226279,56
0.100825,224,1266,5
0.131667,4001,302249,75
0.283333,1012,23247,22
0.236659,96,100,1
0.131667,4001,280701,70
0.166667,4001,305021,76
0.05,1229,47086,38
0.108333,4001,256916,64
0.371528,136,248,1
0.341667,886,17766,20
0.225,4001,278886,69
0.320782,86,99,1
0.166667,4001,281824,70
0.283333,3904,139906,35
0.19,4001,264952,66
0.12,4001,289558,72
0.207331,87,198,2
0.12,4001,276930,69
0.150145,122,143,1
0.318333,110,898,8
0.382664,137,456,3
0.295,4001,259570,64
0.354778,72,185,2
0.33,4001,267011,66
0.096667,4001,277360,69
0.124775,127,200,1
0.236667,4001,291174,72
0.143333,2263,113897,50
0.166667,4001,250177,62
0.073478,77,94,1
0.213333,4001,266617,66
0.168468,100,112,1
0.12,4001,288818,72
0.271667,63,104,1
0.332279,218,973,4
0.365,212,2715,12
0.061667,1441,67092,46
0.061283,478,18122,37
0.217938,4001,264510,66
0.355333,86,105,1
0.26,4001,264586,66
0.11827,1129,28066,24
0.096667,426,26499,62
0.26532,36,42,1
0.295,945,19029,20
0.155,4001,268254,67
0.178333,1204,32779,27
0.284541,318,592,1
0.131667,4001,259881,64
0.239705,451,12425,27
0.108333,4001,275755,68
0.197378,106,113,1
0.336482,67,77,1
0.131667,4001,279200,69
0.12211,175,7014,40
0.131667,4001,286828,71
0.078406,50,72,1
0.143333,4001,259652,64
0.155,2447,184971,75
0.388333,4001,259917,64
0.06376,95,100,1
0.185754,116,214,1
0.155,4001,295423,73
0.17129,90,144,1
0.308313,711,11702,16
0.143333,717,10909,15
0.220387,1461,28727,19
0.248333,1293,38432,29
0.225,4001,327917,81
0.336808,231,784,3
0.213333,4001,282756,70
0.346704,129,267,2
0.166667,368,14700,39
0.151936,82,91,1
0.12,3875,265302,68
0.225,2276,141963,62
0.295,4001,253693,63
0.062385,905,15288,16
0.376667,4001,257563,64
0.353333,1247,29631,23
0.295485,92,100,1
0.166667,4001,262670,65
0.201667,4001,291160,72
0.073333,3525,212967,60
0.108333,767,37800,49
0.147678,119,129,1
0.12,4001,248671,62
0.312056,89,104,1
0.271667,4001,287483,71
0.108333,4001,315650,78
0.085,2945,210163,71
0.12,4001,289049,72
0.143333,4001,285458,71
0.061667,1313,87224,66
0.192989,103,134,1
0.143333,4001,251807,62
0.166667,1281,21700,16
0.29245,183,235,1
0.225,4001,269482,67
0.283333,2538,121371,47
0.100663,225,271,1
0.199152,126,269,2
0.309227,265,1323,4
0.38835,168,174,1
0.271667,4001,282306,70
0.100677,44,46,1
0.163229,99,112,1
0.12,73,190,2
0.092322,225,3127,13
0.265515,113,294,2
0.147424,325,735,2
0.19,337,10334,30
0.085,1491,70237,47
0.296497,111,258,2
0.155,4001,299016,74
0.178333,2444,48338,19
0.397294,76,95,1
0.155,721,34936,48
0.274374,66,96,1
0.369287,190,491,2
0.073333,446,16310,36
0.12,4001,308009,76
0.212747,102,113,1
0.306667,80,416,5
0.131667,2414,142247,58
0.143333,4001,271823,67
0.346277,90,104,1
0.095104,139,154,1
0.061667,211,7578,35
0.318333,4001,250631,62
0.178333,4001,267086,66
0.295,4001,278529,69
0.213333,4001,261533,65
0.127176,225,1074,4
0.12,3810,256120,67
0.29852,111,257,2
0.0917,83,89,1
0.131667,4001,307341,76
0.213333,4001,257415,64
0.143333,1030,56806,55
0.166667,4001,274838,68
0.376667,1082,68542,63
0.201667,4001,263673,65
0.205403,225,751,3
0.143333,1140,61876,54
0.248333,4001,278264,69
0.166667,4001,286983,71
0.099441,84,90,1
0.331247,116,190,1
0.213333,4001,250707,62
0.236667,1927,97870,50
0.102985,85,112,1
0.085,527,33048,62
0.318333,1651,73630,44
0.225,4001,214342,53
0.117633,124,242,1
0.236168,938,36983,39
0.382393,96,106,1
0.085,4001,236700,59
0.092189,91,104,1
0.143333,4001,290241,72
0.367201,112,243,2
0.201667,4001,311342,77
0.213333,1877,46197,24
0.143333,4001,260928,65
0.252909,225,806,3
0.26,300,2758,9
0.178333,4001,275573,68
0.236667,4001,278959,69
0.295,1919,49739,25
0.178333,4001,255890,63
0.295,1070,32682,30
0.155,4001,288513,72
0.12,4001,300569,75
0.217344,200,304,1
0.388333,605,5128,8
0.306667,2904,169685,58
0.178333,4001,261604,65
0.225671,169,314,1
0.131667,4001,276510,69
0.33,1191,40079,33
0.12,94,236,2
0.21629,107,108,1
0.236667,3642,195491,53
0.180362,104,105,1
0.225,4001,263031,65
0.096667,2724,196043,71
0.26,4001,271796,67
0.143333,4001,299004,74
0.059215,133,148,1
0.096667,383,6777,17
0.283333,2956,168885,57
0.213333,4001,237071,59
0.294089,74,131,1
0.271667,4001,274836,68
0.078246,94,96,1
0.131667,4001,292325,73
0.198528,95,252,2
0.213333,4001,276842,69
0.269257,102,110,1
0.143333,4001,279540,69
0.361539,199,748,3
0.283333,4001,284331,71
0.103452,183,545,2
0.201667,4001,289004,72
0.393928,124,208,1
0.273392,99,105,1
0.068795,130,185,1
0.085,4001,299679,74
0.05,3086,221133,71
0.352172,193,1110,5
0.224432,94,503,5
0.295,398,10494,26
0.143333,4001,272189,68
0.26,1716,86473,50
0.104638,169,294,1
0.096667,4001,268061,66
0.373266,903,11688,12
0.225,4001,292171,73
0.341766,79,86,1
0.155,4001,229641,57
0.321009,155,378,2
0.178333,4001,279360,69
0.396484,134,150,1
0.178333,3017,204871,67
0.073333,16,152,9
0.08234,86,97,1
0.33356,88,100,1
0.267086,155,356,2
0.201667,4001,274811,68
0.19,4001,252815,63
0.05,1283,70211,54
0.178333,4001,272770,68
0.295,4001,286306,71
0.295567,138,150,1
0.161475,176,298,1
0.318333,807,23493,29
0.271667,4001,278179,69
0.271667,1112,15146,13
0.073333,2638,96613,36
0.19,4001,263153,65
0.225,4001,270686,67
0.385172,63,77,1
0.238703,62,83,1
0.33,4001,299688,74
0.137647,95,100,1
0.270095,88,152,1
0.236667,368,4126,11
0.213333,4001,255617,63
0.271667,1379,57290,41
0.190384,105,197,1
0.359056,120,146,1
0.248333,4001,270007,67
0.05174,163,1145,7
0.143333,4001,273384,68
0.061667,3901,225708,57
0.198197,78,87,1
0.131667,4001,270792,67
0.248333,80,251,3
0.133707,91,112,1
0.085,4001,222095,55
0.33,1600,28651,17
0.314125,137,152,1
0.131667,66,682,10
0.365,1134,29926,26
0.205263,79,97,1
0.248333,4001,255219,63
0.12927,84,89,1
0.225,4001,258747,64
0.214697,100,113,1
0.073333,82,744,9
0.169554,29,45,1
0.201667,4001,290223,72
0.341667,1281,37379,29
0.138715,109,110,1
0.155,4001,257799,64
0.082533,98,104,1
0.236667,4001,239947,59
0.365,1718,51385,29
0.318612,92,175,1
0.318333,4001,254748,63
0.345916,132,162,1
0.340887,677,16137,23
0.271667,100,785,7
0.289776,92,147,1
0.236667,4001,293328,73
0.283333,1190,32158,27
0.19,4001,265744,66
0.085,1031,46536,45
0.213333,4001,269768,67
0.136419,225,922,4
0.19,3478,220431,63
0.307268,4001,258167,64
0.353333,2156,125093,58
0.306667,4001,254176,63
0.166667,1000,10768,10
0.281808,124,141,1
0.108333,4001,308329,77
0.138668,225,743,3
0.306667,1094,44010,40
0.078706,166,655,3
0.131667,4001,289534,72
0.05,1690,100022,59
0.27056,139,196,1
0.143333,4001,271775,67
0.236667,1983,82954,41
0.393651,86,98,1
0.283333,202,817,4
0.098937,90,105,1
0.282257,635,3691,5
0.341667,185,2549,13
0.306667,1213,55289,45
0.379653,90,99,1
0.19,4001,240276,60
0.293906,1124,34540,30
0.336407,166,200,1
0.086672,1112,41441,37
0.342558,99,159,1
0.05,4001,244739,61
0.178333,1137,45226,39
0.347345,96,159,1
0.194506,88,90,1
0.342187,161,287,1
0.096667,4001,270916,67
0.271461,69,93,1
0.26,4001,297369,74
0.073333,2530,150034,59
0.295,4001,260478,65
0.12083,100,105,1
0.365,205,773,3
0.382855,107,109,1
0.33,4001,285382,71
0.19,4001,289303,72
0.073333,1096,76546,69
0.365351,171,371,2
0.178333,4001,263099,65
0.05,1399,81174,58
0.201667,4001,297254,74
0.073333,1222,38383,31
0.367824,92,95,1
0.085,4001,274057,68
0.108333,4001,279650,69
0.300935,203,1059,5
0.143333,4001,280168,70
0.131667,4001,311128,77
0.376667,94,263,2
0.05,1554,73888,47
0.201667,4001,261751,65
0.096667,4001,247911,61
0.283333,4001,278663,69
0.267948,110,145,1
0.225,495,5945,12
0.107907,115,121,1
0.271667,4001,264454,66
0.242342,106,155,1
0.096667,4001,238137,59
0.261902,117,201,1
0.061667,18,168,9
0.341667,1245,37929,30
0.300611,65,71,1
0.321609,110,286,2
0.236667,1893,32052,16
0.398601,98,197,2
0.178333,187,1765,9
0.376667,3874,222356,57
0.201841,75,82,1
0.05,60,1213,20
0.268179,97,102,1
0.085,4001,273216,68
0.263168,187,219,1
0.283333,420,3523,8
0.199801,86,101,1
0.155,4001,299588,74
0.075222,124,300,2
0.061667,4001,218367,54
0.131667,4001,266567,66
0.295,2203,102130,46
0.381907,91,92,1
0.341667,1468,49012,33
0.33172,143,217,1
0.306667,1659,49547,29
0.181902,525,9106,17
0.271667,4001,248935,62
0.248333,4001,268961,67
0.131667,4001,281333,70
0.302723,129,149,1
0.19,345,1817,5
0.368954,61,86,1
0.213333,4001,275266,68
0.096667,4001,287907,71
0.061667,2672,202628,75
0.115879,107,305,2
0.19,879,21869,24
0.271667,4001,301959,75
0.096667,4001,289715,72
0.077766,124,251,2
0.178333,4001,285617,71
0.096667,2146,114390,53
0.143333,4001,258067,64
0.217313,89,170,1
0.178333,4001,255199,63
0.10727,116,218,1
0.283333,4001,269444,67
0.229845,80,98,1
0.33,372,1655,4
0.108333,2612,88109,33
0.271667,4001,259488,64
0.156755,356,1772,4
0.137596,477,4521,9
0.213333,802,12488,15
0.108333,4001,227631,56
0.131667,4001,301292,75
0.246333,84,92,1
0.341667,125,1522,12
0.066827,117,189,1
0.131667,4001,299814,74
0.061667,1024,51052,49
0.12,61,168,2
0.067717,213,2274,10
0.395454,91,94,1
0.085,4001,281689,70
0.178333,4001,280329,70
0.283333,2543,154208,60
0.226132,87,107,1
0.376943,115,221,1
0.19,448,11393,25
0.085,4001,303345,75
0.26,4001,262644,65
0.368121,96,98,1
0.248333,4001,270311,67
0.26,4001,245831,61
0.201667,4001,275808,68
0.386365,90,112,1
0.061667,60,2119,35
0.201667,4001,261772,65
0.139976,103,109,1
0.19,4001,282126,70
0.248333,1208,22703,18
0.075264,122,150,1
0.108333,4001,277376,69
0.131667,4001,267927,66
0.085,4001,245712,61
0.388333,1073,42720,39
0.29922,154,322,2
0.19,4001,277267,69
0.128433,127,144,1
0.306667,58,522,9
0.213824,68,91,1
0.326451,492,2827,5
0.248333,440,4159,9
0.399396,96,214,2
0.061667,4001,223199,55
0.213333,1115,19532,17
0.307369,89,180,2
0.248333,278,2276,8
0.382747,70,83,1
0.248333,334,2771,8
0.127335,109,175,1
0.201667,671,15740,23
0.331901,156,182,1
0.131667,141,2545,18
0.32839,92,146,1
0.248333,64,556,8
0.100304,93,98,1
0.096667,4001,178959,44
0.120792,96,142,1
0.203939,352,2223,6
0.307642,97,107,1
0.141856,100,404,4
0.12,4001,311074,77
0.289907,658,18661,28
0.306667,713,6626,9
0.060998,195,898,4
0.26,4001,252804,63
0.276066,199,584,2
0.271667,4001,275182,68
0.108333,4001,306492,76
0.079184,222,1333,6
0.166667,4001,262126,65
0.108333,2602,161931,62
0.155,4001,295485,73
0.368546,96,97,1
0.19,4001,292680,73
0.073333,1062,33030,31
0.143333,4001,268546,67
0.248333,1124,24409,21
0.303994,97,190,1
0.073333,4001,245261,61
0.380217,80,133,1
0.341667,65,237,3
0.155,4001,286220,71
0.05,1240,68351,55
0.096667,2554,151602,59
0.372014,3163,181412,57
0.247755,4001,268935,67
0.216023,66,92,1
0.143333,4001,306437,76
0.101876,96,149,1
0.18098,83,89,1
0.108333,4001,290429,72
0.085,3082,177949,57
0.295,88,756,8
0.131667,4001,250577,62
0.073333,2244,123930,55
0.295,4001,262079,65
0.39403,626,16631,26
0.19,4001,274104,68
0.248333,4001,279718,69
0.232902,211,287,1
0.295,4001,279859,69
0.276943,76,169,2
0.085,4001,246212,61
0.343249,87,89,1
0.12,4001,296547,74
0.131667,1161,22290,19
0.296905,83,86,1
0.143333,3417,215581,63
0.305261,164,428,2
0.228036,222,1020,4
0.166667,4001,280628,70
0.154523,225,1624,7
0.143333,4001,270126,67
0.354272,145,356,2
0.073333,620,19020,30
0.27088,107,108,1
0.155,4001,262549,65
0.338667,101,106,1
0.155155,265,1660,6
0.12,4001,259546,64
0.109061,98,107,1
0.119015,73,102,1
0.12,3950,227620,57
0.085,4001,246232,61
0.32027,225,460,2
0.306667,62,378,6
0.178333,1826,65795,36
0.156437,296,1365,4
0.143333,4001,226962,56
0.236667,4001,271908,67
0.155,4001,259005,64
0.346579,307,2314,7
0.073333,223,8023,35
0.239638,170,221,1
0.213333,270,2441,9
0.33,1983,74674,37
0.178333,4001,220531,55
0.19,4001,258199,64
0.12,4001,268927,67
0.382729,187,222,1
0.295,332,5185,15
0.296464,90,102,1
0.178333,4001,258144,64
0.224888,87,99,1
0.236667,4001,252813,63
0.358629,78,132,1
0.131667,4001,276609,69
0.31281,98,99,1
0.166667,2736,161797,59
0.096667,4001,273161,68
0.365,1278,58437,45
0.131667,4001,279168,69
0.298476,225,905,4
0.096667,3605,250479,69
0.134898,116,150,1
0.155,4001,260353,65
0.108333,1153,82025,71
0.19,75,196,2
0.215921,398,3006,7
0.234757,602,6765,11
0.376667,746,28270,37
0.086019,92,232,2
0.12,4001,254004,63
0.085,4001,256501,64
0.095741,225,3814,16
0.201667,220,2383,10
0.26,4001,278842,69
0.073333,3952,244776,61
0.131667,1137,41519,36
0.178333,4001,248619,62
0.19,3165,187875,59
0.061667,189,7377,39
0.365,1441,33700,23
0.166667,4001,261892,65
0.108333,2552,191205,74
0.225,4001,291219,72
0.12,4001,279476,69
0.318333,1235,48270,39
0.255212,213,379,1
0.180623,180,242,1
0.248333,662,6297,9
0.283333,2656,117657,44
0.306667,4001,247252,61
0.382405,225,674,2
0.155,4001,288602,72
0.365,3509,199459,56
0.365,554,7425,13
0.328064,175,195,1
0.248333,4001,256013,63
0.271667,4001,265830,66
0.236667,2270,61869,27
0.310185,68,107,1
0.313659,93,96,1
0.399041,130,311,2
0.215608,101,167,1
0.376667,4001,243395,60
0.096667,4001,270605,67
0.085,1049,56597,53
0.33687,265,599,2
0.213333,4001,227320,56
0.388333,1247,44958,36
0.380885,84,109,1
0.388333,64,456,7
0.201667,4001,268301,67
0.085,1149,56776,49
0.096667,4001,265737,66
0.388333,1213,39251,32
0.143333,2859,125260,43
0.283333,4001,236751,59
0.318333,1810,50786,28
0.26,4001,278890,69
0.248333,1757,55881,31
0.072944,225,3588,15
0.166667,4001,260098,65
