evolution rate,length lived,species population time,population
0.292253,253,1764,6
0.175253,131,202,1
0.212183,99,142,1
0.393184,234,2453,10
0.369472,102,105,1
0.214559,129,193,1
0.360336,345,15335,44
0.137545,713,19963,27
0.108053,635,15355,24
0.211095,288,5459,18
0.161147,140,255,1
0.220742,308,6164,20
0.177241,1090,37205,34
0.391339,78,95,1
0.201667,221,2515,11
0.101891,77,194,2
0.051137,263,12985,49
0.195205,427,12755,29
0.07375,633,9169,14
0.298111,2335,115708,49
0.375046,80,86,1
0.093454,260,8373,32
0.181571,306,7329,23
0.15387,494,5933,12
0.29458,163,194,1
0.383152,80,184,2
0.21082,93,100,1
0.266051,151,409,2
0.133383,82,89,1
0.140211,1943,107174,55
0.307838,386,3702,9
0.313761,239,1461,6
0.144266,713,53136,74
0.091137,1234,12187,9
0.218174,613,40434,65
0.312856,668,26586,39
0.051308,589,101965,173
0.201909,4001,374743,93
0.258841,97,207,2
0.142678,1425,221113,155
0.177949,197,496,2
0.134449,651,25304,38
0.288889,257,2775,10
0.073333,995,84856,85
0.363886,388,8856,22
0.228049,202,649,3
0.284296,391,10619,27
0.050353,382,19355,50
0.151035,643,40196,62
0.354864,1645,147482,89
0.215605,906,36078,39
0.057472,98,100,1
0.19,432,6033,13
0.101502,277,337,1
0.392252,572,12915,22
0.177926,297,12173,40
0.304691,75,96,1
0.212638,136,246,1
0.082664,382,18942,49
0.131617,121,139,1
0.172583,600,46437,77
0.233705,113,147,1
0.376006,65,97,1
0.365825,153,712,4
0.390832,497,12656,25
0.26264,221,992,4
0.152326,115,152,1
0.393858,107,217,2
0.077169,577,21288,36
0.304524,185,1938,10
0.222729,560,16514,29
0.279111,85,89,1
0.11039,154,825,5
0.191927,85,90,1
0.278559,131,176,1
0.19,2244,151430,67
0.360148,116,162,1
0.076655,1317,94235,71
0.282264,90,251,2
0.113084,673,23306,34
0.359826,92,108,1
0.131667,270,7724,28
0.254382,342,5414,15
0.17905,1463,64520,44
0.11268,651,15918,24
0.152541,193,3490,18
0.225412,80,205,2
0.15148,1517,117824,77
0.332318,207,693,3
0.090613,1428,162282,113
0.20685,904,12819,14
0.174859,236,1178,4
0.16533,92,142,1
0.397917,82,147,1
0.301532,2238,185342,82
0.068446,129,148,1
0.115285,411,19261,46
0.369023,478,19284,40
0.163308,4001,460387,115
0.085,1014,62493,61
0.23797,438,13881,31
0.379825,71,225,3
0.385195,85,97,1
0.276393,91,157,1
0.291603,496,37815,76
0.228204,89,95,1
0.349394,99,283,2
0.262833,250,1741,6
0.104177,686,57597,83
0.301263,99,151,1
0.116142,1128,85021,75
0.153324,142,246,1
0.318238,100,199,1
0.1272,512,28272,55
0.249244,63,95,1
0.383902,141,367,2
0.140908,713,25283,35
0.253419,163,440,2
0.096667,996,76077,76
0.361239,357,4764,13
0.198415,626,61393,98
0.281614,242,1168,4
0.076043,637,33924,53
0.166667,920,23072,25
0.190242,515,14968,29
0.211282,308,756,2
0.189856,757,4616,6
0.061667,647,10129,15
0.084606,229,10618,46
0.218869,1160,98464,84
0.12356,197,633,3
0.236667,63,777,12
0.250939,147,465,3
0.1479,106,161,1
0.317539,138,1009,7
0.298159,78,90,1
0.243903,174,1641,9
0.243138,87,94,1
0.202073,145,180,1
0.295,101,1092,10
0.218156,378,21303,56
0.064108,622,7880,12
0.166667,65,862,13
0.249374,73,103,1
0.321907,222,889,4
0.065091,291,10488,36
0.388046,81,100,1
0.071692,579,32100,55
0.238735,133,167,1
0.26,234,3047,13
0.360118,100,191,1
0.159394,1366,45990,33
0.169467,2854,120007,42
0.318875,113,580,5
0.09006,80,746,9
0.308091,349,8188,23
0.073469,713,20997,29
0.386322,257,2221,8
0.325614,89,187,2
0.156194,184,463,2
0.343638,722,17544,24
0.271524,139,258,1
0.333456,82,149,1
0.306908,91,153,1
0.145753,953,68930,72
0.096667,118,1544,13
0.366392,93,145,1
0.323882,1250,88838,71
0.132783,670,16521,24
0.128514,175,330,1
0.307411,79,103,1
0.087215,781,22678,29
0.318333,57,272,4
0.206885,120,249,2
0.288956,81,93,1
0.134336,95,104,1
0.189347,82,106,1
0.223501,219,2566,11
0.382738,100,186,1
0.163475,314,2185,6
0.090325,712,35227,49
0.350293,1133,129445,114
0.073333,996,118280,118
0.292243,104,137,1
0.107147,404,19656,48
0.373039,109,112,1
0.336483,107,224,2
0.315551,241,1177,4
0.163848,182,530,2
0.382771,85,135,1
0.324948,560,36909,65
0.314699,98,254,2
0.131667,489,8792,17
0.396262,148,419,2
0.109579,392,1120,2
0.140023,714,80627,112
0.283417,116,196,1
0.328154,324,2290,7
0.079224,351,18231,51
0.071511,454,1687,3
0.26182,119,201,1
0.204275,65,68,1
0.247898,95,151,1
0.180186,239,5775,24
0.220366,176,712,4
0.310032,1249,50741,40
0.089822,609,26995,44
0.358777,444,8992,20
0.12,905,66739,73
0.191387,305,10654,34
0.251372,185,226,1
0.282327,279,7205,25
0.271476,93,193,2
0.131753,135,239,1
0.148238,107,151,1
0.32225,102,103,1
0.115795,168,5791,34
0.274941,81,192,2
0.142864,707,58415,82
0.077159,127,191,1
0.091038,113,270,2
0.117074,546,97605,178
0.230143,89,162,1
0.051332,713,130370,182
0.2826,611,19188,31
0.266988,335,4342,12
0.331244,99,105,1
0.248048,2565,134090,52
0.061667,283,42827,151
0.224809,231,344,1
0.074822,372,9521,25
0.060043,912,22392,24
0.263938,84,87,1
0.268617,100,102,1
0.292738,91,136,1
0.22501,209,1619,7
0.311458,104,144,1
0.194133,89,92,1
0.063731,319,10015,31
0.328762,130,763,5
0.078744,729,51483,70
0.365958,301,2626,8
0.12,167,4191,25
0.293191,186,2248,12
0.240421,500,13246,26
0.184297,206,3083,14
0.092657,270,1349,4
0.345904,256,5817,22
0.139088,714,112909,158
0.163274,132,162,1
0.105216,1019,19615,19
0.12335,154,197,1
0.085,993,86592,87
0.360704,81,91,1
0.106222,173,208,1
0.271678,1230,48338,39
0.073333,996,67855,68
0.128411,579,10860,18
0.254634,221,3379,15
0.161843,2099,144925,69
0.269518,107,108,1
0.060292,553,26357,47
0.092995,1288,55731,43
0.254978,121,133,1
0.053333,2511,100830,40
0.180874,99,102,1
0.053743,1088,35178,32
0.280674,1847,86341,46
0.163879,639,5202,8
0.256329,161,235,1
0.37247,822,105040,127
0.188436,655,4002,6
0.142204,525,14076,26
0.092777,99,248,2
0.079279,379,1722,4
0.302379,2546,184133,72
0.058962,713,4954,6
0.05041,433,28374,65
0.176819,369,11942,32
0.263134,145,396,2
0.117828,699,16055,22
0.193635,83,99,1
0.061667,633,51415,81
0.313033,212,1155,5
0.366065,101,197,1
0.360589,87,191,2
0.109312,713,35401,49
0.279759,91,150,1
0.260383,149,290,1
0.257386,1043,50580,48
0.095163,604,3732,6
0.183573,64,101,1
0.15031,434,1016,2
0.086524,299,1045,3
0.338403,2228,96178,43
0.236422,101,154,1
0.050345,773,51167,66
0.347709,410,21915,53
0.11858,1047,30255,28
0.368776,433,5196,12
0.244719,66,95,1
0.258001,92,103,1
0.336855,93,157,1
0.26663,593,35710,60
0.128437,123,153,1
0.130978,149,571,3
0.148143,147,245,1
0.226246,321,7263,22
0.280136,53,61,1
0.175939,1400,78250,55
0.310244,82,153,1
0.104768,106,139,1
0.090493,286,25068,87
0.160839,853,53740,63
0.210811,110,188,1
0.146099,232,2049,8
0.134845,96,115,1
0.36605,124,256,2
0.320758,108,134,1
0.228205,2203,124561,56
0.248651,376,5291,14
0.093109,663,10658,16
0.21188,3055,239525,78
0.138072,78,102,1
0.095265,247,7666,31
0.203565,90,95,1
0.295443,211,1147,5
0.223965,853,12638,14
0.337746,99,150,1
0.301193,681,14378,21
0.372187,92,150,1
0.288886,91,93,1
0.363982,198,854,4
0.365,60,449,7
0.187266,206,2893,14
0.2141,1514,131966,87
0.22833,212,1204,5
0.189971,3387,302076,89
0.283492,98,102,1
0.326018,288,4909,17
0.348301,98,105,1
0.323227,99,157,1
0.114416,127,156,1
0.201667,63,692,10
0.061136,622,43977,70
0.12646,299,6568,21
0.088764,711,78858,110
0.211879,997,154763,155
0.118659,1141,23380,20
0.247134,77,101,1
0.290836,862,20968,24
0.133777,124,156,1
0.191923,4001,287018,71
0.287719,69,193,2
0.123584,481,11217,23
0.369243,442,5225,11
0.362265,177,4264,24
0.155,286,1444,5
0.248333,1524,99719,65
0.095819,591,36301,61
0.178202,424,2088,4
0.061474,365,9158,25
0.148242,712,90834,127
0.391601,452,34289,75
0.180487,133,2059,15
0.288972,86,109,1
0.09439,695,87372,125
0.135487,87,96,1
0.211629,349,1758,5
0.197946,4001,336107,84
0.273009,148,775,5
0.21974,70,89,1
0.318671,475,13753,28
0.149735,72,106,1
0.166667,1890,117432,62
0.281693,203,835,4
0.365,95,562,5
0.074829,1258,39166,31
0.302999,109,302,2
0.130736,784,20979,26
0.143374,274,6862,25
0.132862,1267,39836,31
0.261356,68,107,1
0.318187,649,79764,122
0.310359,308,14927,48
0.181379,1418,63119,44
0.272415,297,2210,7
0.054058,116,1273,10
0.140227,96,195,2
0.19,228,4376,19
0.089964,322,7109,22
0.21931,1326,42086,31
0.076789,326,462,1
0.27108,737,12201,16
0.165256,713,71420,100
0.318084,101,170,1
0.183986,2855,239175,83
0.204082,358,3497,9
0.081464,713,21599,30
0.066203,1204,67594,56
0.172439,4001,578180,144
0.242019,118,980,8
0.12,2424,227588,93
0.072747,713,22460,31
0.177949,487,2445,5
0.381596,257,1908,7
0.128379,144,244,1
0.376514,124,306,2
0.09414,712,130409,183
0.140765,447,70556,157
0.206554,126,254,2
0.362511,533,29546,55
0.392291,192,5109,26
0.131365,1234,48494,39
0.181264,470,7672,16
0.325662,142,455,3
0.364681,432,8799,20
0.329698,82,106,1
0.051669,453,617,1
0.255048,266,2480,9
0.352124,120,510,4
0.289021,87,96,1
0.394327,1507,94696,62
0.157132,238,960,4
0.317251,88,104,1
0.109073,714,45594,63
0.283734,183,430,2
0.322609,93,96,1
0.15042,540,26540,49
0.290114,162,1121,6
0.111344,118,238,2
0.160889,135,279,2
0.305003,1105,63311,57
0.297875,1114,101704,91
0.140934,712,44564,62
0.229639,882,21490,24
0.33806,53,82,1
0.303896,3358,180493,53
0.176155,109,377,3
0.33974,296,1755,5
0.088789,1187,16665,14
0.224823,1347,53961,40
0.137798,232,2539,10
0.073333,54,99,1
0.166667,1429,51612,36
0.336762,97,156,1
0.093785,148,443,2
0.096667,998,61593,61
0.182106,681,47294,69
0.269219,464,21571,46
0.238337,486,6403,13
0.216848,92,206,2
0.378995,449,47264,105
0.071498,774,37542,48
0.215914,79,103,1
0.122348,147,284,1
0.12,996,61649,61
0.104833,483,2763,5
0.2451,1927,112566,58
0.264242,477,2075,4
0.108333,995,66450,66
0.392964,308,3568,11
0.15208,86,237,2
0.269477,98,206,2
0.18295,73,114,1
0.34253,115,237,2
0.073333,996,81764,82
0.207653,974,44189,45
0.166667,3181,161968,50
0.399482,86,96,1
0.376587,689,25256,36
0.369822,71,98,1
0.150348,806,38044,47
0.279904,543,29616,54
0.174892,389,8607,22
0.051577,713,45137,63
0.102295,459,15528,33
0.203271,154,750,4
0.051122,93,94,1
0.312729,765,45296,59
0.338189,133,198,1
0.092813,633,119246,188
0.304279,622,80354,129
0.256105,114,159,1
0.393792,130,349,2
0.302433,227,882,3
0.078657,713,24382,34
0.154109,403,17097,42
0.096667,909,111983,123
0.061926,542,5916,10
0.167703,575,14359,24
0.267427,1865,173590,93
0.372518,121,356,2
0.305375,85,92,1
0.321276,198,4498,22
0.068364,712,41300,58
0.110936,102,203,1
0.114532,714,226841,317
0.263601,119,222,1
0.098526,810,24798,30
0.271667,137,1218,8
0.102355,713,113541,159
0.399627,99,505,5
0.064336,149,254,1
0.302437,92,99,1
0.180814,94,111,1
0.271667,93,712,7
0.294871,214,1110,5
0.102132,714,87930,123
0.084321,224,454,2
0.394712,123,848,6
0.163116,3408,351022,102
0.161326,73,89,1
0.309138,634,13415,21
0.12949,180,469,2
0.276614,103,203,1
0.151928,124,309,2
0.144988,749,47857,63
0.069496,401,14117,35
0.07725,713,74362,104
0.313285,701,33208,47
0.359122,543,16614,30
0.055559,709,40806,57
0.290883,342,4870,14
0.24945,1661,74525,44
0.098541,657,31089,47
0.114761,364,21481,59
0.140562,713,223919,314
0.12,144,2547,17
0.267781,637,26843,42
0.182426,310,2577,8
0.316593,88,91,1
0.271807,164,628,3
0.086382,712,35162,49
0.073832,138,280,2
0.324543,157,981,6
0.377903,126,192,1
0.257928,398,3578,8
0.163287,231,830,3
0.157757,287,1750,6
0.324479,291,6643,22
0.216735,91,107,1
0.373164,469,11930,25
0.275513,690,7989,11
0.132085,150,441,2
0.26108,95,99,1
0.399444,91,98,1
0.348534,70,109,1
0.118599,92,112,1
0.352695,539,46579,86
0.285527,173,4722,27
0.294808,93,117,1
0.295529,80,95,1
0.188292,96,97,1
0.092827,156,642,4
0.181318,164,560,3
0.246161,93,147,1
0.166667,4001,224762,56
0.15783,618,49521,80
0.235286,1681,114218,67
0.272598,109,186,1
0.254635,139,257,1
0.061832,1426,74419,52
0.186092,341,2192,6
0.359963,65,92,1
0.071488,164,201,1
0.104795,510,1898,3
0.241846,93,383,4
0.168178,362,4939,13
0.106312,123,185,1
0.311727,1410,80571,57
0.05834,366,9788,26
0.128122,713,41413,58
0.114027,221,1059,4
0.296457,699,108585,155
0.13453,95,96,1
0.359448,56,93,1
0.283556,1081,96603,89
0.108333,849,42929,50
0.290708,437,16140,36
0.364521,828,25591,30
0.18129,124,183,1
0.143333,72,893,12
0.229902,593,26192,44
0.171103,129,297,2
0.190701,82,147,1
0.1692,170,354,2
0.097274,501,14993,29
0.102999,180,205,1
0.334393,209,1353,6
0.061062,331,8595,25
0.351683,154,321,2
0.282476,79,174,2
0.236235,82,90,1
0.318056,101,131,1
0.261258,229,1734,7
0.391093,92,108,1
0.136442,1066,29447,27
0.273636,69,90,1
0.312322,153,299,1
0.210359,60,80,1
0.172746,390,1127,2
0.149108,100,287,2
0.326329,130,256,1
0.293438,1166,143983,123
0.128051,844,45133,53
0.155,413,6025,14
0.387759,753,75182,99
0.216704,1709,103599,60
0.375318,166,1229,7
0.399055,279,5614,20
0.326372,882,29699,33
0.247879,69,94,1
0.075169,357,2527,7
0.127695,870,27819,31
0.269009,481,3468,7
0.362629,234,1462,6
0.201667,114,1181,10
0.209176,235,5003,21
0.398536,177,679,3
0.169906,232,2320,10
0.061667,584,43421,74
0.368451,100,102,1
0.351519,84,95,1
0.387903,163,464,2
0.318333,111,1108,9
0.358439,346,14093,40
0.12231,713,44298,62
0.379832,127,464,3
0.065551,477,24265,50
0.266324,475,53428,112
0.274207,485,36222,74
0.066691,359,5505,15
0.27619,169,673,3
0.293656,2846,236309,83
0.232127,373,7703,20
0.189641,665,23476,35
0.278555,97,212,2
0.128411,713,53359,74
0.377429,194,302,1
0.075605,433,20464,47
0.129659,1269,18293,14
0.187374,4001,342793,85
0.317469,78,200,2
0.180894,499,21853,43
0.256136,890,29543,33
0.377203,77,82,1
0.312956,66,98,1
0.181042,4001,323173,80
0.12,1187,70509,59
0.072385,433,2377,5
0.111243,1102,3805,3
0.341667,104,1286,12
0.117373,713,100775,141
0.385284,831,51768,62
0.343003,98,119,1
0.170449,82,97,1
0.166827,4001,269757,67
0.393635,86,203,2
0.168519,164,237,1
0.305718,134,214,1
0.176403,139,341,2
0.243709,81,132,1
0.065352,714,43870,61
0.065255,71,87,1
0.222241,635,87189,137
0.167018,460,28813,62
0.394466,213,1905,8
0.2119,74,96,1
0.329634,300,6385,21
0.201338,75,102,1
0.21935,4001,299929,74
0.254478,56,94,1
0.134721,285,560,1
0.109905,276,11704,42
0.201667,139,2400,17
0.057924,459,54059,117
0.355285,179,874,4
0.061124,1427,60821,42
0.144057,106,117,1
0.115423,759,20238,26
0.292464,55,99,1
0.140823,91,161,1
0.112518,327,570,1
0.247415,377,13143,34
0.086962,397,21194,53
0.069161,401,4489,11
0.25372,101,114,1
0.181176,109,620,5
0.068637,293,3617,12
0.200286,457,4378,9
0.325381,595,12317,20
0.080361,623,6294,10
0.166658,248,1491,6
0.168839,622,9973,16
0.369373,404,12442,30
0.117437,2141,149092,69
0.276091,311,3919,12
0.391573,82,107,1
0.34861,368,5145,13
0.360795,94,156,1
0.254197,203,473,2
0.143333,75,1138,15
0.190677,93,111,1
0.222959,94,104,1
0.219091,396,8710,21
0.166667,330,3386,10
0.309341,242,1013,4
0.341384,277,3193,11
0.291023,234,1005,4
0.148557,518,40652,78
0.38657,90,107,1
0.334521,66,133,2
0.275302,88,97,1
0.306553,96,113,1
0.308508,267,3266,12
0.33,75,195,2
0.09861,225,279,1
0.224834,139,517,3
0.186359,93,120,1
0.124529,169,293,1
0.155,1712,220276,128
0.262929,350,3490,9
0.279118,166,236,1
0.144328,93,154,1
0.248333,111,1037,9
0.122164,713,15570,21
0.25405,1344,79332,59
0.266579,89,109,1
0.157185,85,89,1
0.117746,321,4121,12
0.051236,451,30310,67
0.298943,1094,177829,162
0.075315,179,9339,52
0.248323,4001,383387,95
0.125075,595,20650,34
0.255279,228,1504,6
0.057808,438,20985,47
0.395293,97,215,2
0.13496,713,42471,59
0.200244,336,728,2
0.05,270,18298,67
0.365868,100,155,1
0.10706,156,2723,17
0.355676,519,7929,15
0.294072,227,1281,5
0.219612,1285,49294,38
0.081081,85,98,1
0.088907,446,23561,52
0.201667,369,4166,11
0.084835,710,87535,123
0.152781,1271,59569,46
0.156851,112,173,1
0.306667,176,1572,8
0.131717,232,5444,23
0.104296,1342,119691,89
0.221507,303,22150,73
0.313268,107,117,1
0.320417,508,24702,48
0.217834,296,9115,30
0.367223,643,21334,33
0.211022,4001,275305,68
0.384527,190,967,5
0.237772,522,24974,47
0.227975,237,7411,31
0.050533,982,3327,3
0.19,913,39319,43
0.193489,1448,108086,74
0.342068,98,152,1
0.05,268,21876,81
0.265523,175,450,2
0.064751,784,161301,205
0.319723,360,6167,17
0.324403,87,103,1
0.225737,1989,185168,93
0.276928,989,33911,34
0.221644,85,109,1
0.067972,343,1729,5
0.258061,4001,235121,58
0.061667,1123,80738,71
0.154265,478,43178,90
0.351484,353,3918,11
0.097498,492,24012,48
0.102739,499,13910,27
0.20111,123,160,1
0.365,97,811,8
0.077288,787,18415,23
0.282254,82,90,1
0.236971,79,134,1
0.118524,147,162,1
0.399868,277,4647,16
0.076267,318,13990,43
0.105294,202,326,1
0.07254,713,46730,65
0.391351,99,104,1
0.135186,713,86552,121
0.140615,465,10032,21
0.316931,115,369,3
0.321971,98,163,1
0.368232,93,218,2
0.205789,83,92,1
0.281752,82,219,2
0.384134,487,14879,30
0.288649,114,802,7
0.116745,181,254,1
0.05,156,904,5
0.134517,712,36507,51
0.077179,553,12052,21
0.066677,92,105,1
0.249299,140,249,1
0.344154,216,2273,10
0.150799,454,12906,28
0.338928,228,2965,13
0.304062,130,382,2
0.178786,961,65534,68
0.139931,251,2715,10
0.263902,102,112,1
0.073333,283,25791,91
0.085694,714,157872,221
0.133654,91,106,1
0.123871,631,19651,31
0.159789,4001,350877,87
0.192485,353,2078,5
0.1803,649,32002,49
0.199489,125,440,3
0.262052,367,4951,13
0.155,712,10382,14
0.254313,1012,106829,105
0.05573,126,150,1
0.357237,696,28211,40
0.301088,1006,39659,39
0.246354,236,865,3
0.195919,4001,249938,62
0.318887,316,10969,34
0.096911,865,47001,54
0.143924,452,28607,63
0.373334,84,137,1
0.265624,1987,232337,116
0.137445,102,104,1
0.213752,89,145,1
0.195239,4001,615408,153
0.151538,149,500,3
0.143938,954,41274,43
0.241135,150,447,2
0.089587,499,39258,78
0.087337,550,2481,4
0.252655,282,3266,11
0.102499,1286,47224,36
0.325586,86,88,1
0.365,156,2065,13
0.25904,284,3183,11
0.157424,2140,129882,60
0.090989,586,24361,41
0.321541,89,93,1
0.077746,1354,69961,51
0.072685,523,2981,5
0.27026,135,256,1
0.165633,2074,97953,47
0.357357,86,92,1
0.076038,693,19894,28
0.330095,458,16858,36
0.27232,254,4346,17
0.26408,1394,164994,118
0.169403,1029,106299,103
0.295667,189,941,4
0.334062,272,12700,46
0.388624,107,108,1
0.39979,97,110,1
0.102956,469,14342,30
0.280587,89,201,2
0.109256,713,101178,141
0.086501,2140,191653,89
0.313499,108,247,2
0.351558,80,98,1
0.329021,89,152,1
0.141488,72,89,1
0.284538,489,16375,33
0.179178,724,79034,109
0.226802,2138,219454,102
0.095199,153,202,1
0.216432,67,167,2
0.218439,206,1711,8
0.058192,712,5424,7
0.127616,517,16369,31
0.357775,97,116,1
0.294662,139,370,2
0.144208,109,194,1
0.181164,1127,96830,85
0.119604,180,617,3
0.271088,3530,275906,78
0.27461,97,195,2
0.244462,75,166,2
0.136434,78,95,1
0.094277,112,199,1
0.061023,655,33184,50
0.275453,4001,255384,63
0.287981,83,250,3
0.234926,444,12420,27
0.383868,289,1271,4
0.144391,691,9030,13
0.370989,625,35155,56
0.182529,460,6475,14
0.283231,626,18943,30
0.263153,114,242,2
0.148179,1688,88068,52
0.122301,397,11413,28
0.349072,130,236,1
0.28927,2699,226669,83
0.293329,155,778,5
0.215838,2266,135904,59
0.095236,355,9873,27
0.13962,544,14383,26
0.061667,794,18218,22
0.064667,492,17205,34
0.069485,164,197,1
0.323356,94,244,2
0.119977,717,197395,275
0.280027,82,107,1
0.154379,253,427,1
0.247681,2545,135293,53
0.073333,281,26342,93
0.368937,51,84,1
0.135436,171,3361,19
0.23347,86,181,2
0.083145,186,3814,20
0.228415,135,459,3
0.05,1022,53404,52
0.335092,1399,206699,147
0.31369,116,148,1
0.10437,379,15942,42
0.348606,365,2610,7
0.360858,108,499,4
0.387046,92,104,1
0.270364,249,1659,6
0.128607,713,86282,121
0.321461,85,93,1
0.125122,197,4313,21
0.197975,96,101,1
0.061667,282,41981,148
0.379188,85,133,1
0.303317,130,504,3
0.205928,255,684,2
0.353457,452,5943,13
0.073333,282,34096,120
0.375064,320,5902,18
0.223713,153,218,1
0.231966,135,196,1
0.161382,162,422,2
0.07012,142,180,1
0.203455,4001,241405,60
0.058819,712,119741,168
0.339896,85,91,1
0.062183,166,9796,59
0.164982,85,94,1
0.072056,712,77471,108
0.287513,1157,70520,60
0.096374,1479,99482,67
0.186248,426,36967,86
0.05296,696,30046,43
0.274999,102,153,1
0.19,749,21664,28
0.255163,70,84,1
0.140213,407,7970,19
0.190492,296,2036,6
0.131667,257,5541,21
0.331895,115,146,1
0.242707,712,30341,42
0.118539,72,101,1
0.307722,2421,190540,78
0.293953,573,9619,16
0.247426,4001,291788,72
0.347519,89,295,3
0.381718,464,8838,19
0.253315,94,104,1
0.26364,182,671,3
0.235068,1188,70329,59
0.073333,93,1846,19
0.312992,240,4533,18
0.076245,490,779,1
0.053932,296,13940,47
0.210226,81,100,1
0.118606,713,76319,107
0.232847,180,386,2
0.341204,126,566,4
0.310303,1176,210987,179
0.149062,397,6609,16
0.152939,1415,55232,39
0.33,57,143,2
0.338488,94,99,1
0.114039,728,131586,180
0.196803,148,164,1
0.096724,649,78091,120
0.226006,1847,162100,87
0.055293,178,9080,51
0.156679,2192,451035,205
0.288719,87,112,1
0.380126,77,104,1
0.143508,121,160,1
0.135697,674,20734,30
0.362631,77,108,1
0.341513,83,239,2
0.197911,3956,334527,84
0.153149,137,392,2
0.116563,712,56153,78
0.340274,691,49944,72
0.254172,152,799,5
0.189336,745,22016,29
0.251998,97,101,1
0.394784,91,97,1
0.388654,97,240,2
0.234524,2031,114280,56
0.113503,121,168,1
0.135928,712,96383,135
0.305633,312,3003,9
0.156918,681,24195,35
0.127942,809,41852,51
0.286274,255,4496,17
0.271892,126,154,1
0.219885,531,13427,25
0.272589,100,103,1
0.283513,1201,54224,45
0.362605,98,1089,11
0.157245,713,28923,40
0.243483,344,7632,22
0.169969,208,2132,10
0.18816,4001,382732,95
0.188836,783,121511,155
0.351671,991,111348,112
0.379188,187,1717,9
0.058831,1888,61674,32
0.390085,553,27665,50
0.129009,226,2047,9
0.160191,190,667,3
0.334271,259,5788,22
0.061667,442,14416,32
0.17276,315,8995,28
0.055053,713,55630,78
0.113325,649,53598,82
0.224021,119,166,1
0.102667,215,9397,43
0.192069,493,14437,29
0.306002,3525,196008,55
0.118435,1427,73229,51
0.228522,92,305,3
0.283333,183,1570,8
0.344645,240,2771,11
0.142278,66,224,3
0.358562,142,1521,10
0.099887,128,693,5
0.376176,1132,88956,78
0.226784,86,107,1
0.201667,66,719,10
0.082316,713,121633,170
0.204888,153,355,2
0.058851,163,2689,16
0.222788,3382,227637,67
0.267559,281,6259,22
0.314597,84,112,1
0.398547,85,92,1
0.207571,81,106,1
0.061924,577,7597,13
0.308678,169,671,3
0.283333,184,2601,14
0.293781,925,14623,15
0.344264,1214,146101,120
0.292438,1772,121928,68
0.207379,88,207,2
0.239138,93,239,2
0.072137,714,150671,211
0.282263,205,1382,6
0.100323,713,115471,161
0.207315,2069,137165,66
0.148315,84,90,1
0.100823,320,11104,34
0.182598,4001,279535,69
0.38914,160,550,3
0.251334,1300,124333,95
0.058062,132,145,1
0.260872,188,313,1
0.343225,83,131,1
0.088617,189,5167,27
0.292185,797,53855,67
0.263942,2072,95336,46
0.133708,471,16652,35
0.273662,75,85,1
0.051947,131,145,1
0.25784,110,347,3
0.113604,1204,56123,46
0.387229,350,19518,55
0.062033,829,48254,58
0.350243,299,11915,39
0.271667,155,2842,18
0.354892,290,8590,29
0.153532,764,11755,15
0.36806,78,146,1
0.11606,605,34382,56
0.390498,77,92,1
0.244106,83,145,1
0.11527,946,28522,30
0.195645,712,19694,27
0.21654,198,1149,5
0.154318,710,117038,164
0.111978,393,5797,14
0.20525,71,87,1
0.098798,408,8498,20
0.291377,130,614,4
0.122136,646,76016,117
0.050257,524,2702,5
0.264226,2682,224181,83
0.183693,80,97,1
0.244647,243,1687,6
0.28273,3188,277102,86
0.142955,1393,52125,37
0.178317,255,730,2
0.386837,99,255,2
0.210203,66,88,1
0.259252,107,343,3
0.083192,714,77620,108
0.310655,1310,75642,57
0.242218,178,422,2
0.084441,471,1183,2
0.310784,141,395,2
0.125613,1336,84970,63
0.359644,219,1639,7
0.066742,537,40847,76
0.152792,852,67936,79
0.170857,138,258,1
0.069709,1064,28361,26
0.119765,64,100,1
0.071647,713,89464,125
0.206664,1337,217118,162
0.100816,708,30470,43
0.238021,97,105,1
0.081127,284,599,2
0.269965,74,95,1
0.249746,184,2703,14
0.108333,1710,223637,130
0.397592,85,110,1
0.053993,713,37142,52
0.141731,842,26203,31
0.122654,713,58059,81
0.339149,107,310,2
0.318897,91,208,2
0.267626,126,238,1
0.147118,484,9070,18
0.258823,116,330,2
0.175156,112,114,1
0.22978,4001,245042,61
0.244506,206,1366,6
0.206349,104,109,1
0.054776,295,521,1
0.149193,79,87,1
0.114505,179,368,2
0.186605,4001,241173,60
0.237127,77,90,1
0.355689,100,162,1
0.25354,1111,42451,38
0.100684,712,65866,92
0.246551,478,10754,22
0.250021,101,184,1
0.1011,353,10522,29
0.33,138,817,5
0.355494,164,427,2
0.115588,104,114,1
0.371223,188,3288,17
0.128967,175,298,1
0.051279,123,587,4
0.13632,1428,254389,178
0.398766,73,92,1
0.372697,133,207,1
0.12,836,18056,21
0.149416,377,5692,15
0.112272,713,58891,82
0.187621,136,188,1
0.175273,3569,229414,64
0.103846,460,21940,47
0.226184,73,99,1
0.396186,80,100,1
0.073333,282,2735,9
0.38304,97,160,1
0.197162,118,187,1
0.238279,529,11702,22
0.285064,1145,69296,60
0.179606,473,3310,6
0.079865,334,15415,46
0.187183,1082,55493,51
0.235007,154,327,2
0.231584,268,1756,6
0.250325,2413,126766,52
0.096224,1378,116759,84
0.225647,298,4289,14
0.11639,213,6634,31
0.265154,1019,55064,54
0.145574,713,16067,22
