evolution rate,length lived,species population time,population
0.201667,4001,398729,99
0.178333,69,161,2
0.273778,73,84,1
0.363749,1185,67901,57
0.194788,162,411,2
0.166667,680,14067,20
0.064516,86,154,1
0.074845,1444,51484,35
0.248382,177,692,3
0.148093,313,14493,46
0.271667,270,3521,13
0.304568,62,85,1
0.132702,209,263,1
0.234107,110,213,1
0.131667,761,8651,11
0.05,1797,107487,59
0.384281,976,151551,155
0.357235,2529,352248,139
0.350128,786,28095,35
0.236667,1127,13232,11
0.176707,85,96,1
0.166667,4001,264609,66
0.225,1681,70844,42
0.139099,177,367,2
0.283333,95,872,9
0.296702,95,109,1
0.143333,4001,283743,70
0.236667,1482,17324,11
0.2088,91,97,1
0.338098,95,111,1
0.20691,132,157,1
0.170754,179,384,2
0.240934,194,640,3
0.204984,216,352,1
0.227314,79,128,1
0.254481,4001,340951,85
0.05,1869,137442,73
0.180707,104,165,1
0.209678,374,8936,23
0.294247,77,89,1
0.353073,1634,163865,100
0.085689,196,1419,7
0.174387,76,108,1
0.112243,75,94,1
0.302662,419,24521,58
0.346641,92,100,1
0.108382,562,25588,45
0.278366,71,99,1
0.320665,203,2034,10
0.163767,173,268,1
0.056635,765,22289,29
0.240259,4001,281221,70
0.321346,127,220,1
0.215809,332,1774,5
0.223338,89,96,1
0.073333,898,26917,29
0.123368,109,551,5
0.376692,154,526,3
0.252019,445,51069,114
0.381655,83,97,1
0.159911,197,1126,5
0.33,103,610,5
0.334043,469,37129,79
0.143333,2858,287723,100
0.365136,108,220,2
0.201667,58,298,5
0.258951,78,97,1
0.107032,218,3115,14
0.380106,227,480,2
0.166667,635,15424,24
0.097779,500,21827,43
0.150584,171,592,3
0.131667,4001,296321,74
0.248333,1512,42113,27
0.238028,96,103,1
0.201667,4001,255457,63
0.158693,182,435,2
0.178333,4001,296982,74
0.386598,88,198,2
0.306667,3960,242369,61
0.318333,1794,58380,32
0.118488,138,151,1
0.096667,1392,48199,34
0.374195,950,40442,42
0.213333,4001,228093,57
0.12,1311,58195,44
0.277541,120,150,1
0.376667,68,154,2
0.210762,108,114,1
0.141531,581,3636,6
0.183776,598,2748,4
0.378886,72,98,1
0.155,4001,294422,73
0.23334,157,558,3
0.248996,72,100,1
0.384231,178,334,1
0.344604,131,207,1
0.362443,4001,421238,105
0.368015,99,101,1
0.244231,116,118,1
0.089375,979,55784,56
0.116672,90,107,1
0.155,4001,293012,73
0.19,1443,51326,35
0.326771,87,97,1
0.143333,4001,261104,65
0.084877,89,157,1
0.143333,4001,322089,80
0.175156,105,106,1
0.085,651,7909,12
0.279044,87,97,1
0.055101,400,1520,3
0.337823,88,92,1
0.236501,107,152,1
0.2626,216,564,2
0.334298,107,117,1
0.213333,760,12412,16
0.114773,794,36905,46
0.143333,4001,237766,59
0.295,1192,62004,52
0.079341,114,133,1
0.157405,107,113,1
0.061667,1150,84104,73
0.108869,78,92,1
0.213333,3857,307302,79
0.12,1069,70833,66
0.335657,93,244,2
0.232535,134,374,2
0.12,175,3553,20
0.300282,235,688,2
0.076955,100,106,1
0.248333,232,1813,7
0.236667,4001,271966,67
0.225,4001,297954,74
0.066042,346,1698,4
0.389776,548,15742,28
0.236667,4001,256175,64
0.271132,85,150,1
0.155,4001,285944,71
0.157172,86,105,1
0.301019,97,150,1
0.201667,4001,337054,84
0.096667,1473,98264,66
0.291865,85,152,1
0.143333,4001,291592,72
0.248333,1207,45318,37
0.166667,4001,303641,75
0.236667,4001,283932,70
0.30542,97,104,1
0.14473,151,319,2
0.236667,489,7778,15
0.213333,3465,57426,16
0.341667,500,4642,9
0.143333,4001,290483,72
0.208951,94,143,1
0.200535,108,154,1
0.164115,97,114,1
0.236667,1058,35721,33
0.143333,4001,271477,67
0.214863,180,409,2
0.318333,96,276,2
0.283192,238,1085,4
0.396679,134,274,2
0.089442,298,355,1
0.185769,4001,260896,65
0.271667,1108,9091,8
0.178333,4001,281617,70
0.159353,130,254,1
0.337381,91,97,1
0.105785,84,108,1
0.323809,267,1012,3
0.213381,443,13038,29
0.061667,1279,25300,19
0.278328,104,110,1
0.325337,2455,114673,46
0.201667,1145,11547,10
0.178333,4001,230784,57
0.073333,1117,21666,19
0.148771,619,27436,44
0.155,4001,300729,75
0.085,1036,88957,85
0.095145,159,169,1
0.353065,201,351,1
0.19,769,16183,21
0.202761,1099,36830,33
0.193608,2557,92102,36
0.201667,565,11598,20
0.12,1854,108465,58
0.251493,254,995,3
0.214216,1314,84528,64
0.096667,684,21641,31
0.143333,4001,311930,77
0.146443,131,208,1
0.166667,4001,320857,80
0.057463,979,37837,38
0.082989,979,49028,50
0.195001,137,237,1
0.298215,1827,224303,122
0.219693,130,322,2
0.167369,4001,463756,115
0.201589,204,262,1
0.28996,139,145,1
0.273809,1099,36739,33
0.290052,113,115,1
0.118119,89,97,1
0.155,4001,230039,57
0.191722,195,496,2
0.119121,672,6135,9
0.349174,74,136,1
0.266595,169,793,4
0.11748,770,32893,42
0.184867,4001,251326,62
0.052543,105,142,1
0.262934,345,9996,28
0.110774,977,22643,23
0.191938,4001,365961,91
0.313377,270,9138,33
0.341667,2419,227410,94
0.125586,964,78765,81
0.076854,138,3094,22
0.125232,270,5486,20
0.064996,246,1623,6
0.213333,260,4203,16
0.073333,1877,119073,63
0.102193,150,198,1
0.317415,180,4557,25
0.285506,1208,65486,54
0.050795,414,8372,20
0.338802,93,97,1
0.343537,147,232,1
0.123006,1810,152955,84
0.376481,236,4956,21
0.271383,991,32750,33
0.272837,98,158,1
0.225,460,11126,24
0.30768,579,4233,7
0.270757,818,7125,8
0.073333,817,22135,27
0.367271,1049,62381,59
0.129653,101,400,3
0.132565,861,23363,27
0.295,287,2906,10
0.085,1878,121921,64
0.199951,89,98,1
0.219718,131,161,1
0.353333,69,164,2
0.094322,96,207,2
0.186199,323,695,2
0.179843,183,296,1
0.166667,841,27136,32
0.154441,283,467,1
0.359559,146,283,1
0.303785,656,2200,3
0.335413,81,83,1
0.19,531,13421,25
0.139872,340,598,1
0.179637,75,92,1
0.070682,979,175953,179
0.262799,96,105,1
0.318316,2371,112237,47
0.208691,90,100,1
0.178617,4001,289244,72
0.170662,108,192,1
0.388333,3793,177618,46
0.073333,827,72763,87
0.235116,186,1774,9
0.091467,83,84,1
0.096615,1236,27297,22
0.273333,4001,279892,69
0.316105,81,180,2
0.383734,83,151,1
0.346834,446,5638,12
0.290663,4001,247131,61
0.248333,2177,51101,23
0.219072,253,934,3
0.396772,104,106,1
0.148173,84,95,1
0.170136,156,427,2
0.1493,141,162,1
0.096667,898,67653,75
0.228808,1896,112262,59
0.328748,81,98,1
0.05,817,50897,62
0.243876,81,109,1
0.132816,124,242,1
0.139556,181,404,2
0.248295,3421,282158,82
0.150072,706,11753,16
0.122669,402,16103,40
0.055534,648,6909,10
0.289516,352,5008,14
0.169678,4001,253808,63
0.257076,183,680,3
0.155,4001,277395,69
0.085,1394,263269,188
0.252427,105,111,1
0.352093,1360,45591,33
0.168345,93,98,1
0.318333,861,33482,38
0.227891,83,101,1
0.187609,163,290,1
0.096667,817,64230,78
0.081221,169,197,1
0.188125,377,1389,3
0.220334,4001,278185,69
0.106622,108,134,1
0.150114,511,4184,8
0.15643,691,12402,17
0.096667,817,24756,30
0.285006,113,262,2
0.306428,78,88,1
0.143333,4001,263887,65
0.266189,76,148,1
0.394831,76,84,1
0.143333,4001,248710,62
0.111857,668,27004,40
0.381519,107,108,1
0.201667,4001,281530,70
0.284524,88,107,1
0.153626,913,7266,7
0.143333,4001,301046,75
0.096667,1473,108762,73
0.175888,124,209,1
0.387935,634,11277,17
0.29637,901,15654,17
0.061667,623,54937,88
0.154637,83,87,1
0.166667,4001,253243,63
0.244635,222,699,3
0.39125,2149,105573,49
0.143333,4001,283782,70
0.180066,44,54,1
0.357538,220,554,2
0.236667,59,143,2
0.19309,778,9604,12
0.387607,1220,45372,37
0.213333,466,4928,10
0.113086,761,13310,17
0.359111,83,196,2
0.096667,1655,35456,21
0.21662,88,158,1
0.155,4001,286795,71
0.262929,480,1882,3
0.228653,94,101,1
0.33,220,1968,8
0.344755,83,137,1
0.166667,4001,368417,92
0.194524,78,142,1
0.166667,4001,294287,73
0.051741,234,291,1
0.143333,4001,294343,73
0.178333,1400,55697,39
0.230139,142,155,1
0.143333,4001,257325,64
0.3437,251,1237,4
0.139337,520,14405,27
0.248333,4001,263073,65
0.178333,1021,9961,9
0.332686,1128,38252,33
0.19,4001,252201,63
0.061667,1151,66401,57
0.299877,105,107,1
0.178333,4001,277154,69
0.073333,1070,48632,45
0.201309,97,103,1
0.201667,4001,257737,64
0.26,1345,61843,45
0.284956,89,92,1
0.136794,82,99,1
0.176158,164,418,2
0.231637,4001,285562,71
0.368621,105,107,1
0.064564,778,29209,37
0.19,4001,282707,70
0.085,1289,81698,63
0.271821,91,278,3
0.314065,96,159,1
0.131667,1208,23925,19
0.143333,4001,264984,66
0.306667,1293,61082,47
0.265243,86,93,1
0.236667,4001,252363,63
0.283333,1617,77638,48
0.344897,942,29118,30
0.341667,61,552,9
0.261825,89,98,1
0.059591,127,146,1
0.096667,884,65634,74
0.329787,104,206,1
0.230579,203,237,1
0.111261,140,371,2
0.271667,83,675,8
0.073333,1632,134131,82
0.392228,112,303,2
0.30006,86,101,1
0.34238,4001,285142,71
0.285927,191,206,1
0.348004,794,21154,26
0.250631,144,279,1
0.108333,772,55935,72
0.110729,91,212,2
0.059349,141,232,1
0.334051,83,98,1
0.085,1671,97397,58
0.146768,575,4974,8
0.143333,4001,266218,66
0.26,1539,30757,19
0.064124,517,16593,32
0.19,4001,248887,62
0.131667,1509,78606,52
0.175213,89,105,1
0.353738,203,1145,5
0.060767,276,383,1
0.069086,502,13204,26
0.3222,92,95,1
0.12,171,2715,15
0.372914,214,453,2
0.387907,82,146,1
0.396865,104,337,3
0.201667,2574,51065,19
0.354397,110,118,1
0.142574,151,161,1
0.390966,91,94,1
0.26,67,202,3
0.358132,87,173,1
0.366655,1107,136774,123
0.147329,390,4010,10
0.174507,4001,402275,100
0.12103,1020,65221,63
0.055608,272,1538,5
0.12,817,52499,64
0.090609,105,310,2
0.076778,157,222,1
0.155,4001,367142,91
0.267797,109,119,1
0.089114,155,183,1
0.201667,4001,289533,72
0.201667,1586,58677,36
0.356583,104,114,1
0.387673,139,641,4
0.250094,581,3886,6
0.305793,79,145,1
0.381918,3920,162024,41
0.254109,87,96,1
0.066918,980,86376,88
0.281894,94,97,1
0.133184,328,6270,19
0.289419,568,9383,16
0.30514,79,94,1
0.236667,678,11781,17
0.315797,1048,83589,79
0.324585,201,678,3
0.287613,106,115,1
0.306667,324,4041,12
0.146785,212,338,1
0.104593,80,87,1
0.248163,4001,411935,102
0.391135,149,389,2
0.290939,759,14831,19
0.061498,764,125686,164
0.146447,623,11197,17
0.08209,1005,57364,57
0.236667,4001,282337,70
0.066036,97,104,1
0.191359,76,95,1
0.295,978,26411,27
0.122223,983,73066,74
0.06229,187,252,1
0.324819,81,82,1
0.082608,121,126,1
0.359545,807,53440,66
0.295,2643,203278,76
0.178333,4001,412928,103
0.134848,621,11835,19
0.122874,672,40815,60
0.380817,101,158,1
0.318333,59,512,8
0.173956,748,81883,109
0.06051,91,94,1
0.266432,368,841,2
0.131667,860,12700,14
0.061667,1879,93139,49
0.352397,157,1408,8
0.211865,98,107,1
0.276999,97,222,2
0.371141,100,105,1
0.341667,64,385,6
0.19,1199,51177,42
0.096305,979,82719,84
0.096051,130,147,1
0.27884,162,405,2
0.366799,94,99,1
0.108333,1125,57136,50
0.201667,3051,121596,39
0.365,61,340,5
0.306667,1781,37096,20
0.295,2800,111750,39
0.166667,4001,279205,69
0.207436,464,2770,5
0.236667,3287,156049,47
0.227771,140,378,2
0.166667,517,10572,20
0.106546,978,130456,133
0.260266,86,117,1
0.321127,140,267,1
0.05,81,1213,14
0.350119,255,2207,8
0.34432,1347,41352,30
0.306667,68,154,2
0.100424,395,643,1
0.292472,101,106,1
0.131667,3921,413876,105
0.192302,140,210,1
0.241792,93,95,1
0.271667,4001,266929,66
0.146409,660,32099,48
0.100403,1015,63263,62
0.25158,128,198,1
0.192586,90,95,1
0.077638,979,60243,61
0.372738,96,105,1
0.096667,1637,92174,56
0.120662,403,1970,4
0.190323,87,100,1
0.089873,457,734,1
0.328743,80,142,1
0.384307,176,414,2
0.074572,676,37447,55
0.353918,194,401,2
0.207211,88,101,1
0.383267,98,104,1
0.155,557,7754,13
0.229661,96,97,1
0.1447,227,502,2
0.393332,391,6210,15
0.155,4001,294653,73
0.283333,4001,258514,64
0.19,4001,281791,70
0.116311,187,403,2
0.178333,3124,198236,63
0.108333,123,2420,19
0.342014,94,102,1
0.162682,247,436,1
0.166667,4001,274659,68
0.096667,1229,92619,75
0.376751,89,95,1
0.318333,110,1129,10
0.267537,223,514,2
0.224214,115,203,1
0.213333,4001,256098,64
0.085,1067,80568,75
0.203078,228,1269,5
0.260418,2239,130562,58
0.153544,136,146,1
0.165746,4001,251041,62
0.382554,146,402,2
0.179369,1010,3187,3
0.317072,82,95,1
0.155,4001,295680,73
0.052142,225,400,1
0.272625,101,115,1
0.166667,4001,268459,67
0.200572,722,2871,3
0.208582,1647,22083,13
0.05,67,777,11
0.108333,1554,106973,68
0.382043,412,28414,68
0.178333,4001,245757,61
0.073333,1473,63696,43
0.241519,226,1364,6
0.199455,154,241,1
0.317131,186,405,2
0.061667,898,63547,70
0.19,4001,247742,61
0.153261,65,92,1
0.284708,86,91,1
0.318333,132,1465,11
0.365208,482,5607,11
0.133471,1575,171293,108
0.078169,175,264,1
0.312596,4001,331959,82
0.283333,1090,21149,19
0.084471,622,19398,31
0.166667,4001,266577,66
0.108333,1839,125243,68
0.246438,142,2277,16
0.240088,101,109,1
0.357377,690,9828,14
0.295,731,15246,20
0.283333,64,140,2
0.291199,90,351,3
0.127617,242,4560,18
0.347556,233,423,1
0.225,569,15921,27
0.088404,106,113,1
0.093147,191,3811,19
0.285582,2057,132083,64
0.331092,184,1436,7
0.161133,73,85,1
0.202913,108,148,1
0.172345,361,5042,13
0.283333,418,5961,14
0.164393,83,95,1
0.080518,1004,48305,48
0.06324,112,471,4
0.392496,199,558,2
0.396855,180,590,3
0.306667,138,1006,7
0.357518,453,10437,23
0.29868,180,256,1
0.280038,1302,70301,53
0.05,655,37509,57
0.052457,768,22369,29
0.309433,127,532,4
0.248333,68,736,10
0.351689,222,1191,5
0.244559,40,56,1
0.131667,4001,320905,80
0.376667,2452,108944,44
0.377368,133,147,1
0.155,905,11856,13
0.125224,619,7929,12
0.26662,100,159,1
0.396125,4001,217133,54
0.142402,63,67,1
0.283333,2368,128189,54
0.235735,96,113,1
0.073333,817,58794,71
0.179431,217,1255,5
0.367335,4001,331926,82
0.197744,101,106,1
0.061848,190,206,1
0.12,514,5099,9
0.122725,128,318,2
0.317808,79,99,1
0.131667,4001,254575,63
0.387275,305,7264,23
0.071404,923,50016,54
0.205987,4001,359931,89
0.382515,90,99,1
0.324887,93,99,1
0.166667,4001,259051,64
0.06293,978,54196,55
0.356844,63,92,1
0.117626,213,4622,21
0.089078,299,459,1
0.250209,2750,177367,64
0.388333,184,1650,8
0.143333,1373,38168,27
0.215004,82,98,1
0.131667,4001,306869,76
0.155,4001,192529,48
0.114291,352,53501,151
0.10053,455,6297,13
0.273058,153,232,1
0.274765,4001,260368,65
0.26,3573,213715,59
0.05,817,69675,85
0.247978,144,756,5
0.359594,79,104,1
0.38715,292,1474,5
0.142672,44,51,1
0.061667,898,13420,14
0.235763,319,609,1
0.308259,74,106,1
0.212547,83,96,1
0.303992,805,9707,12
0.066692,302,422,1
0.300749,4001,368277,92
0.184726,358,1324,3
0.18729,447,10570,23
0.253422,95,98,1
0.376246,94,163,1
0.202502,4001,249724,62
0.085,1456,73731,50
0.341667,55,93,1
0.101675,333,3437,10
0.178333,4001,276488,69
0.2224,151,1052,6
0.051916,96,102,1
0.247423,135,144,1
0.228258,156,198,1
0.093462,595,2535,4
0.321335,120,383,3
0.236667,2443,91727,37
0.166667,4001,286413,71
0.135935,378,17154,45
0.326722,169,254,1
0.315613,103,109,1
0.166369,166,210,1
0.334146,123,207,1
0.384213,89,102,1
0.365,59,471,7
0.143333,1475,121273,82
0.188408,1706,66385,38
0.308403,4001,250443,62
0.108333,1878,102685,54
0.095606,87,92,1
0.064394,208,499,2
0.092909,1959,70936,36
0.271667,935,11262,12
0.121862,136,447,3
0.133521,422,3422,8
0.213333,1692,26293,15
0.155,4001,237267,59
0.076581,251,899,3
0.192942,71,92,1
0.155,4001,286161,71
0.387039,678,16868,24
0.397643,291,858,2
0.357613,3219,167074,51
0.381189,82,91,1
0.118318,379,18897,49
0.251821,4001,494277,123
0.385097,192,1440,7
0.272388,120,139,1
0.353333,4001,252348,63
0.109148,176,207,1
0.094998,289,5514,19
0.384488,99,296,2
0.236667,4001,340464,85
0.373369,2715,152832,56
0.213333,572,7565,13
0.098124,161,5114,31
0.370922,85,96,1
0.333945,98,99,1
0.108333,304,36906,121
0.140902,112,114,1
0.225,4001,254330,63
0.154259,182,221,1
0.301083,100,103,1
0.088059,83,91,1
0.33,736,15991,21
0.391794,100,258,2
0.395703,163,239,1
0.318333,409,3552,8
0.289576,76,87,1
0.166667,4001,254000,63
0.156484,220,3030,13
0.281689,99,107,1
0.155,4001,339723,84
0.209768,91,100,1
0.203147,68,84,1
0.311093,109,159,1
0.320304,294,571,1
0.306667,112,1032,9
0.156392,238,451,1
0.31402,102,113,1
0.142235,4001,477046,119
0.316871,514,47154,91
0.095826,572,12261,21
0.122266,2940,155385,52
0.202917,142,196,1
0.055813,157,188,1
0.279242,4001,382851,95
0.26356,315,2719,8
0.124398,979,78460,80
0.388333,52,93,1
0.36032,206,3867,18
0.299693,426,12664,29
0.380779,2805,197072,70
0.198243,4001,269662,67
0.169929,269,1070,3
0.145984,88,101,1
0.345837,406,4392,10
0.237272,4001,418776,104
0.248333,1376,58032,42
0.19,2960,42679,14
0.166667,4001,215345,53
0.121632,123,180,1
0.367875,557,34721,62
0.334194,81,101,1
0.08243,996,68600,68
0.203862,4001,281637,70
0.234828,95,150,1
0.104628,886,60879,68
0.143333,4001,363056,90
0.126988,49,51,1
0.107663,107,163,1
0.166667,4001,268122,67
0.201667,1185,47177,39
0.283497,77,107,1
0.387979,85,192,2
0.382831,85,101,1
0.141397,676,14720,21
0.274321,81,106,1
0.187952,4001,366193,91
0.098637,149,226,1
0.335199,86,98,1
0.244639,4001,425948,106
0.166667,4001,288198,72
0.095135,83,97,1
0.13771,88,138,1
0.166667,4001,305869,76
0.328689,344,7751,22
0.147565,109,180,1
0.318401,2764,157076,56
0.05295,978,57655,58
0.388333,53,56,1
0.067786,404,3842,9
0.201667,4001,256902,64
0.344788,187,2753,14
0.2347,87,102,1
0.129238,847,14027,16
0.143333,1543,22277,14
0.124905,976,98527,100
0.268282,202,1078,5
0.364171,509,1967,3
0.096667,313,8540,27
0.084751,482,18209,37
0.166667,4001,364453,91
0.213333,1385,30866,22
0.30387,1078,56798,52
0.299523,209,306,1
0.096359,463,22202,47
0.316892,100,169,1
0.055125,85,86,1
0.277382,4001,324623,81
0.178333,4001,288490,72
0.256252,220,442,2
0.301461,90,105,1
0.073333,106,1504,14
0.099357,137,192,1
0.265719,86,94,1
0.283333,899,24177,26
0.244404,80,98,1
0.181097,80,99,1
0.297967,332,2027,6
0.159741,426,44396,104
0.366884,619,18884,30
0.290514,811,11333,13
0.07571,473,20507,43
0.264255,206,1764,8
0.344565,1302,34916,26
0.23441,362,6342,17
0.371443,1883,67922,36
0.061667,400,9716,24
0.103001,87,102,1
0.185649,60,69,1
0.207825,73,88,1
0.155,4001,290622,72
0.283333,60,154,2
0.113829,85,95,1
0.283333,273,3142,11
0.166667,3639,173459,47
0.108333,717,18065,25
0.178333,4001,246737,61
0.14282,175,261,1
0.180484,101,105,1
0.131667,4001,363226,90
0.131667,1637,91293,55
0.338327,168,252,1
0.198797,273,2545,9
0.176421,147,361,2
0.165928,4001,265752,66
0.217459,151,260,1
0.368486,108,112,1
0.201667,4001,246484,61
0.318333,1115,20749,18
0.338226,90,94,1
0.271667,307,2313,7
0.096559,983,48731,49
0.316418,119,204,1
0.275454,323,724,2
0.19,1384,40205,29
0.331925,124,155,1
0.143333,4001,300301,75
0.236974,902,15420,17
0.161904,75,90,1
0.26,3570,119420,33
0.085,572,9413,16
0.284771,162,200,1
0.295398,126,144,1
0.143333,983,10200,10
0.072586,234,349,1
0.364217,193,1165,6
0.05,71,821,11
0.213333,1086,20599,18
0.248333,2201,64917,29
0.166667,4001,296896,74
0.085,1005,84289,83
0.392795,1120,45641,40
0.185844,109,139,1
0.33,734,15138,20
0.38696,927,32533,35
0.114058,387,16228,41
0.214647,639,2393,3
0.122658,97,99,1
0.119892,92,159,1
0.109472,268,840,3
0.388333,202,3175,15
0.399818,110,114,1
0.185266,169,270,1
0.362466,76,105,1
0.217333,97,152,1
0.137965,99,150,1
0.121437,343,7391,21
0.191437,167,200,1
0.306667,4001,277214,69
0.201667,1495,44762,29
0.124268,331,712,2
0.26,161,1851,11
0.389281,93,100,1
0.072858,922,5669,6
0.296417,1145,136816,119
0.239321,98,100,1
0.296966,499,17729,35
0.155,4001,374205,93
0.225,1678,28202,16
0.148088,128,145,1
0.318333,115,1005,8
0.061667,1556,81817,52
0.3013,89,115,1
0.295,175,2034,11
0.312682,802,25195,31
0.125555,838,43335,51
0.104704,133,218,1
0.061667,1394,52828,37
0.306003,220,1223,5
0.334134,650,63860,98
0.164114,459,6962,15
0.279034,3436,359975,104
0.061667,898,66178,73
0.312278,136,286,2
0.148246,1034,21808,21
0.189708,246,486,1
0.388333,57,103,1
0.131873,246,1768,7
0.36242,1132,178020,157
0.39364,3462,316050,91
0.058955,136,140,1
0.061667,492,4236,8
0.115031,94,183,1
0.234366,398,1105,2
0.283333,144,1211,8
0.172648,141,238,1
0.069884,647,42303,65
0.103827,559,2826,5
0.180256,184,253,1
0.241205,93,100,1
0.131667,4001,510433,127
0.220816,93,191,2
0.304386,1079,51291,47
0.270898,86,96,1
0.061667,415,12324,29
0.247397,109,166,1
0.07813,227,407,1
0.313269,135,145,1
0.271667,219,5015,22
0.375231,96,149,1
0.332024,85,93,1
0.19439,85,93,1
0.14116,3139,107750,34
0.267912,166,357,2
0.155,4001,344335,86
0.073333,1265,11329,8
0.228928,96,138,1
0.166667,4001,269587,67
0.35317,95,105,1
0.107995,421,4668,11
0.33,428,9474,22
0.327047,348,7247,20
0.207675,851,16298,19
0.162341,188,220,1
0.320237,4001,313959,78
0.164946,90,101,1
0.123038,1007,50160,49
0.12208,659,31497,47
0.073333,897,62831,70
0.247144,78,89,1
0.313004,1501,255768,170
0.082353,127,203,1
0.303318,4001,404641,101
0.246368,229,2483,10
0.381474,135,250,1
0.179912,189,369,1
0.130591,309,1678,5
0.355941,481,20422,42
0.349798,139,197,1
0.085,587,27782,47
0.237861,84,95,1
0.135697,1269,36589,28
0.080129,665,16784,25
0.330564,1796,163894,91
0.214575,2158,96028,44
0.319578,104,201,1
0.290068,221,429,1
0.35922,614,8509,13
0.128897,464,4925,10
0.291946,130,154,1
0.368255,207,389,1
0.283333,579,14341,24
0.154849,96,114,1
0.131667,2859,193416,67
0.346536,1621,91677,56
0.096667,863,69965,81
0.051936,269,1838,6
0.306865,363,3168,8
0.060723,979,62966,64
0.294531,89,377,4
0.388333,65,582,8
0.312867,134,357,2
0.077226,178,5164,29
0.25003,436,5351,12
0.073333,897,54032,60
0.169605,93,100,1
0.273693,73,104,1
0.127922,978,67673,69
0.067008,156,204,1
0.26,49,93,1
0.238599,135,890,6
0.13969,340,1324,3
0.366889,1985,99260,50
0.220179,74,91,1
0.339324,86,109,1
0.362161,94,95,1
0.182083,943,52066,55
0.108333,816,58385,71
0.223202,85,98,1
0.155,317,2534,7
0.321463,84,85,1
0.07806,182,274,1
0.116421,79,98,1
0.108333,654,23423,35
0.213629,119,258,2
0.160979,94,106,1
0.283503,663,69850,105
0.285778,78,85,1
0.057377,551,25317,45
0.33,336,4468,13
0.097112,979,13105,13
0.318416,78,146,1
0.061667,578,19098,33
0.255503,82,90,1
0.238385,1195,49491,41
0.143333,1210,28478,23
0.268288,90,98,1
0.155,4001,267733,66
0.394676,81,131,1
0.329399,135,162,1
0.08877,466,3696,7
0.350531,624,10383,16
0.061667,897,60121,67
0.188516,387,4447,11
0.293634,83,148,1
0.304491,83,135,1
0.178333,753,10862,14
0.067873,559,3284,5
0.070351,690,37250,53
0.061405,147,159,1
0.248333,272,5480,20
0.318304,107,113,1
0.153113,96,98,1
0.12,80,984,12
0.184134,713,18769,26
0.224997,159,925,5
0.296161,269,2006,7
0.350314,95,112,1
0.250347,558,18180,32
0.088066,351,21156,60
0.214624,4001,267266,66
0.19,1144,24203,21
0.10796,979,40736,41
0.143333,4001,267057,66
0.256507,112,138,1
0.174389,67,88,1
0.166667,335,2898,8
0.085,1408,96201,68
0.161012,890,6979,7
0.187359,262,684,2
0.222644,4001,286280,71
0.201667,1373,30764,22
0.19,3354,163244,48
0.353333,480,18681,38
0.315284,104,112,1
0.178333,4001,276400,69
0.295,1016,18188,17
0.250185,164,212,1
0.176417,119,185,1
0.19,608,7233,11
0.251461,592,3819,6
0.371716,94,101,1
0.173969,155,406,2
0.269506,103,158,1
0.236667,1257,16313,12
0.08008,147,162,1
0.143333,4001,282954,70
0.289296,327,1781,5
0.292113,93,111,1
0.058961,348,12675,36
0.114108,101,161,1
0.078848,1004,52004,51
0.164457,96,100,1
0.155,65,616,9
0.248333,54,96,1
0.254564,72,93,1
0.058624,93,98,1
0.365,190,1215,6
0.26,1819,37819,20
0.214293,105,119,1
0.096667,817,52121,63
0.112625,56,65,1
0.242084,66,173,2
0.230656,1254,67637,53
0.232667,123,211,1
0.318333,434,6614,15
0.113466,199,257,1
0.178333,4001,285943,71
0.312767,136,202,1
0.115798,120,263,2
0.271667,4001,312665,78
0.05,1696,96704,57
0.065517,138,274,1
0.237422,86,97,1
0.390809,96,227,2
0.161763,78,267,3
0.399517,90,99,1
0.330504,205,327,1
0.383628,139,158,1
0.150089,204,287,1
0.155,4001,296746,74
0.124868,452,9767,21
0.225818,80,84,1
0.143333,4001,362357,90
0.213333,4001,260368,65
0.283333,1168,16434,14
0.132096,98,154,1
0.304209,110,144,1
0.161408,143,262,1
0.336971,94,168,1
0.143333,4001,301379,75
0.278323,95,98,1
0.378002,166,198,1
0.372752,927,27259,29
0.271169,2304,100866,43
0.368676,78,134,1
0.053274,100,133,1
0.061667,679,22468,33
0.19,3035,134268,44
0.248333,60,545,9
0.330867,401,4121,10
0.251074,205,539,2
0.336455,64,99,1
0.130793,778,3808,4
0.398631,99,281,2
0.201667,1195,10498,8
0.08858,142,156,1
0.143333,4001,245683,61
0.206889,112,143,1
0.174186,94,99,1
0.201667,4001,274765,68
0.052536,194,319,1
0.312566,284,1099,3
0.30558,147,216,1
0.36515,281,705,2
0.05,899,53475,59
0.306742,339,7841,23
0.249482,94,110,1
0.250652,107,109,1
0.05,813,13180,16
0.345967,474,38226,80
0.166667,4001,344719,86
0.074202,640,4545,7
0.387056,1419,33900,23
0.306667,4001,239608,59
0.154126,91,101,1
0.216824,314,947,3
0.225,4001,263689,65
0.191387,609,13464,22
0.07435,203,647,3
0.31862,2695,148085,54
0.073333,489,52671,107
0.144727,138,248,1
0.344136,2937,302709,103
0.192347,4001,453026,113
0.26938,210,826,3
0.140027,602,2363,3
0.271667,61,109,1
0.098068,158,453,2
0.338624,246,2535,10
0.107998,478,6634,13
0.166162,40,46,1
0.195645,269,2034,7
0.338545,1728,82328,47
0.387093,113,180,1
0.131667,816,62719,76
0.356285,106,360,3
0.382212,2549,120403,47
0.306667,365,3904,10
0.225,2785,68012,24
