evolution rate,length lived,species population time,population
0.304715,80,153,1
0.293934,141,362,2
0.399004,71,96,1
0.057402,513,39723,77
0.264226,258,2775,10
0.268072,77,105,1
0.271013,121,240,1
0.130956,80,597,7
0.398966,825,26963,32
0.244096,58,102,1
0.325448,626,16188,25
0.266381,51,85,1
0.074832,320,8870,27
0.222051,637,37727,59
0.376076,169,1839,10
0.375111,202,1294,6
0.089364,273,12678,46
0.189888,4001,387022,96
0.270662,332,10827,32
0.19,51,97,1
0.353333,54,103,1
0.33,55,106,1
0.166667,56,154,2
0.201667,57,102,1
0.318333,57,155,2
0.388333,57,161,2
0.248333,58,149,2
0.131667,60,109,1
0.225,62,263,4
0.26,62,145,2
0.376667,63,140,2
0.271667,65,209,3
0.306667,66,149,2
0.341667,80,210,2
0.365,85,364,4
0.143333,86,218,2
0.108333,91,1091,11
0.061667,93,511,5
0.283333,94,588,6
0.236667,99,193,1
0.073333,100,736,7
0.295,100,157,1
0.213333,101,594,5
0.12,104,959,9
0.178333,112,2444,21
0.155,131,2286,17
0.085,338,15895,47
0.085046,104,570,5
0.05,497,43025,86
0.096667,497,36724,73
0.243642,100,386,3
0.331805,121,555,4
0.195763,351,50689,144
0.224371,74,150,2
0.055235,377,48653,129
0.1765,83,143,1
0.265196,124,2817,22
0.239689,62,95,1
0.26981,83,106,1
0.146269,12,20,1
0.171335,151,3466,22
0.095182,999,147490,147
0.148036,489,88786,181
0.125177,62,606,9
0.346515,54,140,2
0.156335,64,89,1
0.165973,499,38249,76
0.091992,379,7649,20
0.318204,505,21762,43
0.36386,261,3985,15
0.364468,417,13854,33
0.062375,499,55570,111
0.234612,315,1827,5
0.280877,87,148,1
0.16074,582,216979,372
0.114824,37,187,5
0.343965,64,99,1
0.333485,91,100,1
0.293959,111,322,2
0.348627,114,340,2
0.19862,79,99,1
0.146985,1237,271290,219
0.069505,499,44661,89
0.289192,167,1869,11
0.105691,57,125,2
0.39272,74,108,1
0.286565,150,783,5
0.10529,499,72077,144
0.168501,499,43980,88
0.160079,48,1303,27
0.339288,175,3428,19
0.134729,73,142,1
0.156245,499,62999,126
0.120657,149,966,6
0.266318,240,8411,35
0.239687,271,2481,9
0.247042,59,90,1
0.389482,89,147,1
0.118952,76,443,5
0.10718,499,41829,83
0.132696,199,1136,5
0.375229,172,535,3
0.225667,90,154,1
0.174133,63,90,1
0.211957,2423,253683,104
0.345563,110,249,2
0.345735,84,253,3
0.082034,179,807,4
0.106526,200,6519,32
0.197009,2557,258410,101
0.24611,182,1477,8
0.189713,1471,116174,78
0.087737,499,106131,212
0.305678,102,366,3
0.295507,218,5206,23
0.165141,80,102,1
0.266291,155,354,2
0.066734,499,43815,87
0.330574,44,66,1
0.382487,261,1203,4
0.387207,290,7654,26
0.198982,461,73136,158
0.078602,896,81869,91
0.12683,208,8152,39
0.209126,37,63,1
0.308267,70,170,2
0.296725,74,147,1
0.230892,54,98,1
0.179533,115,466,4
0.353953,305,6836,22
0.307785,52,94,1
0.065193,499,80697,161
0.280425,95,314,3
0.187519,549,70547,128
0.249292,65,97,1
0.109408,752,71981,95
0.096782,403,13075,32
0.052466,24,33,1
0.316565,152,451,2
0.317478,216,4535,20
0.376465,392,5438,13
0.328914,63,95,1
0.072904,500,33043,66
0.171149,281,3925,13
0.117567,42,135,3
0.283744,79,299,3
0.32049,80,202,2
0.39485,329,8940,27
0.354827,293,7386,25
0.393954,110,751,6
0.071138,419,60444,144
0.288967,612,19323,31
0.095068,499,30770,61
0.320912,538,10037,18
0.383198,156,677,4
0.251183,406,2705,6
0.319605,1027,52819,51
0.114979,435,22776,52
0.184465,29,46,1
0.138195,352,113099,321
0.205447,128,397,3
0.068181,499,49097,98
0.377958,310,12979,41
0.111626,498,80016,160
0.261621,2276,298402,131
0.278836,82,95,1
0.059918,499,42681,85
0.241428,713,15316,21
0.267656,172,912,5
0.390625,386,59437,153
0.146291,55,157,2
0.124101,326,20427,62
0.285347,279,1925,6
0.189277,437,35239,80
0.297049,89,188,2
0.225406,102,158,1
0.128475,318,17367,54
0.242928,1634,205464,125
0.184237,1035,84145,81
0.320322,311,26003,83
0.268194,102,142,1
0.356925,169,1154,6
0.087259,464,129459,279
0.050381,105,593,5
0.247153,71,139,1
0.325349,108,547,5
0.333873,153,418,2
0.348602,121,340,2
0.307122,345,5357,15
0.35268,60,105,1
0.050033,70,286,4
0.051665,498,33473,67
0.187184,51,69,1
0.249274,281,3934,14
0.196226,83,134,1
0.326098,181,2872,15
0.315638,53,97,1
0.208808,370,104858,283
0.169873,9,11,1
0.168066,205,7444,36
0.241905,9,11,1
0.340659,87,189,2
0.351028,532,121459,228
0.352836,75,109,1
0.281492,71,93,1
0.380751,238,1541,6
0.394462,93,98,1
0.243243,1578,300366,190
0.173134,1302,77536,59
0.324429,86,115,1
0.097685,518,48353,93
0.07076,396,43527,109
0.180562,86,144,1
0.346465,102,195,1
0.343189,157,366,2
0.385708,452,18191,40
0.309279,44,87,1
0.30851,666,87087,130
0.278295,175,1004,5
0.092626,155,12045,77
0.226473,1003,129597,129
0.363746,77,227,2
0.200194,79,113,1
0.252105,97,112,1
0.100022,499,33256,66
0.203322,150,204,1
0.230273,150,1124,7
0.256084,68,106,1
0.307118,92,142,1
0.357342,100,162,1
0.131109,1499,138013,92
0.120477,499,64652,129
0.229251,63,82,1
0.189173,114,520,4
0.370895,361,15954,44
0.166984,498,154727,310
0.219661,101,213,2
0.144813,64,129,2
0.274701,744,139991,188
0.093651,166,95074,572
0.20246,109,163,1
0.113222,108,323,2
0.055119,499,97102,194
0.16123,254,14714,57
0.071156,31,52,1
0.203706,403,51233,127
0.272288,79,97,1
0.349486,986,131145,133
0.327875,124,905,7
0.106603,387,17698,45
0.27771,1110,53575,48
0.279351,113,490,4
0.224922,60,100,1
0.211582,93,229,2
0.308824,2637,312397,118
0.174888,80,138,1
0.294727,55,95,1
0.308278,150,363,2
0.326297,152,685,4
0.3655,69,88,1
0.368701,132,187,1
0.366682,61,101,1
0.080568,113,299,2
0.321975,78,92,1
0.205221,1958,137050,69
0.340726,76,101,1
0.131523,462,32546,70
0.189245,99,209,2
0.295972,117,437,3
0.176699,402,52621,130
0.339664,67,256,3
0.33502,62,101,1
0.060772,281,13924,49
0.36321,119,1250,10
0.376732,297,3148,10
0.116244,499,40565,81
0.307199,135,247,1
0.340536,66,106,1
0.152641,97,156,1
0.261025,3875,326602,84
0.119989,499,67826,135
0.317594,128,851,6
0.372976,108,383,3
0.371523,90,146,1
0.230475,157,347,2
0.232556,112,440,3
0.094998,518,10293,19
0.152122,98,252,2
0.316996,1760,137447,78
0.052998,347,14304,41
0.289197,334,13745,41
0.085437,309,25397,82
0.2621,63,87,1
0.394612,135,436,3
0.081791,125,40964,327
0.067778,59,107,1
0.347117,54,85,1
0.302267,95,301,3
0.254962,50,86,1
0.193007,57,96,1
0.201215,243,831,3
0.205705,98,347,3
0.325335,145,292,2
0.295494,77,114,1
0.144168,58,100,1
0.190318,1468,117555,80
0.34465,52,92,1
0.249811,52,86,1
0.065511,368,2388,6
0.178213,4001,419860,104
0.187295,1074,71773,66
0.295,48,95,1
0.248333,54,136,2
0.365,54,94,1
0.213333,58,128,2
0.19,59,210,3
0.318333,64,150,2
0.283333,66,204,3
0.225,70,245,3
0.388333,71,210,2
0.33,75,193,2
0.341667,77,246,3
0.376667,77,136,1
0.143333,80,368,4
0.26,86,560,6
0.178333,95,908,9
0.166667,96,830,8
0.201667,98,219,2
0.271667,100,250,2
0.108333,103,1749,16
0.236667,103,423,4
0.085,104,1023,9
0.353333,104,917,8
0.12,107,2314,21
0.306667,108,625,5
0.155,109,1527,14
0.131667,113,6093,53
0.096667,120,765,6
0.05,122,5731,46
0.095713,103,1236,12
0.24407,66,99,1
0.139808,141,381,2
0.061667,498,145096,291
0.387961,66,93,1
0.395232,92,135,1
0.325696,85,113,1
0.265412,119,281,2
0.057803,102,888,8
0.073333,998,214290,214
0.105581,405,22717,56
0.248286,70,199,2
0.283735,75,349,4
0.319613,303,10591,34
0.051268,500,81204,162
0.116354,499,12014,24
0.175964,165,393,2
0.223248,69,104,1
0.15691,86,259,3
0.294502,114,203,1
0.090796,499,67471,135
0.39158,167,1119,6
0.110691,1247,102628,82
0.210123,77,104,1
0.244769,79,103,1
0.08294,499,245279,491
0.235073,83,160,1
0.239404,58,98,1
0.140423,312,2629,8
0.134868,990,293430,296
0.07005,525,80455,153
0.25222,75,154,2
0.198105,131,380,2
0.236998,78,102,1
0.193144,269,5066,18
0.108966,543,35285,64
0.147065,288,12544,43
0.0579,110,307,2
0.282684,67,93,1
0.384778,74,133,1
0.181887,118,499,4
0.086786,499,37577,75
0.081131,498,135118,271
0.395898,96,271,2
0.375368,123,836,6
0.223131,177,1724,9
0.308033,176,1230,6
0.157813,18,19,1
0.337608,47,132,2
0.171314,91,374,4
0.162573,996,130981,131
0.373117,89,137,1
0.127993,171,1852,10
0.350972,100,162,1
0.129032,499,95732,191
0.175186,288,6014,20
0.238495,145,545,3
0.146815,54,94,1
0.245962,53,96,1
0.158052,58,106,1
0.303786,87,160,1
0.218581,69,230,3
0.225714,1510,186735,123
0.299373,49,88,1
0.142162,415,27320,65
0.279831,116,394,3
0.353125,78,174,2
0.111176,64,93,1
0.180826,1409,133842,94
0.07922,355,18420,51
0.293175,89,128,1
0.370129,111,293,2
0.189406,261,2146,8
0.101227,500,215459,430
0.365004,104,201,1
0.171395,1257,189131,150
0.1368,191,482,2
0.065871,737,67571,91
0.159892,394,17839,45
0.275899,117,353,3
0.196693,156,546,3
0.383964,168,2958,17
0.158859,88,243,2
0.230868,224,5456,24
0.086022,541,56580,104
0.063715,242,11504,47
0.338084,117,165,1
0.215425,116,307,2
0.051578,128,1693,13
0.283712,138,1185,8
0.388315,61,93,1
0.068102,497,171236,344
0.115793,238,432,1
0.289368,112,353,3
0.119975,799,53233,66
0.225582,72,83,1
0.080743,304,1336,4
0.3554,94,219,2
0.369664,59,107,1
0.113903,1498,273753,182
0.076647,39,613,15
0.39168,391,4431,11
0.057095,954,67267,70
0.16723,500,11877,23
0.369542,285,9634,33
0.248618,96,188,1
0.14423,498,114680,230
0.262813,134,1296,9
0.237481,132,2222,16
0.278455,86,177,2
0.293946,1100,169695,154
0.140284,67,99,1
0.249817,748,23164,30
0.101291,431,30550,70
0.20505,150,589,3
0.377087,68,92,1
0.390956,60,90,1
0.218774,100,102,1
0.093391,498,39893,80
0.231156,102,173,1
0.242797,81,109,1
0.388917,88,112,1
0.342347,73,110,1
0.282182,88,154,1
0.14208,499,41860,83
0.132193,567,32524,57
0.071742,499,39686,79
0.203125,195,1779,9
0.146426,198,353,1
0.112385,103,1204,11
0.279897,853,37041,43
0.352813,101,132,1
0.163697,499,28185,56
0.338667,94,200,2
0.284225,123,236,1
0.231539,78,96,1
0.331188,75,101,1
0.058971,499,89516,179
0.18841,4001,451499,112
0.275257,89,285,3
0.175122,19,28,1
0.388333,53,130,2
0.236667,69,98,1
0.353333,90,218,2
0.201667,92,174,1
0.365,93,248,2
0.213333,95,430,4
0.166667,97,553,5
0.155,98,415,4
0.33,104,213,2
0.283333,105,260,2
0.178333,106,188,1
0.26,108,485,4
0.306667,109,453,4
0.318333,111,251,2
0.376667,113,294,2
0.271667,116,302,2
0.225,123,878,7
0.05,124,1704,13
0.19,125,1228,9
0.248333,125,987,7
0.073333,128,1276,9
0.061667,129,954,7
0.143333,134,2865,21
0.341667,134,319,2
0.096667,136,3314,24
0.295,137,325,2
0.131667,146,2408,16
0.12,361,15802,43
0.085,368,73817,200
0.360248,99,145,1
0.351091,110,607,5
0.108333,480,112741,234
0.050192,112,54456,486
0.270543,453,22268,49
0.111774,498,108952,218
0.201728,45,70,1
0.188218,682,51162,75
0.377373,141,1274,9
0.343616,87,209,2
0.331428,277,13708,49
0.289899,154,655,4
0.302791,98,245,2
0.094852,499,126498,253
0.227858,161,6787,42
0.34302,88,113,1
0.291238,92,192,2
0.104755,170,390,2
0.262088,422,8476,20
0.29858,19,34,1
0.319614,89,152,1
0.15949,57,93,1
0.244989,68,145,2
0.234955,85,90,1
0.128812,75,89,1
0.091936,28,149,5
0.320875,95,142,1
0.294059,1924,119162,61
0.148508,111,259,2
0.281213,115,208,1
0.073276,403,21545,53
0.121812,94,415,4
0.282404,132,214,1
0.355468,105,109,1
0.321362,55,134,2
0.148928,109,1980,18
0.300663,118,259,2
0.333698,98,107,1
0.254472,86,143,1
0.244997,852,22159,26
0.146659,94,158,1
0.304178,1959,152912,78
0.119955,246,10024,40
0.125035,44,391,8
0.242936,4001,290149,72
0.166667,42,82,1
0.225,46,89,1
0.318333,46,88,1
0.19,51,93,1
0.33,53,92,1
0.353333,55,103,1
0.295,58,149,2
0.096667,60,191,3
0.365,60,103,1
0.143333,61,107,1
0.236667,64,239,3
0.283333,66,142,2
0.178333,67,200,2
0.248333,73,159,2
0.341667,78,167,2
0.388333,79,228,2
0.05,81,158,1
0.376667,91,293,3
0.26,122,1496,12
0.131667,124,336,2
0.271667,132,582,4
0.306667,133,312,2
0.155,147,636,4
0.213333,148,2158,14
0.201667,165,648,3
0.12,208,5266,25
0.108333,245,1267,5
0.061667,498,14076,28
0.073333,498,44482,89
0.307073,98,159,1
0.312867,83,98,1
0.361374,56,85,1
0.286403,97,230,2
0.263117,387,28228,72
0.085,998,133765,134
0.375385,95,159,1
0.272366,477,12711,26
0.133018,182,316,1
0.34959,55,96,1
0.29638,74,114,1
0.085246,369,21521,58
0.348861,319,7525,23
0.289961,115,240,2
0.224428,1897,124362,65
0.068472,563,12210,21
0.177205,107,410,3
0.211933,341,3273,9
0.22682,503,13867,27
0.268948,418,15680,37
0.236479,88,199,2
0.074205,501,14025,27
0.117371,41,217,5
0.396724,188,365,1
0.060668,70,94,1
0.249514,81,255,3
0.318693,91,97,1
0.080065,499,129776,260
0.22216,239,7063,29
0.174888,4001,441215,110
0.186196,390,87864,225
0.11607,215,20285,94
0.12,51,97,1
0.19,57,148,2
0.341667,58,152,2
0.388333,60,148,2
0.353333,62,154,2
0.213333,63,112,1
0.143333,65,237,3
0.283333,65,137,2
0.248333,66,150,2
0.26,66,265,4
0.166667,67,198,2
0.376667,67,102,1
0.236667,68,199,2
0.073333,70,237,3
0.33,71,145,2
0.131667,73,212,2
0.225,73,298,4
0.318333,75,198,2
0.271667,79,147,1
0.295,103,628,6
0.061667,109,1110,10
0.085,109,9871,90
0.096667,109,1790,16
0.108333,109,226,2
0.155,109,2172,19
0.201667,109,314,2
0.306667,109,587,5
0.365,109,569,5
0.178333,460,4567,9
0.087198,120,1428,11
0.05,609,45345,74
0.173007,67,195,2
0.260683,87,142,1
0.342142,130,357,2
0.162069,85,111,1
0.115744,999,62652,62
0.137322,152,261,1
0.399787,111,577,5
0.297618,100,102,1
0.115113,499,45232,90
0.10576,260,1829,7
0.356349,101,159,1
0.301192,204,3814,18
0.341564,58,156,2
0.053963,499,85468,171
0.078,132,4297,32
0.271556,1577,140510,89
0.254124,94,297,3
0.291629,99,304,3
0.073525,304,62900,206
0.382076,503,69405,137
0.250546,85,141,1
0.330637,751,86014,114
0.335472,85,108,1
0.060105,499,490205,982
0.079515,409,442138,1081
0.295972,119,511,4
0.259809,83,372,4
0.34035,183,2074,11
0.180144,459,56338,122
0.383494,473,28768,60
0.124338,498,82235,165
0.266679,77,190,2
0.220351,131,454,3
0.300119,346,9534,27
0.220636,96,546,5
0.05269,289,38846,134
0.254101,95,237,2
0.159794,249,24579,98
0.215526,57,98,1
0.074469,190,8289,43
0.219544,1733,101093,58
0.263019,89,502,5
0.128347,110,413,3
0.119778,79,304,3
0.269887,72,95,1
0.220838,1298,80677,62
0.303017,59,101,1
0.074377,389,29399,75
0.136848,140,2933,20
0.231463,254,4757,18
0.159692,414,22772,55
0.387648,75,139,1
0.167965,244,18450,75
0.070739,7,28,4
0.355453,142,867,6
0.236696,100,101,1
0.362164,427,15157,35
0.120796,255,23384,91
0.295856,70,155,2
0.275212,76,135,1
0.380493,99,244,2
0.24178,259,1592,6
0.186768,106,440,4
0.112678,54,101,1
0.244031,49,93,1
0.116182,61,214,3
0.381092,98,190,1
0.278814,84,159,1
0.218545,982,47395,48
0.081916,104,4260,40
0.175464,4001,387587,96
0.332879,17,37,2
0.306667,50,95,1
0.295,54,135,2
0.388333,55,136,2
0.376667,61,101,1
0.271667,67,157,2
0.33,70,157,2
0.155,71,153,2
0.365,71,163,2
0.318333,72,154,2
0.341667,72,186,2
0.236667,74,147,1
0.26,74,171,2
0.166667,79,190,2
0.353333,83,185,2
0.19,88,243,2
0.225,94,746,7
0.248333,97,207,2
0.201667,117,1537,13
0.283333,130,644,4
0.131667,142,19081,134
0.178333,144,1829,12
0.096667,145,2374,16
0.213333,184,3786,20
0.143333,196,9393,47
0.108333,260,657,2
0.12,262,1250,4
0.061667,271,1577,5
0.085,498,59934,120
0.18185,58,92,1
0.05,998,53516,53
0.073333,998,43226,43
0.109206,440,16877,38
0.369444,113,905,8
0.189893,80,144,1
0.178977,62,87,1
0.235218,56,79,1
0.11716,487,30449,62
0.08576,499,50525,101
0.151712,145,3963,27
0.349024,11,16,1
0.32023,56,103,1
0.271996,81,172,2
0.359713,223,1185,5
0.313438,111,701,6
0.099974,411,48489,117
0.269366,95,196,2
0.080638,498,104157,209
0.200973,219,4479,20
0.294575,55,96,1
0.198479,137,255,1
0.119066,587,48472,82
0.128008,506,39443,77
0.203708,85,198,2
0.245424,70,129,1
0.19846,105,622,5
0.334863,104,211,2
0.345566,144,864,6
0.352244,69,89,1
0.118034,499,42940,86
0.222569,60,86,1
0.214743,75,96,1
0.149697,889,55538,62
0.099612,679,59410,87
0.355524,144,666,4
0.375766,402,3503,8
0.241528,89,300,3
0.142496,862,227305,263
0.27446,70,97,1
0.343774,102,155,1
0.394393,67,106,1
0.235521,122,303,2
0.298231,590,64756,109
0.366254,83,102,1
0.061548,329,16919,51
0.211971,146,915,6
0.375838,66,97,1
0.374312,153,722,4
0.393723,86,89,1
0.395447,86,103,1
0.138295,84,287,3
0.176869,104,191,1
0.172145,84,96,1
0.172147,112,201,1
0.161641,69,80,1
0.298501,98,159,1
0.23107,59,169,2
0.164481,127,314,2
0.336452,81,95,1
0.230344,109,362,3
0.394842,61,90,1
0.370528,58,107,1
0.232091,92,153,1
0.387746,62,147,2
0.30814,56,128,2
0.132523,105,139,1
0.229261,130,430,3
0.180281,121,402,3
0.083612,246,13967,56
0.232877,4001,490983,122
0.187102,3136,255365,81
0.155,42,82,1
0.143333,53,103,1
0.201667,55,97,1
0.33,56,180,3
0.341667,57,112,1
0.306667,59,99,1
0.26,60,338,5
0.353333,60,147,2
0.318333,62,162,2
0.283333,63,147,2
0.365,63,144,2
0.213333,64,171,2
0.248333,64,253,3
0.19,65,152,2
0.388333,66,157,2
0.131667,71,260,3
0.166667,83,188,2
0.225,83,189,2
0.271667,91,265,2
0.236667,97,270,2
0.178333,101,224,2
0.376667,104,207,1
0.295,106,251,2
0.12,171,3300,19
0.096667,176,2256,12
0.108333,223,5953,26
0.073333,345,8499,24
0.061667,480,38195,79
0.05,498,44035,88
0.085,498,42972,86
0.254749,77,254,3
0.263749,98,526,5
0.185322,170,976,5
0.313747,87,244,2
0.080286,518,111830,215
0.340503,66,187,2
0.250304,100,150,1
0.313455,53,86,1
0.339801,91,251,2
0.125697,123,375,3
0.075635,558,26410,47
0.224035,106,107,1
0.339015,75,104,1
0.184518,93,190,2
0.384444,77,142,1
0.220094,2586,226761,87
0.172133,293,1310,4
0.115764,136,624,4
0.235094,1513,66511,43
0.120039,499,41336,82
0.071202,130,205,1
0.096235,325,2646,8
0.380266,72,110,1
0.136731,498,107664,216
0.389557,208,1161,5
0.363804,104,334,3
0.170786,4001,420733,105
0.146494,417,44451,106
0.170406,118,974,8
0.318333,52,92,1
0.201667,57,100,1
0.376667,59,147,2
0.353333,60,146,2
0.166667,61,160,2
0.271667,61,202,3
0.283333,61,118,1
0.33,62,148,2
0.236667,65,200,3
0.143333,67,285,4
0.248333,70,144,2
0.295,73,177,2
0.19,74,292,3
0.388333,75,243,3
0.225,76,247,3
0.365,76,150,1
0.213333,78,152,1
0.306667,78,264,3
0.05,80,1404,17
0.341667,81,197,2
0.061667,82,407,4
0.108333,82,13838,168
0.155,82,554,6
0.178333,84,349,4
0.12,85,693,8
0.26,99,693,7
0.085,211,3823,18
0.131667,227,2350,10
0.072691,104,245,2
0.39813,100,414,4
0.236596,54,93,1
0.073333,582,62374,107
0.096667,582,33351,57
0.11116,63,448,7
0.251677,72,137,1
0.316693,116,249,2
0.185812,198,1872,9
0.124826,499,43611,87
0.132378,606,23200,38
0.266014,140,4543,32
0.392695,250,14079,56
0.206974,124,689,5
0.087493,77,107,1
0.330397,75,166,2
0.092703,358,53138,148
0.202651,53,93,1
0.254301,60,95,1
0.156959,102,213,2
0.154695,359,19873,55
0.257328,87,106,1
0.115678,986,148869,150
0.095571,51,380,7
0.362221,93,274,2
0.281933,168,898,5
0.349547,59,110,1
0.160081,500,57790,115
0.26984,1092,75074,68
0.205134,370,14728,39
0.358187,146,724,4
0.070989,128,14581,113
0.241605,138,2756,19
0.148885,447,14725,32
0.067706,359,40186,111
0.307753,66,102,1
0.334325,222,4111,18
0.25804,223,13625,61
0.229796,67,136,2
0.099754,1676,136294,81
0.076446,185,1096,5
0.308809,82,90,1
0.301295,533,42222,79
0.357317,68,95,1
0.287565,57,98,1
0.141467,708,70947,100
0.093075,99,729,7
0.204037,126,604,4
0.356197,115,284,2
0.061331,499,81017,162
0.284287,145,1595,11
0.380733,79,108,1
0.266149,81,91,1
0.342816,53,87,1
0.270387,58,91,1
0.159806,712,48094,67
0.054184,70,373,5
0.213733,1430,162455,113
0.369313,120,300,2
0.243434,99,892,9
0.066603,498,62553,125
0.26891,103,145,1
0.244113,79,156,1
0.200581,285,20895,73
0.328667,358,14374,40
0.053172,61,1187,19
0.334128,118,569,4
0.064736,453,15113,33
0.189588,1492,171319,114
0.092762,234,19977,85
0.366957,79,238,3
0.175407,215,6142,28
0.056377,656,52012,79
0.210051,64,96,1
0.327446,92,142,1
0.053805,419,43280,103
0.077671,290,32844,113
0.381745,126,733,5
0.345212,982,46452,47
0.349115,123,356,2
0.256955,144,287,1
0.393766,83,141,1
0.281771,132,390,2
0.267477,83,205,2
0.226077,133,473,3
0.358981,1932,137129,70
0.316841,92,370,4
0.396076,80,143,1
0.153554,70,104,1
0.266929,51,96,1
0.379344,94,150,1
0.199197,789,45249,57
0.367494,98,241,2
0.074221,392,4567,11
0.342966,3033,187994,61
0.31669,197,22309,113
0.365998,98,292,2
0.311966,73,85,1
0.084979,464,52359,112
0.296877,132,212,1
0.319132,92,359,3
0.276959,141,476,3
0.198186,1573,114710,72
0.102011,402,31447,78
0.072456,357,20597,57
0.25852,100,159,1
0.253491,337,10953,32
0.349237,467,4687,10
0.155531,51,181,3
0.27933,98,134,1
0.191294,114,245,2
0.166026,61,99,1
0.102318,158,8820,55
0.234486,1026,74838,72
0.282487,102,135,1
0.164568,499,31000,62
0.18941,100,142,1
0.30522,81,140,1
0.158704,100,145,1
0.183034,1875,219330,116
0.251515,318,4219,13
0.326115,87,693,7
0.051805,316,24129,76
0.108224,112,8811,78
0.090599,35,85,2
0.280941,58,104,1
0.335453,155,1463,9
0.164652,81,83,1
0.328185,79,93,1
0.084141,498,162911,327
0.243662,163,453,2
0.232647,53,96,1
0.131681,473,13946,29
0.168476,62,111,1
0.10837,1000,174015,174
0.121137,281,23218,82
0.34174,316,12994,41
0.195883,327,26108,79
0.287829,75,97,1
0.285069,86,95,1
0.254153,99,211,2
0.358869,99,154,1
0.173295,82,305,3
0.385758,54,90,1
0.322588,83,149,1
0.305116,1165,329171,282
0.337926,58,108,1
0.179314,83,192,2
0.269526,1465,396555,270
0.059044,190,17153,90
0.188533,53,78,1
0.147383,55,92,1
0.291686,95,164,1
0.327032,55,80,1
0.297882,66,101,1
0.235939,909,82766,91
0.212412,127,797,6
0.083285,422,111783,264
0.108989,235,27193,115
0.358464,143,2530,17
0.280841,580,28925,49
0.270648,749,21055,28
0.051742,105,4820,45
0.38728,97,298,3
0.146274,113,182,1
0.168118,39,43,1
0.245623,1189,46337,38
0.087646,228,3420,15
0.257872,130,456,3
0.387113,65,112,1
0.202007,1171,51485,43
0.121368,302,17056,56
0.372799,78,169,2
0.172927,2721,192465,70
0.390417,115,754,6
0.144927,545,39854,73
0.140123,162,10984,67
0.333862,29,57,1
0.179366,453,8256,18
0.236256,81,183,2
0.339802,108,826,7
0.280395,329,5701,17
0.25352,71,151,2
0.205687,86,237,2
0.076242,499,38745,77
0.322302,332,4481,13
0.250899,56,61,1
0.335711,86,328,3
0.329479,48,93,1
0.328443,522,203434,389
0.264317,926,237504,256
0.08775,431,21006,48
0.368268,58,96,1
0.189655,109,285,2
0.319064,198,1279,6
0.33407,49,85,1
0.194846,59,99,1
0.128352,91,200,2
0.298367,133,318,2
0.399585,83,177,2
0.117893,211,14907,70
0.288399,2084,170041,81
0.301467,75,147,1
0.149811,499,149624,299
0.082341,178,2448,13
0.06818,337,5447,16
0.093794,350,106735,304
0.074025,160,831,5
0.077088,148,4825,32
0.284439,115,317,2
0.200105,78,148,1
0.223118,2423,275638,113
0.136915,116,370,3
0.069115,304,19000,62
0.1961,534,10558,19
0.283881,196,1160,5
0.190581,410,9109,22
0.052173,303,10342,34
0.166215,52,65,1
0.266551,130,482,3
0.291806,84,145,1
0.095682,1031,103213,100
0.144522,283,2321,8
0.220013,534,54761,102
0.216022,125,429,3
0.333304,83,193,2
0.283246,353,46131,130
0.053304,500,116994,233
0.097469,289,83948,290
0.185372,145,698,4
0.230501,166,667,4
0.312809,108,540,5
0.129589,85,242,2
0.289157,54,88,1
0.281474,450,7731,17
0.053777,500,36501,73
0.315944,82,181,2
0.260236,48,80,1
0.353075,99,292,2
0.325051,181,1474,8
0.202704,369,7117,19
0.188113,126,642,5
0.129516,399,23184,58
0.35902,80,208,2
0.202241,204,2065,10
0.273796,103,204,1
0.138901,498,40606,81
0.398773,138,649,4
0.109367,1318,90882,68
0.206468,997,81555,81
0.084761,499,150678,301
0.311664,96,505,5
0.183453,63,103,1
0.195277,1296,70415,54
0.32512,45,80,1
0.216107,67,238,3
0.053911,14,15,1
0.050337,339,25869,76
0.252275,44,85,1
0.318714,86,228,2
0.129226,55,100,1
0.069221,499,139355,279
0.284845,62,85,1
0.148098,133,498,3
0.05141,302,13212,43
0.209509,1147,43387,37
0.296051,63,138,2
0.122374,99,307,3
0.10755,499,45891,91
0.315393,72,338,4
0.184847,288,13066,45
0.22165,2369,264725,111
0.165862,102,136,1
0.089034,426,27487,64
0.061685,213,10759,50
0.357171,89,107,1
0.299329,69,147,2
0.284424,70,157,2
0.266117,291,14321,49
0.183651,94,153,1
0.094229,498,280449,563
0.199343,551,211360,383
0.206739,310,16530,53
0.323349,88,265,3
0.285871,99,232,2
0.10953,527,20800,39
0.096128,447,92634,207
0.078404,184,51398,279
0.05186,82,135,1
0.262458,181,878,4
0.09143,498,11871,23
0.271923,515,43611,84
0.254567,151,712,4
0.343788,70,172,2
0.230407,51,101,1
0.246881,59,88,1
0.207277,76,222,2
0.193752,63,93,1
0.368854,7,12,1
0.317909,145,401,2
0.265971,83,100,1
0.078409,269,2681,9
0.247938,1164,318024,273
0.22767,102,381,3
0.218723,52,95,1
0.309884,92,161,1
0.367658,76,239,3
0.1745,59,90,1
0.243958,2161,467156,216
0.19446,679,91782,135
0.190135,75,114,1
0.218721,88,138,1
0.26996,45,84,1
0.264556,252,2323,9
0.246738,70,110,1
0.058775,448,34780,77
0.314448,86,324,3
0.394443,62,98,1
0.071682,359,4259,11
0.355462,894,246148,275
0.312535,65,139,2
0.372999,141,403,2
