evolution rate,length lived,species population time,population
0.236667,1364,41881,30
0.271667,2465,39155,15
0.12,4001,239584,59
0.129475,103,160,1
0.085,4001,286730,71
0.05,4001,299331,74
0.332822,91,106,1
0.061667,4001,300568,75
0.221806,819,4170,5
0.108333,4001,296469,74
0.143333,1528,55293,36
0.073333,4001,264885,66
0.19,1529,31500,20
0.108333,4001,282417,70
0.053696,678,6859,10
0.061667,4001,286841,71
0.073333,1313,96911,73
0.135387,94,108,1
0.318333,754,13752,18
0.289058,97,101,1
0.073333,4001,278879,69
0.201667,4001,326076,81
0.083898,91,97,1
0.238424,203,2831,13
0.061667,4001,302070,75
0.19,1456,19785,13
0.225,2927,54530,18
0.155,4001,279314,69
0.312239,115,133,1
0.115568,59,95,1
0.061667,4001,263056,65
0.213333,1734,40699,23
0.096667,4001,266773,66
0.12,1822,103995,57
0.213333,4001,279019,69
0.341667,1624,27519,16
0.306667,4001,260895,65
0.061667,4001,265625,66
0.073333,4001,303743,75
0.201667,1219,16805,13
0.143333,4001,285887,71
0.143376,324,969,2
0.061667,4001,292770,73
0.108333,1512,33377,22
0.178333,4001,298894,74
0.064677,413,5911,14
0.073333,4001,277422,69
0.096667,4001,262427,65
0.256564,177,377,2
0.178333,4001,296851,74
0.318333,1995,35590,17
0.225,4001,277013,69
0.077348,86,135,1
0.201667,4001,253712,63
0.318333,1024,6520,6
0.138939,138,153,1
0.085,4001,299299,74
0.33,1247,41222,33
0.108333,4001,278065,69
0.074207,160,717,4
0.108333,4001,282319,70
0.085,1445,63685,44
0.178333,4001,282611,70
0.244851,226,340,1
0.187132,122,155,1
0.376667,823,7162,8
0.341667,2592,119945,46
0.283333,4001,297976,74
0.05,1588,35262,22
0.277241,878,18057,20
0.236667,2691,117665,43
0.061667,4001,181074,45
0.201667,1660,45303,27
0.155,2853,58434,20
0.073333,4001,275983,68
0.166667,2039,53226,26
0.073333,4001,299576,74
0.05,4001,248703,62
0.166667,1465,24954,17
0.155,4001,293137,73
0.166667,1516,37950,25
0.096667,4001,254703,63
0.204181,200,286,1
0.085,4001,291221,72
0.283333,1979,60858,30
0.19,4001,283635,70
0.208964,79,180,2
0.108333,4001,313288,78
0.108333,4001,276602,69
0.248333,1290,51303,39
0.143333,4001,287172,71
0.213333,2314,71428,30
0.155,4001,271258,67
0.33,1344,10924,8
0.37703,89,92,1
0.388333,117,886,7
0.213333,1587,39084,24
0.131667,4001,244009,60
0.283333,1797,39696,22
0.12,4001,316169,79
0.143333,4001,291402,72
0.341667,1683,57429,34
0.155,4001,256208,64
0.390806,94,99,1
0.155,4001,276381,69
0.178333,1460,41856,28
0.096667,4001,276251,69
0.155,1056,20343,19
0.37344,85,93,1
0.085,4001,294707,73
0.168311,326,628,1
0.05,4001,309143,77
0.166667,1238,59684,48
0.369999,73,107,1
0.108333,4001,309734,77
0.306667,1162,10748,9
0.061667,4001,303170,75
0.178333,1036,29784,28
0.061667,4001,235632,58
0.093705,92,116,1
0.12,4001,314448,78
0.096667,4001,279880,69
0.3514,306,559,1
0.085,4001,317170,79
0.178333,1887,70314,37
0.05,4001,212726,53
0.236667,2351,32851,13
0.069879,81,88,1
0.05,4001,234013,58
0.131667,2549,39658,15
0.085,4001,248349,62
0.143333,1008,4745,4
0.085,4001,253070,63
0.178333,1107,80066,72
0.061667,4001,308375,77
0.157314,101,203,2
0.188336,91,92,1
0.061667,4001,282975,70
0.248333,1195,23373,19
0.225,2985,81172,27
0.166667,4001,252153,63
0.143333,4001,284285,71
0.318333,1021,7846,7
0.10139,540,1946,3
0.12,4001,277609,69
0.219236,389,993,2
0.159459,240,257,1
0.085,4001,304704,76
0.19,1701,47789,28
0.05,4001,307201,76
0.26,1039,30018,28
0.108333,4001,307595,76
0.201667,1158,17787,15
0.155,4001,296013,73
0.201667,2244,35269,15
0.108333,4001,287743,71
0.271667,1923,25840,13
0.155,4001,338161,84
0.073333,4001,298047,74
0.388333,88,292,3
0.365,1641,68725,41
0.225,4001,269370,67
0.108333,4001,254805,63
0.213333,1019,19968,19
0.155,4001,262653,65
0.236667,1934,20048,10
0.166667,4001,293969,73
0.213333,2171,96485,44
0.211654,487,1720,3
0.12,496,13623,27
0.096667,3459,227944,65
0.131667,595,4090,6
0.05,4001,266434,66
0.085,1090,32279,29
0.155,4001,304445,76
0.073333,4001,295175,73
0.213333,4001,284484,71
0.393276,88,138,1
0.178333,4001,273264,68
0.061667,4001,314138,78
0.201667,1229,18396,14
0.096667,4001,313833,78
0.226479,255,357,1
0.096667,4001,300524,75
0.061667,1700,46724,27
0.155,4001,270492,67
0.236667,1922,29855,15
0.143333,4001,279737,69
0.19,1341,10985,8
0.236667,2561,62247,24
0.108333,4001,248225,62
0.306667,4001,314515,78
0.31527,328,571,1
0.144045,101,104,1
0.249297,192,266,1
0.283333,569,9655,16
0.155,2605,95058,36
0.19,4001,200952,50
0.178333,2156,47751,22
0.12,4001,269690,67
0.166667,1397,51047,36
0.085,4001,261094,65
0.131667,1359,43729,32
0.05,4001,259294,64
0.271667,1278,32159,25
0.096667,4001,278686,69
0.05,1990,139469,70
0.178333,4001,247171,61
0.19,4001,297285,74
0.073333,4001,278798,69
0.178333,4001,270938,67
0.26,1133,16964,14
0.108333,4001,286336,71
0.236667,1053,11017,10
0.155,4001,252450,63
0.12,4001,269485,67
0.061667,4001,272681,68
0.096667,1055,84979,80
0.155,4001,252914,63
0.143333,2448,72557,29
0.12,4001,268672,67
0.225,1005,27011,26
0.085,4001,278936,69
0.236667,1006,21508,21
0.085,4001,303349,75
0.272387,720,1699,2
0.131667,4001,286914,71
0.248333,1888,38060,20
0.061667,4001,263810,65
0.26,1303,19061,14
0.096667,4001,266834,66
0.073333,4001,272424,68
0.19,1024,13293,12
0.073333,4001,315194,78
0.124859,467,2295,4
0.085,4001,259891,64
0.05,1050,80786,76
0.155,4001,239983,59
0.236667,1037,19647,18
0.12,4001,266126,66
0.360184,174,298,1
0.073333,4001,297868,74
0.061667,1404,78580,55
0.096667,4001,253077,63
0.073333,1394,61297,43
0.108333,4001,280106,70
0.213333,2048,15918,7
0.096667,4001,294694,73
0.096667,4001,288573,72
0.097201,778,12248,15
0.12,4001,307600,76
0.271667,1026,24059,23
0.225,3038,126409,41
0.295,60,478,7
0.380408,104,153,1
0.131667,4001,283443,70
0.178333,1084,27056,24
0.073333,4001,291233,72
0.155,1360,30818,22
0.251447,86,193,2
0.33,881,4965,5
0.14891,75,80,1
0.05,4001,316725,79
0.072433,818,27758,33
0.091592,88,90,1
0.131667,4001,367636,91
0.178333,2352,35022,14
0.061667,4001,285610,71
0.201667,1624,27559,16
0.061667,4001,239076,59
0.14496,98,108,1
0.19,4001,309068,77
0.285542,229,476,2
0.166667,4001,289627,72
0.12335,169,355,2
0.19,4001,292884,73
0.318333,1120,44750,39
0.073333,4001,272473,68
0.173264,113,141,1
0.096667,4001,294010,73
0.248333,1053,21752,20
0.096667,4001,289147,72
0.19,1595,66682,41
0.05,4001,299451,74
0.12,4001,259896,64
0.061667,1225,78380,63
0.19,4001,253100,63
0.346776,102,114,1
0.073333,4001,287919,71
0.240908,66,86,1
0.085,4001,320084,80
0.318333,1949,61593,31
0.176293,153,215,1
0.376667,371,6414,17
0.225,2011,26969,13
0.085,4001,270221,67
0.061667,4001,295247,73
0.294188,111,112,1
0.143333,4001,288012,71
0.26,4001,284777,71
0.085,4001,289892,72
0.353333,1070,29748,27
0.225,4001,260728,65
0.295,3011,78001,25
0.26,63,573,9
0.346245,93,106,1
0.096667,4001,301839,75
0.19,4001,283057,70
0.094815,222,250,1
0.166667,4001,260325,65
0.248333,1361,38147,28
0.143333,4001,321547,80
0.225,3100,109161,35
0.388333,111,1040,9
0.213333,1559,20387,13
0.05,4001,254701,63
0.248333,2050,77763,37
0.201667,4001,213299,53
0.073333,4001,306778,76
0.271667,1009,13992,13
0.19,2842,128491,45
0.143333,4001,234900,58
0.096667,1081,34830,32
0.201667,2603,95049,36
0.131667,4001,285130,71
0.283333,1234,18091,14
0.110598,168,201,1
0.225,4001,259344,64
0.236667,1578,36680,23
0.131667,4001,281183,70
0.061667,1934,117619,60
0.143333,4001,192614,48
0.12,4001,210304,52
0.213333,1102,26820,24
0.149739,78,93,1
0.108333,4001,230074,57
0.201667,1253,36606,29
0.213333,2271,49991,22
0.073333,4001,285764,71
0.318333,1482,50263,33
0.178333,3862,69425,17
0.12,4001,293804,73
0.166667,1202,18231,15
0.177296,96,99,1
0.365,397,6396,16
0.061667,4001,253366,63
0.201667,1404,27988,19
0.05,3379,221471,65
0.05,427,9627,22
0.234001,686,26654,38
0.131667,4001,316352,79
0.248333,1276,16971,13
0.143333,4001,290780,72
0.061667,4001,262715,65
0.341667,1131,48138,42
0.155,4001,275099,68
0.147252,87,108,1
0.05,4001,298936,74
0.213333,1178,11266,9
0.05,4001,296224,74
0.236667,2145,96798,45
0.143333,4001,208872,52
0.19,1101,44710,40
0.085,4001,256879,64
0.19,1279,13885,10
0.174421,672,2534,3
0.12,118,1993,16
0.125199,98,112,1
0.073333,4001,297396,74
0.341667,1225,38187,31
0.096667,4001,223086,55
0.108333,4001,297270,74
0.213333,92,153,1
0.178333,1641,10614,6
0.131667,4001,255612,63
0.225,1049,23473,22
0.166667,4001,294754,73
0.271667,1839,80449,43
0.225,4001,260684,65
0.277233,162,347,2
0.166667,4001,266718,66
0.364236,94,107,1
0.061667,4001,280130,70
0.26,1085,10706,9
0.076068,83,129,1
0.29727,154,399,2
0.341667,514,9342,18
0.073333,4001,305561,76
0.196962,97,147,1
0.063999,80,87,1
0.376667,263,2408,9
0.199046,99,109,1
0.061667,4001,288608,72
0.353333,4001,262971,65
0.353333,1892,85673,45
0.085,4001,305590,76
0.271667,1088,10909,10
0.108333,4001,292417,73
0.254645,446,21607,48
0.102297,76,83,1
0.143333,1106,23278,21
0.374624,848,15304,18
0.323082,136,198,1
0.108333,4001,362012,90
0.155,4001,277146,69
0.338999,156,292,1
0.096667,4001,257201,64
0.07805,285,438,1
0.096667,4001,264383,66
0.218793,429,1640,3
0.096667,4001,294354,73
0.306667,1062,25136,23
0.12,4001,251331,62
0.061667,3167,149211,47
0.166667,167,2240,13
0.108333,4001,292207,73
0.05,1068,27796,26
0.320612,1587,25681,16
0.131667,4001,295144,73
0.155,1244,51096,41
0.073333,4001,239789,59
0.090406,107,108,1
0.202886,79,80,1
0.166667,4001,274905,68
0.101688,140,197,1
0.096667,4001,284009,70
0.293655,256,565,2
0.155,4001,250920,62
0.306667,1034,31012,29
0.12,4001,300710,75
0.166667,4001,308634,77
0.341667,1284,22032,17
0.271667,2926,75227,25
0.178333,4001,259573,64
0.213333,1385,34421,24
0.143333,3248,193372,59
0.248333,506,5938,11
0.085,4001,301208,75
0.277066,632,8893,14
0.303926,2962,141500,47
0.073333,808,56596,70
0.399246,170,228,1
0.05,4001,260201,65
0.108333,4001,274663,68
0.231924,127,136,1
0.05,4001,253746,63
0.33,1105,31853,28
0.108333,4001,269834,67
0.340267,94,96,1
0.096667,4001,286836,71
0.275718,173,419,2
0.096667,4001,305023,76
0.318333,1459,14510,9
0.12917,75,88,1
0.166667,4001,256835,64
0.254005,174,385,2
0.085,4001,292001,72
0.388259,220,1124,5
0.073333,4001,272708,68
0.306667,1185,17753,14
0.178333,4001,251391,62
0.108333,4001,257870,64
0.201667,2278,74881,32
0.166667,4001,267104,66
0.201667,4001,306019,76
0.213333,2113,65006,30
0.073333,4001,221063,55
0.343764,81,152,1
0.131667,4001,299980,74
0.201667,1037,12968,12
0.108333,4001,303883,75
0.113131,243,596,2
0.061667,4001,284606,71
0.248333,4001,269477,67
0.335448,255,1039,4
0.302486,104,105,1
0.341667,314,11935,38
0.085,4001,286804,71
0.061667,1352,59585,44
0.166667,4001,269950,67
0.143333,4001,256392,64
0.236667,1346,40108,29
0.108333,4001,287565,71
0.201667,1445,70489,48
0.061667,2458,127667,51
0.19,4001,221100,55
0.061667,4001,292477,73
0.108333,4001,296694,74
0.213333,1243,10308,8
0.178333,2700,97829,36
0.131667,4001,299518,74
0.283333,1021,24655,24
0.236667,3866,98972,25
0.225,1194,31130,26
0.12,4001,293896,73
0.085,4001,263931,65
0.096667,4001,292761,73
0.344295,102,110,1
0.05,4001,265428,66
0.283333,1200,19918,16
0.109122,285,2052,7
0.302071,196,333,1
0.073333,4001,244960,61
0.155,1803,48320,26
0.143333,4001,232050,57
0.236667,1813,107904,59
0.166667,4001,260987,65
0.19,1912,39729,20
0.377807,448,5099,11
0.271667,180,1684,9
0.236667,1889,78240,41
0.131667,4001,291296,72
0.05,1835,108805,59
0.131667,4001,311530,77
0.063463,86,194,2
0.336208,115,202,1
0.12,4001,296148,74
0.133566,103,409,3
0.096667,4001,326320,81
0.36522,79,101,1
0.05,4001,270530,67
0.306667,1063,20467,19
0.143333,4001,259736,64
0.26,1785,26067,14
0.166667,4001,267873,66
0.248333,1965,91987,46
0.108333,4001,262022,65
0.26,1163,21986,18
0.166667,4001,298748,74
0.236667,1499,25167,16
0.368815,63,102,1
0.143333,4001,253209,63
0.178333,1377,23118,16
0.073333,4001,286037,71
0.283333,1366,27618,20
0.096667,4001,303490,75
0.323473,290,1688,5
0.085,4001,285568,71
0.061667,4001,233779,58
0.236667,4001,288197,72
0.155,1856,75359,40
0.240876,206,262,1
0.108333,4001,243109,60
0.061667,4001,299560,74
0.155,2107,97534,46
0.108333,4001,295789,73
0.26,1000,17021,17
0.096667,4001,265501,66
0.248333,1411,32320,22
0.12,4001,287072,71
0.295,1101,11063,10
0.12,4001,285424,71
0.201667,2553,149233,58
0.131667,4001,182165,45
0.225,1814,73159,40
0.125403,93,118,1
0.166667,473,13365,28
0.236085,144,539,3
0.12,4001,300121,75
0.225,1113,31797,28
0.12,4001,280241,70
0.108333,1251,79956,63
0.061667,4001,259396,64
0.318333,1347,28210,20
0.108333,4001,307755,76
0.19,1404,18222,12
0.395154,130,290,2
0.388333,279,1394,4
0.208552,567,2286,4
0.085,4001,305264,76
0.160589,58,96,1
0.12,4001,294319,73
0.248333,4001,267097,66
0.236667,1162,26238,22
0.073333,4001,285021,71
0.143333,4001,297463,74
0.166667,1577,29178,18
0.061667,4001,248328,62
0.201667,1277,20157,15
0.085,4001,286333,71
0.213333,1657,96026,57
0.330229,279,474,1
0.225,302,2534,8
0.05,1562,88420,56
0.131667,4001,254032,63
0.073333,4001,297533,74
0.166667,4001,262586,65
0.108333,4001,308682,77
0.085,90,197,2
0.05,4001,278056,69
0.150928,485,12161,25
0.213333,4001,266556,66
0.318333,1019,29394,28
0.143333,4001,292715,73
0.131667,4001,301825,75
0.236667,1217,17426,14
0.131667,4001,277214,69
0.225,1204,21582,17
0.262699,100,193,1
0.05,4001,284867,71
0.085,4001,304983,76
0.073333,1094,31394,28
0.096667,4001,277158,69
0.213333,2220,80714,36
0.155,4001,255138,63
0.271667,1863,14347,7
0.155,4001,287061,71
0.318333,1100,43906,39
0.096667,4001,302993,75
0.283333,4001,240386,60
0.295,2194,29611,13
0.225,4001,243192,60
0.131667,4001,163702,40
0.155,1079,4392,4
0.351036,98,152,1
0.096667,4001,275301,68
0.194125,206,436,2
0.143333,4001,312806,78
0.238925,241,526,2
0.178333,4001,274625,68
0.271667,2589,68633,26
0.085,4001,300856,75
0.19,1208,37620,31
0.108333,4001,302739,75
0.200555,118,161,1
0.131667,4001,303839,75
0.061667,4001,263567,65
0.295,1219,25718,21
0.096667,4001,273208,68
0.05,4001,273415,68
0.166667,1171,9177,7
0.143333,4001,278518,69
0.283333,1707,88992,52
0.213333,4001,203882,50
0.248333,4001,287481,71
0.306667,1008,9534,9
0.131667,4001,272630,68
0.343364,333,614,1
0.248333,4001,274459,68
0.061667,4001,257795,64
0.085,4001,291396,72
0.061667,1633,76862,47
0.143333,4001,270806,67
0.15312,122,200,1
0.35885,104,150,1
0.318333,463,1513,3
0.081572,106,332,3
0.05,4001,258005,64
0.248333,1727,72461,41
0.05045,86,112,1
0.318333,528,12932,24
0.225,3053,122687,40
0.341667,61,546,8
0.271667,1105,33036,29
0.12,4001,288381,72
0.175921,306,709,2
0.131667,4001,314274,78
0.085,4001,273424,68
0.12,1022,8527,8
0.085,4001,271809,67
0.073333,1314,47997,36
0.225,3039,125754,41
0.341667,52,399,7
0.131667,1699,81758,48
0.155,4001,285200,71
0.236667,1401,52892,37
0.201411,38,48,1
0.143333,4001,282877,70
0.26,1852,55725,30
0.236667,4001,246620,61
0.283333,1420,42053,29
0.096667,4001,237151,59
0.201667,1268,37121,29
0.108333,4001,245049,61
0.296547,176,594,3
0.166667,4001,282510,70
0.300532,168,211,1
0.061667,4001,273066,68
0.178333,1718,39850,23
0.131667,4001,256459,64
0.178333,4001,262733,65
0.279309,76,93,1
0.061667,4001,283773,70
0.373209,37,47,1
0.05,422,14505,34
0.271667,4001,284714,71
0.19,2788,156644,56
0.085,4001,275590,68
0.26,1365,22150,16
0.096667,4001,285999,71
0.061667,4001,297549,74
0.213333,2265,59937,26
0.108333,4001,320061,79
0.155,1088,34773,31
0.178333,3273,127610,38
0.248333,287,8874,30
0.12,4001,308883,77
0.213333,4001,285788,71
0.192992,71,135,1
0.061667,4001,278257,69
0.085,4001,273444,68
0.12,3310,72227,21
0.201667,407,3378,8
0.12,4001,257957,64
0.085,4001,297177,74
0.201667,2514,96416,38
0.129332,223,340,1
0.131667,4001,294485,73
0.131667,4001,301843,75
0.295,1813,76558,42
0.073333,4001,286868,71
0.345852,173,434,2
0.201667,4001,273202,68
0.085177,101,155,1
0.073333,4001,310533,77
0.166667,2110,58807,27
0.143333,4001,226796,56
0.323054,497,8575,17
0.096667,4001,294239,73
0.19,1004,14259,14
0.085,4001,222805,55
0.295,1562,38141,24
0.108333,4001,253754,63
0.221186,118,242,2
0.073333,4001,265535,66
0.248333,4001,284563,71
0.143333,4001,290682,72
0.236667,2780,79390,28
0.12,4001,312547,78
0.248333,1280,22488,17
0.108333,4001,300767,75
0.169586,770,6197,8
0.108333,4001,306308,76
0.085,4001,268786,67
0.295,1091,16187,14
0.248333,4001,250440,62
0.12,4001,301434,75
0.269301,106,116,1
0.108333,4001,297966,74
0.201667,4001,260392,65
0.12,4001,280944,70
0.248333,2206,62833,28
0.108333,4001,253504,63
0.33,2153,31133,14
0.056663,92,105,1
0.166667,1737,70724,40
0.12,4001,289308,72
0.295,2310,102426,44
0.271667,4001,260905,65
0.178333,4001,298930,74
0.178333,4001,268892,67
0.166667,4001,259631,64
0.33,1107,32380,29
0.061667,4001,288499,72
0.225,1025,25492,24
0.073333,4001,282172,70
0.155,4001,255829,63
0.073333,1158,55105,47
0.142413,124,193,1
0.155,4001,256950,64
0.307179,196,243,1
0.202509,487,1388,2
0.163146,553,1691,3
0.213333,1484,33079,22
0.143333,4001,291953,72
0.376667,1814,62560,34
0.306667,4001,270077,67
0.318333,1538,25098,16
0.096667,4001,303217,75
0.225,4001,293445,73
0.143333,4001,286944,71
0.096667,4001,298294,74
0.295,1070,12352,11
0.166566,298,597,2
0.143333,4001,244113,61
0.248333,1240,23337,18
0.096667,4001,312270,78
0.143333,1574,39120,24
0.096667,4001,243113,60
0.178333,1673,38138,22
0.061667,4001,308362,77
0.160722,94,106,1
0.162344,99,102,1
0.19,4001,306691,76
0.292855,99,103,1
0.085,99,675,6
0.296931,106,110,1
0.341667,4001,277133,69
0.05,4001,269989,67
0.12,1979,132542,66
0.178333,4001,214970,53
0.218369,138,147,1
0.289651,240,429,1
0.309656,103,106,1
0.341667,1821,41009,22
0.131667,4001,254523,63
0.351251,84,88,1
0.12,4001,295065,73
0.155,2371,67752,28
0.131667,4001,234351,58
0.085,1068,39285,36
0.19,4001,227935,56
0.19,1010,54782,54
0.096667,4001,290091,72
0.166667,4001,279357,69
0.12,4001,279508,69
0.05,1391,75941,54
0.143333,4001,265724,66
0.283333,1066,12310,11
0.271667,3010,91437,30
0.201667,61,608,9
0.073333,1288,59765,46
0.155,4001,246932,61
0.108333,1032,24508,23
0.143333,4001,293345,73
0.178333,1028,6716,6
0.12,4001,221583,55
0.061667,4001,269928,67
0.236212,824,35631,43
0.085,4001,306258,76
0.201667,1783,24253,13
0.240398,346,1034,2
0.061667,490,19641,40
0.131667,4001,259197,64
0.171258,98,103,1
0.167488,100,112,1
0.085,4001,287239,71
0.196364,229,377,1
0.178333,4001,274860,68
0.143333,4001,278940,69
0.063587,287,415,1
0.166667,4001,309909,77
0.166667,2377,36634,15
0.05,4001,262820,65
0.096667,1848,89699,48
0.083929,91,159,1
0.283333,1518,52639,34
0.131667,4001,290627,72
0.271667,2513,82946,33
0.108333,4001,298717,74
0.169885,98,158,1
0.135125,95,149,1
0.096667,4001,321710,80
0.201667,2052,47743,23
0.131667,4001,312246,78
0.164871,324,662,2
0.054481,617,5227,8
0.073333,4001,309482,77
0.143806,100,104,1
0.108333,4001,300542,75
0.07311,71,79,1
0.073333,2466,137964,55
0.209215,4001,258332,64
0.096667,1015,13280,13
0.085,4001,252832,63
0.225,1104,64494,58
0.143333,4001,246374,61
0.261145,200,248,1
0.096667,4001,296944,74
0.225,1214,19146,15
0.05,4001,284691,71
0.073333,4001,274720,68
0.073333,4001,280033,69
0.131667,4001,285830,71
0.201667,1422,11501,8
0.05,4001,273627,68
0.108333,1163,77437,66
0.225,4001,246041,61
0.306667,4001,269967,67
0.236667,1087,28698,26
0.295179,87,104,1
0.05,4001,265350,66
0.26,3646,124536,34
0.295,685,8912,13
0.061667,4001,279193,69
0.365867,96,100,1
0.073333,4001,299708,74
0.061667,4001,288733,72
0.082501,151,201,1
0.085,4001,249341,62
0.155,2206,27258,12
0.131667,4001,291896,72
0.213333,4001,280708,70
0.061667,4001,259143,64
0.061667,2884,108770,37
0.073333,4001,209985,52
0.178333,2077,77154,37
0.073333,4001,261006,65
0.155,1212,31136,25
0.15717,91,95,1
0.061667,4001,262647,65
0.155,2079,72490,34
0.174122,894,20797,23
0.306667,261,3490,13
0.31669,87,95,1
0.085,4001,311415,77
0.213333,4001,290124,72
0.236667,1017,19928,19
0.248333,4001,258992,64
0.213333,1031,16244,15
0.131667,4001,296424,74
0.178333,1373,41071,29
0.166667,4001,295553,73
0.096667,1151,30592,26
0.108333,4001,287402,71
0.33,1301,35795,27
0.178333,4001,256412,64
0.236667,1427,13188,9
0.061667,4001,252907,63
0.324351,101,107,1
0.12,4001,278390,69
0.266386,845,5434,6
0.085,4001,294642,73
0.248333,4001,268851,67
0.096667,4001,285981,71
0.399489,168,275,1
0.096667,4001,303869,75
0.061667,4001,302815,75
0.151638,462,991,2
0.073333,4001,283618,70
0.225,1399,12490,8
0.085,4001,231386,57
0.271667,1498,24426,16
0.178333,2581,44627,17
0.073333,4001,279131,69
0.291211,75,86,1
0.159979,602,2851,4
0.33,696,9705,13
0.34284,267,885,3
0.295,4001,295455,73
0.085,1398,90194,64
0.143333,4001,275665,68
0.19,1074,15231,14
0.143333,4001,305190,76
0.201667,1173,26045,22
0.131667,4001,266610,66
0.225,1102,12464,11
0.05,4001,255671,63
0.073333,1117,23364,20
0.085,4001,299903,74
0.311978,129,234,1
0.073333,4001,293569,73
0.143333,1465,22334,15
0.166667,4001,279862,69
0.143333,4001,263323,65
0.201667,1241,21923,17
0.096667,4001,296776,74
0.193825,106,113,1
0.243223,56,67,1
0.096667,4001,293018,73
0.07225,395,623,1
0.19,1244,30678,24
0.12,4001,280015,69
0.19,1364,37964,27
0.22129,108,114,1
0.05,4001,299016,74
0.225,1501,18936,12
0.379515,121,137,1
0.283333,529,2188,4
0.225,1635,48834,29
0.143333,4001,260546,65
0.376667,1002,50166,50
0.085,4001,326187,81
0.160326,201,300,1
0.178333,4001,290682,72
0.181889,102,112,1
0.201858,293,599,2
0.225,4001,291424,72
0.34185,803,5564,6
0.096667,4001,312352,78
0.213333,1812,61074,33
0.085,4001,270091,67
0.178333,4001,281601,70
0.213333,3874,131083,33
0.05,2333,112269,48
0.143333,4001,244410,61
0.054525,100,127,1
0.05,4001,248982,62
0.236667,3471,108337,31
0.295,1037,27171,26
0.131667,4001,295423,73
0.341667,1192,36151,30
0.155,4001,284391,71
0.155,2196,73069,33
0.085,4001,238474,59
0.065942,116,138,1
0.05,4001,258097,64
0.340914,63,82,1
0.199913,124,154,1
0.166667,66,701,10
0.068917,97,151,1
0.096667,4001,268007,66
0.108333,1061,43216,40
0.175325,857,8294,9
0.201667,73,176,2
0.236667,4001,212377,53
0.206228,101,156,1
0.294795,185,274,1
0.061667,4001,292435,73
0.213333,1181,19538,16
0.12,4001,217192,54
0.131667,4001,294817,73
0.19,1217,14113,11
0.085,4001,267840,66
0.166667,4001,283328,70
0.213333,1083,11656,10
0.293921,93,139,1
0.365,220,3555,16
0.37631,78,92,1
0.108333,4001,262469,65
0.213333,1821,18137,9
0.085,3491,223858,64
0.271667,892,13072,14
0.096667,4001,285407,71
0.34582,116,152,1
0.33,495,8215,16
0.213333,2148,17204,8
0.12,4001,285969,71
0.235966,254,731,2
0.085,2721,151653,55
0.096667,4001,250313,62
0.225,2108,14902,7
0.108333,4001,318664,79
0.220809,1293,46451,35
0.12,666,22702,34
0.085,4001,300016,74
0.19,1988,69740,35
0.214821,98,149,1
0.143333,114,1490,13
0.166667,1737,70394,40
0.155,4001,232135,58
0.073333,4001,284639,71
0.061667,1445,89705,62
0.166667,4001,240801,60
0.131667,1200,17536,14
0.085,4001,245997,61
0.248333,1010,7343,7
0.346122,47,80,1
0.19,4001,267647,66
0.215157,207,384,1
0.353845,78,96,1
0.085,4001,229307,57
0.184134,233,526,2
0.061667,4001,258655,64
0.236667,1557,25542,16
0.12,4001,284849,71
0.306667,1253,35022,27
0.178333,4001,285848,71
0.26,1020,18581,18
0.143333,4001,295689,73
0.170884,69,80,1
0.19038,322,1176,3
0.237437,79,85,1
0.225,1133,10765,9
0.061667,4001,275063,68
0.201667,4001,269670,67
0.248333,1357,20199,14
0.096667,4001,296978,74
0.065817,248,408,1
0.12,4001,318225,79
0.19,2001,62422,31
0.073333,4001,298339,74
0.33,1227,26223,21
0.201667,4001,266422,66
0.295,4001,274979,68
0.108333,1006,59866,59
0.155,4001,263804,65
0.306667,1005,19625,19
0.292885,694,8200,11
0.201667,4001,289938,72
0.248333,1194,15686,13
0.131667,4001,308342,77
0.108333,4001,266132,66
0.338689,87,97,1
0.085,4001,267595,66
0.206772,121,143,1
0.096667,4001,304304,76
0.201667,1600,19736,12
0.331347,212,700,3
0.108333,4001,297680,74
0.295,2278,58264,25
0.225,4001,248203,62
0.142606,134,145,1
0.096667,4001,291760,72
0.061667,1221,51191,41
0.225,4001,241743,60
0.05,2367,142458,60
0.166667,4001,264560,66
0.131667,4001,289342,72
0.131667,4001,279934,69
0.085,4001,273212,68
0.19,2209,56218,25
0.061667,4001,302189,75
0.271667,1671,36132,21
0.178333,4001,268864,67
0.201667,4001,215909,53
0.248333,1049,37830,36
0.12,4001,282357,70
0.13469,814,53355,65
0.085,4001,283546,70
0.166667,1656,29444,17
0.073333,4001,279436,69
0.12,4001,304862,76
0.05,4001,263834,65
0.19,1011,18936,18
0.082539,137,180,1
0.143333,4001,299457,74
0.26,4001,310258,77
0.103017,188,437,2
0.085,4001,306042,76
0.236667,1021,13269,12
0.248333,2116,40982,19
0.178333,4001,284436,71
0.108333,4001,293188,73
0.130671,524,3732,7
0.12,4001,284746,71
0.178333,1927,47052,24
0.12,4001,259049,64
0.12,4001,285246,71
0.253746,79,94,1
0.108333,4001,275586,68
0.154268,380,1535,4
0.061667,4001,292006,72
0.251016,94,100,1
0.060244,100,101,1
0.214792,118,149,1
0.248333,1121,42290,37
0.398579,105,181,1
0.19,4001,297552,74
0.143333,4001,276997,69
0.155,1334,53625,40
0.070277,434,2467,5
0.283333,1697,19148,11
0.085,4001,271632,67
0.073333,4001,226601,56
